host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
734,10700_to_10799,10749.5,10,10,3,6,0.3860894,0.3669787142857142,0.302818,0.950853,0.6023618222222222,0.5564762857142858,0.3860894,0.3669787142857142,0.302818,0.950853,0.6023618222222222,0.5564762857142858,0.7,0.2,0.1,0
750,10700_to_10799,10749.5,10,10,1,1,3.9067361999999997,3.9067361999999997,2.6480949999999996,8.663474,5.082317066666667,5.082317066666667,3.9067361999999997,3.9067361999999997,2.6480949999999996,8.663474,5.082317066666667,5.082317066666667,1,0,0,0
837,10700_to_10799,10749.5,10,10,2,5,2.3197780000000003,1.6392093333333333,2.6812210000000003,5.103654000000001,3.4130870222222223,2.805585733333333,2.3197780000000003,1.6392093333333333,2.6812210000000003,5.103654000000001,3.4130870222222223,2.805585733333333,0.6,0.4,0,0
882,10700_to_10799,10749.5,10,10,1,5,3.7343545999999996,3.7343545999999996,3.187343,8.662936,5.689583066666667,5.689583066666667,3.7343545999999996,3.7343545999999996,3.187343,8.662936,5.689583066666667,5.689583066666667,1,0,0,0
891,10700_to_10799,10749.5,10,10,3,3,5.5163662,1.9406881999999999,4.236648,12.545537999999999,8.175138666666665,2.9274584,5.5163662,1.9406881999999999,4.236648,12.545537999999999,8.175138666666665,2.9274584,0.5,0.3,0.2,0
913,10700_to_10799,10749.5,10,10,1,7,2.8810317999999997,2.8810317999999997,2.729974,7.444374,4.546122933333333,4.546122933333333,2.8810317999999997,2.8810317999999997,2.729974,7.444374,4.546122933333333,4.546122933333333,1,0,0,0
930,10700_to_10799,10749.5,10,10,1,1,0.6293901,0.6293901,0.46377500000000005,1.0376050000000001,0.6984370444444444,0.6984370444444444,0.6293901,0.6293901,0.46377500000000005,1.0376050000000001,0.6984370444444444,0.6984370444444444,1,0,0,0
989,10700_to_10799,10749.5,10,10,3,7,0.8992559,0.89790525,0.723182,2.0411129999999997,1.3793242888888888,1.3291918571428571,0.8992559,0.89790525,0.723182,2.0411129999999997,1.3793242888888888,1.3291918571428571,0.8,0.1,0.1,0
991,10700_to_10799,10749.5,10,10,1,2,0.5974048,0.5974048,0.437214,0.884777,0.5936878666666666,0.5936878666666666,0.5974048,0.5974048,0.437214,0.884777,0.5936878666666666,0.5936878666666666,1,0,0,0
120,10800_to_10899,10849.5,10,10,1,1,4.8440768,4.8440768,4.802201999999999,11.020199999999999,6.8371173333333335,6.8371173333333335,4.8440768,4.8440768,4.802201999999999,11.020199999999999,6.8371173333333335,6.8371173333333335,1,0,0,0
125,10800_to_10899,10849.5,10,10,1,1,5.532563999999999,5.532563999999999,3.623743,11.958143,8.252291155555556,8.252291155555556,5.532563999999999,5.532563999999999,3.623743,11.958143,8.252291155555556,8.252291155555556,1,0,0,0
132,10800_to_10899,10849.5,10,10,1,5,4.434491,4.434491,5.155871,9.148438,5.8168628,5.8168628,4.434491,4.434491,5.155871,9.148438,5.8168628,5.8168628,1,0,0,0
138,10800_to_10899,10849.5,10,10,1,1,1.0723244,1.0723244,1.014019,2.54772,1.6881394666666667,1.6881394666666667,1.0723244,1.0723244,1.014019,2.54772,1.6881394666666667,1.6881394666666667,1,0,0,0
139,10800_to_10899,10849.5,10,10,1,1,3.2211881,3.2211881,2.602754,7.939699,5.364835222222222,5.364835222222222,3.2211881,3.2211881,2.602754,7.939699,5.364835222222222,5.364835222222222,1,0,0,0
164,10800_to_10899,10849.5,10,10,1,1,0.24416230000000003,0.24416230000000003,0.182846,0.31121000000000004,0.13945286666666667,0.13945286666666667,0.24416230000000003,0.24416230000000003,0.182846,0.31121000000000004,0.13945286666666667,0.13945286666666667,1,0,0,0
166,10800_to_10899,10849.5,10,10,1,1,0.1919243,0.1919243,0.276894,0.4963699999999999,0.2780340222222222,0.2780340222222222,0.1919243,0.1919243,0.276894,0.4963699999999999,0.2780340222222222,0.2780340222222222,1,0,0,0
185,10800_to_10899,10849.5,10,10,1,1,0.2197857,0.2197857,0.22002500000000003,0.517213,0.31143584444444444,0.31143584444444444,0.2197857,0.2197857,0.22002500000000003,0.517213,0.31143584444444444,0.31143584444444444,1,0,0,0
211,10800_to_10899,10849.5,10,10,1,1,0.7581941,0.7581941,0.6583319999999999,1.505726,0.9042432666666667,0.9042432666666667,0.7581941,0.7581941,0.6583319999999999,1.505726,0.9042432666666667,0.9042432666666667,1,0,0,0
219,10800_to_10899,10849.5,10,10,1,1,0.7720482000000001,0.7720482000000001,0.712994,1.9271589999999998,1.1492871555555555,1.1492871555555555,0.7720482000000001,0.7720482000000001,0.712994,1.9271589999999998,1.1492871555555555,1.1492871555555555,1,0,0,0
222,10800_to_10899,10849.5,10,10,3,4,5.376261,5.068798666666667,5.167142,11.142002,7.781954977777778,6.184668533333333,5.376261,5.068798666666667,5.167142,11.142002,7.781954977777778,6.184668533333333,0.6,0.3,0.1,0
277,10800_to_10899,10849.5,10,10,1,1,4.00923,4.00923,3.312702,8.946953,6.041786044444445,6.041786044444445,4.00923,4.00923,3.312702,8.946953,6.041786044444445,6.041786044444445,1,0,0,0
281,10800_to_10899,10849.5,10,10,2,2,5.584118600000001,4.5314315,3.396042,11.376155,6.8838818222222224,4.961396857142857,5.584118600000001,4.5314315,3.396042,11.376155,6.8838818222222224,4.961396857142857,0.8,0.2,0,0
29,10800_to_10899,10849.5,10,10,1,3,4.314855199999999,4.314855199999999,2.68253,10.183899,6.7970768,6.7970768,4.314855199999999,4.314855199999999,2.68253,10.183899,6.7970768,6.7970768,1,0,0,0
296,10800_to_10899,10849.5,10,10,3,3,6.9442543,2.05903825,6.535548,15.556283000000002,10.949759488888889,3.215301166666667,6.9442543,2.05903825,6.535548,15.556283000000002,10.949759488888889,3.215301166666667,0.4,0.3,0.3,0
303,10800_to_10899,10849.5,10,10,1,5,2.9113894,2.9113894,3.709664,7.6155360000000005,4.567598177777778,4.567598177777778,2.9113894,2.9113894,3.709664,7.6155360000000005,4.567598177777778,4.567598177777778,1,0,0,0
332,10800_to_10899,10849.5,10,10,2,7,2.6576604,2.1766718888888885,4.106653,7.211554999999999,3.852046888888889,3.2442273888888886,2.6576604,2.1766718888888885,4.106653,7.211554999999999,3.852046888888889,3.2442273888888886,0.9,0.1,0,0
335,10800_to_10899,10849.5,10,10,1,1,5.203603200000001,5.203603200000001,5.659777,11.413279,7.621048844444445,7.621048844444445,5.203603200000001,5.203603200000001,5.659777,11.413279,7.621048844444445,7.621048844444445,1,0,0,0
409,10800_to_10899,10849.5,10,10,1,1,0.46095830000000004,0.46095830000000004,0.34831500000000004,0.679725,0.3669222888888889,0.3669222888888889,0.46095830000000004,0.46095830000000004,0.34831500000000004,0.679725,0.3669222888888889,0.3669222888888889,1,0,0,0
410,10800_to_10899,10849.5,10,10,1,1,0.43276440000000005,0.43276440000000005,0.372126,1.004294,0.5826439555555556,0.5826439555555556,0.43276440000000005,0.43276440000000005,0.372126,1.004294,0.5826439555555556,0.5826439555555556,1,0,0,0
44,10800_to_10899,10849.5,10,10,1,9,1.3557411,1.3557411,1.1002450000000001,3.2199720000000003,2.116161488888889,2.116161488888889,1.3557411,1.3557411,1.1002450000000001,3.2199720000000003,2.116161488888889,2.116161488888889,1,0,0,0
452,10800_to_10899,10849.5,10,10,1,1,0.14458359999999998,0.14458359999999998,0.134187,0.17138599999999998,0.06377782222222222,0.06377782222222222,0.14458359999999998,0.14458359999999998,0.134187,0.17138599999999998,0.06377782222222222,0.06377782222222222,1,0,0,0
47,10800_to_10899,10849.5,10,10,1,1,2.1213218,2.1213218,2.023329,5.380450000000001,3.5174507555555556,3.5174507555555556,2.1213218,2.1213218,2.023329,5.380450000000001,3.5174507555555556,3.5174507555555556,1,0,0,0
514,10800_to_10899,10849.5,10,10,2,2,6.0627184,3.7939899999999995,7.644239000000001,13.597394999999999,8.690325555555555,4.4934536,6.0627184,3.7939899999999995,7.644239000000001,13.597394999999999,8.690325555555555,4.4934536,0.6,0.4,0,0
525,10800_to_10899,10849.5,10,10,1,1,0.27006220000000003,0.27006220000000003,0.239638,0.617198,0.42367506666666666,0.42367506666666666,0.27006220000000003,0.27006220000000003,0.239638,0.617198,0.42367506666666666,0.42367506666666666,1,0,0,0
61,10800_to_10899,10849.5,10,10,1,1,0.5485075,0.5485075,0.41293500000000005,1.2362600000000001,0.8923615777777778,0.8923615777777778,0.5485075,0.5485075,0.41293500000000005,1.2362600000000001,0.8923615777777778,0.8923615777777778,1,0,0,0
631,10800_to_10899,10849.5,10,10,2,2,6.9869918,2.756104888888889,11.726742,15.549042,6.0075096,3.8886752777777778,6.9869918,2.756104888888889,11.726742,15.549042,6.0075096,3.8886752777777778,0.9,0.1,0,0
634,10800_to_10899,10849.5,10,10,2,3,6.587031400000001,6.1630183333333335,7.632293,15.633045000000001,6.356389733333334,4.496659333333334,6.587031400000001,6.1630183333333335,7.632293,15.633045000000001,6.356389733333334,4.496659333333334,0.9,0.1,0,0
70,10800_to_10899,10849.5,10,10,3,3,5.6637938000000005,2.7181912,6.052938000000001,12.510438000000002,8.885374177777779,4.2323452,5.6637938000000005,2.7181912,6.052938000000001,12.510438000000002,8.885374177777779,4.2323452,0.5,0.3,0.2,0
734,10800_to_10899,10849.5,10,10,1,6,0.37383430000000006,0.37383430000000006,0.266513,0.803896,0.5634826444444444,0.5634826444444444,0.37383430000000006,0.37383430000000006,0.266513,0.803896,0.5634826444444444,0.5634826444444444,1,0,0,0
750,10800_to_10899,10849.5,10,10,1,1,4.5249688,4.5249688,3.435954,10.926041,5.740860266666667,5.740860266666667,4.5249688,4.5249688,3.435954,10.926041,5.740860266666667,5.740860266666667,1,0,0,0
837,10800_to_10899,10849.5,10,10,2,3,2.3832761999999996,1.8466833333333332,2.605303,5.293441,3.5031364,2.878656266666667,2.3832761999999996,1.8466833333333332,2.605303,5.293441,3.5031364,2.878656266666667,0.6,0.4,0,0
882,10800_to_10899,10849.5,10,10,1,5,4.5189149,4.5189149,3.389668,10.337112,6.864230022222222,6.864230022222222,4.5189149,4.5189149,3.389668,10.337112,6.864230022222222,6.864230022222222,1,0,0,0
891,10800_to_10899,10849.5,10,10,3,3,7.197490999999999,2.0159598,7.260383999999999,17.849984,11.029593066666667,2.5437688,7.197490999999999,2.0159598,7.260383999999999,17.849984,11.029593066666667,2.5437688,0.5,0.3,0.2,0
913,10800_to_10899,10849.5,10,10,1,7,3.4999147,3.4999147,3.458562,8.812288,5.337118955555556,5.337118955555556,3.4999147,3.4999147,3.458562,8.812288,5.337118955555556,5.337118955555556,1,0,0,0
930,10800_to_10899,10849.5,10,10,1,1,0.6870274,0.6870274,0.451131,1.087434,0.7277675111111112,0.7277675111111112,0.6870274,0.6870274,0.451131,1.087434,0.7277675111111112,0.7277675111111112,1,0,0,0
989,10800_to_10899,10849.5,10,10,2,7,0.9985392,1.0249237777777778,0.76010200000000006,2.338005,1.4751041777777778,1.5148628333333334,0.9985392,1.0249237777777778,0.76010200000000006,2.338005,1.4751041777777778,1.5148628333333334,0.9,0.1,0,0
991,10800_to_10899,10849.5,10,10,1,1,0.3863437,0.3863437,0.381195,0.8318399999999999,0.5818218444444444,0.5818218444444444,0.3863437,0.3863437,0.381195,0.8318399999999999,0.5818218444444444,0.5818218444444444,1,0,0,0
120,1100_to_1199,1149.5,10,10,2,2,5.235988700000001,2.4228915,5.636570000000001,11.661762,7.213537622222222,3.5497900666666666,5.235988700000001,2.4228915,5.636570000000001,11.661762,7.213537622222222,3.5497900666666666,0.6,0.4,0,0
125,1100_to_1199,1149.5,10,10,1,1,5.312008900000001,5.312008900000001,4.556141,11.998723,8.006033222222221,8.006033222222221,5.312008900000001,5.312008900000001,4.556141,11.998723,8.006033222222221,8.006033222222221,1,0,0,0
132,1100_to_1199,1149.5,10,10,1,5,3.8256404999999996,3.8256404999999996,3.65001,7.622852999999999,5.346731133333333,5.346731133333333,3.8256404999999996,3.8256404999999996,3.65001,7.622852999999999,5.346731133333333,5.346731133333333,1,0,0,0
138,1100_to_1199,1149.5,10,10,1,1,1.0157165999999997,1.0157165999999997,0.909907,2.4287,1.5420812444444445,1.5420812444444445,1.0157165999999997,1.0157165999999997,0.909907,2.4287,1.5420812444444445,1.5420812444444445,1,0,0,0
139,1100_to_1199,1149.5,10,10,1,1,3.2255473,3.2255473,2.385042,7.379242999999999,5.1713898,5.1713898,3.2255473,3.2255473,2.385042,7.379242999999999,5.1713898,5.1713898,1,0,0,0
164,1100_to_1199,1149.5,10,10,1,1,0.268502,0.268502,0.196793,0.312246,0.1435433777777778,0.1435433777777778,0.268502,0.268502,0.196793,0.312246,0.1435433777777778,0.1435433777777778,1,0,0,0
166,1100_to_1199,1149.5,10,10,1,1,0.1945506,0.1945506,0.235775,0.452657,0.2702709333333333,0.2702709333333333,0.1945506,0.1945506,0.235775,0.452657,0.2702709333333333,0.2702709333333333,1,0,0,0
185,1100_to_1199,1149.5,10,10,1,1,0.21512570000000003,0.21512570000000003,0.18069,0.478807,0.2947118,0.2947118,0.21512570000000003,0.21512570000000003,0.18069,0.478807,0.2947118,0.2947118,1,0,0,0
211,1100_to_1199,1149.5,10,10,1,1,0.555421,0.555421,0.41958799999999996,1.219789,0.7642472888888889,0.7642472888888889,0.555421,0.555421,0.41958799999999996,1.219789,0.7642472888888889,0.7642472888888889,1,0,0,0
219,1100_to_1199,1149.5,10,10,1,1,0.7293668999999998,0.7293668999999998,0.593686,1.6990210000000001,1.0964639333333333,1.0964639333333333,0.7293668999999998,0.7293668999999998,0.593686,1.6990210000000001,1.0964639333333333,1.0964639333333333,1,0,0,0
222,1100_to_1199,1149.5,10,10,2,3,5.000631700000001,4.094309999999999,5.675199000000001,10.540461,6.407930822222222,5.567536277777778,5.000631700000001,4.094309999999999,5.675199000000001,10.540461,6.407930822222222,5.567536277777778,0.9,0.1,0,0
277,1100_to_1199,1149.5,10,10,2,2,5.3305153,3.1768551428571428,5.437339,11.744122,7.344449844444445,4.628908476190476,5.3305153,3.1768551428571428,5.437339,11.744122,7.344449844444445,4.628908476190476,0.7,0.3,0,0
281,1100_to_1199,1149.5,10,10,2,2,4.868455900000001,3.7659923750000006,3.270353,9.751089,6.249512955555556,4.533279964285715,4.868455900000001,3.7659923750000006,3.270353,9.751089,6.249512955555556,4.533279964285715,0.8,0.2,0,0
29,1100_to_1199,1149.5,10,10,3,3,4.210740700000001,2.28045725,4.507676,9.469779999999998,6.682026244444445,3.4362055,4.210740700000001,2.28045725,4.507676,9.469779999999998,6.682026244444445,3.4362055,0.4,0.3,0.3,0
296,1100_to_1199,1149.5,10,10,3,3,6.6229197,2.3144955,6.094488000000001,16.716432,10.598171622222223,3.535583333333333,6.6229197,2.3144955,6.094488000000001,16.716432,10.598171622222223,3.535583333333333,0.4,0.3,0.3,0
303,1100_to_1199,1149.5,10,10,1,5,2.4118955,2.4118955,2.289171,5.747228,3.6410393555555554,3.6410393555555554,2.4118955,2.4118955,2.289171,5.747228,3.6410393555555554,3.6410393555555554,1,0,0,0
332,1100_to_1199,1149.5,10,10,2,7,2.2835641000000004,1.8017245555555559,3.2737119999999997,5.9307099999999995,3.506035933333333,3.113685777777778,2.2835641000000004,1.8017245555555559,3.2737119999999997,5.9307099999999995,3.506035933333333,3.113685777777778,0.9,0.1,0,0
335,1100_to_1199,1149.5,10,10,1,1,5.3451585,5.3451585,6.017678,12.265179999999999,7.68316731111111,7.68316731111111,5.3451585,5.3451585,6.017678,12.265179999999999,7.68316731111111,7.68316731111111,1,0,0,0
409,1100_to_1199,1149.5,10,10,1,1,0.21791529999999998,0.21791529999999998,0.411233,0.731396,0.3380293555555556,0.3380293555555556,0.21791529999999998,0.21791529999999998,0.411233,0.731396,0.3380293555555556,0.3380293555555556,1,0,0,0
410,1100_to_1199,1149.5,10,10,1,1,0.4014229,0.4014229,0.303166,0.9277419999999998,0.5047005111111111,0.5047005111111111,0.4014229,0.4014229,0.303166,0.9277419999999998,0.5047005111111111,0.5047005111111111,1,0,0,0
44,1100_to_1199,1149.5,10,10,1,7,1.3800022999999997,1.3800022999999997,0.9846159999999999,3.3319919999999996,2.175953,2.175953,1.3800022999999997,1.3800022999999997,0.9846159999999999,3.3319919999999996,2.175953,2.175953,1,0,0,0
452,1100_to_1199,1149.5,10,10,1,1,0.09432730000000002,0.09432730000000002,0.130233,0.190186,0.08155544444444444,0.08155544444444444,0.09432730000000002,0.09432730000000002,0.130233,0.190186,0.08155544444444444,0.08155544444444444,1,0,0,0
47,1100_to_1199,1149.5,10,10,1,1,1.9606870000000005,1.9606870000000005,2.274549,4.764677,3.3103278222222223,3.3103278222222223,1.9606870000000005,1.9606870000000005,2.274549,4.764677,3.3103278222222223,3.3103278222222223,1,0,0,0
514,1100_to_1199,1149.5,10,10,1,1,4.5467333000000005,4.5467333000000005,4.099133,10.678068000000001,6.893638244444444,6.893638244444444,4.5467333000000005,4.5467333000000005,4.099133,10.678068000000001,6.893638244444444,6.893638244444444,1,0,0,0
525,1100_to_1199,1149.5,10,10,1,1,0.28437619999999997,0.28437619999999997,0.248119,0.659426,0.4472327111111111,0.4472327111111111,0.28437619999999997,0.28437619999999997,0.248119,0.659426,0.4472327111111111,0.4472327111111111,1,0,0,0
61,1100_to_1199,1149.5,10,10,1,1,0.5219107999999999,0.5219107999999999,0.344265,1.2088169999999998,0.8630208888888888,0.8630208888888888,0.5219107999999999,0.5219107999999999,0.344265,1.2088169999999998,0.8630208888888888,0.8630208888888888,1,0,0,0
631,1100_to_1199,1149.5,10,10,2,2,5.699535,2.3500241111111113,10.258348999999999,13.156984,4.983172844444445,3.076872777777778,5.699535,2.3500241111111113,10.258348999999999,13.156984,4.983172844444445,3.076872777777778,0.9,0.1,0,0
634,1100_to_1199,1149.5,10,10,3,3,8.369029800000002,1.680889375,7.836606,18.216779000000002,7.5593522222222225,2.677927892857143,8.369029800000002,1.680889375,7.836606,18.216779000000002,7.5593522222222225,2.677927892857143,0.8,0.1,0.1,0
70,1100_to_1199,1149.5,10,10,2,3,6.3169703,5.900480142857143,6.291635,13.538181000000002,9.544466422222223,7.7219066666666665,6.3169703,5.900480142857143,6.291635,13.538181000000002,9.544466422222223,7.7219066666666665,0.7,0.3,0,0
734,1100_to_1199,1149.5,10,10,1,7,0.42226550000000007,0.42226550000000007,0.383933,0.966601,0.6184968222222222,0.6184968222222222,0.42226550000000007,0.42226550000000007,0.383933,0.966601,0.6184968222222222,0.6184968222222222,1,0,0,0
750,1100_to_1199,1149.5,10,10,1,1,4.1256306,4.1256306,3.151206,9.226377,5.829182888888889,5.829182888888889,4.1256306,4.1256306,3.151206,9.226377,5.829182888888889,5.829182888888889,1,0,0,0
837,1100_to_1199,1149.5,10,10,2,5,2.9621682000000007,2.2703214444444444,3.6847890000000003,6.398836,3.819386711111111,3.285455777777778,2.9621682000000007,2.2703214444444444,3.6847890000000003,6.398836,3.819386711111111,3.285455777777778,0.9,0.1,0,0
882,1100_to_1199,1149.5,10,10,1,4,4.3964119,4.3964119,3.438313,10.249780000000001,6.864686022222222,6.864686022222222,4.3964119,4.3964119,3.438313,10.249780000000001,6.864686022222222,6.864686022222222,1,0,0,0
891,1100_to_1199,1149.5,10,10,3,3,7.9059486,2.266617,6.502768,17.319612,11.860855644444445,2.7586824,7.9059486,2.266617,6.502768,17.319612,11.860855644444445,2.7586824,0.5,0.3,0.2,0
913,1100_to_1199,1149.5,10,10,1,7,3.9018397,3.9018397,2.854249,8.258852000000001,5.540310466666667,5.540310466666667,3.9018397,3.9018397,2.854249,8.258852000000001,5.540310466666667,5.540310466666667,1,0,0,0
930,1100_to_1199,1149.5,10,10,1,1,0.5568303,0.5568303,0.472359,1.364013,0.7948502888888889,0.7948502888888889,0.5568303,0.5568303,0.472359,1.364013,0.7948502888888889,0.7948502888888889,1,0,0,0
989,1100_to_1199,1149.5,10,10,2,8,1.0532352999999999,1.0421391111111111,1.031437,2.362037,1.4989808666666666,1.5069741666666667,1.0532352999999999,1.0421391111111111,1.031437,2.362037,1.4989808666666666,1.5069741666666667,0.9,0.1,0,0
991,1100_to_1199,1149.5,10,10,1,1,0.39621999999999996,0.39621999999999996,0.342071,0.7743,0.5284272888888889,0.5284272888888889,0.39621999999999996,0.39621999999999996,0.342071,0.7743,0.5284272888888889,0.5284272888888889,1,0,0,0
120,1300_to_1399,1349.5,10,10,1,1,3.9418248000000005,3.9418248000000005,3.625425,9.789912000000001,5.892304266666667,5.892304266666667,3.9418248000000005,3.9418248000000005,3.625425,9.789912000000001,5.892304266666667,5.892304266666667,1,0,0,0
125,1300_to_1399,1349.5,10,10,1,1,5.001612000000001,5.001612000000001,4.263312,12.25831,7.706145288888889,7.706145288888889,5.001612000000001,5.001612000000001,4.263312,12.25831,7.706145288888889,7.706145288888889,1,0,0,0
132,1300_to_1399,1349.5,10,10,1,5,2.9615844,2.9615844,3.228352,6.565047999999999,4.574344577777778,4.574344577777778,2.9615844,2.9615844,3.228352,6.565047999999999,4.574344577777778,4.574344577777778,1,0,0,0
138,1300_to_1399,1349.5,10,10,1,1,0.9925135999999999,0.9925135999999999,1.082882,2.2514510000000003,1.4549189333333332,1.4549189333333332,0.9925135999999999,0.9925135999999999,1.082882,2.2514510000000003,1.4549189333333332,1.4549189333333332,1,0,0,0
139,1300_to_1399,1349.5,10,10,1,1,2.9180601,2.9180601,2.607022,6.805531,4.6528849999999995,4.6528849999999995,2.9180601,2.9180601,2.607022,6.805531,4.6528849999999995,4.6528849999999995,1,0,0,0
164,1300_to_1399,1349.5,10,10,1,1,0.25462749999999995,0.25462749999999995,0.192198,0.310883,0.129745,0.129745,0.25462749999999995,0.25462749999999995,0.192198,0.310883,0.129745,0.129745,1,0,0,0
166,1300_to_1399,1349.5,10,10,1,1,0.17639549999999998,0.17639549999999998,0.247471,0.44338199999999994,0.23737299999999997,0.23737299999999997,0.17639549999999998,0.17639549999999998,0.247471,0.44338199999999994,0.23737299999999997,0.23737299999999997,1,0,0,0
185,1300_to_1399,1349.5,10,10,1,1,0.19585029999999998,0.19585029999999998,0.190069,0.478152,0.2668119333333333,0.2668119333333333,0.19585029999999998,0.19585029999999998,0.190069,0.478152,0.2668119333333333,0.2668119333333333,1,0,0,0
211,1300_to_1399,1349.5,10,10,1,1,0.6098452,0.6098452,0.491146,1.27734,0.7615963111111111,0.7615963111111111,0.6098452,0.6098452,0.491146,1.27734,0.7615963111111111,0.7615963111111111,1,0,0,0
219,1300_to_1399,1349.5,10,10,1,1,0.6779441,0.6779441,0.430955,1.622118,1.0256894888888888,1.0256894888888888,0.6779441,0.6779441,0.430955,1.622118,1.0256894888888888,1.0256894888888888,1,0,0,0
222,1300_to_1399,1349.5,10,10,2,2,4.398067600000001,4.441259857142858,3.583218,9.394212000000001,6.5131078222222225,5.552888666666667,4.398067600000001,4.441259857142858,3.583218,9.394212000000001,6.5131078222222225,5.552888666666667,0.7,0.3,0,0
277,1300_to_1399,1349.5,10,10,1,1,3.631832,3.631832,3.529584,8.228783,5.380572666666667,5.380572666666667,3.631832,3.631832,3.529584,8.228783,5.380572666666667,5.380572666666667,1,0,0,0
281,1300_to_1399,1349.5,10,10,2,2,4.6451558,1.2084933333333332,4.870457,10.627487000000002,6.231494844444445,2.1189472,4.6451558,1.2084933333333332,4.870457,10.627487000000002,6.231494844444445,2.1189472,0.6,0.4,0,0
29,1300_to_1399,1349.5,10,10,1,3,3.527266,3.527266,2.424594,8.345074,5.824355244444445,5.824355244444445,3.527266,3.527266,2.424594,8.345074,5.824355244444445,5.824355244444445,1,0,0,0
296,1300_to_1399,1349.5,10,10,3,3,6.546598299999999,2.3300235,5.96374,14.502770000000002,10.035876333333334,3.5012163333333333,6.546598299999999,2.3300235,5.96374,14.502770000000002,10.035876333333334,3.5012163333333333,0.4,0.3,0.3,0
303,1300_to_1399,1349.5,10,10,1,6,2.474795,2.474795,2.761059,6.7373520000000005,3.837068133333333,3.837068133333333,2.474795,2.474795,2.761059,6.7373520000000005,3.837068133333333,3.837068133333333,1,0,0,0
332,1300_to_1399,1349.5,10,10,4,7,2.3203105,1.6477369999999998,3.0192010000000002,5.665587,3.675242466666667,2.8044373333333334,2.3203105,1.6477369999999998,3.0192010000000002,5.665587,3.675242466666667,2.8044373333333334,0.7,0.1,0.1,0.1
335,1300_to_1399,1349.5,10,10,1,1,5.494614199999999,5.494614199999999,5.543891,11.859766999999998,7.6700836444444445,7.6700836444444445,5.494614199999999,5.494614199999999,5.543891,11.859766999999998,7.6700836444444445,7.6700836444444445,1,0,0,0
409,1300_to_1399,1349.5,10,10,1,1,0.3443807,0.3443807,0.345569,0.5869810000000001,0.30460522222222225,0.30460522222222225,0.3443807,0.3443807,0.345569,0.5869810000000001,0.30460522222222225,0.30460522222222225,1,0,0,0
410,1300_to_1399,1349.5,10,10,1,1,0.3371637,0.3371637,0.23000500000000001,0.752304,0.45763051111111114,0.45763051111111114,0.3371637,0.3371637,0.23000500000000001,0.752304,0.45763051111111114,0.45763051111111114,1,0,0,0
44,1300_to_1399,1349.5,10,10,2,7,1.0959862000000002,0.6659015,0.863119,2.602004,1.7549562666666667,1.1350211333333333,1.0959862000000002,0.6659015,0.863119,2.602004,1.7549562666666667,1.1350211333333333,0.6,0.4,0,0
452,1300_to_1399,1349.5,10,10,1,1,0.12343109999999999,0.12343109999999999,0.14154899999999998,0.18180499999999997,0.06729579999999999,0.06729579999999999,0.12343109999999999,0.12343109999999999,0.14154899999999998,0.18180499999999997,0.06729579999999999,0.06729579999999999,1,0,0,0
47,1300_to_1399,1349.5,10,10,1,1,2.0486743,2.0486743,1.884667,4.5167470000000005,3.3755065111111113,3.3755065111111113,2.0486743,2.0486743,1.884667,4.5167470000000005,3.3755065111111113,3.3755065111111113,1,0,0,0
514,1300_to_1399,1349.5,10,10,2,3,4.9404007,3.4869516666666662,5.213821,12.197072,7.002012688888889,4.102886266666666,4.9404007,3.4869516666666662,5.213821,12.197072,7.002012688888889,4.102886266666666,0.6,0.4,0,0
525,1300_to_1399,1349.5,10,10,1,5,0.26759049999999995,0.26759049999999995,0.211683,0.637872,0.39907553333333334,0.39907553333333334,0.26759049999999995,0.26759049999999995,0.211683,0.637872,0.39907553333333334,0.39907553333333334,1,0,0,0
61,1300_to_1399,1349.5,10,10,1,1,0.5404093,0.5404093,0.42912500000000003,1.269828,0.8463224222222222,0.8463224222222222,0.5404093,0.5404093,0.42912500000000003,1.269828,0.8463224222222222,0.8463224222222222,1,0,0,0
631,1300_to_1399,1349.5,10,10,2,2,5.7916742,2.9083832222222217,7.9918689999999994,12.113859999999999,4.842530844444444,3.3281004999999997,5.7916742,2.9083832222222217,7.9918689999999994,12.113859999999999,4.842530844444444,3.3281004999999997,0.9,0.1,0,0
634,1300_to_1399,1349.5,10,10,3,3,6.561139399999999,1.880896375,5.9363980000000005,13.178546,6.018179066666667,2.5148441785714284,6.561139399999999,1.880896375,5.9363980000000005,13.178546,6.018179066666667,2.5148441785714284,0.8,0.1,0.1,0
70,1300_to_1399,1349.5,10,10,3,3,5.830284700000001,2.6157544,5.0950679999999995,11.890454999999998,8.3181642,4.0949868,5.830284700000001,2.6157544,5.0950679999999995,11.890454999999998,8.3181642,4.0949868,0.5,0.3,0.2,0
734,1300_to_1399,1349.5,10,10,1,8,0.37542339999999996,0.37542339999999996,0.289602,0.77617,0.5420309333333333,0.5420309333333333,0.37542339999999996,0.37542339999999996,0.289602,0.77617,0.5420309333333333,0.5420309333333333,1,0,0,0
