host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
655,4200_to_4299,4249.5,10,10,1,1,0.0292875,0.0292875,0.056378,0.09128399999999999,0.047257044444444445,0.047257044444444445,0.0292875,0.0292875,0.056378,0.09128399999999999,0.047257044444444445,0.047257044444444445,1,0,0
719,4200_to_4299,4249.5,10,10,1,3,1.1726329000000002,1.1726329000000002,1.426859,2.916283,1.8519197555555555,1.8519197555555555,1.1726329000000002,1.1726329000000002,1.426859,2.916283,1.8519197555555555,1.8519197555555555,1,0,0
73,4200_to_4299,4249.5,10,10,2,8,4.067712500000001,4.675433666666667,4.066952,8.490758,6.3259620666666665,5.1199883999999996,4.067712500000001,4.675433666666667,4.066952,8.490758,6.3259620666666665,5.1199883999999996,0.6,0.4,0
739,4200_to_4299,4249.5,10,10,1,1,1.6068842,1.6068842,1.677763,3.447533,2.8719098222222224,2.8719098222222224,1.6068842,1.6068842,1.677763,3.447533,2.8719098222222224,2.8719098222222224,1,0,0
869,4200_to_4299,4249.5,10,10,1,1,1.3513652999999999,1.3513652999999999,1.23875,3.76151,2.4263818444444447,2.4263818444444447,1.3513652999999999,1.3513652999999999,1.23875,3.76151,2.4263818444444447,2.4263818444444447,1,0,0
881,4200_to_4299,4249.5,10,10,1,1,1.8105654999999998,1.8105654999999998,2.523276,4.784282,3.273448288888889,3.273448288888889,1.8105654999999998,1.8105654999999998,2.523276,4.784282,3.273448288888889,3.273448288888889,1,0,0
256,4400_to_4499,4449.5,10,10,1,1,1.716245,1.716245,1.612091,3.8346970000000002,2.8671706222222224,2.8671706222222224,1.716245,1.716245,1.612091,3.8346970000000002,2.8671706222222224,2.8671706222222224,1,0,0
379,4400_to_4499,4449.5,10,10,1,1,0.742663,0.742663,0.870954,1.870541,1.0760798666666667,1.0760798666666667,0.742663,0.742663,0.870954,1.870541,1.0760798666666667,1.0760798666666667,1,0,0
443,4400_to_4499,4449.5,10,10,1,1,0.23654230000000004,0.23654230000000004,0.448485,0.657395,0.3286205555555556,0.3286205555555556,0.23654230000000004,0.23654230000000004,0.448485,0.657395,0.3286205555555556,0.3286205555555556,1,0,0
516,4400_to_4499,4449.5,10,10,1,1,2.2291592000000002,2.2291592000000002,2.118964,5.321085999999999,3.588862711111111,3.588862711111111,2.2291592000000002,2.2291592000000002,2.118964,5.321085999999999,3.588862711111111,3.588862711111111,1,0,0
581,4400_to_4499,4449.5,10,10,1,1,1.6091486999999998,1.6091486999999998,1.689845,4.419149000000001,2.8267866444444447,2.8267866444444447,1.6091486999999998,1.6091486999999998,1.689845,4.419149000000001,2.8267866444444447,2.8267866444444447,1,0,0
655,4400_to_4499,4449.5,10,10,1,1,0.0257975,0.0257975,0.050233,0.079523,0.036978555555555556,0.036978555555555556,0.0257975,0.0257975,0.050233,0.079523,0.036978555555555556,0.036978555555555556,1,0,0
719,4400_to_4499,4449.5,10,10,1,5,1.1545712,1.1545712,0.76971,2.596867,1.6869262666666667,1.6869262666666667,1.1545712,1.1545712,0.76971,2.596867,1.6869262666666667,1.6869262666666667,1,0,0
73,4400_to_4499,4449.5,10,10,2,8,4.613317100000001,5.231381666666667,6.19371,11.382598999999999,7.353217533333334,6.280545200000001,4.613317100000001,5.231381666666667,6.19371,11.382598999999999,7.353217533333334,6.280545200000001,0.6,0.4,0
739,4400_to_4499,4449.5,10,10,1,1,1.5954453999999998,1.5954453999999998,1.177132,3.55953,2.433325911111111,2.433325911111111,1.5954453999999998,1.5954453999999998,1.177132,3.55953,2.433325911111111,2.433325911111111,1,0,0
869,4400_to_4499,4449.5,10,10,1,1,1.1448025999999998,1.1448025999999998,0.900697,2.654092,1.9462304444444445,1.9462304444444445,1.1448025999999998,1.1448025999999998,0.900697,2.654092,1.9462304444444445,1.9462304444444445,1,0,0
881,4400_to_4499,4449.5,10,10,1,1,1.3692547000000002,1.3692547000000002,1.63995,3.419113,2.4375972666666663,2.4375972666666663,1.3692547000000002,1.3692547000000002,1.63995,3.419113,2.4375972666666663,2.4375972666666663,1,0,0
256,4500_to_4599,4549.5,10,10,1,1,1.9489635,1.9489635,1.045397,3.727054,2.655159,2.655159,1.9489635,1.9489635,1.045397,3.727054,2.655159,2.655159,1,0,0
379,4500_to_4599,4549.5,10,10,1,1,0.6434407,0.6434407,0.830646,1.5635199999999998,1.0910753111111111,1.0910753111111111,0.6434407,0.6434407,0.830646,1.5635199999999998,1.0910753111111111,1.0910753111111111,1,0,0
443,4500_to_4599,4549.5,10,10,1,1,0.21972570000000005,0.21972570000000005,0.46774699999999997,0.69793,0.3653171777777778,0.3653171777777778,0.21972570000000005,0.21972570000000005,0.46774699999999997,0.69793,0.3653171777777778,0.3653171777777778,1,0,0
516,4500_to_4599,4549.5,10,10,1,1,2.0752379999999997,2.0752379999999997,2.43073,5.904991,3.3739187999999998,3.3739187999999998,2.0752379999999997,2.0752379999999997,2.43073,5.904991,3.3739187999999998,3.3739187999999998,1,0,0
581,4500_to_4599,4549.5,10,10,1,1,1.8754013,1.8754013,1.825185,4.655407,2.9794853555555556,2.9794853555555556,1.8754013,1.8754013,1.825185,4.655407,2.9794853555555556,2.9794853555555556,1,0,0
655,4500_to_4599,4549.5,10,10,1,1,0.0267325,0.0267325,0.077997,0.10254699999999999,0.04521557777777778,0.04521557777777778,0.0267325,0.0267325,0.077997,0.10254699999999999,0.04521557777777778,0.04521557777777778,1,0,0
719,4500_to_4599,4549.5,10,10,1,5,1.0628309999999999,1.0628309999999999,0.899747,2.4647499999999996,1.5454169333333332,1.5454169333333332,1.0628309999999999,1.0628309999999999,0.899747,2.4647499999999996,1.5454169333333332,1.5454169333333332,1,0,0
73,4500_to_4599,4549.5,10,10,2,8,3.6686680000000003,4.3148705,5.436169,9.753115999999999,5.962545066666666,5.363815266666666,3.6686680000000003,4.3148705,5.436169,9.753115999999999,5.962545066666666,5.363815266666666,0.6,0.4,0
739,4500_to_4599,4549.5,10,10,1,1,1.5337270999999997,1.5337270999999997,1.214363,3.4069389999999995,2.4110738888888887,2.4110738888888887,1.5337270999999997,1.5337270999999997,1.214363,3.4069389999999995,2.4110738888888887,2.4110738888888887,1,0,0
869,4500_to_4599,4549.5,10,10,1,1,1.123207,1.123207,1.228726,2.9666970000000004,1.9526610666666666,1.9526610666666666,1.123207,1.123207,1.228726,2.9666970000000004,1.9526610666666666,1.9526610666666666,1,0,0
881,4500_to_4599,4549.5,10,10,1,1,1.4523395,1.4523395,1.806782,3.9310799999999997,2.6161102,2.6161102,1.4523395,1.4523395,1.806782,3.9310799999999997,2.6161102,2.6161102,1,0,0
256,4700_to_4799,4749.5,10,10,1,1,1.8662005999999998,1.8662005999999998,1.705089,4.473457,3.1774181777777777,3.1774181777777777,1.8662005999999998,1.8662005999999998,1.705089,4.473457,3.1774181777777777,3.1774181777777777,1,0,0
379,4700_to_4799,4749.5,10,10,1,1,0.7062006000000001,0.7062006000000001,0.900712,1.706371,1.1561500444444444,1.1561500444444444,0.7062006000000001,0.7062006000000001,0.900712,1.706371,1.1561500444444444,1.1561500444444444,1,0,0
443,4700_to_4799,4749.5,10,10,1,1,0.25584320000000005,0.25584320000000005,0.434351,0.72425,0.36569715555555554,0.36569715555555554,0.25584320000000005,0.25584320000000005,0.434351,0.72425,0.36569715555555554,0.36569715555555554,1,0,0
516,4700_to_4799,4749.5,10,10,1,1,2.7483595999999997,2.7483595999999997,2.002567,6.146409,4.042232666666667,4.042232666666667,2.7483595999999997,2.7483595999999997,2.002567,6.146409,4.042232666666667,4.042232666666667,1,0,0
581,4700_to_4799,4749.5,10,10,1,1,2.0558972000000004,2.0558972000000004,1.685619,4.7190080000000005,3.2201573333333333,3.2201573333333333,2.0558972000000004,2.0558972000000004,1.685619,4.7190080000000005,3.2201573333333333,3.2201573333333333,1,0,0
655,4700_to_4799,4749.5,10,10,1,1,0.0290182,0.0290182,0.060071,0.08957999999999999,0.042732,0.042732,0.0290182,0.0290182,0.060071,0.08957999999999999,0.042732,0.042732,1,0,0
719,4700_to_4799,4749.5,10,10,1,5,1.3375774,1.3375774,0.903945,2.772514,1.7034146222222224,1.7034146222222224,1.3375774,1.3375774,0.903945,2.772514,1.7034146222222224,1.7034146222222224,1,0,0
73,4700_to_4799,4749.5,10,10,3,8,4.129957,3.7948926,6.388139000000001,11.003075,6.7640279111111115,3.4939554,4.129957,3.7948926,6.388139000000001,11.003075,6.7640279111111115,3.4939554,0.5,0.4,0.1
739,4700_to_4799,4749.5,10,10,1,1,1.6074738999999998,1.6074738999999998,1.65531,3.7300959999999996,2.796153088888889,2.796153088888889,1.6074738999999998,1.6074738999999998,1.65531,3.7300959999999996,2.796153088888889,2.796153088888889,1,0,0
869,4700_to_4799,4749.5,10,10,1,1,1.1605573,1.1605573,0.952689,2.80643,2.0147566,2.0147566,1.1605573,1.1605573,0.952689,2.80643,2.0147566,2.0147566,1,0,0
881,4700_to_4799,4749.5,10,10,1,1,1.7699905,1.7699905,1.813996,4.313617,3.1389713111111113,3.1389713111111113,1.7699905,1.7699905,1.813996,4.313617,3.1389713111111113,3.1389713111111113,1,0,0
256,4800_to_4899,4849.5,10,10,1,1,2.0890762,2.0890762,1.290919,4.507291,3.086485288888889,3.086485288888889,2.0890762,2.0890762,1.290919,4.507291,3.086485288888889,3.086485288888889,1,0,0
379,4800_to_4899,4849.5,10,10,1,1,0.6339949,0.6339949,0.927798,1.6363759999999998,1.0816743333333334,1.0816743333333334,0.6339949,0.6339949,0.927798,1.6363759999999998,1.0816743333333334,1.0816743333333334,1,0,0
443,4800_to_4899,4849.5,10,10,1,1,0.30946029999999997,0.30946029999999997,0.527506,0.727048,0.35299833333333336,0.35299833333333336,0.30946029999999997,0.30946029999999997,0.527506,0.727048,0.35299833333333336,0.35299833333333336,1,0,0
516,4800_to_4899,4849.5,10,10,1,1,2.1551557,2.1551557,2.24585,5.156886,3.4353950444444443,3.4353950444444443,2.1551557,2.1551557,2.24585,5.156886,3.4353950444444443,3.4353950444444443,1,0,0
581,4800_to_4899,4849.5,10,10,1,1,1.7884664000000001,1.7884664000000001,1.977071,4.056049,2.9682713333333335,2.9682713333333335,1.7884664000000001,1.7884664000000001,1.977071,4.056049,2.9682713333333335,2.9682713333333335,1,0,0
655,4800_to_4899,4849.5,10,10,1,1,0.0218133,0.0218133,0.047391,0.07958900000000001,0.03557148888888889,0.03557148888888889,0.0218133,0.0218133,0.047391,0.07958900000000001,0.03557148888888889,0.03557148888888889,1,0,0
719,4800_to_4899,4849.5,10,10,1,5,1.250967,1.250967,0.861355,2.479956,1.5747281333333334,1.5747281333333334,1.250967,1.250967,0.861355,2.479956,1.5747281333333334,1.5747281333333334,1,0,0
73,4800_to_4899,4849.5,10,10,3,8,4.2778273,4.4321874,7.079912,11.825187,7.0354643333333335,4.268085,4.2778273,4.4321874,7.079912,11.825187,7.0354643333333335,4.268085,0.5,0.4,0.1
739,4800_to_4899,4849.5,10,10,1,1,1.4010158000000001,1.4010158000000001,1.151638,3.183205,2.477456,2.477456,1.4010158000000001,1.4010158000000001,1.151638,3.183205,2.477456,2.477456,1,0,0
869,4800_to_4899,4849.5,10,10,1,1,1.1735219000000003,1.1735219000000003,1.057243,3.00343,1.956213888888889,1.956213888888889,1.1735219000000003,1.1735219000000003,1.057243,3.00343,1.956213888888889,1.956213888888889,1,0,0
881,4800_to_4899,4849.5,10,10,1,1,1.6247759000000002,1.6247759000000002,2.442587,4.541102,2.884027888888889,2.884027888888889,1.6247759000000002,1.6247759000000002,2.442587,4.541102,2.884027888888889,2.884027888888889,1,0,0
256,5000_to_5099,5049.5,10,10,1,1,1.9402282999999998,1.9402282999999998,1.382211,4.721564,3.319550422222222,3.319550422222222,1.9402282999999998,1.9402282999999998,1.382211,4.721564,3.319550422222222,3.319550422222222,1,0,0
379,5000_to_5099,5049.5,10,10,1,1,0.7074814,0.7074814,1.074024,1.903593,1.1147354666666667,1.1147354666666667,0.7074814,0.7074814,1.074024,1.903593,1.1147354666666667,1.1147354666666667,1,0,0
443,5000_to_5099,5049.5,10,10,1,1,0.29660430000000004,0.29660430000000004,0.515845,0.7962819999999999,0.4144928666666667,0.4144928666666667,0.29660430000000004,0.29660430000000004,0.515845,0.7962819999999999,0.4144928666666667,0.4144928666666667,1,0,0
516,5000_to_5099,5049.5,10,10,1,1,2.3476213,2.3476213,3.204068,6.388545,3.945599177777778,3.945599177777778,2.3476213,2.3476213,3.204068,6.388545,3.945599177777778,3.945599177777778,1,0,0
581,5000_to_5099,5049.5,10,10,1,1,2.7212193,2.7212193,2.18895,6.724188,4.076015888888889,4.076015888888889,2.7212193,2.7212193,2.18895,6.724188,4.076015888888889,4.076015888888889,1,0,0
655,5000_to_5099,5049.5,10,10,1,1,0.024855799999999997,0.024855799999999997,0.047385,0.08061299999999999,0.04171417777777778,0.04171417777777778,0.024855799999999997,0.024855799999999997,0.047385,0.08061299999999999,0.04171417777777778,0.04171417777777778,1,0,0
719,5000_to_5099,5049.5,10,10,1,4,0.9364594,0.9364594,0.753014,2.3240469999999998,1.6153618666666667,1.6153618666666667,0.9364594,0.9364594,0.753014,2.3240469999999998,1.6153618666666667,1.6153618666666667,1,0,0
73,5000_to_5099,5049.5,10,10,2,7,4.393550199999999,5.151480714285715,6.4565470000000005,13.265714000000001,6.987642577777779,6.896444571428572,4.393550199999999,5.151480714285715,6.4565470000000005,13.265714000000001,6.987642577777779,6.896444571428572,0.7,0.3,0
739,5000_to_5099,5049.5,10,10,1,1,1.8982535999999999,1.8982535999999999,2.157658,4.514506,3.2159568,3.2159568,1.8982535999999999,1.8982535999999999,2.157658,4.514506,3.2159568,3.2159568,1,0,0
869,5000_to_5099,5049.5,10,10,1,1,1.2093756999999998,1.2093756999999998,1.276039,2.901776,2.0203185111111113,2.0203185111111113,1.2093756999999998,1.2093756999999998,1.276039,2.901776,2.0203185111111113,2.0203185111111113,1,0,0
881,5000_to_5099,5049.5,10,10,1,1,1.8539128999999999,1.8539128999999999,2.233467,4.728584,3.225300333333333,3.225300333333333,1.8539128999999999,1.8539128999999999,2.233467,4.728584,3.225300333333333,3.225300333333333,1,0,0
256,5200_to_5299,5249.5,10,10,1,1,2.0215666,2.0215666,2.101369,5.042982,3.4044632444444445,3.4044632444444445,2.0215666,2.0215666,2.101369,5.042982,3.4044632444444445,3.4044632444444445,1,0,0
379,5200_to_5299,5249.5,10,10,1,1,0.6309009999999998,0.6309009999999998,0.638849,1.4223469999999998,1.059493911111111,1.059493911111111,0.6309009999999998,0.6309009999999998,0.638849,1.4223469999999998,1.059493911111111,1.059493911111111,1,0,0
443,5200_to_5299,5249.5,10,10,1,1,0.32521009999999995,0.32521009999999995,0.409315,0.7097519999999999,0.39985055555555554,0.39985055555555554,0.32521009999999995,0.32521009999999995,0.409315,0.7097519999999999,0.39985055555555554,0.39985055555555554,1,0,0
516,5200_to_5299,5249.5,10,10,1,1,2.7200652999999995,2.7200652999999995,2.758326,6.322288,4.106437933333333,4.106437933333333,2.7200652999999995,2.7200652999999995,2.758326,6.322288,4.106437933333333,4.106437933333333,1,0,0
581,5200_to_5299,5249.5,10,10,1,1,2.2405676,2.2405676,1.826188,5.584236,3.364132,3.364132,2.2405676,2.2405676,1.826188,5.584236,3.364132,3.364132,1,0,0
655,5200_to_5299,5249.5,10,10,1,1,0.0303179,0.0303179,0.071534,0.10600200000000001,0.046500066666666666,0.046500066666666666,0.0303179,0.0303179,0.071534,0.10600200000000001,0.046500066666666666,0.046500066666666666,1,0,0
719,5200_to_5299,5249.5,10,10,1,5,1.0581320999999997,1.0581320999999997,1.007219,2.9691929999999997,1.7474419333333333,1.7474419333333333,1.0581320999999997,1.0581320999999997,1.007219,2.9691929999999997,1.7474419333333333,1.7474419333333333,1,0,0
73,5200_to_5299,5249.5,10,10,2,7,4.212880200000001,4.860624499999999,5.132153,10.687884,6.8009348888888885,5.8159826,4.212880200000001,4.860624499999999,5.132153,10.687884,6.8009348888888885,5.8159826,0.6,0.4,0
739,5200_to_5299,5249.5,10,10,1,1,1.8028074999999997,1.8028074999999997,1.8502299999999998,3.851276,3.0437739777777777,3.0437739777777777,1.8028074999999997,1.8028074999999997,1.8502299999999998,3.851276,3.0437739777777777,3.0437739777777777,1,0,0
869,5200_to_5299,5249.5,10,10,1,1,1.6219311,1.6219311,1.373641,3.159398,2.302311088888889,2.302311088888889,1.6219311,1.6219311,1.373641,3.159398,2.302311088888889,2.302311088888889,1,0,0
881,5200_to_5299,5249.5,10,10,1,1,1.4553652,1.4553652,2.023268,4.306419999999999,2.6102300888888887,2.6102300888888887,1.4553652,1.4553652,2.023268,4.306419999999999,2.6102300888888887,2.6102300888888887,1,0,0
256,5300_to_5399,5349.5,10,10,1,1,1.7090671,1.7090671,1.116046,4.85535,2.910953088888889,2.910953088888889,1.7090671,1.7090671,1.116046,4.85535,2.910953088888889,2.910953088888889,1,0,0
379,5300_to_5399,5349.5,10,10,1,1,0.6257812999999999,0.6257812999999999,0.983383,1.6832509999999998,1.0710657555555556,1.0710657555555556,0.6257812999999999,0.6257812999999999,0.983383,1.6832509999999998,1.0710657555555556,1.0710657555555556,1,0,0
443,5300_to_5399,5349.5,10,10,1,1,0.255011,0.255011,0.420984,0.689731,0.3586626666666667,0.3586626666666667,0.255011,0.255011,0.420984,0.689731,0.3586626666666667,0.3586626666666667,1,0,0
516,5300_to_5399,5349.5,10,10,1,1,2.7093838999999997,2.7093838999999997,2.536998,6.982541,4.107966155555555,4.107966155555555,2.7093838999999997,2.7093838999999997,2.536998,6.982541,4.107966155555555,4.107966155555555,1,0,0
581,5300_to_5399,5349.5,10,10,1,1,2.0782857,2.0782857,2.134137,5.6489519999999995,3.3019868666666667,3.3019868666666667,2.0782857,2.0782857,2.134137,5.6489519999999995,3.3019868666666667,3.3019868666666667,1,0,0
655,5300_to_5399,5349.5,10,10,1,1,0.027326899999999998,0.027326899999999998,0.055109,0.092564,0.044775,0.044775,0.027326899999999998,0.027326899999999998,0.055109,0.092564,0.044775,0.044775,1,0,0
719,5300_to_5399,5349.5,10,10,1,5,1.0493719000000001,1.0493719000000001,0.731617,2.408662,1.5582212222222223,1.5582212222222223,1.0493719000000001,1.0493719000000001,0.731617,2.408662,1.5582212222222223,1.5582212222222223,1,0,0
73,5300_to_5399,5349.5,10,10,2,7,3.9864312000000006,4.5868028333333335,4.6344900000000004,9.765654,6.293099644444444,5.381472466666667,3.9864312000000006,4.5868028333333335,4.6344900000000004,9.765654,6.293099644444444,5.381472466666667,0.6,0.4,0
739,5300_to_5399,5349.5,10,10,1,1,1.6363165,1.6363165,1.717075,3.608073,2.725078822222222,2.725078822222222,1.6363165,1.6363165,1.717075,3.608073,2.725078822222222,2.725078822222222,1,0,0
869,5300_to_5399,5349.5,10,10,1,1,1.1890705,1.1890705,1.269179,2.87002,2.0450502444444445,2.0450502444444445,1.1890705,1.1890705,1.269179,2.87002,2.0450502444444445,2.0450502444444445,1,0,0
881,5300_to_5399,5349.5,10,10,1,1,1.6698798,1.6698798,2.136461,4.437790000000001,2.9336797333333333,2.9336797333333333,1.6698798,1.6698798,2.136461,4.437790000000001,2.9336797333333333,2.9336797333333333,1,0,0
256,5600_to_5699,5649.5,10,10,1,1,1.7505962999999998,1.7505962999999998,1.178804,4.264230999999999,2.961384911111111,2.961384911111111,1.7505962999999998,1.7505962999999998,1.178804,4.264230999999999,2.961384911111111,2.961384911111111,1,0,0
379,5600_to_5699,5649.5,10,10,1,1,0.5496974,0.5496974,0.786215,1.448783,0.9322750666666667,0.9322750666666667,0.5496974,0.5496974,0.786215,1.448783,0.9322750666666667,0.9322750666666667,1,0,0
443,5600_to_5699,5649.5,10,10,1,1,0.2555423,0.2555423,0.468125,0.7527360000000001,0.39487295555555557,0.39487295555555557,0.2555423,0.2555423,0.468125,0.7527360000000001,0.39487295555555557,0.39487295555555557,1,0,0
516,5600_to_5699,5649.5,10,10,1,1,2.3667096999999995,2.3667096999999995,2.791545,5.743779000000001,3.843386377777778,3.843386377777778,2.3667096999999995,2.3667096999999995,2.791545,5.743779000000001,3.843386377777778,3.843386377777778,1,0,0
581,5600_to_5699,5649.5,10,10,1,1,2.0219147,2.0219147,1.831416,5.028717,3.287179,3.287179,2.0219147,2.0219147,1.831416,5.028717,3.287179,3.287179,1,0,0
655,5600_to_5699,5649.5,10,10,1,1,0.021862800000000005,0.021862800000000005,0.048006,0.068992,0.033429511111111115,0.033429511111111115,0.021862800000000005,0.021862800000000005,0.048006,0.068992,0.033429511111111115,0.033429511111111115,1,0,0
719,5600_to_5699,5649.5,10,10,1,5,0.9831312000000001,0.9831312000000001,0.8047,2.145227,1.484050088888889,1.484050088888889,0.9831312000000001,0.9831312000000001,0.8047,2.145227,1.484050088888889,1.484050088888889,1,0,0
73,5600_to_5699,5649.5,10,10,2,7,3.826973400000001,4.350493285714285,5.137219,10.161838,6.097938,5.866744761904762,3.826973400000001,4.350493285714285,5.137219,10.161838,6.097938,5.866744761904762,0.7,0.3,0
739,5600_to_5699,5649.5,10,10,1,1,1.6180192000000002,1.6180192000000002,1.414156,3.478352,2.6894201333333334,2.6894201333333334,1.6180192000000002,1.6180192000000002,1.414156,3.478352,2.6894201333333334,2.6894201333333334,1,0,0
869,5600_to_5699,5649.5,10,10,1,1,1.1181271000000002,1.1181271000000002,1.050523,2.866598,1.938305,1.938305,1.1181271000000002,1.1181271000000002,1.050523,2.866598,1.938305,1.938305,1,0,0
881,5600_to_5699,5649.5,10,10,1,1,1.6258585,1.6258585,1.833929,3.882323,2.960367222222222,2.960367222222222,1.6258585,1.6258585,1.833929,3.882323,2.960367222222222,2.960367222222222,1,0,0
256,5700_to_5799,5749.5,10,10,1,1,1.6245848999999999,1.6245848999999999,1.443899,4.6338230000000005,2.778707088888889,2.778707088888889,1.6245848999999999,1.6245848999999999,1.443899,4.6338230000000005,2.778707088888889,2.778707088888889,1,0,0
379,5700_to_5799,5749.5,10,10,1,1,0.6787304000000001,0.6787304000000001,0.837095,1.675935,1.0983027555555556,1.0983027555555556,0.6787304000000001,0.6787304000000001,0.837095,1.675935,1.0983027555555556,1.0983027555555556,1,0,0
443,5700_to_5799,5749.5,10,10,1,1,0.2973438,0.2973438,0.42079099999999997,0.696595,0.37087133333333333,0.37087133333333333,0.2973438,0.2973438,0.42079099999999997,0.696595,0.37087133333333333,0.37087133333333333,1,0,0
516,5700_to_5799,5749.5,10,10,1,1,2.2939907,2.2939907,2.531379,6.1942699999999995,3.525335533333333,3.525335533333333,2.2939907,2.2939907,2.531379,6.1942699999999995,3.525335533333333,3.525335533333333,1,0,0
581,5700_to_5799,5749.5,10,10,1,1,1.8490989,1.8490989,1.692093,5.14726,3.007248688888889,3.007248688888889,1.8490989,1.8490989,1.692093,5.14726,3.007248688888889,3.007248688888889,1,0,0
655,5700_to_5799,5749.5,10,10,1,2,0.0459034,0.0459034,0.057062,0.091169,0.0470924,0.0470924,0.0459034,0.0459034,0.057062,0.091169,0.0470924,0.0470924,1,0,0
719,5700_to_5799,5749.5,10,10,2,3,0.9761251,0.7739254285714285,0.851281,2.769088,1.6218163333333333,1.1878569523809523,0.9761251,0.7739254285714285,0.851281,2.769088,1.6218163333333333,1.1878569523809523,0.7,0.3,0
73,5700_to_5799,5749.5,10,10,2,9,4.2067573000000005,4.334183666666667,4.241077000000001,10.808104,6.7219202000000005,5.235395733333334,4.2067573000000005,4.334183666666667,4.241077000000001,10.808104,6.7219202000000005,5.235395733333334,0.6,0.4,0
739,5700_to_5799,5749.5,10,10,1,1,1.3797782,1.3797782,1.325188,3.378736,2.4161069333333334,2.4161069333333334,1.3797782,1.3797782,1.325188,3.378736,2.4161069333333334,2.4161069333333334,1,0,0
869,5700_to_5799,5749.5,10,10,1,1,1.3176459,1.3176459,1.438228,3.4051340000000003,2.268148422222222,2.268148422222222,1.3176459,1.3176459,1.438228,3.4051340000000003,2.268148422222222,2.268148422222222,1,0,0
881,5700_to_5799,5749.5,10,10,1,1,1.6770461,1.6770461,2.020788,4.346679,2.971295177777778,2.971295177777778,1.6770461,1.6770461,2.020788,4.346679,2.971295177777778,2.971295177777778,1,0,0
256,5800_to_5899,5849.5,10,10,1,1,1.8100326000000002,1.8100326000000002,2.35753,4.6680269999999995,3.1870705333333333,3.1870705333333333,1.8100326000000002,1.8100326000000002,2.35753,4.6680269999999995,3.1870705333333333,3.1870705333333333,1,0,0
379,5800_to_5899,5849.5,10,10,1,1,0.7300192000000001,0.7300192000000001,1.070086,1.9372440000000002,1.1082272888888889,1.1082272888888889,0.7300192000000001,0.7300192000000001,1.070086,1.9372440000000002,1.1082272888888889,1.1082272888888889,1,0,0
443,5800_to_5899,5849.5,10,10,1,1,0.2768452,0.2768452,0.429842,0.6896089999999999,0.37302324444444446,0.37302324444444446,0.2768452,0.2768452,0.429842,0.6896089999999999,0.37302324444444446,0.37302324444444446,1,0,0
516,5800_to_5899,5849.5,10,10,1,1,3.0422632000000003,3.0422632000000003,3.026397,6.874402,4.5662556,4.5662556,3.0422632000000003,3.0422632000000003,3.026397,6.874402,4.5662556,4.5662556,1,0,0
581,5800_to_5899,5849.5,10,10,1,1,2.8101310999999995,2.8101310999999995,2.567928,6.970972,4.3400266,4.3400266,2.8101310999999995,2.8101310999999995,2.567928,6.970972,4.3400266,4.3400266,1,0,0
655,5800_to_5899,5849.5,10,10,1,1,0.0326846,0.0326846,0.042103,0.074287,0.03342155555555556,0.03342155555555556,0.0326846,0.0326846,0.042103,0.074287,0.03342155555555556,0.03342155555555556,1,0,0
719,5800_to_5899,5849.5,10,10,1,3,1.066475,1.066475,1.015938,2.768531,1.7817878666666667,1.7817878666666667,1.066475,1.066475,1.015938,2.768531,1.7817878666666667,1.7817878666666667,1,0,0
73,5800_to_5899,5849.5,10,10,2,8,4.7326101000000005,5.2306835000000005,6.043061000000001,11.934622000000001,7.5760664222222225,6.112832066666667,4.7326101000000005,5.2306835000000005,6.043061000000001,11.934622000000001,7.5760664222222225,6.112832066666667,0.6,0.4,0
739,5800_to_5899,5849.5,10,10,1,1,1.8226474,1.8226474,1.868478,4.595175,3.0819576444444445,3.0819576444444445,1.8226474,1.8226474,1.868478,4.595175,3.0819576444444445,3.0819576444444445,1,0,0
869,5800_to_5899,5849.5,10,10,1,1,1.5156274,1.5156274,1.380582,3.3287560000000003,2.428902,2.428902,1.5156274,1.5156274,1.380582,3.3287560000000003,2.428902,2.428902,1,0,0
881,5800_to_5899,5849.5,10,10,1,1,1.8738483,1.8738483,2.068323,4.761800000000001,3.2444185111111112,3.2444185111111112,1.8738483,1.8738483,2.068323,4.761800000000001,3.2444185111111112,3.2444185111111112,1,0,0
256,5900_to_5999,5949.5,10,10,1,1,1.7232084999999997,1.7232084999999997,1.428102,4.558174,2.954584511111111,2.954584511111111,1.7232084999999997,1.7232084999999997,1.428102,4.558174,2.954584511111111,2.954584511111111,1,0,0
379,5900_to_5999,5949.5,10,10,1,1,0.6295051999999999,0.6295051999999999,0.8513649999999999,1.5129569999999999,1.0303634666666666,1.0303634666666666,0.6295051999999999,0.6295051999999999,0.8513649999999999,1.5129569999999999,1.0303634666666666,1.0303634666666666,1,0,0
443,5900_to_5999,5949.5,10,10,1,1,0.3421817,0.3421817,0.355703,0.597288,0.37768033333333334,0.37768033333333334,0.3421817,0.3421817,0.355703,0.597288,0.37768033333333334,0.37768033333333334,1,0,0
