host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
57,5000_to_5099,5049.5,10,10,1,1,5.693298400000001,5.693298400000001,5.128557,12.545883,8.231447555555555,8.231447555555555,5.693298400000001,5.693298400000001,5.128557,12.545883,8.231447555555555,8.231447555555555,1,0,0
649,5000_to_5099,5049.5,10,10,1,1,3.1884783,3.1884783,4.366572000000001,9.996216,5.5798881555555555,5.5798881555555555,3.1884783,3.1884783,4.366572000000001,9.996216,5.5798881555555555,5.5798881555555555,1,0,0
660,5000_to_5099,5049.5,10,10,3,3,7.904757399999999,2.23921525,8.065249,16.78746,7.257859377777778,2.2260985714285715,7.904757399999999,2.23921525,8.065249,16.78746,7.257859377777778,2.2260985714285715,0.8,0.1,0.1
817,5000_to_5099,5049.5,10,10,1,6,0.2229488,0.2229488,0.208236,0.581995,0.3608638666666667,0.3608638666666667,0.2229488,0.2229488,0.208236,0.581995,0.3608638666666667,0.3608638666666667,1,0,0
130,5100_to_5199,5149.5,10,10,1,1,3.8142319000000002,3.8142319000000002,4.041225,9.612002,6.711417222222222,6.711417222222222,3.8142319000000002,3.8142319000000002,4.041225,9.612002,6.711417222222222,6.711417222222222,1,0,0
131,5100_to_5199,5149.5,10,10,1,2,6.219959700000001,6.219959700000001,6.875676,14.326834000000002,9.150802244444446,9.150802244444446,6.219959700000001,6.219959700000001,6.875676,14.326834000000002,9.150802244444446,9.150802244444446,1,0,0
163,5100_to_5199,5149.5,10,10,1,1,5.5209092,5.5209092,5.293488,12.875814,8.593704133333334,8.593704133333334,5.5209092,5.5209092,5.293488,12.875814,8.593704133333334,8.593704133333334,1,0,0
24,5100_to_5199,5149.5,10,10,2,6,3.7898015999999997,2.8021825000000002,2.459774,8.596705,5.948235955555556,4.5028098,3.7898015999999997,2.8021825000000002,2.459774,8.596705,5.948235955555556,4.5028098,0.6,0.4,0
262,5100_to_5199,5149.5,10,10,2,2,14.094141100000002,7.0466428571428565,13.308914000000001,29.795225000000002,17.8560318,9.135585047619047,14.094141100000002,7.0466428571428565,13.308914000000001,29.795225000000002,17.8560318,9.135585047619047,0.7,0.3,0
391,5100_to_5199,5149.5,10,10,1,1,3.3932943,3.3932943,3.955896,8.886372,5.802441088888889,5.802441088888889,3.3932943,3.3932943,3.955896,8.886372,5.802441088888889,5.802441088888889,1,0,0
57,5100_to_5199,5149.5,10,10,1,1,8.3672125,8.3672125,9.097937,19.688218,12.130915755555556,12.130915755555556,8.3672125,8.3672125,9.097937,19.688218,12.130915755555556,12.130915755555556,1,0,0
649,5100_to_5199,5149.5,10,10,1,1,6.402378799999999,6.402378799999999,7.660202,15.085030999999999,8.927725955555555,8.927725955555555,6.402378799999999,6.402378799999999,7.660202,15.085030999999999,8.927725955555555,8.927725955555555,1,0,0
660,5100_to_5199,5149.5,10,10,3,3,11.553594700000001,3.512782875,18.742527,31.957667999999998,12.747344022222222,4.24481825,11.553594700000001,3.512782875,18.742527,31.957667999999998,12.747344022222222,4.24481825,0.8,0.1,0.1
817,5100_to_5199,5149.5,10,10,1,5,0.39624539999999997,0.39624539999999997,0.33637399999999995,0.866742,0.5387277777777778,0.5387277777777778,0.39624539999999997,0.39624539999999997,0.33637399999999995,0.866742,0.5387277777777778,0.5387277777777778,1,0,0
130,5200_to_5299,5249.5,10,10,1,1,3.0728897,3.0728897,4.849984,8.682941,5.515313311111111,5.515313311111111,3.0728897,3.0728897,4.849984,8.682941,5.515313311111111,5.515313311111111,1,0,0
131,5200_to_5299,5249.5,10,10,1,1,6.048329899999999,6.048329899999999,6.72282,14.758809000000001,9.595516644444444,9.595516644444444,6.048329899999999,6.048329899999999,6.72282,14.758809000000001,9.595516644444444,9.595516644444444,1,0,0
163,5200_to_5299,5249.5,10,10,1,1,4.6961173,4.6961173,5.148422,11.653439,7.353211577777778,7.353211577777778,4.6961173,4.6961173,5.148422,11.653439,7.353211577777778,7.353211577777778,1,0,0
24,5200_to_5299,5249.5,10,10,2,6,3.1276525,2.7373254999999994,2.499899,7.584847,5.121403622222222,4.3323634,3.1276525,2.7373254999999994,2.499899,7.584847,5.121403622222222,4.3323634,0.6,0.4,0
262,5200_to_5299,5249.5,10,10,2,2,13.809933699999998,6.2320709999999995,14.924899,31.214422000000003,16.93209842222222,8.236126761904762,13.809933699999998,6.2320709999999995,14.924899,31.214422000000003,16.93209842222222,8.236126761904762,0.7,0.3,0
391,5200_to_5299,5249.5,10,10,1,1,3.1977291999999995,3.1977291999999995,4.289681,8.217778,5.325622888888889,5.325622888888889,3.1977291999999995,3.1977291999999995,4.289681,8.217778,5.325622888888889,5.325622888888889,1,0,0
57,5200_to_5299,5249.5,10,10,1,1,6.3890991999999995,6.3890991999999995,5.263761000000001,14.622354,9.779215644444443,9.779215644444443,6.3890991999999995,6.3890991999999995,5.263761000000001,14.622354,9.779215644444443,9.779215644444443,1,0,0
649,5200_to_5299,5249.5,10,10,1,1,5.0089382,5.0089382,5.854114,12.256032999999999,8.191608711111112,8.191608711111112,5.0089382,5.0089382,5.854114,12.256032999999999,8.191608711111112,8.191608711111112,1,0,0
660,5200_to_5299,5249.5,10,10,3,3,9.440083099999999,2.4909625,15.481766999999998,25.187863,10.048530333333332,3.1406245,9.440083099999999,2.4909625,15.481766999999998,25.187863,10.048530333333332,3.1406245,0.8,0.1,0.1
817,5200_to_5299,5249.5,10,10,1,5,0.2957428,0.2957428,0.24337199999999998,0.6795490000000001,0.4176848,0.4176848,0.2957428,0.2957428,0.24337199999999998,0.6795490000000001,0.4176848,0.4176848,1,0,0
130,5300_to_5399,5349.5,10,10,1,1,4.213444,4.213444,5.099574,11.545348,7.1992711555555555,7.1992711555555555,4.213444,4.213444,5.099574,11.545348,7.1992711555555555,7.1992711555555555,1,0,0
131,5300_to_5399,5349.5,10,10,1,1,5.7981568,5.7981568,6.508839,14.000183,8.975461066666666,8.975461066666666,5.7981568,5.7981568,6.508839,14.000183,8.975461066666666,8.975461066666666,1,0,0
163,5300_to_5399,5349.5,10,10,1,1,5.978213599999999,5.978213599999999,4.202993,13.326191999999999,9.074603333333332,9.074603333333332,5.978213599999999,5.978213599999999,4.202993,13.326191999999999,9.074603333333332,9.074603333333332,1,0,0
24,5300_to_5399,5349.5,10,10,3,5,3.828649500000001,3.5231193333333333,3.792964,9.061606999999999,6.501454288888889,5.5023404000000005,3.828649500000001,3.5231193333333333,3.792964,9.061606999999999,6.501454288888889,5.5023404000000005,0.6,0.2,0.2
262,5300_to_5399,5349.5,10,10,2,2,15.774470500000001,6.965057285714286,15.505512,34.856069,19.112042244444446,9.110866666666666,15.774470500000001,6.965057285714286,15.505512,34.856069,19.112042244444446,9.110866666666666,0.7,0.3,0
391,5300_to_5399,5349.5,10,10,1,1,3.8576486,3.8576486,3.77464,8.561065000000001,6.111669244444445,6.111669244444445,3.8576486,3.8576486,3.77464,8.561065000000001,6.111669244444445,6.111669244444445,1,0,0
57,5300_to_5399,5349.5,10,10,1,1,8.778879899999998,8.778879899999998,6.499789,20.060923000000003,13.127129222222223,13.127129222222223,8.778879899999998,8.778879899999998,6.499789,20.060923000000003,13.127129222222223,13.127129222222223,1,0,0
649,5300_to_5399,5349.5,10,10,1,1,6.4809923,6.4809923,7.627252,15.330525,8.981418555555555,8.981418555555555,6.4809923,6.4809923,7.627252,15.330525,8.981418555555555,8.981418555555555,1,0,0
660,5300_to_5399,5349.5,10,10,2,3,17.1343408,4.020878,16.452133,35.361954,14.469339866666665,4.042536857142857,17.1343408,4.020878,16.452133,35.361954,14.469339866666665,4.042536857142857,0.8,0.2,0
817,5300_to_5399,5349.5,10,10,2,8,0.33884770000000003,0.35571949999999997,0.364134,0.9153640000000001,0.5038607333333334,0.5176163333333333,0.33884770000000003,0.35571949999999997,0.364134,0.9153640000000001,0.5038607333333334,0.5176163333333333,0.6,0.4,0
130,5400_to_5499,5449.5,10,10,1,1,2.486238,2.486238,3.021293,6.768404,4.369775333333333,4.369775333333333,2.486238,2.486238,3.021293,6.768404,4.369775333333333,4.369775333333333,1,0,0
131,5400_to_5499,5449.5,10,10,1,1,4.1898442000000005,4.1898442000000005,4.558515,10.473306,6.198179466666667,6.198179466666667,4.1898442000000005,4.1898442000000005,4.558515,10.473306,6.198179466666667,6.198179466666667,1,0,0
163,5400_to_5499,5449.5,10,10,1,1,3.1325013000000004,3.1325013000000004,3.137798,6.6909149999999995,4.737874511111111,4.737874511111111,3.1325013000000004,3.1325013000000004,3.137798,6.6909149999999995,4.737874511111111,4.737874511111111,1,0,0
24,5400_to_5499,5449.5,10,10,2,3,1.9767595999999998,2.017994875,1.76608,4.182165,3.3311777777777776,3.132753535714286,1.9767595999999998,2.017994875,1.76608,4.182165,3.3311777777777776,3.132753535714286,0.8,0.2,0
262,5400_to_5499,5449.5,10,10,2,2,7.042234700000002,4.255902571428572,5.13447,15.044783,9.150163133333335,5.424319809523809,7.042234700000002,4.255902571428572,5.13447,15.044783,9.150163133333335,5.424319809523809,0.7,0.3,0
391,5400_to_5499,5449.5,10,10,1,1,1.9507792000000002,1.9507792000000002,2.519582,5.576491000000001,3.2874033333333337,3.2874033333333337,1.9507792000000002,1.9507792000000002,2.519582,5.576491000000001,3.2874033333333337,3.2874033333333337,1,0,0
57,5400_to_5499,5449.5,10,10,1,1,5.783568300000001,5.783568300000001,5.651784,13.474543,8.547288822222223,8.547288822222223,5.783568300000001,5.783568300000001,5.651784,13.474543,8.547288822222223,8.547288822222223,1,0,0
649,5400_to_5499,5449.5,10,10,1,1,3.7857403000000005,3.7857403000000005,4.535869,9.793892,6.143960955555555,6.143960955555555,3.7857403000000005,3.7857403000000005,4.535869,9.793892,6.143960955555555,6.143960955555555,1,0,0
660,5400_to_5499,5449.5,10,10,3,3,8.5831969,1.7394993750000003,9.69847,18.45007,8.069603533333334,2.22563325,8.5831969,1.7394993750000003,9.69847,18.45007,8.069603533333334,2.22563325,0.8,0.1,0.1
817,5400_to_5499,5449.5,10,10,1,3,0.2714545,0.2714545,0.246305,0.565553,0.3529778,0.3529778,0.2714545,0.2714545,0.246305,0.565553,0.3529778,0.3529778,1,0,0
130,5500_to_5599,5549.5,10,10,1,1,2.8970789,2.8970789,4.395681,7.774948,5.201058377777778,5.201058377777778,2.8970789,2.8970789,4.395681,7.774948,5.201058377777778,5.201058377777778,1,0,0
131,5500_to_5599,5549.5,10,10,1,1,4.4538009,4.4538009,5.565206,11.528724000000002,7.405867222222223,7.405867222222223,4.4538009,4.4538009,5.565206,11.528724000000002,7.405867222222223,7.405867222222223,1,0,0
163,5500_to_5599,5549.5,10,10,1,1,4.352435999999999,4.352435999999999,3.768386,9.561870999999998,6.796058088888889,6.796058088888889,4.352435999999999,4.352435999999999,3.768386,9.561870999999998,6.796058088888889,6.796058088888889,1,0,0
24,5500_to_5599,5549.5,10,10,1,5,2.4918376,2.4918376,2.106221,5.436704,4.232363022222223,4.232363022222223,2.4918376,2.4918376,2.106221,5.436704,4.232363022222223,4.232363022222223,1,0,0
262,5500_to_5599,5549.5,10,10,2,2,11.8365401,7.110876285714285,9.904330000000002,24.1627,15.595672555555556,9.03086638095238,11.8365401,7.110876285714285,9.904330000000002,24.1627,15.595672555555556,9.03086638095238,0.7,0.3,0
391,5500_to_5599,5549.5,10,10,1,1,3.1519320000000004,3.1519320000000004,4.114102,8.049546,5.1046070666666665,5.1046070666666665,3.1519320000000004,3.1519320000000004,4.114102,8.049546,5.1046070666666665,5.1046070666666665,1,0,0
57,5500_to_5599,5549.5,10,10,2,2,7.822700700000001,3.1635908333333336,8.367118000000001,17.512192000000002,10.968937533333333,5.352305933333334,7.822700700000001,3.1635908333333336,8.367118000000001,17.512192000000002,10.968937533333333,5.352305933333334,0.6,0.4,0
649,5500_to_5599,5549.5,10,10,1,1,4.5110607,4.5110607,5.771162,11.145043000000001,7.513973444444444,7.513973444444444,4.5110607,4.5110607,5.771162,11.145043000000001,7.513973444444444,7.513973444444444,1,0,0
660,5500_to_5599,5549.5,10,10,2,3,9.480733800000001,8.808226444444445,15.533291999999998,25.019097,9.794697555555555,6.1579923333333335,9.480733800000001,8.808226444444445,15.533291999999998,25.019097,9.794697555555555,6.1579923333333335,0.9,0.1,0
817,5500_to_5599,5549.5,10,10,1,6,0.29547739999999995,0.29547739999999995,0.354761,0.7751030000000001,0.44485840000000004,0.44485840000000004,0.29547739999999995,0.29547739999999995,0.354761,0.7751030000000001,0.44485840000000004,0.44485840000000004,1,0,0
130,5600_to_5699,5649.5,10,10,1,1,2.6978418,2.6978418,3.981368,7.081595999999999,4.480305244444445,4.480305244444445,2.6978418,2.6978418,3.981368,7.081595999999999,4.480305244444445,4.480305244444445,1,0,0
131,5600_to_5699,5649.5,10,10,1,1,4.4580483,4.4580483,4.275592,10.187477999999999,7.241536466666666,7.241536466666666,4.4580483,4.4580483,4.275592,10.187477999999999,7.241536466666666,7.241536466666666,1,0,0
163,5600_to_5699,5649.5,10,10,1,1,3.880031699999999,3.880031699999999,4.831499999999999,9.80782,5.968642155555556,5.968642155555556,3.880031699999999,3.880031699999999,4.831499999999999,9.80782,5.968642155555556,5.968642155555556,1,0,0
24,5600_to_5699,5649.5,10,10,3,3,3.3171347999999994,1.969928333333333,2.276039,5.576364,4.209178266666666,2.930878,3.3171347999999994,1.969928333333333,2.276039,5.576364,4.209178266666666,2.930878,0.6,0.2,0.2
262,5600_to_5699,5649.5,10,10,1,3,11.262849300000001,11.262849300000001,8.859535000000001,24.64261,13.603731311111112,13.603731311111112,11.262849300000001,11.262849300000001,8.859535000000001,24.64261,13.603731311111112,13.603731311111112,1,0,0
391,5600_to_5699,5649.5,10,10,1,1,2.5698860999999997,2.5698860999999997,4.0069420000000004,7.521057,4.0582096666666665,4.0582096666666665,2.5698860999999997,2.5698860999999997,4.0069420000000004,7.521057,4.0582096666666665,4.0582096666666665,1,0,0
57,5600_to_5699,5649.5,10,10,1,2,7.938346699999999,7.938346699999999,8.964405,18.166652,11.125454733333333,11.125454733333333,7.938346699999999,7.938346699999999,8.964405,18.166652,11.125454733333333,11.125454733333333,1,0,0
649,5600_to_5699,5649.5,10,10,1,1,4.4959153,4.4959153,5.1689359999999995,9.985871,6.457053622222222,6.457053622222222,4.4959153,4.4959153,5.1689359999999995,9.985871,6.457053622222222,6.457053622222222,1,0,0
660,5600_to_5699,5649.5,10,10,2,3,11.867820900000002,11.190066777777778,17.9676,30.218163999999998,11.179196733333333,6.684579222222222,11.867820900000002,11.190066777777778,17.9676,30.218163999999998,11.179196733333333,6.684579222222222,0.9,0.1,0
817,5600_to_5699,5649.5,10,10,1,4,0.30620710000000007,0.30620710000000007,0.245013,0.6464469999999999,0.4074209555555556,0.4074209555555556,0.30620710000000007,0.30620710000000007,0.245013,0.6464469999999999,0.4074209555555556,0.4074209555555556,1,0,0
130,5700_to_5799,5749.5,10,10,1,1,2.2525869000000003,2.2525869000000003,2.744648,5.606043,4.010494688888889,4.010494688888889,2.2525869000000003,2.2525869000000003,2.744648,5.606043,4.010494688888889,4.010494688888889,1,0,0
131,5700_to_5799,5749.5,10,10,1,1,3.8784423000000006,3.8784423000000006,4.426645000000001,8.47086,5.8248818,5.8248818,3.8784423000000006,3.8784423000000006,4.426645000000001,8.47086,5.8248818,5.8248818,1,0,0
163,5700_to_5799,5749.5,10,10,1,1,3.1679331,3.1679331,2.707801,7.184938000000001,4.8495953555555555,4.8495953555555555,3.1679331,3.1679331,2.707801,7.184938000000001,4.8495953555555555,4.8495953555555555,1,0,0
24,5700_to_5799,5749.5,10,10,1,5,2.4635243000000004,2.4635243000000004,1.896188,4.404228,3.029227933333333,3.029227933333333,2.4635243000000004,2.4635243000000004,1.896188,4.404228,3.029227933333333,3.029227933333333,1,0,0
262,5700_to_5799,5749.5,10,10,3,3,10.7227227,6.028439285714286,6.514954,20.960334,12.990881,7.333475809523809,10.7227227,6.028439285714286,6.514954,20.960334,12.990881,7.333475809523809,0.7,0.2,0.1
391,5700_to_5799,5749.5,10,10,1,1,2.1606659,2.1606659,2.478464,5.211906,3.5567552222222223,3.5567552222222223,2.1606659,2.1606659,2.478464,5.211906,3.5567552222222223,3.5567552222222223,1,0,0
57,5700_to_5799,5749.5,10,10,2,2,6.129261700000001,2.8494623333333333,6.395417,13.676834,8.552871311111112,4.437817466666667,6.129261700000001,2.8494623333333333,6.395417,13.676834,8.552871311111112,4.437817466666667,0.6,0.4,0
649,5700_to_5799,5749.5,10,10,1,1,5.0309139,5.0309139,6.333109,9.943102999999999,5.664701,5.664701,5.0309139,5.0309139,6.333109,9.943102999999999,5.664701,5.664701,1,0,0
660,5700_to_5799,5749.5,10,10,2,3,7.1293847999999995,6.954442444444444,8.483338,16.478685,6.725734622222222,4.547723166666667,7.1293847999999995,6.954442444444444,8.483338,16.478685,6.725734622222222,4.547723166666667,0.9,0.1,0
817,5700_to_5799,5749.5,10,10,1,4,0.26511,0.26511,0.25164099999999995,0.6097839999999999,0.3603587555555555,0.3603587555555555,0.26511,0.26511,0.25164099999999995,0.6097839999999999,0.3603587555555555,0.3603587555555555,1,0,0
130,5800_to_5899,5849.5,10,10,1,1,2.7476357,2.7476357,4.508743,8.016587999999999,4.881612288888888,4.881612288888888,2.7476357,2.7476357,4.508743,8.016587999999999,4.881612288888888,4.881612288888888,1,0,0
131,5800_to_5899,5849.5,10,10,1,1,4.5724455,4.5724455,4.399468,10.050292,7.054137844444444,7.054137844444444,4.5724455,4.5724455,4.399468,10.050292,7.054137844444444,7.054137844444444,1,0,0
163,5800_to_5899,5849.5,10,10,1,1,3.8335206,3.8335206,4.290299,9.864244,6.288719733333333,6.288719733333333,3.8335206,3.8335206,4.290299,9.864244,6.288719733333333,6.288719733333333,1,0,0
24,5800_to_5899,5849.5,10,10,1,1,2.6046824,2.6046824,2.427263,5.907115000000001,4.173445511111111,4.173445511111111,2.6046824,2.6046824,2.427263,5.907115000000001,4.173445511111111,4.173445511111111,1,0,0
262,5800_to_5899,5849.5,10,10,2,2,10.9460223,6.4559502857142865,10.065687,22.525228,14.006236777777778,8.108717047619049,10.9460223,6.4559502857142865,10.065687,22.525228,14.006236777777778,8.108717047619049,0.7,0.3,0
391,5800_to_5899,5849.5,10,10,1,1,2.881576,2.881576,2.983629,6.838705000000001,4.442732177777778,4.442732177777778,2.881576,2.881576,2.983629,6.838705000000001,4.442732177777778,4.442732177777778,1,0,0
57,5800_to_5899,5849.5,10,10,2,2,8.284814,3.5158364999999994,8.603836999999999,17.816222,11.1992168,5.4235478,8.284814,3.5158364999999994,8.603836999999999,17.816222,11.1992168,5.4235478,0.6,0.4,0
649,5800_to_5899,5849.5,10,10,1,1,5.9505106,5.9505106,6.864986,13.102815,8.27424808888889,8.27424808888889,5.9505106,5.9505106,6.864986,13.102815,8.27424808888889,8.27424808888889,1,0,0
660,5800_to_5899,5849.5,10,10,2,3,9.532135,2.395679,11.367453,20.98545,9.195508,2.855507642857143,9.532135,2.395679,11.367453,20.98545,9.195508,2.855507642857143,0.8,0.2,0
817,5800_to_5899,5849.5,10,10,1,4,0.2754156,0.2754156,0.233113,0.611637,0.4137206666666667,0.4137206666666667,0.2754156,0.2754156,0.233113,0.611637,0.4137206666666667,0.4137206666666667,1,0,0
130,5900_to_5999,5949.5,10,10,1,1,2.3174587000000004,2.3174587000000004,3.188428,6.536969,4.074645177777778,4.074645177777778,2.3174587000000004,2.3174587000000004,3.188428,6.536969,4.074645177777778,4.074645177777778,1,0,0
131,5900_to_5999,5949.5,10,10,1,1,3.7849822000000004,3.7849822000000004,3.525169,8.497938,6.0372768444444445,6.0372768444444445,3.7849822000000004,3.7849822000000004,3.525169,8.497938,6.0372768444444445,6.0372768444444445,1,0,0
163,5900_to_5999,5949.5,10,10,1,1,3.9055650999999996,3.9055650999999996,2.966133,8.901784000000001,5.997602644444445,5.997602644444445,3.9055650999999996,3.9055650999999996,2.966133,8.901784000000001,5.997602644444445,5.997602644444445,1,0,0
24,5900_to_5999,5949.5,10,10,1,5,2.1360786,2.1360786,1.767123,4.107703,3.0726800444444446,3.0726800444444446,2.1360786,2.1360786,1.767123,4.107703,3.0726800444444446,3.0726800444444446,1,0,0
262,5900_to_5999,5949.5,10,10,2,2,7.968899100000002,4.204429571428571,7.650828,20.933138,10.452983488888888,5.549473809523809,7.968899100000002,4.204429571428571,7.650828,20.933138,10.452983488888888,5.549473809523809,0.7,0.3,0
391,5900_to_5999,5949.5,10,10,1,1,2.4749349,2.4749349,2.753325,5.908887,3.838442288888889,3.838442288888889,2.4749349,2.4749349,2.753325,5.908887,3.838442288888889,3.838442288888889,1,0,0
57,5900_to_5999,5949.5,10,10,2,2,7.467598899999999,3.261067666666667,8.895875,17.680267,10.485985266666667,5.842967733333333,7.467598899999999,3.261067666666667,8.895875,17.680267,10.485985266666667,5.842967733333333,0.6,0.4,0
649,5900_to_5999,5949.5,10,10,1,1,3.4508201,3.4508201,3.833203,7.913678000000001,5.249806644444445,5.249806644444445,3.4508201,3.4508201,3.833203,7.913678000000001,5.249806644444445,5.249806644444445,1,0,0
660,5900_to_5999,5949.5,10,10,2,3,8.8210547,8.798091444444445,9.027715999999998,18.433799,7.677886955555556,5.140906833333333,8.8210547,8.798091444444445,9.027715999999998,18.433799,7.677886955555556,5.140906833333333,0.9,0.1,0
817,5900_to_5999,5949.5,10,10,1,5,0.27083779999999996,0.27083779999999996,0.270895,0.579868,0.35987844444444445,0.35987844444444445,0.27083779999999996,0.27083779999999996,0.270895,0.579868,0.35987844444444445,0.35987844444444445,1,0,0
130,6000_to_6099,6049.5,10,10,1,1,4.837377399999999,4.837377399999999,5.640232,11.137361,7.093754222222222,7.093754222222222,4.837377399999999,4.837377399999999,5.640232,11.137361,7.093754222222222,7.093754222222222,1,0,0
131,6000_to_6099,6049.5,10,10,1,1,6.428080400000001,6.428080400000001,6.816728,16.445129,10.727143333333332,10.727143333333332,6.428080400000001,6.428080400000001,6.816728,16.445129,10.727143333333332,10.727143333333332,1,0,0
163,6000_to_6099,6049.5,10,10,1,1,6.1269827999999995,6.1269827999999995,5.739443,12.573832,9.223046044444445,9.223046044444445,6.1269827999999995,6.1269827999999995,5.739443,12.573832,9.223046044444445,9.223046044444445,1,0,0
24,6000_to_6099,6049.5,10,10,2,3,3.8876965999999995,3.86382925,3.503368,8.60974,6.074737288888889,5.379060785714286,3.8876965999999995,3.86382925,3.503368,8.60974,6.074737288888889,5.379060785714286,0.8,0.2,0
262,6000_to_6099,6049.5,10,10,2,3,19.42644,16.766460555555554,16.310031,40.627125,20.818896177777777,17.754497333333333,19.42644,16.766460555555554,16.310031,40.627125,20.818896177777777,17.754497333333333,0.9,0.1,0
391,6000_to_6099,6049.5,10,10,1,1,4.477009600000001,4.477009600000001,5.013355,11.753231,7.024713688888889,7.024713688888889,4.477009600000001,4.477009600000001,5.013355,11.753231,7.024713688888889,7.024713688888889,1,0,0
57,6000_to_6099,6049.5,10,10,2,2,11.707365000000001,4.0266125,14.442742,27.108408,15.914643777777778,6.9695556666666665,11.707365000000001,4.0266125,14.442742,27.108408,15.914643777777778,6.9695556666666665,0.6,0.4,0
649,6000_to_6099,6049.5,10,10,1,1,7.4710702,7.4710702,7.353482,18.694856,12.071493822222223,12.071493822222223,7.4710702,7.4710702,7.353482,18.694856,12.071493822222223,12.071493822222223,1,0,0
660,6000_to_6099,6049.5,10,10,2,3,12.876879400000002,11.799172666666667,14.443983999999999,28.009543,12.303246488888888,8.818268944444444,12.876879400000002,11.799172666666667,14.443983999999999,28.009543,12.303246488888888,8.818268944444444,0.9,0.1,0
817,6000_to_6099,6049.5,10,10,2,6,0.5035519999999999,0.51552525,0.36130799999999996,0.8147199999999999,0.5089456888888888,0.3977375714285714,0.5035519999999999,0.51552525,0.36130799999999996,0.8147199999999999,0.5089456888888888,0.3977375714285714,0.8,0.2,0
130,6100_to_6199,6149.5,10,10,1,1,4.1639391,4.1639391,3.923894,10.083347,6.498602155555555,6.498602155555555,4.1639391,4.1639391,3.923894,10.083347,6.498602155555555,6.498602155555555,1,0,0
131,6100_to_6199,6149.5,10,10,1,2,6.1789743999999995,6.1789743999999995,6.924377,14.307072999999999,9.471701866666667,9.471701866666667,6.1789743999999995,6.1789743999999995,6.924377,14.307072999999999,9.471701866666667,9.471701866666667,1,0,0
163,6100_to_6199,6149.5,10,10,1,1,5.9523111,5.9523111,6.2712580000000004,14.2461,8.76026188888889,8.76026188888889,5.9523111,5.9523111,6.2712580000000004,14.2461,8.76026188888889,8.76026188888889,1,0,0
24,6100_to_6199,6149.5,10,10,3,3,3.1089463999999998,2.4190468333333333,3.440769,7.6728950000000005,5.288984444444445,4.002721666666667,3.1089463999999998,2.4190468333333333,3.440769,7.6728950000000005,5.288984444444445,4.002721666666667,0.6,0.2,0.2
262,6100_to_6199,6149.5,10,10,2,2,13.412784299999998,7.0409310000000005,11.504947000000001,29.145052,17.308271666666666,8.874043047619049,13.412784299999998,7.0409310000000005,11.504947000000001,29.145052,17.308271666666666,8.874043047619049,0.7,0.3,0
391,6100_to_6199,6149.5,10,10,1,1,3.1208893,3.1208893,4.353826,9.172939999999999,5.134205622222222,5.134205622222222,3.1208893,3.1208893,4.353826,9.172939999999999,5.134205622222222,5.134205622222222,1,0,0
57,6100_to_6199,6149.5,10,10,1,2,10.0778587,10.0778587,11.272687999999999,21.928587,13.758920244444445,13.758920244444445,10.0778587,10.0778587,11.272687999999999,21.928587,13.758920244444445,13.758920244444445,1,0,0
649,6100_to_6199,6149.5,10,10,1,1,5.308319299999999,5.308319299999999,9.41249,18.189508,9.318252377777778,9.318252377777778,5.308319299999999,5.308319299999999,9.41249,18.189508,9.318252377777778,9.318252377777778,1,0,0
660,6100_to_6199,6149.5,10,10,3,3,12.0273182,3.9538205,12.334323,25.383952999999998,11.506384222222222,3.840649714285714,12.0273182,3.9538205,12.334323,25.383952999999998,11.506384222222222,3.840649714285714,0.8,0.1,0.1
817,6100_to_6199,6149.5,10,10,1,5,0.3257173,0.3257173,0.256468,0.7751569999999999,0.4653855777777778,0.4653855777777778,0.3257173,0.3257173,0.256468,0.7751569999999999,0.4653855777777778,0.4653855777777778,1,0,0
130,6200_to_6299,6249.5,10,10,1,1,3.3420931999999994,3.3420931999999994,4.277413,9.223054000000001,6.006227688888889,6.006227688888889,3.3420931999999994,3.3420931999999994,4.277413,9.223054000000001,6.006227688888889,6.006227688888889,1,0,0
131,6200_to_6299,6249.5,10,10,1,1,4.723449400000001,4.723449400000001,4.007113,10.192242,6.979995022222222,6.979995022222222,4.723449400000001,4.723449400000001,4.007113,10.192242,6.979995022222222,6.979995022222222,1,0,0
163,6200_to_6299,6249.5,10,10,1,3,4.8813228,4.8813228,5.283661,10.895249,6.8485725777777775,6.8485725777777775,4.8813228,4.8813228,5.283661,10.895249,6.8485725777777775,6.8485725777777775,1,0,0
24,6200_to_6299,6249.5,10,10,1,4,2.7759156,2.7759156,2.546439,5.333476,4.043736844444444,4.043736844444444,2.7759156,2.7759156,2.546439,5.333476,4.043736844444444,4.043736844444444,1,0,0
262,6200_to_6299,6249.5,10,10,2,2,10.981012699999999,6.193214428571428,10.768807,24.549869,14.6392538,8.029824761904761,10.981012699999999,6.193214428571428,10.768807,24.549869,14.6392538,8.029824761904761,0.7,0.3,0
391,6200_to_6299,6249.5,10,10,1,1,2.7936327,2.7936327,3.454069,7.953197000000001,4.6068742,4.6068742,2.7936327,2.7936327,3.454069,7.953197000000001,4.6068742,4.6068742,1,0,0
