host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
504,2700_to_2799,2749.5,10,10,3,3,4.7647621000000004,4.227623599999999,4.510491,10.897526000000001,7.508980733333333,5.080256,4.7647621000000004,4.227623599999999,4.510491,10.897526000000001,7.508980733333333,5.080256,0.5,0.4,0.1,0
519,2700_to_2799,2749.5,10,10,4,4,7.7072081,5.158899,6.679679,17.190558,13.207482777777777,7.942206333333333,7.7072081,5.158899,6.679679,17.190558,13.207482777777777,7.942206333333333,0.4,0.3,0.2,0.1
595,2700_to_2799,2749.5,10,10,1,1,5.5967104,5.5967104,4.999808,12.397503,9.110487555555556,9.110487555555556,5.5967104,5.5967104,4.999808,12.397503,9.110487555555556,9.110487555555556,1,0,0,0
61,2700_to_2799,2749.5,10,10,1,5,6.2899658999999994,6.2899658999999994,5.715838,14.413924999999999,9.827402155555555,9.827402155555555,6.2899658999999994,6.2899658999999994,5.715838,14.413924999999999,9.827402155555555,9.827402155555555,1,0,0,0
753,2700_to_2799,2749.5,10,10,1,1,0.5008397,0.5008397,0.374684,1.145527,0.6661704222222222,0.6661704222222222,0.5008397,0.5008397,0.374684,1.145527,0.6661704222222222,0.6661704222222222,1,0,0,0
789,2700_to_2799,2749.5,10,10,1,6,0.4340208,0.4340208,0.484293,0.857566,0.43702195555555556,0.43702195555555556,0.4340208,0.4340208,0.484293,0.857566,0.43702195555555556,0.43702195555555556,1,0,0,0
867,2700_to_2799,2749.5,10,10,2,8,3.3423398,3.1080727500000003,2.235709,7.871878000000001,5.555502533333333,4.996694071428571,3.3423398,3.1080727500000003,2.235709,7.871878000000001,5.555502533333333,4.996694071428571,0.8,0.2,0,0
910,2700_to_2799,2749.5,10,10,1,1,4.4707078,4.4707078,5.003937,11.103739,6.890952177777778,6.890952177777778,4.4707078,4.4707078,5.003937,11.103739,6.890952177777778,6.890952177777778,1,0,0,0
122,2900_to_2999,2949.5,10,10,1,3,8.193264300000001,8.193264300000001,6.127425,16.985958,12.901912911111111,12.901912911111111,8.193264300000001,8.193264300000001,6.127425,16.985958,12.901912911111111,12.901912911111111,1,0,0,0
165,2900_to_2999,2949.5,10,10,1,1,1.6262852000000003,1.6262852000000003,1.952616,4.030908999999999,2.6393463111111113,2.6393463111111113,1.6262852000000003,1.6262852000000003,1.952616,4.030908999999999,2.6393463111111113,2.6393463111111113,1,0,0,0
174,2900_to_2999,2949.5,10,10,1,1,0.6498823,0.6498823,0.374811,1.1310459999999998,0.6452144222222221,0.6452144222222221,0.6498823,0.6498823,0.374811,1.1310459999999998,0.6452144222222221,0.6452144222222221,1,0,0,0
215,2900_to_2999,2949.5,10,10,1,1,0.2515029,0.2515029,0.232845,0.479467,0.3233665111111111,0.3233665111111111,0.2515029,0.2515029,0.232845,0.479467,0.3233665111111111,0.3233665111111111,1,0,0,0
285,2900_to_2999,2949.5,10,10,2,2,6.624918699999999,4.77017625,7.277959,15.362732000000001,9.466289844444445,7.691953214285715,6.624918699999999,4.77017625,7.277959,15.362732000000001,9.466289844444445,7.691953214285715,0.8,0.2,0,0
406,2900_to_2999,2949.5,10,10,1,1,2.7265650999999997,2.7265650999999997,2.554157,5.741287,4.113393977777778,4.113393977777778,2.7265650999999997,2.7265650999999997,2.554157,5.741287,4.113393977777778,4.113393977777778,1,0,0,0
413,2900_to_2999,2949.5,10,10,1,6,3.6255560000000004,3.6255560000000004,4.918603,10.157531,5.893379377777777,5.893379377777777,3.6255560000000004,3.6255560000000004,4.918603,10.157531,5.893379377777777,5.893379377777777,1,0,0,0
446,2900_to_2999,2949.5,10,10,1,1,4.6994145,4.6994145,5.622114,10.022521000000001,5.160561088888889,5.160561088888889,4.6994145,4.6994145,5.622114,10.022521000000001,5.160561088888889,5.160561088888889,1,0,0,0
504,2900_to_2999,2949.5,10,10,2,3,5.601310400000001,5.3977025,5.448798,11.715657,8.657695555555556,7.5718977999999995,5.601310400000001,5.3977025,5.448798,11.715657,8.657695555555556,7.5718977999999995,0.6,0.4,0,0
519,2900_to_2999,2949.5,10,10,2,2,7.632693900000001,6.2017895,6.030762,17.733960000000003,12.580320200000001,10.471676733333334,7.632693900000001,6.2017895,6.030762,17.733960000000003,12.580320200000001,10.471676733333334,0.6,0.4,0,0
595,2900_to_2999,2949.5,10,10,1,1,5.6748799,5.6748799,5.09557,13.638259,9.511306377777776,9.511306377777776,5.6748799,5.6748799,5.09557,13.638259,9.511306377777776,9.511306377777776,1,0,0,0
61,2900_to_2999,2949.5,10,10,2,4,6.0854466,5.406003000000001,5.628341000000001,13.997423000000001,9.494248444444445,8.451968800000001,6.0854466,5.406003000000001,5.628341000000001,13.997423000000001,9.494248444444445,8.451968800000001,0.6,0.4,0,0
753,2900_to_2999,2949.5,10,10,1,1,0.5395761,0.5395761,0.559346,1.1477350000000002,0.6492754000000001,0.6492754000000001,0.5395761,0.5395761,0.559346,1.1477350000000002,0.6492754000000001,0.6492754000000001,1,0,0,0
789,2900_to_2999,2949.5,10,10,1,5,0.48791949999999995,0.48791949999999995,0.5914349999999999,0.894002,0.48981179999999996,0.48981179999999996,0.48791949999999995,0.48791949999999995,0.5914349999999999,0.894002,0.48981179999999996,0.48981179999999996,1,0,0,0
867,2900_to_2999,2949.5,10,10,1,8,3.284069,3.284069,2.194392,7.197533,5.175102933333333,5.175102933333333,3.284069,3.284069,2.194392,7.197533,5.175102933333333,5.175102933333333,1,0,0,0
910,2900_to_2999,2949.5,10,10,1,1,4.257815199999999,4.257815199999999,7.008261,11.434626000000002,6.2432488444444445,6.2432488444444445,4.257815199999999,4.257815199999999,7.008261,11.434626000000002,6.2432488444444445,6.2432488444444445,1,0,0,0
122,3200_to_3299,3249.5,10,10,2,2,8.550488399999999,5.924625833333334,7.010191,18.561243,13.298208177777777,8.910123266666666,8.550488399999999,5.924625833333334,7.010191,18.561243,13.298208177777777,8.910123266666666,0.6,0.4,0,0
165,3200_to_3299,3249.5,10,10,1,1,1.7354089,1.7354089,1.40641,3.9203900000000003,2.6883709555555555,2.6883709555555555,1.7354089,1.7354089,1.40641,3.9203900000000003,2.6883709555555555,2.6883709555555555,1,0,0,0
174,3200_to_3299,3249.5,10,10,1,1,0.5344426,0.5344426,0.364802,1.044245,0.6563797333333333,0.6563797333333333,0.5344426,0.5344426,0.364802,1.044245,0.6563797333333333,0.6563797333333333,1,0,0,0
215,3200_to_3299,3249.5,10,10,1,1,0.3347653,0.3347653,0.23966,0.5449750000000001,0.36953651111111113,0.36953651111111113,0.3347653,0.3347653,0.23966,0.5449750000000001,0.36953651111111113,0.36953651111111113,1,0,0,0
285,3200_to_3299,3249.5,10,10,2,2,6.7531897999999995,5.553618714285713,5.855605,14.657818,10.199675244444444,7.85622380952381,6.7531897999999995,5.553618714285713,5.855605,14.657818,10.199675244444444,7.85622380952381,0.7,0.3,0,0
406,3200_to_3299,3249.5,10,10,1,1,2.5405748000000004,2.5405748000000004,2.413715,5.913943,4.224552444444445,4.224552444444445,2.5405748000000004,2.5405748000000004,2.413715,5.913943,4.224552444444445,4.224552444444445,1,0,0,0
413,3200_to_3299,3249.5,10,10,1,6,3.3723730000000005,3.3723730000000005,4.223989,8.926069,5.509289022222222,5.509289022222222,3.3723730000000005,3.3723730000000005,4.223989,8.926069,5.509289022222222,5.509289022222222,1,0,0,0
446,3200_to_3299,3249.5,10,10,1,1,5.1436,5.1436,5.268396,9.446601000000001,5.6955368,5.6955368,5.1436,5.1436,5.268396,9.446601000000001,5.6955368,5.6955368,1,0,0,0
504,3200_to_3299,3249.5,10,10,3,3,5.0480548,4.269754000000001,5.765935000000001,11.861623000000002,7.903476488888889,5.1002994,5.0480548,4.269754000000001,5.765935000000001,11.861623000000002,7.903476488888889,5.1002994,0.5,0.4,0.1,0
519,3200_to_3299,3249.5,10,10,1,4,7.657647900000001,7.657647900000001,8.622409,17.363036,13.162483977777779,13.162483977777779,7.657647900000001,7.657647900000001,8.622409,17.363036,13.162483977777779,13.162483977777779,1,0,0,0
595,3200_to_3299,3249.5,10,10,1,1,5.191942900000001,5.191942900000001,4.713562,12.495273999999998,8.838912155555555,8.838912155555555,5.191942900000001,5.191942900000001,4.713562,12.495273999999998,8.838912155555555,8.838912155555555,1,0,0,0
61,3200_to_3299,3249.5,10,10,1,5,6.0002878,6.0002878,5.696973,13.558917999999998,9.595911288888889,9.595911288888889,6.0002878,6.0002878,5.696973,13.558917999999998,9.595911288888889,9.595911288888889,1,0,0,0
753,3200_to_3299,3249.5,10,10,1,1,0.6103732,0.6103732,0.550305,1.224389,0.7008848888888889,0.7008848888888889,0.6103732,0.6103732,0.550305,1.224389,0.7008848888888889,0.7008848888888889,1,0,0,0
789,3200_to_3299,3249.5,10,10,2,8,0.4309666,0.21931024999999996,0.47529599999999994,0.8971549999999999,0.45071639999999996,0.3066442857142857,0.4309666,0.21931024999999996,0.47529599999999994,0.8971549999999999,0.45071639999999996,0.3066442857142857,0.8,0.2,0,0
867,3200_to_3299,3249.5,10,10,1,9,3.0932897,3.0932897,2.601594,6.791488,5.062742066666667,5.062742066666667,3.0932897,3.0932897,2.601594,6.791488,5.062742066666667,5.062742066666667,1,0,0,0
910,3200_to_3299,3249.5,10,10,1,1,4.0733628,4.0733628,4.415178,10.546717,5.987333955555555,5.987333955555555,4.0733628,4.0733628,4.415178,10.546717,5.987333955555555,5.987333955555555,1,0,0,0
122,3300_to_3399,3349.5,10,10,3,3,9.3964017,7.562276166666667,8.387806,20.212871999999997,15.303410422222223,11.452074066666666,9.3964017,7.562276166666667,8.387806,20.212871999999997,15.303410422222223,11.452074066666666,0.6,0.2,0.2,0
165,3300_to_3399,3349.5,10,10,1,1,2.3117722000000005,2.3117722000000005,1.834301,4.821006000000001,3.2481921333333332,3.2481921333333332,2.3117722000000005,2.3117722000000005,1.834301,4.821006000000001,3.2481921333333332,3.2481921333333332,1,0,0,0
174,3300_to_3399,3349.5,10,10,1,1,0.6508717,0.6508717,0.347362,1.108643,0.6904736222222222,0.6904736222222222,0.6508717,0.6508717,0.347362,1.108643,0.6904736222222222,0.6904736222222222,1,0,0,0
215,3300_to_3399,3349.5,10,10,1,1,0.27989420000000004,0.27989420000000004,0.228197,0.54375,0.3486486222222222,0.3486486222222222,0.27989420000000004,0.27989420000000004,0.228197,0.54375,0.3486486222222222,0.3486486222222222,1,0,0,0
285,3300_to_3399,3349.5,10,10,1,1,7.2942042,7.2942042,8.096104,17.837603,11.307326133333333,11.307326133333333,7.2942042,7.2942042,8.096104,17.837603,11.307326133333333,11.307326133333333,1,0,0,0
406,3300_to_3399,3349.5,10,10,1,1,3.6906441,3.6906441,3.6952100000000003,7.6032980000000006,4.942548688888889,4.942548688888889,3.6906441,3.6906441,3.6952100000000003,7.6032980000000006,4.942548688888889,4.942548688888889,1,0,0,0
413,3300_to_3399,3349.5,10,10,1,6,4.825125999999999,4.825125999999999,5.173053,10.740960999999999,7.145440799999999,7.145440799999999,4.825125999999999,4.825125999999999,5.173053,10.740960999999999,7.145440799999999,7.145440799999999,1,0,0,0
446,3300_to_3399,3349.5,10,10,1,1,4.9046017,4.9046017,6.177854,10.66133,6.196354777777778,6.196354777777778,4.9046017,4.9046017,6.177854,10.66133,6.196354777777778,6.196354777777778,1,0,0,0
504,3300_to_3399,3349.5,10,10,2,2,6.459557199999999,5.682494999999999,6.629005,13.114605000000001,9.332369866666667,8.587587333333333,6.459557199999999,5.682494999999999,6.629005,13.114605000000001,9.332369866666667,8.587587333333333,0.9,0.1,0,0
519,3300_to_3399,3349.5,10,10,2,4,8.9713867,9.486869142857143,8.096122999999999,22.896062,15.346502155555555,14.721412476190476,8.9713867,9.486869142857143,8.096122999999999,22.896062,15.346502155555555,14.721412476190476,0.7,0.3,0,0
595,3300_to_3399,3349.5,10,10,2,2,8.686091900000001,6.570366777777778,10.808337999999999,18.508303,11.541643355555555,10.082378,8.686091900000001,6.570366777777778,10.808337999999999,18.508303,11.541643355555555,10.082378,0.9,0.1,0,0
61,3300_to_3399,3349.5,10,10,1,6,6.5011157,6.5011157,5.058822,13.992237999999999,10.487150955555554,10.487150955555554,6.5011157,6.5011157,5.058822,13.992237999999999,10.487150955555554,10.487150955555554,1,0,0,0
753,3300_to_3399,3349.5,10,10,1,1,0.49289180000000005,0.49289180000000005,0.5556369999999999,1.339273,0.7840592,0.7840592,0.49289180000000005,0.49289180000000005,0.5556369999999999,1.339273,0.7840592,0.7840592,1,0,0,0
789,3300_to_3399,3349.5,10,10,1,7,0.5122538,0.5122538,0.608168,0.967669,0.47789706666666665,0.47789706666666665,0.5122538,0.5122538,0.608168,0.967669,0.47789706666666665,0.47789706666666665,1,0,0,0
867,3300_to_3399,3349.5,10,10,1,9,3.565956,3.565956,2.7273840000000003,8.928167,6.100249155555556,6.100249155555556,3.565956,3.565956,2.7273840000000003,8.928167,6.100249155555556,6.100249155555556,1,0,0,0
910,3300_to_3399,3349.5,10,10,1,1,5.3989092,5.3989092,6.55856,13.310194,7.944128222222222,7.944128222222222,5.3989092,5.3989092,6.55856,13.310194,7.944128222222222,7.944128222222222,1,0,0,0
122,3500_to_3599,3549.5,10,10,4,4,9.228225,2.51366,8.721769,22.539445,15.849504666666666,3.4020466666666667,9.228225,2.51366,8.721769,22.539445,15.849504666666666,3.4020466666666667,0.3,0.3,0.2,0.2
165,3500_to_3599,3549.5,10,10,1,1,1.7729828,1.7729828,1.730624,4.130866999999999,2.8709832888888887,2.8709832888888887,1.7729828,1.7729828,1.730624,4.130866999999999,2.8709832888888887,2.8709832888888887,1,0,0,0
174,3500_to_3599,3549.5,10,10,1,1,0.5505011,0.5505011,0.353499,1.207411,0.7432907333333333,0.7432907333333333,0.5505011,0.5505011,0.353499,1.207411,0.7432907333333333,0.7432907333333333,1,0,0,0
215,3500_to_3599,3549.5,10,10,1,1,0.299762,0.299762,0.22055200000000003,0.551599,0.38458591111111107,0.38458591111111107,0.299762,0.299762,0.22055200000000003,0.551599,0.38458591111111107,0.38458591111111107,1,0,0,0
285,3500_to_3599,3549.5,10,10,3,3,8.6770013,5.747349285714285,8.850621000000002,19.929327,12.744412822222223,8.041879904761904,8.6770013,5.747349285714285,8.850621000000002,19.929327,12.744412822222223,8.041879904761904,0.7,0.2,0.1,0
406,3500_to_3599,3549.5,10,10,1,2,3.3013461,3.3013461,3.5688120000000003,7.315813,4.452837933333334,4.452837933333334,3.3013461,3.3013461,3.5688120000000003,7.315813,4.452837933333334,4.452837933333334,1,0,0,0
413,3500_to_3599,3549.5,10,10,1,6,4.5882898,4.5882898,5.695932,11.650694,7.653335822222222,7.653335822222222,4.5882898,4.5882898,5.695932,11.650694,7.653335822222222,7.653335822222222,1,0,0,0
446,3500_to_3599,3549.5,10,10,1,1,4.8888452000000004,4.8888452000000004,6.4366319999999995,10.112584,5.658769822222222,5.658769822222222,4.8888452000000004,4.8888452000000004,6.4366319999999995,10.112584,5.658769822222222,5.658769822222222,1,0,0,0
504,3500_to_3599,3549.5,10,10,2,4,6.4035058000000005,6.027100666666666,6.643144,13.704564,9.8103104,9.095326833333333,6.4035058000000005,6.027100666666666,6.643144,13.704564,9.8103104,9.095326833333333,0.9,0.1,0,0
519,3500_to_3599,3549.5,10,10,2,2,8.8957614,7.978036499999999,8.420768,20.468068000000002,14.83155808888889,12.810437533333333,8.8957614,7.978036499999999,8.420768,20.468068000000002,14.83155808888889,12.810437533333333,0.6,0.4,0,0
595,3500_to_3599,3549.5,10,10,1,1,6.413228799999999,6.413228799999999,6.507109,14.851747999999999,10.407246133333333,10.407246133333333,6.413228799999999,6.413228799999999,6.507109,14.851747999999999,10.407246133333333,10.407246133333333,1,0,0,0
61,3500_to_3599,3549.5,10,10,1,4,6.9093481,6.9093481,6.470826000000001,15.576913,10.6766574,10.6766574,6.9093481,6.9093481,6.470826000000001,15.576913,10.6766574,10.6766574,1,0,0,0
753,3500_to_3599,3549.5,10,10,1,1,0.6448786,0.6448786,0.480813,1.229161,0.7535925333333333,0.7535925333333333,0.6448786,0.6448786,0.480813,1.229161,0.7535925333333333,0.7535925333333333,1,0,0,0
789,3500_to_3599,3549.5,10,10,2,5,0.4584634,0.23105175,0.707552,1.134614,0.5801456444444444,0.36938871428571424,0.4584634,0.23105175,0.707552,1.134614,0.5801456444444444,0.36938871428571424,0.8,0.2,0,0
867,3500_to_3599,3549.5,10,10,2,9,3.7035012000000007,3.320042875,2.383635,8.307611,5.804253377777778,5.1260974642857144,3.7035012000000007,3.320042875,2.383635,8.307611,5.804253377777778,5.1260974642857144,0.8,0.2,0,0
910,3500_to_3599,3549.5,10,10,2,2,6.0070847,4.275493999999999,6.990962,15.190897,8.03055468888889,5.394068142857143,6.0070847,4.275493999999999,6.990962,15.190897,8.03055468888889,5.394068142857143,0.8,0.2,0,0
122,3700_to_3799,3749.5,10,10,3,3,8.7342008,6.651856500000001,8.49924,22.566135,14.364062177777777,10.199837800000001,8.7342008,6.651856500000001,8.49924,22.566135,14.364062177777777,10.199837800000001,0.6,0.2,0.2,0
165,3700_to_3799,3749.5,10,10,1,1,1.7243476999999998,1.7243476999999998,1.952938,4.023333,2.687070511111111,2.687070511111111,1.7243476999999998,1.7243476999999998,1.952938,4.023333,2.687070511111111,2.687070511111111,1,0,0,0
174,3700_to_3799,3749.5,10,10,1,1,0.5403933000000001,0.5403933000000001,0.376131,1.076573,0.660123,0.660123,0.5403933000000001,0.5403933000000001,0.376131,1.076573,0.660123,0.660123,1,0,0,0
215,3700_to_3799,3749.5,10,10,1,1,0.3294254,0.3294254,0.345855,0.625428,0.32800417777777774,0.32800417777777774,0.3294254,0.3294254,0.345855,0.625428,0.32800417777777774,0.32800417777777774,1,0,0,0
285,3700_to_3799,3749.5,10,10,2,3,6.1538171,5.727462625,7.1335690000000005,13.544003,9.361040288888889,8.23214075,6.1538171,5.727462625,7.1335690000000005,13.544003,9.361040288888889,8.23214075,0.8,0.2,0,0
406,3700_to_3799,3749.5,10,10,1,1,2.9750131000000004,2.9750131000000004,2.7740929999999997,7.013282,4.475150333333334,4.475150333333334,2.9750131000000004,2.9750131000000004,2.7740929999999997,7.013282,4.475150333333334,4.475150333333334,1,0,0,0
413,3700_to_3799,3749.5,10,10,1,6,4.0216544999999995,4.0216544999999995,4.178866,9.241453000000002,6.020096822222222,6.020096822222222,4.0216544999999995,4.0216544999999995,4.178866,9.241453000000002,6.020096822222222,6.020096822222222,1,0,0,0
446,3700_to_3799,3749.5,10,10,1,1,3.930472999999999,3.930472999999999,4.727073,8.591489,4.928671066666666,4.928671066666666,3.930472999999999,3.930472999999999,4.727073,8.591489,4.928671066666666,4.928671066666666,1,0,0,0
504,3700_to_3799,3749.5,10,10,2,2,6.9499904,5.2205738888888895,6.393491,13.664209000000001,8.584944533333333,7.827664444444444,6.9499904,5.2205738888888895,6.393491,13.664209000000001,8.584944533333333,7.827664444444444,0.9,0.1,0,0
519,3700_to_3799,3749.5,10,10,1,2,7.569076499999999,7.569076499999999,6.553531,18.302684999999997,12.521414244444445,12.521414244444445,7.569076499999999,7.569076499999999,6.553531,18.302684999999997,12.521414244444445,12.521414244444445,1,0,0,0
595,3700_to_3799,3749.5,10,10,1,1,5.701278200000001,5.701278200000001,4.76583,13.565259,9.5646716,9.5646716,5.701278200000001,5.701278200000001,4.76583,13.565259,9.5646716,9.5646716,1,0,0,0
61,3700_to_3799,3749.5,10,10,1,4,5.7074259000000005,5.7074259000000005,5.608531,13.246375,9.3297186,9.3297186,5.7074259000000005,5.7074259000000005,5.608531,13.246375,9.3297186,9.3297186,1,0,0,0
753,3700_to_3799,3749.5,10,10,1,1,0.5906594,0.5906594,0.472151,1.099784,0.6529313777777778,0.6529313777777778,0.5906594,0.5906594,0.472151,1.099784,0.6529313777777778,0.6529313777777778,1,0,0,0
789,3700_to_3799,3749.5,10,10,1,5,0.4554568,0.4554568,0.586103,0.883343,0.46465595555555556,0.46465595555555556,0.4554568,0.4554568,0.586103,0.883343,0.46465595555555556,0.46465595555555556,1,0,0,0
867,3700_to_3799,3749.5,10,10,2,8,3.6079588,3.2018856249999996,2.568116,7.574706,5.5655292888888885,5.016581321428571,3.6079588,3.2018856249999996,2.568116,7.574706,5.5655292888888885,5.016581321428571,0.8,0.2,0,0
910,3700_to_3799,3749.5,10,10,1,1,4.929991,4.929991,4.555627,11.422211,6.989396266666667,6.989396266666667,4.929991,4.929991,4.555627,11.422211,6.989396266666667,6.989396266666667,1,0,0,0
122,4100_to_4199,4149.5,10,10,4,4,9.092576900000001,2.0801493333333334,6.923645,20.761359000000002,15.546398333333332,3.103902666666667,9.092576900000001,2.0801493333333334,6.923645,20.761359000000002,15.546398333333332,3.103902666666667,0.3,0.3,0.2,0.2
165,4100_to_4199,4149.5,10,10,1,1,2.1411700999999996,2.1411700999999996,1.853782,4.971898,3.3121048222222225,3.3121048222222225,2.1411700999999996,2.1411700999999996,1.853782,4.971898,3.3121048222222225,3.3121048222222225,1,0,0,0
174,4100_to_4199,4149.5,10,10,1,1,0.6723428,0.6723428,0.489441,1.392601,0.8016997777777778,0.8016997777777778,0.6723428,0.6723428,0.489441,1.392601,0.8016997777777778,0.8016997777777778,1,0,0,0
215,4100_to_4199,4149.5,10,10,1,1,0.3447635,0.3447635,0.319222,0.6975290000000001,0.39929335555555556,0.39929335555555556,0.3447635,0.3447635,0.319222,0.6975290000000001,0.39929335555555556,0.39929335555555556,1,0,0,0
285,4100_to_4199,4149.5,10,10,2,2,6.5352402,5.876659999999999,7.70467,14.149360999999999,10.0618888,9.1820285,6.5352402,5.876659999999999,7.70467,14.149360999999999,10.0618888,9.1820285,0.9,0.1,0,0
406,4100_to_4199,4149.5,10,10,1,1,3.7243404,3.7243404,3.079119,7.591048,5.507652666666667,5.507652666666667,3.7243404,3.7243404,3.079119,7.591048,5.507652666666667,5.507652666666667,1,0,0,0
413,4100_to_4199,4149.5,10,10,1,6,4.2914032,4.2914032,4.632138,10.167538,6.694583022222222,6.694583022222222,4.2914032,4.2914032,4.632138,10.167538,6.694583022222222,6.694583022222222,1,0,0,0
446,4100_to_4199,4149.5,10,10,1,1,5.9926562,5.9926562,7.124733,11.881473999999999,5.708570977777778,5.708570977777778,5.9926562,5.9926562,7.124733,11.881473999999999,5.708570977777778,5.708570977777778,1,0,0,0
504,4100_to_4199,4149.5,10,10,2,2,6.532553899999999,4.974374111111111,7.654132000000001,14.096016,8.825225177777778,7.874404944444444,6.532553899999999,4.974374111111111,7.654132000000001,14.096016,8.825225177777778,7.874404944444444,0.9,0.1,0,0
519,4100_to_4199,4149.5,10,10,3,3,8.733374000000001,7.135605000000001,9.374467000000001,18.632033,14.50974328888889,11.0245538,8.733374000000001,7.135605000000001,9.374467000000001,18.632033,14.50974328888889,11.0245538,0.5,0.4,0.1,0
595,4100_to_4199,4149.5,10,10,1,1,5.372736599999999,5.372736599999999,7.106921,15.820487,9.192521333333334,9.192521333333334,5.372736599999999,5.372736599999999,7.106921,15.820487,9.192521333333334,9.192521333333334,1,0,0,0
61,4100_to_4199,4149.5,10,10,1,5,6.378173899999999,6.378173899999999,6.335535,14.879303,10.192461266666667,10.192461266666667,6.378173899999999,6.378173899999999,6.335535,14.879303,10.192461266666667,10.192461266666667,1,0,0,0
753,4100_to_4199,4149.5,10,10,1,1,0.5220339,0.5220339,0.443945,1.2579699999999998,0.7078056666666667,0.7078056666666667,0.5220339,0.5220339,0.443945,1.2579699999999998,0.7078056666666667,0.7078056666666667,1,0,0,0
789,4100_to_4199,4149.5,10,10,1,9,0.5767055999999998,0.5767055999999998,0.624311,1.0383959999999999,0.5288151999999999,0.5288151999999999,0.5767055999999998,0.5767055999999998,0.624311,1.0383959999999999,0.5288151999999999,0.5288151999999999,1,0,0,0
867,4100_to_4199,4149.5,10,10,1,8,3.6296853999999996,3.6296853999999996,3.143733,8.065389,6.064135733333334,6.064135733333334,3.6296853999999996,3.6296853999999996,3.143733,8.065389,6.064135733333334,6.064135733333334,1,0,0,0
910,4100_to_4199,4149.5,10,10,1,1,5.2309219,5.2309219,6.089203,12.821869000000001,7.235787622222222,7.235787622222222,5.2309219,5.2309219,6.089203,12.821869000000001,7.235787622222222,7.235787622222222,1,0,0,0
122,4200_to_4299,4249.5,10,10,4,4,9.924416500000001,2.5447893333333336,10.171855,22.493159000000002,16.863220511111113,3.427702,9.924416500000001,2.5447893333333336,10.171855,22.493159000000002,16.863220511111113,3.427702,0.3,0.3,0.2,0.2
165,4200_to_4299,4249.5,10,10,1,1,1.7409404000000002,1.7409404000000002,1.6542210000000002,4.7535430000000005,2.9729935555555556,2.9729935555555556,1.7409404000000002,1.7409404000000002,1.6542210000000002,4.7535430000000005,2.9729935555555556,2.9729935555555556,1,0,0,0
174,4200_to_4299,4249.5,10,10,1,1,0.6535525,0.6535525,0.38206300000000004,1.1525590000000001,0.7351300666666667,0.7351300666666667,0.6535525,0.6535525,0.38206300000000004,1.1525590000000001,0.7351300666666667,0.7351300666666667,1,0,0,0
215,4200_to_4299,4249.5,10,10,1,1,0.37552989999999997,0.37552989999999997,0.314039,0.634346,0.40932793333333334,0.40932793333333334,0.37552989999999997,0.37552989999999997,0.314039,0.634346,0.40932793333333334,0.40932793333333334,1,0,0,0
285,4200_to_4299,4249.5,10,10,2,2,8.1160919,6.454816,8.335922,16.925418999999998,11.875678422222222,10.054312,8.1160919,6.454816,8.335922,16.925418999999998,11.875678422222222,10.054312,0.8,0.2,0,0
406,4200_to_4299,4249.5,10,10,1,1,3.6404053,3.6404053,3.405627,7.307521999999999,4.584436688888889,4.584436688888889,3.6404053,3.6404053,3.405627,7.307521999999999,4.584436688888889,4.584436688888889,1,0,0,0
413,4200_to_4299,4249.5,10,10,1,6,4.6457882,4.6457882,5.400679,11.876381,7.043053733333333,7.043053733333333,4.6457882,4.6457882,5.400679,11.876381,7.043053733333333,7.043053733333333,1,0,0,0
446,4200_to_4299,4249.5,10,10,1,1,4.8316545,4.8316545,6.11244,9.819139999999999,5.609244555555556,5.609244555555556,4.8316545,4.8316545,6.11244,9.819139999999999,5.609244555555556,5.609244555555556,1,0,0,0
504,4200_to_4299,4249.5,10,10,2,2,6.8080967,5.412543666666666,7.623898,13.963510999999999,9.370701577777778,8.454266555555556,6.8080967,5.412543666666666,7.623898,13.963510999999999,9.370701577777778,8.454266555555556,0.9,0.1,0,0
519,4200_to_4299,4249.5,10,10,2,2,9.311838600000002,6.5913493333333335,6.727205,21.883234,14.760733377777779,10.885852,9.311838600000002,6.5913493333333335,6.727205,21.883234,14.760733377777779,10.885852,0.6,0.4,0,0
595,4200_to_4299,4249.5,10,10,1,1,7.2884098999999996,7.2884098999999996,8.387079,18.545186,11.762805533333333,11.762805533333333,7.2884098999999996,7.2884098999999996,8.387079,18.545186,11.762805533333333,11.762805533333333,1,0,0,0
61,4200_to_4299,4249.5,10,10,1,4,6.0179501,6.0179501,4.478817,13.330002,9.663240555555555,9.663240555555555,6.0179501,6.0179501,4.478817,13.330002,9.663240555555555,9.663240555555555,1,0,0,0
753,4200_to_4299,4249.5,10,10,1,1,0.5735136,0.5735136,0.489024,1.260653,0.7217450666666667,0.7217450666666667,0.5735136,0.5735136,0.489024,1.260653,0.7217450666666667,0.7217450666666667,1,0,0,0
789,4200_to_4299,4249.5,10,10,1,8,0.4954642999999999,0.4954642999999999,0.6927909999999999,1.072257,0.5456224222222222,0.5456224222222222,0.4954642999999999,0.4954642999999999,0.6927909999999999,1.072257,0.5456224222222222,0.5456224222222222,1,0,0,0
