host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
324,1800_to_1899,1849.5,10,10,1,1,0.8672023999999998,0.8672023999999998,1.194152,1.903103,0.9878359555555556,0.9878359555555556,0.8672023999999998,0.8672023999999998,1.194152,1.903103,0.9878359555555556,0.9878359555555556,1,0,0,0
359,1800_to_1899,1849.5,10,10,1,1,1.5805004999999999,1.5805004999999999,2.02739,3.523481,2.1202942888888887,2.1202942888888887,1.5805004999999999,1.5805004999999999,2.02739,3.523481,2.1202942888888887,2.1202942888888887,1,0,0,0
36,1800_to_1899,1849.5,10,10,1,5,4.7845291,4.7845291,3.8408889999999998,10.698465,7.149541888888889,7.149541888888889,4.7845291,4.7845291,3.8408889999999998,10.698465,7.149541888888889,7.149541888888889,1,0,0,0
375,1800_to_1899,1849.5,10,10,2,4,12.7914353,12.44563788888889,14.549572,30.404526,22.374204022222223,21.218952555555557,12.7914353,12.44563788888889,14.549572,30.404526,22.374204022222223,21.218952555555557,0.9,0.1,0,0
419,1800_to_1899,1849.5,10,10,1,1,0.4286579,0.4286579,0.473537,1.071412,0.6316633555555555,0.6316633555555555,0.4286579,0.4286579,0.473537,1.071412,0.6316633555555555,0.6316633555555555,1,0,0,0
485,1800_to_1899,1849.5,10,10,1,1,3.935802,3.935802,5.439711,10.662423,5.068410977777778,5.068410977777778,3.935802,3.935802,5.439711,10.662423,5.068410977777778,5.068410977777778,1,0,0,0
60,1800_to_1899,1849.5,10,10,1,1,0.4744184999999999,0.4744184999999999,0.365226,1.090796,0.7290306888888889,0.7290306888888889,0.4744184999999999,0.4744184999999999,0.365226,1.090796,0.7290306888888889,0.7290306888888889,1,0,0,0
704,1800_to_1899,1849.5,10,10,1,1,2.3427087999999996,2.3427087999999996,1.971076,6.026038,3.476184977777778,3.476184977777778,2.3427087999999996,2.3427087999999996,1.971076,6.026038,3.476184977777778,3.476184977777778,1,0,0,0
72,1800_to_1899,1849.5,10,10,1,5,2.9654593,2.9654593,3.541783,5.9078990000000005,3.435018822222222,3.435018822222222,2.9654593,2.9654593,3.541783,5.9078990000000005,3.435018822222222,3.435018822222222,1,0,0,0
795,1800_to_1899,1849.5,10,10,1,1,1.451719,1.451719,2.072053,3.102547,1.785890888888889,1.785890888888889,1.451719,1.451719,2.072053,3.102547,1.785890888888889,1.785890888888889,1,0,0,0
96,1800_to_1899,1849.5,10,10,1,1,1.8452369000000004,1.8452369000000004,3.2361560000000003,4.000563,2.306895,2.306895,1.8452369000000004,1.8452369000000004,3.2361560000000003,4.000563,2.306895,2.306895,1,0,0,0
118,2000_to_2099,2049.5,10,10,1,2,1.5946365,1.5946365,2.162086,3.427411,1.8892742,1.8892742,1.5946365,1.5946365,2.162086,3.427411,1.8892742,1.8892742,1,0,0,0
140,2000_to_2099,2049.5,10,10,1,8,3.5629192999999995,3.5629192999999995,3.646239,9.897197000000002,4.6099094,4.6099094,3.5629192999999995,3.5629192999999995,3.646239,9.897197000000002,4.6099094,4.6099094,1,0,0,0
2,2000_to_2099,2049.5,10,10,2,2,0.9459378,0.5427286666666666,1.2405110000000001,2.145129,1.2520737777777777,0.7200692,0.9459378,0.5427286666666666,1.2405110000000001,2.145129,1.2520737777777777,0.7200692,0.6,0.4,0,0
23,2000_to_2099,2049.5,10,10,1,2,0.4122373,0.4122373,0.5686089999999999,0.891165,0.5404023333333333,0.5404023333333333,0.4122373,0.4122373,0.5686089999999999,0.891165,0.5404023333333333,0.5404023333333333,1,0,0,0
28,2000_to_2099,2049.5,10,10,1,6,3.4572315000000002,3.4572315000000002,2.797135,7.927356,5.6131462,5.6131462,3.4572315000000002,3.4572315000000002,2.797135,7.927356,5.6131462,5.6131462,1,0,0,0
286,2000_to_2099,2049.5,10,10,1,1,2.6833669999999996,2.6833669999999996,3.333926,5.530690999999999,3.369612222222222,3.369612222222222,2.6833669999999996,2.6833669999999996,3.333926,5.530690999999999,3.369612222222222,3.369612222222222,1,0,0,0
29,2000_to_2099,2049.5,10,10,1,4,2.8386459000000004,2.8386459000000004,3.006056,6.7704450000000005,4.035475933333333,4.035475933333333,2.8386459000000004,2.8386459000000004,3.006056,6.7704450000000005,4.035475933333333,4.035475933333333,1,0,0,0
302,2000_to_2099,2049.5,10,10,1,6,6.359363699999999,6.359363699999999,5.789435,14.072171,8.966648066666666,8.966648066666666,6.359363699999999,6.359363699999999,5.789435,14.072171,8.966648066666666,8.966648066666666,1,0,0,0
305,2000_to_2099,2049.5,10,10,1,1,0.29577470000000006,0.29577470000000006,0.153869,0.48299800000000004,0.31624295555555554,0.31624295555555554,0.29577470000000006,0.29577470000000006,0.153869,0.48299800000000004,0.31624295555555554,0.31624295555555554,1,0,0,0
314,2000_to_2099,2049.5,10,10,1,1,0.8875924000000002,0.8875924000000002,1.642099,2.64076,1.2970362666666666,1.2970362666666666,0.8875924000000002,0.8875924000000002,1.642099,2.64076,1.2970362666666666,1.2970362666666666,1,0,0,0
324,2000_to_2099,2049.5,10,10,1,1,0.8663949000000001,0.8663949000000001,1.2267400000000002,2.058993,1.1685829111111112,1.1685829111111112,0.8663949000000001,0.8663949000000001,1.2267400000000002,2.058993,1.1685829111111112,1.1685829111111112,1,0,0,0
359,2000_to_2099,2049.5,10,10,1,1,1.8610996,1.8610996,2.4608309999999998,4.884153,2.3672227111111113,2.3672227111111113,1.8610996,1.8610996,2.4608309999999998,4.884153,2.3672227111111113,2.3672227111111113,1,0,0,0
36,2000_to_2099,2049.5,10,10,1,5,5.8740464,5.8740464,5.501783,13.507273,8.545373866666667,8.545373866666667,5.8740464,5.8740464,5.501783,13.507273,8.545373866666667,8.545373866666667,1,0,0,0
375,2000_to_2099,2049.5,10,10,4,5,14.422931500000004,11.298004800000001,17.568838,36.538776,25.674386777777777,16.803434799999998,14.422931500000004,11.298004800000001,17.568838,36.538776,25.674386777777777,16.803434799999998,0.5,0.3,0.1,0.1
419,2000_to_2099,2049.5,10,10,1,1,0.6464331999999999,0.6464331999999999,0.582064,1.286428,0.7123862666666667,0.7123862666666667,0.6464331999999999,0.6464331999999999,0.582064,1.286428,0.7123862666666667,0.7123862666666667,1,0,0,0
485,2000_to_2099,2049.5,10,10,1,1,4.6953161,4.6953161,4.381898,9.063175,4.908262244444444,4.908262244444444,4.6953161,4.6953161,4.381898,9.063175,4.908262244444444,4.908262244444444,1,0,0,0
60,2000_to_2099,2049.5,10,10,1,1,0.5644902,0.5644902,0.485718,1.4812940000000001,0.8582789777777778,0.8582789777777778,0.5644902,0.5644902,0.485718,1.4812940000000001,0.8582789777777778,0.8582789777777778,1,0,0,0
704,2000_to_2099,2049.5,10,10,1,1,2.2269501999999997,2.2269501999999997,2.030922,5.501651000000001,3.3332112888888887,3.3332112888888887,2.2269501999999997,2.2269501999999997,2.030922,5.501651000000001,3.3332112888888887,3.3332112888888887,1,0,0,0
72,2000_to_2099,2049.5,10,10,1,5,3.3132061,3.3132061,4.956227,7.9578489999999995,4.378879266666667,4.378879266666667,3.3132061,3.3132061,4.956227,7.9578489999999995,4.378879266666667,4.378879266666667,1,0,0,0
795,2000_to_2099,2049.5,10,10,1,1,1.6543143,1.6543143,2.434366,4.187239,2.245438733333333,2.245438733333333,1.6543143,1.6543143,2.434366,4.187239,2.245438733333333,2.245438733333333,1,0,0,0
96,2000_to_2099,2049.5,10,10,1,2,2.2902797,2.2902797,4.170603,4.933165999999999,2.8551546444444442,2.8551546444444442,2.2902797,2.2902797,4.170603,4.933165999999999,2.8551546444444442,2.8551546444444442,1,0,0,0
118,2400_to_2499,2449.5,10,10,1,1,1.8798532000000001,1.8798532000000001,2.742951,4.547659,2.2161328444444446,2.2161328444444446,1.8798532000000001,1.8798532000000001,2.742951,4.547659,2.2161328444444446,2.2161328444444446,1,0,0,0
140,2400_to_2499,2449.5,10,10,1,5,3.2608916,3.2608916,3.6352830000000003,7.602032,4.560760888888889,4.560760888888889,3.2608916,3.2608916,3.6352830000000003,7.602032,4.560760888888889,4.560760888888889,1,0,0,0
2,2400_to_2499,2449.5,10,10,1,1,1.0002919000000001,1.0002919000000001,1.317986,2.173303,1.3182398000000002,1.3182398000000002,1.0002919000000001,1.0002919000000001,1.317986,2.173303,1.3182398000000002,1.3182398000000002,1,0,0,0
23,2400_to_2499,2449.5,10,10,1,1,0.39845929999999996,0.39845929999999996,0.505806,0.850093,0.5399136222222222,0.5399136222222222,0.39845929999999996,0.39845929999999996,0.505806,0.850093,0.5399136222222222,0.5399136222222222,1,0,0,0
28,2400_to_2499,2449.5,10,10,1,5,3.8314136,3.8314136,3.305009,9.008192000000001,5.8627858222222224,5.8627858222222224,3.8314136,3.8314136,3.305009,9.008192000000001,5.8627858222222224,5.8627858222222224,1,0,0,0
286,2400_to_2499,2449.5,10,10,1,1,2.0961752999999996,2.0961752999999996,3.013836,5.044834,2.9345271333333334,2.9345271333333334,2.0961752999999996,2.0961752999999996,3.013836,5.044834,2.9345271333333334,2.9345271333333334,1,0,0,0
29,2400_to_2499,2449.5,10,10,1,5,4.5166241,4.5166241,6.069328,10.959837,6.0830618,6.0830618,4.5166241,4.5166241,6.069328,10.959837,6.0830618,6.0830618,1,0,0,0
302,2400_to_2499,2449.5,10,10,1,4,7.101386700000001,7.101386700000001,8.188661,20.39004,10.613764333333332,10.613764333333332,7.101386700000001,7.101386700000001,8.188661,20.39004,10.613764333333332,10.613764333333332,1,0,0,0
305,2400_to_2499,2449.5,10,10,1,1,0.3197556,0.3197556,0.213183,0.5552529999999999,0.3490038222222222,0.3490038222222222,0.3197556,0.3197556,0.213183,0.5552529999999999,0.3490038222222222,0.3490038222222222,1,0,0,0
314,2400_to_2499,2449.5,10,10,1,1,1.1771123000000001,1.1771123000000001,1.380051,2.423471,1.3725863333333332,1.3725863333333332,1.1771123000000001,1.1771123000000001,1.380051,2.423471,1.3725863333333332,1.3725863333333332,1,0,0,0
324,2400_to_2499,2449.5,10,10,1,1,1.1350744000000001,1.1350744000000001,1.8684509999999999,2.722197,1.3596948444444446,1.3596948444444446,1.1350744000000001,1.1350744000000001,1.8684509999999999,2.722197,1.3596948444444446,1.3596948444444446,1,0,0,0
359,2400_to_2499,2449.5,10,10,1,1,1.7633471999999997,1.7633471999999997,2.038058,4.032568,2.371715422222222,2.371715422222222,1.7633471999999997,1.7633471999999997,2.038058,4.032568,2.371715422222222,2.371715422222222,1,0,0,0
36,2400_to_2499,2449.5,10,10,1,4,6.3048278,6.3048278,4.898704,14.387451,9.371716222222222,9.371716222222222,6.3048278,6.3048278,4.898704,14.387451,9.371716222222222,9.371716222222222,1,0,0,0
375,2400_to_2499,2449.5,10,10,3,4,15.6319715,16.267428666666667,16.625554,41.312119,26.47865957777778,25.239507333333336,15.6319715,16.267428666666667,16.625554,41.312119,26.47865957777778,25.239507333333336,0.6,0.3,0.1,0
419,2400_to_2499,2449.5,10,10,1,1,0.6897717,0.6897717,0.61045,1.24483,0.7086895333333334,0.7086895333333334,0.6897717,0.6897717,0.61045,1.24483,0.7086895333333334,0.7086895333333334,1,0,0,0
485,2400_to_2499,2449.5,10,10,1,1,6.1209679999999995,6.1209679999999995,5.221462,10.620745999999999,6.2862156888888885,6.2862156888888885,6.1209679999999995,6.1209679999999995,5.221462,10.620745999999999,6.2862156888888885,6.2862156888888885,1,0,0,0
60,2400_to_2499,2449.5,10,10,1,1,0.6505730000000001,0.6505730000000001,0.42103100000000004,1.304116,0.9185476444444445,0.9185476444444445,0.6505730000000001,0.6505730000000001,0.42103100000000004,1.304116,0.9185476444444445,0.9185476444444445,1,0,0,0
704,2400_to_2499,2449.5,10,10,1,1,2.991948,2.991948,2.633727,6.689476,4.5146664,4.5146664,2.991948,2.991948,2.633727,6.689476,4.5146664,4.5146664,1,0,0,0
72,2400_to_2499,2449.5,10,10,1,5,3.8618628999999998,3.8618628999999998,4.367094,8.161296,4.603535888888889,4.603535888888889,3.8618628999999998,3.8618628999999998,4.367094,8.161296,4.603535888888889,4.603535888888889,1,0,0,0
795,2400_to_2499,2449.5,10,10,1,1,1.5320446,1.5320446,2.06911,3.482689,2.0965290666666667,2.0965290666666667,1.5320446,1.5320446,2.06911,3.482689,2.0965290666666667,2.0965290666666667,1,0,0,0
96,2400_to_2499,2449.5,10,10,1,1,1.9100773,1.9100773,3.21936,4.197420999999999,2.4743682444444444,2.4743682444444444,1.9100773,1.9100773,3.21936,4.197420999999999,2.4743682444444444,2.4743682444444444,1,0,0,0
118,2700_to_2799,2749.5,10,10,1,1,1.7923769,1.7923769,2.8015090000000002,4.439420999999999,2.290036288888889,2.290036288888889,1.7923769,1.7923769,2.8015090000000002,4.439420999999999,2.290036288888889,2.290036288888889,1,0,0,0
140,2700_to_2799,2749.5,10,10,1,7,3.3081846000000006,3.3081846000000006,3.262249,7.4850650000000005,4.661233511111111,4.661233511111111,3.3081846000000006,3.3081846000000006,3.262249,7.4850650000000005,4.661233511111111,4.661233511111111,1,0,0,0
2,2700_to_2799,2749.5,10,10,2,2,1.0832011,0.42154783333333334,1.6228660000000001,2.324479,1.3564004666666667,0.6370867333333333,1.0832011,0.42154783333333334,1.6228660000000001,2.324479,1.3564004666666667,0.6370867333333333,0.6,0.4,0,0
23,2700_to_2799,2749.5,10,10,1,3,0.4358683,0.4358683,0.498421,0.8673200000000001,0.5447438444444445,0.5447438444444445,0.4358683,0.4358683,0.498421,0.8673200000000001,0.5447438444444445,0.5447438444444445,1,0,0,0
28,2700_to_2799,2749.5,10,10,1,6,4.0249025,4.0249025,3.220115,9.192758000000001,6.295770644444445,6.295770644444445,4.0249025,4.0249025,3.220115,9.192758000000001,6.295770644444445,6.295770644444445,1,0,0,0
286,2700_to_2799,2749.5,10,10,1,1,2.3074869,2.3074869,3.330333,5.164213,3.101141177777778,3.101141177777778,2.3074869,2.3074869,3.330333,5.164213,3.101141177777778,3.101141177777778,1,0,0,0
29,2700_to_2799,2749.5,10,10,1,5,3.6210690999999997,3.6210690999999997,4.287454,8.965592000000001,5.0100378,5.0100378,3.6210690999999997,3.6210690999999997,4.287454,8.965592000000001,5.0100378,5.0100378,1,0,0,0
302,2700_to_2799,2749.5,10,10,1,5,8.783512900000002,8.783512900000002,9.205975,23.060227,12.387671444444445,12.387671444444445,8.783512900000002,8.783512900000002,9.205975,23.060227,12.387671444444445,12.387671444444445,1,0,0,0
305,2700_to_2799,2749.5,10,10,1,1,0.2911361,0.2911361,0.16658699999999999,0.520698,0.3257679777777778,0.3257679777777778,0.2911361,0.2911361,0.16658699999999999,0.520698,0.3257679777777778,0.3257679777777778,1,0,0,0
314,2700_to_2799,2749.5,10,10,1,1,1.2260956,1.2260956,1.972096,2.745708,1.5179961333333334,1.5179961333333334,1.2260956,1.2260956,1.972096,2.745708,1.5179961333333334,1.5179961333333334,1,0,0,0
324,2700_to_2799,2749.5,10,10,1,1,0.9109966,0.9109966,1.604255,2.569956,1.3527274666666667,1.3527274666666667,0.9109966,0.9109966,1.604255,2.569956,1.3527274666666667,1.3527274666666667,1,0,0,0
359,2700_to_2799,2749.5,10,10,1,1,2.0706553999999997,2.0706553999999997,2.377746,4.209927,2.565983111111111,2.565983111111111,2.0706553999999997,2.0706553999999997,2.377746,4.209927,2.565983111111111,2.565983111111111,1,0,0,0
36,2700_to_2799,2749.5,10,10,1,5,6.034119199999999,6.034119199999999,5.194979,14.015443000000001,8.934590577777778,8.934590577777778,6.034119199999999,6.034119199999999,5.194979,14.015443000000001,8.934590577777778,8.934590577777778,1,0,0,0
375,2700_to_2799,2749.5,10,10,2,4,16.5418757,16.356561555555555,18.209703000000005,40.054158,28.9260694,27.51602061111111,16.5418757,16.356561555555555,18.209703000000005,40.054158,28.9260694,27.51602061111111,0.9,0.1,0,0
419,2700_to_2799,2749.5,10,10,1,1,0.7229914999999999,0.7229914999999999,0.599369,1.33554,0.7611350888888889,0.7611350888888889,0.7229914999999999,0.7229914999999999,0.599369,1.33554,0.7611350888888889,0.7611350888888889,1,0,0,0
485,2700_to_2799,2749.5,10,10,1,1,6.8258708,6.8258708,7.774796,13.699444,6.447345111111111,6.447345111111111,6.8258708,6.8258708,7.774796,13.699444,6.447345111111111,6.447345111111111,1,0,0,0
60,2700_to_2799,2749.5,10,10,1,1,0.5845698,0.5845698,0.542046,1.45159,0.9259769333333333,0.9259769333333333,0.5845698,0.5845698,0.542046,1.45159,0.9259769333333333,0.9259769333333333,1,0,0,0
704,2700_to_2799,2749.5,10,10,1,1,2.7819103000000003,2.7819103000000003,2.434342,7.351202,4.4070938,4.4070938,2.7819103000000003,2.7819103000000003,2.434342,7.351202,4.4070938,4.4070938,1,0,0,0
72,2700_to_2799,2749.5,10,10,1,5,3.0970383999999997,3.0970383999999997,4.385982,8.665994,4.908695555555555,4.908695555555555,3.0970383999999997,3.0970383999999997,4.385982,8.665994,4.908695555555555,4.908695555555555,1,0,0,0
795,2700_to_2799,2749.5,10,10,1,1,1.6913940000000003,1.6913940000000003,2.143831,3.833874,2.2774104,2.2774104,1.6913940000000003,1.6913940000000003,2.143831,3.833874,2.2774104,2.2774104,1,0,0,0
96,2700_to_2799,2749.5,10,10,1,2,2.5753941,2.5753941,4.476907000000001,5.518313,3.173275844444445,3.173275844444445,2.5753941,2.5753941,4.476907000000001,5.518313,3.173275844444445,3.173275844444445,1,0,0,0
118,2900_to_2999,2949.5,10,10,1,1,1.8880683999999994,1.8880683999999994,2.560116,4.320002000000001,2.400921822222222,2.400921822222222,1.8880683999999994,1.8880683999999994,2.560116,4.320002000000001,2.400921822222222,2.400921822222222,1,0,0,0
140,2900_to_2999,2949.5,10,10,1,6,5.1706486,5.1706486,3.971783,7.850567,4.800356088888889,4.800356088888889,5.1706486,5.1706486,3.971783,7.850567,4.800356088888889,4.800356088888889,1,0,0,0
2,2900_to_2999,2949.5,10,10,1,1,1.0020998,1.0020998,1.324865,2.1716569999999997,1.3162397333333333,1.3162397333333333,1.0020998,1.0020998,1.324865,2.1716569999999997,1.3162397333333333,1.3162397333333333,1,0,0,0
23,2900_to_2999,2949.5,10,10,1,1,0.35277670000000005,0.35277670000000005,0.454442,0.7796449999999999,0.4759338,0.4759338,0.35277670000000005,0.35277670000000005,0.454442,0.7796449999999999,0.4759338,0.4759338,1,0,0,0
28,2900_to_2999,2949.5,10,10,1,5,4.6125958,4.6125958,3.624263,11.520870999999998,7.326520444444444,7.326520444444444,4.6125958,4.6125958,3.624263,11.520870999999998,7.326520444444444,7.326520444444444,1,0,0,0
286,2900_to_2999,2949.5,10,10,1,1,2.5148772999999998,2.5148772999999998,3.481637,5.374999000000001,3.3470991333333333,3.3470991333333333,2.5148772999999998,2.5148772999999998,3.481637,5.374999000000001,3.3470991333333333,3.3470991333333333,1,0,0,0
29,2900_to_2999,2949.5,10,10,1,4,3.556953,3.556953,4.647088,8.898681,4.8643806666666665,4.8643806666666665,3.556953,3.556953,4.647088,8.898681,4.8643806666666665,4.8643806666666665,1,0,0,0
302,2900_to_2999,2949.5,10,10,1,5,7.5153137999999995,7.5153137999999995,5.541347,17.346541000000002,11.578661155555555,11.578661155555555,7.5153137999999995,7.5153137999999995,5.541347,17.346541000000002,11.578661155555555,11.578661155555555,1,0,0,0
305,2900_to_2999,2949.5,10,10,1,1,0.21001469999999997,0.21001469999999997,0.160819,0.44418100000000005,0.30064033333333334,0.30064033333333334,0.21001469999999997,0.21001469999999997,0.160819,0.44418100000000005,0.30064033333333334,0.30064033333333334,1,0,0,0
314,2900_to_2999,2949.5,10,10,1,1,1.2056764999999998,1.2056764999999998,1.8492089999999999,3.031727,1.4695972666666666,1.4695972666666666,1.2056764999999998,1.2056764999999998,1.8492089999999999,3.031727,1.4695972666666666,1.4695972666666666,1,0,0,0
324,2900_to_2999,2949.5,10,10,1,1,0.9565797999999999,0.9565797999999999,1.439637,2.6545259999999997,1.3668002222222222,1.3668002222222222,0.9565797999999999,0.9565797999999999,1.439637,2.6545259999999997,1.3668002222222222,1.3668002222222222,1,0,0,0
359,2900_to_2999,2949.5,10,10,1,1,2.1932322,2.1932322,3.272913,4.906322,2.6919336,2.6919336,2.1932322,2.1932322,3.272913,4.906322,2.6919336,2.6919336,1,0,0,0
36,2900_to_2999,2949.5,10,10,1,5,5.8684513,5.8684513,4.185975,13.600186,8.925782377777777,8.925782377777777,5.8684513,5.8684513,4.185975,13.600186,8.925782377777777,8.925782377777777,1,0,0,0
375,2900_to_2999,2949.5,10,10,3,4,15.307319799999998,12.45513,19.472966,40.609582,27.2295476,17.8751312,15.307319799999998,12.45513,19.472966,40.609582,27.2295476,17.8751312,0.5,0.4,0.1,0
419,2900_to_2999,2949.5,10,10,1,1,0.7575443,0.7575443,0.670924,1.5439329999999998,0.7349131777777778,0.7349131777777778,0.7575443,0.7575443,0.670924,1.5439329999999998,0.7349131777777778,0.7349131777777778,1,0,0,0
485,2900_to_2999,2949.5,10,10,1,1,6.0780148,6.0780148,6.557423,12.714258000000001,6.445681777777778,6.445681777777778,6.0780148,6.0780148,6.557423,12.714258000000001,6.445681777777778,6.445681777777778,1,0,0,0
60,2900_to_2999,2949.5,10,10,1,1,0.6257714999999999,0.6257714999999999,0.614367,1.376997,0.9516424222222223,0.9516424222222223,0.6257714999999999,0.6257714999999999,0.614367,1.376997,0.9516424222222223,0.9516424222222223,1,0,0,0
704,2900_to_2999,2949.5,10,10,1,1,3.095953599999999,3.095953599999999,3.336336,10.082172,5.148904177777777,5.148904177777777,3.095953599999999,3.095953599999999,3.336336,10.082172,5.148904177777777,5.148904177777777,1,0,0,0
72,2900_to_2999,2949.5,10,10,1,5,3.9700795999999996,3.9700795999999996,5.345512,9.309625,5.073879155555556,5.073879155555556,3.9700795999999996,3.9700795999999996,5.345512,9.309625,5.073879155555556,5.073879155555556,1,0,0,0
795,2900_to_2999,2949.5,10,10,1,1,1.6899984,1.6899984,2.3032950000000003,4.095881,2.3110215555555556,2.3110215555555556,1.6899984,1.6899984,2.3032950000000003,4.095881,2.3110215555555556,2.3110215555555556,1,0,0,0
96,2900_to_2999,2949.5,10,10,1,2,2.1180885,2.1180885,3.538372,4.507755,2.6133715333333334,2.6133715333333334,2.1180885,2.1180885,3.538372,4.507755,2.6133715333333334,2.6133715333333334,1,0,0,0
118,3200_to_3299,3249.5,10,10,2,2,2.7696695,1.2856968888888889,4.357991,6.113891,2.597073977777778,1.8354205,2.7696695,1.2856968888888889,4.357991,6.113891,2.597073977777778,1.8354205,0.9,0.1,0,0
140,3200_to_3299,3249.5,10,10,1,6,3.6758770000000007,3.6758770000000007,3.759595,7.002932,4.354368666666667,4.354368666666667,3.6758770000000007,3.6758770000000007,3.759595,7.002932,4.354368666666667,4.354368666666667,1,0,0,0
2,3200_to_3299,3249.5,10,10,1,2,0.9777098999999998,0.9777098999999998,1.165333,2.004832,1.2409364666666667,1.2409364666666667,0.9777098999999998,0.9777098999999998,1.165333,2.004832,1.2409364666666667,1.2409364666666667,1,0,0,0
23,3200_to_3299,3249.5,10,10,1,1,0.3314943,0.3314943,0.397833,0.7125950000000001,0.45208331111111116,0.45208331111111116,0.3314943,0.3314943,0.397833,0.7125950000000001,0.45208331111111116,0.45208331111111116,1,0,0,0
28,3200_to_3299,3249.5,10,10,1,6,3.9186710999999996,3.9186710999999996,3.293122,10.106556000000001,6.0695302444444446,6.0695302444444446,3.9186710999999996,3.9186710999999996,3.293122,10.106556000000001,6.0695302444444446,6.0695302444444446,1,0,0,0
286,3200_to_3299,3249.5,10,10,1,1,2.6886637,2.6886637,4.626758000000001,6.279156,3.643832377777778,3.643832377777778,2.6886637,2.6886637,4.626758000000001,6.279156,3.643832377777778,3.643832377777778,1,0,0,0
29,3200_to_3299,3249.5,10,10,1,6,4.1840108,4.1840108,5.154437,9.838058,5.624091155555556,5.624091155555556,4.1840108,4.1840108,5.154437,9.838058,5.624091155555556,5.624091155555556,1,0,0,0
302,3200_to_3299,3249.5,10,10,2,4,6.5778344,4.3721762857142865,5.924868999999999,16.294615,9.907203822222222,7.442000571428571,6.5778344,4.3721762857142865,5.924868999999999,16.294615,9.907203822222222,7.442000571428571,0.7,0.3,0,0
305,3200_to_3299,3249.5,10,10,1,1,0.29627269999999994,0.29627269999999994,0.167595,0.491589,0.3129857111111111,0.3129857111111111,0.29627269999999994,0.29627269999999994,0.167595,0.491589,0.3129857111111111,0.3129857111111111,1,0,0,0
314,3200_to_3299,3249.5,10,10,1,1,1.0542998999999997,1.0542998999999997,1.455201,2.5103519999999997,1.3114725999999999,1.3114725999999999,1.0542998999999997,1.0542998999999997,1.455201,2.5103519999999997,1.3114725999999999,1.3114725999999999,1,0,0,0
324,3200_to_3299,3249.5,10,10,1,1,1.0729523,1.0729523,1.331048,2.180859,1.2887013999999999,1.2887013999999999,1.0729523,1.0729523,1.331048,2.180859,1.2887013999999999,1.2887013999999999,1,0,0,0
359,3200_to_3299,3249.5,10,10,1,1,1.8902519999999998,1.8902519999999998,2.900154,4.712022,2.5881870666666664,2.5881870666666664,1.8902519999999998,1.8902519999999998,2.900154,4.712022,2.5881870666666664,2.5881870666666664,1,0,0,0
36,3200_to_3299,3249.5,10,10,1,5,5.922379900000001,5.922379900000001,5.74078,13.940070999999998,8.562884733333332,8.562884733333332,5.922379900000001,5.922379900000001,5.74078,13.940070999999998,8.562884733333332,8.562884733333332,1,0,0,0
375,3200_to_3299,3249.5,10,10,2,4,15.9155236,16.091929888888888,14.327867000000001,36.062748,27.92186231111111,27.297378666666667,15.9155236,16.091929888888888,14.327867000000001,36.062748,27.92186231111111,27.297378666666667,0.9,0.1,0,0
419,3200_to_3299,3249.5,10,10,1,1,0.7222626,0.7222626,0.622354,1.368261,0.7009248,0.7009248,0.7222626,0.7222626,0.622354,1.368261,0.7009248,0.7009248,1,0,0,0
485,3200_to_3299,3249.5,10,10,1,1,4.966973299999999,4.966973299999999,5.942978,10.497309000000001,5.3752801111111115,5.3752801111111115,4.966973299999999,4.966973299999999,5.942978,10.497309000000001,5.3752801111111115,5.3752801111111115,1,0,0,0
60,3200_to_3299,3249.5,10,10,1,1,0.5548497,0.5548497,0.431345,1.221025,0.8106368222222222,0.8106368222222222,0.5548497,0.5548497,0.431345,1.221025,0.8106368222222222,0.8106368222222222,1,0,0,0
704,3200_to_3299,3249.5,10,10,1,1,2.6812922999999995,2.6812922999999995,2.0264640000000003,6.711485000000001,4.387290244444444,4.387290244444444,2.6812922999999995,2.6812922999999995,2.0264640000000003,6.711485000000001,4.387290244444444,4.387290244444444,1,0,0,0
72,3200_to_3299,3249.5,10,10,1,4,4.4824874,4.4824874,4.844862,9.989462,4.906017777777778,4.906017777777778,4.4824874,4.4824874,4.844862,9.989462,4.906017777777778,4.906017777777778,1,0,0,0
795,3200_to_3299,3249.5,10,10,1,1,1.369281,1.369281,1.713236,3.277654,1.955906311111111,1.955906311111111,1.369281,1.369281,1.713236,3.277654,1.955906311111111,1.955906311111111,1,0,0,0
96,3200_to_3299,3249.5,10,10,1,2,2.2778590000000003,2.2778590000000003,3.9965260000000002,4.822644,2.8036890222222226,2.8036890222222226,2.2778590000000003,2.2778590000000003,3.9965260000000002,4.822644,2.8036890222222226,2.8036890222222226,1,0,0,0
118,3300_to_3399,3349.5,10,10,2,2,3.625719999999999,1.321904,4.5218,6.284082,2.7242182666666666,1.9443468333333334,3.625719999999999,1.321904,4.5218,6.284082,2.7242182666666666,1.9443468333333334,0.9,0.1,0,0
