host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
146,4100_to_4199,4149.5,10,10,1,1,0.5444481,0.5444481,0.7426250000000001,1.1807260000000002,0.5739239333333334,0.5739239333333334,0.5444481,0.5444481,0.7426250000000001,1.1807260000000002,0.5739239333333334,0.5739239333333334,1,0,0
171,4100_to_4199,4149.5,10,10,1,4,0.522095,0.522095,0.532689,1.068001,0.5232461333333334,0.5232461333333334,0.522095,0.522095,0.532689,1.068001,0.5232461333333334,0.5232461333333334,1,0,0
23,4100_to_4199,4149.5,10,10,1,2,2.5267174,2.5267174,4.009987000000001,5.886599,3.2204974666666666,3.2204974666666666,2.5267174,2.5267174,4.009987000000001,5.886599,3.2204974666666666,3.2204974666666666,1,0,0
252,4100_to_4199,4149.5,10,10,1,1,0.5510141999999999,0.5510141999999999,0.708754,1.3255759999999999,0.7918404,0.7918404,0.5510141999999999,0.5510141999999999,0.708754,1.3255759999999999,0.7918404,0.7918404,1,0,0
258,4100_to_4199,4149.5,10,10,1,6,5.599839900000001,5.599839900000001,5.631656,10.753813000000001,5.806603355555556,5.806603355555556,5.599839900000001,5.599839900000001,5.631656,10.753813000000001,5.806603355555556,5.806603355555556,1,0,0
31,4100_to_4199,4149.5,10,10,1,2,1.8038099000000003,1.8038099000000003,1.868115,4.194426,2.570389888888889,2.570389888888889,1.8038099000000003,1.8038099000000003,1.868115,4.194426,2.570389888888889,2.570389888888889,1,0,0
322,4100_to_4199,4149.5,10,10,1,1,0.30038869999999995,0.30038869999999995,0.413004,0.750878,0.46467064444444445,0.46467064444444445,0.30038869999999995,0.30038869999999995,0.413004,0.750878,0.46467064444444445,0.46467064444444445,1,0,0
331,4100_to_4199,4149.5,10,10,1,2,0.9066468000000001,0.9066468000000001,0.85578,1.7543369999999998,0.8465922222222222,0.8465922222222222,0.9066468000000001,0.9066468000000001,0.85578,1.7543369999999998,0.8465922222222222,0.8465922222222222,1,0,0
335,4100_to_4199,4149.5,10,10,2,2,2.4668333000000002,2.1394456666666666,3.232058,5.725078,3.558343133333333,3.105053,2.4668333000000002,2.1394456666666666,3.232058,5.725078,3.558343133333333,3.105053,0.9,0.1,0
344,4100_to_4199,4149.5,10,10,1,1,0.027936100000000002,0.027936100000000002,0.070322,0.10728999999999998,0.04843513333333333,0.04843513333333333,0.027936100000000002,0.027936100000000002,0.070322,0.10728999999999998,0.04843513333333333,0.04843513333333333,1,0,0
37,4100_to_4199,4149.5,10,10,1,1,0.2492035,0.2492035,0.314992,0.570763,0.33566873333333336,0.33566873333333336,0.2492035,0.2492035,0.314992,0.570763,0.33566873333333336,0.33566873333333336,1,0,0
402,4100_to_4199,4149.5,10,10,1,1,0.057539999999999994,0.057539999999999994,0.08356,0.11794799999999998,0.04721577777777777,0.04721577777777777,0.057539999999999994,0.057539999999999994,0.08356,0.11794799999999998,0.04721577777777777,0.04721577777777777,1,0,0
445,4100_to_4199,4149.5,10,10,1,1,1.0966587,1.0966587,1.335519,2.336411,1.4366035333333333,1.4366035333333333,1.0966587,1.0966587,1.335519,2.336411,1.4366035333333333,1.4366035333333333,1,0,0
495,4100_to_4199,4149.5,10,10,1,1,1.3706843000000002,1.3706843000000002,1.124376,3.155278,1.996753488888889,1.996753488888889,1.3706843000000002,1.3706843000000002,1.124376,3.155278,1.996753488888889,1.996753488888889,1,0,0
531,4100_to_4199,4149.5,10,10,1,1,3.3033683000000003,3.3033683000000003,3.8507100000000003,6.407675,3.929631488888889,3.929631488888889,3.3033683000000003,3.3033683000000003,3.8507100000000003,6.407675,3.929631488888889,3.929631488888889,1,0,0
545,4100_to_4199,4149.5,10,10,1,1,2.4877527,2.4877527,3.919733,5.543234,2.590090377777778,2.590090377777778,2.4877527,2.4877527,3.919733,5.543234,2.590090377777778,2.590090377777778,1,0,0
553,4100_to_4199,4149.5,10,10,1,1,0.33888179999999996,0.33888179999999996,0.283105,0.552622,0.3217476,0.3217476,0.33888179999999996,0.33888179999999996,0.283105,0.552622,0.3217476,0.3217476,1,0,0
58,4100_to_4199,4149.5,10,10,1,3,0.8247194999999999,0.8247194999999999,0.79118,1.502157,0.8226766444444444,0.8226766444444444,0.8247194999999999,0.8247194999999999,0.79118,1.502157,0.8226766444444444,0.8226766444444444,1,0,0
593,4100_to_4199,4149.5,10,10,1,1,0.1293568,0.1293568,0.09065,0.18089,0.11685093333333334,0.11685093333333334,0.1293568,0.1293568,0.09065,0.18089,0.11685093333333334,0.11685093333333334,1,0,0
601,4100_to_4199,4149.5,10,10,1,1,0.0898221,0.0898221,0.05961,0.150966,0.07656002222222222,0.07656002222222222,0.0898221,0.0898221,0.05961,0.150966,0.07656002222222222,0.07656002222222222,1,0,0
629,4100_to_4199,4149.5,10,10,1,1,1.8153986999999998,1.8153986999999998,1.9878419999999999,4.01075,2.228513311111111,2.228513311111111,1.8153986999999998,1.8153986999999998,1.9878419999999999,4.01075,2.228513311111111,2.228513311111111,1,0,0
670,4100_to_4199,4149.5,10,10,1,5,0.9240546999999999,0.9240546999999999,0.9934860000000001,2.319159,1.3056227777777778,1.3056227777777778,0.9240546999999999,0.9240546999999999,0.9934860000000001,2.319159,1.3056227777777778,1.3056227777777778,1,0,0
69,4100_to_4199,4149.5,10,10,2,3,1.1165948,0.5778302,1.346268,2.42641,1.5402034222222223,1.0140224,1.1165948,0.5778302,1.346268,2.42641,1.5402034222222223,1.0140224,0.5,0.5,0
759,4100_to_4199,4149.5,10,10,1,1,0.9462478000000001,0.9462478000000001,1.023843,2.21629,1.3445976,1.3445976,0.9462478000000001,0.9462478000000001,1.023843,2.21629,1.3445976,1.3445976,1,0,0
769,4100_to_4199,4149.5,10,10,1,1,4.4529481,4.4529481,3.387055,10.190977,6.964174422222222,6.964174422222222,4.4529481,4.4529481,3.387055,10.190977,6.964174422222222,6.964174422222222,1,0,0
79,4100_to_4199,4149.5,10,10,1,5,0.4270467,0.4270467,0.376662,0.954959,0.6562214444444444,0.6562214444444444,0.4270467,0.4270467,0.376662,0.954959,0.6562214444444444,0.6562214444444444,1,0,0
790,4100_to_4199,4149.5,10,10,1,1,1.2974458,1.2974458,1.26722,2.6162900000000002,1.6749064444444446,1.6749064444444446,1.2974458,1.2974458,1.26722,2.6162900000000002,1.6749064444444446,1.6749064444444446,1,0,0
82,4100_to_4199,4149.5,10,10,1,2,1.3691586999999998,1.3691586999999998,1.807976,2.9468069999999997,1.8453986,1.8453986,1.3691586999999998,1.3691586999999998,1.807976,2.9468069999999997,1.8453986,1.8453986,1,0,0
89,4100_to_4199,4149.5,10,10,1,1,1.6973257000000004,1.6973257000000004,1.645091,4.129016,2.6926133555555554,2.6926133555555554,1.6973257000000004,1.6973257000000004,1.645091,4.129016,2.6926133555555554,2.6926133555555554,1,0,0
915,4100_to_4199,4149.5,10,10,1,1,0.6354287999999999,0.6354287999999999,0.601747,1.341519,0.9326394222222222,0.9326394222222222,0.6354287999999999,0.6354287999999999,0.601747,1.341519,0.9326394222222222,0.9326394222222222,1,0,0
14,4200_to_4299,4249.5,10,10,2,7,2.6771847,1.733381,2.4569479999999997,5.42997,3.8742098,3.092795619047619,2.6771847,1.733381,2.4569479999999997,5.42997,3.8742098,3.092795619047619,0.7,0.3,0
146,4200_to_4299,4249.5,10,10,1,1,0.5135892999999999,0.5135892999999999,0.670879,1.082239,0.5020178888888889,0.5020178888888889,0.5135892999999999,0.5135892999999999,0.670879,1.082239,0.5020178888888889,0.5020178888888889,1,0,0
171,4200_to_4299,4249.5,10,10,1,4,0.45182690000000003,0.45182690000000003,0.562632,0.9999290000000001,0.5168482888888889,0.5168482888888889,0.45182690000000003,0.45182690000000003,0.562632,0.9999290000000001,0.5168482888888889,0.5168482888888889,1,0,0
23,4200_to_4299,4249.5,10,10,1,2,2.3416581,2.3416581,3.113023,4.899546,2.987557666666667,2.987557666666667,2.3416581,2.3416581,3.113023,4.899546,2.987557666666667,2.987557666666667,1,0,0
252,4200_to_4299,4249.5,10,10,1,1,0.8483618999999999,0.8483618999999999,0.6700090000000001,1.3369980000000001,0.8118880222222223,0.8118880222222223,0.8483618999999999,0.8483618999999999,0.6700090000000001,1.3369980000000001,0.8118880222222223,0.8118880222222223,1,0,0
258,4200_to_4299,4249.5,10,10,1,6,5.039901800000001,5.039901800000001,3.995731,8.667974000000001,5.215095466666667,5.215095466666667,5.039901800000001,5.039901800000001,3.995731,8.667974000000001,5.215095466666667,5.215095466666667,1,0,0
31,4200_to_4299,4249.5,10,10,1,2,1.9049235,1.9049235,2.0575780000000004,4.515051,2.713494377777778,2.713494377777778,1.9049235,1.9049235,2.0575780000000004,4.515051,2.713494377777778,2.713494377777778,1,0,0
322,4200_to_4299,4249.5,10,10,1,1,0.4100021,0.4100021,0.36208599999999996,0.8247339999999999,0.5267561555555555,0.5267561555555555,0.4100021,0.4100021,0.36208599999999996,0.8247339999999999,0.5267561555555555,0.5267561555555555,1,0,0
331,4200_to_4299,4249.5,10,10,1,2,0.7886257999999999,0.7886257999999999,0.733371,1.689571,0.8231843555555556,0.8231843555555556,0.7886257999999999,0.7886257999999999,0.733371,1.689571,0.8231843555555556,0.8231843555555556,1,0,0
335,4200_to_4299,4249.5,10,10,1,3,2.5830494999999996,2.5830494999999996,2.350751,5.052822,3.4584252666666666,3.4584252666666666,2.5830494999999996,2.5830494999999996,2.350751,5.052822,3.4584252666666666,3.4584252666666666,1,0,0
344,4200_to_4299,4249.5,10,10,1,1,0.042110800000000004,0.042110800000000004,0.051279,0.09246700000000001,0.043500444444444446,0.043500444444444446,0.042110800000000004,0.042110800000000004,0.051279,0.09246700000000001,0.043500444444444446,0.043500444444444446,1,0,0
37,4200_to_4299,4249.5,10,10,1,1,0.2949017,0.2949017,0.298197,0.6100920000000001,0.37349255555555555,0.37349255555555555,0.2949017,0.2949017,0.298197,0.6100920000000001,0.37349255555555555,0.37349255555555555,1,0,0
402,4200_to_4299,4249.5,10,10,1,1,0.030454400000000003,0.030454400000000003,0.067773,0.093665,0.04124613333333334,0.04124613333333334,0.030454400000000003,0.030454400000000003,0.067773,0.093665,0.04124613333333334,0.04124613333333334,1,0,0
445,4200_to_4299,4249.5,10,10,1,1,1.3142365000000003,1.3142365000000003,1.725776,2.620629,1.3306349555555557,1.3306349555555557,1.3142365000000003,1.3142365000000003,1.725776,2.620629,1.3306349555555557,1.3306349555555557,1,0,0
495,4200_to_4299,4249.5,10,10,1,1,1.3325004000000003,1.3325004000000003,1.258678,2.91456,1.905170222222222,1.905170222222222,1.3325004000000003,1.3325004000000003,1.258678,2.91456,1.905170222222222,1.905170222222222,1,0,0
531,4200_to_4299,4249.5,10,10,1,1,3.4957437,3.4957437,3.521566,6.830964,4.618950288888889,4.618950288888889,3.4957437,3.4957437,3.521566,6.830964,4.618950288888889,4.618950288888889,1,0,0
545,4200_to_4299,4249.5,10,10,1,1,2.3081568999999997,2.3081568999999997,2.874107,4.967548,2.4420983777777776,2.4420983777777776,2.3081568999999997,2.3081568999999997,2.874107,4.967548,2.4420983777777776,2.4420983777777776,1,0,0
553,4200_to_4299,4249.5,10,10,1,1,0.3176166,0.3176166,0.33862,0.619139,0.3305786666666667,0.3305786666666667,0.3176166,0.3176166,0.33862,0.619139,0.3305786666666667,0.3305786666666667,1,0,0
58,4200_to_4299,4249.5,10,10,1,3,0.7540348,0.7540348,0.818615,1.540938,0.8032594666666666,0.8032594666666666,0.7540348,0.7540348,0.818615,1.540938,0.8032594666666666,0.8032594666666666,1,0,0
593,4200_to_4299,4249.5,10,10,1,1,0.11681650000000002,0.11681650000000002,0.09048500000000001,0.190032,0.12461255555555555,0.12461255555555555,0.11681650000000002,0.11681650000000002,0.09048500000000001,0.190032,0.12461255555555555,0.12461255555555555,1,0,0
601,4200_to_4299,4249.5,10,10,1,1,0.06007000000000001,0.06007000000000001,0.047531,0.134397,0.06232911111111111,0.06232911111111111,0.06007000000000001,0.06007000000000001,0.047531,0.134397,0.06232911111111111,0.06232911111111111,1,0,0
629,4200_to_4299,4249.5,10,10,1,1,1.7039170000000001,1.7039170000000001,1.509017,3.755652,2.3123561333333336,2.3123561333333336,1.7039170000000001,1.7039170000000001,1.509017,3.755652,2.3123561333333336,2.3123561333333336,1,0,0
670,4200_to_4299,4249.5,10,10,1,3,0.9577611999999999,0.9577611999999999,0.978716,2.060413,1.3381203555555556,1.3381203555555556,0.9577611999999999,0.9577611999999999,0.978716,2.060413,1.3381203555555556,1.3381203555555556,1,0,0
69,4200_to_4299,4249.5,10,10,2,3,1.3906796000000001,0.6868254,1.795285,3.104937,1.8807168444444444,1.179078,1.3906796000000001,0.6868254,1.795285,3.104937,1.8807168444444444,1.179078,0.5,0.5,0
759,4200_to_4299,4249.5,10,10,1,1,0.9896221000000001,0.9896221000000001,0.992756,2.399759,1.4086579777777777,1.4086579777777777,0.9896221000000001,0.9896221000000001,0.992756,2.399759,1.4086579777777777,1.4086579777777777,1,0,0
769,4200_to_4299,4249.5,10,10,1,1,4.1060532,4.1060532,4.133022,9.846754,6.528130933333333,6.528130933333333,4.1060532,4.1060532,4.133022,9.846754,6.528130933333333,6.528130933333333,1,0,0
79,4200_to_4299,4249.5,10,10,1,5,0.48765030000000004,0.48765030000000004,0.428618,1.112738,0.7480350888888888,0.7480350888888888,0.48765030000000004,0.48765030000000004,0.428618,1.112738,0.7480350888888888,0.7480350888888888,1,0,0
790,4200_to_4299,4249.5,10,10,1,1,1.6061378999999998,1.6061378999999998,1.148208,2.3068020000000002,1.6294853111111112,1.6294853111111112,1.6061378999999998,1.6061378999999998,1.148208,2.3068020000000002,1.6294853111111112,1.6294853111111112,1,0,0
82,4200_to_4299,4249.5,10,10,1,2,1.4547138999999998,1.4547138999999998,1.9641539999999997,3.279497,1.9588531333333334,1.9588531333333334,1.4547138999999998,1.4547138999999998,1.9641539999999997,3.279497,1.9588531333333334,1.9588531333333334,1,0,0
89,4200_to_4299,4249.5,10,10,1,1,1.8286387000000002,1.8286387000000002,2.029002,4.785054000000001,2.7262885555555556,2.7262885555555556,1.8286387000000002,1.8286387000000002,2.029002,4.785054000000001,2.7262885555555556,2.7262885555555556,1,0,0
915,4200_to_4299,4249.5,10,10,1,1,0.6959921,0.6959921,0.718975,1.4322780000000002,0.9597866444444445,0.9597866444444445,0.6959921,0.6959921,0.718975,1.4322780000000002,0.9597866444444445,0.9597866444444445,1,0,0
14,4300_to_4399,4349.5,10,10,2,7,2.2797887999999995,1.6082282857142853,2.052132,5.069909,3.547282177777778,2.8709508571428572,2.2797887999999995,1.6082282857142853,2.052132,5.069909,3.547282177777778,2.8709508571428572,0.7,0.3,0
146,4300_to_4399,4349.5,10,10,1,1,0.4985006000000001,0.4985006000000001,0.551273,1.0191139999999999,0.5296633333333334,0.5296633333333334,0.4985006000000001,0.4985006000000001,0.551273,1.0191139999999999,0.5296633333333334,0.5296633333333334,1,0,0
171,4300_to_4399,4349.5,10,10,1,4,0.5820181999999999,0.5820181999999999,0.554597,1.1893150000000001,0.6238961333333334,0.6238961333333334,0.5820181999999999,0.5820181999999999,0.554597,1.1893150000000001,0.6238961333333334,0.6238961333333334,1,0,0
23,4300_to_4399,4349.5,10,10,1,2,2.176895,2.176895,3.4803750000000004,5.603796000000001,3.0299740888888893,3.0299740888888893,2.176895,2.176895,3.4803750000000004,5.603796000000001,3.0299740888888893,3.0299740888888893,1,0,0
252,4300_to_4399,4349.5,10,10,1,1,0.6200531999999999,0.6200531999999999,0.678664,1.258,0.8272841333333334,0.8272841333333334,0.6200531999999999,0.6200531999999999,0.678664,1.258,0.8272841333333334,0.8272841333333334,1,0,0
258,4300_to_4399,4349.5,10,10,1,6,4.894986900000001,4.894986900000001,5.469697,9.557639,5.117156777777778,5.117156777777778,4.894986900000001,4.894986900000001,5.469697,9.557639,5.117156777777778,5.117156777777778,1,0,0
31,4300_to_4399,4349.5,10,10,1,2,2.0523196,2.0523196,2.5844310000000004,4.769729000000001,2.8012439555555555,2.8012439555555555,2.0523196,2.0523196,2.5844310000000004,4.769729000000001,2.8012439555555555,2.8012439555555555,1,0,0
322,4300_to_4399,4349.5,10,10,1,1,0.34267729999999996,0.34267729999999996,0.34060999999999997,0.78667,0.49254766666666666,0.49254766666666666,0.34267729999999996,0.34267729999999996,0.34060999999999997,0.78667,0.49254766666666666,0.49254766666666666,1,0,0
331,4300_to_4399,4349.5,10,10,1,2,0.9037765,0.9037765,0.90931,1.853834,0.8718326000000001,0.8718326000000001,0.9037765,0.9037765,0.90931,1.853834,0.8718326000000001,0.8718326000000001,1,0,0
335,4300_to_4399,4349.5,10,10,1,2,2.5783809999999994,2.5783809999999994,3.689048,6.019391,3.333636622222222,3.333636622222222,2.5783809999999994,2.5783809999999994,3.689048,6.019391,3.333636622222222,3.333636622222222,1,0,0
344,4300_to_4399,4349.5,10,10,1,1,0.06379470000000001,0.06379470000000001,0.08237900000000001,0.120091,0.05289028888888889,0.05289028888888889,0.06379470000000001,0.06379470000000001,0.08237900000000001,0.120091,0.05289028888888889,0.05289028888888889,1,0,0
37,4300_to_4399,4349.5,10,10,1,1,0.2404331,0.2404331,0.305849,0.5855899999999999,0.32601393333333334,0.32601393333333334,0.2404331,0.2404331,0.305849,0.5855899999999999,0.32601393333333334,0.32601393333333334,1,0,0
402,4300_to_4399,4349.5,10,10,1,1,0.08524939999999999,0.08524939999999999,0.123819,0.16879,0.05781044444444445,0.05781044444444445,0.08524939999999999,0.08524939999999999,0.123819,0.16879,0.05781044444444445,0.05781044444444445,1,0,0
445,4300_to_4399,4349.5,10,10,1,1,1.207379,1.207379,1.137269,2.1547210000000003,1.4450826666666667,1.4450826666666667,1.207379,1.207379,1.137269,2.1547210000000003,1.4450826666666667,1.4450826666666667,1,0,0
495,4300_to_4399,4349.5,10,10,1,2,1.4926085,1.4926085,1.747855,3.3033079999999995,2.0048815777777778,2.0048815777777778,1.4926085,1.4926085,1.747855,3.3033079999999995,2.0048815777777778,2.0048815777777778,1,0,0
531,4300_to_4399,4349.5,10,10,1,1,3.2539481,3.2539481,3.330365,5.726222000000001,3.8966051333333334,3.8966051333333334,3.2539481,3.2539481,3.330365,5.726222000000001,3.8966051333333334,3.8966051333333334,1,0,0
545,4300_to_4399,4349.5,10,10,1,1,2.1174778000000005,2.1174778000000005,2.708921,4.339425,2.289886088888889,2.289886088888889,2.1174778000000005,2.1174778000000005,2.708921,4.339425,2.289886088888889,2.289886088888889,1,0,0
553,4300_to_4399,4349.5,10,10,1,1,0.35272359999999997,0.35272359999999997,0.307023,0.598614,0.3851422222222222,0.3851422222222222,0.35272359999999997,0.35272359999999997,0.307023,0.598614,0.3851422222222222,0.3851422222222222,1,0,0
58,4300_to_4399,4349.5,10,10,1,3,0.8363285000000001,0.8363285000000001,0.875915,1.6871450000000001,0.8225806444444445,0.8225806444444445,0.8363285000000001,0.8363285000000001,0.875915,1.6871450000000001,0.8225806444444445,0.8225806444444445,1,0,0
593,4300_to_4399,4349.5,10,10,1,1,0.08670979999999998,0.08670979999999998,0.072349,0.19714,0.12315155555555556,0.12315155555555556,0.08670979999999998,0.08670979999999998,0.072349,0.19714,0.12315155555555556,0.12315155555555556,1,0,0
601,4300_to_4399,4349.5,10,10,1,1,0.0764205,0.0764205,0.048854,0.153209,0.08593908888888889,0.08593908888888889,0.0764205,0.0764205,0.048854,0.153209,0.08593908888888889,0.08593908888888889,1,0,0
629,4300_to_4399,4349.5,10,10,1,1,1.5506438,1.5506438,1.167392,3.264177,2.0135485777777777,2.0135485777777777,1.5506438,1.5506438,1.167392,3.264177,2.0135485777777777,2.0135485777777777,1,0,0
670,4300_to_4399,4349.5,10,10,1,5,0.7179873,0.7179873,0.578514,1.6917669999999998,1.045095222222222,1.045095222222222,0.7179873,0.7179873,0.578514,1.6917669999999998,1.045095222222222,1.045095222222222,1,0,0
69,4300_to_4399,4349.5,10,10,2,3,1.1623467,0.5557058,1.371293,2.4893720000000004,1.6016200666666667,0.9940916,1.1623467,0.5557058,1.371293,2.4893720000000004,1.6016200666666667,0.9940916,0.5,0.5,0
759,4300_to_4399,4349.5,10,10,1,1,0.9688311999999998,0.9688311999999998,1.058939,2.6668670000000003,1.3507570222222223,1.3507570222222223,0.9688311999999998,0.9688311999999998,1.058939,2.6668670000000003,1.3507570222222223,1.3507570222222223,1,0,0
769,4300_to_4399,4349.5,10,10,2,2,4.7372607,3.6966885,5.260751,10.893103,6.878242955555556,5.413967,4.7372607,3.6966885,5.260751,10.893103,6.878242955555556,5.413967,0.8,0.2,0
79,4300_to_4399,4349.5,10,10,1,5,0.4797244,0.4797244,0.432583,1.139174,0.7247479555555555,0.7247479555555555,0.4797244,0.4797244,0.432583,1.139174,0.7247479555555555,0.7247479555555555,1,0,0
790,4300_to_4399,4349.5,10,10,1,1,1.2414793,1.2414793,1.171186,2.5122890000000004,1.5935770444444444,1.5935770444444444,1.2414793,1.2414793,1.171186,2.5122890000000004,1.5935770444444444,1.5935770444444444,1,0,0
82,4300_to_4399,4349.5,10,10,1,2,1.4102198000000001,1.4102198000000001,1.880484,3.0589020000000002,1.905010488888889,1.905010488888889,1.4102198000000001,1.4102198000000001,1.880484,3.0589020000000002,1.905010488888889,1.905010488888889,1,0,0
89,4300_to_4399,4349.5,10,10,1,1,1.5171383,1.5171383,1.471137,3.7758950000000002,2.3474467333333333,2.3474467333333333,1.5171383,1.5171383,1.471137,3.7758950000000002,2.3474467333333333,2.3474467333333333,1,0,0
915,4300_to_4399,4349.5,10,10,1,1,0.7140118,0.7140118,0.730768,1.595708,1.0230947555555556,1.0230947555555556,0.7140118,0.7140118,0.730768,1.595708,1.0230947555555556,1.0230947555555556,1,0,0
14,4400_to_4499,4449.5,10,10,2,7,2.6899734,1.865048142857143,2.468206,5.895666,4.0745282666666665,3.2421222857142857,2.6899734,1.865048142857143,2.468206,5.895666,4.0745282666666665,3.2421222857142857,0.7,0.3,0
146,4400_to_4499,4449.5,10,10,1,1,0.4546709,0.4546709,0.6362949999999999,1.0261609999999999,0.5301239777777778,0.5301239777777778,0.4546709,0.4546709,0.6362949999999999,1.0261609999999999,0.5301239777777778,0.5301239777777778,1,0,0
171,4400_to_4499,4449.5,10,10,1,4,0.5547221999999999,0.5547221999999999,0.569542,1.077303,0.5809280888888889,0.5809280888888889,0.5547221999999999,0.5547221999999999,0.569542,1.077303,0.5809280888888889,0.5809280888888889,1,0,0
23,4400_to_4499,4449.5,10,10,1,2,2.7578687,2.7578687,4.0441,6.484980999999999,3.379187977777778,3.379187977777778,2.7578687,2.7578687,4.0441,6.484980999999999,3.379187977777778,3.379187977777778,1,0,0
252,4400_to_4499,4449.5,10,10,1,1,0.8341516999999999,0.8341516999999999,0.715439,1.500331,0.9417997555555556,0.9417997555555556,0.8341516999999999,0.8341516999999999,0.715439,1.500331,0.9417997555555556,0.9417997555555556,1,0,0
258,4400_to_4499,4449.5,10,10,1,5,5.0140416000000005,5.0140416000000005,3.471967,8.675512999999999,5.072724933333333,5.072724933333333,5.0140416000000005,5.0140416000000005,3.471967,8.675512999999999,5.072724933333333,5.072724933333333,1,0,0
31,4400_to_4499,4449.5,10,10,1,2,1.9302586000000002,1.9302586000000002,2.0564679999999997,4.308569,2.7452927111111114,2.7452927111111114,1.9302586000000002,1.9302586000000002,2.0564679999999997,4.308569,2.7452927111111114,2.7452927111111114,1,0,0
322,4400_to_4499,4449.5,10,10,1,1,0.37596300000000005,0.37596300000000005,0.36556599999999995,0.815602,0.5446851555555555,0.5446851555555555,0.37596300000000005,0.37596300000000005,0.36556599999999995,0.815602,0.5446851555555555,0.5446851555555555,1,0,0
331,4400_to_4499,4449.5,10,10,1,3,1.1513712,1.1513712,0.8753569999999999,1.7546609999999998,0.8548107555555555,0.8548107555555555,1.1513712,1.1513712,0.8753569999999999,1.7546609999999998,0.8548107555555555,0.8548107555555555,1,0,0
335,4400_to_4499,4449.5,10,10,1,2,2.7733310999999996,2.7733310999999996,3.335349,6.021063,3.5881238444444445,3.5881238444444445,2.7733310999999996,2.7733310999999996,3.335349,6.021063,3.5881238444444445,3.5881238444444445,1,0,0
344,4400_to_4499,4449.5,10,10,1,1,0.040665400000000004,0.040665400000000004,0.085473,0.11702499999999999,0.04875004444444444,0.04875004444444444,0.040665400000000004,0.040665400000000004,0.085473,0.11702499999999999,0.04875004444444444,0.04875004444444444,1,0,0
37,4400_to_4499,4449.5,10,10,1,1,0.26372239999999997,0.26372239999999997,0.29637800000000003,0.587834,0.3662783111111111,0.3662783111111111,0.26372239999999997,0.26372239999999997,0.29637800000000003,0.587834,0.3662783111111111,0.3662783111111111,1,0,0
402,4400_to_4499,4449.5,10,10,1,1,0.0635338,0.0635338,0.087672,0.124082,0.046551866666666664,0.046551866666666664,0.0635338,0.0635338,0.087672,0.124082,0.046551866666666664,0.046551866666666664,1,0,0
445,4400_to_4499,4449.5,10,10,1,1,1.1874505000000002,1.1874505000000002,1.531597,2.47371,1.3421438888888888,1.3421438888888888,1.1874505000000002,1.1874505000000002,1.531597,2.47371,1.3421438888888888,1.3421438888888888,1,0,0
495,4400_to_4499,4449.5,10,10,1,1,1.2434095,1.2434095,0.852995,2.724735,1.7878994888888888,1.7878994888888888,1.2434095,1.2434095,0.852995,2.724735,1.7878994888888888,1.7878994888888888,1,0,0
531,4400_to_4499,4449.5,10,10,1,1,3.2527157000000004,3.2527157000000004,3.575111,6.5627510000000004,4.173637044444445,4.173637044444445,3.2527157000000004,3.2527157000000004,3.575111,6.5627510000000004,4.173637044444445,4.173637044444445,1,0,0
545,4400_to_4499,4449.5,10,10,1,1,2.3996383000000003,2.3996383000000003,3.246829,4.721462000000001,2.4148957555555555,2.4148957555555555,2.3996383000000003,2.3996383000000003,3.246829,4.721462000000001,2.4148957555555555,2.4148957555555555,1,0,0
553,4400_to_4499,4449.5,10,10,1,1,0.44023960000000006,0.44023960000000006,0.376258,0.737889,0.38341471111111114,0.38341471111111114,0.44023960000000006,0.44023960000000006,0.376258,0.737889,0.38341471111111114,0.38341471111111114,1,0,0
58,4400_to_4499,4449.5,10,10,1,3,0.7050759,0.7050759,0.8229150000000001,1.564651,0.8275994888888889,0.8275994888888889,0.7050759,0.7050759,0.8229150000000001,1.564651,0.8275994888888889,0.8275994888888889,1,0,0
593,4400_to_4499,4449.5,10,10,1,1,0.08890640000000001,0.08890640000000001,0.089973,0.204455,0.12895199999999998,0.12895199999999998,0.08890640000000001,0.08890640000000001,0.089973,0.204455,0.12895199999999998,0.12895199999999998,1,0,0
601,4400_to_4499,4449.5,10,10,1,1,0.0753925,0.0753925,0.039136,0.117402,0.06498797777777779,0.06498797777777779,0.0753925,0.0753925,0.039136,0.117402,0.06498797777777779,0.06498797777777779,1,0,0
629,4400_to_4499,4449.5,10,10,1,1,1.8994608,1.8994608,1.921655,3.748768,2.382303733333333,2.382303733333333,1.8994608,1.8994608,1.921655,3.748768,2.382303733333333,2.382303733333333,1,0,0
670,4400_to_4499,4449.5,10,10,1,3,0.8668296,0.8668296,0.9240269999999999,1.9053929999999997,1.2250482666666667,1.2250482666666667,0.8668296,0.8668296,0.9240269999999999,1.9053929999999997,1.2250482666666667,1.2250482666666667,1,0,0
69,4400_to_4499,4449.5,10,10,2,3,1.4096372,0.6409233999999999,1.837121,3.177905,1.9003161777777777,1.1484686,1.4096372,0.6409233999999999,1.837121,3.177905,1.9003161777777777,1.1484686,0.5,0.5,0
