host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
676,2000_to_2099,2049.5,20,20,2,11,0.33374305,0.262695294117647,0.283263,0.9177289999999998,0.4521801842105263,0.3432801323529412,0.33374305,0.262695294117647,0.283263,0.9177289999999998,0.4521801842105263,0.3432801323529412,0.85,0.15,0,0
69,2000_to_2099,2049.5,20,20,1,1,2.7405479999999995,2.7405479999999995,2.741756,6.566637,4.648283063157895,4.648283063157895,2.7405479999999995,2.7405479999999995,2.741756,6.566637,4.648283063157895,4.648283063157895,1,0,0,0
736,2000_to_2099,2049.5,20,20,1,2,6.5838534,6.5838534,8.706245,15.859715,8.753006978947369,8.753006978947369,6.5838534,6.5838534,8.706245,15.859715,8.753006978947369,8.753006978947369,1,0,0,0
859,2000_to_2099,2049.5,20,20,1,1,1.0392652500000001,1.0392652500000001,0.762064,2.7493469999999998,1.583193805263158,1.583193805263158,1.0392652500000001,1.0392652500000001,0.762064,2.7493469999999998,1.583193805263158,1.583193805263158,1,0,0,0
873,2000_to_2099,2049.5,20,20,1,4,0.39347755,0.39347755,0.641915,0.942716,0.38381284736842103,0.38381284736842103,0.39347755,0.39347755,0.641915,0.942716,0.38381284736842103,0.38381284736842103,1,0,0,0
894,2000_to_2099,2049.5,20,20,1,1,2.0031815,2.0031815,2.232521,5.3504640000000006,3.434891052631579,3.434891052631579,2.0031815,2.0031815,2.232521,5.3504640000000006,3.434891052631579,3.434891052631579,1,0,0,0
96,2000_to_2099,2049.5,20,20,1,7,1.0035836,1.0035836,0.755125,2.580871,1.7777719368421052,1.7777719368421052,1.0035836,1.0035836,0.755125,2.580871,1.7777719368421052,1.7777719368421052,1,0,0,0
102,2400_to_2499,2449.5,20,20,1,10,1.3952570499999999,1.3952570499999999,0.922546,3.392242,2.228577815789474,2.228577815789474,1.3952570499999999,1.3952570499999999,0.922546,3.392242,2.228577815789474,2.228577815789474,1,0,0,0
124,2400_to_2499,2449.5,20,20,1,1,0.06414199999999999,0.06414199999999999,0.040383,0.137182,0.07774627368421053,0.07774627368421053,0.06414199999999999,0.06414199999999999,0.040383,0.137182,0.07774627368421053,0.07774627368421053,1,0,0,0
130,2400_to_2499,2449.5,20,20,1,1,1.19440225,1.19440225,1.4291660000000002,2.794097,1.6765387526315791,1.6765387526315791,1.19440225,1.19440225,1.4291660000000002,2.794097,1.6765387526315791,1.6765387526315791,1,0,0,0
153,2400_to_2499,2449.5,20,20,1,1,0.5012409,0.5012409,0.401479,1.0350300000000001,0.6740867368421053,0.6740867368421053,0.5012409,0.5012409,0.401479,1.0350300000000001,0.6740867368421053,0.6740867368421053,1,0,0,0
163,2400_to_2499,2449.5,20,20,1,6,2.8861786,2.8861786,2.549542,6.674555,4.131086368421053,4.131086368421053,2.8861786,2.8861786,2.549542,6.674555,4.131086368421053,4.131086368421053,1,0,0,0
203,2400_to_2499,2449.5,20,20,1,1,0.03569685,0.03569685,0.025874,0.082855,0.04467253157894737,0.04467253157894737,0.03569685,0.03569685,0.025874,0.082855,0.04467253157894737,0.04467253157894737,1,0,0,0
270,2400_to_2499,2449.5,20,20,1,1,1.2458652000000003,1.2458652000000003,1.532953,3.199858,2.152368810526316,2.152368810526316,1.2458652000000003,1.2458652000000003,1.532953,3.199858,2.152368810526316,2.152368810526316,1,0,0,0
277,2400_to_2499,2449.5,20,20,1,4,5.4023786000000005,5.4023786000000005,5.270196,13.850805,8.701223726315789,8.701223726315789,5.4023786000000005,5.4023786000000005,5.270196,13.850805,8.701223726315789,8.701223726315789,1,0,0,0
28,2400_to_2499,2449.5,20,20,1,1,0.07742964999999999,0.07742964999999999,0.043606,0.11066999999999999,0.053756078947368426,0.053756078947368426,0.07742964999999999,0.07742964999999999,0.043606,0.11066999999999999,0.053756078947368426,0.053756078947368426,1,0,0,0
307,2400_to_2499,2449.5,20,20,1,1,0.09365795,0.09365795,0.078656,0.24020800000000003,0.13717975263157894,0.13717975263157894,0.09365795,0.09365795,0.078656,0.24020800000000003,0.13717975263157894,0.13717975263157894,1,0,0,0
324,2400_to_2499,2449.5,20,20,1,1,0.10704635,0.10704635,0.114617,0.325101,0.16213585789473683,0.16213585789473683,0.10704635,0.10704635,0.114617,0.325101,0.16213585789473683,0.16213585789473683,1,0,0,0
373,2400_to_2499,2449.5,20,20,1,1,1.4940562499999999,1.4940562499999999,1.491494,3.8656639999999998,2.536730436842105,2.536730436842105,1.4940562499999999,1.4940562499999999,1.491494,3.8656639999999998,2.536730436842105,2.536730436842105,1,0,0,0
377,2400_to_2499,2449.5,20,20,1,1,0.03829395000000001,0.03829395000000001,0.056674,0.19507200000000002,0.06132442631578947,0.06132442631578947,0.03829395000000001,0.03829395000000001,0.056674,0.19507200000000002,0.06132442631578947,0.06132442631578947,1,0,0,0
438,2400_to_2499,2449.5,20,20,2,7,5.354863749999998,5.694183599999999,3.790238,12.775202000000002,8.365947194736842,7.6771229523809525,5.354863749999998,5.694183599999999,3.790238,12.775202000000002,8.365947194736842,7.6771229523809525,0.75,0.25,0,0
453,2400_to_2499,2449.5,20,20,1,9,1.7113559000000003,1.7113559000000003,1.458027,3.303014,2.2406867789473686,2.2406867789473686,1.7113559000000003,1.7113559000000003,1.458027,3.303014,2.2406867789473686,2.2406867789473686,1,0,0,0
584,2400_to_2499,2449.5,20,20,1,1,1.4764183499999999,1.4764183499999999,0.9826360000000001,3.4148129999999997,2.1944817947368422,2.1944817947368422,1.4764183499999999,1.4764183499999999,0.9826360000000001,3.4148129999999997,2.1944817947368422,2.1944817947368422,1,0,0,0
616,2400_to_2499,2449.5,20,20,1,1,1.2888878,1.2888878,0.812406,2.9370969999999996,1.886675694736842,1.886675694736842,1.2888878,1.2888878,0.812406,2.9370969999999996,1.886675694736842,1.886675694736842,1,0,0,0
676,2400_to_2499,2449.5,20,20,1,5,0.3919005,0.3919005,0.319202,1.0232999999999999,0.4952595368421053,0.4952595368421053,0.3919005,0.3919005,0.319202,1.0232999999999999,0.4952595368421053,0.4952595368421053,1,0,0,0
69,2400_to_2499,2449.5,20,20,1,1,3.0760895999999995,3.0760895999999995,2.648861,7.686263000000002,5.0572428,5.0572428,3.0760895999999995,3.0760895999999995,2.648861,7.686263000000002,5.0572428,5.0572428,1,0,0,0
736,2400_to_2499,2449.5,20,20,2,2,7.8438131,4.148226384615384,6.079752,17.831698,10.663588410526316,4.860824512820513,7.8438131,4.148226384615384,6.079752,17.831698,10.663588410526316,4.860824512820513,0.65,0.35,0,0
859,2400_to_2499,2449.5,20,20,1,1,1.3914568500000002,1.3914568500000002,0.797114,3.071812,2.0273488684210528,2.0273488684210528,1.3914568500000002,1.3914568500000002,0.797114,3.071812,2.0273488684210528,2.0273488684210528,1,0,0,0
873,2400_to_2499,2449.5,20,20,1,5,0.34797510000000004,0.34797510000000004,0.589488,0.915424,0.3555456631578947,0.3555456631578947,0.34797510000000004,0.34797510000000004,0.589488,0.915424,0.3555456631578947,0.3555456631578947,1,0,0,0
894,2400_to_2499,2449.5,20,20,1,1,2.1987905,2.1987905,2.045134,5.323857,3.765696389473684,3.765696389473684,2.1987905,2.1987905,2.045134,5.323857,3.765696389473684,3.765696389473684,1,0,0,0
96,2400_to_2499,2449.5,20,20,1,7,1.1404078500000001,1.1404078500000001,1.007888,2.948721,1.9405366578947367,1.9405366578947367,1.1404078500000001,1.1404078500000001,1.007888,2.948721,1.9405366578947367,1.9405366578947367,1,0,0,0
102,2700_to_2799,2749.5,20,20,1,11,1.89223225,1.89223225,1.704345,4.8695520000000005,2.960002457894737,2.960002457894737,1.89223225,1.89223225,1.704345,4.8695520000000005,2.960002457894737,2.960002457894737,1,0,0,0
124,2700_to_2799,2749.5,20,20,1,1,0.07995550000000001,0.07995550000000001,0.052274,0.155552,0.09280518947368421,0.09280518947368421,0.07995550000000001,0.07995550000000001,0.052274,0.155552,0.09280518947368421,0.09280518947368421,1,0,0,0
130,2700_to_2799,2749.5,20,20,1,1,1.3711503,1.3711503,1.795067,3.6750619999999996,2.1115283052631577,2.1115283052631577,1.3711503,1.3711503,1.795067,3.6750619999999996,2.1115283052631577,2.1115283052631577,1,0,0,0
153,2700_to_2799,2749.5,20,20,1,1,0.50569385,0.50569385,0.416775,1.121886,0.7521902368421053,0.7521902368421053,0.50569385,0.50569385,0.416775,1.121886,0.7521902368421053,0.7521902368421053,1,0,0,0
163,2700_to_2799,2749.5,20,20,1,5,3.3752879500000006,3.3752879500000006,3.34023,7.966839,4.866497342105263,4.866497342105263,3.3752879500000006,3.3752879500000006,3.34023,7.966839,4.866497342105263,4.866497342105263,1,0,0,0
203,2700_to_2799,2749.5,20,20,1,1,0.03375589999999999,0.03375589999999999,0.021025,0.06940600000000001,0.03909894736842105,0.03909894736842105,0.03375589999999999,0.03375589999999999,0.021025,0.06940600000000001,0.03909894736842105,0.03909894736842105,1,0,0,0
270,2700_to_2799,2749.5,20,20,1,1,1.6163691,1.6163691,2.470251,5.11602,2.7211631684210524,2.7211631684210524,1.6163691,1.6163691,2.470251,5.11602,2.7211631684210524,2.7211631684210524,1,0,0,0
277,2700_to_2799,2749.5,20,20,1,7,8.135046849999998,8.135046849999998,7.187656,19.088855000000002,12.721016142105263,12.721016142105263,8.135046849999998,8.135046849999998,7.187656,19.088855000000002,12.721016142105263,12.721016142105263,1,0,0,0
28,2700_to_2799,2749.5,20,20,1,1,0.06038730000000001,0.06038730000000001,0.087273,0.158148,0.05389944210526316,0.05389944210526316,0.06038730000000001,0.06038730000000001,0.087273,0.158148,0.05389944210526316,0.05389944210526316,1,0,0,0
307,2700_to_2799,2749.5,20,20,1,1,0.10328869999999998,0.10328869999999998,0.0825,0.23703000000000002,0.1433835894736842,0.1433835894736842,0.10328869999999998,0.10328869999999998,0.0825,0.23703000000000002,0.1433835894736842,0.1433835894736842,1,0,0,0
324,2700_to_2799,2749.5,20,20,1,1,0.19961699999999996,0.19961699999999996,0.13742,0.325494,0.16351695789473683,0.16351695789473683,0.19961699999999996,0.19961699999999996,0.13742,0.325494,0.16351695789473683,0.16351695789473683,1,0,0,0
373,2700_to_2799,2749.5,20,20,1,1,1.8148560999999996,1.8148560999999996,1.685042,4.508411000000001,3.1739952526315793,3.1739952526315793,1.8148560999999996,1.8148560999999996,1.685042,4.508411000000001,3.1739952526315793,3.1739952526315793,1,0,0,0
377,2700_to_2799,2749.5,20,20,1,1,0.049433500000000005,0.049433500000000005,0.060619,0.194543,0.07104905263157894,0.07104905263157894,0.049433500000000005,0.049433500000000005,0.060619,0.194543,0.07104905263157894,0.07104905263157894,1,0,0,0
438,2700_to_2799,2749.5,20,20,2,7,7.178311850000002,5.623675769230768,5.619239,17.277190000000004,10.716839194736842,6.936817974358974,7.178311850000002,5.623675769230768,5.619239,17.277190000000004,10.716839194736842,6.936817974358974,0.65,0.35,0,0
453,2700_to_2799,2749.5,20,20,1,9,2.07122365,2.07122365,1.7235200000000002,4.317313,2.754333847368421,2.754333847368421,2.07122365,2.07122365,1.7235200000000002,4.317313,2.754333847368421,2.754333847368421,1,0,0,0
584,2700_to_2799,2749.5,20,20,1,1,1.8834201999999998,1.8834201999999998,1.039395,4.083624,2.777834452631579,2.777834452631579,1.8834201999999998,1.8834201999999998,1.039395,4.083624,2.777834452631579,2.777834452631579,1,0,0,0
616,2700_to_2799,2749.5,20,20,1,1,1.5497477999999998,1.5497477999999998,0.988572,3.5577759999999996,2.297163947368421,2.297163947368421,1.5497477999999998,1.5497477999999998,0.988572,3.5577759999999996,2.297163947368421,2.297163947368421,1,0,0,0
676,2700_to_2799,2749.5,20,20,1,7,0.4783610999999999,0.4783610999999999,0.525355,1.230931,0.5950220105263159,0.5950220105263159,0.4783610999999999,0.4783610999999999,0.525355,1.230931,0.5950220105263159,0.5950220105263159,1,0,0,0
69,2700_to_2799,2749.5,20,20,1,1,4.1704139,4.1704139,3.9128369999999997,10.262296000000001,6.410068621052631,6.410068621052631,4.1704139,4.1704139,3.9128369999999997,10.262296000000001,6.410068621052631,6.410068621052631,1,0,0,0
736,2700_to_2799,2749.5,20,20,3,3,10.6776904,5.6867041538461525,10.841033,23.600635,14.462386389473684,6.6460472051282045,10.6776904,5.6867041538461525,10.841033,23.600635,14.462386389473684,6.6460472051282045,0.65,0.25,0.1,0
859,2700_to_2799,2749.5,20,20,1,1,1.5579045499999997,1.5579045499999997,1.003489,4.027064,2.2807834263157893,2.2807834263157893,1.5579045499999997,1.5579045499999997,1.003489,4.027064,2.2807834263157893,2.2807834263157893,1,0,0,0
873,2700_to_2799,2749.5,20,20,1,4,0.5956574000000001,0.5956574000000001,0.7318119999999999,1.139056,0.4598849789473684,0.4598849789473684,0.5956574000000001,0.5956574000000001,0.7318119999999999,1.139056,0.4598849789473684,0.4598849789473684,1,0,0,0
894,2700_to_2799,2749.5,20,20,1,1,3.1463826499999996,3.1463826499999996,2.73697,7.530787999999999,5.0612891,5.0612891,3.1463826499999996,3.1463826499999996,2.73697,7.530787999999999,5.0612891,5.0612891,1,0,0,0
96,2700_to_2799,2749.5,20,20,1,8,1.2873253999999998,1.2873253999999998,1.045408,3.4532719999999997,2.262510905263158,2.262510905263158,1.2873253999999998,1.2873253999999998,1.045408,3.4532719999999997,2.262510905263158,2.262510905263158,1,0,0,0
102,2900_to_2999,2949.5,20,20,1,10,1.60675295,1.60675295,1.213352,3.4500900000000003,2.4126563421052634,2.4126563421052634,1.60675295,1.60675295,1.213352,3.4500900000000003,2.4126563421052634,2.4126563421052634,1,0,0,0
124,2900_to_2999,2949.5,20,20,1,1,0.05478190000000001,0.05478190000000001,0.041928,0.12057299999999999,0.06602432631578947,0.06602432631578947,0.05478190000000001,0.05478190000000001,0.041928,0.12057299999999999,0.06602432631578947,0.06602432631578947,1,0,0,0
130,2900_to_2999,2949.5,20,20,1,1,1.2254076500000002,1.2254076500000002,1.548521,2.852986,1.759856994736842,1.759856994736842,1.2254076500000002,1.2254076500000002,1.548521,2.852986,1.759856994736842,1.759856994736842,1,0,0,0
153,2900_to_2999,2949.5,20,20,1,1,0.4588243499999999,0.4588243499999999,0.37416,1.03582,0.6318999105263158,0.6318999105263158,0.4588243499999999,0.4588243499999999,0.37416,1.03582,0.6318999105263158,0.6318999105263158,1,0,0,0
163,2900_to_2999,2949.5,20,20,1,5,3.2411449500000002,3.2411449500000002,2.912031,7.166756,4.4546343,4.4546343,3.2411449500000002,3.2411449500000002,2.912031,7.166756,4.4546343,4.4546343,1,0,0,0
203,2900_to_2999,2949.5,20,20,1,1,0.02651585,0.02651585,0.020578,0.073781,0.039974657894736844,0.039974657894736844,0.02651585,0.02651585,0.020578,0.073781,0.039974657894736844,0.039974657894736844,1,0,0,0
270,2900_to_2999,2949.5,20,20,1,1,1.36866255,1.36866255,1.728929,3.684832,2.1278216263157894,2.1278216263157894,1.36866255,1.36866255,1.728929,3.684832,2.1278216263157894,2.1278216263157894,1,0,0,0
277,2900_to_2999,2949.5,20,20,1,2,5.5796505000000005,5.5796505000000005,6.212863,13.77165,8.75468065263158,8.75468065263158,5.5796505000000005,5.5796505000000005,6.212863,13.77165,8.75468065263158,8.75468065263158,1,0,0,0
28,2900_to_2999,2949.5,20,20,1,1,0.05617235,0.05617235,0.06484,0.122612,0.04685313157894737,0.04685313157894737,0.05617235,0.05617235,0.06484,0.122612,0.04685313157894737,0.04685313157894737,1,0,0,0
307,2900_to_2999,2949.5,20,20,1,1,0.0973802,0.0973802,0.095748,0.246772,0.1379873894736842,0.1379873894736842,0.0973802,0.0973802,0.095748,0.246772,0.1379873894736842,0.1379873894736842,1,0,0,0
324,2900_to_2999,2949.5,20,20,1,1,0.09777240000000001,0.09777240000000001,0.106413,0.269307,0.13285237894736843,0.13285237894736843,0.09777240000000001,0.09777240000000001,0.106413,0.269307,0.13285237894736843,0.13285237894736843,1,0,0,0
373,2900_to_2999,2949.5,20,20,1,1,1.7242210000000004,1.7242210000000004,1.596314,4.566063,2.853317452631579,2.853317452631579,1.7242210000000004,1.7242210000000004,1.596314,4.566063,2.853317452631579,2.853317452631579,1,0,0,0
377,2900_to_2999,2949.5,20,20,1,1,0.03733115,0.03733115,0.052109,0.185118,0.055480668421052634,0.055480668421052634,0.03733115,0.03733115,0.052109,0.185118,0.055480668421052634,0.055480668421052634,1,0,0,0
438,2900_to_2999,2949.5,20,20,2,7,5.10530445,4.394065166666667,6.286987,12.396958000000001,8.185343731578946,5.675479393939394,5.10530445,4.394065166666667,6.286987,12.396958000000001,8.185343731578946,5.675479393939394,0.6,0.4,0,0
453,2900_to_2999,2949.5,20,20,1,6,1.4245621500000003,1.4245621500000003,1.422292,3.4111609999999994,2.2271725421052633,2.2271725421052633,1.4245621500000003,1.4245621500000003,1.422292,3.4111609999999994,2.2271725421052633,2.2271725421052633,1,0,0,0
584,2900_to_2999,2949.5,20,20,1,1,1.3016211,1.3016211,0.924437,3.0517030000000003,1.8567221894736843,1.8567221894736843,1.3016211,1.3016211,0.924437,3.0517030000000003,1.8567221894736843,1.8567221894736843,1,0,0,0
616,2900_to_2999,2949.5,20,20,1,1,1.3029008000000002,1.3029008000000002,0.739195,3.054127,1.8238877473684212,1.8238877473684212,1.3029008000000002,1.3029008000000002,0.739195,3.054127,1.8238877473684212,1.8238877473684212,1,0,0,0
676,2900_to_2999,2949.5,20,20,1,5,0.312089,0.312089,0.360136,1.005081,0.46789425263157897,0.46789425263157897,0.312089,0.312089,0.360136,1.005081,0.46789425263157897,0.46789425263157897,1,0,0,0
69,2900_to_2999,2949.5,20,20,1,1,3.0082969,3.0082969,2.998532,7.083701,4.977452505263158,4.977452505263158,3.0082969,3.0082969,2.998532,7.083701,4.977452505263158,4.977452505263158,1,0,0,0
736,2900_to_2999,2949.5,20,20,3,3,8.6122517,4.43381476923077,9.600921,19.372269000000003,11.011433557894737,4.708821153846154,8.6122517,4.43381476923077,9.600921,19.372269000000003,11.011433557894737,4.708821153846154,0.65,0.25,0.1,0
859,2900_to_2999,2949.5,20,20,1,1,1.2673991500000001,1.2673991500000001,0.821012,3.023181,1.794931247368421,1.794931247368421,1.2673991500000001,1.2673991500000001,0.821012,3.023181,1.794931247368421,1.794931247368421,1,0,0,0
873,2900_to_2999,2949.5,20,20,1,4,0.3077432000000001,0.3077432000000001,0.431088,0.784142,0.34302097894736844,0.34302097894736844,0.3077432000000001,0.3077432000000001,0.431088,0.784142,0.34302097894736844,0.34302097894736844,1,0,0,0
894,2900_to_2999,2949.5,20,20,1,1,2.4083092,2.4083092,2.292102,5.296162000000001,3.7950474315789475,3.7950474315789475,2.4083092,2.4083092,2.292102,5.296162000000001,3.7950474315789475,3.7950474315789475,1,0,0,0
96,2900_to_2999,2949.5,20,20,1,7,1.2228829,1.2228829,1.199044,3.6273400000000002,1.9113886736842105,1.9113886736842105,1.2228829,1.2228829,1.199044,3.6273400000000002,1.9113886736842105,1.9113886736842105,1,0,0,0
102,3200_to_3299,3249.5,20,20,2,10,1.5813490000000003,1.592544473684211,1.242988,3.7128769999999998,2.476471947368421,2.467934385964912,1.5813490000000003,1.592544473684211,1.242988,3.7128769999999998,2.476471947368421,2.467934385964912,0.95,0.05,0,0
124,3200_to_3299,3249.5,20,20,1,1,0.07401060000000001,0.07401060000000001,0.062005,0.16611800000000002,0.09084629473684211,0.09084629473684211,0.07401060000000001,0.07401060000000001,0.062005,0.16611800000000002,0.09084629473684211,0.09084629473684211,1,0,0,0
130,3200_to_3299,3249.5,20,20,1,2,1.29661575,1.29661575,1.421219,3.0039489999999995,1.8031621736842105,1.8031621736842105,1.29661575,1.29661575,1.421219,3.0039489999999995,1.8031621736842105,1.8031621736842105,1,0,0,0
153,3200_to_3299,3249.5,20,20,1,1,0.51759345,0.51759345,0.459394,1.204275,0.7128578263157894,0.7128578263157894,0.51759345,0.51759345,0.459394,1.204275,0.7128578263157894,0.7128578263157894,1,0,0,0
163,3200_to_3299,3249.5,20,20,1,6,2.89511565,2.89511565,3.4218140000000004,7.236549,4.494332005263158,4.494332005263158,2.89511565,2.89511565,3.4218140000000004,7.236549,4.494332005263158,4.494332005263158,1,0,0,0
203,3200_to_3299,3249.5,20,20,1,1,0.033727450000000006,0.033727450000000006,0.033994,0.09952700000000002,0.05018548947368422,0.05018548947368422,0.033727450000000006,0.033727450000000006,0.033994,0.09952700000000002,0.05018548947368422,0.05018548947368422,1,0,0,0
270,3200_to_3299,3249.5,20,20,1,1,1.4796614999999997,1.4796614999999997,1.696776,3.3935530000000003,2.2459380105263156,2.2459380105263156,1.4796614999999997,1.4796614999999997,1.696776,3.3935530000000003,2.2459380105263156,2.2459380105263156,1,0,0,0
277,3200_to_3299,3249.5,20,20,1,4,6.0477223,6.0477223,5.122125,14.709314000000001,9.571647410526316,9.571647410526316,6.0477223,6.0477223,5.122125,14.709314000000001,9.571647410526316,9.571647410526316,1,0,0,0
28,3200_to_3299,3249.5,20,20,1,1,0.08554635000000002,0.08554635000000002,0.057757,0.109151,0.04453425789473684,0.04453425789473684,0.08554635000000002,0.08554635000000002,0.057757,0.109151,0.04453425789473684,0.04453425789473684,1,0,0,0
307,3200_to_3299,3249.5,20,20,1,1,0.11513305,0.11513305,0.120101,0.272504,0.15092637368421052,0.15092637368421052,0.11513305,0.11513305,0.120101,0.272504,0.15092637368421052,0.15092637368421052,1,0,0,0
324,3200_to_3299,3249.5,20,20,1,1,0.1571963,0.1571963,0.09395,0.287823,0.14793774736842105,0.14793774736842105,0.1571963,0.1571963,0.09395,0.287823,0.14793774736842105,0.14793774736842105,1,0,0,0
373,3200_to_3299,3249.5,20,20,1,1,1.5928688500000001,1.5928688500000001,1.605738,4.347637000000001,2.822737668421053,2.822737668421053,1.5928688500000001,1.5928688500000001,1.605738,4.347637000000001,2.822737668421053,2.822737668421053,1,0,0,0
377,3200_to_3299,3249.5,20,20,1,1,0.04894325,0.04894325,0.053353,0.140352,0.05765155263157895,0.05765155263157895,0.04894325,0.04894325,0.053353,0.140352,0.05765155263157895,0.05765155263157895,1,0,0,0
438,3200_to_3299,3249.5,20,20,2,10,5.403254349999999,4.828100583333334,5.348305,13.395022,8.72683475263158,6.205915560606061,5.403254349999999,4.828100583333334,5.348305,13.395022,8.72683475263158,6.205915560606061,0.6,0.4,0,0
453,3200_to_3299,3249.5,20,20,1,6,1.3734345499999998,1.3734345499999998,1.4625059999999999,3.233473,2.2252791842105264,2.2252791842105264,1.3734345499999998,1.3734345499999998,1.4625059999999999,3.233473,2.2252791842105264,2.2252791842105264,1,0,0,0
584,3200_to_3299,3249.5,20,20,1,1,1.6784014500000002,1.6784014500000002,0.907693,3.8013060000000003,2.561783742105263,2.561783742105263,1.6784014500000002,1.6784014500000002,0.907693,3.8013060000000003,2.561783742105263,2.561783742105263,1,0,0,0
616,3200_to_3299,3249.5,20,20,1,1,1.2960647499999998,1.2960647499999998,0.779681,3.0456499999999997,2.0197531842105265,2.0197531842105265,1.2960647499999998,1.2960647499999998,0.779681,3.0456499999999997,2.0197531842105265,2.0197531842105265,1,0,0,0
676,3200_to_3299,3249.5,20,20,1,9,0.3658601999999999,0.3658601999999999,0.377271,1.0552560000000002,0.4934491368421053,0.4934491368421053,0.3658601999999999,0.3658601999999999,0.377271,1.0552560000000002,0.4934491368421053,0.4934491368421053,1,0,0,0
69,3200_to_3299,3249.5,20,20,1,1,3.479236600000001,3.479236600000001,2.612637,7.5487470000000005,5.38610727368421,5.38610727368421,3.479236600000001,3.479236600000001,2.612637,7.5487470000000005,5.38610727368421,5.38610727368421,1,0,0,0
736,3200_to_3299,3249.5,20,20,3,3,8.73118965,4.571291230769231,7.631468,17.525057000000004,10.657644036842106,5.375746538461538,8.73118965,4.571291230769231,7.631468,17.525057000000004,10.657644036842106,5.375746538461538,0.65,0.25,0.1,0
859,3200_to_3299,3249.5,20,20,1,1,1.38443855,1.38443855,0.883428,3.1734859999999996,2.0700502684210527,2.0700502684210527,1.38443855,1.38443855,0.883428,3.1734859999999996,2.0700502684210527,2.0700502684210527,1,0,0,0
873,3200_to_3299,3249.5,20,20,1,5,0.4357409,0.4357409,0.602549,0.9366909999999999,0.38747365263157896,0.38747365263157896,0.4357409,0.4357409,0.602549,0.9366909999999999,0.38747365263157896,0.38747365263157896,1,0,0,0
894,3200_to_3299,3249.5,20,20,1,1,2.2957067000000007,2.2957067000000007,2.433597,5.748975,3.775310294736842,3.775310294736842,2.2957067000000007,2.2957067000000007,2.433597,5.748975,3.775310294736842,3.775310294736842,1,0,0,0
96,3200_to_3299,3249.5,20,20,1,7,1.2443127500000002,1.2443127500000002,1.11808,3.2999079999999994,2.060572289473684,2.060572289473684,1.2443127500000002,1.2443127500000002,1.11808,3.2999079999999994,2.060572289473684,2.060572289473684,1,0,0,0
102,3300_to_3399,3349.5,20,20,1,11,1.8903710500000002,1.8903710500000002,1.124481,4.821058,2.9022982684210525,2.9022982684210525,1.8903710500000002,1.8903710500000002,1.124481,4.821058,2.9022982684210525,2.9022982684210525,1,0,0,0
124,3300_to_3399,3349.5,20,20,1,1,0.08311084999999999,0.08311084999999999,0.051206,0.14701000000000003,0.0926329105263158,0.0926329105263158,0.08311084999999999,0.08311084999999999,0.051206,0.14701000000000003,0.0926329105263158,0.0926329105263158,1,0,0,0
130,3300_to_3399,3349.5,20,20,1,1,1.4205297000000003,1.4205297000000003,1.641219,3.32979,2.0510932421052632,2.0510932421052632,1.4205297000000003,1.4205297000000003,1.641219,3.32979,2.0510932421052632,2.0510932421052632,1,0,0,0
153,3300_to_3399,3349.5,20,20,1,1,0.46778445,0.46778445,0.427165,1.092536,0.7050461315789474,0.7050461315789474,0.46778445,0.46778445,0.427165,1.092536,0.7050461315789474,0.7050461315789474,1,0,0,0
163,3300_to_3399,3349.5,20,20,1,5,4.0403339,4.0403339,3.2117809999999998,8.142280000000001,5.618660484210526,5.618660484210526,4.0403339,4.0403339,3.2117809999999998,8.142280000000001,5.618660484210526,5.618660484210526,1,0,0,0
203,3300_to_3399,3349.5,20,20,1,1,0.03212055,0.03212055,0.019160999999999997,0.08024799999999999,0.04391532105263158,0.04391532105263158,0.03212055,0.03212055,0.019160999999999997,0.08024799999999999,0.04391532105263158,0.04391532105263158,1,0,0,0
270,3300_to_3399,3349.5,20,20,1,1,1.6194533500000001,1.6194533500000001,2.336,4.376586,2.7106517736842104,2.7106517736842104,1.6194533500000001,1.6194533500000001,2.336,4.376586,2.7106517736842104,2.7106517736842104,1,0,0,0
277,3300_to_3399,3349.5,20,20,2,4,8.50645155,7.039483090909092,7.746704,20.312783,13.129873215789473,8.021548036363637,8.50645155,7.039483090909092,7.746704,20.312783,13.129873215789473,8.021548036363637,0.55,0.45,0,0
28,3300_to_3399,3349.5,20,20,1,1,0.08347835,0.08347835,0.073868,0.11308200000000002,0.038902584210526316,0.038902584210526316,0.08347835,0.08347835,0.073868,0.11308200000000002,0.038902584210526316,0.038902584210526316,1,0,0,0
307,3300_to_3399,3349.5,20,20,1,1,0.11486805000000003,0.11486805000000003,0.085409,0.254585,0.1570664052631579,0.1570664052631579,0.11486805000000003,0.11486805000000003,0.085409,0.254585,0.1570664052631579,0.1570664052631579,1,0,0,0
324,3300_to_3399,3349.5,20,20,1,1,0.10032,0.10032,0.134172,0.31006700000000004,0.15211558947368423,0.15211558947368423,0.10032,0.10032,0.134172,0.31006700000000004,0.15211558947368423,0.15211558947368423,1,0,0,0
