host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
35,5000_to_5099,5049.5,10,10,1,1,0.30357710000000004,0.30357710000000004,0.287066,0.548945,0.2763250888888889,0.2763250888888889,0.30357710000000004,0.30357710000000004,0.287066,0.548945,0.2763250888888889,0.2763250888888889,1,0,0
36,5000_to_5099,5049.5,10,10,1,1,0.8652884999999999,0.8652884999999999,0.696556,1.869739,1.0943121111111112,1.0943121111111112,0.8652884999999999,0.8652884999999999,0.696556,1.869739,1.0943121111111112,1.0943121111111112,1,0,0
373,5000_to_5099,5049.5,10,10,2,5,7.2979968,7.991750833333334,8.608381,18.003062,12.649928533333334,12.5175658,7.2979968,7.991750833333334,8.608381,18.003062,12.649928533333334,12.5175658,0.6,0.4,0
4,5000_to_5099,5049.5,10,10,1,1,2.0408467999999997,2.0408467999999997,2.8231520000000003,4.642887,2.2392503555555554,2.2392503555555554,2.0408467999999997,2.0408467999999997,2.8231520000000003,4.642887,2.2392503555555554,2.2392503555555554,1,0,0
44,5000_to_5099,5049.5,10,10,1,3,4.1670982,4.1670982,5.073543,9.066098,5.352066844444445,5.352066844444445,4.1670982,4.1670982,5.073543,9.066098,5.352066844444445,5.352066844444445,1,0,0
68,5000_to_5099,5049.5,10,10,1,1,1.7867278,1.7867278,1.463754,4.011062,3.0797860888888886,3.0797860888888886,1.7867278,1.7867278,1.463754,4.011062,3.0797860888888886,3.0797860888888886,1,0,0
681,5000_to_5099,5049.5,10,10,1,1,1.5238489999999998,1.5238489999999998,2.136883,3.109292,1.4951493333333332,1.4951493333333332,1.5238489999999998,1.5238489999999998,2.136883,3.109292,1.4951493333333332,1.4951493333333332,1,0,0
800,5000_to_5099,5049.5,10,10,1,1,2.1448259,2.1448259,2.397524,4.954391000000001,3.310883755555556,3.310883755555556,2.1448259,2.1448259,2.397524,4.954391000000001,3.310883755555556,3.310883755555556,1,0,0
181,5200_to_5299,5249.5,10,10,1,1,3.045692,3.045692,1.9211969999999998,6.105926999999999,3.7306024,3.7306024,3.045692,3.045692,1.9211969999999998,6.105926999999999,3.7306024,3.7306024,1,0,0
35,5200_to_5299,5249.5,10,10,1,1,0.26887580000000005,0.26887580000000005,0.282825,0.49726600000000004,0.2446496888888889,0.2446496888888889,0.26887580000000005,0.26887580000000005,0.282825,0.49726600000000004,0.2446496888888889,0.2446496888888889,1,0,0
36,5200_to_5299,5249.5,10,10,1,1,0.9631201,0.9631201,1.2141,2.192977,1.1559163777777777,1.1559163777777777,0.9631201,0.9631201,1.2141,2.192977,1.1559163777777777,1.1559163777777777,1,0,0
373,5200_to_5299,5249.5,10,10,2,4,8.0010477,8.286269666666668,8.53957,18.574866,13.13731571111111,12.131936133333333,8.0010477,8.286269666666668,8.53957,18.574866,13.13731571111111,12.131936133333333,0.6,0.4,0
4,5200_to_5299,5249.5,10,10,1,2,2.5700406,2.5700406,3.643315,5.069262999999999,2.2606451555555553,2.2606451555555553,2.5700406,2.5700406,3.643315,5.069262999999999,2.2606451555555553,2.2606451555555553,1,0,0
44,5200_to_5299,5249.5,10,10,2,3,4.3298219,3.0186257500000004,4.57399,9.370827,5.162351088888889,3.618866214285714,4.3298219,3.0186257500000004,4.57399,9.370827,5.162351088888889,3.618866214285714,0.8,0.2,0
68,5200_to_5299,5249.5,10,10,1,1,1.8122875000000005,1.8122875000000005,1.104267,4.032900000000001,3.0249487333333334,3.0249487333333334,1.8122875000000005,1.8122875000000005,1.104267,4.032900000000001,3.0249487333333334,3.0249487333333334,1,0,0
681,5200_to_5299,5249.5,10,10,1,1,1.5144497,1.5144497,2.611997,3.416526,1.4845742444444445,1.4845742444444445,1.5144497,1.5144497,2.611997,3.416526,1.4845742444444445,1.4845742444444445,1,0,0
800,5200_to_5299,5249.5,10,10,1,1,2.1836693,2.1836693,2.111691,5.445383,3.2584634444444447,3.2584634444444447,2.1836693,2.1836693,2.111691,5.445383,3.2584634444444447,3.2584634444444447,1,0,0
181,5300_to_5399,5349.5,10,10,1,1,2.6017918,2.6017918,2.377472,5.3913899999999995,3.6507863555555553,3.6507863555555553,2.6017918,2.6017918,2.377472,5.3913899999999995,3.6507863555555553,3.6507863555555553,1,0,0
35,5300_to_5399,5349.5,10,10,1,1,0.2096606,0.2096606,0.292801,0.5487679999999999,0.30125035555555557,0.30125035555555557,0.2096606,0.2096606,0.292801,0.5487679999999999,0.30125035555555557,0.30125035555555557,1,0,0
36,5300_to_5399,5349.5,10,10,1,1,0.9384746999999999,0.9384746999999999,1.025503,2.0595559999999997,1.2296463777777777,1.2296463777777777,0.9384746999999999,0.9384746999999999,1.025503,2.0595559999999997,1.2296463777777777,1.2296463777777777,1,0,0
373,5300_to_5399,5349.5,10,10,2,5,7.7170255,8.599117166666666,7.544432,16.534529999999997,12.874535488888888,12.710549933333333,7.7170255,8.599117166666666,7.544432,16.534529999999997,12.874535488888888,12.710549933333333,0.6,0.4,0
4,5300_to_5399,5349.5,10,10,1,2,2.7283152,2.7283152,3.4198690000000003,5.445971,2.334743111111111,2.334743111111111,2.7283152,2.7283152,3.4198690000000003,5.445971,2.334743111111111,2.334743111111111,1,0,0
44,5300_to_5399,5349.5,10,10,2,3,3.9057243999999995,2.9418522500000006,4.197562,9.095822,5.4005954222222226,4.224507785714286,3.9057243999999995,2.9418522500000006,4.197562,9.095822,5.4005954222222226,4.224507785714286,0.8,0.2,0
68,5300_to_5399,5349.5,10,10,1,1,1.620149,1.620149,1.221969,3.6240639999999997,2.7877334222222223,2.7877334222222223,1.620149,1.620149,1.221969,3.6240639999999997,2.7877334222222223,2.7877334222222223,1,0,0
681,5300_to_5399,5349.5,10,10,1,1,1.7601199,1.7601199,2.119733,3.327857,1.4933306444444445,1.4933306444444445,1.7601199,1.7601199,2.119733,3.327857,1.4933306444444445,1.4933306444444445,1,0,0
800,5300_to_5399,5349.5,10,10,1,1,2.4320735,2.4320735,2.021039,5.309444000000001,3.6214866000000003,3.6214866000000003,2.4320735,2.4320735,2.021039,5.309444000000001,3.6214866000000003,3.6214866000000003,1,0,0
181,5600_to_5699,5649.5,10,10,1,1,2.3246264,2.3246264,1.847272,4.547168,3.230366488888889,3.230366488888889,2.3246264,2.3246264,1.847272,4.547168,3.230366488888889,3.230366488888889,1,0,0
35,5600_to_5699,5649.5,10,10,1,1,0.27647959999999994,0.27647959999999994,0.25285,0.48340099999999997,0.25917724444444445,0.25917724444444445,0.27647959999999994,0.27647959999999994,0.25285,0.48340099999999997,0.25917724444444445,0.25917724444444445,1,0,0
36,5600_to_5699,5649.5,10,10,1,1,1.1144558999999998,1.1144558999999998,0.958464,2.29839,1.4252079777777777,1.4252079777777777,1.1144558999999998,1.1144558999999998,0.958464,2.29839,1.4252079777777777,1.4252079777777777,1,0,0
373,5600_to_5699,5649.5,10,10,2,5,6.412719700000001,6.685673555555556,6.885756999999999,15.137463999999998,10.913451977777777,10.981362833333332,6.412719700000001,6.685673555555556,6.885756999999999,15.137463999999998,10.913451977777777,10.981362833333332,0.9,0.1,0
4,5600_to_5699,5649.5,10,10,1,2,2.2971733,2.2971733,3.4384249999999996,5.006741,2.423360644444444,2.423360644444444,2.2971733,2.2971733,3.4384249999999996,5.006741,2.423360644444444,2.423360644444444,1,0,0
44,5600_to_5699,5649.5,10,10,2,3,4.2652622,2.626315,4.451447,8.895623,5.211537377777778,3.9139427857142857,4.2652622,2.626315,4.451447,8.895623,5.211537377777778,3.9139427857142857,0.8,0.2,0
68,5600_to_5699,5649.5,10,10,1,1,1.9187193999999999,1.9187193999999999,1.66067,3.9854359999999995,3.0308785333333335,3.0308785333333335,1.9187193999999999,1.9187193999999999,1.66067,3.9854359999999995,3.0308785333333335,3.0308785333333335,1,0,0
681,5600_to_5699,5649.5,10,10,1,1,1.6455993,1.6455993,2.365103,3.344027,1.5131848222222222,1.5131848222222222,1.6455993,1.6455993,2.365103,3.344027,1.5131848222222222,1.5131848222222222,1,0,0
800,5600_to_5699,5649.5,10,10,1,1,1.8568507999999997,1.8568507999999997,2.146264,4.104959,2.911389111111111,2.911389111111111,1.8568507999999997,1.8568507999999997,2.146264,4.104959,2.911389111111111,2.911389111111111,1,0,0
181,5700_to_5799,5749.5,10,10,1,1,2.1710787,2.1710787,1.606717,4.2628509999999995,2.652491622222222,2.652491622222222,2.1710787,2.1710787,1.606717,4.2628509999999995,2.652491622222222,2.652491622222222,1,0,0
35,5700_to_5799,5749.5,10,10,1,1,0.1443468,0.1443468,0.185055,0.40912200000000004,0.2158752,0.2158752,0.1443468,0.1443468,0.185055,0.40912200000000004,0.2158752,0.2158752,1,0,0
36,5700_to_5799,5749.5,10,10,1,1,0.7202519,0.7202519,0.55476,1.598579,0.9479144666666668,0.9479144666666668,0.7202519,0.7202519,0.55476,1.598579,0.9479144666666668,0.9479144666666668,1,0,0
373,5700_to_5799,5749.5,10,10,2,6,5.3560481,5.0679170000000004,5.944332,12.769184,9.247807444444444,8.616788666666666,5.3560481,5.0679170000000004,5.944332,12.769184,9.247807444444444,8.616788666666666,0.6,0.4,0
4,5700_to_5799,5749.5,10,10,1,2,1.7261716,1.7261716,2.568377,3.878945,1.8352267111111111,1.8352267111111111,1.7261716,1.7261716,2.568377,3.878945,1.8352267111111111,1.8352267111111111,1,0,0
44,5700_to_5799,5749.5,10,10,2,2,2.9418544,2.128179,3.3593529999999996,6.552457,4.050385777777778,3.1447165,2.9418544,2.128179,3.3593529999999996,6.552457,4.050385777777778,3.1447165,0.8,0.2,0
68,5700_to_5799,5749.5,10,10,1,1,1.4306864999999998,1.4306864999999998,1.251349,3.445701,2.5102171777777778,2.5102171777777778,1.4306864999999998,1.4306864999999998,1.251349,3.445701,2.5102171777777778,2.5102171777777778,1,0,0
681,5700_to_5799,5749.5,10,10,1,1,1.3383459,1.3383459,1.806391,2.533052,1.1365066888888888,1.1365066888888888,1.3383459,1.3383459,1.806391,2.533052,1.1365066888888888,1.1365066888888888,1,0,0
800,5700_to_5799,5749.5,10,10,1,1,1.8858424,1.8858424,1.575756,4.091035,2.743078711111111,2.743078711111111,1.8858424,1.8858424,1.575756,4.091035,2.743078711111111,2.743078711111111,1,0,0
181,5800_to_5899,5849.5,10,10,1,1,3.1882205999999997,3.1882205999999997,3.098872,7.083398,4.474578088888889,4.474578088888889,3.1882205999999997,3.1882205999999997,3.098872,7.083398,4.474578088888889,4.474578088888889,1,0,0
35,5800_to_5899,5849.5,10,10,1,3,0.2142945,0.2142945,0.284269,0.545435,0.2761107333333333,0.2761107333333333,0.2142945,0.2142945,0.284269,0.545435,0.2761107333333333,0.2761107333333333,1,0,0
36,5800_to_5899,5849.5,10,10,1,1,1.1793170999999998,1.1793170999999998,1.2170969999999999,2.4192950000000004,1.3898672666666667,1.3898672666666667,1.1793170999999998,1.1793170999999998,1.2170969999999999,2.4192950000000004,1.3898672666666667,1.3898672666666667,1,0,0
373,5800_to_5899,5849.5,10,10,3,6,8.4299732,8.460066,9.809365,19.941595,14.555331555555554,14.4108738,8.4299732,8.460066,9.809365,19.941595,14.555331555555554,14.4108738,0.5,0.4,0.1
4,5800_to_5899,5849.5,10,10,1,2,2.4654750000000005,2.4654750000000005,3.3080490000000005,5.117202000000001,2.518057511111111,2.518057511111111,2.4654750000000005,2.4654750000000005,3.3080490000000005,5.117202000000001,2.518057511111111,2.518057511111111,1,0,0
44,5800_to_5899,5849.5,10,10,2,3,4.8229735,2.66771825,6.632512,11.260901,6.3237154,4.468511357142857,4.8229735,2.66771825,6.632512,11.260901,6.3237154,4.468511357142857,0.8,0.2,0
68,5800_to_5899,5849.5,10,10,1,1,2.207765,2.207765,1.958588,4.8207699999999996,3.5640539555555555,3.5640539555555555,2.207765,2.207765,1.958588,4.8207699999999996,3.5640539555555555,3.5640539555555555,1,0,0
681,5800_to_5899,5849.5,10,10,1,1,1.8391154999999997,1.8391154999999997,2.4109160000000003,3.419162,1.5440273555555555,1.5440273555555555,1.8391154999999997,1.8391154999999997,2.4109160000000003,3.419162,1.5440273555555555,1.5440273555555555,1,0,0
800,5800_to_5899,5849.5,10,10,1,1,2.2117744000000004,2.2117744000000004,2.547937,4.889534,3.4200591555555557,3.4200591555555557,2.2117744000000004,2.2117744000000004,2.547937,4.889534,3.4200591555555557,3.4200591555555557,1,0,0
181,5900_to_5999,5949.5,10,10,2,2,4.421261100000001,3.1390623333333334,4.1395219999999995,8.413219999999999,4.323067044444445,3.584187722222222,4.421261100000001,3.1390623333333334,4.1395219999999995,8.413219999999999,4.323067044444445,3.584187722222222,0.9,0.1,0
35,5900_to_5999,5949.5,10,10,1,1,0.3599562,0.3599562,0.39499799999999996,0.679825,0.30897946666666665,0.30897946666666665,0.3599562,0.3599562,0.39499799999999996,0.679825,0.30897946666666665,0.30897946666666665,1,0,0
36,5900_to_5999,5949.5,10,10,1,1,1.0842886,1.0842886,0.9645570000000001,2.387734,1.4474782666666666,1.4474782666666666,1.0842886,1.0842886,0.9645570000000001,2.387734,1.4474782666666666,1.4474782666666666,1,0,0
373,5900_to_5999,5949.5,10,10,2,5,8.8566605,9.486945777777779,9.415322,19.30695,14.067030066666666,14.41602788888889,8.8566605,9.486945777777779,9.415322,19.30695,14.067030066666666,14.41602788888889,0.9,0.1,0
4,5900_to_5999,5949.5,10,10,2,2,4.5696597,1.5301318888888888,5.87965,8.323586,3.211156688888889,2.161500388888889,4.5696597,1.5301318888888888,5.87965,8.323586,3.211156688888889,2.161500388888889,0.9,0.1,0
44,5900_to_5999,5949.5,10,10,1,3,6.1681525,6.1681525,6.744146,12.131824,7.359947666666667,7.359947666666667,6.1681525,6.1681525,6.744146,12.131824,7.359947666666667,7.359947666666667,1,0,0
68,5900_to_5999,5949.5,10,10,1,1,2.7750442000000004,2.7750442000000004,1.997514,5.576652,3.8884320444444445,3.8884320444444445,2.7750442000000004,2.7750442000000004,1.997514,5.576652,3.8884320444444445,3.8884320444444445,1,0,0
681,5900_to_5999,5949.5,10,10,1,1,2.0849772,2.0849772,2.485641,3.4270980000000004,1.5640764,1.5640764,2.0849772,2.0849772,2.485641,3.4270980000000004,1.5640764,1.5640764,1,0,0
800,5900_to_5999,5949.5,10,10,1,1,2.4952438,2.4952438,2.105226,5.853915,3.8176535555555553,3.8176535555555553,2.4952438,2.4952438,2.105226,5.853915,3.8176535555555553,3.8176535555555553,1,0,0
181,6200_to_6299,6249.5,10,10,1,1,3.7937496999999993,3.7937496999999993,4.378902,8.796574,5.457729577777778,5.457729577777778,3.7937496999999993,3.7937496999999993,4.378902,8.796574,5.457729577777778,5.457729577777778,1,0,0
35,6200_to_6299,6249.5,10,10,1,1,0.32740420000000003,0.32740420000000003,0.32003899999999996,0.555701,0.3014300888888889,0.3014300888888889,0.32740420000000003,0.32740420000000003,0.32003899999999996,0.555701,0.3014300888888889,0.3014300888888889,1,0,0
36,6200_to_6299,6249.5,10,10,1,1,1.2369959,1.2369959,1.415343,2.8717230000000002,1.6487583333333333,1.6487583333333333,1.2369959,1.2369959,1.415343,2.8717230000000002,1.6487583333333333,1.6487583333333333,1,0,0
373,6200_to_6299,6249.5,10,10,2,5,10.2230147,11.3914015,11.084798,24.084846,17.2305298,17.264324466666665,10.2230147,11.3914015,11.084798,24.084846,17.2305298,17.264324466666665,0.6,0.4,0
4,6200_to_6299,6249.5,10,10,2,2,4.1963675,1.4803070000000005,5.4344719999999995,7.320895,3.1639630444444444,2.2262590555555555,4.1963675,1.4803070000000005,5.4344719999999995,7.320895,3.1639630444444444,2.2262590555555555,0.9,0.1,0
44,6200_to_6299,6249.5,10,10,1,3,6.2704892,6.2704892,6.435822,13.038817000000002,7.496940044444445,7.496940044444445,6.2704892,6.2704892,6.435822,13.038817000000002,7.496940044444445,7.496940044444445,1,0,0
68,6200_to_6299,6249.5,10,10,1,1,2.4379336999999994,2.4379336999999994,2.169954,5.860327,4.244437577777777,4.244437577777777,2.4379336999999994,2.4379336999999994,2.169954,5.860327,4.244437577777777,4.244437577777777,1,0,0
681,6200_to_6299,6249.5,10,10,1,1,2.101315,2.101315,2.887812,4.418638,1.968188311111111,1.968188311111111,2.101315,2.101315,2.887812,4.418638,1.968188311111111,1.968188311111111,1,0,0
800,6200_to_6299,6249.5,10,10,1,1,3.0585445,3.0585445,2.636318,6.370737,4.489825888888889,4.489825888888889,3.0585445,3.0585445,2.636318,6.370737,4.489825888888889,4.489825888888889,1,0,0
181,6400_to_6499,6449.5,10,10,1,1,2.7584340999999997,2.7584340999999997,2.505464,6.360968999999999,3.5431132666666665,3.5431132666666665,2.7584340999999997,2.7584340999999997,2.505464,6.360968999999999,3.5431132666666665,3.5431132666666665,1,0,0
35,6400_to_6499,6449.5,10,10,1,1,0.2517936,0.2517936,0.231835,0.542296,0.25188635555555555,0.25188635555555555,0.2517936,0.2517936,0.231835,0.542296,0.25188635555555555,0.25188635555555555,1,0,0
36,6400_to_6499,6449.5,10,10,1,1,0.8326167,0.8326167,0.672419,2.066183,1.1029368222222222,1.1029368222222222,0.8326167,0.8326167,0.672419,2.066183,1.1029368222222222,1.1029368222222222,1,0,0
373,6400_to_6499,6449.5,10,10,2,5,6.3632153,6.622765333333334,6.870345,14.617988,10.696296244444444,10.707862722222222,6.3632153,6.622765333333334,6.870345,14.617988,10.696296244444444,10.707862722222222,0.9,0.1,0
4,6400_to_6499,6449.5,10,10,1,1,1.8219756999999999,1.8219756999999999,2.131263,3.435684,1.9132135333333333,1.9132135333333333,1.8219756999999999,1.8219756999999999,2.131263,3.435684,1.9132135333333333,1.9132135333333333,1,0,0
44,6400_to_6499,6449.5,10,10,1,3,3.6645994,3.6645994,4.635724,7.755351,4.816368222222223,4.816368222222223,3.6645994,3.6645994,4.635724,7.755351,4.816368222222223,4.816368222222223,1,0,0
68,6400_to_6499,6449.5,10,10,1,1,1.9174807999999999,1.9174807999999999,1.181883,3.8766179999999997,2.850426977777778,2.850426977777778,1.9174807999999999,1.9174807999999999,1.181883,3.8766179999999997,2.850426977777778,2.850426977777778,1,0,0
681,6400_to_6499,6449.5,10,10,1,1,1.5545463,1.5545463,1.846502,2.7645720000000003,1.3121740666666666,1.3121740666666666,1.5545463,1.5545463,1.846502,2.7645720000000003,1.3121740666666666,1.3121740666666666,1,0,0
800,6400_to_6499,6449.5,10,10,1,1,1.9442564999999998,1.9442564999999998,1.4863739999999999,4.221959,2.8532425555555556,2.8532425555555556,1.9442564999999998,1.9442564999999998,1.4863739999999999,4.221959,2.8532425555555556,2.8532425555555556,1,0,0
181,6600_to_6699,6649.5,10,10,1,1,2.8707687999999996,2.8707687999999996,1.876545,5.574472999999999,3.7230561777777775,3.7230561777777775,2.8707687999999996,2.8707687999999996,1.876545,5.574472999999999,3.7230561777777775,3.7230561777777775,1,0,0
35,6600_to_6699,6649.5,10,10,1,1,0.19090010000000002,0.19090010000000002,0.209353,0.46064900000000003,0.2572096222222222,0.2572096222222222,0.19090010000000002,0.19090010000000002,0.209353,0.46064900000000003,0.2572096222222222,0.2572096222222222,1,0,0
36,6600_to_6699,6649.5,10,10,1,1,1.022396,1.022396,1.024179,2.14105,1.278462088888889,1.278462088888889,1.022396,1.022396,1.024179,2.14105,1.278462088888889,1.278462088888889,1,0,0
373,6600_to_6699,6649.5,10,10,2,5,7.5788969999999996,8.314184833333334,7.246194,17.527192999999997,12.4555936,11.850434733333334,7.5788969999999996,8.314184833333334,7.246194,17.527192999999997,12.4555936,11.850434733333334,0.6,0.4,0
4,6600_to_6699,6649.5,10,10,1,2,2.7365961999999997,2.7365961999999997,2.860949,4.486025,2.193945777777778,2.193945777777778,2.7365961999999997,2.7365961999999997,2.860949,4.486025,2.193945777777778,2.193945777777778,1,0,0
44,6600_to_6699,6649.5,10,10,2,4,3.8822142,2.3633353750000006,5.101068,9.637399,5.219596888888889,3.8017366071428573,3.8822142,2.3633353750000006,5.101068,9.637399,5.219596888888889,3.8017366071428573,0.8,0.2,0
68,6600_to_6699,6649.5,10,10,1,1,1.7223924,1.7223924,1.489584,3.957578,3.0184061333333334,3.0184061333333334,1.7223924,1.7223924,1.489584,3.957578,3.0184061333333334,3.0184061333333334,1,0,0
681,6600_to_6699,6649.5,10,10,1,1,1.5706695,1.5706695,1.9704579999999998,2.913943,1.3496529555555556,1.3496529555555556,1.5706695,1.5706695,1.9704579999999998,2.913943,1.3496529555555556,1.3496529555555556,1,0,0
800,6600_to_6699,6649.5,10,10,1,1,2.3046768,2.3046768,2.28987,5.051761999999999,3.448940488888889,3.448940488888889,2.3046768,2.3046768,2.28987,5.051761999999999,3.448940488888889,3.448940488888889,1,0,0
181,7000_to_7099,7049.5,10,10,1,1,2.8881523000000002,2.8881523000000002,2.920668,6.530275,4.0271190444444445,4.0271190444444445,2.8881523000000002,2.8881523000000002,2.920668,6.530275,4.0271190444444445,4.0271190444444445,1,0,0
35,7000_to_7099,7049.5,10,10,1,1,0.22615159999999998,0.22615159999999998,0.344184,0.613667,0.3025887111111111,0.3025887111111111,0.22615159999999998,0.22615159999999998,0.344184,0.613667,0.3025887111111111,0.3025887111111111,1,0,0
36,7000_to_7099,7049.5,10,10,1,1,1.1303898000000001,1.1303898000000001,1.362395,2.481023,1.3995068888888889,1.3995068888888889,1.1303898000000001,1.1303898000000001,1.362395,2.481023,1.3995068888888889,1.3995068888888889,1,0,0
373,7000_to_7099,7049.5,10,10,2,5,8.4858374,8.6775045,9.11707,18.49134,14.057519244444444,13.733357533333333,8.4858374,8.6775045,9.11707,18.49134,14.057519244444444,13.733357533333333,0.6,0.4,0
4,7000_to_7099,7049.5,10,10,2,2,3.3456619999999995,1.1644045555555556,3.3518509999999995,4.872685999999999,2.2860652,1.7285176111111111,3.3456619999999995,1.1644045555555556,3.3518509999999995,4.872685999999999,2.2860652,1.7285176111111111,0.9,0.1,0
44,7000_to_7099,7049.5,10,10,1,2,5.2174182,5.2174182,5.539812,10.382437999999999,6.219485511111111,6.219485511111111,5.2174182,5.2174182,5.539812,10.382437999999999,6.219485511111111,6.219485511111111,1,0,0
68,7000_to_7099,7049.5,10,10,1,1,2.2405842000000002,2.2405842000000002,1.949331,5.142704999999999,3.8651598666666667,3.8651598666666667,2.2405842000000002,2.2405842000000002,1.949331,5.142704999999999,3.8651598666666667,3.8651598666666667,1,0,0
681,7000_to_7099,7049.5,10,10,1,1,1.7136101999999998,1.7136101999999998,2.454754,3.510589,1.685481911111111,1.685481911111111,1.7136101999999998,1.7136101999999998,2.454754,3.510589,1.685481911111111,1.685481911111111,1,0,0
800,7000_to_7099,7049.5,10,10,1,1,2.4384116000000002,2.4384116000000002,1.729798,5.236865,3.6747385777777777,3.6747385777777777,2.4384116000000002,2.4384116000000002,1.729798,5.236865,3.6747385777777777,3.6747385777777777,1,0,0
181,7200_to_7299,7249.5,10,10,1,1,2.9110182,2.9110182,2.819236,6.370304,3.968184266666667,3.968184266666667,2.9110182,2.9110182,2.819236,6.370304,3.968184266666667,3.968184266666667,1,0,0
35,7200_to_7299,7249.5,10,10,1,1,0.26654459999999996,0.26654459999999996,0.21304,0.504881,0.2604029333333333,0.2604029333333333,0.26654459999999996,0.26654459999999996,0.21304,0.504881,0.2604029333333333,0.2604029333333333,1,0,0
36,7200_to_7299,7249.5,10,10,1,1,1.0426293000000002,1.0426293000000002,1.0537070000000002,2.33062,1.3927076222222223,1.3927076222222223,1.0426293000000002,1.0426293000000002,1.0537070000000002,2.33062,1.3927076222222223,1.3927076222222223,1,0,0
373,7200_to_7299,7249.5,10,10,2,5,8.465938999999999,9.349791999999999,9.863671,18.983495,13.912972666666667,13.569535866666666,8.465938999999999,9.349791999999999,9.863671,18.983495,13.912972666666667,13.569535866666666,0.6,0.4,0
4,7200_to_7299,7249.5,10,10,1,1,2.2676084000000003,2.2676084000000003,3.579406,5.162831,2.3901190666666667,2.3901190666666667,2.2676084000000003,2.2676084000000003,3.579406,5.162831,2.3901190666666667,2.3901190666666667,1,0,0
44,7200_to_7299,7249.5,10,10,1,2,4.6652068,4.6652068,5.009236,9.621256,5.8319020888888895,5.8319020888888895,4.6652068,4.6652068,5.009236,9.621256,5.8319020888888895,5.8319020888888895,1,0,0
68,7200_to_7299,7249.5,10,10,1,1,2.0241421999999996,2.0241421999999996,1.766483,4.81438,3.4353622222222224,3.4353622222222224,2.0241421999999996,2.0241421999999996,1.766483,4.81438,3.4353622222222224,3.4353622222222224,1,0,0
681,7200_to_7299,7249.5,10,10,1,1,1.5146659000000002,1.5146659000000002,1.9105089999999998,3.1897059999999993,1.404630911111111,1.404630911111111,1.5146659000000002,1.5146659000000002,1.9105089999999998,3.1897059999999993,1.404630911111111,1.404630911111111,1,0,0
800,7200_to_7299,7249.5,10,10,1,1,2.0132643999999997,2.0132643999999997,2.582282,5.942069,3.1452404888888887,3.1452404888888887,2.0132643999999997,2.0132643999999997,2.582282,5.942069,3.1452404888888887,3.1452404888888887,1,0,0
181,7300_to_7399,7349.5,10,10,1,1,3.7189286999999993,3.7189286999999993,3.2093499999999997,7.814760000000001,4.6140224666666665,4.6140224666666665,3.7189286999999993,3.7189286999999993,3.2093499999999997,7.814760000000001,4.6140224666666665,4.6140224666666665,1,0,0
35,7300_to_7399,7349.5,10,10,1,1,0.3310569,0.3310569,0.343588,0.58701,0.29297948888888886,0.29297948888888886,0.3310569,0.3310569,0.343588,0.58701,0.29297948888888886,0.29297948888888886,1,0,0
36,7300_to_7399,7349.5,10,10,1,1,1.0186902000000002,1.0186902000000002,0.9959690000000001,2.253914,1.3134149333333334,1.3134149333333334,1.0186902000000002,1.0186902000000002,0.9959690000000001,2.253914,1.3134149333333334,1.3134149333333334,1,0,0
373,7300_to_7399,7349.5,10,10,2,5,8.282268,8.613864555555557,8.332213,18.157187999999998,13.949870977777778,13.959397833333332,8.282268,8.613864555555557,8.332213,18.157187999999998,13.949870977777778,13.959397833333332,0.9,0.1,0
4,7300_to_7399,7349.5,10,10,1,1,2.7745664000000003,2.7745664000000003,3.7203019999999998,5.44836,2.5815264,2.5815264,2.7745664000000003,2.7745664000000003,3.7203019999999998,5.44836,2.5815264,2.5815264,1,0,0
44,7300_to_7399,7349.5,10,10,1,5,4.7183950999999995,4.7183950999999995,6.80064,11.735470000000001,6.210805000000001,6.210805000000001,4.7183950999999995,4.7183950999999995,6.80064,11.735470000000001,6.210805000000001,6.210805000000001,1,0,0
68,7300_to_7399,7349.5,10,10,1,1,2.0248277999999997,2.0248277999999997,1.712948,4.848156,3.544638622222222,3.544638622222222,2.0248277999999997,2.0248277999999997,1.712948,4.848156,3.544638622222222,3.544638622222222,1,0,0
681,7300_to_7399,7349.5,10,10,1,1,1.7393863,1.7393863,2.320815,3.473589,1.6221534888888889,1.6221534888888889,1.7393863,1.7393863,2.320815,3.473589,1.6221534888888889,1.6221534888888889,1,0,0
800,7300_to_7399,7349.5,10,10,1,1,2.2460938,2.2460938,2.707347,4.919617000000001,3.350282311111111,3.350282311111111,2.2460938,2.2460938,2.707347,4.919617000000001,3.350282311111111,3.350282311111111,1,0,0
181,7600_to_7699,7649.5,10,10,1,1,2.1568628000000003,2.1568628000000003,2.216373,4.571419,2.9313118666666664,2.9313118666666664,2.1568628000000003,2.1568628000000003,2.216373,4.571419,2.9313118666666664,2.9313118666666664,1,0,0
35,7600_to_7699,7649.5,10,10,1,1,0.16694930000000002,0.16694930000000002,0.207042,0.44102600000000003,0.23736895555555557,0.23736895555555557,0.16694930000000002,0.16694930000000002,0.207042,0.44102600000000003,0.23736895555555557,0.23736895555555557,1,0,0
