host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
176,1300_to_1399,1349.5,5,5,1,1,0.24981459999999997,0.24981459999999997,0.30344099999999996,0.507111,0.29826899999999995,0.29826899999999995,0.24981459999999997,0.24981459999999997,0.30344099999999996,0.507111,0.29826899999999995,0.29826899999999995,1,0,0
178,1300_to_1399,1349.5,5,5,1,1,0.4780086,0.4780086,0.558253,0.980086,0.5885332,0.5885332,0.4780086,0.4780086,0.558253,0.980086,0.5885332,0.5885332,1,0,0
180,1300_to_1399,1349.5,5,5,1,2,2.670519,2.670519,3.27042,4.967062,3.1540376,3.1540376,2.670519,2.670519,3.27042,4.967062,3.1540376,3.1540376,1,0,0
189,1300_to_1399,1349.5,5,5,1,1,1.0257606000000001,1.0257606000000001,1.3702260000000002,2.4351910000000005,1.6565564000000002,1.6565564000000002,1.0257606000000001,1.0257606000000001,1.3702260000000002,2.4351910000000005,1.6565564000000002,1.6565564000000002,1,0,0
210,1300_to_1399,1349.5,5,5,1,1,0.4037428,0.4037428,0.362999,0.817637,0.5142827999999999,0.5142827999999999,0.4037428,0.4037428,0.362999,0.817637,0.5142827999999999,0.5142827999999999,1,0,0
253,1300_to_1399,1349.5,5,5,1,5,0.3133242,0.3133242,0.46940000000000004,0.764205,0.517182,0.517182,0.3133242,0.3133242,0.46940000000000004,0.764205,0.517182,0.517182,1,0,0
269,1300_to_1399,1349.5,5,5,1,2,1.8250488,1.8250488,1.469177,3.9814769999999995,2.887922,2.887922,1.8250488,1.8250488,1.469177,3.9814769999999995,2.887922,2.887922,1,0,0
279,1300_to_1399,1349.5,5,5,1,1,0.38958,0.38958,0.46009100000000003,0.791267,0.5645072000000001,0.5645072000000001,0.38958,0.38958,0.46009100000000003,0.791267,0.5645072000000001,0.5645072000000001,1,0,0
300,1300_to_1399,1349.5,5,5,1,1,0.26178260000000003,0.26178260000000003,0.273739,0.570776,0.3781268,0.3781268,0.26178260000000003,0.26178260000000003,0.273739,0.570776,0.3781268,0.3781268,1,0,0
306,1300_to_1399,1349.5,5,5,1,4,0.7260336000000001,0.7260336000000001,0.660311,1.334837,1.0260366,1.0260366,0.7260336000000001,0.7260336000000001,0.660311,1.334837,1.0260366,1.0260366,1,0,0
319,1300_to_1399,1349.5,5,5,1,1,0.6767566,0.6767566,0.601418,1.434162,1.1391272,1.1391272,0.6767566,0.6767566,0.601418,1.434162,1.1391272,1.1391272,1,0,0
371,1300_to_1399,1349.5,5,5,2,5,2.2135184,2.33690675,2.093921,4.507979,3.885852,3.7718388333333333,2.2135184,2.33690675,2.093921,4.507979,3.885852,3.7718388333333333,0.8,0.2,0
380,1300_to_1399,1349.5,5,5,1,2,0.14082440000000002,0.14082440000000002,0.37548,0.437233,0.2215152,0.2215152,0.14082440000000002,0.14082440000000002,0.37548,0.437233,0.2215152,0.2215152,1,0,0
415,1300_to_1399,1349.5,5,5,1,1,0.6525307999999999,0.6525307999999999,0.523287,1.420029,1.0660653999999998,1.0660653999999998,0.6525307999999999,0.6525307999999999,0.523287,1.420029,1.0660653999999998,1.0660653999999998,1,0,0
478,1300_to_1399,1349.5,5,5,1,1,0.8641206,0.8641206,0.778017,1.814913,1.3380096,1.3380096,0.8641206,0.8641206,0.778017,1.814913,1.3380096,1.3380096,1,0,0
508,1300_to_1399,1349.5,5,5,1,1,0.8910012,0.8910012,1.031961,1.9901149999999999,1.6656358,1.6656358,0.8910012,0.8910012,1.031961,1.9901149999999999,1.6656358,1.6656358,1,0,0
574,1300_to_1399,1349.5,5,5,1,1,1.0786524,1.0786524,1.361825,2.334026,1.5882468,1.5882468,1.0786524,1.0786524,1.361825,2.334026,1.5882468,1.5882468,1,0,0
646,1300_to_1399,1349.5,5,5,1,1,5.2525308,5.2525308,6.808769,11.272445000000001,7.1138922000000004,7.1138922000000004,5.2525308,5.2525308,6.808769,11.272445000000001,7.1138922000000004,7.1138922000000004,1,0,0
717,1300_to_1399,1349.5,5,5,1,4,3.5588089999999992,3.5588089999999992,4.26215,7.602576999999999,5.2200008,5.2200008,3.5588089999999992,3.5588089999999992,4.26215,7.602576999999999,5.2200008,5.2200008,1,0,0
739,1300_to_1399,1349.5,5,5,2,4,1.0166118,0.8679349999999999,1.32505,2.384087,1.7438836,1.4444826666666666,1.0166118,0.8679349999999999,1.32505,2.384087,1.7438836,1.4444826666666666,0.8,0.2,0
852,1300_to_1399,1349.5,5,5,1,1,1.8280706000000002,1.8280706000000002,2.612787,4.357392,3.3632678,3.3632678,1.8280706000000002,1.8280706000000002,2.612787,4.357392,3.3632678,3.3632678,1,0,0
864,1300_to_1399,1349.5,5,5,1,1,0.631588,0.631588,0.7174860000000001,1.270877,0.8610666,0.8610666,0.631588,0.631588,0.7174860000000001,1.270877,0.8610666,0.8610666,1,0,0
112,1400_to_1499,1449.5,5,5,1,2,0.4701560000000001,0.4701560000000001,0.5581659999999999,0.9980640000000001,0.6979514,0.6979514,0.4701560000000001,0.4701560000000001,0.5581659999999999,0.9980640000000001,0.6979514,0.6979514,1,0,0
122,1400_to_1499,1449.5,5,5,2,4,1.1937764,0.4951213333333333,1.8613439999999999,2.649862,1.7536246,0.8621673333333333,1.1937764,0.4951213333333333,1.8613439999999999,2.649862,1.7536246,0.8621673333333333,0.6,0.4,0
126,1400_to_1499,1449.5,5,5,1,4,0.3055384,0.3055384,0.39566900000000005,0.773469,0.5221096,0.5221096,0.3055384,0.3055384,0.39566900000000005,0.773469,0.5221096,0.5221096,1,0,0
135,1400_to_1499,1449.5,5,5,1,1,0.5038158,0.5038158,0.920078,1.151016,0.6176428,0.6176428,0.5038158,0.5038158,0.920078,1.151016,0.6176428,0.6176428,1,0,0
140,1400_to_1499,1449.5,5,5,1,1,2.9444014000000003,2.9444014000000003,3.535708,6.664861,4.5698214,4.5698214,2.9444014000000003,2.9444014000000003,3.535708,6.664861,4.5698214,4.5698214,1,0,0
170,1400_to_1499,1449.5,5,5,1,5,0.9084752,0.9084752,1.113352,2.1097069999999998,1.7229408,1.7229408,0.9084752,0.9084752,1.113352,2.1097069999999998,1.7229408,1.7229408,1,0,0
176,1400_to_1499,1449.5,5,5,1,1,0.275574,0.275574,0.33847099999999997,0.518693,0.27685719999999997,0.27685719999999997,0.275574,0.275574,0.33847099999999997,0.518693,0.27685719999999997,0.27685719999999997,1,0,0
178,1400_to_1499,1449.5,5,5,1,1,0.4000884,0.4000884,0.492371,0.790326,0.519351,0.519351,0.4000884,0.4000884,0.492371,0.790326,0.519351,0.519351,1,0,0
180,1400_to_1499,1449.5,5,5,1,1,1.8972206,1.8972206,2.4846500000000002,4.261887,2.873372,2.873372,1.8972206,1.8972206,2.4846500000000002,4.261887,2.873372,2.873372,1,0,0
189,1400_to_1499,1449.5,5,5,1,1,0.7893078,0.7893078,0.894101,1.737518,1.3117915999999998,1.3117915999999998,0.7893078,0.7893078,0.894101,1.737518,1.3117915999999998,1.3117915999999998,1,0,0
210,1400_to_1499,1449.5,5,5,1,1,0.35624320000000004,0.35624320000000004,0.300339,0.6936690000000001,0.44441480000000005,0.44441480000000005,0.35624320000000004,0.35624320000000004,0.300339,0.6936690000000001,0.44441480000000005,0.44441480000000005,1,0,0
253,1400_to_1499,1449.5,5,5,1,5,0.2990764,0.2990764,0.27697,0.5552429999999999,0.41271019999999997,0.41271019999999997,0.2990764,0.2990764,0.27697,0.5552429999999999,0.41271019999999997,0.41271019999999997,1,0,0
269,1400_to_1499,1449.5,5,5,1,1,1.2799116,1.2799116,1.229803,2.7722819999999997,2.1902261999999997,2.1902261999999997,1.2799116,1.2799116,1.229803,2.7722819999999997,2.1902261999999997,2.1902261999999997,1,0,0
279,1400_to_1499,1449.5,5,5,1,1,0.310596,0.310596,0.432135,0.702946,0.49911799999999995,0.49911799999999995,0.310596,0.310596,0.432135,0.702946,0.49911799999999995,0.49911799999999995,1,0,0
300,1400_to_1499,1449.5,5,5,1,1,0.28861119999999996,0.28861119999999996,0.341862,0.594499,0.40010640000000003,0.40010640000000003,0.28861119999999996,0.28861119999999996,0.341862,0.594499,0.40010640000000003,0.40010640000000003,1,0,0
306,1400_to_1499,1449.5,5,5,1,4,0.5676204,0.5676204,0.497936,1.0416599999999998,0.8070531999999999,0.8070531999999999,0.5676204,0.5676204,0.497936,1.0416599999999998,0.8070531999999999,0.8070531999999999,1,0,0
319,1400_to_1499,1449.5,5,5,1,1,0.5564613999999999,0.5564613999999999,0.45985,1.271023,0.955186,0.955186,0.5564613999999999,0.5564613999999999,0.45985,1.271023,0.955186,0.955186,1,0,0
371,1400_to_1499,1449.5,5,5,1,4,1.8326648000000003,1.8326648000000003,1.991927,4.152338,3.4714392,3.4714392,1.8326648000000003,1.8326648000000003,1.991927,4.152338,3.4714392,3.4714392,1,0,0
380,1400_to_1499,1449.5,5,5,1,4,0.1257802,0.1257802,0.360696,0.457648,0.2128052,0.2128052,0.1257802,0.1257802,0.360696,0.457648,0.2128052,0.2128052,1,0,0
415,1400_to_1499,1449.5,5,5,1,1,0.5826332,0.5826332,0.604643,1.414801,0.9147344,0.9147344,0.5826332,0.5826332,0.604643,1.414801,0.9147344,0.9147344,1,0,0
478,1400_to_1499,1449.5,5,5,1,1,0.708961,0.708961,0.895924,1.592962,1.1638308,1.1638308,0.708961,0.708961,0.895924,1.592962,1.1638308,1.1638308,1,0,0
508,1400_to_1499,1449.5,5,5,1,2,0.8216574,0.8216574,1.256554,1.966322,1.371373,1.371373,0.8216574,0.8216574,1.256554,1.966322,1.371373,1.371373,1,0,0
574,1400_to_1499,1449.5,5,5,1,1,0.8660218000000001,0.8660218000000001,1.067653,1.8153190000000001,1.2580268000000001,1.2580268000000001,0.8660218000000001,0.8660218000000001,1.067653,1.8153190000000001,1.2580268000000001,1.2580268000000001,1,0,0
646,1400_to_1499,1449.5,5,5,1,1,4.704057199999999,4.704057199999999,6.109399,9.983491,6.4121728000000004,6.4121728000000004,4.704057199999999,4.704057199999999,6.109399,9.983491,6.4121728000000004,6.4121728000000004,1,0,0
717,1400_to_1499,1449.5,5,5,1,4,2.6072022,2.6072022,2.943848,5.746488,4.580421,4.580421,2.6072022,2.6072022,2.943848,5.746488,4.580421,4.580421,1,0,0
739,1400_to_1499,1449.5,5,5,1,3,0.8588296,0.8588296,1.127075,1.929406,1.4688764,1.4688764,0.8588296,0.8588296,1.127075,1.929406,1.4688764,1.4688764,1,0,0
852,1400_to_1499,1449.5,5,5,1,1,1.6489104,1.6489104,2.127151,4.011055,3.048644,3.048644,1.6489104,1.6489104,2.127151,4.011055,3.048644,3.048644,1,0,0
864,1400_to_1499,1449.5,5,5,1,1,0.5546786000000001,0.5546786000000001,0.539986,0.999982,0.7093891999999999,0.7093891999999999,0.5546786000000001,0.5546786000000001,0.539986,0.999982,0.7093891999999999,0.7093891999999999,1,0,0
112,1500_to_1599,1549.5,5,5,1,2,0.450595,0.450595,0.48217000000000004,1.0233180000000002,0.6836656000000001,0.6836656000000001,0.450595,0.450595,0.48217000000000004,1.0233180000000002,0.6836656000000001,0.6836656000000001,1,0,0
122,1500_to_1599,1549.5,5,5,2,4,1.2763348,0.498129,1.925951,2.808837,1.820413,0.8575933333333333,1.2763348,0.498129,1.925951,2.808837,1.820413,0.8575933333333333,0.6,0.4,0
126,1500_to_1599,1549.5,5,5,1,4,0.2993587999999999,0.2993587999999999,0.32001100000000005,0.675943,0.5173318,0.5173318,0.2993587999999999,0.2993587999999999,0.32001100000000005,0.675943,0.5173318,0.5173318,1,0,0
135,1500_to_1599,1549.5,5,5,1,1,0.5832146,0.5832146,0.7947960000000001,1.07572,0.5945348,0.5945348,0.5832146,0.5832146,0.7947960000000001,1.07572,0.5945348,0.5945348,1,0,0
140,1500_to_1599,1549.5,5,5,1,1,3.0670902,3.0670902,4.053012,7.503673,4.9766824,4.9766824,3.0670902,3.0670902,4.053012,7.503673,4.9766824,4.9766824,1,0,0
170,1500_to_1599,1549.5,5,5,1,5,1.0161832,1.0161832,1.110434,2.346282,1.8596426,1.8596426,1.0161832,1.0161832,1.110434,2.346282,1.8596426,1.8596426,1,0,0
176,1500_to_1599,1549.5,5,5,1,1,0.2463534,0.2463534,0.32041600000000003,0.48519700000000004,0.30104260000000005,0.30104260000000005,0.2463534,0.2463534,0.32041600000000003,0.48519700000000004,0.30104260000000005,0.30104260000000005,1,0,0
178,1500_to_1599,1549.5,5,5,1,1,0.43447120000000006,0.43447120000000006,0.576044,0.895867,0.5361098,0.5361098,0.43447120000000006,0.43447120000000006,0.576044,0.895867,0.5361098,0.5361098,1,0,0
180,1500_to_1599,1549.5,5,5,1,2,3.0770104,3.0770104,3.413086,4.813321999999999,2.9641186,2.9641186,3.0770104,3.0770104,3.413086,4.813321999999999,2.9641186,2.9641186,1,0,0
189,1500_to_1599,1549.5,5,5,1,1,0.7190139999999999,0.7190139999999999,0.85818,1.774674,1.2791636,1.2791636,0.7190139999999999,0.7190139999999999,0.85818,1.774674,1.2791636,1.2791636,1,0,0
210,1500_to_1599,1549.5,5,5,1,1,0.4782793999999999,0.4782793999999999,0.365795,0.78145,0.5173268,0.5173268,0.4782793999999999,0.4782793999999999,0.365795,0.78145,0.5173268,0.5173268,1,0,0
253,1500_to_1599,1549.5,5,5,1,5,0.22762599999999997,0.22762599999999997,0.329237,0.629842,0.4127788,0.4127788,0.22762599999999997,0.22762599999999997,0.329237,0.629842,0.4127788,0.4127788,1,0,0
269,1500_to_1599,1549.5,5,5,1,2,1.4554554,1.4554554,1.639587,3.343135,2.4268976,2.4268976,1.4554554,1.4554554,1.639587,3.343135,2.4268976,2.4268976,1,0,0
279,1500_to_1599,1549.5,5,5,1,1,0.3371875999999999,0.3371875999999999,0.446665,0.7452449999999999,0.5387232,0.5387232,0.3371875999999999,0.3371875999999999,0.446665,0.7452449999999999,0.5387232,0.5387232,1,0,0
300,1500_to_1599,1549.5,5,5,1,1,0.2358412,0.2358412,0.260399,0.541979,0.3506644,0.3506644,0.2358412,0.2358412,0.260399,0.541979,0.3506644,0.3506644,1,0,0
306,1500_to_1599,1549.5,5,5,2,5,0.6609526000000001,0.54056675,0.685336,1.27415,0.9445427999999999,0.8345885,0.6609526000000001,0.54056675,0.685336,1.27415,0.9445427999999999,0.8345885,0.8,0.2,0
319,1500_to_1599,1549.5,5,5,1,1,0.5995386,0.5995386,0.455355,1.2764259999999998,0.9942234,0.9942234,0.5995386,0.5995386,0.455355,1.2764259999999998,0.9942234,0.9942234,1,0,0
371,1500_to_1599,1549.5,5,5,2,5,1.974066,1.9801675,2.116816,4.41556,3.7257059999999997,3.589625,1.974066,1.9801675,2.116816,4.41556,3.7257059999999997,3.589625,0.8,0.2,0
380,1500_to_1599,1549.5,5,5,1,2,0.13846779999999997,0.13846779999999997,0.321364,0.409149,0.19584539999999998,0.19584539999999998,0.13846779999999997,0.13846779999999997,0.321364,0.409149,0.19584539999999998,0.19584539999999998,1,0,0
415,1500_to_1599,1549.5,5,5,1,1,0.6697488,0.6697488,0.63305,1.6010360000000001,1.0712302,1.0712302,0.6697488,0.6697488,0.63305,1.6010360000000001,1.0712302,1.0712302,1,0,0
478,1500_to_1599,1549.5,5,5,1,2,0.8395129999999998,0.8395129999999998,1.02138,1.916189,1.3695936,1.3695936,0.8395129999999998,0.8395129999999998,1.02138,1.916189,1.3695936,1.3695936,1,0,0
508,1500_to_1599,1549.5,5,5,1,1,0.7302498,0.7302498,1.1131659999999999,1.8594799999999998,1.3199938,1.3199938,0.7302498,0.7302498,1.1131659999999999,1.8594799999999998,1.3199938,1.3199938,1,0,0
574,1500_to_1599,1549.5,5,5,1,1,0.7720504,0.7720504,1.047224,1.8793810000000002,1.1429822,1.1429822,0.7720504,0.7720504,1.047224,1.8793810000000002,1.1429822,1.1429822,1,0,0
646,1500_to_1599,1549.5,5,5,1,1,4.685399200000001,4.685399200000001,6.435975,9.788843000000002,6.1564266000000005,6.1564266000000005,4.685399200000001,4.685399200000001,6.435975,9.788843000000002,6.1564266000000005,6.1564266000000005,1,0,0
717,1500_to_1599,1549.5,5,5,1,5,3.7185767999999997,3.7185767999999997,5.1039639999999995,8.076312999999999,5.593735199999999,5.593735199999999,3.7185767999999997,3.7185767999999997,5.1039639999999995,8.076312999999999,5.593735199999999,5.593735199999999,1,0,0
739,1500_to_1599,1549.5,5,5,2,3,0.9673749999999999,0.8415617500000001,1.1730390000000002,2.2094380000000005,1.6656456000000002,1.4330088333333335,0.9673749999999999,0.8415617500000001,1.1730390000000002,2.2094380000000005,1.6656456000000002,1.4330088333333335,0.8,0.2,0
852,1500_to_1599,1549.5,5,5,1,1,1.7596914000000001,1.7596914000000001,2.6309210000000003,4.5029959999999996,3.2192632000000003,3.2192632000000003,1.7596914000000001,1.7596914000000001,2.6309210000000003,4.5029959999999996,3.2192632000000003,3.2192632000000003,1,0,0
864,1500_to_1599,1549.5,5,5,1,1,0.5326916,0.5326916,0.45864399999999994,1.009158,0.7104454,0.7104454,0.5326916,0.5326916,0.45864399999999994,1.009158,0.7104454,0.7104454,1,0,0
112,1600_to_1699,1649.5,5,5,1,2,0.35355800000000004,0.35355800000000004,0.36080900000000005,0.7383,0.5332855999999999,0.5332855999999999,0.35355800000000004,0.35355800000000004,0.36080900000000005,0.7383,0.5332855999999999,0.5332855999999999,1,0,0
122,1600_to_1699,1649.5,5,5,2,4,0.9109999999999999,0.35860333333333333,1.3334709999999999,1.8648999999999998,1.2640508,0.571582,0.9109999999999999,0.35860333333333333,1.3334709999999999,1.8648999999999998,1.2640508,0.571582,0.6,0.4,0
126,1600_to_1699,1649.5,5,5,1,4,0.2101152,0.2101152,0.257633,0.494515,0.3671258,0.3671258,0.2101152,0.2101152,0.257633,0.494515,0.3671258,0.3671258,1,0,0
135,1600_to_1699,1649.5,5,5,1,1,0.36197219999999997,0.36197219999999997,0.66918,0.8317749999999999,0.4834592,0.4834592,0.36197219999999997,0.36197219999999997,0.66918,0.8317749999999999,0.4834592,0.4834592,1,0,0
140,1600_to_1699,1649.5,5,5,1,1,2.581582,2.581582,3.153538,5.769001,4.0031634,4.0031634,2.581582,2.581582,3.153538,5.769001,4.0031634,4.0031634,1,0,0
170,1600_to_1699,1649.5,5,5,1,5,0.6025982,0.6025982,0.568659,1.421295,1.0730072,1.0730072,0.6025982,0.6025982,0.568659,1.421295,1.0730072,1.0730072,1,0,0
176,1600_to_1699,1649.5,5,5,1,1,0.2164122,0.2164122,0.29856,0.44817799999999997,0.2563702,0.2563702,0.2164122,0.2164122,0.29856,0.44817799999999997,0.2563702,0.2563702,1,0,0
178,1600_to_1699,1649.5,5,5,1,1,0.305132,0.305132,0.403443,0.627055,0.3987208,0.3987208,0.305132,0.305132,0.403443,0.627055,0.3987208,0.3987208,1,0,0
180,1600_to_1699,1649.5,5,5,1,2,1.4135762,1.4135762,1.467192,2.893469,1.871804,1.871804,1.4135762,1.4135762,1.467192,2.893469,1.871804,1.871804,1,0,0
189,1600_to_1699,1649.5,5,5,1,1,0.4943492,0.4943492,0.619379,1.221897,0.8305604,0.8305604,0.4943492,0.4943492,0.619379,1.221897,0.8305604,0.8305604,1,0,0
210,1600_to_1699,1649.5,5,5,1,1,0.22273040000000002,0.22273040000000002,0.249351,0.44860700000000003,0.30364019999999997,0.30364019999999997,0.22273040000000002,0.22273040000000002,0.249351,0.44860700000000003,0.30364019999999997,0.30364019999999997,1,0,0
253,1600_to_1699,1649.5,5,5,1,5,0.21866400000000003,0.21866400000000003,0.306578,0.56976,0.35996859999999997,0.35996859999999997,0.21866400000000003,0.21866400000000003,0.306578,0.56976,0.35996859999999997,0.35996859999999997,1,0,0
269,1600_to_1699,1649.5,5,5,1,1,1.0782319999999999,1.0782319999999999,1.077769,2.173606,1.5859126,1.5859126,1.0782319999999999,1.0782319999999999,1.077769,2.173606,1.5859126,1.5859126,1,0,0
279,1600_to_1699,1649.5,5,5,1,1,0.23841679999999998,0.23841679999999998,0.339785,0.545503,0.3783796,0.3783796,0.23841679999999998,0.23841679999999998,0.339785,0.545503,0.3783796,0.3783796,1,0,0
300,1600_to_1699,1649.5,5,5,1,1,0.20589500000000002,0.20589500000000002,0.193395,0.39604300000000003,0.3023544,0.3023544,0.20589500000000002,0.20589500000000002,0.193395,0.39604300000000003,0.3023544,0.3023544,1,0,0
306,1600_to_1699,1649.5,5,5,1,5,0.44971200000000006,0.44971200000000006,0.42600299999999997,0.8453879999999999,0.5977962,0.5977962,0.44971200000000006,0.44971200000000006,0.42600299999999997,0.8453879999999999,0.5977962,0.5977962,1,0,0
319,1600_to_1699,1649.5,5,5,1,1,0.5022054,0.5022054,0.440899,0.939195,0.7547216,0.7547216,0.5022054,0.5022054,0.440899,0.939195,0.7547216,0.7547216,1,0,0
371,1600_to_1699,1649.5,5,5,1,5,1.4683104,1.4683104,1.390238,2.954997,2.5853960000000002,2.5853960000000002,1.4683104,1.4683104,1.390238,2.954997,2.5853960000000002,2.5853960000000002,1,0,0
380,1600_to_1699,1649.5,5,5,1,4,0.0802044,0.0802044,0.189695,0.22473500000000002,0.1153662,0.1153662,0.0802044,0.0802044,0.189695,0.22473500000000002,0.1153662,0.1153662,1,0,0
415,1600_to_1699,1649.5,5,5,1,1,0.4804921999999999,0.4804921999999999,0.573311,1.124776,0.72944,0.72944,0.4804921999999999,0.4804921999999999,0.573311,1.124776,0.72944,0.72944,1,0,0
478,1600_to_1699,1649.5,5,5,2,2,0.7794454,0.41950400000000004,1.0341,1.619402,1.210369,0.782598,0.7794454,0.41950400000000004,1.0341,1.619402,1.210369,0.782598,0.6,0.4,0
508,1600_to_1699,1649.5,5,5,1,1,0.5391206000000001,0.5391206000000001,0.838743,1.336347,0.9753996,0.9753996,0.5391206000000001,0.5391206000000001,0.838743,1.336347,0.9753996,0.9753996,1,0,0
574,1600_to_1699,1649.5,5,5,1,1,0.6295094000000001,0.6295094000000001,0.781387,1.44606,0.9273176,0.9273176,0.6295094000000001,0.6295094000000001,0.781387,1.44606,0.9273176,0.9273176,1,0,0
646,1600_to_1699,1649.5,5,5,1,1,3.0344506000000004,3.0344506000000004,3.775175,7.098450999999999,4.3076736,4.3076736,3.0344506000000004,3.0344506000000004,3.775175,7.098450999999999,4.3076736,4.3076736,1,0,0
717,1600_to_1699,1649.5,5,5,1,5,2.1879604,2.1879604,2.912148,4.7944960000000005,3.604836,3.604836,2.1879604,2.1879604,2.912148,4.7944960000000005,3.604836,3.604836,1,0,0
739,1600_to_1699,1649.5,5,5,1,3,0.6647866,0.6647866,0.79097,1.575446,1.1335336,1.1335336,0.6647866,0.6647866,0.79097,1.575446,1.1335336,1.1335336,1,0,0
852,1600_to_1699,1649.5,5,5,1,1,1.2954894,1.2954894,1.938781,3.295307,2.4810258,2.4810258,1.2954894,1.2954894,1.938781,3.295307,2.4810258,2.4810258,1,0,0
864,1600_to_1699,1649.5,5,5,1,1,0.349125,0.349125,0.418858,0.753842,0.49103620000000003,0.49103620000000003,0.349125,0.349125,0.418858,0.753842,0.49103620000000003,0.49103620000000003,1,0,0
112,1700_to_1799,1749.5,5,5,1,2,0.5216926,0.5216926,0.577446,1.1505580000000002,0.8027612,0.8027612,0.5216926,0.5216926,0.577446,1.1505580000000002,0.8027612,0.8027612,1,0,0
122,1700_to_1799,1749.5,5,5,2,4,1.4005904,0.5822809999999999,2.0545,3.278868,2.0194676,0.9933299999999999,1.4005904,0.5822809999999999,2.0545,3.278868,2.0194676,0.9933299999999999,0.6,0.4,0
126,1700_to_1799,1749.5,5,5,1,5,0.3512868,0.3512868,0.434291,0.900535,0.5662406,0.5662406,0.3512868,0.3512868,0.434291,0.900535,0.5662406,0.5662406,1,0,0
135,1700_to_1799,1749.5,5,5,1,1,0.5949058,0.5949058,1.117559,1.351421,0.7715354,0.7715354,0.5949058,0.5949058,1.117559,1.351421,0.7715354,0.7715354,1,0,0
140,1700_to_1799,1749.5,5,5,1,1,3.3626616,3.3626616,4.07991,7.897212999999999,5.247879,5.247879,3.3626616,3.3626616,4.07991,7.897212999999999,5.247879,5.247879,1,0,0
170,1700_to_1799,1749.5,5,5,1,5,0.9705002,0.9705002,1.23304,2.502379,1.7921707999999998,1.7921707999999998,0.9705002,0.9705002,1.23304,2.502379,1.7921707999999998,1.7921707999999998,1,0,0
176,1700_to_1799,1749.5,5,5,1,1,0.27056,0.27056,0.385915,0.53276,0.2940776,0.2940776,0.27056,0.27056,0.385915,0.53276,0.2940776,0.2940776,1,0,0
178,1700_to_1799,1749.5,5,5,1,1,0.5022946,0.5022946,0.63744,1.0822610000000001,0.6550868000000001,0.6550868000000001,0.5022946,0.5022946,0.63744,1.0822610000000001,0.6550868000000001,0.6550868000000001,1,0,0
180,1700_to_1799,1749.5,5,5,1,2,2.619143,2.619143,3.3629749999999996,4.881336,3.0237076,3.0237076,2.619143,2.619143,3.3629749999999996,4.881336,3.0237076,3.0237076,1,0,0
189,1700_to_1799,1749.5,5,5,1,1,0.7901442,0.7901442,0.974955,1.8546179999999999,1.3455308,1.3455308,0.7901442,0.7901442,0.974955,1.8546179999999999,1.3455308,1.3455308,1,0,0
210,1700_to_1799,1749.5,5,5,1,1,0.5163634,0.5163634,0.397055,0.8523610000000001,0.5746188,0.5746188,0.5163634,0.5163634,0.397055,0.8523610000000001,0.5746188,0.5746188,1,0,0
253,1700_to_1799,1749.5,5,5,1,2,0.26021320000000003,0.26021320000000003,0.264691,0.543197,0.41640160000000004,0.41640160000000004,0.26021320000000003,0.26021320000000003,0.264691,0.543197,0.41640160000000004,0.41640160000000004,1,0,0
269,1700_to_1799,1749.5,5,5,1,3,1.254308,1.254308,1.085093,2.736433,2.0715626,2.0715626,1.254308,1.254308,1.085093,2.736433,2.0715626,2.0715626,1,0,0
279,1700_to_1799,1749.5,5,5,1,1,0.24369579999999996,0.24369579999999996,0.33346299999999995,0.5685459999999999,0.38826099999999997,0.38826099999999997,0.24369579999999996,0.24369579999999996,0.33346299999999995,0.5685459999999999,0.38826099999999997,0.38826099999999997,1,0,0
300,1700_to_1799,1749.5,5,5,1,1,0.30967859999999997,0.30967859999999997,0.396231,0.6332329999999999,0.4316662,0.4316662,0.30967859999999997,0.30967859999999997,0.396231,0.6332329999999999,0.4316662,0.4316662,1,0,0
306,1700_to_1799,1749.5,5,5,1,5,0.7363254000000001,0.7363254000000001,0.678096,1.388251,1.0079996,1.0079996,0.7363254000000001,0.7363254000000001,0.678096,1.388251,1.0079996,1.0079996,1,0,0
319,1700_to_1799,1749.5,5,5,1,1,0.5499191999999999,0.5499191999999999,0.487919,1.114591,0.9318782,0.9318782,0.5499191999999999,0.5499191999999999,0.487919,1.114591,0.9318782,0.9318782,1,0,0
371,1700_to_1799,1749.5,5,5,1,5,2.4429366000000003,2.4429366000000003,2.085591,5.242006,4.2690578,4.2690578,2.4429366000000003,2.4429366000000003,2.085591,5.242006,4.2690578,4.2690578,1,0,0
380,1700_to_1799,1749.5,5,5,1,2,0.181389,0.181389,0.33399,0.396236,0.2021638,0.2021638,0.181389,0.181389,0.33399,0.396236,0.2021638,0.2021638,1,0,0
415,1700_to_1799,1749.5,5,5,1,1,0.7234677999999999,0.7234677999999999,0.811481,1.875262,1.1352526,1.1352526,0.7234677999999999,0.7234677999999999,0.811481,1.875262,1.1352526,1.1352526,1,0,0
478,1700_to_1799,1749.5,5,5,1,2,1.043146,1.043146,1.3908749999999999,2.284661,1.6335548,1.6335548,1.043146,1.043146,1.3908749999999999,2.284661,1.6335548,1.6335548,1,0,0
