host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
403,10800_to_10899,10849.5,20,20,1,1,0.08990374999999998,0.08990374999999998,0.09382,0.172037,0.07231756315789474,0.07231756315789474,0.08990374999999998,0.08990374999999998,0.09382,0.172037,0.07231756315789474,0.07231756315789474,1,0
420,10800_to_10899,10849.5,20,20,1,1,1.0166964,1.0166964,1.0355750000000001,2.2989450000000007,0.9430476315789474,0.9430476315789474,1.0166964,1.0166964,1.0355750000000001,2.2989450000000007,0.9430476315789474,0.9430476315789474,1,0
479,10800_to_10899,10849.5,20,20,1,4,3.3007091,3.3007091,2.276628,9.261146,5.165778126315789,5.165778126315789,3.3007091,3.3007091,2.276628,9.261146,5.165778126315789,5.165778126315789,1,0
497,10800_to_10899,10849.5,20,20,1,5,2.46887525,2.46887525,2.092495,5.667403,3.6105579,3.6105579,2.46887525,2.46887525,2.092495,5.667403,3.6105579,3.6105579,1,0
533,10800_to_10899,10849.5,20,20,1,1,1.57875825,1.57875825,1.562061,3.34201,1.8052563526315788,1.8052563526315788,1.57875825,1.57875825,1.562061,3.34201,1.8052563526315788,1.8052563526315788,1,0
548,10800_to_10899,10849.5,20,20,1,1,0.1343106,0.1343106,0.165364,0.24799400000000002,0.10286687368421053,0.10286687368421053,0.1343106,0.1343106,0.165364,0.24799400000000002,0.10286687368421053,0.10286687368421053,1,0
558,10800_to_10899,10849.5,20,20,1,1,1.9124157999999998,1.9124157999999998,1.391546,4.205332,2.7624649368421053,2.7624649368421053,1.9124157999999998,1.9124157999999998,1.391546,4.205332,2.7624649368421053,2.7624649368421053,1,0
631,10800_to_10899,10849.5,20,20,1,7,2.0961543,2.0961543,1.570925,4.3190420000000005,2.686467242105263,2.686467242105263,2.0961543,2.0961543,1.570925,4.3190420000000005,2.686467242105263,2.686467242105263,1,0
64,10800_to_10899,10849.5,20,20,1,6,2.6786923,2.6786923,1.97223,5.7183980000000005,3.7939400210526317,3.7939400210526317,2.6786923,2.6786923,1.97223,5.7183980000000005,3.7939400210526317,3.7939400210526317,1,0
644,10800_to_10899,10849.5,20,20,1,3,3.4255959499999995,3.4255959499999995,3.258,6.330879000000001,2.906987552631579,2.906987552631579,3.4255959499999995,3.4255959499999995,3.258,6.330879000000001,2.906987552631579,2.906987552631579,1,0
651,10800_to_10899,10849.5,20,20,1,1,1.1795769,1.1795769,2.0767290000000003,2.752676,0.8141943157894737,0.8141943157894737,1.1795769,1.1795769,2.0767290000000003,2.752676,0.8141943157894737,0.8141943157894737,1,0
66,10800_to_10899,10849.5,20,20,1,7,3.6009488,3.6009488,2.396804,7.9918949999999995,5.132974189473684,5.132974189473684,3.6009488,3.6009488,2.396804,7.9918949999999995,5.132974189473684,5.132974189473684,1,0
660,10800_to_10899,10849.5,20,20,1,1,0.6711768000000001,0.6711768000000001,1.009229,1.44658,0.7928802421052631,0.7928802421052631,0.6711768000000001,0.6711768000000001,1.009229,1.44658,0.7928802421052631,0.7928802421052631,1,0
668,10800_to_10899,10849.5,20,20,1,1,0.5128864,0.5128864,0.39536899999999997,1.2396340000000001,0.7462097052631579,0.7462097052631579,0.5128864,0.5128864,0.39536899999999997,1.2396340000000001,0.7462097052631579,0.7462097052631579,1,0
675,10800_to_10899,10849.5,20,20,1,1,0.35099705000000003,0.35099705000000003,0.269676,0.88682,0.5095569210526316,0.5095569210526316,0.35099705000000003,0.35099705000000003,0.269676,0.88682,0.5095569210526316,0.5095569210526316,1,0
68,10800_to_10899,10849.5,20,20,1,1,0.38282305,0.38282305,0.603804,1.089433,0.5733177736842106,0.5733177736842106,0.38282305,0.38282305,0.603804,1.089433,0.5733177736842106,0.5733177736842106,1,0
710,10800_to_10899,10849.5,20,20,1,1,0.6043005499999999,0.6043005499999999,0.474293,1.2773500000000002,0.777276552631579,0.777276552631579,0.6043005499999999,0.6043005499999999,0.474293,1.2773500000000002,0.777276552631579,0.777276552631579,1,0
752,10800_to_10899,10849.5,20,20,1,1,1.0333802,1.0333802,0.990335,2.363794,0.9376049157894737,0.9376049157894737,1.0333802,1.0333802,0.990335,2.363794,0.9376049157894737,0.9376049157894737,1,0
786,10800_to_10899,10849.5,20,20,1,1,3.6988822500000005,3.6988822500000005,4.425883,9.534647,6.301424868421052,6.301424868421052,3.6988822500000005,3.6988822500000005,4.425883,9.534647,6.301424868421052,6.301424868421052,1,0
80,10800_to_10899,10849.5,20,20,1,9,3.7545129499999996,3.7545129499999996,2.973216,9.077765,5.489405278947369,5.489405278947369,3.7545129499999996,3.7545129499999996,2.973216,9.077765,5.489405278947369,5.489405278947369,1,0
824,10800_to_10899,10849.5,20,20,1,1,2.12232845,2.12232845,2.497427,4.813593999999999,2.7233064894736843,2.7233064894736843,2.12232845,2.12232845,2.497427,4.813593999999999,2.7233064894736843,2.7233064894736843,1,0
870,10800_to_10899,10849.5,20,20,1,1,0.26995585,0.26995585,0.256209,0.604095,0.29770007894736844,0.29770007894736844,0.26995585,0.26995585,0.256209,0.604095,0.29770007894736844,0.29770007894736844,1,0
90,10800_to_10899,10849.5,20,20,2,7,6.6029553000000005,6.800107111111111,3.974589,14.179261999999998,8.068707115789474,7.238022862745098,6.6029553000000005,6.800107111111111,3.974589,14.179261999999998,8.068707115789474,7.238022862745098,0.9,0.1
908,10800_to_10899,10849.5,20,20,1,2,1.3313174499999998,1.3313174499999998,1.785974,2.654998,1.2533173631578949,1.2533173631578949,1.3313174499999998,1.3313174499999998,1.785974,2.654998,1.2533173631578949,1.2533173631578949,1,0
914,10800_to_10899,10849.5,20,20,1,1,4.7770198,4.7770198,5.629430999999999,10.300733000000001,6.958213915789473,6.958213915789473,4.7770198,4.7770198,5.629430999999999,10.300733000000001,6.958213915789473,6.958213915789473,1,0
952,10800_to_10899,10849.5,20,20,2,2,7.5739443500000005,4.4424964000000005,6.723508000000001,16.171588,9.743049942105262,7.135034247619048,7.5739443500000005,4.4424964000000005,6.723508000000001,16.171588,9.743049942105262,7.135034247619048,0.75,0.25
113,1100_to_1199,1149.5,20,20,1,1,3.968744449999999,3.968744449999999,3.470144,10.159846,6.378079921052632,6.378079921052632,3.968744449999999,3.968744449999999,3.470144,10.159846,6.378079921052632,6.378079921052632,1,0
122,1100_to_1199,1149.5,20,20,1,4,0.6029952499999999,0.6029952499999999,0.969321,1.6741970000000002,0.7664955421052632,0.7664955421052632,0.6029952499999999,0.6029952499999999,0.969321,1.6741970000000002,0.7664955421052632,0.7664955421052632,1,0
145,1100_to_1199,1149.5,20,20,1,4,2.48393025,2.48393025,2.872287,6.001841000000001,3.25949762631579,3.25949762631579,2.48393025,2.48393025,2.872287,6.001841000000001,3.25949762631579,3.25949762631579,1,0
153,1100_to_1199,1149.5,20,20,2,2,0.5398706500000001,0.28258333333333335,0.797923,1.4230740000000002,0.6725126789473684,0.3768765333333333,0.5398706500000001,0.28258333333333335,0.797923,1.4230740000000002,0.6725126789473684,0.3768765333333333,0.75,0.25
158,1100_to_1199,1149.5,20,20,1,3,1.7514637500000003,1.7514637500000003,1.912498,4.064971,1.7157015421052633,1.7157015421052633,1.7514637500000003,1.7514637500000003,1.912498,4.064971,1.7157015421052633,1.7157015421052633,1,0
162,1100_to_1199,1149.5,20,20,1,7,2.55668605,2.55668605,2.8295519999999996,4.9315739999999995,2.3524624157894736,2.3524624157894736,2.55668605,2.55668605,2.8295519999999996,4.9315739999999995,2.3524624157894736,2.3524624157894736,1,0
166,1100_to_1199,1149.5,20,20,1,5,0.6360328000000002,0.6360328000000002,0.5877030000000001,1.347982,0.7579064,0.7579064,0.6360328000000002,0.6360328000000002,0.5877030000000001,1.347982,0.7579064,0.7579064,1,0
167,1100_to_1199,1149.5,20,20,1,3,2.0061056,2.0061056,1.5362310000000001,3.9347250000000003,2.526490789473684,2.526490789473684,2.0061056,2.0061056,1.5362310000000001,3.9347250000000003,2.526490789473684,2.526490789473684,1,0
196,1100_to_1199,1149.5,20,20,1,1,0.8904128,0.8904128,0.934993,1.6824049999999997,0.8677253578947368,0.8677253578947368,0.8904128,0.8904128,0.934993,1.6824049999999997,0.8677253578947368,0.8677253578947368,1,0
218,1100_to_1199,1149.5,20,20,1,1,0.44420525,0.44420525,0.501864,1.2248210000000002,0.6709555210526317,0.6709555210526317,0.44420525,0.44420525,0.501864,1.2248210000000002,0.6709555210526317,0.6709555210526317,1,0
223,1100_to_1199,1149.5,20,20,1,1,0.26157535000000004,0.26157535000000004,0.288095,0.9083570000000001,0.3827293947368421,0.3827293947368421,0.26157535000000004,0.26157535000000004,0.288095,0.9083570000000001,0.3827293947368421,0.3827293947368421,1,0
23,1100_to_1199,1149.5,20,20,1,1,0.18004480000000003,0.18004480000000003,0.25032499999999996,0.4659959999999999,0.19393874736842104,0.19393874736842104,0.18004480000000003,0.18004480000000003,0.25032499999999996,0.4659959999999999,0.19393874736842104,0.19393874736842104,1,0
242,1100_to_1199,1149.5,20,20,1,1,0.22583360000000002,0.22583360000000002,0.17749,0.500298,0.30324111578947366,0.30324111578947366,0.22583360000000002,0.22583360000000002,0.17749,0.500298,0.30324111578947366,0.30324111578947366,1,0
243,1100_to_1199,1149.5,20,20,1,1,1.11444925,1.11444925,0.961393,2.445364,1.086145605263158,1.086145605263158,1.11444925,1.11444925,0.961393,2.445364,1.086145605263158,1.086145605263158,1,0
252,1100_to_1199,1149.5,20,20,1,3,0.9939612499999999,0.9939612499999999,0.8785909999999999,1.910472,0.9395329421052631,0.9395329421052631,0.9939612499999999,0.9939612499999999,0.8785909999999999,1.910472,0.9395329421052631,0.9395329421052631,1,0
268,1100_to_1199,1149.5,20,20,1,1,0.1912261,0.1912261,0.235709,0.500682,0.2517162736842105,0.2517162736842105,0.1912261,0.1912261,0.235709,0.500682,0.2517162736842105,0.2517162736842105,1,0
3,1100_to_1199,1149.5,20,20,1,2,1.4416356000000001,1.4416356000000001,1.571293,3.104162,1.8730874105263158,1.8730874105263158,1.4416356000000001,1.4416356000000001,1.571293,3.104162,1.8730874105263158,1.8730874105263158,1,0
303,1100_to_1199,1149.5,20,20,1,1,3.2898128,3.2898128,3.0416920000000003,6.288717999999999,3.6600126315789474,3.6600126315789474,3.2898128,3.2898128,3.0416920000000003,6.288717999999999,3.6600126315789474,3.6600126315789474,1,0
327,1100_to_1199,1149.5,20,20,1,1,0.23049525,0.23049525,0.226864,0.476045,0.24043432105263157,0.24043432105263157,0.23049525,0.23049525,0.226864,0.476045,0.24043432105263157,0.24043432105263157,1,0
33,1100_to_1199,1149.5,20,20,1,3,3.869089,3.869089,3.031363,9.234383999999999,5.832906589473684,5.832906589473684,3.869089,3.869089,3.031363,9.234383999999999,5.832906589473684,5.832906589473684,1,0
34,1100_to_1199,1149.5,20,20,1,5,3.1329553,3.1329553,2.302117,6.7791749999999995,4.790151557894737,4.790151557894737,3.1329553,3.1329553,2.302117,6.7791749999999995,4.790151557894737,4.790151557894737,1,0
355,1100_to_1199,1149.5,20,20,1,1,0.6359059,0.6359059,0.802036,1.523186,0.8144918315789473,0.8144918315789473,0.6359059,0.6359059,0.802036,1.523186,0.8144918315789473,0.8144918315789473,1,0
380,1100_to_1199,1149.5,20,20,1,1,0.78443275,0.78443275,0.62599,1.812659,1.1249399210526316,1.1249399210526316,0.78443275,0.78443275,0.62599,1.812659,1.1249399210526316,1.1249399210526316,1,0
385,1100_to_1199,1149.5,20,20,1,1,1.2201494499999999,1.2201494499999999,0.854277,2.758408,1.662207205263158,1.662207205263158,1.2201494499999999,1.2201494499999999,0.854277,2.758408,1.662207205263158,1.662207205263158,1,0
392,1100_to_1199,1149.5,20,20,1,2,1.04962835,1.04962835,1.753415,2.4829519999999996,1.1180378368421053,1.1180378368421053,1.04962835,1.04962835,1.753415,2.4829519999999996,1.1180378368421053,1.1180378368421053,1,0
403,1100_to_1199,1149.5,20,20,1,1,0.0582414,0.0582414,0.142292,0.208738,0.08025875789473684,0.08025875789473684,0.0582414,0.0582414,0.142292,0.208738,0.08025875789473684,0.08025875789473684,1,0
420,1100_to_1199,1149.5,20,20,1,1,0.8516032000000001,0.8516032000000001,0.851459,2.015872,0.9680408315789473,0.9680408315789473,0.8516032000000001,0.8516032000000001,0.851459,2.015872,0.9680408315789473,0.9680408315789473,1,0
479,1100_to_1199,1149.5,20,20,1,5,3.449309650000001,3.449309650000001,2.7413410000000002,9.887044,5.398019752631579,5.398019752631579,3.449309650000001,3.449309650000001,2.7413410000000002,9.887044,5.398019752631579,5.398019752631579,1,0
497,1100_to_1199,1149.5,20,20,1,7,2.7090491500000002,2.7090491500000002,2.988583,5.449923,3.4039522368421053,3.4039522368421053,2.7090491500000002,2.7090491500000002,2.988583,5.449923,3.4039522368421053,3.4039522368421053,1,0
533,1100_to_1199,1149.5,20,20,1,1,1.9749859000000005,1.9749859000000005,2.4541519999999997,4.307695,1.9670707157894736,1.9670707157894736,1.9749859000000005,1.9749859000000005,2.4541519999999997,4.307695,1.9670707157894736,1.9670707157894736,1,0
548,1100_to_1199,1149.5,20,20,1,1,0.09240059999999999,0.09240059999999999,0.156867,0.225262,0.1009867052631579,0.1009867052631579,0.09240059999999999,0.09240059999999999,0.156867,0.225262,0.1009867052631579,0.1009867052631579,1,0
558,1100_to_1199,1149.5,20,20,1,1,1.6766931499999997,1.6766931499999997,1.244041,4.049055,2.439019310526316,2.439019310526316,1.6766931499999997,1.6766931499999997,1.244041,4.049055,2.439019310526316,2.439019310526316,1,0
631,1100_to_1199,1149.5,20,20,1,7,2.0208317,2.0208317,1.534801,4.1864,2.8138084736842104,2.8138084736842104,2.0208317,2.0208317,1.534801,4.1864,2.8138084736842104,2.8138084736842104,1,0
64,1100_to_1199,1149.5,20,20,1,6,2.3865178,2.3865178,2.584926,5.4716499999999995,3.4559154,3.4559154,2.3865178,2.3865178,2.584926,5.4716499999999995,3.4559154,3.4559154,1,0
644,1100_to_1199,1149.5,20,20,1,3,3.0911279,3.0911279,2.589025,5.69524,2.748340842105263,2.748340842105263,3.0911279,3.0911279,2.589025,5.69524,2.748340842105263,2.748340842105263,1,0
651,1100_to_1199,1149.5,20,20,2,2,1.6463517000000003,0.46858584210526316,2.4357290000000003,2.9779050000000007,0.7728386947368422,0.5360080116959065,1.6463517000000003,0.46858584210526316,2.4357290000000003,2.9779050000000007,0.7728386947368422,0.5360080116959065,0.95,0.05
66,1100_to_1199,1149.5,20,20,1,8,3.1063476999999997,3.1063476999999997,2.666025,7.783585,4.519544578947368,4.519544578947368,3.1063476999999997,3.1063476999999997,2.666025,7.783585,4.519544578947368,4.519544578947368,1,0
660,1100_to_1199,1149.5,20,20,1,1,0.6317935,0.6317935,1.003055,1.346481,0.742248,0.742248,0.6317935,0.6317935,1.003055,1.346481,0.742248,0.742248,1,0
668,1100_to_1199,1149.5,20,20,1,1,0.47784214999999997,0.47784214999999997,0.325056,1.075351,0.7149453736842105,0.7149453736842105,0.47784214999999997,0.47784214999999997,0.325056,1.075351,0.7149453736842105,0.7149453736842105,1,0
675,1100_to_1199,1149.5,20,20,1,1,0.4387838500000001,0.4387838500000001,0.34572400000000003,1.016283,0.5976682263157895,0.5976682263157895,0.4387838500000001,0.4387838500000001,0.34572400000000003,1.016283,0.5976682263157895,0.5976682263157895,1,0
68,1100_to_1199,1149.5,20,20,1,1,0.5364378999999999,0.5364378999999999,0.691799,1.247894,0.6159893789473684,0.6159893789473684,0.5364378999999999,0.5364378999999999,0.691799,1.247894,0.6159893789473684,0.6159893789473684,1,0
710,1100_to_1199,1149.5,20,20,1,1,0.5303012999999999,0.5303012999999999,0.412387,1.11208,0.6830658,0.6830658,0.5303012999999999,0.5303012999999999,0.412387,1.11208,0.6830658,0.6830658,1,0
752,1100_to_1199,1149.5,20,20,1,1,0.9140722499999997,0.9140722499999997,0.895275,1.9479560000000002,0.8118809,0.8118809,0.9140722499999997,0.9140722499999997,0.895275,1.9479560000000002,0.8118809,0.8118809,1,0
786,1100_to_1199,1149.5,20,20,1,1,3.7390345000000003,3.7390345000000003,3.818992,10.236401,6.1712745894736845,6.1712745894736845,3.7390345000000003,3.7390345000000003,3.818992,10.236401,6.1712745894736845,6.1712745894736845,1,0
80,1100_to_1199,1149.5,20,20,1,8,3.52352725,3.52352725,2.495653,8.634397999999997,5.284014910526316,5.284014910526316,3.52352725,3.52352725,2.495653,8.634397999999997,5.284014910526316,5.284014910526316,1,0
824,1100_to_1199,1149.5,20,20,1,1,2.1266710499999997,2.1266710499999997,2.522672,4.961047000000001,2.5739684789473687,2.5739684789473687,2.1266710499999997,2.1266710499999997,2.522672,4.961047000000001,2.5739684789473687,2.5739684789473687,1,0
870,1100_to_1199,1149.5,20,20,1,1,0.2562091,0.2562091,0.198177,0.542786,0.3132292315789474,0.3132292315789474,0.2562091,0.2562091,0.198177,0.542786,0.3132292315789474,0.3132292315789474,1,0
90,1100_to_1199,1149.5,20,20,2,7,4.7839243499999995,3.9507805333333335,3.3214550000000003,10.292254,6.7081625421052635,5.344939009523809,4.7839243499999995,3.9507805333333335,3.3214550000000003,10.292254,6.7081625421052635,5.344939009523809,0.75,0.25
908,1100_to_1199,1149.5,20,20,1,2,1.5029315,1.5029315,1.9965950000000001,2.9386550000000007,1.2809919789473685,1.2809919789473685,1.5029315,1.5029315,1.9965950000000001,2.9386550000000007,1.2809919789473685,1.2809919789473685,1,0
914,1100_to_1199,1149.5,20,20,1,2,4.3311869,4.3311869,5.053743,9.445324,6.248681536842105,6.248681536842105,4.3311869,4.3311869,5.053743,9.445324,6.248681536842105,6.248681536842105,1,0
952,1100_to_1199,1149.5,20,20,2,2,5.827282449999999,4.2030394,5.10641,14.865439,8.72293587894737,6.72383721904762,5.827282449999999,4.2030394,5.10641,14.865439,8.72293587894737,6.72383721904762,0.75,0.25
113,1300_to_1399,1349.5,20,20,1,1,3.563761650000001,3.563761650000001,3.032108,9.392618,5.794145710526316,5.794145710526316,3.563761650000001,3.563761650000001,3.032108,9.392618,5.794145710526316,5.794145710526316,1,0
122,1300_to_1399,1349.5,20,20,1,4,0.6227053000000001,0.6227053000000001,0.8839589999999999,1.6640789999999999,0.7476255052631579,0.7476255052631579,0.6227053000000001,0.6227053000000001,0.8839589999999999,1.6640789999999999,0.7476255052631579,0.7476255052631579,1,0
145,1300_to_1399,1349.5,20,20,1,4,2.2233014,2.2233014,2.604164,5.572077,2.912537915789474,2.912537915789474,2.2233014,2.2233014,2.604164,5.572077,2.912537915789474,2.912537915789474,1,0
153,1300_to_1399,1349.5,20,20,2,2,0.6254447,0.317087,0.8923679999999999,1.483974,0.7567552210526315,0.4209594857142857,0.6254447,0.317087,0.8923679999999999,1.483974,0.7567552210526315,0.4209594857142857,0.75,0.25
158,1300_to_1399,1349.5,20,20,1,2,1.63049645,1.63049645,2.517255,4.159798,1.7794567315789473,1.7794567315789473,1.63049645,1.63049645,2.517255,4.159798,1.7794567315789473,1.7794567315789473,1,0
162,1300_to_1399,1349.5,20,20,1,6,2.0049212499999998,2.0049212499999998,1.706527,3.910751,1.9715902263157894,1.9715902263157894,2.0049212499999998,2.0049212499999998,1.706527,3.910751,1.9715902263157894,1.9715902263157894,1,0
166,1300_to_1399,1349.5,20,20,1,6,0.6425112,0.6425112,0.557875,1.4286450000000002,0.7915134,0.7915134,0.6425112,0.6425112,0.557875,1.4286450000000002,0.7915134,0.7915134,1,0
167,1300_to_1399,1349.5,20,20,1,3,1.9831882,1.9831882,1.30691,4.039351,2.5095321368421053,2.5095321368421053,1.9831882,1.9831882,1.30691,4.039351,2.5095321368421053,2.5095321368421053,1,0
196,1300_to_1399,1349.5,20,20,1,1,0.6522958999999999,0.6522958999999999,0.6860160000000001,1.4912830000000001,0.911231052631579,0.911231052631579,0.6522958999999999,0.6522958999999999,0.6860160000000001,1.4912830000000001,0.911231052631579,0.911231052631579,1,0
218,1300_to_1399,1349.5,20,20,1,1,0.5345624,0.5345624,0.670864,1.303935,0.7242370842105263,0.7242370842105263,0.5345624,0.5345624,0.670864,1.303935,0.7242370842105263,0.7242370842105263,1,0
223,1300_to_1399,1349.5,20,20,1,1,0.27251210000000003,0.27251210000000003,0.227832,0.7199249999999999,0.39987494736842105,0.39987494736842105,0.27251210000000003,0.27251210000000003,0.227832,0.7199249999999999,0.39987494736842105,0.39987494736842105,1,0
23,1300_to_1399,1349.5,20,20,1,1,0.18571829999999998,0.18571829999999998,0.160672,0.429703,0.20404155789473682,0.20404155789473682,0.18571829999999998,0.18571829999999998,0.160672,0.429703,0.20404155789473682,0.20404155789473682,1,0
242,1300_to_1399,1349.5,20,20,1,1,0.21960269999999998,0.21960269999999998,0.183771,0.5247709999999999,0.3171347684210526,0.3171347684210526,0.21960269999999998,0.21960269999999998,0.183771,0.5247709999999999,0.3171347684210526,0.3171347684210526,1,0
243,1300_to_1399,1349.5,20,20,1,1,1.12987545,1.12987545,1.173181,2.675961,1.1087282368421052,1.1087282368421052,1.12987545,1.12987545,1.173181,2.675961,1.1087282368421052,1.1087282368421052,1,0
252,1300_to_1399,1349.5,20,20,1,3,0.8422608500000001,0.8422608500000001,0.9931620000000001,1.983208,0.9900847210526316,0.9900847210526316,0.8422608500000001,0.8422608500000001,0.9931620000000001,1.983208,0.9900847210526316,0.9900847210526316,1,0
268,1300_to_1399,1349.5,20,20,1,1,0.24773050000000002,0.24773050000000002,0.241458,0.5805800000000001,0.29857667368421054,0.29857667368421054,0.24773050000000002,0.24773050000000002,0.241458,0.5805800000000001,0.29857667368421054,0.29857667368421054,1,0
3,1300_to_1399,1349.5,20,20,1,2,1.43117795,1.43117795,1.765654,3.332846,1.922746847368421,1.922746847368421,1.43117795,1.43117795,1.765654,3.332846,1.922746847368421,1.922746847368421,1,0
303,1300_to_1399,1349.5,20,20,1,1,2.7676583500000005,2.7676583500000005,3.087231,6.002676000000001,3.2107893421052633,3.2107893421052633,2.7676583500000005,2.7676583500000005,3.087231,6.002676000000001,3.2107893421052633,3.2107893421052633,1,0
327,1300_to_1399,1349.5,20,20,1,1,0.16827745,0.16827745,0.156639,0.405485,0.18999851052631578,0.18999851052631578,0.16827745,0.16827745,0.156639,0.405485,0.18999851052631578,0.18999851052631578,1,0
33,1300_to_1399,1349.5,20,20,1,4,3.2155317000000005,3.2155317000000005,2.341956,8.279741000000001,5.189032484210527,5.189032484210527,3.2155317000000005,3.2155317000000005,2.341956,8.279741000000001,5.189032484210527,5.189032484210527,1,0
34,1300_to_1399,1349.5,20,20,1,6,3.7782185500000005,3.7782185500000005,2.513376,8.229587,5.6278625315789474,5.6278625315789474,3.7782185500000005,3.7782185500000005,2.513376,8.229587,5.6278625315789474,5.6278625315789474,1,0
355,1300_to_1399,1349.5,20,20,1,1,0.5475318,0.5475318,0.573054,1.2477460000000002,0.7547962315789474,0.7547962315789474,0.5475318,0.5475318,0.573054,1.2477460000000002,0.7547962315789474,0.7547962315789474,1,0
380,1300_to_1399,1349.5,20,20,1,1,0.75378559999999994,0.75378559999999994,0.588447,1.714986,1.0976334105263157,1.0976334105263157,0.75378559999999994,0.75378559999999994,0.588447,1.714986,1.0976334105263157,1.0976334105263157,1,0
385,1300_to_1399,1349.5,20,20,1,1,1.1403466,1.1403466,0.685385,2.762351,1.6623765684210525,1.6623765684210525,1.1403466,1.1403466,0.685385,2.762351,1.6623765684210525,1.6623765684210525,1,0
392,1300_to_1399,1349.5,20,20,1,2,1.0780720999999998,1.0780720999999998,1.5019770000000001,2.3595520000000003,1.2242250210526315,1.2242250210526315,1.0780720999999998,1.0780720999999998,1.5019770000000001,2.3595520000000003,1.2242250210526315,1.2242250210526315,1,0
403,1300_to_1399,1349.5,20,20,1,1,0.071524,0.071524,0.161942,0.23022499999999999,0.09235574736842105,0.09235574736842105,0.071524,0.071524,0.161942,0.23022499999999999,0.09235574736842105,0.09235574736842105,1,0
420,1300_to_1399,1349.5,20,20,1,1,1.0279031,1.0279031,0.992617,2.3194380000000003,1.0964415894736843,1.0964415894736843,1.0279031,1.0279031,0.992617,2.3194380000000003,1.0964415894736843,1.0964415894736843,1,0
479,1300_to_1399,1349.5,20,20,1,4,3.06195315,3.06195315,2.5345899999999997,7.634275,4.991057815789474,4.991057815789474,3.06195315,3.06195315,2.5345899999999997,7.634275,4.991057815789474,4.991057815789474,1,0
497,1300_to_1399,1349.5,20,20,1,6,2.3201804999999998,2.3201804999999998,2.3807769999999997,5.22149,3.360781189473684,3.360781189473684,2.3201804999999998,2.3201804999999998,2.3807769999999997,5.22149,3.360781189473684,3.360781189473684,1,0
533,1300_to_1399,1349.5,20,20,1,1,1.60664935,1.60664935,2.049406,3.2796779999999996,1.6988400684210525,1.6988400684210525,1.60664935,1.60664935,2.049406,3.2796779999999996,1.6988400684210525,1.6988400684210525,1,0
548,1300_to_1399,1349.5,20,20,1,1,0.10441785,0.10441785,0.11555499999999999,0.23535799999999998,0.10342998421052631,0.10342998421052631,0.10441785,0.10441785,0.11555499999999999,0.23535799999999998,0.10342998421052631,0.10342998421052631,1,0
558,1300_to_1399,1349.5,20,20,1,1,1.5478950500000004,1.5478950500000004,1.48126,3.741991,2.356622405263158,2.356622405263158,1.5478950500000004,1.5478950500000004,1.48126,3.741991,2.356622405263158,2.356622405263158,1,0
631,1300_to_1399,1349.5,20,20,1,6,1.91078165,1.91078165,1.704626,4.770284,2.6988787947368422,2.6988787947368422,1.91078165,1.91078165,1.704626,4.770284,2.6988787947368422,2.6988787947368422,1,0
64,1300_to_1399,1349.5,20,20,1,6,3.0512672000000003,3.0512672000000003,2.539566,6.297445999999999,4.149737778947368,4.149737778947368,3.0512672000000003,3.0512672000000003,2.539566,6.297445999999999,4.149737778947368,4.149737778947368,1,0
644,1300_to_1399,1349.5,20,20,1,3,3.1845614,3.1845614,3.083244,6.177761000000001,2.788933515789474,2.788933515789474,3.1845614,3.1845614,3.083244,6.177761000000001,2.788933515789474,2.788933515789474,1,0
651,1300_to_1399,1349.5,20,20,1,1,1.21361265,1.21361265,1.6209790000000002,2.190596,0.7425626578947369,0.7425626578947369,1.21361265,1.21361265,1.6209790000000002,2.190596,0.7425626578947369,0.7425626578947369,1,0
66,1300_to_1399,1349.5,20,20,1,8,3.3295626500000006,3.3295626500000006,2.606568,7.578755999999999,4.613912531578947,4.613912531578947,3.3295626500000006,3.3295626500000006,2.606568,7.578755999999999,4.613912531578947,4.613912531578947,1,0
660,1300_to_1399,1349.5,20,20,1,1,0.5737971000000001,0.5737971000000001,0.9110370000000001,1.203928,0.6734877789473684,0.6734877789473684,0.5737971000000001,0.5737971000000001,0.9110370000000001,1.203928,0.6734877789473684,0.6734877789473684,1,0
668,1300_to_1399,1349.5,20,20,1,1,0.4986168,0.4986168,0.453723,1.2716609999999997,0.6944969789473684,0.6944969789473684,0.4986168,0.4986168,0.453723,1.2716609999999997,0.6944969789473684,0.6944969789473684,1,0
675,1300_to_1399,1349.5,20,20,1,8,0.8590879999999999,0.8590879999999999,0.381783,1.0284700000000002,0.6217507578947369,0.6217507578947369,0.8590879999999999,0.8590879999999999,0.381783,1.0284700000000002,0.6217507578947369,0.6217507578947369,1,0
68,1300_to_1399,1349.5,20,20,1,1,0.49855214999999997,0.49855214999999997,0.607675,1.2051379999999998,0.6291398578947368,0.6291398578947368,0.49855214999999997,0.49855214999999997,0.607675,1.2051379999999998,0.6291398578947368,0.6291398578947368,1,0
