host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
907,4100_to_4199,4149.5,10,10,1,1,4.318156500000001,4.318156500000001,6.7025250000000005,9.671844,5.260195666666666,5.260195666666666,4.318156500000001,4.318156500000001,6.7025250000000005,9.671844,5.260195666666666,5.260195666666666,1,0,0,0
94,4100_to_4199,4149.5,10,10,1,1,0.3936084,0.3936084,0.307974,0.8443640000000001,0.5281103111111112,0.5281103111111112,0.3936084,0.3936084,0.307974,0.8443640000000001,0.5281103111111112,0.5281103111111112,1,0,0,0
107,4200_to_4299,4249.5,10,10,1,4,3.7428022000000007,3.7428022000000007,2.535613,8.242713,6.132562533333333,6.132562533333333,3.7428022000000007,3.7428022000000007,2.535613,8.242713,6.132562533333333,6.132562533333333,1,0,0,0
135,4200_to_4299,4249.5,10,10,1,1,4.0024104,4.0024104,5.476444,10.509172,6.3414732,6.3414732,4.0024104,4.0024104,5.476444,10.509172,6.3414732,6.3414732,1,0,0,0
16,4200_to_4299,4249.5,10,10,1,4,0.2329562,0.2329562,0.223673,0.392606,0.21949017777777777,0.21949017777777777,0.2329562,0.2329562,0.223673,0.392606,0.21949017777777777,0.21949017777777777,1,0,0,0
232,4200_to_4299,4249.5,10,10,1,1,0.4917877,0.4917877,0.376665,0.9785799999999999,0.6892571333333333,0.6892571333333333,0.4917877,0.4917877,0.376665,0.9785799999999999,0.6892571333333333,0.6892571333333333,1,0,0,0
241,4200_to_4299,4249.5,10,10,1,1,1.6472241999999997,1.6472241999999997,1.164089,3.25057,2.046946088888889,2.046946088888889,1.6472241999999997,1.6472241999999997,1.164089,3.25057,2.046946088888889,2.046946088888889,1,0,0,0
28,4200_to_4299,4249.5,10,10,1,1,2.1520976000000003,2.1520976000000003,1.63493,4.793553,3.3407936,3.3407936,2.1520976000000003,2.1520976000000003,1.63493,4.793553,3.3407936,3.3407936,1,0,0,0
338,4200_to_4299,4249.5,10,10,1,1,0.7377883,0.7377883,0.630221,1.567957,0.9857566444444446,0.9857566444444446,0.7377883,0.7377883,0.630221,1.567957,0.9857566444444446,0.9857566444444446,1,0,0,0
422,4200_to_4299,4249.5,10,10,1,1,0.1788372,0.1788372,0.142398,0.24697000000000002,0.10453822222222223,0.10453822222222223,0.1788372,0.1788372,0.142398,0.24697000000000002,0.10453822222222223,0.10453822222222223,1,0,0,0
428,4200_to_4299,4249.5,10,10,1,1,0.14571179999999997,0.14571179999999997,0.125386,0.30171999999999993,0.21576488888888887,0.21576488888888887,0.14571179999999997,0.14571179999999997,0.125386,0.30171999999999993,0.21576488888888887,0.21576488888888887,1,0,0,0
435,4200_to_4299,4249.5,10,10,1,1,4.8557234000000005,4.8557234000000005,3.934665,10.700957,7.8637852,7.8637852,4.8557234000000005,4.8557234000000005,3.934665,10.700957,7.8637852,7.8637852,1,0,0,0
449,4200_to_4299,4249.5,10,10,1,1,1.4114772,1.4114772,1.282552,3.293761,1.9014069333333332,1.9014069333333332,1.4114772,1.4114772,1.282552,3.293761,1.9014069333333332,1.9014069333333332,1,0,0,0
5,4200_to_4299,4249.5,10,10,1,4,0.36641200000000007,0.36641200000000007,0.390838,0.6823900000000002,0.4406458222222222,0.4406458222222222,0.36641200000000007,0.36641200000000007,0.390838,0.6823900000000002,0.4406458222222222,0.4406458222222222,1,0,0,0
53,4200_to_4299,4249.5,10,10,2,7,5.9472562,5.8191952222222225,6.166262,12.979671,10.473776622222221,10.159952777777777,5.9472562,5.8191952222222225,6.166262,12.979671,10.473776622222221,10.159952777777777,0.9,0.1,0,0
624,4200_to_4299,4249.5,10,10,1,1,3.0297262999999997,3.0297262999999997,3.329821,7.980944999999999,4.626738511111111,4.626738511111111,3.0297262999999997,3.0297262999999997,3.329821,7.980944999999999,4.626738511111111,4.626738511111111,1,0,0,0
63,4200_to_4299,4249.5,10,10,1,1,0.4040431,0.4040431,0.571283,0.870968,0.47297468888888883,0.47297468888888883,0.4040431,0.4040431,0.571283,0.870968,0.47297468888888883,0.47297468888888883,1,0,0,0
654,4200_to_4299,4249.5,10,10,1,5,0.35637860000000005,0.35637860000000005,0.33289799999999997,0.601699,0.31575546666666665,0.31575546666666665,0.35637860000000005,0.35637860000000005,0.33289799999999997,0.601699,0.31575546666666665,0.31575546666666665,1,0,0,0
675,4200_to_4299,4249.5,10,10,1,5,1.0193342,1.0193342,0.907563,2.4476210000000003,1.6783194666666668,1.6783194666666668,1.0193342,1.0193342,0.907563,2.4476210000000003,1.6783194666666668,1.6783194666666668,1,0,0,0
679,4200_to_4299,4249.5,10,10,1,1,2.7058983999999997,2.7058983999999997,2.838796,5.662049,4.1702612,4.1702612,2.7058983999999997,2.7058983999999997,2.838796,5.662049,4.1702612,4.1702612,1,0,0,0
846,4200_to_4299,4249.5,10,10,1,1,3.1863650999999997,3.1863650999999997,1.9582380000000001,7.088467999999999,4.773401711111111,4.773401711111111,3.1863650999999997,3.1863650999999997,1.9582380000000001,7.088467999999999,4.773401711111111,4.773401711111111,1,0,0,0
907,4200_to_4299,4249.5,10,10,1,1,3.6891693000000005,3.6891693000000005,5.36163,8.367301000000001,4.770443133333333,4.770443133333333,3.6891693000000005,3.6891693000000005,5.36163,8.367301000000001,4.770443133333333,4.770443133333333,1,0,0,0
94,4200_to_4299,4249.5,10,10,1,1,0.35163880000000003,0.35163880000000003,0.333407,0.855236,0.46515497777777776,0.46515497777777776,0.35163880000000003,0.35163880000000003,0.333407,0.855236,0.46515497777777776,0.46515497777777776,1,0,0,0
107,4300_to_4399,4349.5,10,10,1,4,4.7322963,4.7322963,3.432364,9.68878,7.1174885111111115,7.1174885111111115,4.7322963,4.7322963,3.432364,9.68878,7.1174885111111115,7.1174885111111115,1,0,0,0
135,4300_to_4399,4349.5,10,10,1,2,5.4436696,5.4436696,7.068285,12.677034,7.643034,7.643034,5.4436696,5.4436696,7.068285,12.677034,7.643034,7.643034,1,0,0,0
16,4300_to_4399,4349.5,10,10,1,3,0.3792102,0.3792102,0.264403,0.686919,0.3197504888888889,0.3197504888888889,0.3792102,0.3792102,0.264403,0.686919,0.3197504888888889,0.3197504888888889,1,0,0,0
232,4300_to_4399,4349.5,10,10,1,1,0.6541018,0.6541018,0.558957,1.4303690000000002,0.8234679111111112,0.8234679111111112,0.6541018,0.6541018,0.558957,1.4303690000000002,0.8234679111111112,0.8234679111111112,1,0,0,0
241,4300_to_4399,4349.5,10,10,1,1,1.6643864999999998,1.6643864999999998,1.4008070000000001,4.224579,2.587076288888889,2.587076288888889,1.6643864999999998,1.6643864999999998,1.4008070000000001,4.224579,2.587076288888889,2.587076288888889,1,0,0,0
28,4300_to_4399,4349.5,10,10,1,1,2.7004925999999996,2.7004925999999996,2.421172,6.063668,4.052824133333333,4.052824133333333,2.7004925999999996,2.7004925999999996,2.421172,6.063668,4.052824133333333,4.052824133333333,1,0,0,0
338,4300_to_4399,4349.5,10,10,1,1,0.9331875999999999,0.9331875999999999,0.964488,1.967592,1.2724634666666665,1.2724634666666665,0.9331875999999999,0.9331875999999999,0.964488,1.967592,1.2724634666666665,1.2724634666666665,1,0,0,0
422,4300_to_4399,4349.5,10,10,1,1,0.20504029999999998,0.20504029999999998,0.16747199999999998,0.28072099999999994,0.12264117777777776,0.12264117777777776,0.20504029999999998,0.20504029999999998,0.16747199999999998,0.28072099999999994,0.12264117777777776,0.12264117777777776,1,0,0,0
428,4300_to_4399,4349.5,10,10,1,1,0.173141,0.173141,0.190324,0.428766,0.26069071111111114,0.26069071111111114,0.173141,0.173141,0.190324,0.428766,0.26069071111111114,0.26069071111111114,1,0,0,0
435,4300_to_4399,4349.5,10,10,1,1,4.8952579,4.8952579,4.197468,11.467863000000001,8.378199844444445,8.378199844444445,4.8952579,4.8952579,4.197468,11.467863000000001,8.378199844444445,8.378199844444445,1,0,0,0
449,4300_to_4399,4349.5,10,10,1,1,1.5003532,1.5003532,1.612203,3.4358380000000004,2.032979288888889,2.032979288888889,1.5003532,1.5003532,1.612203,3.4358380000000004,2.032979288888889,2.032979288888889,1,0,0,0
5,4300_to_4399,4349.5,10,10,1,4,0.39566739999999995,0.39566739999999995,0.27938799999999997,0.804594,0.4776354222222222,0.4776354222222222,0.39566739999999995,0.39566739999999995,0.27938799999999997,0.804594,0.4776354222222222,0.4776354222222222,1,0,0,0
53,4300_to_4399,4349.5,10,10,3,7,7.6015952,6.730279,7.009067999999999,16.836538,12.564852666666667,11.796125428571429,7.6015952,6.730279,7.009067999999999,16.836538,12.564852666666667,11.796125428571429,0.8,0.1,0.1,0
624,4300_to_4399,4349.5,10,10,1,1,3.2969997999999996,3.2969997999999996,3.809542,7.339700000000001,5.004305022222222,5.004305022222222,3.2969997999999996,3.2969997999999996,3.809542,7.339700000000001,5.004305022222222,5.004305022222222,1,0,0,0
63,4300_to_4399,4349.5,10,10,1,1,0.4354151,0.4354151,0.588005,0.8530880000000001,0.5212479333333333,0.5212479333333333,0.4354151,0.4354151,0.588005,0.8530880000000001,0.5212479333333333,0.5212479333333333,1,0,0,0
654,4300_to_4399,4349.5,10,10,1,5,0.49226770000000003,0.49226770000000003,0.41136599999999995,0.7036510000000001,0.39243175555555554,0.39243175555555554,0.49226770000000003,0.49226770000000003,0.41136599999999995,0.7036510000000001,0.39243175555555554,0.39243175555555554,1,0,0,0
675,4300_to_4399,4349.5,10,10,1,3,1.1783495,1.1783495,1.077692,2.727234,1.898103888888889,1.898103888888889,1.1783495,1.1783495,1.077692,2.727234,1.898103888888889,1.898103888888889,1,0,0,0
679,4300_to_4399,4349.5,10,10,1,1,2.9026930999999996,2.9026930999999996,3.1935260000000003,6.6818919999999995,4.765485177777777,4.765485177777777,2.9026930999999996,2.9026930999999996,3.1935260000000003,6.6818919999999995,4.765485177777777,4.765485177777777,1,0,0,0
846,4300_to_4399,4349.5,10,10,1,1,3.5101597,3.5101597,2.281973,7.851026,5.383032333333333,5.383032333333333,3.5101597,3.5101597,2.281973,7.851026,5.383032333333333,5.383032333333333,1,0,0,0
907,4300_to_4399,4349.5,10,10,1,1,4.0002502,4.0002502,5.682421,8.789913,5.407032577777778,5.407032577777778,4.0002502,4.0002502,5.682421,8.789913,5.407032577777778,5.407032577777778,1,0,0,0
94,4300_to_4399,4349.5,10,10,1,1,0.4240053,0.4240053,0.268239,0.8648760000000001,0.5560237111111112,0.5560237111111112,0.4240053,0.4240053,0.268239,0.8648760000000001,0.5560237111111112,0.5560237111111112,1,0,0,0
107,4400_to_4499,4449.5,10,10,1,4,4.6277197,4.6277197,3.13888,9.458817,6.898261622222222,6.898261622222222,4.6277197,4.6277197,3.13888,9.458817,6.898261622222222,6.898261622222222,1,0,0,0
135,4400_to_4499,4449.5,10,10,1,1,4.1150873,4.1150873,5.683808000000001,10.006622,6.671650777777778,6.671650777777778,4.1150873,4.1150873,5.683808000000001,10.006622,6.671650777777778,6.671650777777778,1,0,0,0
16,4400_to_4499,4449.5,10,10,1,4,0.4070418,0.4070418,0.24072300000000002,0.568368,0.33134026666666666,0.33134026666666666,0.4070418,0.4070418,0.24072300000000002,0.568368,0.33134026666666666,0.33134026666666666,1,0,0,0
232,4400_to_4499,4449.5,10,10,1,1,0.5934171,0.5934171,0.553511,1.167113,0.8051810444444445,0.8051810444444445,0.5934171,0.5934171,0.553511,1.167113,0.8051810444444445,0.8051810444444445,1,0,0,0
241,4400_to_4499,4449.5,10,10,1,1,1.695639,1.695639,1.375141,3.6374329999999997,2.4328810222222224,2.4328810222222224,1.695639,1.695639,1.375141,3.6374329999999997,2.4328810222222224,2.4328810222222224,1,0,0,0
28,4400_to_4499,4449.5,10,10,1,1,2.5880848999999997,2.5880848999999997,2.1354290000000002,5.837103000000001,3.9114423333333335,3.9114423333333335,2.5880848999999997,2.5880848999999997,2.1354290000000002,5.837103000000001,3.9114423333333335,3.9114423333333335,1,0,0,0
338,4400_to_4499,4449.5,10,10,1,1,0.8163381999999999,0.8163381999999999,0.869024,1.8140900000000002,1.1473659111111112,1.1473659111111112,0.8163381999999999,0.8163381999999999,0.869024,1.8140900000000002,1.1473659111111112,1.1473659111111112,1,0,0,0
422,4400_to_4499,4449.5,10,10,1,1,0.177786,0.177786,0.18155,0.3065109999999999,0.14200915555555554,0.14200915555555554,0.177786,0.177786,0.18155,0.3065109999999999,0.14200915555555554,0.14200915555555554,1,0,0,0
428,4400_to_4499,4449.5,10,10,1,1,0.1810476,0.1810476,0.199741,0.483765,0.27362084444444446,0.27362084444444446,0.1810476,0.1810476,0.199741,0.483765,0.27362084444444446,0.27362084444444446,1,0,0,0
435,4400_to_4499,4449.5,10,10,1,2,6.2701522,6.2701522,5.257057,13.802378,9.786841244444444,9.786841244444444,6.2701522,6.2701522,5.257057,13.802378,9.786841244444444,9.786841244444444,1,0,0,0
449,4400_to_4499,4449.5,10,10,1,1,1.6731886,1.6731886,1.640652,4.008965,2.2301243555555557,2.2301243555555557,1.6731886,1.6731886,1.640652,4.008965,2.2301243555555557,2.2301243555555557,1,0,0,0
5,4400_to_4499,4449.5,10,10,1,4,0.4447017,0.4447017,0.332928,0.805105,0.5434323777777778,0.5434323777777778,0.4447017,0.4447017,0.332928,0.805105,0.5434323777777778,0.5434323777777778,1,0,0,0
53,4400_to_4499,4449.5,10,10,3,7,6.605703199999999,6.4249793749999995,7.8710260000000005,16.895316,11.790114133333333,11.050362178571428,6.605703199999999,6.4249793749999995,7.8710260000000005,16.895316,11.790114133333333,11.050362178571428,0.8,0.1,0.1,0
624,4400_to_4499,4449.5,10,10,1,1,3.0896805,3.0896805,3.1698120000000003,7.603250000000001,5.148352422222223,5.148352422222223,3.0896805,3.0896805,3.1698120000000003,7.603250000000001,5.148352422222223,5.148352422222223,1,0,0,0
63,4400_to_4499,4449.5,10,10,1,1,0.34867240000000005,0.34867240000000005,0.46836599999999995,0.7682249999999999,0.4705006666666666,0.4705006666666666,0.34867240000000005,0.34867240000000005,0.46836599999999995,0.7682249999999999,0.4705006666666666,0.4705006666666666,1,0,0,0
654,4400_to_4499,4449.5,10,10,1,5,0.491036,0.491036,0.430054,0.7045850000000001,0.3801461777777778,0.3801461777777778,0.491036,0.491036,0.430054,0.7045850000000001,0.3801461777777778,0.3801461777777778,1,0,0,0
675,4400_to_4499,4449.5,10,10,1,4,1.2546039000000002,1.2546039000000002,1.120301,2.6907419999999997,1.931817,1.931817,1.2546039000000002,1.2546039000000002,1.120301,2.6907419999999997,1.931817,1.931817,1,0,0,0
679,4400_to_4499,4449.5,10,10,1,1,3.0540087000000002,3.0540087000000002,3.267703,6.915558000000001,4.789889088888889,4.789889088888889,3.0540087000000002,3.0540087000000002,3.267703,6.915558000000001,4.789889088888889,4.789889088888889,1,0,0,0
846,4400_to_4499,4449.5,10,10,1,2,4.4555301,4.4555301,2.85173,10.551261,6.307224955555555,6.307224955555555,4.4555301,4.4555301,2.85173,10.551261,6.307224955555555,6.307224955555555,1,0,0,0
907,4400_to_4499,4449.5,10,10,2,2,5.268951899999999,2.8143547499999997,9.060617,12.270660999999997,6.881919533333333,4.2413045714285715,5.268951899999999,2.8143547499999997,9.060617,12.270660999999997,6.881919533333333,4.2413045714285715,0.8,0.2,0,0
94,4400_to_4499,4449.5,10,10,1,1,0.42215210000000003,0.42215210000000003,0.315541,0.912121,0.5955184666666666,0.5955184666666666,0.42215210000000003,0.42215210000000003,0.315541,0.912121,0.5955184666666666,0.5955184666666666,1,0,0,0
107,4500_to_4599,4549.5,10,10,1,4,4.752181299999999,4.752181299999999,2.818247,9.496072,6.678149088888889,6.678149088888889,4.752181299999999,4.752181299999999,2.818247,9.496072,6.678149088888889,6.678149088888889,1,0,0,0
135,4500_to_4599,4549.5,10,10,1,2,4.658067600000001,4.658067600000001,6.162846,10.274187999999999,6.389646,6.389646,4.658067600000001,4.658067600000001,6.162846,10.274187999999999,6.389646,6.389646,1,0,0,0
16,4500_to_4599,4549.5,10,10,1,6,0.2734619,0.2734619,0.21878399999999998,0.550885,0.28564966666666664,0.28564966666666664,0.2734619,0.2734619,0.21878399999999998,0.550885,0.28564966666666664,0.28564966666666664,1,0,0,0
232,4500_to_4599,4549.5,10,10,1,1,0.5292498999999999,0.5292498999999999,0.373633,1.1281809999999999,0.6586379333333333,0.6586379333333333,0.5292498999999999,0.5292498999999999,0.373633,1.1281809999999999,0.6586379333333333,0.6586379333333333,1,0,0,0
241,4500_to_4599,4549.5,10,10,1,1,1.2417650000000002,1.2417650000000002,1.116372,3.002987,1.9876899111111113,1.9876899111111113,1.2417650000000002,1.2417650000000002,1.116372,3.002987,1.9876899111111113,1.9876899111111113,1,0,0,0
28,4500_to_4599,4549.5,10,10,1,1,1.8653346999999996,1.8653346999999996,1.358009,4.275907999999999,2.911230466666667,2.911230466666667,1.8653346999999996,1.8653346999999996,1.358009,4.275907999999999,2.911230466666667,2.911230466666667,1,0,0,0
338,4500_to_4599,4549.5,10,10,1,1,0.7841879,0.7841879,0.778909,1.6767959999999997,1.0147520666666665,1.0147520666666665,0.7841879,0.7841879,0.778909,1.6767959999999997,1.0147520666666665,1.0147520666666665,1,0,0,0
422,4500_to_4599,4549.5,10,10,1,1,0.10669089999999999,0.10669089999999999,0.202392,0.280696,0.10543588888888888,0.10543588888888888,0.10669089999999999,0.10669089999999999,0.202392,0.280696,0.10543588888888888,0.10543588888888888,1,0,0,0
428,4500_to_4599,4549.5,10,10,1,1,0.145037,0.145037,0.145483,0.35438800000000004,0.22113924444444444,0.22113924444444444,0.145037,0.145037,0.145483,0.35438800000000004,0.22113924444444444,0.22113924444444444,1,0,0,0
435,4500_to_4599,4549.5,10,10,1,1,4.836236,4.836236,4.564369,11.454095,7.5551949333333335,7.5551949333333335,4.836236,4.836236,4.564369,11.454095,7.5551949333333335,7.5551949333333335,1,0,0,0
449,4500_to_4599,4549.5,10,10,1,1,1.2165588,1.2165588,0.99455,2.723092,1.7652079999999999,1.7652079999999999,1.2165588,1.2165588,0.99455,2.723092,1.7652079999999999,1.7652079999999999,1,0,0,0
5,4500_to_4599,4549.5,10,10,1,2,0.3815456,0.3815456,0.32724,0.7534199999999999,0.45132026666666664,0.45132026666666664,0.3815456,0.3815456,0.32724,0.7534199999999999,0.45132026666666664,0.45132026666666664,1,0,0,0
53,4500_to_4599,4549.5,10,10,2,7,6.006088699999999,5.986205777777777,5.068927,13.224744000000001,10.881712555555556,10.815186055555555,6.006088699999999,5.986205777777777,5.068927,13.224744000000001,10.881712555555556,10.815186055555555,0.9,0.1,0,0
624,4500_to_4599,4549.5,10,10,1,1,2.7819485999999998,2.7819485999999998,2.925317,6.580992,4.638802666666667,4.638802666666667,2.7819485999999998,2.7819485999999998,2.925317,6.580992,4.638802666666667,4.638802666666667,1,0,0,0
63,4500_to_4599,4549.5,10,10,1,1,0.3563144,0.3563144,0.44320800000000005,0.7861300000000001,0.4623151555555555,0.4623151555555555,0.3563144,0.3563144,0.44320800000000005,0.7861300000000001,0.4623151555555555,0.4623151555555555,1,0,0,0
654,4500_to_4599,4549.5,10,10,1,3,0.3630651000000001,0.3630651000000001,0.51415,0.7962549999999999,0.4249533111111111,0.4249533111111111,0.3630651000000001,0.3630651000000001,0.51415,0.7962549999999999,0.4249533111111111,0.4249533111111111,1,0,0,0
675,4500_to_4599,4549.5,10,10,1,4,0.9778166,0.9778166,0.990467,2.212604,1.6489192444444445,1.6489192444444445,0.9778166,0.9778166,0.990467,2.212604,1.6489192444444445,1.6489192444444445,1,0,0,0
679,4500_to_4599,4549.5,10,10,1,1,2.4203892,2.4203892,2.547284,5.578169,3.7833136888888887,3.7833136888888887,2.4203892,2.4203892,2.547284,5.578169,3.7833136888888887,3.7833136888888887,1,0,0,0
846,4500_to_4599,4549.5,10,10,1,1,2.6626676000000002,2.6626676000000002,1.795486,5.8957250000000005,4.1564004,4.1564004,2.6626676000000002,2.6626676000000002,1.795486,5.8957250000000005,4.1564004,4.1564004,1,0,0,0
907,4500_to_4599,4549.5,10,10,1,1,3.478251300000001,3.478251300000001,4.229126,7.173624,4.578522466666667,4.578522466666667,3.478251300000001,3.478251300000001,4.229126,7.173624,4.578522466666667,4.578522466666667,1,0,0,0
94,4500_to_4599,4549.5,10,10,1,1,0.38901170000000007,0.38901170000000007,0.308186,0.871354,0.5311385555555556,0.5311385555555556,0.38901170000000007,0.38901170000000007,0.308186,0.871354,0.5311385555555556,0.5311385555555556,1,0,0,0
107,4600_to_4699,4649.5,10,10,1,4,4.2530850000000004,4.2530850000000004,2.482728,8.660241,6.3733985777777775,6.3733985777777775,4.2530850000000004,4.2530850000000004,2.482728,8.660241,6.3733985777777775,6.3733985777777775,1,0,0,0
135,4600_to_4699,4649.5,10,10,1,2,3.866459,3.866459,3.107609,8.242265,6.246823911111111,6.246823911111111,3.866459,3.866459,3.107609,8.242265,6.246823911111111,6.246823911111111,1,0,0,0
16,4600_to_4699,4649.5,10,10,1,5,0.1777524,0.1777524,0.276778,0.595208,0.2813991111111111,0.2813991111111111,0.1777524,0.1777524,0.276778,0.595208,0.2813991111111111,0.2813991111111111,1,0,0,0
232,4600_to_4699,4649.5,10,10,1,1,0.5157146000000001,0.5157146000000001,0.440956,1.2252830000000001,0.751646,0.751646,0.5157146000000001,0.5157146000000001,0.440956,1.2252830000000001,0.751646,0.751646,1,0,0,0
241,4600_to_4699,4649.5,10,10,1,1,1.6097253000000002,1.6097253000000002,1.274349,4.467042999999999,2.5228131777777776,2.5228131777777776,1.6097253000000002,1.6097253000000002,1.274349,4.467042999999999,2.5228131777777776,2.5228131777777776,1,0,0,0
28,4600_to_4699,4649.5,10,10,1,1,1.8387251,1.8387251,1.801336,4.169973000000001,2.998227488888889,2.998227488888889,1.8387251,1.8387251,1.801336,4.169973000000001,2.998227488888889,2.998227488888889,1,0,0,0
338,4600_to_4699,4649.5,10,10,1,1,0.8435684999999999,0.8435684999999999,0.832668,1.8827570000000002,1.1454803777777778,1.1454803777777778,0.8435684999999999,0.8435684999999999,0.832668,1.8827570000000002,1.1454803777777778,1.1454803777777778,1,0,0,0
422,4600_to_4699,4649.5,10,10,1,1,0.07996719999999999,0.07996719999999999,0.177349,0.302523,0.12685337777777778,0.12685337777777778,0.07996719999999999,0.07996719999999999,0.177349,0.302523,0.12685337777777778,0.12685337777777778,1,0,0,0
428,4600_to_4699,4649.5,10,10,1,1,0.1512158,0.1512158,0.160072,0.40059199999999995,0.24313595555555556,0.24313595555555556,0.1512158,0.1512158,0.160072,0.40059199999999995,0.24313595555555556,0.24313595555555556,1,0,0,0
435,4600_to_4699,4649.5,10,10,1,1,3.8467090999999995,3.8467090999999995,4.339477,9.247936,6.694633666666666,6.694633666666666,3.8467090999999995,3.8467090999999995,4.339477,9.247936,6.694633666666666,6.694633666666666,1,0,0,0
449,4600_to_4699,4649.5,10,10,1,1,1.3567539,1.3567539,1.137527,2.848919,1.7525214,1.7525214,1.3567539,1.3567539,1.137527,2.848919,1.7525214,1.7525214,1,0,0,0
5,4600_to_4699,4649.5,10,10,1,4,0.39123729999999995,0.39123729999999995,0.288607,0.791911,0.47098806666666665,0.47098806666666665,0.39123729999999995,0.39123729999999995,0.288607,0.791911,0.47098806666666665,0.47098806666666665,1,0,0,0
53,4600_to_4699,4649.5,10,10,2,7,6.3805487,6.3342920000000005,5.934161,14.625221999999999,11.490003222222223,11.271426944444444,6.3805487,6.3342920000000005,5.934161,14.625221999999999,11.490003222222223,11.271426944444444,0.9,0.1,0,0
624,4600_to_4699,4649.5,10,10,1,1,2.5854719999999998,2.5854719999999998,3.254163,6.615011,4.375840044444445,4.375840044444445,2.5854719999999998,2.5854719999999998,3.254163,6.615011,4.375840044444445,4.375840044444445,1,0,0,0
63,4600_to_4699,4649.5,10,10,1,1,0.36545659999999996,0.36545659999999996,0.55728,0.842118,0.47185160000000004,0.47185160000000004,0.36545659999999996,0.36545659999999996,0.55728,0.842118,0.47185160000000004,0.47185160000000004,1,0,0,0
654,4600_to_4699,4649.5,10,10,1,3,0.49502489999999993,0.49502489999999993,0.44766399999999995,0.706968,0.3794830444444445,0.3794830444444445,0.49502489999999993,0.49502489999999993,0.44766399999999995,0.706968,0.3794830444444445,0.3794830444444445,1,0,0,0
675,4600_to_4699,4649.5,10,10,1,4,0.8975569,0.8975569,0.747786,2.4142080000000004,1.510515577777778,1.510515577777778,0.8975569,0.8975569,0.747786,2.4142080000000004,1.510515577777778,1.510515577777778,1,0,0,0
679,4600_to_4699,4649.5,10,10,1,1,2.3944116,2.3944116,2.3570759999999997,5.251867,3.904275466666667,3.904275466666667,2.3944116,2.3944116,2.3570759999999997,5.251867,3.904275466666667,3.904275466666667,1,0,0,0
846,4600_to_4699,4649.5,10,10,1,1,3.4377187,3.4377187,2.318224,7.9096259999999985,5.2929360222222215,5.2929360222222215,3.4377187,3.4377187,2.318224,7.9096259999999985,5.2929360222222215,5.2929360222222215,1,0,0,0
907,4600_to_4699,4649.5,10,10,1,1,3.9960975999999997,3.9960975999999997,4.777956,8.232774999999998,4.942811955555555,4.942811955555555,3.9960975999999997,3.9960975999999997,4.777956,8.232774999999998,4.942811955555555,4.942811955555555,1,0,0,0
94,4600_to_4699,4649.5,10,10,1,1,0.35442170000000006,0.35442170000000006,0.248057,0.748872,0.48128757777777775,0.48128757777777775,0.35442170000000006,0.35442170000000006,0.248057,0.748872,0.48128757777777775,0.48128757777777775,1,0,0,0
107,4700_to_4799,4749.5,10,10,1,4,4.9047693,4.9047693,3.240402,10.683804,7.375219933333334,7.375219933333334,4.9047693,4.9047693,3.240402,10.683804,7.375219933333334,7.375219933333334,1,0,0,0
135,4700_to_4799,4749.5,10,10,2,2,5.951971899999999,4.358186222222222,5.263307,10.733272,7.766042733333333,7.302180111111111,5.951971899999999,4.358186222222222,5.263307,10.733272,7.766042733333333,7.302180111111111,0.9,0.1,0,0
16,4700_to_4799,4749.5,10,10,1,3,0.27951960000000003,0.27951960000000003,0.22308,0.5975079999999999,0.2891931555555555,0.2891931555555555,0.27951960000000003,0.27951960000000003,0.22308,0.5975079999999999,0.2891931555555555,0.2891931555555555,1,0,0,0
232,4700_to_4799,4749.5,10,10,1,1,0.5091853000000001,0.5091853000000001,0.427915,1.0811620000000002,0.7494784666666667,0.7494784666666667,0.5091853000000001,0.5091853000000001,0.427915,1.0811620000000002,0.7494784666666667,0.7494784666666667,1,0,0,0
241,4700_to_4799,4749.5,10,10,1,1,1.7359005,1.7359005,1.226927,3.591131,2.2949445111111113,2.2949445111111113,1.7359005,1.7359005,1.226927,3.591131,2.2949445111111113,2.2949445111111113,1,0,0,0
28,4700_to_4799,4749.5,10,10,1,1,2.3560140000000005,2.3560140000000005,2.012097,5.21279,3.5696665333333333,3.5696665333333333,2.3560140000000005,2.3560140000000005,2.012097,5.21279,3.5696665333333333,3.5696665333333333,1,0,0,0
338,4700_to_4799,4749.5,10,10,1,1,0.7739103,0.7739103,0.7684470000000001,1.757393,1.0610403777777777,1.0610403777777777,0.7739103,0.7739103,0.7684470000000001,1.757393,1.0610403777777777,1.0610403777777777,1,0,0,0
422,4700_to_4799,4749.5,10,10,1,1,0.13929090000000002,0.13929090000000002,0.13095,0.242504,0.11497415555555555,0.11497415555555555,0.13929090000000002,0.13929090000000002,0.13095,0.242504,0.11497415555555555,0.11497415555555555,1,0,0,0
428,4700_to_4799,4749.5,10,10,1,1,0.1602898,0.1602898,0.16966199999999998,0.37005899999999997,0.23658955555555555,0.23658955555555555,0.1602898,0.1602898,0.16966199999999998,0.37005899999999997,0.23658955555555555,0.23658955555555555,1,0,0,0
