host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
488,7200_to_7299,7249.5,10,10,1,1,1.0234839,1.0234839,1.043327,2.168768,1.4896739777777777,1.4896739777777777,1.0234839,1.0234839,1.043327,2.168768,1.4896739777777777,1.4896739777777777,1,0,0,0
494,7200_to_7299,7249.5,10,10,1,8,0.9524253,0.9524253,0.768177,1.778684,0.9688182888888888,0.9688182888888888,0.9524253,0.9524253,0.768177,1.778684,0.9688182888888888,0.9688182888888888,1,0,0,0
517,7200_to_7299,7249.5,10,10,1,1,1.0035797,1.0035797,0.951289,2.0889729999999997,1.2216080666666667,1.2216080666666667,1.0035797,1.0035797,0.951289,2.0889729999999997,1.2216080666666667,1.2216080666666667,1,0,0,0
561,7200_to_7299,7249.5,10,10,1,1,0.5002973,0.5002973,0.421746,1.088667,0.7260713111111111,0.7260713111111111,0.5002973,0.5002973,0.421746,1.088667,0.7260713111111111,0.7260713111111111,1,0,0,0
581,7200_to_7299,7249.5,10,10,1,1,1.5221326000000002,1.5221326000000002,2.17305,4.6768909999999995,2.5472824,2.5472824,1.5221326000000002,1.5221326000000002,2.17305,4.6768909999999995,2.5472824,2.5472824,1,0,0,0
691,7200_to_7299,7249.5,10,10,1,5,0.09494359999999999,0.09494359999999999,0.250179,0.3624069999999999,0.1324476888888889,0.1324476888888889,0.09494359999999999,0.09494359999999999,0.250179,0.3624069999999999,0.1324476888888889,0.1324476888888889,1,0,0,0
769,7200_to_7299,7249.5,10,10,1,1,0.22200199999999998,0.22200199999999998,0.290499,0.41789999999999994,0.19937884444444443,0.19937884444444443,0.22200199999999998,0.22200199999999998,0.290499,0.41789999999999994,0.19937884444444443,0.19937884444444443,1,0,0,0
863,7200_to_7299,7249.5,10,10,1,1,0.2709551,0.2709551,0.235639,0.647353,0.3996402,0.3996402,0.2709551,0.2709551,0.235639,0.647353,0.3996402,0.3996402,1,0,0,0
874,7200_to_7299,7249.5,10,10,1,4,1.4175541999999999,1.4175541999999999,1.730381,4.362613,2.1008272888888886,2.1008272888888886,1.4175541999999999,1.4175541999999999,1.730381,4.362613,2.1008272888888886,2.1008272888888886,1,0,0,0
9,7200_to_7299,7249.5,10,10,1,1,0.3411796,0.3411796,0.435693,0.8347330000000001,0.4777284888888889,0.4777284888888889,0.3411796,0.3411796,0.435693,0.8347330000000001,0.4777284888888889,0.4777284888888889,1,0,0,0
957,7200_to_7299,7249.5,10,10,1,1,6.0858867,6.0858867,3.681785,14.228421,9.080233622222222,9.080233622222222,6.0858867,6.0858867,3.681785,14.228421,9.080233622222222,9.080233622222222,1,0,0,0
984,7200_to_7299,7249.5,10,10,1,1,1.0634953,1.0634953,2.52246,4.237143,1.7956713555555557,1.7956713555555557,1.0634953,1.0634953,2.52246,4.237143,1.7956713555555557,1.7956713555555557,1,0,0,0
994,7200_to_7299,7249.5,10,10,1,2,0.9643846000000001,0.9643846000000001,1.306461,2.217553,0.9934539555555556,0.9934539555555556,0.9643846000000001,0.9643846000000001,1.306461,2.217553,0.9934539555555556,0.9934539555555556,1,0,0,0
118,7600_to_7699,7649.5,10,10,1,1,2.9495462000000003,2.9495462000000003,1.28786,4.99141,2.3887649777777775,2.3887649777777775,2.9495462000000003,2.9495462000000003,1.28786,4.99141,2.3887649777777775,2.3887649777777775,1,0,0,0
14,7600_to_7699,7649.5,10,10,1,1,1.0140901999999998,1.0140901999999998,0.939131,2.429897,1.5681851555555555,1.5681851555555555,1.0140901999999998,1.0140901999999998,0.939131,2.429897,1.5681851555555555,1.5681851555555555,1,0,0,0
167,7600_to_7699,7649.5,10,10,1,1,1.1099036999999998,1.1099036999999998,1.331623,2.854236,1.7383582,1.7383582,1.1099036999999998,1.1099036999999998,1.331623,2.854236,1.7383582,1.7383582,1,0,0,0
190,7600_to_7699,7649.5,10,10,1,1,2.8645594,2.8645594,1.886223,7.412553,4.624190044444444,4.624190044444444,2.8645594,2.8645594,1.886223,7.412553,4.624190044444444,4.624190044444444,1,0,0,0
240,7600_to_7699,7649.5,10,10,1,1,2.0294936,2.0294936,2.677593,7.950906,3.475061022222222,3.475061022222222,2.0294936,2.0294936,2.677593,7.950906,3.475061022222222,3.475061022222222,1,0,0,0
264,7600_to_7699,7649.5,10,10,1,1,0.42355789999999993,0.42355789999999993,0.537191,1.314409,0.6129004666666666,0.6129004666666666,0.42355789999999993,0.42355789999999993,0.537191,1.314409,0.6129004666666666,0.6129004666666666,1,0,0,0
290,7600_to_7699,7649.5,10,10,1,1,0.3464626,0.3464626,0.361094,0.781655,0.42353399999999997,0.42353399999999997,0.3464626,0.3464626,0.361094,0.781655,0.42353399999999997,0.42353399999999997,1,0,0,0
333,7600_to_7699,7649.5,10,10,1,1,1.7393554000000002,1.7393554000000002,1.336683,3.314135,2.0099976,2.0099976,1.7393554000000002,1.7393554000000002,1.336683,3.314135,2.0099976,2.0099976,1,0,0,0
347,7600_to_7699,7649.5,10,10,3,7,13.1160855,11.380932249999999,13.117858,35.412172,20.83416788888889,16.144501166666668,13.1160855,11.380932249999999,13.117858,35.412172,20.83416788888889,16.144501166666668,0.4,0.3,0.3,0
356,7600_to_7699,7649.5,10,10,1,1,1.5797039,1.5797039,1.953584,3.1185169999999998,1.770088911111111,1.770088911111111,1.5797039,1.5797039,1.953584,3.1185169999999998,1.770088911111111,1.770088911111111,1,0,0,0
379,7600_to_7699,7649.5,10,10,1,4,2.1146547,2.1146547,1.5597560000000001,4.580422,2.433658466666667,2.433658466666667,2.1146547,2.1146547,1.5597560000000001,4.580422,2.433658466666667,2.433658466666667,1,0,0,0
449,7600_to_7699,7649.5,10,10,1,1,0.24536950000000002,0.24536950000000002,0.176393,0.6232759999999999,0.3562689111111111,0.3562689111111111,0.24536950000000002,0.24536950000000002,0.176393,0.6232759999999999,0.3562689111111111,0.3562689111111111,1,0,0,0
482,7600_to_7699,7649.5,10,10,1,2,3.3714563999999996,3.3714563999999996,2.508877,7.897726,5.505850044444444,5.505850044444444,3.3714563999999996,3.3714563999999996,2.508877,7.897726,5.505850044444444,5.505850044444444,1,0,0,0
487,7600_to_7699,7649.5,10,10,1,1,0.17586880000000002,0.17586880000000002,0.223145,0.531664,0.2869313777777778,0.2869313777777778,0.17586880000000002,0.17586880000000002,0.223145,0.531664,0.2869313777777778,0.2869313777777778,1,0,0,0
488,7600_to_7699,7649.5,10,10,1,1,1.3763438,1.3763438,1.7293269999999998,3.2915360000000002,2.2248656,2.2248656,1.3763438,1.3763438,1.7293269999999998,3.2915360000000002,2.2248656,2.2248656,1,0,0,0
494,7600_to_7699,7649.5,10,10,1,8,1.5799285,1.5799285,1.993922,3.6829819999999995,1.9702802888888888,1.9702802888888888,1.5799285,1.5799285,1.993922,3.6829819999999995,1.9702802888888888,1.9702802888888888,1,0,0,0
517,7600_to_7699,7649.5,10,10,1,1,1.5534066,1.5534066,1.6933310000000001,3.601116,1.9204365777777779,1.9204365777777779,1.5534066,1.5534066,1.6933310000000001,3.601116,1.9204365777777779,1.9204365777777779,1,0,0,0
561,7600_to_7699,7649.5,10,10,1,1,0.6255333999999999,0.6255333999999999,0.691368,1.49894,0.9891837777777778,0.9891837777777778,0.6255333999999999,0.6255333999999999,0.691368,1.49894,0.9891837777777778,0.9891837777777778,1,0,0,0
581,7600_to_7699,7649.5,10,10,1,1,3.0806038999999994,3.0806038999999994,3.08356,7.536618000000001,4.234671933333334,4.234671933333334,3.0806038999999994,3.0806038999999994,3.08356,7.536618000000001,4.234671933333334,4.234671933333334,1,0,0,0
691,7600_to_7699,7649.5,10,10,1,7,0.1406917,0.1406917,0.5356139999999999,0.7270949999999999,0.23454886666666666,0.23454886666666666,0.1406917,0.1406917,0.5356139999999999,0.7270949999999999,0.23454886666666666,0.23454886666666666,1,0,0,0
769,7600_to_7699,7649.5,10,10,1,1,0.6190555,0.6190555,0.8384039999999999,1.069451,0.31978637777777774,0.31978637777777774,0.6190555,0.6190555,0.8384039999999999,1.069451,0.31978637777777774,0.31978637777777774,1,0,0,0
863,7600_to_7699,7649.5,10,10,2,2,0.6586223,0.27510650000000003,0.667047,1.303338,0.8106083333333333,0.3686422,0.6586223,0.27510650000000003,0.667047,1.303338,0.8106083333333333,0.3686422,0.6,0.4,0,0
874,7600_to_7699,7649.5,10,10,1,1,1.7424308000000004,1.7424308000000004,1.82428,5.0942039999999995,2.6786346222222224,2.6786346222222224,1.7424308000000004,1.7424308000000004,1.82428,5.0942039999999995,2.6786346222222224,2.6786346222222224,1,0,0,0
9,7600_to_7699,7649.5,10,10,1,1,0.6011012,0.6011012,0.49995,1.3787179999999999,0.7955980888888888,0.7955980888888888,0.6011012,0.6011012,0.49995,1.3787179999999999,0.7955980888888888,0.7955980888888888,1,0,0,0
957,7600_to_7699,7649.5,10,10,2,2,12.949090900000002,10.714631874999998,8.90777,29.963271,17.292076777777776,13.804012892857143,12.949090900000002,10.714631874999998,8.90777,29.963271,17.292076777777776,13.804012892857143,0.8,0.2,0,0
984,7600_to_7699,7649.5,10,10,1,1,1.4371715,1.4371715,3.140005,5.731127,2.3825608666666667,2.3825608666666667,1.4371715,1.4371715,3.140005,5.731127,2.3825608666666667,2.3825608666666667,1,0,0,0
994,7600_to_7699,7649.5,10,10,1,2,1.6955110000000002,1.6955110000000002,2.269748,3.517606,1.5013005777777777,1.5013005777777777,1.6955110000000002,1.6955110000000002,2.269748,3.517606,1.5013005777777777,1.5013005777777777,1,0,0,0
