host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
126,4800_to_4899,4849.5,10,10,1,1,1.2857424999999998,1.2857424999999998,1.501155,3.108436,1.9474667333333333,1.9474667333333333,1.2857424999999998,1.2857424999999998,1.501155,3.108436,1.9474667333333333,1.9474667333333333,1,0,0,0,0
127,4800_to_4899,4849.5,10,10,2,2,6.661187399999998,3.873293125,8.120394,13.631782,7.735562622222222,5.40437775,6.661187399999998,3.873293125,8.120394,13.631782,7.735562622222222,5.40437775,0.8,0.2,0,0,0
131,4800_to_4899,4849.5,10,10,2,6,3.7147026000000003,3.9581929999999996,3.694231,8.993665,6.0344784,5.850722642857143,3.7147026000000003,3.9581929999999996,3.694231,8.993665,6.0344784,5.850722642857143,0.8,0.2,0,0,0
192,4800_to_4899,4849.5,10,10,1,5,3.4032421999999998,3.4032421999999998,3.869988,9.824423000000001,5.326070177777778,5.326070177777778,3.4032421999999998,3.4032421999999998,3.869988,9.824423000000001,5.326070177777778,5.326070177777778,1,0,0,0,0
369,4800_to_4899,4849.5,10,10,1,8,0.22736020000000004,0.22736020000000004,0.107392,0.487451,0.26871333333333336,0.26871333333333336,0.22736020000000004,0.22736020000000004,0.107392,0.487451,0.26871333333333336,0.26871333333333336,1,0,0,0,0
386,4800_to_4899,4849.5,10,10,1,4,1.8705557,1.8705557,1.925663,4.630087,3.0573149555555554,3.0573149555555554,1.8705557,1.8705557,1.925663,4.630087,3.0573149555555554,3.0573149555555554,1,0,0,0,0
606,4800_to_4899,4849.5,10,10,3,4,9.0078327,3.9090061428571423,13.863895000000001,26.875524,12.592172733333333,3.3819272380952383,9.0078327,3.9090061428571423,13.863895000000001,26.875524,12.592172733333333,3.3819272380952383,0.7,0.2,0.1,0,0
670,4800_to_4899,4849.5,10,10,1,3,1.6975968,1.6975968,1.4958,4.194867,2.822649822222222,2.822649822222222,1.6975968,1.6975968,1.4958,4.194867,2.822649822222222,2.822649822222222,1,0,0,0,0
794,4800_to_4899,4849.5,10,10,1,1,0.7794266000000001,0.7794266000000001,0.859844,1.8633290000000002,0.9131774222222222,0.9131774222222222,0.7794266000000001,0.7794266000000001,0.859844,1.8633290000000002,0.9131774222222222,0.9131774222222222,1,0,0,0,0
910,4800_to_4899,4849.5,10,10,1,5,4.4304916,4.4304916,3.8333920000000004,11.444830000000001,7.557672622222222,7.557672622222222,4.4304916,4.4304916,3.8333920000000004,11.444830000000001,7.557672622222222,7.557672622222222,1,0,0,0,0
990,4800_to_4899,4849.5,10,10,1,1,0.5633743999999999,0.5633743999999999,0.540262,1.3217130000000001,0.6428712,0.6428712,0.5633743999999999,0.5633743999999999,0.540262,1.3217130000000001,0.6428712,0.6428712,1,0,0,0,0
126,4900_to_4999,4949.5,10,10,1,1,1.1565081,1.1565081,1.372873,3.028752,1.8941024222222222,1.8941024222222222,1.1565081,1.1565081,1.372873,3.028752,1.8941024222222222,1.8941024222222222,1,0,0,0,0
127,4900_to_4999,4949.5,10,10,2,2,3.9544469999999996,2.648223125,3.84304,7.830889,4.994139333333334,4.160538107142857,3.9544469999999996,2.648223125,3.84304,7.830889,4.994139333333334,4.160538107142857,0.8,0.2,0,0,0
131,4900_to_4999,4949.5,10,10,2,6,3.465718199999999,3.4316394999999993,2.408985,8.317898,5.530709511111111,5.261350642857143,3.465718199999999,3.4316394999999993,2.408985,8.317898,5.530709511111111,5.261350642857143,0.8,0.2,0,0,0
192,4900_to_4999,4949.5,10,10,1,1,2.7791164000000004,2.7791164000000004,2.932191,8.039019,4.296718177777778,4.296718177777778,2.7791164000000004,2.7791164000000004,2.932191,8.039019,4.296718177777778,4.296718177777778,1,0,0,0,0
369,4900_to_4999,4949.5,10,10,2,9,0.19342720000000002,0.0773292,0.136197,0.524518,0.2986963111111111,0.1066568,0.19342720000000002,0.0773292,0.136197,0.524518,0.2986963111111111,0.1066568,0.5,0.5,0,0,0
386,4900_to_4999,4949.5,10,10,1,1,1.7275171,1.7275171,1.215282,3.867641,2.6379152666666665,2.6379152666666665,1.7275171,1.7275171,1.215282,3.867641,2.6379152666666665,2.6379152666666665,1,0,0,0,0
606,4900_to_4999,4949.5,10,10,2,2,4.9516079999999985,3.529080555555556,6.119147,12.933009000000002,5.907926711111111,4.9728515,4.9516079999999985,3.529080555555556,6.119147,12.933009000000002,5.907926711111111,4.9728515,0.9,0.1,0,0,0
670,4900_to_4999,4949.5,10,10,1,2,1.3085749,1.3085749,1.554697,3.5909790000000004,2.2874501555555558,2.2874501555555558,1.3085749,1.3085749,1.554697,3.5909790000000004,2.2874501555555558,2.2874501555555558,1,0,0,0,0
794,4900_to_4999,4949.5,10,10,1,1,0.5419070000000001,0.5419070000000001,0.512969,1.131995,0.7134263111111111,0.7134263111111111,0.5419070000000001,0.5419070000000001,0.512969,1.131995,0.7134263111111111,0.7134263111111111,1,0,0,0,0
910,4900_to_4999,4949.5,10,10,1,5,4.9332923,4.9332923,5.707471,11.169288,7.514511755555556,7.514511755555556,4.9332923,4.9332923,5.707471,11.169288,7.514511755555556,7.514511755555556,1,0,0,0,0
990,4900_to_4999,4949.5,10,10,1,1,0.7998082999999998,0.7998082999999998,0.663496,1.431937,0.7225927333333333,0.7225927333333333,0.7998082999999998,0.7998082999999998,0.663496,1.431937,0.7225927333333333,0.7225927333333333,1,0,0,0,0
126,5000_to_5099,5049.5,10,10,1,6,2.1399430999999995,2.1399430999999995,1.321151,3.318702,2.238481222222222,2.238481222222222,2.1399430999999995,2.1399430999999995,1.321151,3.318702,2.238481222222222,2.238481222222222,1,0,0,0,0
127,5000_to_5099,5049.5,10,10,2,2,6.137894800000001,3.1244984999999996,9.041204,14.985281,7.6331609333333335,5.158978428571428,6.137894800000001,3.1244984999999996,9.041204,14.985281,7.6331609333333335,5.158978428571428,0.8,0.2,0,0,0
131,5000_to_5099,5049.5,10,10,5,6,7.577825799999999,0.9285243333333333,6.96204,20.868958,10.066762977777778,1.7482726666666666,7.577825799999999,0.9285243333333333,6.96204,20.868958,10.066762977777778,1.7482726666666666,0.3,0.3,0.2,0.1,0.1
192,5000_to_5099,5049.5,10,10,1,1,4.397781999999999,4.397781999999999,5.547199,15.449090999999997,6.497371377777777,6.497371377777777,4.397781999999999,4.397781999999999,5.547199,15.449090999999997,6.497371377777777,6.497371377777777,1,0,0,0,0
369,5000_to_5099,5049.5,10,10,2,5,0.1436642,0.15218900000000002,0.122221,0.32760399999999995,0.20641244444444445,0.20323505555555554,0.1436642,0.15218900000000002,0.122221,0.32760399999999995,0.20641244444444445,0.20323505555555554,0.9,0.1,0,0,0
386,5000_to_5099,5049.5,10,10,1,4,2.4787549999999996,2.4787549999999996,1.686677,4.703641,3.3808544444444446,3.3808544444444446,2.4787549999999996,2.4787549999999996,1.686677,4.703641,3.3808544444444446,3.3808544444444446,1,0,0,0,0
606,5000_to_5099,5049.5,10,10,3,4,6.479589299999999,4.178946,7.7388580000000005,15.293537,9.121965266666667,4.316625523809524,6.479589299999999,4.178946,7.7388580000000005,15.293537,9.121965266666667,4.316625523809524,0.7,0.2,0.1,0,0
670,5000_to_5099,5049.5,10,10,1,3,1.9111417000000004,1.9111417000000004,2.155047,5.203530000000001,3.413491711111111,3.413491711111111,1.9111417000000004,1.9111417000000004,2.155047,5.203530000000001,3.413491711111111,3.413491711111111,1,0,0,0,0
794,5000_to_5099,5049.5,10,10,1,1,0.7636239999999999,0.7636239999999999,0.772247,1.4950700000000001,0.7643213777777778,0.7643213777777778,0.7636239999999999,0.7636239999999999,0.772247,1.4950700000000001,0.7643213777777778,0.7643213777777778,1,0,0,0,0
910,5000_to_5099,5049.5,10,10,2,5,6.2164488,5.064078857142857,6.802435000000001,13.696753000000001,10.030122488888889,8.439353047619047,6.2164488,5.064078857142857,6.802435000000001,13.696753000000001,10.030122488888889,8.439353047619047,0.7,0.3,0,0,0
990,5000_to_5099,5049.5,10,10,1,1,0.6457629,0.6457629,0.794575,1.2354740000000002,0.7180183333333333,0.7180183333333333,0.6457629,0.6457629,0.794575,1.2354740000000002,0.7180183333333333,0.7180183333333333,1,0,0,0,0
126,5100_to_5199,5149.5,10,10,1,1,1.6352307,1.6352307,2.082251,4.470415,2.8458090888888887,2.8458090888888887,1.6352307,1.6352307,2.082251,4.470415,2.8458090888888887,2.8458090888888887,1,0,0,0,0
127,5100_to_5199,5149.5,10,10,2,2,7.3417636,5.234299875,9.147408,17.140862,10.160321155555556,7.917974392857142,7.3417636,5.234299875,9.147408,17.140862,10.160321155555556,7.917974392857142,0.8,0.2,0,0,0
131,5100_to_5199,5149.5,10,10,4,6,5.2865804,1.4081253333333335,3.7683669999999996,12.452737999999998,8.095446533333332,2.406216666666667,5.2865804,1.4081253333333335,3.7683669999999996,12.452737999999998,8.095446533333332,2.406216666666667,0.3,0.3,0.2,0.2,0
192,5100_to_5199,5149.5,10,10,1,3,4.1749123,4.1749123,4.260956,13.589226,6.372367888888889,6.372367888888889,4.1749123,4.1749123,4.260956,13.589226,6.372367888888889,6.372367888888889,1,0,0,0,0
369,5100_to_5199,5149.5,10,10,2,8,0.2118478,0.21788500000000002,0.15751300000000001,0.532559,0.3196516888888889,0.3057151111111111,0.2118478,0.21788500000000002,0.15751300000000001,0.532559,0.3196516888888889,0.3057151111111111,0.9,0.1,0,0,0
386,5100_to_5199,5149.5,10,10,1,1,2.4722177,2.4722177,1.51068,5.760929,3.6715312222222223,3.6715312222222223,2.4722177,2.4722177,1.51068,5.760929,3.6715312222222223,3.6715312222222223,1,0,0,0,0
606,5100_to_5199,5149.5,10,10,2,4,8.8075806,7.016560999999999,12.269988999999999,22.634552000000003,10.580964444444444,8.404568055555554,8.8075806,7.016560999999999,12.269988999999999,22.634552000000003,10.580964444444444,8.404568055555554,0.9,0.1,0,0,0
670,5100_to_5199,5149.5,10,10,1,3,2.7305128,2.7305128,2.553441,7.7087959999999995,4.702818844444444,4.702818844444444,2.7305128,2.7305128,2.553441,7.7087959999999995,4.702818844444444,4.702818844444444,1,0,0,0,0
794,5100_to_5199,5149.5,10,10,1,1,0.9204851999999999,0.9204851999999999,0.964608,1.841823,1.038031288888889,1.038031288888889,0.9204851999999999,0.9204851999999999,0.964608,1.841823,1.038031288888889,1.038031288888889,1,0,0,0,0
910,5100_to_5199,5149.5,10,10,3,6,6.426494899999999,4.9244474,5.4417480000000005,15.839666000000001,10.543925444444445,7.5473992,6.426494899999999,4.9244474,5.4417480000000005,15.839666000000001,10.543925444444445,7.5473992,0.5,0.3,0.2,0,0
990,5100_to_5199,5149.5,10,10,1,1,0.7384738000000002,0.7384738000000002,0.788509,1.638387,0.9010271555555556,0.9010271555555556,0.7384738000000002,0.7384738000000002,0.788509,1.638387,0.9010271555555556,0.9010271555555556,1,0,0,0,0
126,5200_to_5299,5249.5,10,10,1,1,0.9245714999999999,0.9245714999999999,0.970935,2.4093750000000003,1.5971181111111112,1.5971181111111112,0.9245714999999999,0.9245714999999999,0.970935,2.4093750000000003,1.5971181111111112,1.5971181111111112,1,0,0,0,0
127,5200_to_5299,5249.5,10,10,2,2,5.004614200000001,2.373177,6.415460999999999,10.859952999999999,5.572979599999999,3.811883357142857,5.004614200000001,2.373177,6.415460999999999,10.859952999999999,5.572979599999999,3.811883357142857,0.8,0.2,0,0,0
131,5200_to_5299,5249.5,10,10,1,6,3.6245272999999996,3.6245272999999996,2.4083569999999996,7.9443389999999985,5.608174333333333,5.608174333333333,3.6245272999999996,3.6245272999999996,2.4083569999999996,7.9443389999999985,5.608174333333333,5.608174333333333,1,0,0,0,0
192,5200_to_5299,5249.5,10,10,1,1,2.3694322,2.3694322,2.786334,7.2896149999999995,3.755312088888889,3.755312088888889,2.3694322,2.3694322,2.786334,7.2896149999999995,3.755312088888889,3.755312088888889,1,0,0,0,0
369,5200_to_5299,5249.5,10,10,3,8,0.1585755,0.06457299999999999,0.126982,0.397343,0.25219437777777776,0.0850116,0.1585755,0.06457299999999999,0.126982,0.397343,0.25219437777777776,0.0850116,0.5,0.4,0.1,0,0
386,5200_to_5299,5249.5,10,10,1,1,1.6041443999999998,1.6041443999999998,1.545929,4.063226,2.716778177777778,2.716778177777778,1.6041443999999998,1.6041443999999998,1.545929,4.063226,2.716778177777778,2.716778177777778,1,0,0,0,0
606,5200_to_5299,5249.5,10,10,2,3,4.712074299999999,4.2786684444444445,6.248143000000001,11.704988000000002,6.295470244444445,5.237634944444444,4.712074299999999,4.2786684444444445,6.248143000000001,11.704988000000002,6.295470244444445,5.237634944444444,0.9,0.1,0,0,0
670,5200_to_5299,5249.5,10,10,1,1,1.5775888999999998,1.5775888999999998,1.183946,4.067381,2.5361806444444444,2.5361806444444444,1.5775888999999998,1.5775888999999998,1.183946,4.067381,2.5361806444444444,2.5361806444444444,1,0,0,0,0
794,5200_to_5299,5249.5,10,10,1,1,0.7097523,0.7097523,0.740113,1.3724690000000002,0.7818659333333333,0.7818659333333333,0.7097523,0.7097523,0.740113,1.3724690000000002,0.7818659333333333,0.7818659333333333,1,0,0,0,0
910,5200_to_5299,5249.5,10,10,2,5,4.3979178,3.3639065,5.251913000000001,10.371973,6.547431511111111,5.189642714285714,4.3979178,3.3639065,5.251913000000001,10.371973,6.547431511111111,5.189642714285714,0.8,0.2,0,0,0
990,5200_to_5299,5249.5,10,10,1,1,0.5273280999999999,0.5273280999999999,0.540522,1.234745,0.5962161111111111,0.5962161111111111,0.5273280999999999,0.5273280999999999,0.540522,1.234745,0.5962161111111111,0.5962161111111111,1,0,0,0,0
126,5300_to_5399,5349.5,10,10,1,1,1.2314305,1.2314305,1.107882,2.8010479999999998,1.8494257555555556,1.8494257555555556,1.2314305,1.2314305,1.107882,2.8010479999999998,1.8494257555555556,1.8494257555555556,1,0,0,0,0
127,5300_to_5399,5349.5,10,10,2,2,5.3712061,3.05929875,6.005650999999999,10.19618,6.302412111111111,4.7851995,5.3712061,3.05929875,6.005650999999999,10.19618,6.302412111111111,4.7851995,0.8,0.2,0,0,0
131,5300_to_5399,5349.5,10,10,1,6,3.6859716000000007,3.6859716000000007,3.0856250000000003,8.750748,5.7116858666666666,5.7116858666666666,3.6859716000000007,3.6859716000000007,3.0856250000000003,8.750748,5.7116858666666666,5.7116858666666666,1,0,0,0,0
192,5300_to_5399,5349.5,10,10,1,1,2.3684625,2.3684625,1.694178,5.778241,3.7600320666666667,3.7600320666666667,2.3684625,2.3684625,1.694178,5.778241,3.7600320666666667,3.7600320666666667,1,0,0,0,0
369,5300_to_5399,5349.5,10,10,3,9,0.15810960000000002,0.154864625,0.130049,0.407101,0.24998822222222222,0.23037396428571427,0.15810960000000002,0.154864625,0.130049,0.407101,0.24998822222222222,0.23037396428571427,0.8,0.1,0.1,0,0
386,5300_to_5399,5349.5,10,10,1,1,2.2884792000000003,2.2884792000000003,2.039632,6.8971219999999995,3.488516133333333,3.488516133333333,2.2884792000000003,2.2884792000000003,2.039632,6.8971219999999995,3.488516133333333,3.488516133333333,1,0,0,0,0
606,5300_to_5399,5349.5,10,10,2,3,5.246991400000001,4.718875000000001,8.198023,13.811221999999999,6.898363688888889,5.393730111111111,5.246991400000001,4.718875000000001,8.198023,13.811221999999999,6.898363688888889,5.393730111111111,0.9,0.1,0,0,0
670,5300_to_5399,5349.5,10,10,1,1,1.5125503999999999,1.5125503999999999,1.567656,4.256666,2.6031395555555554,2.6031395555555554,1.5125503999999999,1.5125503999999999,1.567656,4.256666,2.6031395555555554,2.6031395555555554,1,0,0,0,0
794,5300_to_5399,5349.5,10,10,1,1,0.4949696,0.4949696,0.521838,1.030513,0.6415337333333334,0.6415337333333334,0.4949696,0.4949696,0.521838,1.030513,0.6415337333333334,0.6415337333333334,1,0,0,0,0
910,5300_to_5399,5349.5,10,10,2,5,5.692270600000002,4.707035625000001,6.844349,13.709323,8.786101644444445,7.241911821428571,5.692270600000002,4.707035625000001,6.844349,13.709323,8.786101644444445,7.241911821428571,0.8,0.2,0,0,0
990,5300_to_5399,5349.5,10,10,1,1,0.5282414,0.5282414,0.582662,1.1997730000000002,0.6368704888888889,0.6368704888888889,0.5282414,0.5282414,0.582662,1.1997730000000002,0.6368704888888889,0.6368704888888889,1,0,0,0,0
126,5400_to_5499,5449.5,10,10,1,1,1.9985514000000002,1.9985514000000002,2.600711,4.761234,2.8370496444444444,2.8370496444444444,1.9985514000000002,1.9985514000000002,2.600711,4.761234,2.8370496444444444,2.8370496444444444,1,0,0,0,0
127,5400_to_5499,5449.5,10,10,2,2,5.8582119,4.045808125,6.1942319999999995,12.933684999999999,7.618281622222222,6.177024107142857,5.8582119,4.045808125,6.1942319999999995,12.933684999999999,7.618281622222222,6.177024107142857,0.8,0.2,0,0,0
131,5400_to_5499,5449.5,10,10,4,6,5.2580703,3.3410393999999997,5.699169,12.319754999999999,8.6478918,5.0562064,5.2580703,3.3410393999999997,5.699169,12.319754999999999,8.6478918,5.0562064,0.5,0.2,0.2,0.1,0
192,5400_to_5499,5449.5,10,10,1,1,3.9089878999999996,3.9089878999999996,4.13148,10.743998,6.102402466666667,6.102402466666667,3.9089878999999996,3.9089878999999996,4.13148,10.743998,6.102402466666667,6.102402466666667,1,0,0,0,0
369,5400_to_5499,5449.5,10,10,2,10,0.19456440000000003,0.061488,0.137875,0.476963,0.2935466666666667,0.0936764,0.19456440000000003,0.061488,0.137875,0.476963,0.2935466666666667,0.0936764,0.5,0.5,0,0,0
386,5400_to_5499,5449.5,10,10,1,4,2.3494437999999995,2.3494437999999995,1.838038,5.183124,3.5152197333333333,3.5152197333333333,2.3494437999999995,2.3494437999999995,1.838038,5.183124,3.5152197333333333,3.5152197333333333,1,0,0,0,0
606,5400_to_5499,5449.5,10,10,1,1,7.30279,7.30279,15.495485,23.624054,9.085263377777778,9.085263377777778,7.30279,7.30279,15.495485,23.624054,9.085263377777778,9.085263377777778,1,0,0,0,0
670,5400_to_5499,5449.5,10,10,1,2,2.3490881000000003,2.3490881000000003,2.2127,6.548886,3.8361098444444446,3.8361098444444446,2.3490881000000003,2.3490881000000003,2.2127,6.548886,3.8361098444444446,3.8361098444444446,1,0,0,0,0
794,5400_to_5499,5449.5,10,10,1,1,1.1044323999999999,1.1044323999999999,0.938625,1.8278630000000002,1.076660888888889,1.076660888888889,1.1044323999999999,1.1044323999999999,0.938625,1.8278630000000002,1.076660888888889,1.076660888888889,1,0,0,0,0
910,5400_to_5499,5449.5,10,10,1,5,4.493973,4.493973,5.189836,12.069675,7.704482088888889,7.704482088888889,4.493973,4.493973,5.189836,12.069675,7.704482088888889,7.704482088888889,1,0,0,0,0
990,5400_to_5499,5449.5,10,10,1,1,0.5456038,0.5456038,0.666504,1.340032,0.697846,0.697846,0.5456038,0.5456038,0.666504,1.340032,0.697846,0.697846,1,0,0,0,0
126,5500_to_5599,5549.5,10,10,1,1,1.6967533,1.6967533,1.824733,4.389521,2.661660377777778,2.661660377777778,1.6967533,1.6967533,1.824733,4.389521,2.661660377777778,2.661660377777778,1,0,0,0,0
127,5500_to_5599,5549.5,10,10,2,2,6.1258982,3.86950725,7.536397999999999,12.739702000000001,7.662929155555555,5.635151,6.1258982,3.86950725,7.536397999999999,12.739702000000001,7.662929155555555,5.635151,0.8,0.2,0,0,0
131,5500_to_5599,5549.5,10,10,2,6,4.3355942999999995,4.249784,3.753045,10.393291999999999,7.222766555555555,6.7753835,4.3355942999999995,4.249784,3.753045,10.393291999999999,7.222766555555555,6.7753835,0.8,0.2,0,0,0
192,5500_to_5599,5549.5,10,10,1,6,3.1995776,3.1995776,3.408508,8.446924999999998,5.293601733333333,5.293601733333333,3.1995776,3.1995776,3.408508,8.446924999999998,5.293601733333333,5.293601733333333,1,0,0,0,0
369,5500_to_5599,5549.5,10,10,1,6,0.1617629,0.1617629,0.147567,0.39764499999999997,0.25557015555555557,0.25557015555555557,0.1617629,0.1617629,0.147567,0.39764499999999997,0.25557015555555557,0.25557015555555557,1,0,0,0,0
386,5500_to_5599,5549.5,10,10,1,1,2.3606296999999996,2.3606296999999996,1.98727,5.403636,3.724945177777778,3.724945177777778,2.3606296999999996,2.3606296999999996,1.98727,5.403636,3.724945177777778,3.724945177777778,1,0,0,0,0
606,5500_to_5599,5549.5,10,10,2,2,7.340317400000001,5.435128,13.349886000000001,20.532344000000002,9.517355111111112,7.200440388888889,7.340317400000001,5.435128,13.349886000000001,20.532344000000002,9.517355111111112,7.200440388888889,0.9,0.1,0,0,0
670,5500_to_5599,5549.5,10,10,1,2,2.3662141,2.3662141,2.114587,5.290534999999999,3.9748482888888885,3.9748482888888885,2.3662141,2.3662141,2.114587,5.290534999999999,3.9748482888888885,3.9748482888888885,1,0,0,0,0
794,5500_to_5599,5549.5,10,10,1,1,0.6484694,0.6484694,0.900464,1.7008310000000002,0.9571199555555556,0.9571199555555556,0.6484694,0.6484694,0.900464,1.7008310000000002,0.9571199555555556,0.9571199555555556,1,0,0,0,0
910,5500_to_5599,5549.5,10,10,2,6,8.0917287000000009,5.925499125,11.515582,21.45694,12.686009577777778,9.874058607142857,8.0917287000000009,5.925499125,11.515582,21.45694,12.686009577777778,9.874058607142857,0.8,0.2,0,0,0
990,5500_to_5599,5549.5,10,10,1,1,0.6426367,0.6426367,0.6327,1.3546850000000001,0.7213682,0.7213682,0.6426367,0.6426367,0.6327,1.3546850000000001,0.7213682,0.7213682,1,0,0,0,0
126,5600_to_5699,5649.5,10,10,1,1,0.9398302999999999,0.9398302999999999,1.167384,2.696253,1.6409791333333332,1.6409791333333332,0.9398302999999999,0.9398302999999999,1.167384,2.696253,1.6409791333333332,1.6409791333333332,1,0,0,0,0
127,5600_to_5699,5649.5,10,10,2,2,5.0486658,2.6760100000000002,5.880059,9.288431,5.674419155555555,4.100954928571428,5.0486658,2.6760100000000002,5.880059,9.288431,5.674419155555555,4.100954928571428,0.8,0.2,0,0,0
131,5600_to_5699,5649.5,10,10,3,6,3.9063670000000004,3.821049000000001,2.6861569999999997,9.84405,6.110912444444445,5.467997047619048,3.9063670000000004,3.821049000000001,2.6861569999999997,9.84405,6.110912444444445,5.467997047619048,0.7,0.2,0.1,0,0
192,5600_to_5699,5649.5,10,10,1,1,2.6022776,2.6022776,2.104473,7.231994,4.2206882666666665,4.2206882666666665,2.6022776,2.6022776,2.104473,7.231994,4.2206882666666665,4.2206882666666665,1,0,0,0,0
369,5600_to_5699,5649.5,10,10,2,9,0.17950209999999997,0.0865178,0.117832,0.458024,0.2704176222222222,0.0993848,0.17950209999999997,0.0865178,0.117832,0.458024,0.2704176222222222,0.0993848,0.5,0.5,0,0,0
386,5600_to_5699,5649.5,10,10,1,6,2.1820433,2.1820433,1.929228,5.180643,3.0892284666666665,3.0892284666666665,2.1820433,2.1820433,1.929228,5.180643,3.0892284666666665,3.0892284666666665,1,0,0,0,0
606,5600_to_5699,5649.5,10,10,3,3,5.151282999999999,2.677068,13.832004000000001,18.676291,7.301702133333333,2.5293646666666665,5.151282999999999,2.677068,13.832004000000001,18.676291,7.301702133333333,2.5293646666666665,0.7,0.2,0.1,0,0
670,5600_to_5699,5649.5,10,10,1,2,1.7018378000000003,1.7018378000000003,1.669325,4.224591,2.770216177777778,2.770216177777778,1.7018378000000003,1.7018378000000003,1.669325,4.224591,2.770216177777778,2.770216177777778,1,0,0,0,0
794,5600_to_5699,5649.5,10,10,1,1,0.489761,0.489761,0.58081,1.148865,0.7256651555555556,0.7256651555555556,0.489761,0.489761,0.58081,1.148865,0.7256651555555556,0.7256651555555556,1,0,0,0,0
910,5600_to_5699,5649.5,10,10,2,5,4.336995,3.7783393750000003,4.339815,9.73967,6.900857866666667,6.1091890357142855,4.336995,3.7783393750000003,4.339815,9.73967,6.900857866666667,6.1091890357142855,0.8,0.2,0,0,0
990,5600_to_5699,5649.5,10,10,1,1,0.5828452000000001,0.5828452000000001,0.528992,1.229014,0.6472576444444444,0.6472576444444444,0.5828452000000001,0.5828452000000001,0.528992,1.229014,0.6472576444444444,0.6472576444444444,1,0,0,0,0
126,5700_to_5799,5749.5,10,10,1,1,1.0010216,1.0010216,0.965935,2.4268460000000003,1.6235758222222223,1.6235758222222223,1.0010216,1.0010216,0.965935,2.4268460000000003,1.6235758222222223,1.6235758222222223,1,0,0,0,0
127,5700_to_5799,5749.5,10,10,2,2,3.3278517,2.5927632500000004,3.5729710000000003,7.503398000000001,4.747942688888889,3.982949714285714,3.3278517,2.5927632500000004,3.5729710000000003,7.503398000000001,4.747942688888889,3.982949714285714,0.8,0.2,0,0,0
131,5700_to_5799,5749.5,10,10,4,5,3.5635729999999994,3.0837236666666663,3.31199,7.272609,5.325134222222222,4.7062732,3.5635729999999994,3.0837236666666663,3.31199,7.272609,5.325134222222222,4.7062732,0.6,0.2,0.1,0.1,0
192,5700_to_5799,5749.5,10,10,1,2,2.5616163999999997,2.5616163999999997,3.000516,7.6721900000000005,4.138319733333334,4.138319733333334,2.5616163999999997,2.5616163999999997,3.000516,7.6721900000000005,4.138319733333334,4.138319733333334,1,0,0,0,0
369,5700_to_5799,5749.5,10,10,1,8,0.11970169999999998,0.11970169999999998,0.098659,0.309643,0.1885338888888889,0.1885338888888889,0.11970169999999998,0.11970169999999998,0.098659,0.309643,0.1885338888888889,0.1885338888888889,1,0,0,0,0
386,5700_to_5799,5749.5,10,10,1,3,1.6745811,1.6745811,1.106223,3.415987,2.443781488888889,2.443781488888889,1.6745811,1.6745811,1.106223,3.415987,2.443781488888889,2.443781488888889,1,0,0,0,0
606,5700_to_5799,5749.5,10,10,2,3,4.538451,3.996088375,5.302177,11.509181000000002,6.2210591555555554,4.20763725,4.538451,3.996088375,5.302177,11.509181000000002,6.2210591555555554,4.20763725,0.8,0.2,0,0,0
670,5700_to_5799,5749.5,10,10,1,2,1.2915908999999999,1.2915908999999999,1.490113,3.7204249999999996,2.245952511111111,2.245952511111111,1.2915908999999999,1.2915908999999999,1.490113,3.7204249999999996,2.245952511111111,2.245952511111111,1,0,0,0,0
794,5700_to_5799,5749.5,10,10,1,1,0.6886679,0.6886679,0.616782,1.106965,0.6510049111111111,0.6510049111111111,0.6886679,0.6886679,0.616782,1.106965,0.6510049111111111,0.6510049111111111,1,0,0,0,0
910,5700_to_5799,5749.5,10,10,2,5,4.404820999999999,3.3849899999999997,5.459394,11.196642,6.731928311111111,5.338277428571429,4.404820999999999,3.3849899999999997,5.459394,11.196642,6.731928311111111,5.338277428571429,0.8,0.2,0,0,0
990,5700_to_5799,5749.5,10,10,1,1,0.48794069999999995,0.48794069999999995,0.363283,0.938067,0.4588394,0.4588394,0.48794069999999995,0.48794069999999995,0.363283,0.938067,0.4588394,0.4588394,1,0,0,0,0
126,5800_to_5899,5849.5,10,10,1,1,1.1626301000000001,1.1626301000000001,1.460707,2.831918,1.8599242444444444,1.8599242444444444,1.1626301000000001,1.1626301000000001,1.460707,2.831918,1.8599242444444444,1.8599242444444444,1,0,0,0,0
127,5800_to_5899,5849.5,10,10,2,2,5.5087422,2.34203925,7.343062,11.428945,5.886526888888889,3.762648214285714,5.5087422,2.34203925,7.343062,11.428945,5.886526888888889,3.762648214285714,0.8,0.2,0,0,0
131,5800_to_5899,5849.5,10,10,2,6,3.9529512,3.7268856249999995,3.135302,9.444289,6.282303511111111,5.826459821428571,3.9529512,3.7268856249999995,3.135302,9.444289,6.282303511111111,5.826459821428571,0.8,0.2,0,0,0
