host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
824,4800_to_4899,4849.5,5,5,1,1,2.869808,2.869808,2.423549,5.541063,4.5962946,4.5962946,2.869808,2.869808,2.423549,5.541063,4.5962946,4.5962946,1,0,0
85,4800_to_4899,4849.5,5,5,1,2,3.3259163999999997,3.3259163999999997,4.457936,7.560816,4.8831188,4.8831188,3.3259163999999997,3.3259163999999997,4.457936,7.560816,4.8831188,4.8831188,1,0,0
92,4800_to_4899,4849.5,5,5,1,3,1.8080466000000002,1.8080466000000002,2.34948,3.911596,2.601166,2.601166,1.8080466000000002,1.8080466000000002,2.34948,3.911596,2.601166,2.601166,1,0,0
920,4800_to_4899,4849.5,5,5,1,1,1.8488194,1.8488194,2.678915,4.342283,2.819856,2.819856,1.8488194,1.8488194,2.678915,4.342283,2.819856,2.819856,1,0,0
977,4800_to_4899,4849.5,5,5,1,1,1.7786518,1.7786518,2.6983949999999997,3.830731,2.3369511999999997,2.3369511999999997,1.7786518,1.7786518,2.6983949999999997,3.830731,2.3369511999999997,2.3369511999999997,1,0,0
10,5000_to_5099,5049.5,5,5,1,1,0.3157466,0.3157466,0.386905,0.686582,0.4590278,0.4590278,0.3157466,0.3157466,0.386905,0.686582,0.4590278,0.4590278,1,0,0
12,5000_to_5099,5049.5,5,5,1,4,1.9860528000000002,1.9860528000000002,2.052663,4.29317,2.961307,2.961307,1.9860528000000002,1.9860528000000002,2.052663,4.29317,2.961307,2.961307,1,0,0
146,5000_to_5099,5049.5,5,5,1,4,5.4823774,5.4823774,4.523766,10.857553,9.4021566,9.4021566,5.4823774,5.4823774,4.523766,10.857553,9.4021566,9.4021566,1,0,0
248,5000_to_5099,5049.5,5,5,1,1,1.3700286,1.3700286,1.662074,3.048581,2.407935,2.407935,1.3700286,1.3700286,1.662074,3.048581,2.407935,2.407935,1,0,0
271,5000_to_5099,5049.5,5,5,1,2,2.6724128,2.6724128,3.4210320000000003,5.73804,4.0750538,4.0750538,2.6724128,2.6724128,3.4210320000000003,5.73804,4.0750538,4.0750538,1,0,0
286,5000_to_5099,5049.5,5,5,1,1,1.4199758,1.4199758,2.373162,3.522219,2.437519,2.437519,1.4199758,1.4199758,2.373162,3.522219,2.437519,2.437519,1,0,0
29,5000_to_5099,5049.5,5,5,1,1,0.8255274,0.8255274,0.933556,1.882844,1.2487268,1.2487268,0.8255274,0.8255274,0.933556,1.882844,1.2487268,1.2487268,1,0,0
31,5000_to_5099,5049.5,5,5,2,2,1.1252275999999999,0.717829,1.562496,2.399775,1.5078238,0.992823,1.1252275999999999,0.717829,1.562496,2.399775,1.5078238,0.992823,0.8,0.2,0
40,5000_to_5099,5049.5,5,5,1,1,1.2333772,1.2333772,1.8606189999999998,2.472127,1.5148992000000001,1.5148992000000001,1.2333772,1.2333772,1.8606189999999998,2.472127,1.5148992000000001,1.5148992000000001,1,0,0
42,5000_to_5099,5049.5,5,5,1,1,0.1021474,0.1021474,0.15528899999999998,0.23205599999999998,0.1430354,0.1430354,0.1021474,0.1021474,0.15528899999999998,0.23205599999999998,0.1430354,0.1430354,1,0,0
421,5000_to_5099,5049.5,5,5,1,2,2.2660877999999998,2.2660877999999998,3.5764699999999996,4.963151999999999,3.0279097999999998,3.0279097999999998,2.2660877999999998,2.2660877999999998,3.5764699999999996,4.963151999999999,3.0279097999999998,3.0279097999999998,1,0,0
438,5000_to_5099,5049.5,5,5,1,1,0.2717692,0.2717692,0.227225,0.616566,0.4372666,0.4372666,0.2717692,0.2717692,0.227225,0.616566,0.4372666,0.4372666,1,0,0
460,5000_to_5099,5049.5,5,5,1,1,0.45184040000000003,0.45184040000000003,0.39664,0.785467,0.5198632,0.5198632,0.45184040000000003,0.45184040000000003,0.39664,0.785467,0.5198632,0.5198632,1,0,0
5,5000_to_5099,5049.5,5,5,1,5,0.5883514,0.5883514,0.5865020000000001,1.069191,0.8626382,0.8626382,0.5883514,0.5883514,0.5865020000000001,1.069191,0.8626382,0.8626382,1,0,0
570,5000_to_5099,5049.5,5,5,1,1,0.6162962,0.6162962,0.599522,1.30716,0.9395914000000001,0.9395914000000001,0.6162962,0.6162962,0.599522,1.30716,0.9395914000000001,0.9395914000000001,1,0,0
595,5000_to_5099,5049.5,5,5,1,1,0.2550618,0.2550618,0.28706800000000005,0.565552,0.3783784,0.3783784,0.2550618,0.2550618,0.28706800000000005,0.565552,0.3783784,0.3783784,1,0,0
645,5000_to_5099,5049.5,5,5,1,1,1.7802192000000001,1.7802192000000001,2.977382,3.7931959999999996,2.2624055999999997,2.2624055999999997,1.7802192000000001,1.7802192000000001,2.977382,3.7931959999999996,2.2624055999999997,2.2624055999999997,1,0,0
71,5000_to_5099,5049.5,5,5,1,2,1.2314894,1.2314894,1.9568979999999998,2.9018819999999996,1.7314308,1.7314308,1.2314894,1.2314894,1.9568979999999998,2.9018819999999996,1.7314308,1.7314308,1,0,0
78,5000_to_5099,5049.5,5,5,1,1,3.6449564000000003,3.6449564000000003,5.222365,8.330675,4.860908,4.860908,3.6449564000000003,3.6449564000000003,5.222365,8.330675,4.860908,4.860908,1,0,0
824,5000_to_5099,5049.5,5,5,1,1,1.5937059999999998,1.5937059999999998,1.18075,3.3299649999999996,2.5704016,2.5704016,1.5937059999999998,1.5937059999999998,1.18075,3.3299649999999996,2.5704016,2.5704016,1,0,0
85,5000_to_5099,5049.5,5,5,1,2,1.630641,1.630641,2.111839,3.835546,2.566592,2.566592,1.630641,1.630641,2.111839,3.835546,2.566592,2.566592,1,0,0
92,5000_to_5099,5049.5,5,5,1,3,0.8765666,0.8765666,1.022833,2.1706830000000004,1.454196,1.454196,0.8765666,0.8765666,1.022833,2.1706830000000004,1.454196,1.454196,1,0,0
920,5000_to_5099,5049.5,5,5,1,1,1.0145006,1.0145006,1.332997,2.305726,1.5730764,1.5730764,1.0145006,1.0145006,1.332997,2.305726,1.5730764,1.5730764,1,0,0
977,5000_to_5099,5049.5,5,5,1,1,0.7703641999999999,0.7703641999999999,1.026685,1.776964,1.0800572,1.0800572,0.7703641999999999,0.7703641999999999,1.026685,1.776964,1.0800572,1.0800572,1,0,0
10,5200_to_5299,5249.5,5,5,1,1,0.2568806,0.2568806,0.284607,0.569359,0.4146252,0.4146252,0.2568806,0.2568806,0.284607,0.569359,0.4146252,0.4146252,1,0,0
12,5200_to_5299,5249.5,5,5,1,4,1.8487117999999998,1.8487117999999998,1.782015,4.154418,2.803387,2.803387,1.8487117999999998,1.8487117999999998,1.782015,4.154418,2.803387,2.803387,1,0,0
146,5200_to_5299,5249.5,5,5,1,4,5.922475,5.922475,6.667951,14.549122,10.7384638,10.7384638,5.922475,5.922475,6.667951,14.549122,10.7384638,10.7384638,1,0,0
248,5200_to_5299,5249.5,5,5,1,1,1.5009211999999998,1.5009211999999998,1.697269,3.131374,2.5004256000000002,2.5004256000000002,1.5009211999999998,1.5009211999999998,1.697269,3.131374,2.5004256000000002,2.5004256000000002,1,0,0
271,5200_to_5299,5249.5,5,5,1,2,2.867394,2.867394,4.082663,6.364677,4.2484908,4.2484908,2.867394,2.867394,4.082663,6.364677,4.2484908,4.2484908,1,0,0
286,5200_to_5299,5249.5,5,5,1,1,1.8006294,1.8006294,2.8878399999999997,4.338039,2.7247192,2.7247192,1.8006294,1.8006294,2.8878399999999997,4.338039,2.7247192,2.7247192,1,0,0
29,5200_to_5299,5249.5,5,5,1,1,0.8419504,0.8419504,0.897396,1.7501719999999998,1.2545982,1.2545982,0.8419504,0.8419504,0.897396,1.7501719999999998,1.2545982,1.2545982,1,0,0
31,5200_to_5299,5249.5,5,5,2,2,1.1888414,0.82356175,1.805868,2.798424,1.7695007999999999,1.1962148333333333,1.1888414,0.82356175,1.805868,2.798424,1.7695007999999999,1.1962148333333333,0.8,0.2,0
40,5200_to_5299,5249.5,5,5,1,1,1.7090918000000002,1.7090918000000002,2.4191570000000002,3.046679,1.6892446,1.6892446,1.7090918000000002,1.7090918000000002,2.4191570000000002,3.046679,1.6892446,1.6892446,1,0,0
42,5200_to_5299,5249.5,5,5,1,1,0.065998,0.065998,0.123755,0.219008,0.1126534,0.1126534,0.065998,0.065998,0.123755,0.219008,0.1126534,0.1126534,1,0,0
421,5200_to_5299,5249.5,5,5,1,2,2.2010432,2.2010432,3.473822,4.829724,3.0404147999999998,3.0404147999999998,2.2010432,2.2010432,3.473822,4.829724,3.0404147999999998,3.0404147999999998,1,0,0
438,5200_to_5299,5249.5,5,5,1,1,0.300393,0.300393,0.235691,0.6149070000000001,0.46450320000000006,0.46450320000000006,0.300393,0.300393,0.235691,0.6149070000000001,0.46450320000000006,0.46450320000000006,1,0,0
460,5200_to_5299,5249.5,5,5,1,1,0.41373439999999995,0.41373439999999995,0.47635299999999997,0.89238,0.6181835999999999,0.6181835999999999,0.41373439999999995,0.41373439999999995,0.47635299999999997,0.89238,0.6181835999999999,0.6181835999999999,1,0,0
5,5200_to_5299,5249.5,5,5,1,5,0.6096962,0.6096962,0.8520890000000001,1.38589,0.9164416000000001,0.9164416000000001,0.6096962,0.6096962,0.8520890000000001,1.38589,0.9164416000000001,0.9164416000000001,1,0,0
570,5200_to_5299,5249.5,5,5,1,1,0.6880360000000001,0.6880360000000001,0.670292,1.4911210000000001,1.1060876,1.1060876,0.6880360000000001,0.6880360000000001,0.670292,1.4911210000000001,1.1060876,1.1060876,1,0,0
595,5200_to_5299,5249.5,5,5,1,1,0.2937984,0.2937984,0.29299000000000003,0.619298,0.4143428,0.4143428,0.2937984,0.2937984,0.29299000000000003,0.619298,0.4143428,0.4143428,1,0,0
645,5200_to_5299,5249.5,5,5,1,1,1.9235289999999998,1.9235289999999998,2.895517,3.978969,2.270851,2.270851,1.9235289999999998,1.9235289999999998,2.895517,3.978969,2.270851,2.270851,1,0,0
71,5200_to_5299,5249.5,5,5,1,1,1.1632906,1.1632906,1.814133,2.660488,1.6254914,1.6254914,1.1632906,1.1632906,1.814133,2.660488,1.6254914,1.6254914,1,0,0
78,5200_to_5299,5249.5,5,5,1,1,3.7683908,3.7683908,4.896288,8.91568,5.6969,5.6969,3.7683908,3.7683908,4.896288,8.91568,5.6969,5.6969,1,0,0
824,5200_to_5299,5249.5,5,5,1,1,1.8159772,1.8159772,1.3294839999999999,3.7870790000000003,2.8649798,2.8649798,1.8159772,1.8159772,1.3294839999999999,3.7870790000000003,2.8649798,2.8649798,1,0,0
85,5200_to_5299,5249.5,5,5,1,2,1.9781538,1.9781538,2.684316,4.7310099999999995,3.046239,3.046239,1.9781538,1.9781538,2.684316,4.7310099999999995,3.046239,3.046239,1,0,0
92,5200_to_5299,5249.5,5,5,1,3,1.0153088000000001,1.0153088000000001,1.573294,2.358241,1.63589,1.63589,1.0153088000000001,1.0153088000000001,1.573294,2.358241,1.63589,1.63589,1,0,0
920,5200_to_5299,5249.5,5,5,1,1,1.1178794,1.1178794,1.247537,2.5620329999999996,1.7899597999999999,1.7899597999999999,1.1178794,1.1178794,1.247537,2.5620329999999996,1.7899597999999999,1.7899597999999999,1,0,0
977,5200_to_5299,5249.5,5,5,1,1,1.0319698,1.0319698,1.5303339999999999,2.101116,1.3556158,1.3556158,1.0319698,1.0319698,1.5303339999999999,2.101116,1.3556158,1.3556158,1,0,0
10,5300_to_5399,5349.5,5,5,1,2,0.3508954,0.3508954,0.460132,0.762452,0.5091952,0.5091952,0.3508954,0.3508954,0.460132,0.762452,0.5091952,0.5091952,1,0,0
12,5300_to_5399,5349.5,5,5,1,4,2.3167296,2.3167296,1.889506,4.931967,3.5906898000000003,3.5906898000000003,2.3167296,2.3167296,1.889506,4.931967,3.5906898000000003,3.5906898000000003,1,0,0
146,5300_to_5399,5349.5,5,5,1,4,6.8323588,6.8323588,6.5345,12.851023000000001,11.1545588,11.1545588,6.8323588,6.8323588,6.5345,12.851023000000001,11.1545588,11.1545588,1,0,0
248,5300_to_5399,5349.5,5,5,1,1,2.0364274,2.0364274,2.8732539999999998,4.738385,3.3341126,3.3341126,2.0364274,2.0364274,2.8732539999999998,4.738385,3.3341126,3.3341126,1,0,0
271,5300_to_5399,5349.5,5,5,1,2,2.9764608,2.9764608,4.103654,7.362715,5.0297524,5.0297524,2.9764608,2.9764608,4.103654,7.362715,5.0297524,5.0297524,1,0,0
286,5300_to_5399,5349.5,5,5,1,1,1.8838003999999997,1.8838003999999997,2.9361289999999998,4.618182,3.1047066,3.1047066,1.8838003999999997,1.8838003999999997,2.9361289999999998,4.618182,3.1047066,3.1047066,1,0,0
29,5300_to_5399,5349.5,5,5,1,1,1.0841885999999998,1.0841885999999998,1.533763,2.574658,1.7119925999999999,1.7119925999999999,1.0841885999999998,1.0841885999999998,1.533763,2.574658,1.7119925999999999,1.7119925999999999,1,0,0
31,5300_to_5399,5349.5,5,5,2,2,1.5589458,1.07391325,2.254205,3.6052410000000004,2.131038,1.3329845,1.5589458,1.07391325,2.254205,3.6052410000000004,2.131038,1.3329845,0.8,0.2,0
40,5300_to_5399,5349.5,5,5,1,1,1.6500466,1.6500466,2.791325,3.424416,1.9954988,1.9954988,1.6500466,1.6500466,2.791325,3.424416,1.9954988,1.9954988,1,0,0
42,5300_to_5399,5349.5,5,5,1,1,0.1246114,0.1246114,0.18672899999999998,0.284143,0.136298,0.136298,0.1246114,0.1246114,0.18672899999999998,0.284143,0.136298,0.136298,1,0,0
421,5300_to_5399,5349.5,5,5,1,2,2.6828792,2.6828792,4.1281099999999995,6.102998,3.752815,3.752815,2.6828792,2.6828792,4.1281099999999995,6.102998,3.752815,3.752815,1,0,0
438,5300_to_5399,5349.5,5,5,1,1,0.27472219999999997,0.27472219999999997,0.231607,0.60269,0.4552258,0.4552258,0.27472219999999997,0.27472219999999997,0.231607,0.60269,0.4552258,0.4552258,1,0,0
460,5300_to_5399,5349.5,5,5,1,1,0.3507594,0.3507594,0.5088520000000001,0.849588,0.5632986,0.5632986,0.3507594,0.3507594,0.5088520000000001,0.849588,0.5632986,0.5632986,1,0,0
5,5300_to_5399,5349.5,5,5,1,5,0.7234318,0.7234318,0.867151,1.456734,1.0591884,1.0591884,0.7234318,0.7234318,0.867151,1.456734,1.0591884,1.0591884,1,0,0
570,5300_to_5399,5349.5,5,5,1,1,0.6990662,0.6990662,0.535813,1.3129620000000002,1.0406672,1.0406672,0.6990662,0.6990662,0.535813,1.3129620000000002,1.0406672,1.0406672,1,0,0
595,5300_to_5399,5349.5,5,5,1,1,0.330623,0.330623,0.279324,0.638685,0.4155428,0.4155428,0.330623,0.330623,0.279324,0.638685,0.4155428,0.4155428,1,0,0
645,5300_to_5399,5349.5,5,5,1,1,2.3265912,2.3265912,3.531683,4.73752,2.8931592,2.8931592,2.3265912,2.3265912,3.531683,4.73752,2.8931592,2.8931592,1,0,0
71,5300_to_5399,5349.5,5,5,1,1,1.3945336,1.3945336,2.118312,3.199288,1.9130666,1.9130666,1.3945336,1.3945336,2.118312,3.199288,1.9130666,1.9130666,1,0,0
78,5300_to_5399,5349.5,5,5,1,1,3.874013,3.874013,5.018087,9.762101000000001,6.0681248000000005,6.0681248000000005,3.874013,3.874013,5.018087,9.762101000000001,6.0681248000000005,6.0681248000000005,1,0,0
824,5300_to_5399,5349.5,5,5,1,1,1.8287064000000002,1.8287064000000002,1.507719,3.8135010000000005,2.9626914,2.9626914,1.8287064000000002,1.8287064000000002,1.507719,3.8135010000000005,2.9626914,2.9626914,1,0,0
85,5300_to_5399,5349.5,5,5,1,2,2.2462424,2.2462424,2.9767520000000003,4.806558,3.3365766,3.3365766,2.2462424,2.2462424,2.9767520000000003,4.806558,3.3365766,3.3365766,1,0,0
92,5300_to_5399,5349.5,5,5,1,3,1.2983281999999998,1.2983281999999998,1.464915,2.888175,2.04743,2.04743,1.2983281999999998,1.2983281999999998,1.464915,2.888175,2.04743,2.04743,1,0,0
920,5300_to_5399,5349.5,5,5,1,1,1.3001099999999999,1.3001099999999999,1.5655670000000002,2.800166,1.9614132,1.9614132,1.3001099999999999,1.3001099999999999,1.5655670000000002,2.800166,1.9614132,1.9614132,1,0,0
977,5300_to_5399,5349.5,5,5,1,1,1.143235,1.143235,1.706743,2.481161,1.5000824000000001,1.5000824000000001,1.143235,1.143235,1.706743,2.481161,1.5000824000000001,1.5000824000000001,1,0,0
10,5600_to_5699,5649.5,5,5,1,4,0.4241294,0.4241294,0.573784,0.993095,0.661166,0.661166,0.4241294,0.4241294,0.573784,0.993095,0.661166,0.661166,1,0,0
12,5600_to_5699,5649.5,5,5,2,4,3.7738654000000005,1.7708643333333332,4.237928,8.239114,5.5629106,2.7511826666666668,3.7738654000000005,1.7708643333333332,4.237928,8.239114,5.5629106,2.7511826666666668,0.6,0.4,0
146,5600_to_5699,5649.5,5,5,2,4,11.1774276,8.6540485,11.421758,22.386537,16.820409,14.650144000000001,11.1774276,8.6540485,11.421758,22.386537,16.820409,14.650144000000001,0.8,0.2,0
248,5600_to_5699,5649.5,5,5,1,1,2.8885504,2.8885504,3.20742,6.3559730000000005,4.7510076,4.7510076,2.8885504,2.8885504,3.20742,6.3559730000000005,4.7510076,4.7510076,1,0,0
271,5600_to_5699,5649.5,5,5,1,2,5.261201799999999,5.261201799999999,7.677925,11.532521,7.231598999999999,7.231598999999999,5.261201799999999,5.261201799999999,7.677925,11.532521,7.231598999999999,7.231598999999999,1,0,0
286,5600_to_5699,5649.5,5,5,1,1,2.4355268000000003,2.4355268000000003,4.132404,6.016112000000001,3.9533046000000005,3.9533046000000005,2.4355268000000003,2.4355268000000003,4.132404,6.016112000000001,3.9533046000000005,3.9533046000000005,1,0,0
29,5600_to_5699,5649.5,5,5,1,1,1.2810196,1.2810196,1.557412,3.069636,2.0414362,2.0414362,1.2810196,1.2810196,1.557412,3.069636,2.0414362,2.0414362,1,0,0
31,5600_to_5699,5649.5,5,5,2,2,1.9013776,1.403392,2.800357,4.535814,2.7242806,1.7379683333333333,1.9013776,1.403392,2.800357,4.535814,2.7242806,1.7379683333333333,0.8,0.2,0
40,5600_to_5699,5649.5,5,5,1,1,2.1841122000000004,2.1841122000000004,3.3857530000000002,4.330445000000001,2.6054276,2.6054276,2.1841122000000004,2.1841122000000004,3.3857530000000002,4.330445000000001,2.6054276,2.6054276,1,0,0
42,5600_to_5699,5649.5,5,5,1,1,0.13732459999999996,0.13732459999999996,0.210147,0.283518,0.1652834,0.1652834,0.13732459999999996,0.13732459999999996,0.210147,0.283518,0.1652834,0.1652834,1,0,0
421,5600_to_5699,5649.5,5,5,1,2,3.5828368000000004,3.5828368000000004,5.490823000000001,7.649237,4.9393698,4.9393698,3.5828368000000004,3.5828368000000004,5.490823000000001,7.649237,4.9393698,4.9393698,1,0,0
438,5600_to_5699,5649.5,5,5,1,1,0.436766,0.436766,0.433984,0.962177,0.6747542,0.6747542,0.436766,0.436766,0.433984,0.962177,0.6747542,0.6747542,1,0,0
460,5600_to_5699,5649.5,5,5,1,1,0.5435786,0.5435786,0.534868,1.239521,0.7852312,0.7852312,0.5435786,0.5435786,0.534868,1.239521,0.7852312,0.7852312,1,0,0
5,5600_to_5699,5649.5,5,5,1,5,1.0027848000000001,1.0027848000000001,1.2792629999999998,1.9973039999999997,1.3534456,1.3534456,1.0027848000000001,1.0027848000000001,1.2792629999999998,1.9973039999999997,1.3534456,1.3534456,1,0,0
570,5600_to_5699,5649.5,5,5,1,1,0.9231676,0.9231676,1.002245,2.0420059999999998,1.4632188,1.4632188,0.9231676,0.9231676,1.002245,2.0420059999999998,1.4632188,1.4632188,1,0,0
595,5600_to_5699,5649.5,5,5,1,1,0.4749326,0.4749326,0.401198,0.820942,0.5586456,0.5586456,0.4749326,0.4749326,0.401198,0.820942,0.5586456,0.5586456,1,0,0
645,5600_to_5699,5649.5,5,5,1,1,2.3265032000000003,2.3265032000000003,3.568117,5.48537,3.1681272,3.1681272,2.3265032000000003,2.3265032000000003,3.568117,5.48537,3.1681272,3.1681272,1,0,0
71,5600_to_5699,5649.5,5,5,1,1,2.0334448000000003,2.0334448000000003,3.0985300000000002,4.671267,2.6856608,2.6856608,2.0334448000000003,2.0334448000000003,3.0985300000000002,4.671267,2.6856608,2.6856608,1,0,0
78,5600_to_5699,5649.5,5,5,1,1,6.3841652,6.3841652,9.508441,13.558409999999999,8.643875399999999,8.643875399999999,6.3841652,6.3841652,9.508441,13.558409999999999,8.643875399999999,8.643875399999999,1,0,0
824,5600_to_5699,5649.5,5,5,1,1,2.7707474000000003,2.7707474000000003,2.006038,6.007741,4.4892406000000005,4.4892406000000005,2.7707474000000003,2.7707474000000003,2.006038,6.007741,4.4892406000000005,4.4892406000000005,1,0,0
85,5600_to_5699,5649.5,5,5,1,2,2.9474582000000003,2.9474582000000003,4.250246000000001,6.9175830000000005,4.5239288,4.5239288,2.9474582000000003,2.9474582000000003,4.250246000000001,6.9175830000000005,4.5239288,4.5239288,1,0,0
92,5600_to_5699,5649.5,5,5,1,3,1.7237650000000002,1.7237650000000002,2.446304,3.9286529999999997,2.6589272,2.6589272,1.7237650000000002,1.7237650000000002,2.446304,3.9286529999999997,2.6589272,2.6589272,1,0,0
920,5600_to_5699,5649.5,5,5,1,1,1.5716262,1.5716262,2.038025,3.7850459999999995,2.3827806,2.3827806,1.5716262,1.5716262,2.038025,3.7850459999999995,2.3827806,2.3827806,1,0,0
977,5600_to_5699,5649.5,5,5,1,1,1.3199892,1.3199892,1.728584,2.9567589999999995,1.7734926,1.7734926,1.3199892,1.3199892,1.728584,2.9567589999999995,1.7734926,1.7734926,1,0,0
10,5700_to_5799,5749.5,5,5,1,1,0.2638568,0.2638568,0.317046,0.64679,0.4172506,0.4172506,0.2638568,0.2638568,0.317046,0.64679,0.4172506,0.4172506,1,0,0
12,5700_to_5799,5749.5,5,5,1,4,2.4818266,2.4818266,2.632317,5.60938,3.7818488,3.7818488,2.4818266,2.4818266,2.632317,5.60938,3.7818488,3.7818488,1,0,0
146,5700_to_5799,5749.5,5,5,2,4,9.2193504,7.649456499999999,8.647166,18.815908,13.979515999999998,12.434778333333332,9.2193504,7.649456499999999,8.647166,18.815908,13.979515999999998,12.434778333333332,0.8,0.2,0
248,5700_to_5799,5749.5,5,5,1,1,2.1157162,2.1157162,2.288806,4.755183000000001,3.6767044,3.6767044,2.1157162,2.1157162,2.288806,4.755183000000001,3.6767044,3.6767044,1,0,0
271,5700_to_5799,5749.5,5,5,1,2,4.3045248,4.3045248,6.515102000000001,10.079325,5.8612672,5.8612672,4.3045248,4.3045248,6.515102000000001,10.079325,5.8612672,5.8612672,1,0,0
286,5700_to_5799,5749.5,5,5,1,1,1.7819436,1.7819436,3.242969,4.829091,3.1327918,3.1327918,1.7819436,1.7819436,3.242969,4.829091,3.1327918,3.1327918,1,0,0
29,5700_to_5799,5749.5,5,5,1,1,0.9853294,0.9853294,1.2373159999999999,2.236621,1.415936,1.415936,0.9853294,0.9853294,1.2373159999999999,2.236621,1.415936,1.415936,1,0,0
31,5700_to_5799,5749.5,5,5,2,2,1.4209800000000001,1.06882025,2.829616,4.287274,2.3741116,1.3578951666666668,1.4209800000000001,1.06882025,2.829616,4.287274,2.3741116,1.3578951666666668,0.8,0.2,0
40,5700_to_5799,5749.5,5,5,1,1,1.3513506,1.3513506,2.024225,2.914522,1.822379,1.822379,1.3513506,1.3513506,2.024225,2.914522,1.822379,1.822379,1,0,0
42,5700_to_5799,5749.5,5,5,1,1,0.094258,0.094258,0.179258,0.246568,0.1431088,0.1431088,0.094258,0.094258,0.179258,0.246568,0.1431088,0.1431088,1,0,0
421,5700_to_5799,5749.5,5,5,1,2,2.6991994,2.6991994,4.1278369999999995,5.732759,3.6344844,3.6344844,2.6991994,2.6991994,4.1278369999999995,5.732759,3.6344844,3.6344844,1,0,0
438,5700_to_5799,5749.5,5,5,1,1,0.2891476,0.2891476,0.276592,0.593599,0.454228,0.454228,0.2891476,0.2891476,0.276592,0.593599,0.454228,0.454228,1,0,0
460,5700_to_5799,5749.5,5,5,1,1,0.4745612,0.4745612,0.5253570000000001,0.892078,0.5958322,0.5958322,0.4745612,0.4745612,0.5253570000000001,0.892078,0.5958322,0.5958322,1,0,0
5,5700_to_5799,5749.5,5,5,1,5,0.661886,0.661886,0.916145,1.474132,0.998006,0.998006,0.661886,0.661886,0.916145,1.474132,0.998006,0.998006,1,0,0
570,5700_to_5799,5749.5,5,5,1,1,0.5445564,0.5445564,0.596511,1.240407,0.9139878,0.9139878,0.5445564,0.5445564,0.596511,1.240407,0.9139878,0.9139878,1,0,0
595,5700_to_5799,5749.5,5,5,1,1,0.3009474,0.3009474,0.337677,0.588335,0.3952144,0.3952144,0.3009474,0.3009474,0.337677,0.588335,0.3952144,0.3952144,1,0,0
645,5700_to_5799,5749.5,5,5,1,1,2.1011341999999997,2.1011341999999997,3.332605,4.962107,2.7620514,2.7620514,2.1011341999999997,2.1011341999999997,3.332605,4.962107,2.7620514,2.7620514,1,0,0
71,5700_to_5799,5749.5,5,5,1,1,1.4786009999999998,1.4786009999999998,2.115573,3.497446,2.0064384,2.0064384,1.4786009999999998,1.4786009999999998,2.115573,3.497446,2.0064384,2.0064384,1,0,0
78,5700_to_5799,5749.5,5,5,2,2,6.2466740000000005,2.4368442499999996,8.805377,12.760196,7.209239,4.520584166666667,6.2466740000000005,2.4368442499999996,8.805377,12.760196,7.209239,4.520584166666667,0.8,0.2,0
824,5700_to_5799,5749.5,5,5,1,1,2.742739,2.742739,2.787101,6.032783,4.4041572,4.4041572,2.742739,2.742739,2.787101,6.032783,4.4041572,4.4041572,1,0,0
85,5700_to_5799,5749.5,5,5,1,2,2.3546068,2.3546068,3.5944529999999997,5.0948720000000005,3.4029814,3.4029814,2.3546068,2.3546068,3.5944529999999997,5.0948720000000005,3.4029814,3.4029814,1,0,0
92,5700_to_5799,5749.5,5,5,1,3,1.1740781999999998,1.1740781999999998,1.320136,2.7231929999999998,1.7576059999999998,1.7576059999999998,1.1740781999999998,1.1740781999999998,1.320136,2.7231929999999998,1.7576059999999998,1.7576059999999998,1,0,0
920,5700_to_5799,5749.5,5,5,1,1,1.227412,1.227412,1.758893,2.7798,1.8772348,1.8772348,1.227412,1.227412,1.758893,2.7798,1.8772348,1.8772348,1,0,0
977,5700_to_5799,5749.5,5,5,1,1,0.8877182000000001,0.8877182000000001,1.177569,1.763877,1.1751216,1.1751216,0.8877182000000001,0.8877182000000001,1.177569,1.763877,1.1751216,1.1751216,1,0,0
10,5800_to_5899,5849.5,5,5,1,1,0.375984,0.375984,0.517836,0.844116,0.5539618000000001,0.5539618000000001,0.375984,0.375984,0.517836,0.844116,0.5539618000000001,0.5539618000000001,1,0,0
12,5800_to_5899,5849.5,5,5,2,4,2.7433574,1.4679276666666665,3.105543,6.101948,4.3284282,2.50257,2.7433574,1.4679276666666665,3.105543,6.101948,4.3284282,2.50257,0.6,0.4,0
146,5800_to_5899,5849.5,5,5,1,4,6.801741,6.801741,6.3691,13.304276000000002,11.259864,11.259864,6.801741,6.801741,6.3691,13.304276000000002,11.259864,11.259864,1,0,0
248,5800_to_5899,5849.5,5,5,1,1,2.1805904000000003,2.1805904000000003,2.006377,4.163486000000001,3.5035046000000003,3.5035046000000003,2.1805904000000003,2.1805904000000003,2.006377,4.163486000000001,3.5035046000000003,3.5035046000000003,1,0,0
271,5800_to_5899,5849.5,5,5,1,1,2.982639,2.982639,4.04383,6.7009430000000005,4.593501600000001,4.593501600000001,2.982639,2.982639,4.04383,6.7009430000000005,4.593501600000001,4.593501600000001,1,0,0
