host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
871,2000_to_2099,2049.5,10,10,1,1,0.5346427,0.5346427,0.450255,0.848708,0.44973979999999997,0.44973979999999997,0.5346427,0.5346427,0.450255,0.848708,0.44973979999999997,0.44973979999999997,1,0,0
15,2400_to_2499,2449.5,10,10,1,2,0.7396231,0.7396231,0.7928439999999999,2.264411,1.1869336666666666,1.1869336666666666,0.7396231,0.7396231,0.7928439999999999,2.264411,1.1869336666666666,1.1869336666666666,1,0,0
338,2400_to_2499,2449.5,10,10,1,1,1.1701312000000001,1.1701312000000001,1.188731,2.496459,1.7098450666666667,1.7098450666666667,1.1701312000000001,1.1701312000000001,1.188731,2.496459,1.7098450666666667,1.7098450666666667,1,0,0
37,2400_to_2499,2449.5,10,10,1,1,0.8220575,0.8220575,0.435749,1.240804,0.6743773111111111,0.6743773111111111,0.8220575,0.8220575,0.435749,1.240804,0.6743773111111111,0.6743773111111111,1,0,0
588,2400_to_2499,2449.5,10,10,1,1,0.6770522999999999,0.6770522999999999,0.713132,1.664912,0.8392840666666667,0.8392840666666667,0.6770522999999999,0.6770522999999999,0.713132,1.664912,0.8392840666666667,0.8392840666666667,1,0,0
614,2400_to_2499,2449.5,10,10,1,1,0.10453849999999998,0.10453849999999998,0.136501,0.184265,0.09859673333333334,0.09859673333333334,0.10453849999999998,0.10453849999999998,0.136501,0.184265,0.09859673333333334,0.09859673333333334,1,0,0
663,2400_to_2499,2449.5,10,10,2,6,7.642629099999999,3.0602732,17.81104,25.498050999999997,12.2100298,4.860773,7.642629099999999,3.0602732,17.81104,25.498050999999997,12.2100298,4.860773,0.5,0.5,0
737,2400_to_2499,2449.5,10,10,1,1,0.5878842000000001,0.5878842000000001,0.404494,1.121327,0.6875454666666666,0.6875454666666666,0.5878842000000001,0.5878842000000001,0.404494,1.121327,0.6875454666666666,0.6875454666666666,1,0,0
788,2400_to_2499,2449.5,10,10,1,1,0.1376468,0.1376468,0.153906,0.2852309999999999,0.15830297777777777,0.15830297777777777,0.1376468,0.1376468,0.153906,0.2852309999999999,0.15830297777777777,0.15830297777777777,1,0,0
871,2400_to_2499,2449.5,10,10,1,1,0.32571530000000004,0.32571530000000004,0.424112,0.8544320000000001,0.4228401555555556,0.4228401555555556,0.32571530000000004,0.32571530000000004,0.424112,0.8544320000000001,0.4228401555555556,0.4228401555555556,1,0,0
15,2700_to_2799,2749.5,10,10,1,1,1.1491858,1.1491858,1.200368,3.0024960000000003,1.7451177777777778,1.7451177777777778,1.1491858,1.1491858,1.200368,3.0024960000000003,1.7451177777777778,1.7451177777777778,1,0,0
338,2700_to_2799,2749.5,10,10,1,1,3.5863107,3.5863107,3.219466,6.9359839999999995,4.089692911111111,4.089692911111111,3.5863107,3.5863107,3.219466,6.9359839999999995,4.089692911111111,4.089692911111111,1,0,0
37,2700_to_2799,2749.5,10,10,1,1,1.2165998999999998,1.2165998999999998,1.172277,2.346349,1.1745863777777779,1.1745863777777779,1.2165998999999998,1.2165998999999998,1.172277,2.346349,1.1745863777777779,1.1745863777777779,1,0,0
588,2700_to_2799,2749.5,10,10,1,1,1.2320895,1.2320895,1.200156,3.315853,1.4705704222222222,1.4705704222222222,1.2320895,1.2320895,1.200156,3.315853,1.4705704222222222,1.4705704222222222,1,0,0
614,2700_to_2799,2749.5,10,10,1,1,0.2015428,0.2015428,0.235764,0.315602,0.16812897777777777,0.16812897777777777,0.2015428,0.2015428,0.235764,0.315602,0.16812897777777777,0.16812897777777777,1,0,0
663,2700_to_2799,2749.5,10,10,2,6,15.729654999999998,7.017889600000001,31.994039,50.915988,24.734176222222224,10.605097599999999,15.729654999999998,7.017889600000001,31.994039,50.915988,24.734176222222224,10.605097599999999,0.5,0.5,0
737,2700_to_2799,2749.5,10,10,1,1,0.8149827000000001,0.8149827000000001,0.6586,1.7992479999999997,1.0580442888888888,1.0580442888888888,0.8149827000000001,0.8149827000000001,0.6586,1.7992479999999997,1.0580442888888888,1.0580442888888888,1,0,0
788,2700_to_2799,2749.5,10,10,1,1,0.1621024,0.1621024,0.251629,0.39225800000000005,0.22944457777777777,0.22944457777777777,0.1621024,0.1621024,0.251629,0.39225800000000005,0.22944457777777777,0.22944457777777777,1,0,0
871,2700_to_2799,2749.5,10,10,1,1,0.4318029,0.4318029,0.73562,1.489632,0.7377678888888889,0.7377678888888889,0.4318029,0.4318029,0.73562,1.489632,0.7377678888888889,0.7377678888888889,1,0,0
15,2900_to_2999,2949.5,10,10,1,1,0.7657893,0.7657893,0.632855,1.78621,1.054998911111111,1.054998911111111,0.7657893,0.7657893,0.632855,1.78621,1.054998911111111,1.054998911111111,1,0,0
338,2900_to_2999,2949.5,10,10,1,1,1.1811578,1.1811578,1.1773529999999999,2.722394,1.721714711111111,1.721714711111111,1.1811578,1.1811578,1.1773529999999999,2.722394,1.721714711111111,1.721714711111111,1,0,0
37,2900_to_2999,2949.5,10,10,1,1,0.5637382,0.5637382,0.528248,1.022621,0.6012944888888889,0.6012944888888889,0.5637382,0.5637382,0.528248,1.022621,0.6012944888888889,0.6012944888888889,1,0,0
588,2900_to_2999,2949.5,10,10,1,1,0.7773792,0.7773792,0.739113,1.887624,0.8740234222222223,0.8740234222222223,0.7773792,0.7773792,0.739113,1.887624,0.8740234222222223,0.8740234222222223,1,0,0
614,2900_to_2999,2949.5,10,10,1,1,0.0841907,0.0841907,0.114929,0.16534200000000002,0.08994095555555556,0.08994095555555556,0.0841907,0.0841907,0.114929,0.16534200000000002,0.08994095555555556,0.08994095555555556,1,0,0
663,2900_to_2999,2949.5,10,10,2,6,7.4953424,3.2286410000000005,16.109229,24.618409,11.8997584,4.843253,7.4953424,3.2286410000000005,16.109229,24.618409,11.8997584,4.843253,0.5,0.5,0
737,2900_to_2999,2949.5,10,10,1,1,0.3916726,0.3916726,0.28530099999999997,0.878967,0.5437332888888889,0.5437332888888889,0.3916726,0.3916726,0.28530099999999997,0.878967,0.5437332888888889,0.5437332888888889,1,0,0
788,2900_to_2999,2949.5,10,10,1,1,0.09026050000000001,0.09026050000000001,0.128784,0.232269,0.13435375555555557,0.13435375555555557,0.09026050000000001,0.09026050000000001,0.128784,0.232269,0.13435375555555557,0.13435375555555557,1,0,0
871,2900_to_2999,2949.5,10,10,1,1,0.30133360000000003,0.30133360000000003,0.352401,0.741383,0.42670493333333337,0.42670493333333337,0.30133360000000003,0.30133360000000003,0.352401,0.741383,0.42670493333333337,0.42670493333333337,1,0,0
15,3200_to_3299,3249.5,10,10,1,1,0.8833447,0.8833447,0.884567,2.275383,1.2531346888888888,1.2531346888888888,0.8833447,0.8833447,0.884567,2.275383,1.2531346888888888,1.2531346888888888,1,0,0
338,3200_to_3299,3249.5,10,10,1,1,1.6310402,1.6310402,1.968878,3.7488569999999997,2.2591173777777778,2.2591173777777778,1.6310402,1.6310402,1.968878,3.7488569999999997,2.2591173777777778,2.2591173777777778,1,0,0
37,3200_to_3299,3249.5,10,10,1,1,0.6621703,0.6621703,0.49899799999999994,1.302381,0.7350494888888889,0.7350494888888889,0.6621703,0.6621703,0.49899799999999994,1.302381,0.7350494888888889,0.7350494888888889,1,0,0
588,3200_to_3299,3249.5,10,10,1,1,0.6791697,0.6791697,0.580438,1.569387,0.8623002888888889,0.8623002888888889,0.6791697,0.6791697,0.580438,1.569387,0.8623002888888889,0.8623002888888889,1,0,0
614,3200_to_3299,3249.5,10,10,1,1,0.0980816,0.0980816,0.126148,0.165884,0.09456142222222223,0.09456142222222223,0.0980816,0.0980816,0.126148,0.165884,0.09456142222222223,0.09456142222222223,1,0,0
663,3200_to_3299,3249.5,10,10,3,6,10.4502657,4.445433599999999,27.665176000000002,38.68611,16.726066822222222,5.9623944,10.4502657,4.445433599999999,27.665176000000002,38.68611,16.726066822222222,5.9623944,0.5,0.4,0.1
737,3200_to_3299,3249.5,10,10,1,1,0.6742790999999999,0.6742790999999999,0.40201,1.287711,0.7962409555555555,0.7962409555555555,0.6742790999999999,0.6742790999999999,0.40201,1.287711,0.7962409555555555,0.7962409555555555,1,0,0
788,3200_to_3299,3249.5,10,10,1,9,0.1420312,0.1420312,0.139876,0.25074,0.14889755555555556,0.14889755555555556,0.1420312,0.1420312,0.139876,0.25074,0.14889755555555556,0.14889755555555556,1,0,0
871,3200_to_3299,3249.5,10,10,1,1,0.6111599,0.6111599,0.51406,0.9154950000000001,0.5155240222222223,0.5155240222222223,0.6111599,0.6111599,0.51406,0.9154950000000001,0.5155240222222223,0.5155240222222223,1,0,0
15,3300_to_3399,3349.5,10,10,1,1,0.8679488999999998,0.8679488999999998,0.923716,2.051043,1.2295591333333333,1.2295591333333333,0.8679488999999998,0.8679488999999998,0.923716,2.051043,1.2295591333333333,1.2295591333333333,1,0,0
338,3300_to_3399,3349.5,10,10,1,1,1.6309338999999998,1.6309338999999998,1.9294120000000001,3.712318,2.2492113555555555,2.2492113555555555,1.6309338999999998,1.6309338999999998,1.9294120000000001,3.712318,2.2492113555555555,2.2492113555555555,1,0,0
37,3300_to_3399,3349.5,10,10,1,1,0.6802688000000001,0.6802688000000001,0.707071,1.4874520000000002,0.7923569333333335,0.7923569333333335,0.6802688000000001,0.6802688000000001,0.707071,1.4874520000000002,0.7923569333333335,0.7923569333333335,1,0,0
588,3300_to_3399,3349.5,10,10,1,1,0.6194491,0.6194491,0.582691,1.3532549999999999,0.7874023777777778,0.7874023777777778,0.6194491,0.6194491,0.582691,1.3532549999999999,0.7874023777777778,0.7874023777777778,1,0,0
614,3300_to_3399,3349.5,10,10,1,1,0.1014481,0.1014481,0.113051,0.173252,0.09588402222222221,0.09588402222222221,0.1014481,0.1014481,0.113051,0.173252,0.09588402222222221,0.09588402222222221,1,0,0
663,3300_to_3399,3349.5,10,10,2,6,9.5192337,4.2706496000000005,20.613754,31.970942,14.955573800000002,5.829022,9.5192337,4.2706496000000005,20.613754,31.970942,14.955573800000002,5.829022,0.5,0.5,0
737,3300_to_3399,3349.5,10,10,1,1,0.6049414000000001,0.6049414000000001,0.37804,1.063694,0.6748633333333334,0.6748633333333334,0.6049414000000001,0.6049414000000001,0.37804,1.063694,0.6748633333333334,0.6748633333333334,1,0,0
788,3300_to_3399,3349.5,10,10,1,1,0.13285819999999998,0.13285819999999998,0.162425,0.24907800000000002,0.14822164444444444,0.14822164444444444,0.13285819999999998,0.13285819999999998,0.162425,0.24907800000000002,0.14822164444444444,0.14822164444444444,1,0,0
871,3300_to_3399,3349.5,10,10,1,1,0.3379005,0.3379005,0.448607,0.871838,0.48302677777777775,0.48302677777777775,0.3379005,0.3379005,0.448607,0.871838,0.48302677777777775,0.48302677777777775,1,0,0
15,3500_to_3599,3549.5,10,10,1,4,1.0231027000000001,1.0231027000000001,0.825618,2.638585,1.5406186,1.5406186,1.0231027000000001,1.0231027000000001,0.825618,2.638585,1.5406186,1.5406186,1,0,0
338,3500_to_3599,3549.5,10,10,1,1,2.0165488,2.0165488,2.2373979999999998,4.557112000000001,2.852082088888889,2.852082088888889,2.0165488,2.0165488,2.2373979999999998,4.557112000000001,2.852082088888889,2.852082088888889,1,0,0
37,3500_to_3599,3549.5,10,10,1,1,1.4946737,1.4946737,0.833537,1.8473320000000002,1.0752058,1.0752058,1.4946737,1.4946737,0.833537,1.8473320000000002,1.0752058,1.0752058,1,0,0
588,3500_to_3599,3549.5,10,10,1,1,1.0489914,1.0489914,0.9744870000000001,2.055503,1.2165249333333332,1.2165249333333332,1.0489914,1.0489914,0.9744870000000001,2.055503,1.2165249333333332,1.2165249333333332,1,0,0
614,3500_to_3599,3549.5,10,10,1,1,0.1493129,0.1493129,0.202224,0.28369,0.1514954888888889,0.1514954888888889,0.1493129,0.1493129,0.202224,0.28369,0.1514954888888889,0.1514954888888889,1,0,0
663,3500_to_3599,3549.5,10,10,2,6,14.439927800000001,5.8885863999999994,36.115325,53.696802,22.84211791111111,8.5442284,14.439927800000001,5.8885863999999994,36.115325,53.696802,22.84211791111111,8.5442284,0.5,0.5,0
737,3500_to_3599,3549.5,10,10,1,1,0.662284,0.662284,0.432364,1.3352830000000002,0.8468479111111112,0.8468479111111112,0.662284,0.662284,0.432364,1.3352830000000002,0.8468479111111112,0.8468479111111112,1,0,0
788,3500_to_3599,3549.5,10,10,1,1,0.17577120000000002,0.17577120000000002,0.281598,0.442485,0.2524576888888889,0.2524576888888889,0.17577120000000002,0.17577120000000002,0.281598,0.442485,0.2524576888888889,0.2524576888888889,1,0,0
871,3500_to_3599,3549.5,10,10,1,1,0.6580931999999999,0.6580931999999999,0.722155,1.219065,0.6706517333333333,0.6706517333333333,0.6580931999999999,0.6580931999999999,0.722155,1.219065,0.6706517333333333,0.6706517333333333,1,0,0
15,3700_to_3799,3749.5,10,10,1,1,0.8941374000000002,0.8941374000000002,1.143762,2.394984,1.3413913777777777,1.3413913777777777,0.8941374000000002,0.8941374000000002,1.143762,2.394984,1.3413913777777777,1.3413913777777777,1,0,0
338,3700_to_3799,3749.5,10,10,1,1,1.2621091999999998,1.2621091999999998,1.224536,2.909816,1.8452895111111112,1.8452895111111112,1.2621091999999998,1.2621091999999998,1.224536,2.909816,1.8452895111111112,1.8452895111111112,1,0,0
37,3700_to_3799,3749.5,10,10,1,1,0.6941934,0.6941934,0.661756,1.5347439999999999,0.7852679111111112,0.7852679111111112,0.6941934,0.6941934,0.661756,1.5347439999999999,0.7852679111111112,0.7852679111111112,1,0,0
588,3700_to_3799,3749.5,10,10,1,1,0.6140025,0.6140025,0.711561,1.980581,0.8992977555555556,0.8992977555555556,0.6140025,0.6140025,0.711561,1.980581,0.8992977555555556,0.8992977555555556,1,0,0
614,3700_to_3799,3749.5,10,10,1,1,0.10005349999999999,0.10005349999999999,0.115481,0.17694900000000002,0.09033166666666667,0.09033166666666667,0.10005349999999999,0.10005349999999999,0.115481,0.17694900000000002,0.09033166666666667,0.09033166666666667,1,0,0
663,3700_to_3799,3749.5,10,10,2,6,8.7923171,3.9830498,13.024836999999998,22.676129999999997,13.712731622222222,6.094636,8.7923171,3.9830498,13.024836999999998,22.676129999999997,13.712731622222222,6.094636,0.5,0.5,0
737,3700_to_3799,3749.5,10,10,1,1,0.4412024,0.4412024,0.342947,1.052104,0.6252725777777778,0.6252725777777778,0.4412024,0.4412024,0.342947,1.052104,0.6252725777777778,0.6252725777777778,1,0,0
788,3700_to_3799,3749.5,10,10,1,1,0.10707789999999999,0.10707789999999999,0.154922,0.259898,0.14911042222222223,0.14911042222222223,0.10707789999999999,0.10707789999999999,0.154922,0.259898,0.14911042222222223,0.14911042222222223,1,0,0
871,3700_to_3799,3749.5,10,10,1,1,0.2937979,0.2937979,0.435005,0.921813,0.4664789555555556,0.4664789555555556,0.2937979,0.2937979,0.435005,0.921813,0.4664789555555556,0.4664789555555556,1,0,0
15,4100_to_4199,4149.5,10,10,1,1,1.013856,1.013856,1.13054,2.4074189999999995,1.3965231111111112,1.3965231111111112,1.013856,1.013856,1.13054,2.4074189999999995,1.3965231111111112,1.3965231111111112,1,0,0
338,4100_to_4199,4149.5,10,10,1,1,1.9730059999999998,1.9730059999999998,2.198416,4.395275,2.7651968888888887,2.7651968888888887,1.9730059999999998,1.9730059999999998,2.198416,4.395275,2.7651968888888887,2.7651968888888887,1,0,0
37,4100_to_4199,4149.5,10,10,1,1,0.7632884000000001,0.7632884000000001,0.569196,1.475427,0.8411474222222223,0.8411474222222223,0.7632884000000001,0.7632884000000001,0.569196,1.475427,0.8411474222222223,0.8411474222222223,1,0,0
588,4100_to_4199,4149.5,10,10,1,1,0.9786272,0.9786272,0.950411,2.0899219999999996,1.0213570666666667,1.0213570666666667,0.9786272,0.9786272,0.950411,2.0899219999999996,1.0213570666666667,1.0213570666666667,1,0,0
614,4100_to_4199,4149.5,10,10,1,1,0.13857739999999996,0.13857739999999996,0.162291,0.22323799999999996,0.11976706666666666,0.11976706666666666,0.13857739999999996,0.13857739999999996,0.162291,0.22323799999999996,0.11976706666666666,0.11976706666666666,1,0,0
663,4100_to_4199,4149.5,10,10,2,6,10.938043300000002,3.9628279999999996,25.931834000000002,36.679391,17.482881622222223,5.6406424,10.938043300000002,3.9628279999999996,25.931834000000002,36.679391,17.482881622222223,5.6406424,0.5,0.5,0
737,4100_to_4199,4149.5,10,10,1,1,0.7548556,0.7548556,0.646865,1.654995,0.9601724,0.9601724,0.7548556,0.7548556,0.646865,1.654995,0.9601724,0.9601724,1,0,0
788,4100_to_4199,4149.5,10,10,1,1,0.149454,0.149454,0.19216,0.331708,0.1879568,0.1879568,0.149454,0.149454,0.19216,0.331708,0.1879568,0.1879568,1,0,0
871,4100_to_4199,4149.5,10,10,1,1,0.42756439999999996,0.42756439999999996,0.429355,0.9437679999999999,0.5968632888888888,0.5968632888888888,0.42756439999999996,0.42756439999999996,0.429355,0.9437679999999999,0.5968632888888888,0.5968632888888888,1,0,0
15,4200_to_4299,4249.5,10,10,1,1,0.8823201,0.8823201,0.787707,1.981306,1.104797888888889,1.104797888888889,0.8823201,0.8823201,0.787707,1.981306,1.104797888888889,1.104797888888889,1,0,0
338,4200_to_4299,4249.5,10,10,1,1,1.2896455000000002,1.2896455000000002,1.368743,3.168747,1.847869,1.847869,1.2896455000000002,1.2896455000000002,1.368743,3.168747,1.847869,1.847869,1,0,0
37,4200_to_4299,4249.5,10,10,1,1,0.7270542,0.7270542,0.602146,1.192501,0.6672450222222223,0.6672450222222223,0.7270542,0.7270542,0.602146,1.192501,0.6672450222222223,0.6672450222222223,1,0,0
588,4200_to_4299,4249.5,10,10,1,1,0.9925409999999999,0.9925409999999999,0.596936,1.6673859999999998,0.8386444,0.8386444,0.9925409999999999,0.9925409999999999,0.596936,1.6673859999999998,0.8386444,0.8386444,1,0,0
614,4200_to_4299,4249.5,10,10,1,1,0.13043620000000003,0.13043620000000003,0.16369,0.20416700000000002,0.10920728888888889,0.10920728888888889,0.13043620000000003,0.13043620000000003,0.16369,0.20416700000000002,0.10920728888888889,0.10920728888888889,1,0,0
663,4200_to_4299,4249.5,10,10,3,6,9.407136699999999,3.8002364,25.106374,34.771768,15.247996555555556,5.6012132,9.407136699999999,3.8002364,25.106374,34.771768,15.247996555555556,5.6012132,0.5,0.4,0.1
737,4200_to_4299,4249.5,10,10,1,1,0.6477209999999999,0.6477209999999999,0.31472999999999995,1.033894,0.6634033777777778,0.6634033777777778,0.6477209999999999,0.6477209999999999,0.31472999999999995,1.033894,0.6634033777777778,0.6634033777777778,1,0,0
788,4200_to_4299,4249.5,10,10,1,2,0.09709150000000001,0.09709150000000001,0.141688,0.254042,0.1443198888888889,0.1443198888888889,0.09709150000000001,0.09709150000000001,0.141688,0.254042,0.1443198888888889,0.1443198888888889,1,0,0
871,4200_to_4299,4249.5,10,10,1,1,0.32834320000000006,0.32834320000000006,0.374259,0.786733,0.4551829777777778,0.4551829777777778,0.32834320000000006,0.32834320000000006,0.374259,0.786733,0.4551829777777778,0.4551829777777778,1,0,0
15,4400_to_4499,4449.5,10,10,1,1,0.7918972999999998,0.7918972999999998,0.9035329999999999,2.212754,1.2055334444444443,1.2055334444444443,0.7918972999999998,0.7918972999999998,0.9035329999999999,2.212754,1.2055334444444443,1.2055334444444443,1,0,0
338,4400_to_4499,4449.5,10,10,1,1,1.3352016,1.3352016,1.2058,3.217127,1.9409733333333334,1.9409733333333334,1.3352016,1.3352016,1.2058,3.217127,1.9409733333333334,1.9409733333333334,1,0,0
37,4400_to_4499,4449.5,10,10,1,1,0.5396584,0.5396584,0.611185,1.3040040000000002,0.7073328888888889,0.7073328888888889,0.5396584,0.5396584,0.611185,1.3040040000000002,0.7073328888888889,0.7073328888888889,1,0,0
588,4400_to_4499,4449.5,10,10,1,1,0.6060694000000001,0.6060694000000001,0.614283,1.5857389999999998,0.8564450666666666,0.8564450666666666,0.6060694000000001,0.6060694000000001,0.614283,1.5857389999999998,0.8564450666666666,0.8564450666666666,1,0,0
614,4400_to_4499,4449.5,10,10,1,1,0.11008789999999997,0.11008789999999997,0.130064,0.185509,0.10088793333333333,0.10088793333333333,0.11008789999999997,0.11008789999999997,0.130064,0.185509,0.10088793333333333,0.10088793333333333,1,0,0
663,4400_to_4499,4449.5,10,10,2,6,9.1478756,3.4991342000000003,19.358443,28.304357,14.340391466666667,5.3631282,9.1478756,3.4991342000000003,19.358443,28.304357,14.340391466666667,5.3631282,0.5,0.5,0
737,4400_to_4499,4449.5,10,10,1,1,0.5619232999999999,0.5619232999999999,0.373955,0.9559150000000003,0.6497109555555556,0.6497109555555556,0.5619232999999999,0.5619232999999999,0.373955,0.9559150000000003,0.6497109555555556,0.6497109555555556,1,0,0
788,4400_to_4499,4449.5,10,10,1,1,0.13542010000000002,0.13542010000000002,0.207507,0.3206490000000001,0.17915086666666666,0.17915086666666666,0.13542010000000002,0.13542010000000002,0.207507,0.3206490000000001,0.17915086666666666,0.17915086666666666,1,0,0
871,4400_to_4499,4449.5,10,10,1,1,0.3734623,0.3734623,0.424231,0.814238,0.41895366666666667,0.41895366666666667,0.3734623,0.3734623,0.424231,0.814238,0.41895366666666667,0.41895366666666667,1,0,0
15,4500_to_4599,4549.5,10,10,1,1,0.9378412,0.9378412,1.356506,2.749863,1.5389156444444445,1.5389156444444445,0.9378412,0.9378412,1.356506,2.749863,1.5389156444444445,1.5389156444444445,1,0,0
338,4500_to_4599,4549.5,10,10,1,1,1.6733812999999997,1.6733812999999997,1.418113,3.6242669999999997,2.4738180222222224,2.4738180222222224,1.6733812999999997,1.6733812999999997,1.418113,3.6242669999999997,2.4738180222222224,2.4738180222222224,1,0,0
37,4500_to_4599,4549.5,10,10,1,1,0.7713786,0.7713786,0.712499,1.702639,0.9159512,0.9159512,0.7713786,0.7713786,0.712499,1.702639,0.9159512,0.9159512,1,0,0
588,4500_to_4599,4549.5,10,10,1,1,0.9072171999999998,0.9072171999999998,0.921298,2.082179,1.0461013333333333,1.0461013333333333,0.9072171999999998,0.9072171999999998,0.921298,2.082179,1.0461013333333333,1.0461013333333333,1,0,0
614,4500_to_4599,4549.5,10,10,1,1,0.1483931,0.1483931,0.178855,0.24423499999999998,0.12830082222222222,0.12830082222222222,0.1483931,0.1483931,0.178855,0.24423499999999998,0.12830082222222222,0.12830082222222222,1,0,0
663,4500_to_4599,4549.5,10,10,2,6,10.635584099999997,4.8463444,25.268842,38.521316999999996,17.019970333333333,7.1971534,10.635584099999997,4.8463444,25.268842,38.521316999999996,17.019970333333333,7.1971534,0.5,0.5,0
737,4500_to_4599,4549.5,10,10,1,1,0.5098754,0.5098754,0.36200299999999996,1.2415100000000001,0.7197715555555555,0.7197715555555555,0.5098754,0.5098754,0.36200299999999996,1.2415100000000001,0.7197715555555555,0.7197715555555555,1,0,0
788,4500_to_4599,4549.5,10,10,1,1,0.11730390000000002,0.11730390000000002,0.178049,0.29876,0.16975784444444444,0.16975784444444444,0.11730390000000002,0.11730390000000002,0.178049,0.29876,0.16975784444444444,0.16975784444444444,1,0,0
871,4500_to_4599,4549.5,10,10,1,1,0.5919451,0.5919451,0.497715,0.956613,0.48734882222222226,0.48734882222222226,0.5919451,0.5919451,0.497715,0.956613,0.48734882222222226,0.48734882222222226,1,0,0
15,4700_to_4799,4749.5,10,10,1,1,0.7245294999999999,0.7245294999999999,0.706026,1.897705,1.0403896666666665,1.0403896666666665,0.7245294999999999,0.7245294999999999,0.706026,1.897705,1.0403896666666665,1.0403896666666665,1,0,0
338,4700_to_4799,4749.5,10,10,1,1,1.5635844,1.5635844,1.786184,3.6741920000000006,2.1928292,2.1928292,1.5635844,1.5635844,1.786184,3.6741920000000006,2.1928292,2.1928292,1,0,0
37,4700_to_4799,4749.5,10,10,1,1,0.5799228999999999,0.5799228999999999,0.607708,1.281612,0.6550306888888888,0.6550306888888888,0.5799228999999999,0.5799228999999999,0.607708,1.281612,0.6550306888888888,0.6550306888888888,1,0,0
588,4700_to_4799,4749.5,10,10,1,1,0.7077515999999999,0.7077515999999999,0.734317,1.807824,0.8562753777777777,0.8562753777777777,0.7077515999999999,0.7077515999999999,0.734317,1.807824,0.8562753777777777,0.8562753777777777,1,0,0
614,4700_to_4799,4749.5,10,10,1,1,0.0693794,0.0693794,0.12151100000000001,0.170119,0.09425737777777778,0.09425737777777778,0.0693794,0.0693794,0.12151100000000001,0.170119,0.09425737777777778,0.09425737777777778,1,0,0
663,4700_to_4799,4749.5,10,10,2,6,7.5419988,7.0989665,20.332076999999998,29.724914999999996,12.7347168,11.807958866666667,7.5419988,7.0989665,20.332076999999998,29.724914999999996,12.7347168,11.807958866666667,0.6,0.4,0
737,4700_to_4799,4749.5,10,10,1,1,0.5106524,0.5106524,0.32569,1.113281,0.684604,0.684604,0.5106524,0.5106524,0.32569,1.113281,0.684604,0.684604,1,0,0
788,4700_to_4799,4749.5,10,10,1,1,0.13613160000000002,0.13613160000000002,0.153393,0.270834,0.15386773333333334,0.15386773333333334,0.13613160000000002,0.13613160000000002,0.153393,0.270834,0.15386773333333334,0.15386773333333334,1,0,0
871,4700_to_4799,4749.5,10,10,1,1,0.42586969999999996,0.42586969999999996,0.40524099999999996,0.836005,0.48129442222222224,0.48129442222222224,0.42586969999999996,0.42586969999999996,0.40524099999999996,0.836005,0.48129442222222224,0.48129442222222224,1,0,0
15,4800_to_4899,4849.5,10,10,1,1,0.8204568999999999,0.8204568999999999,0.830139,2.0082850000000003,1.1069408666666667,1.1069408666666667,0.8204568999999999,0.8204568999999999,0.830139,2.0082850000000003,1.1069408666666667,1.1069408666666667,1,0,0
338,4800_to_4899,4849.5,10,10,1,1,1.4525498000000001,1.4525498000000001,1.74665,3.3207969999999998,2.0014374666666668,2.0014374666666668,1.4525498000000001,1.4525498000000001,1.74665,3.3207969999999998,2.0014374666666668,2.0014374666666668,1,0,0
37,4800_to_4899,4849.5,10,10,1,1,0.5424565,0.5424565,0.47302,1.129693,0.6499266,0.6499266,0.5424565,0.5424565,0.47302,1.129693,0.6499266,0.6499266,1,0,0
588,4800_to_4899,4849.5,10,10,1,1,0.6080098,0.6080098,0.687872,1.6310740000000001,0.7943748444444444,0.7943748444444444,0.6080098,0.6080098,0.687872,1.6310740000000001,0.7943748444444444,0.7943748444444444,1,0,0
614,4800_to_4899,4849.5,10,10,1,1,0.103261,0.103261,0.147373,0.20256300000000002,0.10628484444444444,0.10628484444444444,0.103261,0.103261,0.147373,0.20256300000000002,0.10628484444444444,0.10628484444444444,1,0,0
663,4800_to_4899,4849.5,10,10,2,6,7.769955200000001,4.0496402,13.005796,22.76806,12.319771155555555,6.0113449999999995,7.769955200000001,4.0496402,13.005796,22.76806,12.319771155555555,6.0113449999999995,0.5,0.5,0
737,4800_to_4899,4849.5,10,10,1,1,0.4393211,0.4393211,0.336508,1.040978,0.6303089111111111,0.6303089111111111,0.4393211,0.4393211,0.336508,1.040978,0.6303089111111111,0.6303089111111111,1,0,0
788,4800_to_4899,4849.5,10,10,1,1,0.11601239999999999,0.11601239999999999,0.130137,0.23468000000000003,0.1337651111111111,0.1337651111111111,0.11601239999999999,0.11601239999999999,0.130137,0.23468000000000003,0.1337651111111111,0.1337651111111111,1,0,0
871,4800_to_4899,4849.5,10,10,1,1,0.4903651,0.4903651,0.368959,0.7006779999999999,0.42755095555555556,0.42755095555555556,0.4903651,0.4903651,0.368959,0.7006779999999999,0.42755095555555556,0.42755095555555556,1,0,0
