host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
672,3200_to_3299,3249.5,10,10,1,1,0.7219411000000001,0.7219411000000001,0.631552,1.6474090000000001,1.0773635777777777,1.0773635777777777,0.7219411000000001,0.7219411000000001,0.631552,1.6474090000000001,1.0773635777777777,1.0773635777777777,1,0,0
711,3200_to_3299,3249.5,10,10,1,3,3.0221635,3.0221635,3.136353,6.431792,4.124090955555555,4.124090955555555,3.0221635,3.0221635,3.136353,6.431792,4.124090955555555,4.124090955555555,1,0,0
742,3200_to_3299,3249.5,10,10,1,1,1.2002384000000001,1.2002384000000001,1.4549530000000002,2.5200929999999997,1.576326711111111,1.576326711111111,1.2002384000000001,1.2002384000000001,1.4549530000000002,2.5200929999999997,1.576326711111111,1.576326711111111,1,0,0
921,3200_to_3299,3249.5,10,10,1,1,0.584068,0.584068,0.60319,1.3222010000000002,0.7791967555555556,0.7791967555555556,0.584068,0.584068,0.60319,1.3222010000000002,0.7791967555555556,0.7791967555555556,1,0,0
11,4700_to_4799,4749.5,10,10,1,4,6.3691755,6.3691755,5.857214,13.649132,10.030729933333333,10.030729933333333,6.3691755,6.3691755,5.857214,13.649132,10.030729933333333,10.030729933333333,1,0,0
184,4700_to_4799,4749.5,10,10,1,1,0.0324121,0.0324121,0.023734,0.07483000000000001,0.0484822,0.0484822,0.0324121,0.0324121,0.023734,0.07483000000000001,0.0484822,0.0484822,1,0,0
215,4700_to_4799,4749.5,10,10,1,6,9.046649600000002,9.046649600000002,6.643662000000001,19.81556,15.737116,15.737116,9.046649600000002,9.046649600000002,6.643662000000001,19.81556,15.737116,15.737116,1,0,0
249,4700_to_4799,4749.5,10,10,2,6,9.4891807,9.842969285714286,8.008395,22.0166,17.343910333333334,16.679256666666667,9.4891807,9.842969285714286,8.008395,22.0166,17.343910333333334,16.679256666666667,0.7,0.3,0
250,4700_to_4799,4749.5,10,10,1,1,0.47693830000000004,0.47693830000000004,0.655709,1.08553,0.6271622,0.6271622,0.47693830000000004,0.47693830000000004,0.655709,1.08553,0.6271622,0.6271622,1,0,0
255,4700_to_4799,4749.5,10,10,2,5,4.478086900000001,3.6477758571428573,4.627104,11.36361,7.610092955555555,6.059966571428571,4.478086900000001,3.6477758571428573,4.627104,11.36361,7.610092955555555,6.059966571428571,0.7,0.3,0
256,4700_to_4799,4749.5,10,10,1,1,0.7812532,0.7812532,0.839672,1.322727,0.6735815555555555,0.6735815555555555,0.7812532,0.7812532,0.839672,1.322727,0.6735815555555555,0.6735815555555555,1,0,0
294,4700_to_4799,4749.5,10,10,1,1,0.2511633,0.2511633,0.489356,0.659667,0.26183704444444444,0.26183704444444444,0.2511633,0.2511633,0.489356,0.659667,0.26183704444444444,0.26183704444444444,1,0,0
338,4700_to_4799,4749.5,10,10,1,2,1.0810463000000001,1.0810463000000001,0.733697,1.8269840000000002,1.1288859777777778,1.1288859777777778,1.0810463000000001,1.0810463000000001,0.733697,1.8269840000000002,1.1288859777777778,1.1288859777777778,1,0,0
345,4700_to_4799,4749.5,10,10,1,1,0.3192912,0.3192912,0.254178,0.819968,0.5144197333333334,0.5144197333333334,0.3192912,0.3192912,0.254178,0.819968,0.5144197333333334,0.5144197333333334,1,0,0
35,4700_to_4799,4749.5,10,10,1,1,1.5434854999999998,1.5434854999999998,2.1751259999999997,3.31304,2.0223437555555552,2.0223437555555552,1.5434854999999998,1.5434854999999998,2.1751259999999997,3.31304,2.0223437555555552,2.0223437555555552,1,0,0
380,4700_to_4799,4749.5,10,10,1,7,2.2910691,2.2910691,3.187762,6.672478,3.053674377777778,3.053674377777778,2.2910691,2.2910691,3.187762,6.672478,3.053674377777778,3.053674377777778,1,0,0
442,4700_to_4799,4749.5,10,10,1,3,1.0704606,1.0704606,0.973103,2.175793,1.3319153333333333,1.3319153333333333,1.0704606,1.0704606,0.973103,2.175793,1.3319153333333333,1.3319153333333333,1,0,0
469,4700_to_4799,4749.5,10,10,1,2,1.4343056,1.4343056,1.068784,2.867693,1.2497494222222223,1.2497494222222223,1.4343056,1.4343056,1.068784,2.867693,1.2497494222222223,1.2497494222222223,1,0,0
471,4700_to_4799,4749.5,10,10,1,1,2.6449654999999996,2.6449654999999996,2.9334949999999997,6.725078,3.5581440222222223,3.5581440222222223,2.6449654999999996,2.6449654999999996,2.9334949999999997,6.725078,3.5581440222222223,3.5581440222222223,1,0,0
50,4700_to_4799,4749.5,10,10,1,6,2.8160218999999995,2.8160218999999995,3.165429,7.064373000000001,3.418635311111111,3.418635311111111,2.8160218999999995,2.8160218999999995,3.165429,7.064373000000001,3.418635311111111,3.418635311111111,1,0,0
506,4700_to_4799,4749.5,10,10,1,1,2.7076398999999998,2.7076398999999998,4.270401,6.255603,3.2086106444444447,3.2086106444444447,2.7076398999999998,2.7076398999999998,4.270401,6.255603,3.2086106444444447,3.2086106444444447,1,0,0
510,4700_to_4799,4749.5,10,10,2,2,7.2540724,3.4353423333333333,6.410872,15.221032,10.08474591111111,5.3360724,7.2540724,3.4353423333333333,6.410872,15.221032,10.08474591111111,5.3360724,0.6,0.4,0
544,4700_to_4799,4749.5,10,10,1,1,0.777215,0.777215,1.211622,1.9128809999999998,1.0016460444444444,1.0016460444444444,0.777215,0.777215,1.211622,1.9128809999999998,1.0016460444444444,1.0016460444444444,1,0,0
58,4700_to_4799,4749.5,10,10,1,1,1.5279397000000001,1.5279397000000001,1.7984390000000001,3.8537850000000002,1.9588067777777778,1.9588067777777778,1.5279397000000001,1.5279397000000001,1.7984390000000001,3.8537850000000002,1.9588067777777778,1.9588067777777778,1,0,0
672,4700_to_4799,4749.5,10,10,1,1,0.9554963000000001,0.9554963000000001,0.659514,1.6126909999999999,1.0397778444444445,1.0397778444444445,0.9554963000000001,0.9554963000000001,0.659514,1.6126909999999999,1.0397778444444445,1.0397778444444445,1,0,0
711,4700_to_4799,4749.5,10,10,1,3,3.9208787999999997,3.9208787999999997,4.430445,8.793222,5.140262,5.140262,3.9208787999999997,3.9208787999999997,4.430445,8.793222,5.140262,5.140262,1,0,0
742,4700_to_4799,4749.5,10,10,1,1,1.2140104999999999,1.2140104999999999,1.475823,2.579562,1.5728840222222222,1.5728840222222222,1.2140104999999999,1.2140104999999999,1.475823,2.579562,1.5728840222222222,1.5728840222222222,1,0,0
921,4700_to_4799,4749.5,10,10,1,1,0.6141979,0.6141979,0.623387,1.3464990000000001,0.8157910444444445,0.8157910444444445,0.6141979,0.6141979,0.623387,1.3464990000000001,0.8157910444444445,0.8157910444444445,1,0,0
11,5900_to_5999,5949.5,10,10,2,4,4.635812400000001,3.7717331111111108,6.399542,10.840738,6.559260577777778,5.656256944444444,4.635812400000001,3.7717331111111108,6.399542,10.840738,6.559260577777778,5.656256944444444,0.9,0.1,0
184,5900_to_5999,5949.5,10,10,1,1,0.0354709,0.0354709,0.013896,0.057709,0.03211557777777778,0.03211557777777778,0.0354709,0.0354709,0.013896,0.057709,0.03211557777777778,0.03211557777777778,1,0,0
215,5900_to_5999,5949.5,10,10,2,6,5.2444829,5.08478088888889,4.825583,12.39614,9.184132777777778,8.888260666666667,5.2444829,5.08478088888889,4.825583,12.39614,9.184132777777778,8.888260666666667,0.9,0.1,0
249,5900_to_5999,5949.5,10,10,2,6,5.260682200000001,4.870252285714287,5.409221,14.082975999999999,9.7178744,8.687183523809525,5.260682200000001,4.870252285714287,5.409221,14.082975999999999,9.7178744,8.687183523809525,0.7,0.3,0
250,5900_to_5999,5949.5,10,10,1,1,0.2897881,0.2897881,0.346021,0.6334160000000001,0.39308184444444444,0.39308184444444444,0.2897881,0.2897881,0.346021,0.6334160000000001,0.39308184444444444,0.39308184444444444,1,0,0
255,5900_to_5999,5949.5,10,10,1,5,3.7303832999999997,3.7303832999999997,2.810805,8.523487000000001,5.184739133333333,5.184739133333333,3.7303832999999997,3.7303832999999997,2.810805,8.523487000000001,5.184739133333333,5.184739133333333,1,0,0
256,5900_to_5999,5949.5,10,10,1,1,0.4238043,0.4238043,0.59652,0.9418960000000001,0.4013201111111111,0.4013201111111111,0.4238043,0.4238043,0.59652,0.9418960000000001,0.4013201111111111,0.4013201111111111,1,0,0
294,5900_to_5999,5949.5,10,10,1,1,0.2305698,0.2305698,0.29547100000000004,0.450948,0.19618551111111113,0.19618551111111113,0.2305698,0.2305698,0.29547100000000004,0.450948,0.19618551111111113,0.19618551111111113,1,0,0
338,5900_to_5999,5949.5,10,10,1,5,0.5703007,0.5703007,0.397755,1.138229,0.7760134888888889,0.7760134888888889,0.5703007,0.5703007,0.397755,1.138229,0.7760134888888889,0.7760134888888889,1,0,0
345,5900_to_5999,5949.5,10,10,1,1,0.3003966,0.3003966,0.190988,0.634931,0.38358355555555557,0.38358355555555557,0.3003966,0.3003966,0.190988,0.634931,0.38358355555555557,0.38358355555555557,1,0,0
35,5900_to_5999,5949.5,10,10,1,1,0.7792532000000001,0.7792532000000001,1.033077,1.8367930000000001,1.0955881777777778,1.0955881777777778,0.7792532000000001,0.7792532000000001,1.033077,1.8367930000000001,1.0955881777777778,1.0955881777777778,1,0,0
380,5900_to_5999,5949.5,10,10,1,7,1.1184522000000001,1.1184522000000001,0.927676,2.764206,1.734180488888889,1.734180488888889,1.1184522000000001,1.1184522000000001,0.927676,2.764206,1.734180488888889,1.734180488888889,1,0,0
442,5900_to_5999,5949.5,10,10,1,1,0.5006313,0.5006313,0.513324,1.258982,0.8097954444444445,0.8097954444444445,0.5006313,0.5006313,0.513324,1.258982,0.8097954444444445,0.8097954444444445,1,0,0
469,5900_to_5999,5949.5,10,10,1,1,1.0459355000000001,1.0459355000000001,0.867782,1.981644,0.8607811777777777,0.8607811777777777,1.0459355000000001,1.0459355000000001,0.867782,1.981644,0.8607811777777777,0.8607811777777777,1,0,0
471,5900_to_5999,5949.5,10,10,1,2,2.1109987000000006,2.1109987000000006,1.9329270000000003,4.0462370000000005,2.0482819333333335,2.0482819333333335,2.1109987000000006,2.1109987000000006,1.9329270000000003,4.0462370000000005,2.0482819333333335,2.0482819333333335,1,0,0
50,5900_to_5999,5949.5,10,10,1,6,1.4786074,1.4786074,1.238575,2.7511,1.757444,1.757444,1.4786074,1.4786074,1.238575,2.7511,1.757444,1.757444,1,0,0
506,5900_to_5999,5949.5,10,10,1,1,1.2467079,1.2467079,1.724472,3.1690519999999998,1.8263482000000002,1.8263482000000002,1.2467079,1.2467079,1.724472,3.1690519999999998,1.8263482000000002,1.8263482000000002,1,0,0
510,5900_to_5999,5949.5,10,10,2,2,4.6922414,1.918609,3.9425600000000003,10.411849000000002,6.695281466666667,3.309263333333333,4.6922414,1.918609,3.9425600000000003,10.411849000000002,6.695281466666667,3.309263333333333,0.6,0.4,0
544,5900_to_5999,5949.5,10,10,1,1,0.5615936,0.5615936,0.831021,1.218602,0.7045864000000001,0.7045864000000001,0.5615936,0.5615936,0.831021,1.218602,0.7045864000000001,0.7045864000000001,1,0,0
58,5900_to_5999,5949.5,10,10,1,1,0.8268253,0.8268253,0.763451,1.9609480000000001,1.074653888888889,1.074653888888889,0.8268253,0.8268253,0.763451,1.9609480000000001,1.074653888888889,1.074653888888889,1,0,0
672,5900_to_5999,5949.5,10,10,1,1,0.5493372,0.5493372,0.295788,0.807975,0.5685852444444445,0.5685852444444445,0.5493372,0.5493372,0.295788,0.807975,0.5685852444444445,0.5685852444444445,1,0,0
711,5900_to_5999,5949.5,10,10,1,3,1.9634301,1.9634301,1.858231,4.128931,2.7495474444444445,2.7495474444444445,1.9634301,1.9634301,1.858231,4.128931,2.7495474444444445,2.7495474444444445,1,0,0
742,5900_to_5999,5949.5,10,10,1,1,0.7388577999999999,0.7388577999999999,0.888746,1.564217,0.9763273333333332,0.9763273333333332,0.7388577999999999,0.7388577999999999,0.888746,1.564217,0.9763273333333332,0.9763273333333332,1,0,0
921,5900_to_5999,5949.5,10,10,1,1,0.36378980000000005,0.36378980000000005,0.485202,0.997074,0.5256710666666666,0.5256710666666666,0.36378980000000005,0.36378980000000005,0.485202,0.997074,0.5256710666666666,0.5256710666666666,1,0,0
11,7000_to_7099,7049.5,10,10,1,4,4.539483700000001,4.539483700000001,4.78631,10.186563000000001,7.391503,7.391503,4.539483700000001,4.539483700000001,4.78631,10.186563000000001,7.391503,7.391503,1,0,0
184,7000_to_7099,7049.5,10,10,1,1,0.03763189999999999,0.03763189999999999,0.028098,0.088539,0.052701222222222226,0.052701222222222226,0.03763189999999999,0.03763189999999999,0.028098,0.088539,0.052701222222222226,0.052701222222222226,1,0,0
215,7000_to_7099,7049.5,10,10,2,6,7.3139688000000005,6.323865666666666,4.552369,17.5221,12.268402222222221,10.506647466666667,7.3139688000000005,6.323865666666666,4.552369,17.5221,12.268402222222221,10.506647466666667,0.6,0.4,0
249,7000_to_7099,7049.5,10,10,2,7,6.119878699999999,6.410284428571429,5.89661,14.940515,11.3965682,11.220889523809523,6.119878699999999,6.410284428571429,5.89661,14.940515,11.3965682,11.220889523809523,0.7,0.3,0
250,7000_to_7099,7049.5,10,10,1,1,0.3141189,0.3141189,0.297571,0.7309079999999999,0.4399971333333333,0.4399971333333333,0.3141189,0.3141189,0.297571,0.7309079999999999,0.4399971333333333,0.4399971333333333,1,0,0
255,7000_to_7099,7049.5,10,10,1,5,3.6020905,3.6020905,3.551994,8.555338,6.129408777777778,6.129408777777778,3.6020905,3.6020905,3.551994,8.555338,6.129408777777778,6.129408777777778,1,0,0
256,7000_to_7099,7049.5,10,10,1,1,0.6342199,0.6342199,0.742388,1.065237,0.4971971777777778,0.4971971777777778,0.6342199,0.6342199,0.742388,1.065237,0.4971971777777778,0.4971971777777778,1,0,0
294,7000_to_7099,7049.5,10,10,1,1,0.2843521,0.2843521,0.47028,0.651064,0.2397858,0.2397858,0.2843521,0.2843521,0.47028,0.651064,0.2397858,0.2397858,1,0,0
338,7000_to_7099,7049.5,10,10,1,3,0.6808932000000001,0.6808932000000001,0.626044,1.6358020000000002,0.9961184,0.9961184,0.6808932000000001,0.6808932000000001,0.626044,1.6358020000000002,0.9961184,0.9961184,1,0,0
345,7000_to_7099,7049.5,10,10,1,1,0.2789226,0.2789226,0.219997,0.6718280000000001,0.45120844444444447,0.45120844444444447,0.2789226,0.2789226,0.219997,0.6718280000000001,0.45120844444444447,0.45120844444444447,1,0,0
35,7000_to_7099,7049.5,10,10,1,1,0.8501611,0.8501611,1.100684,2.06338,1.2033636222222222,1.2033636222222222,0.8501611,0.8501611,1.100684,2.06338,1.2033636222222222,1.2033636222222222,1,0,0
380,7000_to_7099,7049.5,10,10,1,6,1.6237288000000003,1.6237288000000003,1.711971,4.001561999999999,2.3453842666666667,2.3453842666666667,1.6237288000000003,1.6237288000000003,1.711971,4.001561999999999,2.3453842666666667,2.3453842666666667,1,0,0
442,7000_to_7099,7049.5,10,10,1,3,0.6885095999999999,0.6885095999999999,0.6614949999999999,1.538047,1.0538485333333332,1.0538485333333332,0.6885095999999999,0.6885095999999999,0.6614949999999999,1.538047,1.0538485333333332,1.0538485333333332,1,0,0
469,7000_to_7099,7049.5,10,10,1,1,1.1498256,1.1498256,0.70225,2.129491,1.0321183999999999,1.0321183999999999,1.1498256,1.1498256,0.70225,2.129491,1.0321183999999999,1.0321183999999999,1,0,0
471,7000_to_7099,7049.5,10,10,1,1,1.8786647000000003,1.8786647000000003,2.877392,4.923247,2.784425177777778,2.784425177777778,1.8786647000000003,1.8786647000000003,2.877392,4.923247,2.784425177777778,2.784425177777778,1,0,0
50,7000_to_7099,7049.5,10,10,1,6,1.5885490999999998,1.5885490999999998,1.745728,3.3130369999999996,2.1085812666666666,2.1085812666666666,1.5885490999999998,1.5885490999999998,1.745728,3.3130369999999996,2.1085812666666666,2.1085812666666666,1,0,0
506,7000_to_7099,7049.5,10,10,1,1,2.0734836,2.0734836,2.7251410000000003,4.897927,2.6539420444444444,2.6539420444444444,2.0734836,2.0734836,2.7251410000000003,4.897927,2.6539420444444444,2.6539420444444444,1,0,0
510,7000_to_7099,7049.5,10,10,2,2,5.1681246000000005,2.5150151666666667,4.009296,11.113493000000002,7.3444688,4.161692866666667,5.1681246000000005,2.5150151666666667,4.009296,11.113493000000002,7.3444688,4.161692866666667,0.6,0.4,0
544,7000_to_7099,7049.5,10,10,1,1,0.699842,0.699842,1.022344,1.5671089999999999,0.865413111111111,0.865413111111111,0.699842,0.699842,1.022344,1.5671089999999999,0.865413111111111,0.865413111111111,1,0,0
58,7000_to_7099,7049.5,10,10,1,1,1.0944646000000002,1.0944646000000002,1.1422560000000002,2.9753179999999997,1.4786007555555556,1.4786007555555556,1.0944646000000002,1.0944646000000002,1.1422560000000002,2.9753179999999997,1.4786007555555556,1.4786007555555556,1,0,0
672,7000_to_7099,7049.5,10,10,1,1,0.6725812999999999,0.6725812999999999,0.717166,1.482913,0.9593779333333333,0.9593779333333333,0.6725812999999999,0.6725812999999999,0.717166,1.482913,0.9593779333333333,0.9593779333333333,1,0,0
711,7000_to_7099,7049.5,10,10,1,3,2.585186,2.585186,2.819287,6.107967000000001,3.5526028000000003,3.5526028000000003,2.585186,2.585186,2.819287,6.107967000000001,3.5526028000000003,3.5526028000000003,1,0,0
742,7000_to_7099,7049.5,10,10,1,1,1.0468815,1.0468815,1.265387,2.3107770000000003,1.355459711111111,1.355459711111111,1.0468815,1.0468815,1.265387,2.3107770000000003,1.355459711111111,1.355459711111111,1,0,0
921,7000_to_7099,7049.5,10,10,1,1,0.49692769999999997,0.49692769999999997,0.510255,1.0957810000000001,0.6326036666666667,0.6326036666666667,0.49692769999999997,0.49692769999999997,0.510255,1.0957810000000001,0.6326036666666667,0.6326036666666667,1,0,0
11,7200_to_7299,7249.5,10,10,1,4,4.8657855,4.8657855,4.542607,11.639562,7.870843,7.870843,4.8657855,4.8657855,4.542607,11.639562,7.870843,7.870843,1,0,0
184,7200_to_7299,7249.5,10,10,1,1,0.039111,0.039111,0.02301,0.076073,0.0425812,0.0425812,0.039111,0.039111,0.02301,0.076073,0.0425812,0.0425812,1,0,0
215,7200_to_7299,7249.5,10,10,1,6,6.5274836999999994,6.5274836999999994,5.478088,15.642772,11.32971948888889,11.32971948888889,6.5274836999999994,6.5274836999999994,5.478088,15.642772,11.32971948888889,11.32971948888889,1,0,0
249,7200_to_7299,7249.5,10,10,2,6,7.4409765,7.929582142857143,5.789075,18.626440000000002,13.466458022222222,13.190529238095237,7.4409765,7.929582142857143,5.789075,18.626440000000002,13.466458022222222,13.190529238095237,0.7,0.3,0
250,7200_to_7299,7249.5,10,10,1,1,0.3891819,0.3891819,0.49206700000000003,0.864368,0.5125192666666667,0.5125192666666667,0.3891819,0.3891819,0.49206700000000003,0.864368,0.5125192666666667,0.5125192666666667,1,0,0
255,7200_to_7299,7249.5,10,10,2,4,4.3817414,2.8944531428571425,4.846649,9.683074,6.647699288888889,4.784453714285714,4.3817414,2.8944531428571425,4.846649,9.683074,6.647699288888889,4.784453714285714,0.7,0.3,0
256,7200_to_7299,7249.5,10,10,1,1,0.6308969,0.6308969,0.680072,1.114513,0.5201531333333334,0.5201531333333334,0.6308969,0.6308969,0.680072,1.114513,0.5201531333333334,0.5201531333333334,1,0,0
294,7200_to_7299,7249.5,10,10,1,1,0.30471689999999996,0.30471689999999996,0.321831,0.44913299999999995,0.19230139999999998,0.19230139999999998,0.30471689999999996,0.30471689999999996,0.321831,0.44913299999999995,0.19230139999999998,0.19230139999999998,1,0,0
338,7200_to_7299,7249.5,10,10,1,1,0.6723939000000001,0.6723939000000001,0.501864,1.257798,0.7976306444444444,0.7976306444444444,0.6723939000000001,0.6723939000000001,0.501864,1.257798,0.7976306444444444,0.7976306444444444,1,0,0
345,7200_to_7299,7249.5,10,10,1,1,0.21477329999999997,0.21477329999999997,0.174765,0.538088,0.3482696222222222,0.3482696222222222,0.21477329999999997,0.21477329999999997,0.174765,0.538088,0.3482696222222222,0.3482696222222222,1,0,0
35,7200_to_7299,7249.5,10,10,1,1,0.8146218,0.8146218,1.144379,2.209083,1.2571318666666667,1.2571318666666667,0.8146218,0.8146218,1.144379,2.209083,1.2571318666666667,1.2571318666666667,1,0,0
380,7200_to_7299,7249.5,10,10,1,6,1.3934861,1.3934861,1.966019,4.065216,2.2076133555555555,2.2076133555555555,1.3934861,1.3934861,1.966019,4.065216,2.2076133555555555,2.2076133555555555,1,0,0
442,7200_to_7299,7249.5,10,10,1,3,0.5408127,0.5408127,0.5471010000000001,1.2453029999999998,0.8810866888888889,0.8810866888888889,0.5408127,0.5408127,0.5471010000000001,1.2453029999999998,0.8810866888888889,0.8810866888888889,1,0,0
469,7200_to_7299,7249.5,10,10,1,1,1.4566842000000002,1.4566842000000002,1.170401,2.639292,1.1878418666666668,1.1878418666666668,1.4566842000000002,1.4566842000000002,1.170401,2.639292,1.1878418666666668,1.1878418666666668,1,0,0
471,7200_to_7299,7249.5,10,10,1,1,1.9794552999999997,1.9794552999999997,2.435375,5.024438999999999,2.5947900666666666,2.5947900666666666,1.9794552999999997,1.9794552999999997,2.435375,5.024438999999999,2.5947900666666666,2.5947900666666666,1,0,0
50,7200_to_7299,7249.5,10,10,1,6,1.7267567999999998,1.7267567999999998,1.441587,3.557606,2.0599396,2.0599396,1.7267567999999998,1.7267567999999998,1.441587,3.557606,2.0599396,2.0599396,1,0,0
506,7200_to_7299,7249.5,10,10,1,1,2.1896535999999998,2.1896535999999998,3.227331,4.840928999999999,2.4200881333333335,2.4200881333333335,2.1896535999999998,2.1896535999999998,3.227331,4.840928999999999,2.4200881333333335,2.4200881333333335,1,0,0
510,7200_to_7299,7249.5,10,10,2,2,4.6955499000000005,2.213724333333334,3.5024349999999997,10.848914,6.978180955555556,3.902427466666667,4.6955499000000005,2.213724333333334,3.5024349999999997,10.848914,6.978180955555556,3.902427466666667,0.6,0.4,0
544,7200_to_7299,7249.5,10,10,1,1,0.5953628,0.5953628,0.855756,1.278066,0.742952,0.742952,0.5953628,0.5953628,0.855756,1.278066,0.742952,0.742952,1,0,0
58,7200_to_7299,7249.5,10,10,1,1,0.9031995,0.9031995,0.897796,2.330978,1.2350289555555556,1.2350289555555556,0.9031995,0.9031995,0.897796,2.330978,1.2350289555555556,1.2350289555555556,1,0,0
672,7200_to_7299,7249.5,10,10,1,1,0.5061553,0.5061553,0.491231,1.124449,0.7472178888888888,0.7472178888888888,0.5061553,0.5061553,0.491231,1.124449,0.7472178888888888,0.7472178888888888,1,0,0
711,7200_to_7299,7249.5,10,10,1,3,2.4359091,2.4359091,2.477381,5.641959,3.4811219777777778,3.4811219777777778,2.4359091,2.4359091,2.477381,5.641959,3.4811219777777778,3.4811219777777778,1,0,0
742,7200_to_7299,7249.5,10,10,1,1,0.962019,0.962019,1.166353,1.975466,1.2690048444444444,1.2690048444444444,0.962019,0.962019,1.166353,1.975466,1.2690048444444444,1.2690048444444444,1,0,0
921,7200_to_7299,7249.5,10,10,1,1,0.4447032,0.4447032,0.624551,1.194493,0.6450816888888888,0.6450816888888888,0.4447032,0.4447032,0.624551,1.194493,0.6450816888888888,0.6450816888888888,1,0,0
11,7600_to_7699,7649.5,10,10,1,4,4.9991745000000005,4.9991745000000005,4.488374,11.752087999999999,8.04554451111111,8.04554451111111,4.9991745000000005,4.9991745000000005,4.488374,11.752087999999999,8.04554451111111,8.04554451111111,1,0,0
184,7600_to_7699,7649.5,10,10,1,1,0.0367577,0.0367577,0.02562,0.09006600000000001,0.050632866666666665,0.050632866666666665,0.0367577,0.0367577,0.02562,0.09006600000000001,0.050632866666666665,0.050632866666666665,1,0,0
215,7600_to_7699,7649.5,10,10,3,7,7.491907900000003,6.428968,11.407058,20.700631,13.286781311111111,11.075403333333334,7.491907900000003,6.428968,11.407058,20.700631,13.286781311111111,11.075403333333334,0.7,0.2,0.1
249,7600_to_7699,7649.5,10,10,1,4,6.9238328,6.9238328,6.816003,16.739515,12.218637600000001,12.218637600000001,6.9238328,6.9238328,6.816003,16.739515,12.218637600000001,12.218637600000001,1,0,0
250,7600_to_7699,7649.5,10,10,1,1,0.41720309999999994,0.41720309999999994,0.545285,0.965551,0.5568862,0.5568862,0.41720309999999994,0.41720309999999994,0.545285,0.965551,0.5568862,0.5568862,1,0,0
255,7600_to_7699,7649.5,10,10,2,5,4.075161700000001,3.07669,4.688924999999999,10.329684,6.907083088888888,5.340217428571428,4.075161700000001,3.07669,4.688924999999999,10.329684,6.907083088888888,5.340217428571428,0.7,0.3,0
256,7600_to_7699,7649.5,10,10,1,1,0.5006408,0.5006408,0.75934,1.085984,0.5066034222222222,0.5066034222222222,0.5006408,0.5006408,0.75934,1.085984,0.5066034222222222,0.5066034222222222,1,0,0
294,7600_to_7699,7649.5,10,10,1,1,0.3796547,0.3796547,0.49750300000000003,0.645625,0.23780220000000002,0.23780220000000002,0.3796547,0.3796547,0.49750300000000003,0.645625,0.23780220000000002,0.23780220000000002,1,0,0
338,7600_to_7699,7649.5,10,10,1,3,0.8320066,0.8320066,0.774031,1.978213,1.0843484888888888,1.0843484888888888,0.8320066,0.8320066,0.774031,1.978213,1.0843484888888888,1.0843484888888888,1,0,0
345,7600_to_7699,7649.5,10,10,1,5,0.26633130000000005,0.26633130000000005,0.22271,0.722519,0.43793855555555555,0.43793855555555555,0.26633130000000005,0.26633130000000005,0.22271,0.722519,0.43793855555555555,0.43793855555555555,1,0,0
35,7600_to_7699,7649.5,10,10,1,1,1.2057715,1.2057715,1.5705550000000001,2.6288030000000004,1.6120074444444445,1.6120074444444445,1.2057715,1.2057715,1.5705550000000001,2.6288030000000004,1.6120074444444445,1.6120074444444445,1,0,0
380,7600_to_7699,7649.5,10,10,1,8,2.0132167,2.0132167,2.651082,5.225303,2.4743107333333336,2.4743107333333336,2.0132167,2.0132167,2.651082,5.225303,2.4743107333333336,2.4743107333333336,1,0,0
442,7600_to_7699,7649.5,10,10,1,3,0.9248638000000001,0.9248638000000001,0.9232910000000001,1.9562140000000001,1.124423688888889,1.124423688888889,0.9248638000000001,0.9248638000000001,0.9232910000000001,1.9562140000000001,1.124423688888889,1.124423688888889,1,0,0
469,7600_to_7699,7649.5,10,10,1,1,1.22553,1.22553,1.107089,2.554487,1.1475275555555555,1.1475275555555555,1.22553,1.22553,1.107089,2.554487,1.1475275555555555,1.1475275555555555,1,0,0
471,7600_to_7699,7649.5,10,10,1,1,2.1504950000000003,2.1504950000000003,2.649413,5.495875,3.0230518666666666,3.0230518666666666,2.1504950000000003,2.1504950000000003,2.649413,5.495875,3.0230518666666666,3.0230518666666666,1,0,0
50,7600_to_7699,7649.5,10,10,1,6,1.5952833000000002,1.5952833000000002,1.447961,3.959157,2.2249998444444445,2.2249998444444445,1.5952833000000002,1.5952833000000002,1.447961,3.959157,2.2249998444444445,2.2249998444444445,1,0,0
506,7600_to_7699,7649.5,10,10,1,1,2.4308428,2.4308428,3.205222,5.082008,2.5943806666666664,2.5943806666666664,2.4308428,2.4308428,3.205222,5.082008,2.5943806666666664,2.5943806666666664,1,0,0
510,7600_to_7699,7649.5,10,10,2,2,5.3058025,2.8525873333333336,4.126064,11.914421,7.803681844444445,4.8406818666666664,5.3058025,2.8525873333333336,4.126064,11.914421,7.803681844444445,4.8406818666666664,0.6,0.4,0
544,7600_to_7699,7649.5,10,10,1,1,0.8497606,0.8497606,1.28815,1.8015990000000002,1.0242055555555556,1.0242055555555556,0.8497606,0.8497606,1.28815,1.8015990000000002,1.0242055555555556,1.0242055555555556,1,0,0
