host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
945,3200_to_3299,3249.5,10,10,1,4,0.21473950000000003,0.21473950000000003,0.146488,0.38532999999999995,0.23799388888888887,0.23799388888888887,0.21473950000000003,0.21473950000000003,0.146488,0.38532999999999995,0.23799388888888887,0.23799388888888887,1,0
961,3200_to_3299,3249.5,10,10,1,1,0.34633390000000003,0.34633390000000003,0.421896,0.7803,0.3681226,0.3681226,0.34633390000000003,0.34633390000000003,0.421896,0.7803,0.3681226,0.3681226,1,0
111,4700_to_4799,4749.5,10,10,1,1,0.13884229999999997,0.13884229999999997,0.20392899999999997,0.309469,0.16372153333333334,0.16372153333333334,0.13884229999999997,0.13884229999999997,0.20392899999999997,0.309469,0.16372153333333334,0.16372153333333334,1,0
136,4700_to_4799,4749.5,10,10,1,2,0.5546541,0.5546541,0.64822,1.1192550000000001,0.5258758888888889,0.5258758888888889,0.5546541,0.5546541,0.64822,1.1192550000000001,0.5258758888888889,0.5258758888888889,1,0
174,4700_to_4799,4749.5,10,10,1,1,0.0600355,0.0600355,0.091343,0.126507,0.04812584444444445,0.04812584444444445,0.0600355,0.0600355,0.091343,0.126507,0.04812584444444445,0.04812584444444445,1,0
177,4700_to_4799,4749.5,10,10,1,1,0.41771010000000003,0.41771010000000003,0.629017,0.9084190000000001,0.3952004666666667,0.3952004666666667,0.41771010000000003,0.41771010000000003,0.629017,0.9084190000000001,0.3952004666666667,0.3952004666666667,1,0
186,4700_to_4799,4749.5,10,10,1,6,0.7448231000000002,0.7448231000000002,0.472559,1.7439320000000003,1.1709461555555556,1.1709461555555556,0.7448231000000002,0.7448231000000002,0.472559,1.7439320000000003,1.1709461555555556,1.1709461555555556,1,0
187,4700_to_4799,4749.5,10,10,1,1,0.33385040000000005,0.33385040000000005,0.310886,0.739163,0.5115069777777778,0.5115069777777778,0.33385040000000005,0.33385040000000005,0.310886,0.739163,0.5115069777777778,0.5115069777777778,1,0
195,4700_to_4799,4749.5,10,10,1,1,0.0567429,0.0567429,0.060167,0.09835899999999999,0.05342091111111111,0.05342091111111111,0.0567429,0.0567429,0.060167,0.09835899999999999,0.05342091111111111,0.05342091111111111,1,0
229,4700_to_4799,4749.5,10,10,1,8,0.0428874,0.0428874,0.018735,0.06293599999999999,0.04555644444444444,0.04555644444444444,0.0428874,0.0428874,0.018735,0.06293599999999999,0.04555644444444444,0.04555644444444444,1,0
310,4700_to_4799,4749.5,10,10,1,1,0.21538050000000003,0.21538050000000003,0.245705,0.483567,0.2939349111111111,0.2939349111111111,0.21538050000000003,0.21538050000000003,0.245705,0.483567,0.2939349111111111,0.2939349111111111,1,0
330,4700_to_4799,4749.5,10,10,1,1,0.2806789,0.2806789,0.29964,0.620895,0.46482082222222226,0.46482082222222226,0.2806789,0.2806789,0.29964,0.620895,0.46482082222222226,0.46482082222222226,1,0
344,4700_to_4799,4749.5,10,10,1,1,2.8815577,2.8815577,3.428549,6.986632,3.8759912222222224,3.8759912222222224,2.8815577,2.8815577,3.428549,6.986632,3.8759912222222224,3.8759912222222224,1,0
42,4700_to_4799,4749.5,10,10,1,1,0.7502518,0.7502518,0.732331,1.458832,1.040903688888889,1.040903688888889,0.7502518,0.7502518,0.732331,1.458832,1.040903688888889,1.040903688888889,1,0
471,4700_to_4799,4749.5,10,10,1,2,0.1915538,0.1915538,0.262829,0.4350409999999999,0.2366892,0.2366892,0.1915538,0.1915538,0.262829,0.4350409999999999,0.2366892,0.2366892,1,0
486,4700_to_4799,4749.5,10,10,1,1,1.1228441,1.1228441,0.662221,2.383331,1.640239488888889,1.640239488888889,1.1228441,1.1228441,0.662221,2.383331,1.640239488888889,1.640239488888889,1,0
519,4700_to_4799,4749.5,10,10,2,6,1.0643051000000003,1.0020593333333334,1.093763,2.288247,1.5424252666666667,1.4350355,1.0643051000000003,1.0020593333333334,1.093763,2.288247,1.5424252666666667,1.4350355,0.9,0.1
536,4700_to_4799,4749.5,10,10,1,1,0.12127570000000001,0.12127570000000001,0.229655,0.32667,0.18282673333333332,0.18282673333333332,0.12127570000000001,0.12127570000000001,0.229655,0.32667,0.18282673333333332,0.18282673333333332,1,0
605,4700_to_4799,4749.5,10,10,1,1,0.6161033,0.6161033,0.559532,1.29337,0.7865126444444445,0.7865126444444445,0.6161033,0.6161033,0.559532,1.29337,0.7865126444444445,0.7865126444444445,1,0
649,4700_to_4799,4749.5,10,10,1,1,0.2179471,0.2179471,0.25232299999999996,0.557323,0.3034572222222222,0.3034572222222222,0.2179471,0.2179471,0.25232299999999996,0.557323,0.3034572222222222,0.3034572222222222,1,0
65,4700_to_4799,4749.5,10,10,1,1,0.272698,0.272698,0.210608,0.660507,0.4672130222222222,0.4672130222222222,0.272698,0.272698,0.210608,0.660507,0.4672130222222222,0.4672130222222222,1,0
659,4700_to_4799,4749.5,10,10,1,1,4.3964992999999994,4.3964992999999994,4.483547,10.909319,6.718564022222222,6.718564022222222,4.3964992999999994,4.3964992999999994,4.483547,10.909319,6.718564022222222,6.718564022222222,1,0
765,4700_to_4799,4749.5,10,10,1,8,3.8683928,3.8683928,2.8937,8.875655,6.000817244444445,6.000817244444445,3.8683928,3.8683928,2.8937,8.875655,6.000817244444445,6.000817244444445,1,0
768,4700_to_4799,4749.5,10,10,1,5,0.5325942,0.5325942,0.420129,1.2654619999999999,0.8107080444444444,0.8107080444444444,0.5325942,0.5325942,0.420129,1.2654619999999999,0.8107080444444444,0.8107080444444444,1,0
781,4700_to_4799,4749.5,10,10,1,4,4.4129515999999995,4.4129515999999995,2.883785,9.749196,6.817098044444444,6.817098044444444,4.4129515999999995,4.4129515999999995,2.883785,9.749196,6.817098044444444,6.817098044444444,1,0
79,4700_to_4799,4749.5,10,10,1,1,0.3015064,0.3015064,0.343266,0.6950189999999999,0.4109663111111111,0.4109663111111111,0.3015064,0.3015064,0.343266,0.6950189999999999,0.4109663111111111,0.4109663111111111,1,0
797,4700_to_4799,4749.5,10,10,1,1,0.31889280000000003,0.31889280000000003,0.526952,0.780631,0.3451664,0.3451664,0.31889280000000003,0.31889280000000003,0.526952,0.780631,0.3451664,0.3451664,1,0
86,4700_to_4799,4749.5,10,10,1,1,0.024743500000000005,0.024743500000000005,0.040487,0.066412,0.03640784444444445,0.03640784444444445,0.024743500000000005,0.024743500000000005,0.040487,0.066412,0.03640784444444445,0.03640784444444445,1,0
866,4700_to_4799,4749.5,10,10,1,1,0.23242480000000004,0.23242480000000004,0.234483,0.507322,0.3293022666666667,0.3293022666666667,0.23242480000000004,0.23242480000000004,0.234483,0.507322,0.3293022666666667,0.3293022666666667,1,0
890,4700_to_4799,4749.5,10,10,1,4,1.6378312000000002,1.6378312000000002,1.769878,3.814102,2.6957419555555555,2.6957419555555555,1.6378312000000002,1.6378312000000002,1.769878,3.814102,2.6957419555555555,2.6957419555555555,1,0
892,4700_to_4799,4749.5,10,10,1,1,5.262523099999999,5.262523099999999,4.227495,11.78125,6.661369177777778,6.661369177777778,5.262523099999999,5.262523099999999,4.227495,11.78125,6.661369177777778,6.661369177777778,1,0
945,4700_to_4799,4749.5,10,10,1,1,0.16060179999999996,0.16060179999999996,0.186747,0.363014,0.22024275555555556,0.22024275555555556,0.16060179999999996,0.16060179999999996,0.186747,0.363014,0.22024275555555556,0.22024275555555556,1,0
961,4700_to_4799,4749.5,10,10,1,1,0.2743939,0.2743939,0.29903599999999997,0.629979,0.3141489111111111,0.3141489111111111,0.2743939,0.2743939,0.29903599999999997,0.629979,0.3141489111111111,0.3141489111111111,1,0
111,5900_to_5999,5949.5,10,10,1,1,0.22407780000000002,0.22407780000000002,0.328107,0.47933100000000006,0.2716408444444445,0.2716408444444445,0.22407780000000002,0.22407780000000002,0.328107,0.47933100000000006,0.2716408444444445,0.2716408444444445,1,0
136,5900_to_5999,5949.5,10,10,1,2,0.7237088,0.7237088,0.919925,1.5602559999999996,0.7405523555555555,0.7405523555555555,0.7237088,0.7237088,0.919925,1.5602559999999996,0.7405523555555555,0.7405523555555555,1,0
174,5900_to_5999,5949.5,10,10,1,1,0.07001109999999999,0.07001109999999999,0.130775,0.21374,0.0863706888888889,0.0863706888888889,0.07001109999999999,0.07001109999999999,0.130775,0.21374,0.0863706888888889,0.0863706888888889,1,0
177,5900_to_5999,5949.5,10,10,1,1,0.8858872,0.8858872,1.323002,1.75729,0.7778018222222223,0.7778018222222223,0.8858872,0.8858872,1.323002,1.75729,0.7778018222222223,0.7778018222222223,1,0
186,5900_to_5999,5949.5,10,10,1,7,1.2042728999999999,1.2042728999999999,0.886286,2.7787349999999997,1.867219711111111,1.867219711111111,1.2042728999999999,1.2042728999999999,0.886286,2.7787349999999997,1.867219711111111,1.867219711111111,1,0
187,5900_to_5999,5949.5,10,10,1,1,0.5622988,0.5622988,0.54847,1.1588319999999999,0.7829308444444444,0.7829308444444444,0.5622988,0.5622988,0.54847,1.1588319999999999,0.7829308444444444,0.7829308444444444,1,0
195,5900_to_5999,5949.5,10,10,1,1,0.1542751,0.1542751,0.19222899999999998,0.28258999999999995,0.1505549111111111,0.1505549111111111,0.1542751,0.1542751,0.19222899999999998,0.28258999999999995,0.1505549111111111,0.1505549111111111,1,0
229,5900_to_5999,5949.5,10,10,1,1,0.0685755,0.0685755,0.053831000000000004,0.164565,0.09974211111111111,0.09974211111111111,0.0685755,0.0685755,0.053831000000000004,0.164565,0.09974211111111111,0.09974211111111111,1,0
310,5900_to_5999,5949.5,10,10,1,1,0.3209213,0.3209213,0.384621,0.6939410000000001,0.4351398,0.4351398,0.3209213,0.3209213,0.384621,0.6939410000000001,0.4351398,0.4351398,1,0
330,5900_to_5999,5949.5,10,10,1,1,0.5146732,0.5146732,0.483797,1.1793679999999997,0.8267862666666667,0.8267862666666667,0.5146732,0.5146732,0.483797,1.1793679999999997,0.8267862666666667,0.8267862666666667,1,0
344,5900_to_5999,5949.5,10,10,1,1,5.1183098,5.1183098,7.078988,14.250174,7.539990755555555,7.539990755555555,5.1183098,5.1183098,7.078988,14.250174,7.539990755555555,7.539990755555555,1,0
42,5900_to_5999,5949.5,10,10,1,1,1.0991936,1.0991936,0.96418,2.5558330000000002,1.7447325777777778,1.7447325777777778,1.0991936,1.0991936,0.96418,2.5558330000000002,1.7447325777777778,1.7447325777777778,1,0
471,5900_to_5999,5949.5,10,10,1,2,0.27095090000000005,0.27095090000000005,0.39849599999999996,0.610832,0.3122502,0.3122502,0.27095090000000005,0.27095090000000005,0.39849599999999996,0.610832,0.3122502,0.3122502,1,0
486,5900_to_5999,5949.5,10,10,2,2,1.9902758999999999,1.5909414999999998,1.360934,4.419535000000001,2.891262111111111,2.279255857142857,1.9902758999999999,1.5909414999999998,1.360934,4.419535000000001,2.891262111111111,2.279255857142857,0.8,0.2
519,5900_to_5999,5949.5,10,10,1,6,1.8781037,1.8781037,1.764097,3.753044,2.5167174,2.5167174,1.8781037,1.8781037,1.764097,3.753044,2.5167174,2.5167174,1,0
536,5900_to_5999,5949.5,10,10,1,1,0.33297960000000004,0.33297960000000004,0.39613,0.658131,0.3981183555555556,0.3981183555555556,0.33297960000000004,0.33297960000000004,0.39613,0.658131,0.3981183555555556,0.3981183555555556,1,0
605,5900_to_5999,5949.5,10,10,1,1,1.0032520999999999,1.0032520999999999,1.114387,2.4120179999999998,1.4551179777777778,1.4551179777777778,1.0032520999999999,1.0032520999999999,1.114387,2.4120179999999998,1.4551179777777778,1.4551179777777778,1,0
649,5900_to_5999,5949.5,10,10,1,1,0.3652793,0.3652793,0.488004,0.900721,0.4874823333333333,0.4874823333333333,0.3652793,0.3652793,0.488004,0.900721,0.4874823333333333,0.4874823333333333,1,0
65,5900_to_5999,5949.5,10,10,1,1,0.6000548999999998,0.6000548999999998,0.337581,1.123008,0.8138561111111111,0.8138561111111111,0.6000548999999998,0.6000548999999998,0.337581,1.123008,0.8138561111111111,0.8138561111111111,1,0
659,5900_to_5999,5949.5,10,10,1,1,6.6233918,6.6233918,6.861468,15.265892,10.169656666666667,10.169656666666667,6.6233918,6.6233918,6.861468,15.265892,10.169656666666667,10.169656666666667,1,0
765,5900_to_5999,5949.5,10,10,2,8,7.7956041,6.028181555555556,10.817295000000001,21.837822000000003,11.194017577777778,9.781152833333334,7.7956041,6.028181555555556,10.817295000000001,21.837822000000003,11.194017577777778,9.781152833333334,0.9,0.1
768,5900_to_5999,5949.5,10,10,1,5,1.2213762000000001,1.2213762000000001,1.022706,2.832728,1.771806488888889,1.771806488888889,1.2213762000000001,1.2213762000000001,1.022706,2.832728,1.771806488888889,1.771806488888889,1,0
781,5900_to_5999,5949.5,10,10,1,5,6.917383999999998,6.917383999999998,5.757465,16.617565,10.943325866666665,10.943325866666665,6.917383999999998,6.917383999999998,5.757465,16.617565,10.943325866666665,10.943325866666665,1,0
79,5900_to_5999,5949.5,10,10,1,1,0.4218103999999999,0.4218103999999999,0.414058,0.915365,0.6162615111111112,0.6162615111111112,0.4218103999999999,0.4218103999999999,0.414058,0.915365,0.6162615111111112,0.6162615111111112,1,0
797,5900_to_5999,5949.5,10,10,1,1,0.41392880000000004,0.41392880000000004,0.567253,0.954342,0.4839326666666666,0.4839326666666666,0.41392880000000004,0.41392880000000004,0.567253,0.954342,0.4839326666666666,0.4839326666666666,1,0
86,5900_to_5999,5949.5,10,10,1,1,0.0481801,0.0481801,0.050516,0.12847899999999998,0.06816753333333334,0.06816753333333334,0.0481801,0.0481801,0.050516,0.12847899999999998,0.06816753333333334,0.06816753333333334,1,0
866,5900_to_5999,5949.5,10,10,1,1,0.36089530000000003,0.36089530000000003,0.43516299999999997,0.898876,0.5628813111111111,0.5628813111111111,0.36089530000000003,0.36089530000000003,0.43516299999999997,0.898876,0.5628813111111111,0.5628813111111111,1,0
890,5900_to_5999,5949.5,10,10,1,5,3.2646377,3.2646377,2.906706,7.56496,5.0869968666666665,5.0869968666666665,3.2646377,3.2646377,2.906706,7.56496,5.0869968666666665,5.0869968666666665,1,0
892,5900_to_5999,5949.5,10,10,1,1,6.341550499999999,6.341550499999999,6.808406,14.207707,9.985363044444444,9.985363044444444,6.341550499999999,6.341550499999999,6.808406,14.207707,9.985363044444444,9.985363044444444,1,0
945,5900_to_5999,5949.5,10,10,1,4,0.27292550000000004,0.27292550000000004,0.239254,0.575688,0.3605175777777778,0.3605175777777778,0.27292550000000004,0.27292550000000004,0.239254,0.575688,0.3605175777777778,0.3605175777777778,1,0
961,5900_to_5999,5949.5,10,10,1,1,0.4604441,0.4604441,0.530517,1.018175,0.5479082000000001,0.5479082000000001,0.4604441,0.4604441,0.530517,1.018175,0.5479082000000001,0.5479082000000001,1,0
111,7000_to_7099,7049.5,10,10,1,1,0.17602069999999997,0.17602069999999997,0.260049,0.38422300000000004,0.2192487777777778,0.2192487777777778,0.17602069999999997,0.17602069999999997,0.260049,0.38422300000000004,0.2192487777777778,0.2192487777777778,1,0
136,7000_to_7099,7049.5,10,10,1,2,0.5470431,0.5470431,0.5615870000000001,1.0898990000000002,0.544471488888889,0.544471488888889,0.5470431,0.5470431,0.5615870000000001,1.0898990000000002,0.544471488888889,0.544471488888889,1,0
174,7000_to_7099,7049.5,10,10,1,1,0.0416961,0.0416961,0.127427,0.18328100000000003,0.06868073333333334,0.06868073333333334,0.0416961,0.0416961,0.127427,0.18328100000000003,0.06868073333333334,0.06868073333333334,1,0
177,7000_to_7099,7049.5,10,10,1,1,0.6976993,0.6976993,0.898878,1.280179,0.5756015333333333,0.5756015333333333,0.6976993,0.6976993,0.898878,1.280179,0.5756015333333333,0.5756015333333333,1,0
186,7000_to_7099,7049.5,10,10,1,6,1.1303956,1.1303956,0.774262,2.5188189999999997,1.7631061333333333,1.7631061333333333,1.1303956,1.1303956,0.774262,2.5188189999999997,1.7631061333333333,1.7631061333333333,1,0
187,7000_to_7099,7049.5,10,10,1,1,0.39413590000000004,0.39413590000000004,0.357426,0.852017,0.6177015333333333,0.6177015333333333,0.39413590000000004,0.39413590000000004,0.357426,0.852017,0.6177015333333333,0.6177015333333333,1,0
195,7000_to_7099,7049.5,10,10,1,1,0.088498,0.088498,0.10575599999999999,0.16866499999999998,0.09773182222222222,0.09773182222222222,0.088498,0.088498,0.10575599999999999,0.16866499999999998,0.09773182222222222,0.09773182222222222,1,0
229,7000_to_7099,7049.5,10,10,1,1,0.0453744,0.0453744,0.040839,0.127261,0.06927288888888888,0.06927288888888888,0.0453744,0.0453744,0.040839,0.127261,0.06927288888888888,0.06927288888888888,1,0
310,7000_to_7099,7049.5,10,10,1,1,0.2242069,0.2242069,0.26236000000000004,0.48684900000000003,0.30497246666666666,0.30497246666666666,0.2242069,0.2242069,0.26236000000000004,0.48684900000000003,0.30497246666666666,0.30497246666666666,1,0
330,7000_to_7099,7049.5,10,10,1,1,0.3916885,0.3916885,0.430265,0.8492390000000001,0.5943762,0.5943762,0.3916885,0.3916885,0.430265,0.8492390000000001,0.5943762,0.5943762,1,0
344,7000_to_7099,7049.5,10,10,1,1,3.5390004000000004,3.5390004000000004,4.483453,9.143087,4.934991955555556,4.934991955555556,3.5390004000000004,3.5390004000000004,4.483453,9.143087,4.934991955555556,4.934991955555556,1,0
42,7000_to_7099,7049.5,10,10,1,1,1.1119767,1.1119767,0.9728129999999999,2.407146,1.5977305555555554,1.5977305555555554,1.1119767,1.1119767,0.9728129999999999,2.407146,1.5977305555555554,1.5977305555555554,1,0
471,7000_to_7099,7049.5,10,10,1,2,0.22178039999999996,0.22178039999999996,0.238614,0.439453,0.2719472,0.2719472,0.22178039999999996,0.22178039999999996,0.238614,0.439453,0.2719472,0.2719472,1,0
486,7000_to_7099,7049.5,10,10,1,1,1.5977391000000003,1.5977391000000003,0.984149,3.5317550000000004,2.2410586,2.2410586,1.5977391000000003,1.5977391000000003,0.984149,3.5317550000000004,2.2410586,2.2410586,1,0
519,7000_to_7099,7049.5,10,10,1,6,1.3568055,1.3568055,1.432059,3.077209,2.0244444222222224,2.0244444222222224,1.3568055,1.3568055,1.432059,3.077209,2.0244444222222224,2.0244444222222224,1,0
536,7000_to_7099,7049.5,10,10,1,1,0.21473599999999998,0.21473599999999998,0.340809,0.555181,0.2992116444444444,0.2992116444444444,0.21473599999999998,0.21473599999999998,0.340809,0.555181,0.2992116444444444,0.2992116444444444,1,0
605,7000_to_7099,7049.5,10,10,1,1,0.8252873000000001,0.8252873000000001,0.9939830000000001,2.0106550000000003,1.1939586,1.1939586,0.8252873000000001,0.8252873000000001,0.9939830000000001,2.0106550000000003,1.1939586,1.1939586,1,0
649,7000_to_7099,7049.5,10,10,1,1,0.3139864,0.3139864,0.374885,0.6614070000000001,0.3378683111111111,0.3378683111111111,0.3139864,0.3139864,0.374885,0.6614070000000001,0.3378683111111111,0.3378683111111111,1,0
65,7000_to_7099,7049.5,10,10,1,1,0.5146679,0.5146679,0.320011,0.892555,0.6624894,0.6624894,0.5146679,0.5146679,0.320011,0.892555,0.6624894,0.6624894,1,0
659,7000_to_7099,7049.5,10,10,1,1,4.707486900000001,4.707486900000001,5.004864,11.311499000000001,7.462348333333334,7.462348333333334,4.707486900000001,4.707486900000001,5.004864,11.311499000000001,7.462348333333334,7.462348333333334,1,0
765,7000_to_7099,7049.5,10,10,1,9,4.6027639,4.6027639,4.078608,10.979945999999998,7.312183755555555,7.312183755555555,4.6027639,4.6027639,4.078608,10.979945999999998,7.312183755555555,7.312183755555555,1,0
768,7000_to_7099,7049.5,10,10,1,5,0.9398306000000002,0.9398306000000002,0.86926,2.2877660000000004,1.2786953777777779,1.2786953777777779,0.9398306000000002,0.9398306000000002,0.86926,2.2877660000000004,1.2786953777777779,1.2786953777777779,1,0
781,7000_to_7099,7049.5,10,10,1,4,5.7347453999999995,5.7347453999999995,4.052369,12.237921999999998,8.978606222222222,8.978606222222222,5.7347453999999995,5.7347453999999995,4.052369,12.237921999999998,8.978606222222222,8.978606222222222,1,0
79,7000_to_7099,7049.5,10,10,1,1,0.39796760000000003,0.39796760000000003,0.5172380000000001,0.902229,0.5635273333333334,0.5635273333333334,0.39796760000000003,0.39796760000000003,0.5172380000000001,0.902229,0.5635273333333334,0.5635273333333334,1,0
797,7000_to_7099,7049.5,10,10,1,1,0.4167041,0.4167041,0.513698,0.758131,0.3767860222222222,0.3767860222222222,0.4167041,0.4167041,0.513698,0.758131,0.3767860222222222,0.3767860222222222,1,0
86,7000_to_7099,7049.5,10,10,1,1,0.031498399999999996,0.031498399999999996,0.033754,0.08745,0.04832182222222222,0.04832182222222222,0.031498399999999996,0.031498399999999996,0.033754,0.08745,0.04832182222222222,0.04832182222222222,1,0
866,7000_to_7099,7049.5,10,10,1,1,0.3456086,0.3456086,0.269395,0.693928,0.4693171555555556,0.4693171555555556,0.3456086,0.3456086,0.269395,0.693928,0.4693171555555556,0.4693171555555556,1,0
890,7000_to_7099,7049.5,10,10,1,5,2.3093925000000004,2.3093925000000004,2.148351,5.0278659999999995,3.6181858444444446,3.6181858444444446,2.3093925000000004,2.3093925000000004,2.148351,5.0278659999999995,3.6181858444444446,3.6181858444444446,1,0
892,7000_to_7099,7049.5,10,10,1,1,5.5947531,5.5947531,4.17116,12.320925,7.138289977777777,7.138289977777777,5.5947531,5.5947531,4.17116,12.320925,7.138289977777777,7.138289977777777,1,0
945,7000_to_7099,7049.5,10,10,1,4,0.2208676,0.2208676,0.199761,0.450279,0.2985440888888889,0.2985440888888889,0.2208676,0.2208676,0.199761,0.450279,0.2985440888888889,0.2985440888888889,1,0
961,7000_to_7099,7049.5,10,10,1,1,0.3186228,0.3186228,0.34419299999999997,0.7171430000000001,0.3646501777777778,0.3646501777777778,0.3186228,0.3186228,0.34419299999999997,0.7171430000000001,0.3646501777777778,0.3646501777777778,1,0
111,7200_to_7299,7249.5,10,10,1,1,0.15312209999999998,0.15312209999999998,0.191529,0.34982099999999994,0.18946259999999998,0.18946259999999998,0.15312209999999998,0.15312209999999998,0.191529,0.34982099999999994,0.18946259999999998,0.18946259999999998,1,0
136,7200_to_7299,7249.5,10,10,1,2,0.5490612999999999,0.5490612999999999,0.587471,1.0400770000000001,0.5315426888888889,0.5315426888888889,0.5490612999999999,0.5490612999999999,0.587471,1.0400770000000001,0.5315426888888889,0.5315426888888889,1,0
174,7200_to_7299,7249.5,10,10,1,1,0.0791377,0.0791377,0.105745,0.165471,0.07720277777777777,0.07720277777777777,0.0791377,0.0791377,0.105745,0.165471,0.07720277777777777,0.07720277777777777,1,0
177,7200_to_7299,7249.5,10,10,1,1,0.6828768999999999,0.6828768999999999,0.9245829999999999,1.353268,0.5906427333333333,0.5906427333333333,0.6828768999999999,0.6828768999999999,0.9245829999999999,1.353268,0.5906427333333333,0.5906427333333333,1,0
186,7200_to_7299,7249.5,10,10,1,6,0.9633089,0.9633089,0.6050019999999999,2.150065,1.500018111111111,1.500018111111111,0.9633089,0.9633089,0.6050019999999999,2.150065,1.500018111111111,1.500018111111111,1,0
187,7200_to_7299,7249.5,10,10,1,1,0.4170517,0.4170517,0.352168,0.9052369999999998,0.6444757999999999,0.6444757999999999,0.4170517,0.4170517,0.352168,0.9052369999999998,0.6444757999999999,0.6444757999999999,1,0
195,7200_to_7299,7249.5,10,10,1,1,0.0829356,0.0829356,0.119092,0.20223000000000002,0.10765502222222223,0.10765502222222223,0.0829356,0.0829356,0.119092,0.20223000000000002,0.10765502222222223,0.10765502222222223,1,0
229,7200_to_7299,7249.5,10,10,1,1,0.044675,0.044675,0.040968,0.11014200000000002,0.07083066666666667,0.07083066666666667,0.044675,0.044675,0.040968,0.11014200000000002,0.07083066666666667,0.07083066666666667,1,0
310,7200_to_7299,7249.5,10,10,1,1,0.21162809999999999,0.21162809999999999,0.22167800000000001,0.464585,0.3055919777777778,0.3055919777777778,0.21162809999999999,0.21162809999999999,0.22167800000000001,0.464585,0.3055919777777778,0.3055919777777778,1,0
330,7200_to_7299,7249.5,10,10,1,1,0.3766748000000001,0.3766748000000001,0.375018,0.847982,0.5736956,0.5736956,0.3766748000000001,0.3766748000000001,0.375018,0.847982,0.5736956,0.5736956,1,0
344,7200_to_7299,7249.5,10,10,1,1,3.9621863,3.9621863,6.808477,11.485665000000001,5.472876911111111,5.472876911111111,3.9621863,3.9621863,6.808477,11.485665000000001,5.472876911111111,5.472876911111111,1,0
42,7200_to_7299,7249.5,10,10,1,1,1.0019403,1.0019403,0.785225,2.311584,1.477753711111111,1.477753711111111,1.0019403,1.0019403,0.785225,2.311584,1.477753711111111,1.477753711111111,1,0
471,7200_to_7299,7249.5,10,10,1,2,0.20572340000000003,0.20572340000000003,0.22849599999999998,0.45083399999999996,0.27401404444444444,0.27401404444444444,0.20572340000000003,0.20572340000000003,0.22849599999999998,0.45083399999999996,0.27401404444444444,0.27401404444444444,1,0
486,7200_to_7299,7249.5,10,10,1,1,1.629103,1.629103,1.093013,3.6893130000000003,2.3603093333333334,2.3603093333333334,1.629103,1.629103,1.093013,3.6893130000000003,2.3603093333333334,2.3603093333333334,1,0
519,7200_to_7299,7249.5,10,10,1,7,1.3362646999999999,1.3362646999999999,1.2924869999999997,2.8208429999999995,1.9057485555555553,1.9057485555555553,1.3362646999999999,1.3362646999999999,1.2924869999999997,2.8208429999999995,1.9057485555555553,1.9057485555555553,1,0
536,7200_to_7299,7249.5,10,10,1,1,0.24147460000000004,0.24147460000000004,0.34527,0.5693,0.29979937777777776,0.29979937777777776,0.24147460000000004,0.24147460000000004,0.34527,0.5693,0.29979937777777776,0.29979937777777776,1,0
605,7200_to_7299,7249.5,10,10,1,1,0.7527272999999999,0.7527272999999999,0.89829,1.6947339999999997,1.0836383333333333,1.0836383333333333,0.7527272999999999,0.7527272999999999,0.89829,1.6947339999999997,1.0836383333333333,1.0836383333333333,1,0
649,7200_to_7299,7249.5,10,10,1,1,0.24557260000000003,0.24557260000000003,0.415231,0.686685,0.34418706666666665,0.34418706666666665,0.24557260000000003,0.24557260000000003,0.415231,0.686685,0.34418706666666665,0.34418706666666665,1,0
65,7200_to_7299,7249.5,10,10,1,1,0.3920437,0.3920437,0.354746,0.894234,0.6404589555555555,0.6404589555555555,0.3920437,0.3920437,0.354746,0.894234,0.6404589555555555,0.6404589555555555,1,0
659,7200_to_7299,7249.5,10,10,1,1,4.991481,4.991481,4.542309,10.449483,7.267703688888889,7.267703688888889,4.991481,4.991481,4.542309,10.449483,7.267703688888889,7.267703688888889,1,0
765,7200_to_7299,7249.5,10,10,1,9,4.837264900000001,4.837264900000001,4.06042,12.109465999999998,7.800701444444444,7.800701444444444,4.837264900000001,4.837264900000001,4.06042,12.109465999999998,7.800701444444444,7.800701444444444,1,0
768,7200_to_7299,7249.5,10,10,1,5,0.8038428999999999,0.8038428999999999,0.632238,1.930574,1.2187145555555554,1.2187145555555554,0.8038428999999999,0.8038428999999999,0.632238,1.930574,1.2187145555555554,1.2187145555555554,1,0
781,7200_to_7299,7249.5,10,10,1,4,6.2831584000000005,6.2831584000000005,5.147753,13.813205,9.320156222222222,9.320156222222222,6.2831584000000005,6.2831584000000005,5.147753,13.813205,9.320156222222222,9.320156222222222,1,0
79,7200_to_7299,7249.5,10,10,1,1,0.35324150000000004,0.35324150000000004,0.508052,0.8439810000000001,0.5227654888888889,0.5227654888888889,0.35324150000000004,0.35324150000000004,0.508052,0.8439810000000001,0.5227654888888889,0.5227654888888889,1,0
797,7200_to_7299,7249.5,10,10,1,1,0.3830342,0.3830342,0.495823,0.812188,0.4251062666666667,0.4251062666666667,0.3830342,0.3830342,0.495823,0.812188,0.4251062666666667,0.4251062666666667,1,0
