host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
605,4700_to_4799,4749.5,10,10,1,1,1.6957575999999999,1.6957575999999999,2.04311,4.0588370000000005,3.0380006666666666,3.0380006666666666,1.6957575999999999,1.6957575999999999,2.04311,4.0588370000000005,3.0380006666666666,3.0380006666666666,1,0,0,0
100,5900_to_5999,5949.5,10,10,1,1,0.067131,0.067131,0.094424,0.184752,0.10454444444444444,0.10454444444444444,0.067131,0.067131,0.094424,0.184752,0.10454444444444444,0.10454444444444444,1,0,0,0
107,5900_to_5999,5949.5,10,10,2,5,0.40217909999999996,0.22764033333333333,0.344461,0.9136459999999998,0.5891377111111111,0.3211796,0.40217909999999996,0.22764033333333333,0.344461,0.9136459999999998,0.5891377111111111,0.3211796,0.6,0.4,0,0
134,5900_to_5999,5949.5,10,10,1,1,0.0768615,0.0768615,0.126181,0.150968,0.04930868888888889,0.04930868888888889,0.0768615,0.0768615,0.126181,0.150968,0.04930868888888889,0.04930868888888889,1,0,0,0
16,5900_to_5999,5949.5,10,10,1,1,0.5204238999999999,0.5204238999999999,0.39119499999999996,1.188648,0.8103966,0.8103966,0.5204238999999999,0.5204238999999999,0.39119499999999996,1.188648,0.8103966,0.8103966,1,0,0,0
162,5900_to_5999,5949.5,10,10,1,6,3.9940347000000003,3.9940347000000003,3.848513,9.358428,6.504756466666667,6.504756466666667,3.9940347000000003,3.9940347000000003,3.848513,9.358428,6.504756466666667,6.504756466666667,1,0,0,0
168,5900_to_5999,5949.5,10,10,1,1,2.5528375,2.5528375,3.624152,6.348183000000001,4.449614288888889,4.449614288888889,2.5528375,2.5528375,3.624152,6.348183000000001,4.449614288888889,4.449614288888889,1,0,0,0
203,5900_to_5999,5949.5,10,10,2,4,5.909016900000001,3.7060983333333333,7.487527000000001,12.954047000000003,8.338081888888889,5.723227333333333,5.909016900000001,3.7060983333333333,7.487527000000001,12.954047000000003,8.338081888888889,5.723227333333333,0.6,0.4,0,0
215,5900_to_5999,5949.5,10,10,1,1,1.3258074,1.3258074,1.301045,3.354081999999999,2.290560222222222,2.290560222222222,1.3258074,1.3258074,1.301045,3.354081999999999,2.290560222222222,2.290560222222222,1,0,0,0
229,5900_to_5999,5949.5,10,10,1,5,0.5069972,0.5069972,0.446195,1.057676,0.6647001777777778,0.6647001777777778,0.5069972,0.5069972,0.446195,1.057676,0.6647001777777778,0.6647001777777778,1,0,0,0
264,5900_to_5999,5949.5,10,10,1,1,0.31759689999999996,0.31759689999999996,0.258632,0.792375,0.4920033555555556,0.4920033555555556,0.31759689999999996,0.31759689999999996,0.258632,0.792375,0.4920033555555556,0.4920033555555556,1,0,0,0
325,5900_to_5999,5949.5,10,10,1,1,0.7754767000000001,0.7754767000000001,0.7870429999999999,1.733842,1.0995339333333334,1.0995339333333334,0.7754767000000001,0.7754767000000001,0.7870429999999999,1.733842,1.0995339333333334,1.0995339333333334,1,0,0,0
336,5900_to_5999,5949.5,10,10,1,2,6.0163445,6.0163445,4.687141,13.045578999999998,8.761935488888888,8.761935488888888,6.0163445,6.0163445,4.687141,13.045578999999998,8.761935488888888,8.761935488888888,1,0,0,0
364,5900_to_5999,5949.5,10,10,1,3,0.1209256,0.1209256,0.12982000000000002,0.307554,0.16316346666666667,0.16316346666666667,0.1209256,0.1209256,0.12982000000000002,0.307554,0.16316346666666667,0.16316346666666667,1,0,0,0
4,5900_to_5999,5949.5,10,10,1,1,0.9310484000000001,0.9310484000000001,1.30909,2.597282,1.6052023555555555,1.6052023555555555,0.9310484000000001,0.9310484000000001,1.30909,2.597282,1.6052023555555555,1.6052023555555555,1,0,0,0
483,5900_to_5999,5949.5,10,10,1,3,1.6964735000000002,1.6964735000000002,1.5863749999999999,3.295973,2.5684864666666667,2.5684864666666667,1.6964735000000002,1.6964735000000002,1.5863749999999999,3.295973,2.5684864666666667,2.5684864666666667,1,0,0,0
499,5900_to_5999,5949.5,10,10,2,3,2.5256295,2.542509625,2.3335680000000005,6.029178,4.410972244444445,4.270930964285714,2.5256295,2.542509625,2.3335680000000005,6.029178,4.410972244444445,4.270930964285714,0.8,0.2,0,0
530,5900_to_5999,5949.5,10,10,1,3,0.6763691,0.6763691,0.784037,1.357026,0.8369918,0.8369918,0.6763691,0.6763691,0.784037,1.357026,0.8369918,0.8369918,1,0,0,0
594,5900_to_5999,5949.5,10,10,1,4,1.0448819,1.0448819,1.088847,2.3669249999999997,1.7660715333333334,1.7660715333333334,1.0448819,1.0448819,1.088847,2.3669249999999997,1.7660715333333334,1.7660715333333334,1,0,0,0
605,5900_to_5999,5949.5,10,10,1,1,2.2035565000000004,2.2035565000000004,2.948467,5.4600089999999994,3.8085459333333334,3.8085459333333334,2.2035565000000004,2.2035565000000004,2.948467,5.4600089999999994,3.8085459333333334,3.8085459333333334,1,0,0,0
100,7000_to_7099,7049.5,10,10,1,1,0.06048739999999999,0.06048739999999999,0.083779,0.15365800000000002,0.09515453333333333,0.09515453333333333,0.06048739999999999,0.06048739999999999,0.083779,0.15365800000000002,0.09515453333333333,0.09515453333333333,1,0,0,0
107,7000_to_7099,7049.5,10,10,1,2,0.3326825,0.3326825,0.250266,0.733438,0.5001314888888889,0.5001314888888889,0.3326825,0.3326825,0.250266,0.733438,0.5001314888888889,0.5001314888888889,1,0,0,0
134,7000_to_7099,7049.5,10,10,1,1,0.0730937,0.0730937,0.132719,0.15114400000000003,0.04711148888888889,0.04711148888888889,0.0730937,0.0730937,0.132719,0.15114400000000003,0.04711148888888889,0.04711148888888889,1,0,0,0
16,7000_to_7099,7049.5,10,10,1,2,0.5078416,0.5078416,0.343941,1.1308719999999999,0.7911444,0.7911444,0.5078416,0.5078416,0.343941,1.1308719999999999,0.7911444,0.7911444,1,0,0,0
162,7000_to_7099,7049.5,10,10,1,6,3.4143701000000006,3.4143701000000006,3.953063,8.753921000000002,5.568448911111111,5.568448911111111,3.4143701000000006,3.4143701000000006,3.953063,8.753921000000002,5.568448911111111,5.568448911111111,1,0,0,0
168,7000_to_7099,7049.5,10,10,1,1,1.9249784,1.9249784,2.095586,5.23366,3.2160850222222224,3.2160850222222224,1.9249784,1.9249784,2.095586,5.23366,3.2160850222222224,3.2160850222222224,1,0,0,0
203,7000_to_7099,7049.5,10,10,2,5,4.7453334,2.7561418000000004,4.072388,10.225947999999999,7.029356666666667,3.8369708,4.7453334,2.7561418000000004,4.072388,10.225947999999999,7.029356666666667,3.8369708,0.5,0.5,0,0
215,7000_to_7099,7049.5,10,10,1,1,1.2546018,1.2546018,1.023718,2.8774200000000003,2.1121965777777776,2.1121965777777776,1.2546018,1.2546018,1.023718,2.8774200000000003,2.1121965777777776,2.1121965777777776,1,0,0,0
229,7000_to_7099,7049.5,10,10,1,4,0.48525460000000004,0.48525460000000004,0.44767999999999997,1.060174,0.647272311111111,0.647272311111111,0.48525460000000004,0.48525460000000004,0.44767999999999997,1.060174,0.647272311111111,0.647272311111111,1,0,0,0
264,7000_to_7099,7049.5,10,10,1,1,0.324337,0.324337,0.263085,0.7088990000000001,0.4978938222222222,0.4978938222222222,0.324337,0.324337,0.263085,0.7088990000000001,0.4978938222222222,0.4978938222222222,1,0,0,0
325,7000_to_7099,7049.5,10,10,1,1,0.6398138,0.6398138,0.585396,1.597947,0.9342840888888889,0.9342840888888889,0.6398138,0.6398138,0.585396,1.597947,0.9342840888888889,0.9342840888888889,1,0,0,0
336,7000_to_7099,7049.5,10,10,2,3,4.9763033,4.459072,4.367136,11.649578,7.807554688888889,5.956081071428572,4.9763033,4.459072,4.367136,11.649578,7.807554688888889,5.956081071428572,0.8,0.2,0,0
364,7000_to_7099,7049.5,10,10,1,5,0.11396139999999999,0.11396139999999999,0.118321,0.278559,0.15869666666666665,0.15869666666666665,0.11396139999999999,0.11396139999999999,0.118321,0.278559,0.15869666666666665,0.15869666666666665,1,0,0,0
4,7000_to_7099,7049.5,10,10,1,1,0.9532526000000001,0.9532526000000001,1.185255,2.275924,1.4975636444444445,1.4975636444444445,0.9532526000000001,0.9532526000000001,1.185255,2.275924,1.4975636444444445,1.4975636444444445,1,0,0,0
483,7000_to_7099,7049.5,10,10,1,1,1.2768956999999996,1.2768956999999996,1.336855,2.8022419999999997,2.2480156222222223,2.2480156222222223,1.2768956999999996,1.2768956999999996,1.336855,2.8022419999999997,2.2480156222222223,2.2480156222222223,1,0,0,0
499,7000_to_7099,7049.5,10,10,2,3,2.5458159999999994,2.04574,2.336658,6.567372,4.0991843999999995,3.3661648,2.5458159999999994,2.04574,2.336658,6.567372,4.0991843999999995,3.3661648,0.5,0.5,0,0
530,7000_to_7099,7049.5,10,10,1,2,0.5219366999999999,0.5219366999999999,0.619957,1.2385369999999998,0.7861272666666667,0.7861272666666667,0.5219366999999999,0.5219366999999999,0.619957,1.2385369999999998,0.7861272666666667,0.7861272666666667,1,0,0,0
594,7000_to_7099,7049.5,10,10,2,2,1.2675221,0.8325321111111111,1.5883679999999998,2.834092,1.6596636666666666,1.4693545555555556,1.2675221,0.8325321111111111,1.5883679999999998,2.834092,1.6596636666666666,1.4693545555555556,0.9,0.1,0,0
605,7000_to_7099,7049.5,10,10,1,1,2.2086163,2.2086163,1.957467,4.803684,3.6299666,3.6299666,2.2086163,2.2086163,1.957467,4.803684,3.6299666,3.6299666,1,0,0,0
100,7200_to_7299,7249.5,10,10,1,1,0.06243,0.06243,0.063396,0.11726599999999998,0.07296755555555555,0.07296755555555555,0.06243,0.06243,0.063396,0.11726599999999998,0.07296755555555555,0.07296755555555555,1,0,0,0
107,7200_to_7299,7249.5,10,10,2,3,0.38631770000000004,0.22805300000000003,0.35348199999999996,0.845471,0.5509131777777778,0.3122096,0.38631770000000004,0.22805300000000003,0.35348199999999996,0.845471,0.5509131777777778,0.3122096,0.6,0.4,0,0
134,7200_to_7299,7249.5,10,10,1,1,0.07185559999999999,0.07185559999999999,0.12475900000000001,0.144174,0.043053155555555556,0.043053155555555556,0.07185559999999999,0.07185559999999999,0.12475900000000001,0.144174,0.043053155555555556,0.043053155555555556,1,0,0,0
16,7200_to_7299,7249.5,10,10,1,1,0.43798529999999997,0.43798529999999997,0.40069,1.074976,0.6955390888888889,0.6955390888888889,0.43798529999999997,0.43798529999999997,0.40069,1.074976,0.6955390888888889,0.6955390888888889,1,0,0,0
162,7200_to_7299,7249.5,10,10,1,6,3.8756120999999992,3.8756120999999992,2.972359,9.506339,6.377879666666667,6.377879666666667,3.8756120999999992,3.8756120999999992,2.972359,9.506339,6.377879666666667,6.377879666666667,1,0,0,0
168,7200_to_7299,7249.5,10,10,1,1,2.0272643,2.0272643,2.02632,5.071213,3.4975304222222223,3.4975304222222223,2.0272643,2.0272643,2.02632,5.071213,3.4975304222222223,3.4975304222222223,1,0,0,0
203,7200_to_7299,7249.5,10,10,3,6,5.702235700000001,3.9929940000000004,5.226089000000001,12.332607,8.6408134,5.4003388,5.702235700000001,3.9929940000000004,5.226089000000001,12.332607,8.6408134,5.4003388,0.5,0.4,0.1,0
215,7200_to_7299,7249.5,10,10,1,1,1.2996673,1.2996673,1.516012,3.338037,2.1952957555555557,2.1952957555555557,1.2996673,1.2996673,1.516012,3.338037,2.1952957555555557,2.1952957555555557,1,0,0,0
229,7200_to_7299,7249.5,10,10,1,4,0.5140863,0.5140863,0.45939099999999994,1.018562,0.6312151777777778,0.6312151777777778,0.5140863,0.5140863,0.45939099999999994,1.018562,0.6312151777777778,0.6312151777777778,1,0,0,0
264,7200_to_7299,7249.5,10,10,1,1,0.42163520000000004,0.42163520000000004,0.461888,0.924636,0.6109617777777778,0.6109617777777778,0.42163520000000004,0.42163520000000004,0.461888,0.924636,0.6109617777777778,0.6109617777777778,1,0,0,0
325,7200_to_7299,7249.5,10,10,1,1,0.7162898,0.7162898,0.702645,1.6001149999999997,1.0363154222222222,1.0363154222222222,0.7162898,0.7162898,0.702645,1.6001149999999997,1.0363154222222222,1.0363154222222222,1,0,0,0
336,7200_to_7299,7249.5,10,10,2,2,6.3862072,5.174872625000001,6.103503,14.717601999999998,8.896778444444445,7.0753878214285715,6.3862072,5.174872625000001,6.103503,14.717601999999998,8.896778444444445,7.0753878214285715,0.8,0.2,0,0
364,7200_to_7299,7249.5,10,10,1,3,0.10325519999999999,0.10325519999999999,0.07747799999999999,0.22952599999999995,0.14214066666666667,0.14214066666666667,0.10325519999999999,0.10325519999999999,0.07747799999999999,0.22952599999999995,0.14214066666666667,0.14214066666666667,1,0,0,0
4,7200_to_7299,7249.5,10,10,1,1,1.0414539999999999,1.0414539999999999,1.501365,2.623686,1.5797479555555556,1.5797479555555556,1.0414539999999999,1.0414539999999999,1.501365,2.623686,1.5797479555555556,1.5797479555555556,1,0,0,0
483,7200_to_7299,7249.5,10,10,1,1,1.3715971,1.3715971,1.419658,2.917666,2.3921931777777776,2.3921931777777776,1.3715971,1.3715971,1.419658,2.917666,2.3921931777777776,2.3921931777777776,1,0,0,0
499,7200_to_7299,7249.5,10,10,1,3,2.4501302,2.4501302,1.813995,5.638386,4.133973733333334,4.133973733333334,2.4501302,2.4501302,1.813995,5.638386,4.133973733333334,4.133973733333334,1,0,0,0
530,7200_to_7299,7249.5,10,10,1,3,0.6168081000000001,0.6168081000000001,0.583807,1.0354879999999997,0.6884607333333332,0.6884607333333332,0.6168081000000001,0.6168081000000001,0.583807,1.0354879999999997,0.6884607333333332,0.6884607333333332,1,0,0,0
594,7200_to_7299,7249.5,10,10,1,3,0.8999227000000001,0.8999227000000001,0.928932,2.028727,1.5616535777777778,1.5616535777777778,0.8999227000000001,0.8999227000000001,0.928932,2.028727,1.5616535777777778,1.5616535777777778,1,0,0,0
605,7200_to_7299,7249.5,10,10,1,1,2.1059753000000003,2.1059753000000003,2.013096,5.332462,3.5040474,3.5040474,2.1059753000000003,2.1059753000000003,2.013096,5.332462,3.5040474,3.5040474,1,0,0,0
100,7600_to_7699,7649.5,10,10,1,1,0.05924290000000001,0.05924290000000001,0.100048,0.14205399999999999,0.08224517777777778,0.08224517777777778,0.05924290000000001,0.05924290000000001,0.100048,0.14205399999999999,0.08224517777777778,0.08224517777777778,1,0,0,0
107,7600_to_7699,7649.5,10,10,1,5,0.3159567999999999,0.3159567999999999,0.274587,0.736096,0.4815517777777778,0.4815517777777778,0.3159567999999999,0.3159567999999999,0.274587,0.736096,0.4815517777777778,0.4815517777777778,1,0,0,0
134,7600_to_7699,7649.5,10,10,1,1,0.0483132,0.0483132,0.07376,0.101,0.03563795555555556,0.03563795555555556,0.0483132,0.0483132,0.07376,0.101,0.03563795555555556,0.03563795555555556,1,0,0,0
16,7600_to_7699,7649.5,10,10,1,1,0.5484883,0.5484883,0.42499600000000004,1.208025,0.8034476666666667,0.8034476666666667,0.5484883,0.5484883,0.42499600000000004,1.208025,0.8034476666666667,0.8034476666666667,1,0,0,0
162,7600_to_7699,7649.5,10,10,1,5,3.2974832999999997,3.2974832999999997,2.474473,7.8307590000000005,5.410423933333334,5.410423933333334,3.2974832999999997,3.2974832999999997,2.474473,7.8307590000000005,5.410423933333334,5.410423933333334,1,0,0,0
168,7600_to_7699,7649.5,10,10,1,1,1.9072529999999996,1.9072529999999996,1.710152,4.266117,3.242040577777778,3.242040577777778,1.9072529999999996,1.9072529999999996,1.710152,4.266117,3.242040577777778,3.242040577777778,1,0,0,0
203,7600_to_7699,7649.5,10,10,2,4,4.488762100000001,3.4476345,5.0564540000000004,9.928796000000002,6.579640111111112,4.7474685999999995,4.488762100000001,3.4476345,5.0564540000000004,9.928796000000002,6.579640111111112,4.7474685999999995,0.6,0.4,0,0
215,7600_to_7699,7649.5,10,10,1,1,1.1298127,1.1298127,1.193832,2.708049,1.9443469111111111,1.9443469111111111,1.1298127,1.1298127,1.193832,2.708049,1.9443469111111111,1.9443469111111111,1,0,0,0
229,7600_to_7699,7649.5,10,10,1,4,0.520599,0.520599,0.441296,0.9791460000000001,0.6124861333333333,0.6124861333333333,0.520599,0.520599,0.441296,0.9791460000000001,0.6124861333333333,0.6124861333333333,1,0,0,0
264,7600_to_7699,7649.5,10,10,1,1,0.3033181,0.3033181,0.258595,0.685814,0.46501313333333333,0.46501313333333333,0.3033181,0.3033181,0.258595,0.685814,0.46501313333333333,0.46501313333333333,1,0,0,0
325,7600_to_7699,7649.5,10,10,1,1,0.7375162000000001,0.7375162000000001,0.742607,1.665527,1.059456,1.059456,0.7375162000000001,0.7375162000000001,0.742607,1.665527,1.059456,1.059456,1,0,0,0
336,7600_to_7699,7649.5,10,10,2,2,5.354405000000001,4.4630702499999995,4.447724000000001,11.574998,7.375069688888889,5.966663928571428,5.354405000000001,4.4630702499999995,4.447724000000001,11.574998,7.375069688888889,5.966663928571428,0.8,0.2,0,0
364,7600_to_7699,7649.5,10,10,1,5,0.10333200000000001,0.10333200000000001,0.114042,0.24713800000000002,0.13978515555555554,0.13978515555555554,0.10333200000000001,0.10333200000000001,0.114042,0.24713800000000002,0.13978515555555554,0.13978515555555554,1,0,0,0
4,7600_to_7699,7649.5,10,10,1,1,0.9878939000000001,0.9878939000000001,1.169419,2.4709019999999997,1.5138382444444445,1.5138382444444445,0.9878939000000001,0.9878939000000001,1.169419,2.4709019999999997,1.5138382444444445,1.5138382444444445,1,0,0,0
483,7600_to_7699,7649.5,10,10,1,3,1.3923329,1.3923329,1.379171,2.854853,2.2164286,2.2164286,1.3923329,1.3923329,1.379171,2.854853,2.2164286,2.2164286,1,0,0,0
499,7600_to_7699,7649.5,10,10,2,2,2.1669671999999998,1.949188666666667,2.033896,5.233812,3.6069411555555555,2.9311188,2.1669671999999998,1.949188666666667,2.033896,5.233812,3.6069411555555555,2.9311188,0.6,0.4,0,0
530,7600_to_7699,7649.5,10,10,1,2,0.5187662000000001,0.5187662000000001,0.625294,1.1856579999999999,0.7011064444444444,0.7011064444444444,0.5187662000000001,0.5187662000000001,0.625294,1.1856579999999999,0.7011064444444444,0.7011064444444444,1,0,0,0
594,7600_to_7699,7649.5,10,10,1,4,0.8597509000000001,0.8597509000000001,0.957366,2.0019430000000003,1.4579053555555557,1.4579053555555557,0.8597509000000001,0.8597509000000001,0.957366,2.0019430000000003,1.4579053555555557,1.4579053555555557,1,0,0,0
605,7600_to_7699,7649.5,10,10,1,1,1.8293176000000002,1.8293176000000002,1.689352,4.231786,3.192836133333333,3.192836133333333,1.8293176000000002,1.8293176000000002,1.689352,4.231786,3.192836133333333,3.192836133333333,1,0,0,0
