host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
145,10700_to_10799,10749.5,5,5,1,1,0.32766599999999996,0.32766599999999996,0.42972299999999997,0.6955149999999999,0.40335279999999996,0.40335279999999996,0.32766599999999996,0.32766599999999996,0.42972299999999997,0.6955149999999999,0.40335279999999996,0.40335279999999996,1,0,0
153,10700_to_10799,10749.5,5,5,1,1,0.7154788000000001,0.7154788000000001,0.7555400000000001,1.084262,0.643703,0.643703,0.7154788000000001,0.7154788000000001,0.7555400000000001,1.084262,0.643703,0.643703,1,0,0
160,10700_to_10799,10749.5,5,5,1,1,0.7661317999999999,0.7661317999999999,0.744725,1.864554,1.3325504,1.3325504,0.7661317999999999,0.7661317999999999,0.744725,1.864554,1.3325504,1.3325504,1,0,0
173,10700_to_10799,10749.5,5,5,2,2,5.2003448,3.645436333333333,6.6271189999999995,10.881072999999999,8.2337162,6.316023333333333,5.2003448,3.645436333333333,6.6271189999999995,10.881072999999999,8.2337162,6.316023333333333,0.6,0.4,0
184,10700_to_10799,10749.5,5,5,1,1,1.8304762,1.8304762,2.17464,3.675337,2.6300082,2.6300082,1.8304762,1.8304762,2.17464,3.675337,2.6300082,2.6300082,1,0,0
190,10700_to_10799,10749.5,5,5,1,1,0.8523576,0.8523576,1.1205399999999999,1.9217139999999997,1.2878116,1.2878116,0.8523576,0.8523576,1.1205399999999999,1.9217139999999997,1.2878116,1.2878116,1,0,0
191,10700_to_10799,10749.5,5,5,1,1,0.33704999999999996,0.33704999999999996,0.390015,0.7070799999999999,0.4773188,0.4773188,0.33704999999999996,0.33704999999999996,0.390015,0.7070799999999999,0.4773188,0.4773188,1,0,0
192,10700_to_10799,10749.5,5,5,1,1,0.5788485999999999,0.5788485999999999,0.592631,1.1025260000000001,0.7898622,0.7898622,0.5788485999999999,0.5788485999999999,0.592631,1.1025260000000001,0.7898622,0.7898622,1,0,0
233,10700_to_10799,10749.5,5,5,1,5,3.8812134,3.8812134,3.906941,7.620734000000001,5.690652,5.690652,3.8812134,3.8812134,3.906941,7.620734000000001,5.690652,5.690652,1,0,0
267,10700_to_10799,10749.5,5,5,1,1,0.631338,0.631338,0.61223,1.2462239999999998,0.8477938,0.8477938,0.631338,0.631338,0.61223,1.2462239999999998,0.8477938,0.8477938,1,0,0
270,10700_to_10799,10749.5,5,5,1,1,0.7045084,0.7045084,0.551424,1.533933,1.1049884,1.1049884,0.7045084,0.7045084,0.551424,1.533933,1.1049884,1.1049884,1,0,0
271,10700_to_10799,10749.5,5,5,1,1,0.11826919999999999,0.11826919999999999,0.113906,0.26409,0.18338439999999998,0.18338439999999998,0.11826919999999999,0.11826919999999999,0.113906,0.26409,0.18338439999999998,0.18338439999999998,1,0,0
287,10700_to_10799,10749.5,5,5,1,2,3.296078,3.296078,3.360266,6.830153,5.210012,5.210012,3.296078,3.296078,3.360266,6.830153,5.210012,5.210012,1,0,0
312,10700_to_10799,10749.5,5,5,1,1,3.4562578000000004,3.4562578000000004,3.207325,7.688873,5.3006592,5.3006592,3.4562578000000004,3.4562578000000004,3.207325,7.688873,5.3006592,5.3006592,1,0,0
356,10700_to_10799,10749.5,5,5,1,4,0.5705264,0.5705264,0.531752,1.2123810000000002,0.9578664,0.9578664,0.5705264,0.5705264,0.531752,1.2123810000000002,0.9578664,0.9578664,1,0,0
406,10700_to_10799,10749.5,5,5,1,1,1.8357654,1.8357654,2.206728,4.374874,3.1741766000000005,3.1741766000000005,1.8357654,1.8357654,2.206728,4.374874,3.1741766000000005,3.1741766000000005,1,0,0
448,10700_to_10799,10749.5,5,5,1,5,2.5945778,2.5945778,2.950593,5.918927999999999,4.9419866,4.9419866,2.5945778,2.5945778,2.950593,5.918927999999999,4.9419866,4.9419866,1,0,0
496,10700_to_10799,10749.5,5,5,1,1,0.09620419999999999,0.09620419999999999,0.238045,0.300621,0.1598696,0.1598696,0.09620419999999999,0.09620419999999999,0.238045,0.300621,0.1598696,0.1598696,1,0,0
505,10700_to_10799,10749.5,5,5,1,3,0.1462656,0.1462656,0.248738,0.39287099999999997,0.2528526,0.2528526,0.1462656,0.1462656,0.248738,0.39287099999999997,0.2528526,0.2528526,1,0,0
52,10700_to_10799,10749.5,5,5,1,1,2.2269978000000004,2.2269978000000004,2.828279,4.879093,3.8111112,3.8111112,2.2269978000000004,2.2269978000000004,2.828279,4.879093,3.8111112,3.8111112,1,0,0
542,10700_to_10799,10749.5,5,5,1,1,0.48076500000000005,0.48076500000000005,0.750054,1.140009,0.7012986,0.7012986,0.48076500000000005,0.48076500000000005,0.750054,1.140009,0.7012986,0.7012986,1,0,0
550,10700_to_10799,10749.5,5,5,1,1,3.2365296,3.2365296,3.7296080000000003,7.522260000000001,5.2938698,5.2938698,3.2365296,3.2365296,3.7296080000000003,7.522260000000001,5.2938698,5.2938698,1,0,0
557,10700_to_10799,10749.5,5,5,1,1,0.246512,0.246512,0.419576,0.519669,0.2555932,0.2555932,0.246512,0.246512,0.419576,0.519669,0.2555932,0.2555932,1,0,0
572,10700_to_10799,10749.5,5,5,1,1,0.07615799999999999,0.07615799999999999,0.074392,0.178587,0.1265406,0.1265406,0.07615799999999999,0.07615799999999999,0.074392,0.178587,0.1265406,0.1265406,1,0,0
598,10700_to_10799,10749.5,5,5,2,2,6.136541599999999,4.38968725,6.702449999999999,12.135586999999997,8.008989999999999,5.9535585,6.136541599999999,4.38968725,6.702449999999999,12.135586999999997,8.008989999999999,5.9535585,0.8,0.2,0
603,10700_to_10799,10749.5,5,5,1,3,0.3640169999999999,0.3640169999999999,0.35768,0.748962,0.6606774,0.6606774,0.3640169999999999,0.3640169999999999,0.35768,0.748962,0.6606774,0.6606774,1,0,0
622,10700_to_10799,10749.5,5,5,1,1,0.1049838,0.1049838,0.085922,0.238456,0.1781522,0.1781522,0.1049838,0.1049838,0.085922,0.238456,0.1781522,0.1781522,1,0,0
637,10700_to_10799,10749.5,5,5,1,1,0.8268177999999999,0.8268177999999999,0.602637,1.876275,1.2841546,1.2841546,0.8268177999999999,0.8268177999999999,0.602637,1.876275,1.2841546,1.2841546,1,0,0
642,10700_to_10799,10749.5,5,5,2,2,1.8903024,1.7120535,2.2517099999999997,4.068149,3.1096346,2.5402153333333333,1.8903024,1.7120535,2.2517099999999997,4.068149,3.1096346,2.5402153333333333,0.8,0.2,0
649,10700_to_10799,10749.5,5,5,1,1,0.0886894,0.0886894,0.081305,0.205756,0.14294300000000001,0.14294300000000001,0.0886894,0.0886894,0.081305,0.205756,0.14294300000000001,0.14294300000000001,1,0,0
671,10700_to_10799,10749.5,5,5,2,2,5.2723532,4.045919333333333,6.077502000000001,11.765387,8.4621402,6.027426,5.2723532,4.045919333333333,6.077502000000001,11.765387,8.4621402,6.027426,0.6,0.4,0
706,10700_to_10799,10749.5,5,5,1,1,0.383434,0.383434,0.551789,0.938963,0.6294454,0.6294454,0.383434,0.383434,0.551789,0.938963,0.6294454,0.6294454,1,0,0
720,10700_to_10799,10749.5,5,5,1,1,0.1180682,0.1180682,0.167846,0.261323,0.169492,0.169492,0.1180682,0.1180682,0.167846,0.261323,0.169492,0.169492,1,0,0
79,10700_to_10799,10749.5,5,5,3,3,5.719142400000001,2.8565796666666667,6.304761,12.352708,9.5732174,4.611778,5.719142400000001,2.8565796666666667,6.304761,12.352708,9.5732174,4.611778,0.6,0.2,0.2
792,10700_to_10799,10749.5,5,5,1,1,1.7951958000000001,1.7951958000000001,2.200203,4.332917,3.3774024,3.3774024,1.7951958000000001,1.7951958000000001,2.200203,4.332917,3.3774024,3.3774024,1,0,0
8,10700_to_10799,10749.5,5,5,1,1,0.8947448000000001,0.8947448000000001,0.97851,2.2213510000000003,1.5851678,1.5851678,0.8947448000000001,0.8947448000000001,0.97851,2.2213510000000003,1.5851678,1.5851678,1,0,0
804,10700_to_10799,10749.5,5,5,1,1,0.1014078,0.1014078,0.16147899999999998,0.217593,0.134605,0.134605,0.1014078,0.1014078,0.16147899999999998,0.217593,0.134605,0.134605,1,0,0
883,10700_to_10799,10749.5,5,5,1,4,0.776035,0.776035,1.034659,1.611843,0.9799017999999999,0.9799017999999999,0.776035,0.776035,1.034659,1.611843,0.9799017999999999,0.9799017999999999,1,0,0
902,10700_to_10799,10749.5,5,5,1,1,0.781707,0.781707,0.41164,1.44136,1.0010402,1.0010402,0.781707,0.781707,0.41164,1.44136,1.0010402,1.0010402,1,0,0
91,10700_to_10799,10749.5,5,5,1,1,0.6895056,0.6895056,0.542872,1.681692,1.2047996,1.2047996,0.6895056,0.6895056,0.542872,1.681692,1.2047996,1.2047996,1,0,0
928,10700_to_10799,10749.5,5,5,1,1,0.17073999999999998,0.17073999999999998,0.120342,0.296972,0.20945840000000002,0.20945840000000002,0.17073999999999998,0.17073999999999998,0.120342,0.296972,0.20945840000000002,0.20945840000000002,1,0,0
940,10700_to_10799,10749.5,5,5,1,3,1.2603672000000001,1.2603672000000001,1.4041899999999998,2.742,1.9733042,1.9733042,1.2603672000000001,1.2603672000000001,1.4041899999999998,2.742,1.9733042,1.9733042,1,0,0
944,10700_to_10799,10749.5,5,5,1,1,2.3328034000000004,2.3328034000000004,2.814269,5.1995190000000004,4.0957072000000005,4.0957072000000005,2.3328034000000004,2.3328034000000004,2.814269,5.1995190000000004,4.0957072000000005,4.0957072000000005,1,0,0
985,10700_to_10799,10749.5,5,5,1,1,0.6676672,0.6676672,0.720315,1.394983,0.9539692000000001,0.9539692000000001,0.6676672,0.6676672,0.720315,1.394983,0.9539692000000001,0.9539692000000001,1,0,0
111,10800_to_10899,10849.5,5,5,1,1,0.1018936,0.1018936,0.153614,0.200922,0.1122722,0.1122722,0.1018936,0.1018936,0.153614,0.200922,0.1122722,0.1122722,1,0,0
112,10800_to_10899,10849.5,5,5,1,1,0.4786504,0.4786504,0.510812,0.9929270000000001,0.684578,0.684578,0.4786504,0.4786504,0.510812,0.9929270000000001,0.684578,0.684578,1,0,0
126,10800_to_10899,10849.5,5,5,1,1,0.1567768,0.1567768,0.31113,0.451343,0.22504200000000002,0.22504200000000002,0.1567768,0.1567768,0.31113,0.451343,0.22504200000000002,0.22504200000000002,1,0,0
144,10800_to_10899,10849.5,5,5,1,1,0.367625,0.367625,0.503159,0.93375,0.6215452,0.6215452,0.367625,0.367625,0.503159,0.93375,0.6215452,0.6215452,1,0,0
145,10800_to_10899,10849.5,5,5,1,1,0.3401782,0.3401782,0.442274,0.688476,0.408684,0.408684,0.3401782,0.3401782,0.442274,0.688476,0.408684,0.408684,1,0,0
153,10800_to_10899,10849.5,5,5,1,1,0.5349898000000001,0.5349898000000001,0.544492,0.842721,0.518018,0.518018,0.5349898000000001,0.5349898000000001,0.544492,0.842721,0.518018,0.518018,1,0,0
160,10800_to_10899,10849.5,5,5,1,1,0.7503844,0.7503844,0.774564,1.677189,1.3363718,1.3363718,0.7503844,0.7503844,0.774564,1.677189,1.3363718,1.3363718,1,0,0
173,10800_to_10899,10849.5,5,5,2,2,5.210008200000001,3.685033666666667,6.925284,11.120648,8.4286758,6.269009333333333,5.210008200000001,3.685033666666667,6.925284,11.120648,8.4286758,6.269009333333333,0.6,0.4,0
184,10800_to_10899,10849.5,5,5,1,1,1.5525141999999998,1.5525141999999998,1.799315,3.508882,2.3122401999999997,2.3122401999999997,1.5525141999999998,1.5525141999999998,1.799315,3.508882,2.3122401999999997,2.3122401999999997,1,0,0
190,10800_to_10899,10849.5,5,5,1,1,0.748859,0.748859,0.820859,1.412898,1.0223618,1.0223618,0.748859,0.748859,0.820859,1.412898,1.0223618,1.0223618,1,0,0
191,10800_to_10899,10849.5,5,5,1,1,0.3216792,0.3216792,0.341537,0.696294,0.48167,0.48167,0.3216792,0.3216792,0.341537,0.696294,0.48167,0.48167,1,0,0
192,10800_to_10899,10849.5,5,5,1,1,0.3138172,0.3138172,0.46454,0.864638,0.5855762,0.5855762,0.3138172,0.3138172,0.46454,0.864638,0.5855762,0.5855762,1,0,0
233,10800_to_10899,10849.5,5,5,2,5,4.3314844,3.3887747499999996,5.247136000000001,9.466369,6.1356108,4.468744166666666,4.3314844,3.3887747499999996,5.247136000000001,9.466369,6.1356108,4.468744166666666,0.8,0.2,0
267,10800_to_10899,10849.5,5,5,1,1,0.5708766000000001,0.5708766000000001,0.6020059999999999,1.191258,0.853548,0.853548,0.5708766000000001,0.5708766000000001,0.6020059999999999,1.191258,0.853548,0.853548,1,0,0
270,10800_to_10899,10849.5,5,5,1,1,0.6264013999999999,0.6264013999999999,0.5019669999999999,1.351206,0.99933399999999994,0.99933399999999994,0.6264013999999999,0.6264013999999999,0.5019669999999999,1.351206,0.99933399999999994,0.99933399999999994,1,0,0
271,10800_to_10899,10849.5,5,5,1,1,0.09961980000000001,0.09961980000000001,0.088896,0.20782299999999998,0.1670682,0.1670682,0.09961980000000001,0.09961980000000001,0.088896,0.20782299999999998,0.1670682,0.1670682,1,0,0
287,10800_to_10899,10849.5,5,5,2,3,3.2641414000000006,3.055291,3.061924,6.7582320000000005,5.3485658,4.114004,3.2641414000000006,3.055291,3.061924,6.7582320000000005,5.3485658,4.114004,0.6,0.4,0
312,10800_to_10899,10849.5,5,5,2,2,4.121511,1.671949,4.403480999999999,9.468859,6.4142204,3.3438973333333335,4.121511,1.671949,4.403480999999999,9.468859,6.4142204,3.3438973333333335,0.6,0.4,0
356,10800_to_10899,10849.5,5,5,1,4,0.577824,0.577824,0.421729,1.1910340000000001,0.9511356000000001,0.9511356000000001,0.577824,0.577824,0.421729,1.1910340000000001,0.9511356000000001,0.9511356000000001,1,0,0
406,10800_to_10899,10849.5,5,5,1,1,1.9802678,1.9802678,2.270836,4.264389,3.1834106,3.1834106,1.9802678,1.9802678,2.270836,4.264389,3.1834106,3.1834106,1,0,0
448,10800_to_10899,10849.5,5,5,2,5,2.6537408,2.1011722500000003,3.3076060000000003,6.10186,4.4214264000000005,3.7631918333333334,2.6537408,2.1011722500000003,3.3076060000000003,6.10186,4.4214264000000005,3.7631918333333334,0.8,0.2,0
496,10800_to_10899,10849.5,5,5,1,1,0.1032816,0.1032816,0.27915,0.33883100000000005,0.16768,0.16768,0.1032816,0.1032816,0.27915,0.33883100000000005,0.16768,0.16768,1,0,0
505,10800_to_10899,10849.5,5,5,2,3,0.174013,0.113037,0.189299,0.323844,0.218174,0.162066,0.174013,0.113037,0.189299,0.323844,0.218174,0.162066,0.8,0.2,0
52,10800_to_10899,10849.5,5,5,1,1,2.075296,2.075296,2.818661,4.697264,3.5768048,3.5768048,2.075296,2.075296,2.818661,4.697264,3.5768048,3.5768048,1,0,0
542,10800_to_10899,10849.5,5,5,1,1,0.49145500000000003,0.49145500000000003,0.767718,1.156406,0.748641,0.748641,0.49145500000000003,0.49145500000000003,0.767718,1.156406,0.748641,0.748641,1,0,0
550,10800_to_10899,10849.5,5,5,1,1,3.7365535999999997,3.7365535999999997,4.789182,8.966172,5.3608644,5.3608644,3.7365535999999997,3.7365535999999997,4.789182,8.966172,5.3608644,5.3608644,1,0,0
557,10800_to_10899,10849.5,5,5,1,1,0.17979679999999998,0.17979679999999998,0.304672,0.40685,0.2123824,0.2123824,0.17979679999999998,0.17979679999999998,0.304672,0.40685,0.2123824,0.2123824,1,0,0
572,10800_to_10899,10849.5,5,5,1,1,0.09256079999999998,0.09256079999999998,0.08105799999999999,0.15656199999999998,0.1221196,0.1221196,0.09256079999999998,0.09256079999999998,0.08105799999999999,0.15656199999999998,0.1221196,0.1221196,1,0,0
598,10800_to_10899,10849.5,5,5,2,2,4.7833296,3.8872177499999996,5.186325,9.577136,6.8027168,5.288832833333333,4.7833296,3.8872177499999996,5.186325,9.577136,6.8027168,5.288832833333333,0.8,0.2,0
603,10800_to_10899,10849.5,5,5,2,4,0.30072,0.30329124999999996,0.270239,0.7099439999999999,0.5457362,0.5272068333333333,0.30072,0.30329124999999996,0.270239,0.7099439999999999,0.5457362,0.5272068333333333,0.8,0.2,0
622,10800_to_10899,10849.5,5,5,1,1,0.1094586,0.1094586,0.096989,0.24909399999999998,0.1850612,0.1850612,0.1094586,0.1094586,0.096989,0.24909399999999998,0.1850612,0.1850612,1,0,0
637,10800_to_10899,10849.5,5,5,1,1,0.8128124,0.8128124,0.523891,1.642687,1.226496,1.226496,0.8128124,0.8128124,0.523891,1.642687,1.226496,1.226496,1,0,0
642,10800_to_10899,10849.5,5,5,1,1,1.6684548,1.6684548,1.586474,3.609774,2.9742178,2.9742178,1.6684548,1.6684548,1.586474,3.609774,2.9742178,2.9742178,1,0,0
649,10800_to_10899,10849.5,5,5,1,1,0.0700728,0.0700728,0.093992,0.182651,0.1222898,0.1222898,0.0700728,0.0700728,0.093992,0.182651,0.1222898,0.1222898,1,0,0
671,10800_to_10899,10849.5,5,5,2,3,4.800438400000001,4.564767000000001,4.19758,9.920169,7.3603736,6.517708,4.800438400000001,4.564767000000001,4.19758,9.920169,7.3603736,6.517708,0.8,0.2,0
706,10800_to_10899,10849.5,5,5,1,1,0.3706716,0.3706716,0.454885,0.837542,0.6197320000000001,0.6197320000000001,0.3706716,0.3706716,0.454885,0.837542,0.6197320000000001,0.6197320000000001,1,0,0
720,10800_to_10899,10849.5,5,5,1,1,0.1082344,0.1082344,0.13749,0.246927,0.154733,0.154733,0.1082344,0.1082344,0.13749,0.246927,0.154733,0.154733,1,0,0
79,10800_to_10899,10849.5,5,5,3,3,6.777660800000001,3.319615,6.836656,14.843315,10.8436888,5.256103333333333,6.777660800000001,3.319615,6.836656,14.843315,10.8436888,5.256103333333333,0.6,0.2,0.2
792,10800_to_10899,10849.5,5,5,1,1,1.7839238000000002,1.7839238000000002,2.257869,4.086448,2.8469574,2.8469574,1.7839238000000002,1.7839238000000002,2.257869,4.086448,2.8469574,2.8469574,1,0,0
8,10800_to_10899,10849.5,5,5,1,1,0.8402602,0.8402602,0.724179,1.8237009999999998,1.4199612,1.4199612,0.8402602,0.8402602,0.724179,1.8237009999999998,1.4199612,1.4199612,1,0,0
804,10800_to_10899,10849.5,5,5,1,1,0.08616120000000001,0.08616120000000001,0.1623,0.207283,0.1264278,0.1264278,0.08616120000000001,0.08616120000000001,0.1623,0.207283,0.1264278,0.1264278,1,0,0
883,10800_to_10899,10849.5,5,5,1,4,0.7409302,0.7409302,1.021833,1.468054,0.9567846,0.9567846,0.7409302,0.7409302,1.021833,1.468054,0.9567846,0.9567846,1,0,0
902,10800_to_10899,10849.5,5,5,1,1,0.3850244,0.3850244,0.29001499999999997,0.903435,0.682715,0.682715,0.3850244,0.3850244,0.29001499999999997,0.903435,0.682715,0.682715,1,0,0
91,10800_to_10899,10849.5,5,5,1,1,0.579957,0.579957,0.553081,1.353273,1.0535148,1.0535148,0.579957,0.579957,0.553081,1.353273,1.0535148,1.0535148,1,0,0
928,10800_to_10899,10849.5,5,5,1,1,0.13601100000000002,0.13601100000000002,0.113015,0.24783100000000002,0.1952478,0.1952478,0.13601100000000002,0.13601100000000002,0.113015,0.24783100000000002,0.1952478,0.1952478,1,0,0
940,10800_to_10899,10849.5,5,5,1,3,1.3863714000000003,1.3863714000000003,1.5968589999999998,2.790021,2.0107392,2.0107392,1.3863714000000003,1.3863714000000003,1.5968589999999998,2.790021,2.0107392,2.0107392,1,0,0
944,10800_to_10899,10849.5,5,5,1,1,1.8154005999999998,1.8154005999999998,1.991322,4.057725,3.3410192,3.3410192,1.8154005999999998,1.8154005999999998,1.991322,4.057725,3.3410192,3.3410192,1,0,0
985,10800_to_10899,10849.5,5,5,1,1,0.6859114,0.6859114,0.691498,1.278754,0.9437054,0.9437054,0.6859114,0.6859114,0.691498,1.278754,0.9437054,0.9437054,1,0,0
111,1100_to_1199,1149.5,5,5,1,1,0.087645,0.087645,0.135196,0.181731,0.1042712,0.1042712,0.087645,0.087645,0.135196,0.181731,0.1042712,0.1042712,1,0,0
112,1100_to_1199,1149.5,5,5,1,1,0.5271307999999999,0.5271307999999999,0.623927,1.318435,0.9300594,0.9300594,0.5271307999999999,0.5271307999999999,0.623927,1.318435,0.9300594,0.9300594,1,0,0
126,1100_to_1199,1149.5,5,5,1,4,0.13043860000000002,0.13043860000000002,0.241749,0.370426,0.2091278,0.2091278,0.13043860000000002,0.13043860000000002,0.241749,0.370426,0.2091278,0.2091278,1,0,0
144,1100_to_1199,1149.5,5,5,1,1,0.392292,0.392292,0.465259,0.955805,0.6175687999999999,0.6175687999999999,0.392292,0.392292,0.465259,0.955805,0.6175687999999999,0.6175687999999999,1,0,0
145,1100_to_1199,1149.5,5,5,1,1,0.29583299999999996,0.29583299999999996,0.355808,0.620054,0.3595682,0.3595682,0.29583299999999996,0.29583299999999996,0.355808,0.620054,0.3595682,0.3595682,1,0,0
153,1100_to_1199,1149.5,5,5,1,1,0.6408586,0.6408586,0.574986,0.968911,0.5963752,0.5963752,0.6408586,0.6408586,0.574986,0.968911,0.5963752,0.5963752,1,0,0
160,1100_to_1199,1149.5,5,5,1,1,0.7123526,0.7123526,0.941796,1.7057499999999999,1.28453,1.28453,0.7123526,0.7123526,0.941796,1.7057499999999999,1.28453,1.28453,1,0,0
173,1100_to_1199,1149.5,5,5,3,3,5.394891599999999,0.188541,6.545885999999999,11.603105,8.9473898,0.377082,5.394891599999999,0.188541,6.545885999999999,11.603105,8.9473898,0.377082,0.4,0.4,0.2
184,1100_to_1199,1149.5,5,5,1,1,1.434082,1.434082,1.781037,3.160832,2.156414,2.156414,1.434082,1.434082,1.781037,3.160832,2.156414,2.156414,1,0,0
190,1100_to_1199,1149.5,5,5,1,1,0.9002800000000001,0.9002800000000001,0.909444,1.710782,1.2115886,1.2115886,0.9002800000000001,0.9002800000000001,0.909444,1.710782,1.2115886,1.2115886,1,0,0
191,1100_to_1199,1149.5,5,5,1,1,0.28230720000000004,0.28230720000000004,0.320959,0.7069270000000001,0.460316,0.460316,0.28230720000000004,0.28230720000000004,0.320959,0.7069270000000001,0.460316,0.460316,1,0,0
192,1100_to_1199,1149.5,5,5,1,1,0.38816559999999994,0.38816559999999994,0.430542,0.8655029999999999,0.5955258,0.5955258,0.38816559999999994,0.38816559999999994,0.430542,0.8655029999999999,0.5955258,0.5955258,1,0,0
233,1100_to_1199,1149.5,5,5,2,5,4.193465,3.03793775,5.812739,9.633909,6.1203328,4.3001035,4.193465,3.03793775,5.812739,9.633909,6.1203328,4.3001035,0.8,0.2,0
267,1100_to_1199,1149.5,5,5,1,1,0.6107072,0.6107072,0.7487630000000001,1.2087890000000001,0.8175738,0.8175738,0.6107072,0.6107072,0.7487630000000001,1.2087890000000001,0.8175738,0.8175738,1,0,0
270,1100_to_1199,1149.5,5,5,1,1,0.684128,0.684128,0.509719,1.5462219999999998,1.0822446,1.0822446,0.684128,0.684128,0.509719,1.5462219999999998,1.0822446,1.0822446,1,0,0
271,1100_to_1199,1149.5,5,5,1,1,0.11211940000000001,0.11211940000000001,0.123465,0.26173,0.1889278,0.1889278,0.11211940000000001,0.11211940000000001,0.123465,0.26173,0.1889278,0.1889278,1,0,0
287,1100_to_1199,1149.5,5,5,1,1,2.9175878,2.9175878,3.244085,6.312062,4.5770868,4.5770868,2.9175878,2.9175878,3.244085,6.312062,4.5770868,4.5770868,1,0,0
312,1100_to_1199,1149.5,5,5,2,2,5.3572616,1.7328996666666665,6.582851,12.342471999999999,7.923335799999999,3.225742,5.3572616,1.7328996666666665,6.582851,12.342471999999999,7.923335799999999,3.225742,0.6,0.4,0
356,1100_to_1199,1149.5,5,5,1,4,0.5600577999999999,0.5600577999999999,0.511416,1.179732,0.9255407999999999,0.9255407999999999,0.5600577999999999,0.5600577999999999,0.511416,1.179732,0.9255407999999999,0.9255407999999999,1,0,0
406,1100_to_1199,1149.5,5,5,1,1,1.8725472,1.8725472,2.342744,4.776932,3.4475654000000002,3.4475654000000002,1.8725472,1.8725472,2.342744,4.776932,3.4475654000000002,3.4475654000000002,1,0,0
448,1100_to_1199,1149.5,5,5,2,5,2.0289182,1.61864225,3.409028,5.390093,3.82877,3.0295031666666663,2.0289182,1.61864225,3.409028,5.390093,3.82877,3.0295031666666663,0.8,0.2,0
496,1100_to_1199,1149.5,5,5,1,1,0.1490144,0.1490144,0.204088,0.288414,0.1576136,0.1576136,0.1490144,0.1490144,0.204088,0.288414,0.1576136,0.1576136,1,0,0
505,1100_to_1199,1149.5,5,5,1,3,0.11787219999999998,0.11787219999999998,0.18681299999999998,0.337815,0.20188299999999998,0.20188299999999998,0.11787219999999998,0.11787219999999998,0.18681299999999998,0.337815,0.20188299999999998,0.20188299999999998,1,0,0
52,1100_to_1199,1149.5,5,5,1,1,2.5555688,2.5555688,2.647039,5.849838,4.3557936,4.3557936,2.5555688,2.5555688,2.647039,5.849838,4.3557936,4.3557936,1,0,0
542,1100_to_1199,1149.5,5,5,1,1,0.512213,0.512213,0.919211,1.340233,0.834749,0.834749,0.512213,0.512213,0.919211,1.340233,0.834749,0.834749,1,0,0
550,1100_to_1199,1149.5,5,5,1,1,3.861699,3.861699,4.666996,8.049446,5.4862642,5.4862642,3.861699,3.861699,4.666996,8.049446,5.4862642,5.4862642,1,0,0
557,1100_to_1199,1149.5,5,5,1,1,0.25268060000000003,0.25268060000000003,0.440654,0.5557,0.2721918,0.2721918,0.25268060000000003,0.25268060000000003,0.440654,0.5557,0.2721918,0.2721918,1,0,0
572,1100_to_1199,1149.5,5,5,1,1,0.0694712,0.0694712,0.079641,0.16400900000000002,0.1098614,0.1098614,0.0694712,0.0694712,0.079641,0.16400900000000002,0.1098614,0.1098614,1,0,0
598,1100_to_1199,1149.5,5,5,2,2,5.4358916,3.5175212499999997,6.529019999999999,10.627968,6.9714062,4.921316166666666,5.4358916,3.5175212499999997,6.529019999999999,10.627968,6.9714062,4.921316166666666,0.8,0.2,0
603,1100_to_1199,1149.5,5,5,1,4,0.3726218,0.3726218,0.289018,0.749675,0.5703848,0.5703848,0.3726218,0.3726218,0.289018,0.749675,0.5703848,0.5703848,1,0,0
622,1100_to_1199,1149.5,5,5,1,1,0.1164998,0.1164998,0.12024,0.264254,0.1923418,0.1923418,0.1164998,0.1164998,0.12024,0.264254,0.1923418,0.1923418,1,0,0
637,1100_to_1199,1149.5,5,5,1,1,0.7990258,0.7990258,0.789347,1.7208320000000001,1.1806618,1.1806618,0.7990258,0.7990258,0.789347,1.7208320000000001,1.1806618,1.1806618,1,0,0
642,1100_to_1199,1149.5,5,5,2,2,1.7055433999999998,1.4320975,2.037594,3.798456,2.9459858,2.5968486666666664,1.7055433999999998,1.4320975,2.037594,3.798456,2.9459858,2.5968486666666664,0.8,0.2,0
649,1100_to_1199,1149.5,5,5,1,1,0.07499960000000001,0.07499960000000001,0.123089,0.23302,0.1396716,0.1396716,0.07499960000000001,0.07499960000000001,0.123089,0.23302,0.1396716,0.1396716,1,0,0
671,1100_to_1199,1149.5,5,5,1,3,4.8288014,4.8288014,4.601937,10.554931999999999,7.599287,7.599287,4.8288014,4.8288014,4.601937,10.554931999999999,7.599287,7.599287,1,0,0
706,1100_to_1199,1149.5,5,5,1,1,0.44139660000000003,0.44139660000000003,0.478881,0.862789,0.597692,0.597692,0.44139660000000003,0.44139660000000003,0.478881,0.862789,0.597692,0.597692,1,0,0
720,1100_to_1199,1149.5,5,5,1,1,0.11066880000000001,0.11066880000000001,0.120401,0.258167,0.1608986,0.1608986,0.11066880000000001,0.11066880000000001,0.120401,0.258167,0.1608986,0.1608986,1,0,0
