host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
796,5900_to_5999,5949.5,10,10,1,10,0.6144934,0.6144934,0.359023,1.198016,0.6725759111111111,0.6725759111111111,0.6144934,0.6144934,0.359023,1.198016,0.6725759111111111,0.6725759111111111,1,0,0,0
98,5900_to_5999,5949.5,10,10,1,1,0.0511818,0.0511818,0.035918,0.144208,0.07790453333333333,0.07790453333333333,0.0511818,0.0511818,0.035918,0.144208,0.07790453333333333,0.07790453333333333,1,0,0,0
330,6200_to_6299,6249.5,10,10,2,2,3.5551953,2.3139746249999997,3.357355,7.369266,4.043267266666667,2.8896263214285716,3.5551953,2.3139746249999997,3.357355,7.369266,4.043267266666667,2.8896263214285716,0.8,0.2,0,0
357,6200_to_6299,6249.5,10,10,2,3,2.9125225,2.581746,2.188307,6.683219,4.284564644444444,4.076697214285714,2.9125225,2.581746,2.188307,6.683219,4.284564644444444,4.076697214285714,0.8,0.2,0,0
385,6200_to_6299,6249.5,10,10,2,3,4.9815214,4.810547142857144,3.9356210000000003,12.255995,7.994980622222223,6.631917523809524,4.9815214,4.810547142857144,3.9356210000000003,12.255995,7.994980622222223,6.631917523809524,0.7,0.3,0,0
483,6200_to_6299,6249.5,10,10,1,1,2.4082394000000003,2.4082394000000003,2.244128,4.606578,3.081565022222222,3.081565022222222,2.4082394000000003,2.4082394000000003,2.244128,4.606578,3.081565022222222,3.081565022222222,1,0,0,0
785,6200_to_6299,6249.5,10,10,3,3,2.2327792000000004,1.271424,1.530498,4.761298,3.029525866666667,2.1117217999999998,2.2327792000000004,1.271424,1.530498,4.761298,3.029525866666667,2.1117217999999998,0.5,0.4,0.1,0
796,6200_to_6299,6249.5,10,10,1,5,0.5512721999999999,0.5512721999999999,0.43758099999999994,1.4392129999999999,0.7467949333333332,0.7467949333333332,0.5512721999999999,0.5512721999999999,0.43758099999999994,1.4392129999999999,0.7467949333333332,0.7467949333333332,1,0,0,0
98,6200_to_6299,6249.5,10,10,1,1,0.0682042,0.0682042,0.043287,0.10390499999999998,0.05416084444444444,0.05416084444444444,0.0682042,0.0682042,0.043287,0.10390499999999998,0.05416084444444444,0.05416084444444444,1,0,0,0
330,6400_to_6499,6449.5,10,10,1,4,2.5987107,2.5987107,2.431461,5.269903000000001,2.3560929111111113,2.3560929111111113,2.5987107,2.5987107,2.431461,5.269903000000001,2.3560929111111113,2.3560929111111113,1,0,0,0
357,6400_to_6499,6449.5,10,10,2,4,2.4945112,2.0341165714285716,2.9370939999999996,6.555835,4.049389511111111,3.265085619047619,2.4945112,2.0341165714285716,2.9370939999999996,6.555835,4.049389511111111,3.265085619047619,0.7,0.3,0,0
385,6400_to_6499,6449.5,10,10,1,2,1.8391682,1.8391682,2.231993,4.658393,3.1878133777777777,3.1878133777777777,1.8391682,1.8391682,2.231993,4.658393,3.1878133777777777,3.1878133777777777,1,0,0,0
483,6400_to_6499,6449.5,10,10,1,1,1.3811026,1.3811026,1.361933,2.977224,1.7836361777777778,1.7836361777777778,1.3811026,1.3811026,1.361933,2.977224,1.7836361777777778,1.7836361777777778,1,0,0,0
785,6400_to_6499,6449.5,10,10,1,1,0.8701231999999999,0.8701231999999999,0.745732,2.77575,1.483294,1.483294,0.8701231999999999,0.8701231999999999,0.745732,2.77575,1.483294,1.483294,1,0,0,0
796,6400_to_6499,6449.5,10,10,1,8,0.405642,0.405642,0.358124,1.051353,0.5417801333333333,0.5417801333333333,0.405642,0.405642,0.358124,1.051353,0.5417801333333333,0.5417801333333333,1,0,0,0
98,6400_to_6499,6449.5,10,10,1,1,0.033382999999999996,0.033382999999999996,0.056552,0.125848,0.0521196,0.0521196,0.033382999999999996,0.033382999999999996,0.056552,0.125848,0.0521196,0.0521196,1,0,0,0
330,6600_to_6699,6649.5,10,10,2,4,2.9808829999999995,2.7117738888888887,4.401319999999999,8.060662999999998,3.488618311111111,2.7216029444444443,2.9808829999999995,2.7117738888888887,4.401319999999999,8.060662999999998,3.488618311111111,2.7216029444444443,0.9,0.1,0,0
357,6600_to_6699,6649.5,10,10,2,3,3.214945,3.789912166666667,2.71483,8.351263,5.200028,5.110014333333333,3.214945,3.789912166666667,2.71483,8.351263,5.200028,5.110014333333333,0.6,0.4,0,0
385,6600_to_6699,6649.5,10,10,1,1,3.2717365000000003,3.2717365000000003,3.905049,7.920587,4.9187382,4.9187382,3.2717365000000003,3.2717365000000003,3.905049,7.920587,4.9187382,4.9187382,1,0,0,0
483,6600_to_6699,6649.5,10,10,1,1,1.3705754,1.3705754,1.163917,3.129375,1.8685208444444446,1.8685208444444446,1.3705754,1.3705754,1.163917,3.129375,1.8685208444444446,1.8685208444444446,1,0,0,0
785,6600_to_6699,6649.5,10,10,1,4,1.2643271,1.2643271,0.629083,3.0749589999999993,1.9447764222222221,1.9447764222222221,1.2643271,1.2643271,0.629083,3.0749589999999993,1.9447764222222221,1.9447764222222221,1,0,0,0
796,6600_to_6699,6649.5,10,10,2,6,0.3872204,0.3581695555555556,0.5848789999999999,1.075784,0.6237235111111111,0.5456646111111111,0.3872204,0.3581695555555556,0.5848789999999999,1.075784,0.6237235111111111,0.5456646111111111,0.9,0.1,0,0
98,6600_to_6699,6649.5,10,10,1,9,0.1237957,0.1237957,0.048407,0.17534400000000003,0.0810818888888889,0.0810818888888889,0.1237957,0.1237957,0.048407,0.17534400000000003,0.0810818888888889,0.0810818888888889,1,0,0,0
330,7000_to_7099,7049.5,10,10,2,2,3.0961563,2.0594794444444444,4.3414,7.448513,2.784773,1.880746388888889,3.0961563,2.0594794444444444,4.3414,7.448513,2.784773,1.880746388888889,0.9,0.1,0,0
357,7000_to_7099,7049.5,10,10,1,5,3.1507202,3.1507202,1.814133,4.672389,3.045974355555556,3.045974355555556,3.1507202,3.1507202,1.814133,4.672389,3.045974355555556,3.045974355555556,1,0,0,0
385,7000_to_7099,7049.5,10,10,1,1,1.9941710000000001,1.9941710000000001,3.183666,6.371911,3.4865081333333334,3.4865081333333334,1.9941710000000001,1.9941710000000001,3.183666,6.371911,3.4865081333333334,3.4865081333333334,1,0,0,0
483,7000_to_7099,7049.5,10,10,1,1,1.1812408,1.1812408,0.863115,2.149254,1.4533035555555556,1.4533035555555556,1.1812408,1.1812408,0.863115,2.149254,1.4533035555555556,1.4533035555555556,1,0,0,0
785,7000_to_7099,7049.5,10,10,2,5,1.1788845,1.051397,1.158701,2.790062,1.6627587777777777,1.3966190714285713,1.1788845,1.051397,1.158701,2.790062,1.6627587777777777,1.3966190714285713,0.8,0.2,0,0
796,7000_to_7099,7049.5,10,10,1,7,0.3755944,0.3755944,0.291224,0.879974,0.4713273777777778,0.4713273777777778,0.3755944,0.3755944,0.291224,0.879974,0.4713273777777778,0.4713273777777778,1,0,0,0
98,7000_to_7099,7049.5,10,10,1,1,0.041886799999999995,0.041886799999999995,0.050974,0.16846899999999998,0.07211124444444444,0.07211124444444444,0.041886799999999995,0.041886799999999995,0.050974,0.16846899999999998,0.07211124444444444,0.07211124444444444,1,0,0,0
330,7200_to_7299,7249.5,10,10,1,3,2.5441446,2.5441446,3.175964,6.663109,3.744821688888889,3.744821688888889,2.5441446,2.5441446,3.175964,6.663109,3.744821688888889,3.744821688888889,1,0,0,0
357,7200_to_7299,7249.5,10,10,2,3,3.5466131000000005,3.165498166666667,3.591516,9.023468000000001,5.834814955555556,4.538225266666666,3.5466131000000005,3.165498166666667,3.591516,9.023468000000001,5.834814955555556,4.538225266666666,0.6,0.4,0,0
385,7200_to_7299,7249.5,10,10,1,4,3.5960598,3.5960598,3.5728099999999996,10.61375,5.8718797333333335,5.8718797333333335,3.5960598,3.5960598,3.5728099999999996,10.61375,5.8718797333333335,5.8718797333333335,1,0,0,0
483,7200_to_7299,7249.5,10,10,1,1,1.8707576000000004,1.8707576000000004,1.480885,4.349903,2.825543422222222,2.825543422222222,1.8707576000000004,1.8707576000000004,1.480885,4.349903,2.825543422222222,2.825543422222222,1,0,0,0
785,7200_to_7299,7249.5,10,10,3,3,2.0606693,0.8974162000000001,1.580697,5.8014660000000005,3.214172066666667,1.5010283999999998,2.0606693,0.8974162000000001,1.580697,5.8014660000000005,3.214172066666667,1.5010283999999998,0.5,0.3,0.2,0
796,7200_to_7299,7249.5,10,10,1,8,0.6561516000000001,0.6561516000000001,0.41081,1.5198680000000002,0.8122671555555555,0.8122671555555555,0.6561516000000001,0.6561516000000001,0.41081,1.5198680000000002,0.8122671555555555,0.8122671555555555,1,0,0,0
98,7200_to_7299,7249.5,10,10,1,1,0.0498722,0.0498722,0.058367,0.174033,0.08357106666666667,0.08357106666666667,0.0498722,0.0498722,0.058367,0.174033,0.08357106666666667,0.08357106666666667,1,0,0,0
330,7300_to_7399,7349.5,10,10,2,3,2.3113479999999997,2.018817222222222,4.560684000000001,6.991258000000001,2.922554044444445,2.061572944444445,2.3113479999999997,2.018817222222222,4.560684000000001,6.991258000000001,2.922554044444445,2.061572944444445,0.9,0.1,0,0
357,7300_to_7399,7349.5,10,10,4,4,2.3781118,1.90375125,2.104595,7.144489999999999,3.9642896000000003,2.7751455,2.3781118,1.90375125,2.104595,7.144489999999999,3.9642896000000003,2.7751455,0.4,0.3,0.2,0.1
385,7300_to_7399,7349.5,10,10,1,5,3.2731501,3.2731501,3.9011579999999997,7.932178,5.080004644444444,5.080004644444444,3.2731501,3.2731501,3.9011579999999997,7.932178,5.080004644444444,5.080004644444444,1,0,0,0
483,7300_to_7399,7349.5,10,10,1,1,1.0866037,1.0866037,1.309555,2.635574,1.8098636666666668,1.8098636666666668,1.0866037,1.0866037,1.309555,2.635574,1.8098636666666668,1.8098636666666668,1,0,0,0
785,7300_to_7399,7349.5,10,10,3,6,2.1614520999999995,1.040197,1.212011,5.072961,2.952993711111111,1.6094232,2.1614520999999995,1.040197,1.212011,5.072961,2.952993711111111,1.6094232,0.5,0.3,0.2,0
796,7300_to_7399,7349.5,10,10,1,9,0.36218039999999996,0.36218039999999996,0.347603,1.0110109999999999,0.5125807555555555,0.5125807555555555,0.36218039999999996,0.36218039999999996,0.347603,1.0110109999999999,0.5125807555555555,0.5125807555555555,1,0,0,0
98,7300_to_7399,7349.5,10,10,1,1,0.0291986,0.0291986,0.036564,0.10248900000000001,0.04883431111111111,0.04883431111111111,0.0291986,0.0291986,0.036564,0.10248900000000001,0.04883431111111111,0.04883431111111111,1,0,0,0
330,7600_to_7699,7649.5,10,10,2,3,2.5564903,2.2771916666666665,4.371805,6.795294,2.9780807333333335,2.1961465000000002,2.5564903,2.2771916666666665,4.371805,6.795294,2.9780807333333335,2.1961465000000002,0.9,0.1,0,0
357,7600_to_7699,7649.5,10,10,3,3,3.2016051000000005,0.9606809999999999,2.454867,8.044296,4.942814377777778,1.5394273333333335,3.2016051000000005,0.9606809999999999,2.454867,8.044296,4.942814377777778,1.5394273333333335,0.4,0.4,0.2,0
385,7600_to_7699,7649.5,10,10,1,4,2.2473863,2.2473863,3.39007,7.743124000000001,3.894687088888889,3.894687088888889,2.2473863,2.2473863,3.39007,7.743124000000001,3.894687088888889,3.894687088888889,1,0,0,0
483,7600_to_7699,7649.5,10,10,1,1,0.8967632,0.8967632,0.828813,2.176114,1.5256320444444444,1.5256320444444444,0.8967632,0.8967632,0.828813,2.176114,1.5256320444444444,1.5256320444444444,1,0,0,0
785,7600_to_7699,7649.5,10,10,2,3,1.3181569000000004,1.1606704285714287,0.777213,2.984248,1.858114911111111,1.7342526666666667,1.3181569000000004,1.1606704285714287,0.777213,2.984248,1.858114911111111,1.7342526666666667,0.7,0.3,0,0
796,7600_to_7699,7649.5,10,10,2,9,0.45139580000000007,0.40802399999999994,0.267446,0.920617,0.47629795555555554,0.44800172222222223,0.45139580000000007,0.40802399999999994,0.267446,0.920617,0.47629795555555554,0.44800172222222223,0.9,0.1,0,0
98,7600_to_7699,7649.5,10,10,1,3,0.043300700000000004,0.043300700000000004,0.032201,0.127027,0.07191562222222223,0.07191562222222223,0.043300700000000004,0.043300700000000004,0.032201,0.127027,0.07191562222222223,0.07191562222222223,1,0,0,0
330,8000_to_8099,8049.5,10,10,3,3,5.376444600000001,3.2235755714285714,3.0788380000000006,9.756927,5.605311866666667,3.139634380952381,5.376444600000001,3.2235755714285714,3.0788380000000006,9.756927,5.605311866666667,3.139634380952381,0.7,0.2,0.1,0
357,8000_to_8099,8049.5,10,10,2,2,2.9927349000000008,2.9414891666666665,2.379456,8.313412999999999,4.673157,3.6588904666666666,2.9927349000000008,2.9414891666666665,2.379456,8.313412999999999,4.673157,3.6588904666666666,0.6,0.4,0,0
385,8000_to_8099,8049.5,10,10,1,2,2.4524942000000003,2.4524942000000003,2.828269,7.837896000000001,4.0460604,4.0460604,2.4524942000000003,2.4524942000000003,2.828269,7.837896000000001,4.0460604,4.0460604,1,0,0,0
483,8000_to_8099,8049.5,10,10,1,1,1.0446781,1.0446781,0.880244,2.4484060000000003,1.6363380222222224,1.6363380222222224,1.0446781,1.0446781,0.880244,2.4484060000000003,1.6363380222222224,1.6363380222222224,1,0,0,0
785,8000_to_8099,8049.5,10,10,1,4,1.3555941999999999,1.3555941999999999,1.624714,4.321661000000001,2.4511951555555553,2.4511951555555553,1.3555941999999999,1.3555941999999999,1.624714,4.321661000000001,2.4511951555555553,2.4511951555555553,1,0,0,0
796,8000_to_8099,8049.5,10,10,2,7,0.5047837000000001,0.5666392857142857,0.42439699999999997,1.240422,0.6397118444444444,0.5736831428571428,0.5047837000000001,0.5666392857142857,0.42439699999999997,1.240422,0.6397118444444444,0.5736831428571428,0.7,0.3,0,0
98,8000_to_8099,8049.5,10,10,1,1,0.05327459999999999,0.05327459999999999,0.046921,0.148043,0.07405342222222222,0.07405342222222222,0.05327459999999999,0.05327459999999999,0.046921,0.148043,0.07405342222222222,0.07405342222222222,1,0,0,0
330,8400_to_8499,8449.5,10,10,3,4,3.850943,3.4175305,5.693324,10.850050999999999,5.632738222222222,3.565763714285714,3.850943,3.4175305,5.693324,10.850050999999999,5.632738222222222,3.565763714285714,0.8,0.1,0.1,0
357,8400_to_8499,8449.5,10,10,2,3,5.4472851,4.239244833333333,3.447229,10.765844999999999,6.773383355555556,5.501751666666666,5.4472851,4.239244833333333,3.447229,10.765844999999999,6.773383355555556,5.501751666666666,0.6,0.4,0,0
385,8400_to_8499,8449.5,10,10,1,2,5.977953900000001,5.977953900000001,5.36033,15.947521,8.058095400000001,8.058095400000001,5.977953900000001,5.977953900000001,5.36033,15.947521,8.058095400000001,8.058095400000001,1,0,0,0
483,8400_to_8499,8449.5,10,10,1,1,1.6158940000000002,1.6158940000000002,1.538928,4.219158999999999,2.3939203555555557,2.3939203555555557,1.6158940000000002,1.6158940000000002,1.538928,4.219158999999999,2.3939203555555557,2.3939203555555557,1,0,0,0
785,8400_to_8499,8449.5,10,10,2,7,1.9540742000000002,1.53506,1.179746,4.186524,2.491194533333333,2.052070357142857,1.9540742000000002,1.53506,1.179746,4.186524,2.491194533333333,2.052070357142857,0.8,0.2,0,0
796,8400_to_8499,8449.5,10,10,1,8,0.5665236000000001,0.5665236000000001,0.382297,1.259775,0.743534888888889,0.743534888888889,0.5665236000000001,0.5665236000000001,0.382297,1.259775,0.743534888888889,0.743534888888889,1,0,0,0
98,8400_to_8499,8449.5,10,10,1,1,0.0447905,0.0447905,0.075181,0.173174,0.07342633333333333,0.07342633333333333,0.0447905,0.0447905,0.075181,0.173174,0.07342633333333333,0.07342633333333333,1,0,0,0
330,8500_to_8599,8549.5,10,10,3,5,1.7962633000000001,1.164225,2.924643,6.665551000000001,2.851244022222222,1.4252964285714285,1.7962633000000001,1.164225,2.924643,6.665551000000001,2.851244022222222,1.4252964285714285,0.8,0.1,0.1,0
357,8500_to_8599,8549.5,10,10,2,4,3.0605334999999996,2.691689142857143,2.4106369999999995,5.643529999999998,3.5436115777777775,2.8488325714285714,3.0605334999999996,2.691689142857143,2.4106369999999995,5.643529999999998,3.5436115777777775,2.8488325714285714,0.7,0.3,0,0
385,8500_to_8599,8549.5,10,10,1,4,1.2820459,1.2820459,1.353491,4.3369159999999995,2.2541338,2.2541338,1.2820459,1.2820459,1.353491,4.3369159999999995,2.2541338,2.2541338,1,0,0,0
483,8500_to_8599,8549.5,10,10,1,1,0.9889650999999999,0.9889650999999999,0.899854,2.7164970000000004,1.634232111111111,1.634232111111111,0.9889650999999999,0.9889650999999999,0.899854,2.7164970000000004,1.634232111111111,1.634232111111111,1,0,0,0
785,8500_to_8599,8549.5,10,10,1,4,0.7284765,0.7284765,0.638564,2.395709,1.2581618444444445,1.2581618444444445,0.7284765,0.7284765,0.638564,2.395709,1.2581618444444445,1.2581618444444445,1,0,0,0
796,8500_to_8599,8549.5,10,10,1,7,0.6433947999999999,0.6433947999999999,0.541224,1.304096,0.7188541333333334,0.7188541333333334,0.6433947999999999,0.6433947999999999,0.541224,1.304096,0.7188541333333334,0.7188541333333334,1,0,0,0
98,8500_to_8599,8549.5,10,10,1,4,0.061401300000000006,0.061401300000000006,0.065304,0.18107800000000002,0.08823793333333334,0.08823793333333334,0.061401300000000006,0.061401300000000006,0.065304,0.18107800000000002,0.08823793333333334,0.08823793333333334,1,0,0,0
330,8900_to_8999,8949.5,10,10,2,2,3.9547938,1.8880855555555556,5.9659759999999995,9.247734000000001,3.4646251111111113,2.367266,3.9547938,1.8880855555555556,5.9659759999999995,9.247734000000001,3.4646251111111113,2.367266,0.9,0.1,0,0
357,8900_to_8999,8949.5,10,10,1,2,4.975841699999999,4.975841699999999,4.961485,11.853588,7.017578288888888,7.017578288888888,4.975841699999999,4.975841699999999,4.961485,11.853588,7.017578288888888,7.017578288888888,1,0,0,0
385,8900_to_8999,8949.5,10,10,1,1,2.9753541000000006,2.9753541000000006,4.152841,9.065676,5.357923266666666,5.357923266666666,2.9753541000000006,2.9753541000000006,4.152841,9.065676,5.357923266666666,5.357923266666666,1,0,0,0
483,8900_to_8999,8949.5,10,10,1,1,2.4567454,2.4567454,1.560466,4.55582,2.5118952444444442,2.5118952444444442,2.4567454,2.4567454,1.560466,4.55582,2.5118952444444442,2.5118952444444442,1,0,0,0
785,8900_to_8999,8949.5,10,10,1,5,1.6559342999999997,1.6559342999999997,0.982241,3.9462979999999996,2.341705222222222,2.341705222222222,1.6559342999999997,1.6559342999999997,0.982241,3.9462979999999996,2.341705222222222,2.341705222222222,1,0,0,0
796,8900_to_8999,8949.5,10,10,1,6,0.48132670000000005,0.48132670000000005,0.678697,1.530567,0.6918417555555555,0.6918417555555555,0.48132670000000005,0.48132670000000005,0.678697,1.530567,0.6918417555555555,0.6918417555555555,1,0,0,0
98,8900_to_8999,8949.5,10,10,1,6,0.08571540000000002,0.08571540000000002,0.06356,0.23936400000000002,0.10689297777777777,0.10689297777777777,0.08571540000000002,0.08571540000000002,0.06356,0.23936400000000002,0.10689297777777777,0.10689297777777777,1,0,0,0
330,9100_to_9199,9149.5,10,10,3,3,2.4094998,1.3907051428571429,2.297083,5.559764,2.6410936444444446,1.6391877142857143,2.4094998,1.3907051428571429,2.297083,5.559764,2.6410936444444446,1.6391877142857143,0.7,0.2,0.1,0
357,9100_to_9199,9149.5,10,10,2,2,2.7763869999999997,2.4427745714285716,2.0575930000000002,6.216401,3.838458711111111,3.307651142857143,2.7763869999999997,2.4427745714285716,2.0575930000000002,6.216401,3.838458711111111,3.307651142857143,0.7,0.3,0,0
385,9100_to_9199,9149.5,10,10,1,2,2.0796792999999996,2.0796792999999996,3.219621,5.798025000000001,3.5249309555555555,3.5249309555555555,2.0796792999999996,2.0796792999999996,3.219621,5.798025000000001,3.5249309555555555,3.5249309555555555,1,0,0,0
483,9100_to_9199,9149.5,10,10,1,1,0.9973784,0.9973784,1.155646,2.802564,1.6592328,1.6592328,0.9973784,0.9973784,1.155646,2.802564,1.6592328,1.6592328,1,0,0,0
785,9100_to_9199,9149.5,10,10,2,4,1.4540719999999998,0.6589076,1.005522,2.979295,1.7206573777777776,0.9825942,1.4540719999999998,0.6589076,1.005522,2.979295,1.7206573777777776,0.9825942,0.5,0.5,0,0
796,9100_to_9199,9149.5,10,10,1,9,0.33110900000000004,0.33110900000000004,0.239912,0.7730919999999999,0.4413067111111111,0.4413067111111111,0.33110900000000004,0.33110900000000004,0.239912,0.7730919999999999,0.4413067111111111,0.4413067111111111,1,0,0,0
98,9100_to_9199,9149.5,10,10,1,1,0.056345,0.056345,0.045041,0.147393,0.06718635555555555,0.06718635555555555,0.056345,0.056345,0.045041,0.147393,0.06718635555555555,0.06718635555555555,1,0,0,0
330,9200_to_9299,9249.5,10,10,2,2,2.5580626,1.849178888888889,3.3188400000000007,6.192787000000001,2.666413644444445,2.041012333333333,2.5580626,1.849178888888889,3.3188400000000007,6.192787000000001,2.666413644444445,2.041012333333333,0.9,0.1,0,0
357,9200_to_9299,9249.5,10,10,2,5,3.8405130000000005,3.185678428571428,2.7643850000000003,5.497981,3.821717688888889,3.209552571428571,3.8405130000000005,3.185678428571428,2.7643850000000003,5.497981,3.821717688888889,3.209552571428571,0.7,0.3,0,0
385,9200_to_9299,9249.5,10,10,1,3,2.4610156000000005,2.4610156000000005,3.328856,6.709567999999999,3.827622088888889,3.827622088888889,2.4610156000000005,2.4610156000000005,3.328856,6.709567999999999,3.827622088888889,3.827622088888889,1,0,0,0
483,9200_to_9299,9249.5,10,10,1,1,1.310392,1.310392,1.068582,3.142855,1.7655868888888888,1.7655868888888888,1.310392,1.310392,1.068582,3.142855,1.7655868888888888,1.7655868888888888,1,0,0,0
785,9200_to_9299,9249.5,10,10,3,3,1.4876265,0.8434149999999999,1.2334709999999998,3.1151359999999992,1.9229832666666666,1.3154988,1.4876265,0.8434149999999999,1.2334709999999998,3.1151359999999992,1.9229832666666666,1.3154988,0.5,0.4,0.1,0
796,9200_to_9299,9249.5,10,10,1,9,0.5823184,0.5823184,0.34096,1.398588,0.6875787999999999,0.6875787999999999,0.5823184,0.5823184,0.34096,1.398588,0.6875787999999999,0.6875787999999999,1,0,0,0
98,9200_to_9299,9249.5,10,10,1,1,0.049764699999999995,0.049764699999999995,0.042806,0.150166,0.08276535555555556,0.08276535555555556,0.049764699999999995,0.049764699999999995,0.042806,0.150166,0.08276535555555556,0.08276535555555556,1,0,0,0
330,9400_to_9499,9449.5,10,10,2,2,3.2789243999999997,2.371629714285714,4.036535,10.443067000000001,4.6963490666666665,2.139810380952381,3.2789243999999997,2.371629714285714,4.036535,10.443067000000001,4.6963490666666665,2.139810380952381,0.7,0.3,0,0
357,9400_to_9499,9449.5,10,10,2,5,5.9502518,4.596794428571428,2.820319,9.323529,4.8973904,3.9174829523809525,5.9502518,4.596794428571428,2.820319,9.323529,4.8973904,3.9174829523809525,0.7,0.3,0,0
385,9400_to_9499,9449.5,10,10,1,2,4.069518400000001,4.069518400000001,5.434119,14.470343999999999,6.428197022222222,6.428197022222222,4.069518400000001,4.069518400000001,5.434119,14.470343999999999,6.428197022222222,6.428197022222222,1,0,0,0
483,9400_to_9499,9449.5,10,10,1,1,1.5337135,1.5337135,1.078958,4.062668,2.4979968222222224,2.4979968222222224,1.5337135,1.5337135,1.078958,4.062668,2.4979968222222224,2.4979968222222224,1,0,0,0
785,9400_to_9499,9449.5,10,10,2,4,1.2122728999999999,1.1479054444444445,1.7796239999999999,3.4903139999999997,2.1909106,2.006423888888889,1.2122728999999999,1.1479054444444445,1.7796239999999999,3.4903139999999997,2.1909106,2.006423888888889,0.9,0.1,0,0
796,9400_to_9499,9449.5,10,10,3,8,0.6868619,0.28767620000000005,0.478505,1.275671,0.7747136222222222,0.4920914,0.6868619,0.28767620000000005,0.478505,1.275671,0.7747136222222222,0.4920914,0.5,0.4,0.1,0
98,9400_to_9499,9449.5,10,10,1,1,0.04858839999999999,0.04858839999999999,0.051242,0.196348,0.08412373333333334,0.08412373333333334,0.04858839999999999,0.04858839999999999,0.051242,0.196348,0.08412373333333334,0.08412373333333334,1,0,0,0
330,9500_to_9599,9549.5,10,10,2,5,2.6052804000000003,2.154752888888889,3.991659,6.762766,2.6952928444444444,1.9479062777777778,2.6052804000000003,2.154752888888889,3.991659,6.762766,2.6952928444444444,1.9479062777777778,0.9,0.1,0,0
357,9500_to_9599,9549.5,10,10,2,2,3.3159683,2.9172522499999993,2.866534,7.564019,4.406217044444444,3.702274714285714,3.3159683,2.9172522499999993,2.866534,7.564019,4.406217044444444,3.702274714285714,0.8,0.2,0,0
385,9500_to_9599,9549.5,10,10,1,1,3.7895217000000003,3.7895217000000003,4.067134,9.125777000000001,5.895409577777778,5.895409577777778,3.7895217000000003,3.7895217000000003,4.067134,9.125777000000001,5.895409577777778,5.895409577777778,1,0,0,0
483,9500_to_9599,9549.5,10,10,1,1,1.3164184,1.3164184,1.261064,3.3232739999999996,1.8489035999999999,1.8489035999999999,1.3164184,1.3164184,1.261064,3.3232739999999996,1.8489035999999999,1.8489035999999999,1,0,0,0
785,9500_to_9599,9549.5,10,10,2,3,1.3388232,1.0230994,1.028948,3.5490100000000004,2.0681504,1.5577508,1.3388232,1.0230994,1.028948,3.5490100000000004,2.0681504,1.5577508,0.5,0.5,0,0
796,9500_to_9599,9549.5,10,10,1,6,0.4473271,0.4473271,0.313696,1.026843,0.5336897111111111,0.5336897111111111,0.4473271,0.4473271,0.313696,1.026843,0.5336897111111111,0.5336897111111111,1,0,0,0
98,9500_to_9599,9549.5,10,10,1,1,0.0317386,0.0317386,0.039272,0.10309199999999999,0.04192697777777778,0.04192697777777778,0.0317386,0.0317386,0.039272,0.10309199999999999,0.04192697777777778,0.04192697777777778,1,0,0,0
330,9600_to_9699,9649.5,10,10,3,3,2.488368,1.6316198571428568,2.8859030000000003,6.442888999999999,3.2135472888888885,1.3153077142857141,2.488368,1.6316198571428568,2.8859030000000003,6.442888999999999,3.2135472888888885,1.3153077142857141,0.7,0.2,0.1,0
357,9600_to_9699,9649.5,10,10,2,2,3.6133921,1.930361375,2.4900209999999996,7.402272,3.6376153555555555,2.8795986071428574,3.6133921,1.930361375,2.4900209999999996,7.402272,3.6376153555555555,2.8795986071428574,0.8,0.2,0,0
385,9600_to_9699,9649.5,10,10,1,1,2.9940106,2.9940106,4.806186,9.719176000000001,4.423239511111111,4.423239511111111,2.9940106,2.9940106,4.806186,9.719176000000001,4.423239511111111,4.423239511111111,1,0,0,0
483,9600_to_9699,9649.5,10,10,1,1,0.9215646,0.9215646,1.05135,2.688724,1.5742381777777779,1.5742381777777779,0.9215646,0.9215646,1.05135,2.688724,1.5742381777777779,1.5742381777777779,1,0,0,0
785,9600_to_9699,9649.5,10,10,2,6,1.4023348000000002,1.3112468750000001,1.3492359999999999,4.33101,2.1083046666666667,2.0094891785714286,1.4023348000000002,1.3112468750000001,1.3492359999999999,4.33101,2.1083046666666667,2.0094891785714286,0.8,0.2,0,0
796,9600_to_9699,9649.5,10,10,2,5,0.4034116,0.191734,0.261241,0.818158,0.4882648,0.2280578,0.4034116,0.191734,0.261241,0.818158,0.4882648,0.2280578,0.5,0.5,0,0
98,9600_to_9699,9649.5,10,10,1,4,0.030767,0.030767,0.0251,0.08507999999999999,0.04501488888888889,0.04501488888888889,0.030767,0.030767,0.0251,0.08507999999999999,0.04501488888888889,0.04501488888888889,1,0,0,0
330,9900_to_9999,9949.5,10,10,2,3,2.4609011,2.325822333333333,3.5125900000000008,7.381349,3.1376525111111113,2.439682,2.4609011,2.325822333333333,3.5125900000000008,7.381349,3.1376525111111113,2.439682,0.9,0.1,0,0
