host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
6,3500_to_3599,3549.5,20,20,1,9,1.2097609500000002,1.2097609500000002,1.367799,3.240187,1.8600280473684212,1.8600280473684212,1.2097609500000002,1.2097609500000002,1.367799,3.240187,1.8600280473684212,1.8600280473684212,1,0,0,0
864,3500_to_3599,3549.5,20,20,3,7,12.187355900000004,9.509181700000001,10.313426,29.350737000000002,19.765119968421054,12.1596058,12.187355900000004,9.509181700000001,10.313426,29.350737000000002,19.765119968421054,12.1596058,0.5,0.25,0.25,0
903,3500_to_3599,3549.5,20,20,1,1,0.9214782499999998,0.9214782499999998,0.789478,1.803179,1.0185345631578948,1.0185345631578948,0.9214782499999998,0.9214782499999998,0.789478,1.803179,1.0185345631578948,1.0185345631578948,1,0,0,0
114,3700_to_3799,3749.5,20,20,1,1,0.32345710000000005,0.32345710000000005,0.456893,0.886185,0.46105994736842104,0.46105994736842104,0.32345710000000005,0.32345710000000005,0.456893,0.886185,0.46105994736842104,0.46105994736842104,1,0,0,0
119,3700_to_3799,3749.5,20,20,1,1,0.3044519500000001,0.3044519500000001,0.302516,0.726499,0.39133392105263154,0.39133392105263154,0.3044519500000001,0.3044519500000001,0.302516,0.726499,0.39133392105263154,0.39133392105263154,1,0,0,0
176,3700_to_3799,3749.5,20,20,1,10,1.0985910999999997,1.0985910999999997,1.268951,2.384369,1.4987490105263157,1.4987490105263157,1.0985910999999997,1.0985910999999997,1.268951,2.384369,1.4987490105263157,1.4987490105263157,1,0,0,0
180,3700_to_3799,3749.5,20,20,1,7,1.4405326000000003,1.4405326000000003,1.316601,3.0161720000000005,2.011795263157895,2.011795263157895,1.4405326000000003,1.4405326000000003,1.316601,3.0161720000000005,2.011795263157895,2.011795263157895,1,0,0,0
202,3700_to_3799,3749.5,20,20,1,1,0.4649457,0.4649457,0.693228,1.175729,0.5079066210526315,0.5079066210526315,0.4649457,0.4649457,0.693228,1.175729,0.5079066210526315,0.5079066210526315,1,0,0,0
50,3700_to_3799,3749.5,20,20,1,7,1.8862861,1.8862861,0.96557,4.158221,2.489793210526316,2.489793210526316,1.8862861,1.8862861,0.96557,4.158221,2.489793210526316,2.489793210526316,1,0,0,0
524,3700_to_3799,3749.5,20,20,1,4,0.2256592,0.2256592,0.127066,0.39565199999999995,0.21303990526315789,0.21303990526315789,0.2256592,0.2256592,0.127066,0.39565199999999995,0.21303990526315789,0.21303990526315789,1,0,0,0
543,3700_to_3799,3749.5,20,20,1,1,0.7187932499999998,0.7187932499999998,0.631443,1.2187700000000001,0.7155619,0.7155619,0.7187932499999998,0.7187932499999998,0.631443,1.2187700000000001,0.7155619,0.7155619,1,0,0,0
552,3700_to_3799,3749.5,20,20,1,1,0.37503355,0.37503355,0.353425,1.018206,0.5291235421052631,0.5291235421052631,0.37503355,0.37503355,0.353425,1.018206,0.5291235421052631,0.5291235421052631,1,0,0,0
6,3700_to_3799,3749.5,20,20,2,9,1.6836001499999997,0.9267359411764706,2.134789,3.857949,2.0197465631578946,1.4922440588235293,1.6836001499999997,0.9267359411764706,2.134789,3.857949,2.0197465631578946,1.4922440588235293,0.85,0.15,0,0
864,3700_to_3799,3749.5,20,20,3,9,10.7997636,9.276147000000002,11.573128,30.211216,18.009595642105264,11.654375388888889,10.7997636,9.276147000000002,11.573128,30.211216,18.009595642105264,11.654375388888889,0.45,0.3,0.25,0
903,3700_to_3799,3749.5,20,20,1,1,0.8147855500000001,0.8147855500000001,0.689826,1.607755,0.8811326684210526,0.8811326684210526,0.8147855500000001,0.8147855500000001,0.689826,1.607755,0.8811326684210526,0.8811326684210526,1,0,0,0
114,4100_to_4199,4149.5,20,20,1,1,0.27443255000000005,0.27443255000000005,0.484437,0.775865,0.3739657421052632,0.3739657421052632,0.27443255000000005,0.27443255000000005,0.484437,0.775865,0.3739657421052632,0.3739657421052632,1,0,0,0
119,4100_to_4199,4149.5,20,20,1,1,0.24217175000000002,0.24217175000000002,0.261852,0.5854330000000001,0.3278967,0.3278967,0.24217175000000002,0.24217175000000002,0.261852,0.5854330000000001,0.3278967,0.3278967,1,0,0,0
176,4100_to_4199,4149.5,20,20,1,9,1.26825295,1.26825295,1.802157,2.8915989999999994,1.697472542105263,1.697472542105263,1.26825295,1.26825295,1.802157,2.8915989999999994,1.697472542105263,1.697472542105263,1,0,0,0
180,4100_to_4199,4149.5,20,20,1,7,1.1746596,1.1746596,1.064896,2.74606,1.7527699684210527,1.7527699684210527,1.1746596,1.1746596,1.064896,2.74606,1.7527699684210527,1.7527699684210527,1,0,0,0
202,4100_to_4199,4149.5,20,20,1,1,0.7582263499999999,0.7582263499999999,0.979152,1.5587360000000001,0.5685511,0.5685511,0.7582263499999999,0.7582263499999999,0.979152,1.5587360000000001,0.5685511,0.5685511,1,0,0,0
50,4100_to_4199,4149.5,20,20,1,7,1.6278166999999997,1.6278166999999997,1.378308,4.154465999999999,2.377751305263158,2.377751305263158,1.6278166999999997,1.6278166999999997,1.378308,4.154465999999999,2.377751305263158,2.377751305263158,1,0,0,0
524,4100_to_4199,4149.5,20,20,1,3,0.16446699999999997,0.16446699999999997,0.142668,0.291543,0.16231333684210525,0.16231333684210525,0.16446699999999997,0.16446699999999997,0.142668,0.291543,0.16231333684210525,0.16231333684210525,1,0,0,0
543,4100_to_4199,4149.5,20,20,1,1,0.47245890000000007,0.47245890000000007,0.588025,1.049646,0.5366412736842106,0.5366412736842106,0.47245890000000007,0.47245890000000007,0.588025,1.049646,0.5366412736842106,0.5366412736842106,1,0,0,0
552,4100_to_4199,4149.5,20,20,1,1,0.31149584999999996,0.31149584999999996,0.20954,0.7828400000000001,0.445271952631579,0.445271952631579,0.31149584999999996,0.31149584999999996,0.20954,0.7828400000000001,0.445271952631579,0.445271952631579,1,0,0,0
6,4100_to_4199,4149.5,20,20,1,9,1.5631374500000002,1.5631374500000002,1.7079010000000001,3.350819,1.7648126157894737,1.7648126157894737,1.5631374500000002,1.5631374500000002,1.7079010000000001,3.350819,1.7648126157894737,1.7648126157894737,1,0,0,0
864,4100_to_4199,4149.5,20,20,3,6,10.894937100000002,6.474287374999999,9.820874,28.206611,16.8527226,9.105689535714285,10.894937100000002,6.474287374999999,9.820874,28.206611,16.8527226,9.105689535714285,0.4,0.3,0.3,0
903,4100_to_4199,4149.5,20,20,1,1,0.7017475999999998,0.7017475999999998,0.612192,1.368008,0.763296747368421,0.763296747368421,0.7017475999999998,0.7017475999999998,0.612192,1.368008,0.763296747368421,0.763296747368421,1,0,0,0
114,4200_to_4299,4249.5,20,20,1,1,0.29347429999999997,0.29347429999999997,0.422921,0.693574,0.3731227052631579,0.3731227052631579,0.29347429999999997,0.29347429999999997,0.422921,0.693574,0.3731227052631579,0.3731227052631579,1,0,0,0
119,4200_to_4299,4249.5,20,20,1,1,0.2722688,0.2722688,0.240559,0.6461260000000001,0.33922886315789474,0.33922886315789474,0.2722688,0.2722688,0.240559,0.6461260000000001,0.33922886315789474,0.33922886315789474,1,0,0,0
176,4200_to_4299,4249.5,20,20,1,9,1.0815323000000001,1.0815323000000001,1.368624,2.328602,1.4161687263157894,1.4161687263157894,1.0815323000000001,1.0815323000000001,1.368624,2.328602,1.4161687263157894,1.4161687263157894,1,0,0,0
180,4200_to_4299,4249.5,20,20,1,7,1.1171132000000001,1.1171132000000001,1.135633,2.6689779999999996,1.6329918526315788,1.6329918526315788,1.1171132000000001,1.1171132000000001,1.135633,2.6689779999999996,1.6329918526315788,1.6329918526315788,1,0,0,0
202,4200_to_4299,4249.5,20,20,1,1,0.6846651500000001,0.6846651500000001,0.8910469999999999,1.4124020000000002,0.5015236263157895,0.5015236263157895,0.6846651500000001,0.6846651500000001,0.8910469999999999,1.4124020000000002,0.5015236263157895,0.5015236263157895,1,0,0,0
50,4200_to_4299,4249.5,20,20,1,7,1.5076465000000001,1.5076465000000001,0.931294,3.4559819999999997,2.085441715789474,2.085441715789474,1.5076465000000001,1.5076465000000001,0.931294,3.4559819999999997,2.085441715789474,2.085441715789474,1,0,0,0
524,4200_to_4299,4249.5,20,20,1,5,0.1619401,0.1619401,0.124631,0.30168700000000004,0.1435197157894737,0.1435197157894737,0.1619401,0.1619401,0.124631,0.30168700000000004,0.1435197157894737,0.1435197157894737,1,0,0,0
543,4200_to_4299,4249.5,20,20,1,1,0.41747774999999987,0.41747774999999987,0.566146,0.9839610000000001,0.510029247368421,0.510029247368421,0.41747774999999987,0.41747774999999987,0.566146,0.9839610000000001,0.510029247368421,0.510029247368421,1,0,0,0
552,4200_to_4299,4249.5,20,20,1,1,0.30896559999999995,0.30896559999999995,0.238149,0.786637,0.4344615052631579,0.4344615052631579,0.30896559999999995,0.30896559999999995,0.238149,0.786637,0.4344615052631579,0.4344615052631579,1,0,0,0
6,4200_to_4299,4249.5,20,20,1,9,1.3693829999999998,1.3693829999999998,1.495407,2.865253,1.5482254631578947,1.5482254631578947,1.3693829999999998,1.3693829999999998,1.495407,2.865253,1.5482254631578947,1.5482254631578947,1,0,0,0
864,4200_to_4299,4249.5,20,20,3,9,9.1082479,7.752637299999999,9.032297,24.951490000000003,15.283661799999999,10.970863666666666,9.1082479,7.752637299999999,9.032297,24.951490000000003,15.283661799999999,10.970863666666666,0.5,0.25,0.25,0
903,4200_to_4299,4249.5,20,20,1,1,0.7141427499999999,0.7141427499999999,0.686452,1.553646,0.7952257210526316,0.7952257210526316,0.7141427499999999,0.7141427499999999,0.686452,1.553646,0.7952257210526316,0.7952257210526316,1,0,0,0
114,4400_to_4499,4449.5,20,20,1,1,0.25737610000000005,0.25737610000000005,0.330516,0.735865,0.3906381052631579,0.3906381052631579,0.25737610000000005,0.25737610000000005,0.330516,0.735865,0.3906381052631579,0.3906381052631579,1,0,0,0
119,4400_to_4499,4449.5,20,20,1,1,0.24004030000000004,0.24004030000000004,0.302257,0.646471,0.33062108421052633,0.33062108421052633,0.24004030000000004,0.24004030000000004,0.302257,0.646471,0.33062108421052633,0.33062108421052633,1,0,0,0
176,4400_to_4499,4449.5,20,20,1,9,1.12256995,1.12256995,1.3603560000000001,2.628321,1.5482022684210528,1.5482022684210528,1.12256995,1.12256995,1.3603560000000001,2.628321,1.5482022684210528,1.5482022684210528,1,0,0,0
180,4400_to_4499,4449.5,20,20,1,7,1.46138735,1.46138735,1.493677,3.333783,2.0277773842105264,2.0277773842105264,1.46138735,1.46138735,1.493677,3.333783,2.0277773842105264,2.0277773842105264,1,0,0,0
202,4400_to_4499,4449.5,20,20,1,1,0.6106301999999999,0.6106301999999999,0.879943,1.370202,0.5071473263157895,0.5071473263157895,0.6106301999999999,0.6106301999999999,0.879943,1.370202,0.5071473263157895,0.5071473263157895,1,0,0,0
50,4400_to_4499,4449.5,20,20,1,6,1.5883912999999998,1.5883912999999998,1.31863,4.584972,2.4485966736842104,2.4485966736842104,1.5883912999999998,1.5883912999999998,1.31863,4.584972,2.4485966736842104,2.4485966736842104,1,0,0,0
524,4400_to_4499,4449.5,20,20,1,3,0.21203725000000007,0.21203725000000007,0.115026,0.317986,0.18386832105263157,0.18386832105263157,0.21203725000000007,0.21203725000000007,0.115026,0.317986,0.18386832105263157,0.18386832105263157,1,0,0,0
543,4400_to_4499,4449.5,20,20,1,1,0.7805206499999999,0.7805206499999999,0.691295,1.323893,0.6654625842105263,0.6654625842105263,0.7805206499999999,0.7805206499999999,0.691295,1.323893,0.6654625842105263,0.6654625842105263,1,0,0,0
552,4400_to_4499,4449.5,20,20,1,1,0.3533047000000001,0.3533047000000001,0.334985,0.941665,0.503115305263158,0.503115305263158,0.3533047000000001,0.3533047000000001,0.334985,0.941665,0.503115305263158,0.503115305263158,1,0,0,0
6,4400_to_4499,4449.5,20,20,2,9,1.9810199000000002,0.9862811176470588,2.061149,3.803983,1.9117116421052631,1.3324568382352941,1.9810199000000002,0.9862811176470588,2.061149,3.803983,1.9117116421052631,1.3324568382352941,0.85,0.15,0,0
864,4400_to_4499,4449.5,20,20,3,8,11.302252300000003,10.5079912,12.124846,29.336833,18.478513,13.278655333333333,11.302252300000003,10.5079912,12.124846,29.336833,18.478513,13.278655333333333,0.5,0.25,0.25,0
903,4400_to_4499,4449.5,20,20,1,1,0.9182544499999998,0.9182544499999998,0.765837,1.796921,0.9449040578947369,0.9449040578947369,0.9182544499999998,0.9182544499999998,0.765837,1.796921,0.9449040578947369,0.9449040578947369,1,0,0,0
114,4500_to_4599,4549.5,20,20,1,1,0.27090295000000003,0.27090295000000003,0.38428799999999996,0.718201,0.4005711736842105,0.4005711736842105,0.27090295000000003,0.27090295000000003,0.38428799999999996,0.718201,0.4005711736842105,0.4005711736842105,1,0,0,0
119,4500_to_4599,4549.5,20,20,1,1,0.29827075000000003,0.29827075000000003,0.314707,0.7401,0.3830973315789474,0.3830973315789474,0.29827075000000003,0.29827075000000003,0.314707,0.7401,0.3830973315789474,0.3830973315789474,1,0,0,0
176,4500_to_4599,4549.5,20,20,1,9,1.2608121500000002,1.2608121500000002,1.430677,2.860528,1.7048621,1.7048621,1.2608121500000002,1.2608121500000002,1.430677,2.860528,1.7048621,1.7048621,1,0,0,0
180,4500_to_4599,4549.5,20,20,1,7,1.4270294,1.4270294,1.311812,3.1585279999999996,1.9971199263157895,1.9971199263157895,1.4270294,1.4270294,1.311812,3.1585279999999996,1.9971199263157895,1.9971199263157895,1,0,0,0
202,4500_to_4599,4549.5,20,20,1,1,0.5730272000000001,0.5730272000000001,0.975521,1.459312,0.5759045684210526,0.5759045684210526,0.5730272000000001,0.5730272000000001,0.975521,1.459312,0.5759045684210526,0.5759045684210526,1,0,0,0
50,4500_to_4599,4549.5,20,20,1,7,1.9800086499999998,1.9800086499999998,1.289775,4.553342,2.576873489473684,2.576873489473684,1.9800086499999998,1.9800086499999998,1.289775,4.553342,2.576873489473684,2.576873489473684,1,0,0,0
524,4500_to_4599,4549.5,20,20,1,1,0.23206904999999994,0.23206904999999994,0.111612,0.30471000000000004,0.18981426842105262,0.18981426842105262,0.23206904999999994,0.23206904999999994,0.111612,0.30471000000000004,0.18981426842105262,0.18981426842105262,1,0,0,0
543,4500_to_4599,4549.5,20,20,1,1,0.6963556999999998,0.6963556999999998,0.522389,1.230746,0.7785131157894737,0.7785131157894737,0.6963556999999998,0.6963556999999998,0.522389,1.230746,0.7785131157894737,0.7785131157894737,1,0,0,0
552,4500_to_4599,4549.5,20,20,1,1,0.32098825,0.32098825,0.292818,0.865526,0.5015412473684211,0.5015412473684211,0.32098825,0.32098825,0.292818,0.865526,0.5015412473684211,0.5015412473684211,1,0,0,0
6,4500_to_4599,4549.5,20,20,1,9,1.5891318499999998,1.5891318499999998,1.557399,3.435119,1.9975820052631579,1.9975820052631579,1.5891318499999998,1.5891318499999998,1.557399,3.435119,1.9975820052631579,1.9975820052631579,1,0,0,0
864,4500_to_4599,4549.5,20,20,2,8,9.585860149999998,10.336316599999998,10.81729,27.757877999999998,16.181455036842106,16.3515968,9.585860149999998,10.336316599999998,10.81729,27.757877999999998,16.181455036842106,16.3515968,0.75,0.25,0,0
903,4500_to_4599,4549.5,20,20,1,1,0.9118419499999998,0.9118419499999998,0.80389,1.7857,1.0072465736842107,1.0072465736842107,0.9118419499999998,0.9118419499999998,0.80389,1.7857,1.0072465736842107,1.0072465736842107,1,0,0,0
114,4700_to_4799,4749.5,20,20,1,1,0.3132964,0.3132964,0.349435,0.7138570000000003,0.44323489473684213,0.44323489473684213,0.3132964,0.3132964,0.349435,0.7138570000000003,0.44323489473684213,0.44323489473684213,1,0,0,0
119,4700_to_4799,4749.5,20,20,1,1,0.3240641,0.3240641,0.307173,0.754803,0.4005733157894737,0.4005733157894737,0.3240641,0.3240641,0.307173,0.754803,0.4005733157894737,0.4005733157894737,1,0,0,0
176,4700_to_4799,4749.5,20,20,1,10,1.2695319,1.2695319,1.5429140000000001,2.926378,1.706027347368421,1.706027347368421,1.2695319,1.2695319,1.5429140000000001,2.926378,1.706027347368421,1.706027347368421,1,0,0,0
180,4700_to_4799,4749.5,20,20,1,7,1.3206482499999999,1.3206482499999999,1.174094,3.155058000000001,1.9097926157894738,1.9097926157894738,1.3206482499999999,1.3206482499999999,1.174094,3.155058000000001,1.9097926157894738,1.9097926157894738,1,0,0,0
202,4700_to_4799,4749.5,20,20,1,1,0.6933296500000001,0.6933296500000001,0.9769380000000001,1.4566079999999997,0.5538719210526316,0.5538719210526316,0.6933296500000001,0.6933296500000001,0.9769380000000001,1.4566079999999997,0.5538719210526316,0.5538719210526316,1,0,0,0
50,4700_to_4799,4749.5,20,20,1,7,1.6951181000000002,1.6951181000000002,1.061412,3.582459,2.284117547368421,2.284117547368421,1.6951181000000002,1.6951181000000002,1.061412,3.582459,2.284117547368421,2.284117547368421,1,0,0,0
524,4700_to_4799,4749.5,20,20,1,5,0.21479465000000003,0.21479465000000003,0.197692,0.37221100000000007,0.2095773947368421,0.2095773947368421,0.21479465000000003,0.21479465000000003,0.197692,0.37221100000000007,0.2095773947368421,0.2095773947368421,1,0,0,0
543,4700_to_4799,4749.5,20,20,1,1,0.5313467000000001,0.5313467000000001,0.598448,1.107367,0.6298372631578948,0.6298372631578948,0.5313467000000001,0.5313467000000001,0.598448,1.107367,0.6298372631578948,0.6298372631578948,1,0,0,0
552,4700_to_4799,4749.5,20,20,1,1,0.3465797500000001,0.3465797500000001,0.243595,0.7967099999999999,0.5000324894736842,0.5000324894736842,0.3465797500000001,0.3465797500000001,0.243595,0.7967099999999999,0.5000324894736842,0.5000324894736842,1,0,0,0
6,4700_to_4799,4749.5,20,20,1,9,1.8967225500000002,1.8967225500000002,2.096064,3.90984,1.9923306894736843,1.9923306894736843,1.8967225500000002,1.8967225500000002,2.096064,3.90984,1.9923306894736843,1.9923306894736843,1,0,0,0
864,4700_to_4799,4749.5,20,20,3,7,10.69103745,9.551183400000001,10.206634,25.626325,17.81223840526316,13.264448488888888,10.69103745,9.551183400000001,10.206634,25.626325,17.81223840526316,13.264448488888888,0.5,0.25,0.25,0
903,4700_to_4799,4749.5,20,20,1,1,0.7578491,0.7578491,0.775259,1.763267,0.9040120526315789,0.9040120526315789,0.7578491,0.7578491,0.775259,1.763267,0.9040120526315789,0.9040120526315789,1,0,0,0
114,4800_to_4899,4849.5,20,20,1,1,0.2368706,0.2368706,0.52142,0.782616,0.3775722947368421,0.3775722947368421,0.2368706,0.2368706,0.52142,0.782616,0.3775722947368421,0.3775722947368421,1,0,0,0
119,4800_to_4899,4849.5,20,20,1,1,0.2810683,0.2810683,0.299044,0.7185499999999999,0.36778450526315787,0.36778450526315787,0.2810683,0.2810683,0.299044,0.7185499999999999,0.36778450526315787,0.36778450526315787,1,0,0,0
176,4800_to_4899,4849.5,20,20,1,7,1.2308595000000002,1.2308595000000002,1.618144,2.873112,1.680214094736842,1.680214094736842,1.2308595000000002,1.2308595000000002,1.618144,2.873112,1.680214094736842,1.680214094736842,1,0,0,0
180,4800_to_4899,4849.5,20,20,1,7,1.5210302,1.5210302,1.567679,3.567159,2.1950985684210527,2.1950985684210527,1.5210302,1.5210302,1.567679,3.567159,2.1950985684210527,2.1950985684210527,1,0,0,0
202,4800_to_4899,4849.5,20,20,1,1,0.6294268,0.6294268,0.9533499999999999,1.4596740000000001,0.5985469263157894,0.5985469263157894,0.6294268,0.6294268,0.9533499999999999,1.4596740000000001,0.5985469263157894,0.5985469263157894,1,0,0,0
50,4800_to_4899,4849.5,20,20,1,7,1.99081135,1.99081135,1.117089,4.470047999999999,2.4879664263157895,2.4879664263157895,1.99081135,1.99081135,1.117089,4.470047999999999,2.4879664263157895,2.4879664263157895,1,0,0,0
524,4800_to_4899,4849.5,20,20,1,1,0.25644825,0.25644825,0.126339,0.37650599999999995,0.20872406842105262,0.20872406842105262,0.25644825,0.25644825,0.126339,0.37650599999999995,0.20872406842105262,0.20872406842105262,1,0,0,0
543,4800_to_4899,4849.5,20,20,1,1,0.5672018000000001,0.5672018000000001,0.8066930000000001,1.4202029999999999,0.7425450947368422,0.7425450947368422,0.5672018000000001,0.5672018000000001,0.8066930000000001,1.4202029999999999,0.7425450947368422,0.7425450947368422,1,0,0,0
552,4800_to_4899,4849.5,20,20,1,1,0.37577380000000005,0.37577380000000005,0.269313,0.883629,0.5134478736842105,0.5134478736842105,0.37577380000000005,0.37577380000000005,0.269313,0.883629,0.5134478736842105,0.5134478736842105,1,0,0,0
6,4800_to_4899,4849.5,20,20,1,9,1.8751782999999995,1.8751782999999995,1.926395,4.078814,2.056031347368421,2.056031347368421,1.8751782999999995,1.8751782999999995,1.926395,4.078814,2.056031347368421,2.056031347368421,1,0,0,0
864,4800_to_4899,4849.5,20,20,2,8,10.354298150000002,10.988032800000001,11.73748,29.945123000000002,17.1328685,16.812365447619047,10.354298150000002,10.988032800000001,11.73748,29.945123000000002,17.1328685,16.812365447619047,0.75,0.25,0,0
903,4800_to_4899,4849.5,20,20,1,1,1.0261324,1.0261324,0.9193849999999999,1.9288109999999998,1.0037904210526316,1.0037904210526316,1.0261324,1.0261324,0.9193849999999999,1.9288109999999998,1.0037904210526316,1.0037904210526316,1,0,0,0
114,5000_to_5099,5049.5,20,20,1,1,0.2525727000000001,0.2525727000000001,0.439727,0.820495,0.37776421052631576,0.37776421052631576,0.2525727000000001,0.2525727000000001,0.439727,0.820495,0.37776421052631576,0.37776421052631576,1,0,0,0
119,5000_to_5099,5049.5,20,20,1,1,0.29472414999999996,0.29472414999999996,0.239192,0.6708840000000001,0.34956403684210524,0.34956403684210524,0.29472414999999996,0.29472414999999996,0.239192,0.6708840000000001,0.34956403684210524,0.34956403684210524,1,0,0,0
176,5000_to_5099,5049.5,20,20,1,8,1.16621145,1.16621145,1.4895010000000002,2.7237229999999997,1.5738466894736842,1.5738466894736842,1.16621145,1.16621145,1.4895010000000002,2.7237229999999997,1.5738466894736842,1.5738466894736842,1,0,0,0
180,5000_to_5099,5049.5,20,20,1,6,1.13463575,1.13463575,0.920389,2.85758,1.7995594894736842,1.7995594894736842,1.13463575,1.13463575,0.920389,2.85758,1.7995594894736842,1.7995594894736842,1,0,0,0
202,5000_to_5099,5049.5,20,20,1,1,0.52532635,0.52532635,0.718051,1.218235,0.47608499473684207,0.47608499473684207,0.52532635,0.52532635,0.718051,1.218235,0.47608499473684207,0.47608499473684207,1,0,0,0
50,5000_to_5099,5049.5,20,20,1,7,2.13961865,2.13961865,1.241987,4.467045000000001,2.7019844789473684,2.7019844789473684,2.13961865,2.13961865,1.241987,4.467045000000001,2.7019844789473684,2.7019844789473684,1,0,0,0
524,5000_to_5099,5049.5,20,20,1,1,0.2447799,0.2447799,0.126711,0.30748099999999995,0.1811523789473684,0.1811523789473684,0.2447799,0.2447799,0.126711,0.30748099999999995,0.1811523789473684,0.1811523789473684,1,0,0,0
543,5000_to_5099,5049.5,20,20,1,1,0.46211794999999983,0.46211794999999983,0.386184,1.136739,0.6758928368421053,0.6758928368421053,0.46211794999999983,0.46211794999999983,0.386184,1.136739,0.6758928368421053,0.6758928368421053,1,0,0,0
552,5000_to_5099,5049.5,20,20,1,1,0.3244911000000001,0.3244911000000001,0.218129,0.9117179999999999,0.4774727052631579,0.4774727052631579,0.3244911000000001,0.3244911000000001,0.218129,0.9117179999999999,0.4774727052631579,0.4774727052631579,1,0,0,0
6,5000_to_5099,5049.5,20,20,1,8,1.2523288000000004,1.2523288000000004,1.383163,2.963753,1.7058892842105264,1.7058892842105264,1.2523288000000004,1.2523288000000004,1.383163,2.963753,1.7058892842105264,1.7058892842105264,1,0,0,0
864,5000_to_5099,5049.5,20,20,2,8,10.3778035,11.4873508,10.36837,30.841431,17.16431852631579,17.5125792,10.3778035,11.4873508,10.36837,30.841431,17.16431852631579,17.5125792,0.75,0.25,0,0
903,5000_to_5099,5049.5,20,20,1,1,0.8227019500000001,0.8227019500000001,0.798897,1.9098060000000001,0.8616960684210526,0.8616960684210526,0.8227019500000001,0.8227019500000001,0.798897,1.9098060000000001,0.8616960684210526,0.8616960684210526,1,0,0,0
114,5200_to_5299,5249.5,20,20,1,1,0.37920929999999997,0.37920929999999997,0.489211,0.814329,0.40914275789473686,0.40914275789473686,0.37920929999999997,0.37920929999999997,0.489211,0.814329,0.40914275789473686,0.40914275789473686,1,0,0,0
119,5200_to_5299,5249.5,20,20,1,1,0.253437,0.253437,0.286717,0.617025,0.38721116842105263,0.38721116842105263,0.253437,0.253437,0.286717,0.617025,0.38721116842105263,0.38721116842105263,1,0,0,0
176,5200_to_5299,5249.5,20,20,1,9,0.99549355,0.99549355,1.189178,2.312247,1.4056655842105263,1.4056655842105263,0.99549355,0.99549355,1.189178,2.312247,1.4056655842105263,1.4056655842105263,1,0,0,0
180,5200_to_5299,5249.5,20,20,1,7,1.4627385499999999,1.4627385499999999,1.329356,3.509796,2.1613430894736845,2.1613430894736845,1.4627385499999999,1.4627385499999999,1.329356,3.509796,2.1613430894736845,2.1613430894736845,1,0,0,0
202,5200_to_5299,5249.5,20,20,1,1,0.5723097500000001,0.5723097500000001,0.83159,1.3583420000000002,0.5707284684210526,0.5707284684210526,0.5723097500000001,0.5723097500000001,0.83159,1.3583420000000002,0.5707284684210526,0.5707284684210526,1,0,0,0
50,5200_to_5299,5249.5,20,20,1,8,2.0375615,2.0375615,1.129535,4.258353,2.3945551789473685,2.3945551789473685,2.0375615,2.0375615,1.129535,4.258353,2.3945551789473685,2.3945551789473685,1,0,0,0
524,5200_to_5299,5249.5,20,20,1,1,0.231955,0.231955,0.103728,0.33737599999999995,0.1983409894736842,0.1983409894736842,0.231955,0.231955,0.103728,0.33737599999999995,0.1983409894736842,0.1983409894736842,1,0,0,0
543,5200_to_5299,5249.5,20,20,1,1,0.64452,0.64452,0.818786,1.4806270000000001,0.7262135894736842,0.7262135894736842,0.64452,0.64452,0.818786,1.4806270000000001,0.7262135894736842,0.7262135894736842,1,0,0,0
552,5200_to_5299,5249.5,20,20,1,1,0.4140353,0.4140353,0.33393,1.089184,0.6041117789473684,0.6041117789473684,0.4140353,0.4140353,0.33393,1.089184,0.6041117789473684,0.6041117789473684,1,0,0,0
6,5200_to_5299,5249.5,20,20,1,9,1.5289658999999998,1.5289658999999998,1.4857070000000001,3.3215299999999996,1.964128747368421,1.964128747368421,1.5289658999999998,1.5289658999999998,1.4857070000000001,3.3215299999999996,1.964128747368421,1.964128747368421,1,0,0,0
864,5200_to_5299,5249.5,20,20,2,6,11.236125050000002,11.645917933333335,10.647109,28.626584,18.626919131578948,17.893298361904762,11.236125050000002,11.645917933333335,10.647109,28.626584,18.626919131578948,17.893298361904762,0.75,0.25,0,0
903,5200_to_5299,5249.5,20,20,1,1,0.9017464000000001,0.9017464000000001,0.835019,2.007457,0.9464973684210526,0.9464973684210526,0.9017464000000001,0.9017464000000001,0.835019,2.007457,0.9464973684210526,0.9464973684210526,1,0,0,0
114,5300_to_5399,5349.5,20,20,1,1,0.22317245000000002,0.22317245000000002,0.40706200000000003,0.665988,0.3394421421052632,0.3394421421052632,0.22317245000000002,0.22317245000000002,0.40706200000000003,0.665988,0.3394421421052632,0.3394421421052632,1,0,0,0
119,5300_to_5399,5349.5,20,20,1,1,0.27150035000000006,0.27150035000000006,0.302929,0.6909710000000001,0.34532675263157897,0.34532675263157897,0.27150035000000006,0.27150035000000006,0.302929,0.6909710000000001,0.34532675263157897,0.34532675263157897,1,0,0,0
