host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
15,1600_to_1699,1649.5,10,10,1,7,0.2498358,0.2498358,0.174193,0.423972,0.27091417777777776,0.27091417777777776,0.2498358,0.2498358,0.174193,0.423972,0.27091417777777776,0.27091417777777776,1,0,0,0
17,1600_to_1699,1649.5,10,10,1,3,0.4204665,0.4204665,0.183107,0.759559,0.41679935555555553,0.41679935555555553,0.4204665,0.4204665,0.183107,0.759559,0.41679935555555553,0.41679935555555553,1,0,0,0
19,1600_to_1699,1649.5,10,10,1,4,3.1973218,3.1973218,3.362343,8.177470000000001,4.791112222222223,4.791112222222223,3.1973218,3.1973218,3.362343,8.177470000000001,4.791112222222223,4.791112222222223,1,0,0,0
2,1600_to_1699,1649.5,10,10,3,5,5.546917,2.811709125,3.7865159999999998,10.838668,5.897162044444444,4.339816892857143,5.546917,2.811709125,3.7865159999999998,10.838668,5.897162044444444,4.339816892857143,0.8,0.1,0.1,0
22,1600_to_1699,1649.5,10,10,1,1,0.1821984,0.1821984,0.23468,0.39233699999999994,0.13312644444444444,0.13312644444444444,0.1821984,0.1821984,0.23468,0.39233699999999994,0.13312644444444444,0.13312644444444444,1,0,0,0
224,1600_to_1699,1649.5,10,10,1,1,1.4713406,1.4713406,1.243627,2.986394,2.0096175555555553,2.0096175555555553,1.4713406,1.4713406,1.243627,2.986394,2.0096175555555553,2.0096175555555553,1,0,0,0
230,1600_to_1699,1649.5,10,10,1,1,4.0979969,4.0979969,5.114661,10.975189,6.731909088888889,6.731909088888889,4.0979969,4.0979969,5.114661,10.975189,6.731909088888889,6.731909088888889,1,0,0,0
250,1600_to_1699,1649.5,10,10,2,2,2.0211117,0.8515370000000001,2.549849,4.800523000000001,2.4864124666666667,1.2890333333333333,2.0211117,0.8515370000000001,2.549849,4.800523000000001,2.4864124666666667,1.2890333333333333,0.6,0.4,0,0
26,1600_to_1699,1649.5,10,10,1,1,1.0802967,1.0802967,1.315283,2.429613,1.3255511333333334,1.3255511333333334,1.0802967,1.0802967,1.315283,2.429613,1.3255511333333334,1.3255511333333334,1,0,0,0
313,1600_to_1699,1649.5,10,10,1,1,1.6854941999999997,1.6854941999999997,1.607055,3.762523,2.1202842222222222,2.1202842222222222,1.6854941999999997,1.6854941999999997,1.607055,3.762523,2.1202842222222222,2.1202842222222222,1,0,0,0
430,1600_to_1699,1649.5,10,10,1,1,4.8779635,4.8779635,4.696778,12.585151,8.18634668888889,8.18634668888889,4.8779635,4.8779635,4.696778,12.585151,8.18634668888889,8.18634668888889,1,0,0,0
47,1600_to_1699,1649.5,10,10,1,1,0.1730294,0.1730294,0.166731,0.41136,0.2689046222222222,0.2689046222222222,0.1730294,0.1730294,0.166731,0.41136,0.2689046222222222,0.2689046222222222,1,0,0,0
53,1600_to_1699,1649.5,10,10,1,1,0.8047325000000001,0.8047325000000001,0.732433,1.6520760000000003,1.0312793111111112,1.0312793111111112,0.8047325000000001,0.8047325000000001,0.732433,1.6520760000000003,1.0312793111111112,1.0312793111111112,1,0,0,0
6,1600_to_1699,1649.5,10,10,1,1,0.66978,0.66978,0.578705,1.527207,0.9162333777777778,0.9162333777777778,0.66978,0.66978,0.578705,1.527207,0.9162333777777778,0.9162333777777778,1,0,0,0
611,1600_to_1699,1649.5,10,10,1,3,0.474423,0.474423,0.852131,1.3090730000000002,0.6416044888888889,0.6416044888888889,0.474423,0.474423,0.852131,1.3090730000000002,0.6416044888888889,0.6416044888888889,1,0,0,0
64,1600_to_1699,1649.5,10,10,1,3,2.3278708,2.3278708,1.9718,5.699333,3.866138,3.866138,2.3278708,2.3278708,1.9718,5.699333,3.866138,3.866138,1,0,0,0
669,1600_to_1699,1649.5,10,10,1,4,0.1544974,0.1544974,0.18506,0.307118,0.16467071111111112,0.16467071111111112,0.1544974,0.1544974,0.18506,0.307118,0.16467071111111112,0.16467071111111112,1,0,0,0
732,1600_to_1699,1649.5,10,10,3,5,9.3742191,3.643204,10.861906000000001,24.90219,13.274567977777778,5.929683000000001,9.3742191,3.643204,10.861906000000001,24.90219,13.274567977777778,5.929683000000001,0.5,0.4,0.1,0
738,1600_to_1699,1649.5,10,10,1,1,0.1196131,0.1196131,0.192684,0.315976,0.13040584444444445,0.13040584444444445,0.1196131,0.1196131,0.192684,0.315976,0.13040584444444445,0.13040584444444445,1,0,0,0
833,1600_to_1699,1649.5,10,10,1,1,1.0475341,1.0475341,0.927029,2.1328899999999997,1.3625306888888888,1.3625306888888888,1.0475341,1.0475341,0.927029,2.1328899999999997,1.3625306888888888,1.3625306888888888,1,0,0,0
92,1600_to_1699,1649.5,10,10,1,1,0.28752099999999997,0.28752099999999997,0.28824099999999997,0.659524,0.4175848888888889,0.4175848888888889,0.28752099999999997,0.28752099999999997,0.28824099999999997,0.659524,0.4175848888888889,0.4175848888888889,1,0,0,0
931,1600_to_1699,1649.5,10,10,1,1,4.9816535,4.9816535,4.118082,13.592393,7.963607933333334,7.963607933333334,4.9816535,4.9816535,4.118082,13.592393,7.963607933333334,7.963607933333334,1,0,0,0
947,1600_to_1699,1649.5,10,10,2,5,8.9095853,8.33898842857143,12.480363,25.209757,15.920025533333334,13.727304666666667,8.9095853,8.33898842857143,12.480363,25.209757,15.920025533333334,13.727304666666667,0.7,0.3,0,0
95,1600_to_1699,1649.5,10,10,1,4,5.055158699999999,5.055158699999999,6.574278,15.439060999999999,8.244607044444445,8.244607044444445,5.055158699999999,5.055158699999999,6.574278,15.439060999999999,8.244607044444445,8.244607044444445,1,0,0,0
100,1800_to_1899,1849.5,10,10,1,1,0.08519109999999999,0.08519109999999999,0.06474,0.198694,0.12917953333333335,0.12917953333333335,0.08519109999999999,0.08519109999999999,0.06474,0.198694,0.12917953333333335,0.12917953333333335,1,0,0,0
108,1800_to_1899,1849.5,10,10,1,1,0.5983512000000001,0.5983512000000001,0.885038,1.2126190000000001,0.7379257333333333,0.7379257333333333,0.5983512000000001,0.5983512000000001,0.885038,1.2126190000000001,0.7379257333333333,0.7379257333333333,1,0,0,0
12,1800_to_1899,1849.5,10,10,1,4,0.8827379000000001,0.8827379000000001,0.864803,2.1278759999999997,1.3698241111111111,1.3698241111111111,0.8827379000000001,0.8827379000000001,0.864803,2.1278759999999997,1.3698241111111111,1.3698241111111111,1,0,0,0
125,1800_to_1899,1849.5,10,10,1,9,1.7787547,1.7787547,3.865478,6.586434,2.849957488888889,2.849957488888889,1.7787547,1.7787547,3.865478,6.586434,2.849957488888889,2.849957488888889,1,0,0,0
15,1800_to_1899,1849.5,10,10,1,1,0.17950929999999998,0.17950929999999998,0.232451,0.583052,0.2816974888888889,0.2816974888888889,0.17950929999999998,0.17950929999999998,0.232451,0.583052,0.2816974888888889,0.2816974888888889,1,0,0,0
17,1800_to_1899,1849.5,10,10,1,1,0.30947059999999993,0.30947059999999993,0.286204,0.82714,0.4486027111111111,0.4486027111111111,0.30947059999999993,0.30947059999999993,0.286204,0.82714,0.4486027111111111,0.4486027111111111,1,0,0,0
19,1800_to_1899,1849.5,10,10,1,4,3.3892656000000003,3.3892656000000003,3.146571,7.144521,4.190233511111111,4.190233511111111,3.3892656000000003,3.3892656000000003,3.146571,7.144521,4.190233511111111,4.190233511111111,1,0,0,0
2,1800_to_1899,1849.5,10,10,1,5,5.368148799999999,5.368148799999999,3.184337,11.029041000000001,6.813821377777778,6.813821377777778,5.368148799999999,5.368148799999999,3.184337,11.029041000000001,6.813821377777778,6.813821377777778,1,0,0,0
22,1800_to_1899,1849.5,10,10,1,1,0.22457759999999993,0.22457759999999993,0.324152,0.394327,0.13274675555555554,0.13274675555555554,0.22457759999999993,0.22457759999999993,0.324152,0.394327,0.13274675555555554,0.13274675555555554,1,0,0,0
224,1800_to_1899,1849.5,10,10,1,1,1.6113697000000002,1.6113697000000002,1.602932,3.8535709999999996,2.3628179777777776,2.3628179777777776,1.6113697000000002,1.6113697000000002,1.602932,3.8535709999999996,2.3628179777777776,2.3628179777777776,1,0,0,0
230,1800_to_1899,1849.5,10,10,1,1,4.8294663,4.8294663,6.537629,15.063632,7.519189,7.519189,4.8294663,4.8294663,6.537629,15.063632,7.519189,7.519189,1,0,0,0
250,1800_to_1899,1849.5,10,10,2,2,2.2264534,0.8554096666666666,3.1308100000000003,4.819379,2.8295629333333334,1.2500148,2.2264534,0.8554096666666666,3.1308100000000003,4.819379,2.8295629333333334,1.2500148,0.6,0.4,0,0
26,1800_to_1899,1849.5,10,10,1,1,1.1091197,1.1091197,1.7614480000000001,2.754899,1.454695577777778,1.454695577777778,1.1091197,1.1091197,1.7614480000000001,2.754899,1.454695577777778,1.454695577777778,1,0,0,0
313,1800_to_1899,1849.5,10,10,1,1,1.6077413999999997,1.6077413999999997,1.257239,3.9254999999999995,2.3306724,2.3306724,1.6077413999999997,1.6077413999999997,1.257239,3.9254999999999995,2.3306724,2.3306724,1,0,0,0
430,1800_to_1899,1849.5,10,10,1,1,6.774789000000001,6.774789000000001,6.215718,19.514962,10.099183422222222,10.099183422222222,6.774789000000001,6.774789000000001,6.215718,19.514962,10.099183422222222,10.099183422222222,1,0,0,0
47,1800_to_1899,1849.5,10,10,1,1,0.18087949999999997,0.18087949999999997,0.181419,0.46960799999999997,0.2734448222222222,0.2734448222222222,0.18087949999999997,0.18087949999999997,0.181419,0.46960799999999997,0.2734448222222222,0.2734448222222222,1,0,0,0
53,1800_to_1899,1849.5,10,10,1,1,0.8469298000000001,0.8469298000000001,0.846865,2.127796,1.2203735555555555,1.2203735555555555,0.8469298000000001,0.8469298000000001,0.846865,2.127796,1.2203735555555555,1.2203735555555555,1,0,0,0
6,1800_to_1899,1849.5,10,10,1,1,0.8892596999999999,0.8892596999999999,0.454301,1.313465,0.7974925555555555,0.7974925555555555,0.8892596999999999,0.8892596999999999,0.454301,1.313465,0.7974925555555555,0.7974925555555555,1,0,0,0
611,1800_to_1899,1849.5,10,10,1,2,0.9934451000000001,0.9934451000000001,1.5461040000000001,2.1291,0.8855212222222222,0.8855212222222222,0.9934451000000001,0.9934451000000001,1.5461040000000001,2.1291,0.8855212222222222,0.8855212222222222,1,0,0,0
64,1800_to_1899,1849.5,10,10,1,3,2.4611863000000005,2.4611863000000005,2.029109,6.043417000000001,4.145888333333334,4.145888333333334,2.4611863000000005,2.4611863000000005,2.029109,6.043417000000001,4.145888333333334,4.145888333333334,1,0,0,0
669,1800_to_1899,1849.5,10,10,1,6,0.09128269999999998,0.09128269999999998,0.124799,0.249657,0.10381904444444444,0.10381904444444444,0.09128269999999998,0.09128269999999998,0.124799,0.249657,0.10381904444444444,0.10381904444444444,1,0,0,0
732,1800_to_1899,1849.5,10,10,2,3,8.9265329,5.488391600000001,8.225912000000001,21.836768,12.933203755555557,7.8064192,8.9265329,5.488391600000001,8.225912000000001,21.836768,12.933203755555557,7.8064192,0.5,0.5,0,0
738,1800_to_1899,1849.5,10,10,1,1,0.07174719999999998,0.07174719999999998,0.226123,0.321889,0.11405715555555555,0.11405715555555555,0.07174719999999998,0.07174719999999998,0.226123,0.321889,0.11405715555555555,0.11405715555555555,1,0,0,0
833,1800_to_1899,1849.5,10,10,1,1,1.1627016,1.1627016,0.894381,2.418579,1.3252740444444444,1.3252740444444444,1.1627016,1.1627016,0.894381,2.418579,1.3252740444444444,1.3252740444444444,1,0,0,0
92,1800_to_1899,1849.5,10,10,1,1,0.3040373,0.3040373,0.36785100000000004,0.740096,0.43171153333333334,0.43171153333333334,0.3040373,0.3040373,0.36785100000000004,0.740096,0.43171153333333334,0.43171153333333334,1,0,0,0
931,1800_to_1899,1849.5,10,10,1,1,6.082986199999999,6.082986199999999,5.193261,17.533646,9.827353066666667,9.827353066666667,6.082986199999999,6.082986199999999,5.193261,17.533646,9.827353066666667,9.827353066666667,1,0,0,0
947,1800_to_1899,1849.5,10,10,1,6,8.482689599999999,8.482689599999999,7.63936,21.608877,14.471100177777778,14.471100177777778,8.482689599999999,8.482689599999999,7.63936,21.608877,14.471100177777778,14.471100177777778,1,0,0,0
95,1800_to_1899,1849.5,10,10,2,3,6.877391399999999,5.034191833333334,8.411747,19.954337,10.983855466666666,8.314960066666668,6.877391399999999,5.034191833333334,8.411747,19.954337,10.983855466666666,8.314960066666668,0.6,0.4,0,0
100,2000_to_2099,2049.5,10,10,1,1,0.1379237,0.1379237,0.069015,0.21334999999999998,0.13361597777777778,0.13361597777777778,0.1379237,0.1379237,0.069015,0.21334999999999998,0.13361597777777778,0.13361597777777778,1,0,0,0
108,2000_to_2099,2049.5,10,10,1,1,0.4691205,0.4691205,0.738558,1.145538,0.6160818,0.6160818,0.4691205,0.4691205,0.738558,1.145538,0.6160818,0.6160818,1,0,0,0
12,2000_to_2099,2049.5,10,10,2,4,0.8202676999999999,0.8066457777777776,0.737782,1.949963,1.2750826444444443,1.1863246666666667,0.8202676999999999,0.8066457777777776,0.737782,1.949963,1.2750826444444443,1.1863246666666667,0.9,0.1,0,0
125,2000_to_2099,2049.5,10,10,1,5,2.322714,2.322714,3.884434,5.906418,2.473949022222222,2.473949022222222,2.322714,2.322714,3.884434,5.906418,2.473949022222222,2.473949022222222,1,0,0,0
15,2000_to_2099,2049.5,10,10,1,2,0.18122649999999998,0.18122649999999998,0.124584,0.372976,0.2108506888888889,0.2108506888888889,0.18122649999999998,0.18122649999999998,0.124584,0.372976,0.2108506888888889,0.2108506888888889,1,0,0,0
17,2000_to_2099,2049.5,10,10,1,3,0.43620080000000006,0.43620080000000006,0.163191,0.6418619999999999,0.3774903111111111,0.3774903111111111,0.43620080000000006,0.43620080000000006,0.163191,0.6418619999999999,0.3774903111111111,0.3774903111111111,1,0,0,0
19,2000_to_2099,2049.5,10,10,1,4,3.8502913,3.8502913,3.153742,7.824033,5.1955127333333335,5.1955127333333335,3.8502913,3.8502913,3.153742,7.824033,5.1955127333333335,5.1955127333333335,1,0,0,0
2,2000_to_2099,2049.5,10,10,1,5,5.5546501,5.5546501,3.305923,11.711146000000001,6.956479888888889,6.956479888888889,5.5546501,5.5546501,3.305923,11.711146000000001,6.956479888888889,6.956479888888889,1,0,0,0
22,2000_to_2099,2049.5,10,10,1,5,0.1447461,0.1447461,0.177924,0.25964499999999996,0.10757864444444444,0.10757864444444444,0.1447461,0.1447461,0.177924,0.25964499999999996,0.10757864444444444,0.10757864444444444,1,0,0,0
224,2000_to_2099,2049.5,10,10,1,1,1.5248949,1.5248949,1.809084,4.037116,2.358434911111111,2.358434911111111,1.5248949,1.5248949,1.809084,4.037116,2.358434911111111,2.358434911111111,1,0,0,0
230,2000_to_2099,2049.5,10,10,1,1,5.0302486,5.0302486,5.529185,13.223495999999999,8.041521155555555,8.041521155555555,5.0302486,5.0302486,5.529185,13.223495999999999,8.041521155555555,8.041521155555555,1,0,0,0
250,2000_to_2099,2049.5,10,10,1,2,1.6221843,1.6221843,2.372419,3.9332399999999996,2.355818333333333,2.355818333333333,1.6221843,1.6221843,2.372419,3.9332399999999996,2.355818333333333,2.355818333333333,1,0,0,0
26,2000_to_2099,2049.5,10,10,1,1,1.3645269,1.3645269,1.9987940000000002,3.29643,1.6592324222222221,1.6592324222222221,1.3645269,1.3645269,1.9987940000000002,3.29643,1.6592324222222221,1.6592324222222221,1,0,0,0
313,2000_to_2099,2049.5,10,10,1,1,1.2645394,1.2645394,1.414515,3.711869,1.980854,1.980854,1.2645394,1.2645394,1.414515,3.711869,1.980854,1.980854,1,0,0,0
430,2000_to_2099,2049.5,10,10,1,1,4.9947268000000005,4.9947268000000005,5.319997,12.89309,8.315969822222222,8.315969822222222,4.9947268000000005,4.9947268000000005,5.319997,12.89309,8.315969822222222,8.315969822222222,1,0,0,0
47,2000_to_2099,2049.5,10,10,1,1,0.1547427,0.1547427,0.144684,0.340812,0.23583437777777777,0.23583437777777777,0.1547427,0.1547427,0.144684,0.340812,0.23583437777777777,0.23583437777777777,1,0,0,0
53,2000_to_2099,2049.5,10,10,1,1,0.7096397999999999,0.7096397999999999,0.6082380000000001,1.74844,0.9519284,0.9519284,0.7096397999999999,0.7096397999999999,0.6082380000000001,1.74844,0.9519284,0.9519284,1,0,0,0
6,2000_to_2099,2049.5,10,10,1,1,0.47180360000000005,0.47180360000000005,0.313119,1.225816,0.6996332,0.6996332,0.47180360000000005,0.47180360000000005,0.313119,1.225816,0.6996332,0.6996332,1,0,0,0
611,2000_to_2099,2049.5,10,10,1,1,0.8204685999999999,0.8204685999999999,0.883999,1.3588090000000002,0.6765477777777779,0.6765477777777779,0.8204685999999999,0.8204685999999999,0.883999,1.3588090000000002,0.6765477777777779,0.6765477777777779,1,0,0,0
64,2000_to_2099,2049.5,10,10,1,2,3.0341609999999997,3.0341609999999997,2.515926,7.224475,4.886538222222222,4.886538222222222,3.0341609999999997,3.0341609999999997,2.515926,7.224475,4.886538222222222,4.886538222222222,1,0,0,0
669,2000_to_2099,2049.5,10,10,1,1,0.09959599999999999,0.09959599999999999,0.157547,0.314537,0.14442924444444444,0.14442924444444444,0.09959599999999999,0.09959599999999999,0.157547,0.314537,0.14442924444444444,0.14442924444444444,1,0,0,0
732,2000_to_2099,2049.5,10,10,1,4,8.865622,8.865622,6.715724,19.867278000000002,11.9040236,11.9040236,8.865622,8.865622,6.715724,19.867278000000002,11.9040236,11.9040236,1,0,0,0
738,2000_to_2099,2049.5,10,10,1,1,0.08350849999999999,0.08350849999999999,0.261269,0.38599999999999995,0.12922775555555555,0.12922775555555555,0.08350849999999999,0.08350849999999999,0.261269,0.38599999999999995,0.12922775555555555,0.12922775555555555,1,0,0,0
833,2000_to_2099,2049.5,10,10,1,1,1.1983427,1.1983427,0.995598,2.823577,1.356702911111111,1.356702911111111,1.1983427,1.1983427,0.995598,2.823577,1.356702911111111,1.356702911111111,1,0,0,0
92,2000_to_2099,2049.5,10,10,1,2,0.2867544,0.2867544,0.34308,0.6143179999999999,0.3917989333333333,0.3917989333333333,0.2867544,0.2867544,0.34308,0.6143179999999999,0.3917989333333333,0.3917989333333333,1,0,0,0
931,2000_to_2099,2049.5,10,10,1,1,5.2476973000000005,5.2476973000000005,5.016319,14.519136000000001,8.684649311111112,8.684649311111112,5.2476973000000005,5.2476973000000005,5.016319,14.519136000000001,8.684649311111112,8.684649311111112,1,0,0,0
947,2000_to_2099,2049.5,10,10,2,5,12.620788000000001,8.497099857142857,14.36444,36.041284,20.597762844444443,13.449190476190477,12.620788000000001,8.497099857142857,14.36444,36.041284,20.597762844444443,13.449190476190477,0.7,0.3,0,0
95,2000_to_2099,2049.5,10,10,1,2,6.6938288,6.6938288,7.540321,15.211148,9.979196622222222,9.979196622222222,6.6938288,6.6938288,7.540321,15.211148,9.979196622222222,9.979196622222222,1,0,0,0
100,2400_to_2499,2449.5,10,10,1,1,0.0656712,0.0656712,0.051958,0.184254,0.10455106666666666,0.10455106666666666,0.0656712,0.0656712,0.051958,0.184254,0.10455106666666666,0.10455106666666666,1,0,0,0
108,2400_to_2499,2449.5,10,10,1,1,0.5561629,0.5561629,0.836463,1.221925,0.6860814888888889,0.6860814888888889,0.5561629,0.5561629,0.836463,1.221925,0.6860814888888889,0.6860814888888889,1,0,0,0
12,2400_to_2499,2449.5,10,10,1,4,0.8322723,0.8322723,0.693168,2.060936,1.2922834,1.2922834,0.8322723,0.8322723,0.693168,2.060936,1.2922834,1.2922834,1,0,0,0
125,2400_to_2499,2449.5,10,10,1,5,3.2305655,3.2305655,4.044299,7.429575999999999,3.350895711111111,3.350895711111111,3.2305655,3.2305655,4.044299,7.429575999999999,3.350895711111111,3.350895711111111,1,0,0,0
15,2400_to_2499,2449.5,10,10,1,6,0.1884762,0.1884762,0.16109300000000001,0.392224,0.23710915555555556,0.23710915555555556,0.1884762,0.1884762,0.16109300000000001,0.392224,0.23710915555555556,0.23710915555555556,1,0,0,0
17,2400_to_2499,2449.5,10,10,1,4,0.43237949999999997,0.43237949999999997,0.269702,0.770373,0.39501353333333333,0.39501353333333333,0.43237949999999997,0.43237949999999997,0.269702,0.770373,0.39501353333333333,0.39501353333333333,1,0,0,0
19,2400_to_2499,2449.5,10,10,1,4,5.2472327,5.2472327,4.336309,10.593785,6.596933711111111,6.596933711111111,5.2472327,5.2472327,4.336309,10.593785,6.596933711111111,6.596933711111111,1,0,0,0
2,2400_to_2499,2449.5,10,10,2,6,5.8524468999999995,6.011558777777777,4.420439,13.121035000000001,7.193309044444445,6.383637055555556,5.8524468999999995,6.011558777777777,4.420439,13.121035000000001,7.193309044444445,6.383637055555556,0.9,0.1,0,0
22,2400_to_2499,2449.5,10,10,1,1,0.12920939999999997,0.12920939999999997,0.25249900000000003,0.39051900000000006,0.10694595555555556,0.10694595555555556,0.12920939999999997,0.12920939999999997,0.25249900000000003,0.39051900000000006,0.10694595555555556,0.10694595555555556,1,0,0,0
224,2400_to_2499,2449.5,10,10,1,1,1.5626351,1.5626351,1.499586,4.001626,2.604647311111111,2.604647311111111,1.5626351,1.5626351,1.499586,4.001626,2.604647311111111,2.604647311111111,1,0,0,0
230,2400_to_2499,2449.5,10,10,1,1,7.0382633,7.0382633,11.374039,21.143777999999998,11.071979266666666,11.071979266666666,7.0382633,7.0382633,11.374039,21.143777999999998,11.071979266666666,11.071979266666666,1,0,0,0
250,2400_to_2499,2449.5,10,10,2,2,2.2046747,1.1641766666666669,2.778486,5.756133,2.831912733333333,1.4995310666666666,2.2046747,1.1641766666666669,2.778486,5.756133,2.831912733333333,1.4995310666666666,0.6,0.4,0,0
26,2400_to_2499,2449.5,10,10,1,1,1.8387499999999999,1.8387499999999999,3.101591,4.23356,2.2107710666666667,2.2107710666666667,1.8387499999999999,1.8387499999999999,3.101591,4.23356,2.2107710666666667,2.2107710666666667,1,0,0,0
313,2400_to_2499,2449.5,10,10,1,1,2.2946801,2.2946801,2.590751,6.8975550000000005,3.4129208666666666,3.4129208666666666,2.2946801,2.2946801,2.590751,6.8975550000000005,3.4129208666666666,3.4129208666666666,1,0,0,0
430,2400_to_2499,2449.5,10,10,1,1,7.4704939999999995,7.4704939999999995,8.866658,18.426008,12.290197377777778,12.290197377777778,7.4704939999999995,7.4704939999999995,8.866658,18.426008,12.290197377777778,12.290197377777778,1,0,0,0
47,2400_to_2499,2449.5,10,10,1,1,0.2048696,0.2048696,0.1671,0.480921,0.2806976888888889,0.2806976888888889,0.2048696,0.2048696,0.1671,0.480921,0.2806976888888889,0.2806976888888889,1,0,0,0
53,2400_to_2499,2449.5,10,10,2,2,1.0830009,0.8844008888888889,0.851211,1.9658209999999998,1.0607549555555555,1.0160352222222222,1.0830009,0.8844008888888889,0.851211,1.9658209999999998,1.0607549555555555,1.0160352222222222,0.9,0.1,0,0
6,2400_to_2499,2449.5,10,10,2,2,0.4160896,0.2745874285714286,0.398389,1.1101839999999998,0.6330590222222222,0.4217547619047619,0.4160896,0.2745874285714286,0.398389,1.1101839999999998,0.6330590222222222,0.4217547619047619,0.7,0.3,0,0
611,2400_to_2499,2449.5,10,10,1,1,0.9434925000000002,0.9434925000000002,1.208609,1.920401,0.7480838888888889,0.7480838888888889,0.9434925000000002,0.9434925000000002,1.208609,1.920401,0.7480838888888889,0.7480838888888889,1,0,0,0
64,2400_to_2499,2449.5,10,10,1,3,3.2160919999999997,3.2160919999999997,3.321407,9.042213,5.396807288888889,5.396807288888889,3.2160919999999997,3.2160919999999997,3.321407,9.042213,5.396807288888889,5.396807288888889,1,0,0,0
669,2400_to_2499,2449.5,10,10,1,6,0.0773789,0.0773789,0.168528,0.31473500000000004,0.11387877777777777,0.11387877777777777,0.0773789,0.0773789,0.168528,0.31473500000000004,0.11387877777777777,0.11387877777777777,1,0,0,0
732,2400_to_2499,2449.5,10,10,1,4,8.65329,8.65329,7.126522,20.442484,14.246997644444445,14.246997644444445,8.65329,8.65329,7.126522,20.442484,14.246997644444445,14.246997644444445,1,0,0,0
738,2400_to_2499,2449.5,10,10,1,1,0.07542370000000001,0.07542370000000001,0.30141799999999996,0.38851699999999995,0.1316438,0.1316438,0.07542370000000001,0.07542370000000001,0.30141799999999996,0.38851699999999995,0.1316438,0.1316438,1,0,0,0
833,2400_to_2499,2449.5,10,10,1,1,1.0471712,1.0471712,1.086905,2.8635560000000004,1.5595228,1.5595228,1.0471712,1.0471712,1.086905,2.8635560000000004,1.5595228,1.5595228,1,0,0,0
92,2400_to_2499,2449.5,10,10,1,1,0.33591620000000005,0.33591620000000005,0.36245,0.835478,0.47584044444444445,0.47584044444444445,0.33591620000000005,0.33591620000000005,0.36245,0.835478,0.47584044444444445,0.47584044444444445,1,0,0,0
931,2400_to_2499,2449.5,10,10,1,1,7.872552599999999,7.872552599999999,6.461408,19.619464,12.507024844444445,12.507024844444445,7.872552599999999,7.872552599999999,6.461408,19.619464,12.507024844444445,12.507024844444445,1,0,0,0
947,2400_to_2499,2449.5,10,10,1,3,13.161438700000001,13.161438700000001,12.243436,36.589150000000004,21.22259188888889,21.22259188888889,13.161438700000001,13.161438700000001,12.243436,36.589150000000004,21.22259188888889,21.22259188888889,1,0,0,0
95,2400_to_2499,2449.5,10,10,1,4,6.574005100000001,6.574005100000001,6.952869,18.457735,10.791644422222223,10.791644422222223,6.574005100000001,6.574005100000001,6.952869,18.457735,10.791644422222223,10.791644422222223,1,0,0,0
100,2700_to_2799,2749.5,10,10,1,1,0.08776760000000002,0.08776760000000002,0.087185,0.246324,0.14218648888888888,0.14218648888888888,0.08776760000000002,0.08776760000000002,0.087185,0.246324,0.14218648888888888,0.14218648888888888,1,0,0,0
108,2700_to_2799,2749.5,10,10,1,1,0.5119524999999999,0.5119524999999999,0.666948,1.0534999999999997,0.6065229555555555,0.6065229555555555,0.5119524999999999,0.5119524999999999,0.666948,1.0534999999999997,0.6065229555555555,0.6065229555555555,1,0,0,0
12,2700_to_2799,2749.5,10,10,1,4,0.9270382999999999,0.9270382999999999,1.020071,2.287249,1.4266946444444444,1.4266946444444444,0.9270382999999999,0.9270382999999999,1.020071,2.287249,1.4266946444444444,1.4266946444444444,1,0,0,0
125,2700_to_2799,2749.5,10,10,1,5,2.3045818000000002,2.3045818000000002,2.912759,5.208785,2.4843373777777775,2.4843373777777775,2.3045818000000002,2.3045818000000002,2.912759,5.208785,2.4843373777777775,2.4843373777777775,1,0,0,0
15,2700_to_2799,2749.5,10,10,1,4,0.18992210000000004,0.18992210000000004,0.116148,0.340662,0.20864077777777779,0.20864077777777779,0.18992210000000004,0.18992210000000004,0.116148,0.340662,0.20864077777777779,0.20864077777777779,1,0,0,0
17,2700_to_2799,2749.5,10,10,1,5,0.4764042,0.4764042,0.294431,0.915985,0.4705967111111111,0.4705967111111111,0.4764042,0.4764042,0.294431,0.915985,0.4705967111111111,0.4705967111111111,1,0,0,0
19,2700_to_2799,2749.5,10,10,1,2,3.0053597000000005,3.0053597000000005,2.931999,7.626038,4.8305958,4.8305958,3.0053597000000005,3.0053597000000005,2.931999,7.626038,4.8305958,4.8305958,1,0,0,0
2,2700_to_2799,2749.5,10,10,2,5,5.1186918,4.232197666666667,6.282947,11.577156,5.654317288888889,4.439110444444444,5.1186918,4.232197666666667,6.282947,11.577156,5.654317288888889,4.439110444444444,0.9,0.1,0,0
22,2700_to_2799,2749.5,10,10,1,1,0.19270600000000002,0.19270600000000002,0.23060000000000003,0.3596460000000001,0.12185693333333335,0.12185693333333335,0.19270600000000002,0.19270600000000002,0.23060000000000003,0.3596460000000001,0.12185693333333335,0.12185693333333335,1,0,0,0
