host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
686,5700_to_5799,5749.5,10,10,2,6,3.2797422999999997,2.786425166666667,3.398036,6.785481,4.094238422222222,4.154105533333333,3.2797422999999997,2.786425166666667,3.398036,6.785481,4.094238422222222,4.154105533333333,0.6,0.4,0,0
717,5700_to_5799,5749.5,10,10,1,1,0.0834667,0.0834667,0.197141,0.288073,0.12546708888888888,0.12546708888888888,0.0834667,0.0834667,0.197141,0.288073,0.12546708888888888,0.12546708888888888,1,0,0,0
727,5700_to_5799,5749.5,10,10,1,5,1.0254219,1.0254219,1.260584,2.541258,1.709412688888889,1.709412688888889,1.0254219,1.0254219,1.260584,2.541258,1.709412688888889,1.709412688888889,1,0,0,0
776,5700_to_5799,5749.5,10,10,1,1,0.2692821,0.2692821,0.191691,0.61402,0.41564162222222223,0.41564162222222223,0.2692821,0.2692821,0.191691,0.61402,0.41564162222222223,0.41564162222222223,1,0,0,0
778,5700_to_5799,5749.5,10,10,1,1,0.8215471000000001,0.8215471000000001,0.686326,1.78585,1.2478526,1.2478526,0.8215471000000001,0.8215471000000001,0.686326,1.78585,1.2478526,1.2478526,1,0,0,0
843,5700_to_5799,5749.5,10,10,1,1,1.1601942,1.1601942,1.01875,2.797294,1.9244851111111112,1.9244851111111112,1.1601942,1.1601942,1.01875,2.797294,1.9244851111111112,1.9244851111111112,1,0,0,0
880,5700_to_5799,5749.5,10,10,1,1,2.2369108,2.2369108,2.39441,5.028529,3.0399834666666665,3.0399834666666665,2.2369108,2.2369108,2.39441,5.028529,3.0399834666666665,3.0399834666666665,1,0,0,0
915,5700_to_5799,5749.5,10,10,1,6,1.9130527999999998,1.9130527999999998,1.928846,4.583904,3.2097812,3.2097812,1.9130527999999998,1.9130527999999998,1.928846,4.583904,3.2097812,3.2097812,1,0,0,0
940,5700_to_5799,5749.5,10,10,1,1,1.8032312999999998,1.8032312999999998,1.614645,4.031167,2.9712971777777777,2.9712971777777777,1.8032312999999998,1.8032312999999998,1.614645,4.031167,2.9712971777777777,2.9712971777777777,1,0,0,0
114,5800_to_5899,5849.5,10,10,1,1,2.8560689999999997,2.8560689999999997,2.39414,6.9740400000000005,4.714152577777778,4.714152577777778,2.8560689999999997,2.8560689999999997,2.39414,6.9740400000000005,4.714152577777778,4.714152577777778,1,0,0,0
119,5800_to_5899,5849.5,10,10,1,5,3.3899178,3.3899178,3.082493,8.33954,4.960696666666666,4.960696666666666,3.3899178,3.3899178,3.082493,8.33954,4.960696666666666,4.960696666666666,1,0,0,0
120,5800_to_5899,5849.5,10,10,1,6,3.5011828,3.5011828,2.972688,7.860002,5.642775511111111,5.642775511111111,3.5011828,3.5011828,2.972688,7.860002,5.642775511111111,5.642775511111111,1,0,0,0
130,5800_to_5899,5849.5,10,10,1,1,1.6579817,1.6579817,1.626218,4.118966,2.5203452222222222,2.5203452222222222,1.6579817,1.6579817,1.626218,4.118966,2.5203452222222222,2.5203452222222222,1,0,0,0
176,5800_to_5899,5849.5,10,10,2,2,2.2079048,1.8611215555555551,1.649911,4.3213799999999996,2.968582666666667,2.9256294444444446,2.2079048,1.8611215555555551,1.649911,4.3213799999999996,2.968582666666667,2.9256294444444446,0.9,0.1,0,0
198,5800_to_5899,5849.5,10,10,1,1,0.6743030000000001,0.6743030000000001,0.679359,1.5757470000000002,0.9869600444444445,0.9869600444444445,0.6743030000000001,0.6743030000000001,0.679359,1.5757470000000002,0.9869600444444445,0.9869600444444445,1,0,0,0
202,5800_to_5899,5849.5,10,10,1,1,5.9921106,5.9921106,5.342124999999999,11.606551000000001,8.897212533333335,8.897212533333335,5.9921106,5.9921106,5.342124999999999,11.606551000000001,8.897212533333335,8.897212533333335,1,0,0,0
234,5800_to_5899,5849.5,10,10,1,7,0.9887360000000001,0.9887360000000001,1.117672,2.370017,1.4567089777777777,1.4567089777777777,0.9887360000000001,0.9887360000000001,1.117672,2.370017,1.4567089777777777,1.4567089777777777,1,0,0,0
24,5800_to_5899,5849.5,10,10,1,4,1.0354119000000002,1.0354119000000002,0.9055280000000001,2.419867,1.6070586444444446,1.6070586444444446,1.0354119000000002,1.0354119000000002,0.9055280000000001,2.419867,1.6070586444444446,1.6070586444444446,1,0,0,0
252,5800_to_5899,5849.5,10,10,1,1,3.0634804000000004,3.0634804000000004,2.281417,7.084579,5.289865155555555,5.289865155555555,3.0634804000000004,3.0634804000000004,2.281417,7.084579,5.289865155555555,5.289865155555555,1,0,0,0
26,5800_to_5899,5849.5,10,10,1,1,1.5293514000000004,1.5293514000000004,1.385907,3.7207480000000004,2.5808954222222225,2.5808954222222225,1.5293514000000004,1.5293514000000004,1.385907,3.7207480000000004,2.5808954222222225,2.5808954222222225,1,0,0,0
264,5800_to_5899,5849.5,10,10,1,7,2.1651597000000002,2.1651597000000002,2.113958,4.548422,3.6983234,3.6983234,2.1651597000000002,2.1651597000000002,2.113958,4.548422,3.6983234,3.6983234,1,0,0,0
273,5800_to_5899,5849.5,10,10,2,3,1.2995446,1.1265625555555556,1.5802150000000001,3.1063520000000002,2.003989288888889,1.8282922222222222,1.2995446,1.1265625555555556,1.5802150000000001,3.1063520000000002,2.003989288888889,1.8282922222222222,0.9,0.1,0,0
281,5800_to_5899,5849.5,10,10,1,2,4.5718424,4.5718424,4.896485,9.87163,7.211143555555555,7.211143555555555,4.5718424,4.5718424,4.896485,9.87163,7.211143555555555,7.211143555555555,1,0,0,0
37,5800_to_5899,5849.5,10,10,1,6,0.17892029999999998,0.17892029999999998,0.186196,0.358301,0.22467904444444445,0.22467904444444445,0.17892029999999998,0.17892029999999998,0.186196,0.358301,0.22467904444444445,0.22467904444444445,1,0,0,0
473,5800_to_5899,5849.5,10,10,1,1,0.41913469999999997,0.41913469999999997,0.617002,0.9411720000000001,0.4672281555555556,0.4672281555555556,0.41913469999999997,0.41913469999999997,0.617002,0.9411720000000001,0.4672281555555556,0.4672281555555556,1,0,0,0
566,5800_to_5899,5849.5,10,10,1,1,1.9048266999999997,1.9048266999999997,1.0552510000000002,4.233216,2.829575888888889,2.829575888888889,1.9048266999999997,1.9048266999999997,1.0552510000000002,4.233216,2.829575888888889,2.829575888888889,1,0,0,0
63,5800_to_5899,5849.5,10,10,1,7,1.3406058000000003,1.3406058000000003,1.572645,3.1151040000000005,2.0096916444444446,2.0096916444444446,1.3406058000000003,1.3406058000000003,1.572645,3.1151040000000005,2.0096916444444446,2.0096916444444446,1,0,0,0
647,5800_to_5899,5849.5,10,10,1,1,2.0513269000000003,2.0513269000000003,1.889681,4.716435,3.0225452222222224,3.0225452222222224,2.0513269000000003,2.0513269000000003,1.889681,4.716435,3.0225452222222224,3.0225452222222224,1,0,0,0
686,5800_to_5899,5849.5,10,10,2,8,2.6693830000000003,2.598909777777778,1.777604,4.8289930000000005,3.622640044444444,3.683088611111111,2.6693830000000003,2.598909777777778,1.777604,4.8289930000000005,3.622640044444444,3.683088611111111,0.9,0.1,0,0
717,5800_to_5899,5849.5,10,10,1,1,0.1008019,0.1008019,0.14377,0.237128,0.11296948888888889,0.11296948888888889,0.1008019,0.1008019,0.14377,0.237128,0.11296948888888889,0.11296948888888889,1,0,0,0
727,5800_to_5899,5849.5,10,10,1,5,1.5146644,1.5146644,1.853099,3.446735,2.182037288888889,2.182037288888889,1.5146644,1.5146644,1.853099,3.446735,2.182037288888889,2.182037288888889,1,0,0,0
776,5800_to_5899,5849.5,10,10,1,1,0.2153229,0.2153229,0.201036,0.45753,0.32491135555555556,0.32491135555555556,0.2153229,0.2153229,0.201036,0.45753,0.32491135555555556,0.32491135555555556,1,0,0,0
778,5800_to_5899,5849.5,10,10,1,1,0.6920869,0.6920869,0.574989,1.7729309999999998,1.1927768222222221,1.1927768222222221,0.6920869,0.6920869,0.574989,1.7729309999999998,1.1927768222222221,1.1927768222222221,1,0,0,0
843,5800_to_5899,5849.5,10,10,1,1,1.1546673999999997,1.1546673999999997,1.157092,3.073651,1.9366647555555556,1.9366647555555556,1.1546673999999997,1.1546673999999997,1.157092,3.073651,1.9366647555555556,1.9366647555555556,1,0,0,0
880,5800_to_5899,5849.5,10,10,1,1,1.8492241999999997,1.8492241999999997,2.844417,4.853266,3.029987511111111,3.029987511111111,1.8492241999999997,1.8492241999999997,2.844417,4.853266,3.029987511111111,3.029987511111111,1,0,0,0
915,5800_to_5899,5849.5,10,10,1,5,1.8686325000000004,1.8686325000000004,1.888619,4.1993480000000005,3.2651173555555557,3.2651173555555557,1.8686325000000004,1.8686325000000004,1.888619,4.1993480000000005,3.2651173555555557,3.2651173555555557,1,0,0,0
940,5800_to_5899,5849.5,10,10,1,1,1.5058678000000003,1.5058678000000003,1.559081,3.5464339999999996,2.498459511111111,2.498459511111111,1.5058678000000003,1.5058678000000003,1.559081,3.5464339999999996,2.498459511111111,2.498459511111111,1,0,0,0
114,5900_to_5999,5949.5,10,10,1,1,2.9277721999999997,2.9277721999999997,2.126882,5.803522,4.252776933333333,4.252776933333333,2.9277721999999997,2.9277721999999997,2.126882,5.803522,4.252776933333333,4.252776933333333,1,0,0,0
119,5900_to_5999,5949.5,10,10,1,5,3.4752699,3.4752699,2.871015,8.936577999999999,5.169471888888888,5.169471888888888,3.4752699,3.4752699,2.871015,8.936577999999999,5.169471888888888,5.169471888888888,1,0,0,0
120,5900_to_5999,5949.5,10,10,1,6,3.5170696999999995,3.5170696999999995,4.205671,9.154869999999999,6.056017444444445,6.056017444444445,3.5170696999999995,3.5170696999999995,4.205671,9.154869999999999,6.056017444444445,6.056017444444445,1,0,0,0
130,5900_to_5999,5949.5,10,10,1,1,1.8493336999999996,1.8493336999999996,1.3081580000000002,4.263619,2.697220822222222,2.697220822222222,1.8493336999999996,1.8493336999999996,1.3081580000000002,4.263619,2.697220822222222,2.697220822222222,1,0,0,0
176,5900_to_5999,5949.5,10,10,2,2,2.0909576999999997,1.8852964444444444,1.594101,4.381269,3.202850911111111,3.1337142777777776,2.0909576999999997,1.8852964444444444,1.594101,4.381269,3.202850911111111,3.1337142777777776,0.9,0.1,0,0
198,5900_to_5999,5949.5,10,10,1,1,0.8360828,0.8360828,0.752013,2.003359,1.110318177777778,1.110318177777778,0.8360828,0.8360828,0.752013,2.003359,1.110318177777778,1.110318177777778,1,0,0,0
202,5900_to_5999,5949.5,10,10,1,1,5.9331949999999996,5.9331949999999996,6.409485,14.031807,10.080653333333334,10.080653333333334,5.9331949999999996,5.9331949999999996,6.409485,14.031807,10.080653333333334,10.080653333333334,1,0,0,0
234,5900_to_5999,5949.5,10,10,1,7,0.9902890000000001,0.9902890000000001,1.097302,2.58492,1.6022635111111112,1.6022635111111112,0.9902890000000001,0.9902890000000001,1.097302,2.58492,1.6022635111111112,1.6022635111111112,1,0,0,0
24,5900_to_5999,5949.5,10,10,1,4,1.2245759,1.2245759,0.701286,2.7678999999999996,1.8867477555555556,1.8867477555555556,1.2245759,1.2245759,0.701286,2.7678999999999996,1.8867477555555556,1.8867477555555556,1,0,0,0
252,5900_to_5999,5949.5,10,10,1,1,2.9444903,2.9444903,2.202585,5.88594,4.697010333333333,4.697010333333333,2.9444903,2.9444903,2.202585,5.88594,4.697010333333333,4.697010333333333,1,0,0,0
26,5900_to_5999,5949.5,10,10,1,1,1.4719334999999998,1.4719334999999998,1.790135,3.851922,2.5660344222222222,2.5660344222222222,1.4719334999999998,1.4719334999999998,1.790135,3.851922,2.5660344222222222,2.5660344222222222,1,0,0,0
264,5900_to_5999,5949.5,10,10,1,7,2.5759251,2.5759251,1.918815,5.622999,4.184402866666667,4.184402866666667,2.5759251,2.5759251,1.918815,5.622999,4.184402866666667,4.184402866666667,1,0,0,0
273,5900_to_5999,5949.5,10,10,2,2,1.5088602999999998,1.1479303333333333,1.413289,2.687628,1.979822777777778,1.906546388888889,1.5088602999999998,1.1479303333333333,1.413289,2.687628,1.979822777777778,1.906546388888889,0.9,0.1,0,0
281,5900_to_5999,5949.5,10,10,2,2,4.5590405,3.8704807142857143,3.881522,10.878662,7.505800733333333,5.779978761904762,4.5590405,3.8704807142857143,3.881522,10.878662,7.505800733333333,5.779978761904762,0.7,0.3,0,0
37,5900_to_5999,5949.5,10,10,1,6,0.21827539999999995,0.21827539999999995,0.177931,0.370427,0.24319724444444446,0.24319724444444446,0.21827539999999995,0.21827539999999995,0.177931,0.370427,0.24319724444444446,0.24319724444444446,1,0,0,0
473,5900_to_5999,5949.5,10,10,1,3,0.3335184,0.3335184,0.876463,1.218691,0.5133375555555555,0.5133375555555555,0.3335184,0.3335184,0.876463,1.218691,0.5133375555555555,0.5133375555555555,1,0,0,0
566,5900_to_5999,5949.5,10,10,1,1,1.9186071999999998,1.9186071999999998,1.177059,3.932578,2.7541515999999997,2.7541515999999997,1.9186071999999998,1.9186071999999998,1.177059,3.932578,2.7541515999999997,2.7541515999999997,1,0,0,0
63,5900_to_5999,5949.5,10,10,2,5,1.7642069,1.11865725,2.197394,3.6846200000000002,2.328942288888889,1.8335495,1.7642069,1.11865725,2.197394,3.6846200000000002,2.328942288888889,1.8335495,0.8,0.2,0,0
647,5900_to_5999,5949.5,10,10,1,1,1.7539932999999999,1.7539932999999999,1.366642,4.252958,2.7750996666666667,2.7750996666666667,1.7539932999999999,1.7539932999999999,1.366642,4.252958,2.7750996666666667,2.7750996666666667,1,0,0,0
686,5900_to_5999,5949.5,10,10,1,9,3.0732336,3.0732336,2.689403,5.308514000000001,3.7426956,3.7426956,3.0732336,3.0732336,2.689403,5.308514000000001,3.7426956,3.7426956,1,0,0,0
717,5900_to_5999,5949.5,10,10,1,1,0.13320780000000002,0.13320780000000002,0.14113599999999998,0.203987,0.10012946666666667,0.10012946666666667,0.13320780000000002,0.13320780000000002,0.14113599999999998,0.203987,0.10012946666666667,0.10012946666666667,1,0,0,0
727,5900_to_5999,5949.5,10,10,1,5,1.5929701,1.5929701,2.231468,3.7445259999999996,2.0610685555555555,2.0610685555555555,1.5929701,1.5929701,2.231468,3.7445259999999996,2.0610685555555555,2.0610685555555555,1,0,0,0
776,5900_to_5999,5949.5,10,10,1,1,0.30208060000000003,0.30208060000000003,0.235476,0.6838049999999999,0.4482567111111111,0.4482567111111111,0.30208060000000003,0.30208060000000003,0.235476,0.6838049999999999,0.4482567111111111,0.4482567111111111,1,0,0,0
778,5900_to_5999,5949.5,10,10,1,1,0.7605872,0.7605872,0.67138,1.7366780000000002,1.326426577777778,1.326426577777778,0.7605872,0.7605872,0.67138,1.7366780000000002,1.326426577777778,1.326426577777778,1,0,0,0
843,5900_to_5999,5949.5,10,10,1,1,1.2156829,1.2156829,1.103052,2.896109,1.9499626888888888,1.9499626888888888,1.2156829,1.2156829,1.103052,2.896109,1.9499626888888888,1.9499626888888888,1,0,0,0
880,5900_to_5999,5949.5,10,10,1,1,2.1336848,2.1336848,2.390915,4.774553,2.998738311111111,2.998738311111111,2.1336848,2.1336848,2.390915,4.774553,2.998738311111111,2.998738311111111,1,0,0,0
915,5900_to_5999,5949.5,10,10,1,6,1.9670774999999998,1.9670774999999998,1.883208,4.121614,3.200814333333333,3.200814333333333,1.9670774999999998,1.9670774999999998,1.883208,4.121614,3.200814333333333,3.200814333333333,1,0,0,0
940,5900_to_5999,5949.5,10,10,1,1,1.7903489999999997,1.7903489999999997,1.484685,4.1282820000000005,2.8774896444444447,2.8774896444444447,1.7903489999999997,1.7903489999999997,1.484685,4.1282820000000005,2.8774896444444447,2.8774896444444447,1,0,0,0
114,6000_to_6099,6049.5,10,10,1,1,2.8678202,2.8678202,2.619749,6.270963,4.6196988,4.6196988,2.8678202,2.8678202,2.619749,6.270963,4.6196988,4.6196988,1,0,0,0
119,6000_to_6099,6049.5,10,10,1,2,3.2242466999999997,3.2242466999999997,2.404719,7.286746,4.692475533333333,4.692475533333333,3.2242466999999997,3.2242466999999997,2.404719,7.286746,4.692475533333333,4.692475533333333,1,0,0,0
120,6000_to_6099,6049.5,10,10,1,5,3.4696260000000003,3.4696260000000003,4.265955,9.199238000000001,5.909986444444445,5.909986444444445,3.4696260000000003,3.4696260000000003,4.265955,9.199238000000001,5.909986444444445,5.909986444444445,1,0,0,0
130,6000_to_6099,6049.5,10,10,1,1,1.9111361000000002,1.9111361000000002,1.409899,4.259172,2.860915933333333,2.860915933333333,1.9111361000000002,1.9111361000000002,1.409899,4.259172,2.860915933333333,2.860915933333333,1,0,0,0
176,6000_to_6099,6049.5,10,10,2,2,2.1000253,1.8557911111111112,1.662045,3.9635120000000006,3.1535756666666668,3.062510555555556,2.1000253,1.8557911111111112,1.662045,3.9635120000000006,3.1535756666666668,3.062510555555556,0.9,0.1,0,0
198,6000_to_6099,6049.5,10,10,1,1,0.8160183999999999,0.8160183999999999,0.6860550000000001,1.8690419999999999,1.0792968888888888,1.0792968888888888,0.8160183999999999,0.8160183999999999,0.6860550000000001,1.8690419999999999,1.0792968888888888,1.0792968888888888,1,0,0,0
202,6000_to_6099,6049.5,10,10,1,1,5.6890505,5.6890505,5.659432,14.663077000000001,9.794797222222222,9.794797222222222,5.6890505,5.6890505,5.659432,14.663077000000001,9.794797222222222,9.794797222222222,1,0,0,0
234,6000_to_6099,6049.5,10,10,1,4,0.9841771999999999,0.9841771999999999,0.950618,2.850306,1.7189889333333332,1.7189889333333332,0.9841771999999999,0.9841771999999999,0.950618,2.850306,1.7189889333333332,1.7189889333333332,1,0,0,0
24,6000_to_6099,6049.5,10,10,1,5,1.3973505999999998,1.3973505999999998,0.932888,2.788877,1.953893688888889,1.953893688888889,1.3973505999999998,1.3973505999999998,0.932888,2.788877,1.953893688888889,1.953893688888889,1,0,0,0
252,6000_to_6099,6049.5,10,10,1,1,3.1216138000000004,3.1216138000000004,2.19178,6.441582,5.055991511111111,5.055991511111111,3.1216138000000004,3.1216138000000004,2.19178,6.441582,5.055991511111111,5.055991511111111,1,0,0,0
26,6000_to_6099,6049.5,10,10,1,1,1.5173628000000001,1.5173628000000001,1.639945,3.6591889999999996,2.560671422222222,2.560671422222222,1.5173628000000001,1.5173628000000001,1.639945,3.6591889999999996,2.560671422222222,2.560671422222222,1,0,0,0
264,6000_to_6099,6049.5,10,10,1,8,2.5861747,2.5861747,2.002648,5.907526000000001,4.704995711111111,4.704995711111111,2.5861747,2.5861747,2.002648,5.907526000000001,4.704995711111111,4.704995711111111,1,0,0,0
273,6000_to_6099,6049.5,10,10,1,3,2.0261815000000003,2.0261815000000003,1.7001789999999999,3.4773169999999998,2.3634034,2.3634034,2.0261815000000003,2.0261815000000003,1.7001789999999999,3.4773169999999998,2.3634034,2.3634034,1,0,0,0
281,6000_to_6099,6049.5,10,10,1,1,4.957117800000001,4.957117800000001,6.443317,12.238202000000001,7.904534533333333,7.904534533333333,4.957117800000001,4.957117800000001,6.443317,12.238202000000001,7.904534533333333,7.904534533333333,1,0,0,0
37,6000_to_6099,6049.5,10,10,1,8,0.20806439999999998,0.20806439999999998,0.16902899999999998,0.42989599999999994,0.2378649333333333,0.2378649333333333,0.20806439999999998,0.20806439999999998,0.16902899999999998,0.42989599999999994,0.2378649333333333,0.2378649333333333,1,0,0,0
473,6000_to_6099,6049.5,10,10,1,3,0.3746298,0.3746298,0.778872,1.17627,0.560541111111111,0.560541111111111,0.3746298,0.3746298,0.778872,1.17627,0.560541111111111,0.560541111111111,1,0,0,0
566,6000_to_6099,6049.5,10,10,1,1,1.9854169999999995,1.9854169999999995,1.200687,4.280793,3.0450125333333333,3.0450125333333333,1.9854169999999995,1.9854169999999995,1.200687,4.280793,3.0450125333333333,3.0450125333333333,1,0,0,0
63,6000_to_6099,6049.5,10,10,1,5,1.5852928,1.5852928,2.0496090000000002,4.226336,2.3431092444444444,2.3431092444444444,1.5852928,1.5852928,2.0496090000000002,4.226336,2.3431092444444444,2.3431092444444444,1,0,0,0
647,6000_to_6099,6049.5,10,10,1,1,1.926716,1.926716,1.465405,4.258126,2.851666577777778,2.851666577777778,1.926716,1.926716,1.465405,4.258126,2.851666577777778,2.851666577777778,1,0,0,0
686,6000_to_6099,6049.5,10,10,1,9,2.8668411999999996,2.8668411999999996,2.40947,5.151096,3.8869428444444445,3.8869428444444445,2.8668411999999996,2.8668411999999996,2.40947,5.151096,3.8869428444444445,3.8869428444444445,1,0,0,0
717,6000_to_6099,6049.5,10,10,1,1,0.0818454,0.0818454,0.112132,0.20428600000000002,0.1177796,0.1177796,0.0818454,0.0818454,0.112132,0.20428600000000002,0.1177796,0.1177796,1,0,0,0
727,6000_to_6099,6049.5,10,10,1,5,1.3871244,1.3871244,2.0079320000000003,3.457199,2.0891108444444444,2.0891108444444444,1.3871244,1.3871244,2.0079320000000003,3.457199,2.0891108444444444,2.0891108444444444,1,0,0,0
776,6000_to_6099,6049.5,10,10,1,1,0.3270594,0.3270594,0.25041,0.7302690000000001,0.48399817777777776,0.48399817777777776,0.3270594,0.3270594,0.25041,0.7302690000000001,0.48399817777777776,0.48399817777777776,1,0,0,0
778,6000_to_6099,6049.5,10,10,1,1,0.7286806,0.7286806,0.620375,1.849225,1.251327688888889,1.251327688888889,0.7286806,0.7286806,0.620375,1.849225,1.251327688888889,1.251327688888889,1,0,0,0
843,6000_to_6099,6049.5,10,10,1,1,1.2324049000000001,1.2324049000000001,1.223888,3.225061,2.0190624222222224,2.0190624222222224,1.2324049000000001,1.2324049000000001,1.223888,3.225061,2.0190624222222224,2.0190624222222224,1,0,0,0
880,6000_to_6099,6049.5,10,10,1,1,1.9630652999999998,1.9630652999999998,2.847601,5.405220999999999,3.0872943777777775,3.0872943777777775,1.9630652999999998,1.9630652999999998,2.847601,5.405220999999999,3.0872943777777775,3.0872943777777775,1,0,0,0
915,6000_to_6099,6049.5,10,10,1,6,1.7438588000000004,1.7438588000000004,1.968012,4.12934,2.948352888888889,2.948352888888889,1.7438588000000004,1.7438588000000004,1.968012,4.12934,2.948352888888889,2.948352888888889,1,0,0,0
940,6000_to_6099,6049.5,10,10,1,1,1.7719606000000003,1.7719606000000003,2.072257,4.119323,2.9298432,2.9298432,1.7719606000000003,1.7719606000000003,2.072257,4.119323,2.9298432,2.9298432,1,0,0,0
114,6100_to_6199,6149.5,10,10,1,1,2.7066544000000006,2.7066544000000006,2.181902,6.116416999999999,4.320208355555556,4.320208355555556,2.7066544000000006,2.7066544000000006,2.181902,6.116416999999999,4.320208355555556,4.320208355555556,1,0,0,0
119,6100_to_6199,6149.5,10,10,1,4,3.3871524,3.3871524,3.011606,7.881100999999999,5.066456222222222,5.066456222222222,3.3871524,3.3871524,3.011606,7.881100999999999,5.066456222222222,5.066456222222222,1,0,0,0
120,6100_to_6199,6149.5,10,10,1,5,3.4330389000000006,3.4330389000000006,4.255388,8.241544000000001,5.591884733333333,5.591884733333333,3.4330389000000006,3.4330389000000006,4.255388,8.241544000000001,5.591884733333333,5.591884733333333,1,0,0,0
130,6100_to_6199,6149.5,10,10,1,1,1.6149466999999997,1.6149466999999997,1.319839,3.79046,2.3872522,2.3872522,1.6149466999999997,1.6149466999999997,1.319839,3.79046,2.3872522,2.3872522,1,0,0,0
176,6100_to_6199,6149.5,10,10,2,2,1.7589616,1.591045111111111,1.661411,3.919975,2.7055195555555556,2.6251156666666664,1.7589616,1.591045111111111,1.661411,3.919975,2.7055195555555556,2.6251156666666664,0.9,0.1,0,0
198,6100_to_6199,6149.5,10,10,1,1,0.7822962,0.7822962,0.647998,1.534792,0.9264344888888889,0.9264344888888889,0.7822962,0.7822962,0.647998,1.534792,0.9264344888888889,0.9264344888888889,1,0,0,0
202,6100_to_6199,6149.5,10,10,1,1,5.120255800000001,5.120255800000001,4.966899,11.137314,8.397388977777778,8.397388977777778,5.120255800000001,5.120255800000001,4.966899,11.137314,8.397388977777778,8.397388977777778,1,0,0,0
234,6100_to_6199,6149.5,10,10,1,5,0.8773446,0.8773446,0.842327,2.313396,1.5697103555555556,1.5697103555555556,0.8773446,0.8773446,0.842327,2.313396,1.5697103555555556,1.5697103555555556,1,0,0,0
24,6100_to_6199,6149.5,10,10,1,4,1.2003414000000001,1.2003414000000001,0.799859,2.5581259999999997,1.717565822222222,1.717565822222222,1.2003414000000001,1.2003414000000001,0.799859,2.5581259999999997,1.717565822222222,1.717565822222222,1,0,0,0
252,6100_to_6199,6149.5,10,10,1,1,2.7676147,2.7676147,2.988033,6.662162,4.669160111111111,4.669160111111111,2.7676147,2.7676147,2.988033,6.662162,4.669160111111111,4.669160111111111,1,0,0,0
26,6100_to_6199,6149.5,10,10,1,1,1.4340538999999999,1.4340538999999999,1.367681,2.9283539999999997,2.2050601555555556,2.2050601555555556,1.4340538999999999,1.4340538999999999,1.367681,2.9283539999999997,2.2050601555555556,2.2050601555555556,1,0,0,0
264,6100_to_6199,6149.5,10,10,1,8,2.2201217000000004,2.2201217000000004,2.011446,4.896265,3.819757977777778,3.819757977777778,2.2201217000000004,2.2201217000000004,2.011446,4.896265,3.819757977777778,3.819757977777778,1,0,0,0
273,6100_to_6199,6149.5,10,10,1,3,1.25231,1.25231,0.9398740000000001,2.1169640000000003,1.6307293333333335,1.6307293333333335,1.25231,1.25231,0.9398740000000001,2.1169640000000003,1.6307293333333335,1.6307293333333335,1,0,0,0
281,6100_to_6199,6149.5,10,10,1,1,4.244997499999999,4.244997499999999,4.244,10.917736999999999,7.163497,7.163497,4.244997499999999,4.244997499999999,4.244,10.917736999999999,7.163497,7.163497,1,0,0,0
37,6100_to_6199,6149.5,10,10,1,8,0.2068034,0.2068034,0.191683,0.376881,0.21644733333333335,0.21644733333333335,0.2068034,0.2068034,0.191683,0.376881,0.21644733333333335,0.21644733333333335,1,0,0,0
473,6100_to_6199,6149.5,10,10,1,1,0.3727683,0.3727683,0.801056,1.065982,0.44031308888888887,0.44031308888888887,0.3727683,0.3727683,0.801056,1.065982,0.44031308888888887,0.44031308888888887,1,0,0,0
566,6100_to_6199,6149.5,10,10,1,1,1.6339836,1.6339836,1.04212,3.4078340000000003,2.469314088888889,2.469314088888889,1.6339836,1.6339836,1.04212,3.4078340000000003,2.469314088888889,2.469314088888889,1,0,0,0
63,6100_to_6199,6149.5,10,10,1,7,1.4088993,1.4088993,1.788968,2.9884199999999996,1.9983946,1.9983946,1.4088993,1.4088993,1.788968,2.9884199999999996,1.9983946,1.9983946,1,0,0,0
647,6100_to_6199,6149.5,10,10,1,1,1.5269541999999998,1.5269541999999998,1.484171,3.8785549999999995,2.3944024444444443,2.3944024444444443,1.5269541999999998,1.5269541999999998,1.484171,3.8785549999999995,2.3944024444444443,2.3944024444444443,1,0,0,0
686,6100_to_6199,6149.5,10,10,1,7,2.3926867999999994,2.3926867999999994,2.124892,4.978273,3.1984701777777778,3.1984701777777778,2.3926867999999994,2.3926867999999994,2.124892,4.978273,3.1984701777777778,3.1984701777777778,1,0,0,0
717,6100_to_6199,6149.5,10,10,1,1,0.08257110000000001,0.08257110000000001,0.11326,0.19667,0.10755624444444445,0.10755624444444445,0.08257110000000001,0.08257110000000001,0.11326,0.19667,0.10755624444444445,0.10755624444444445,1,0,0,0
727,6100_to_6199,6149.5,10,10,1,5,1.4224921000000001,1.4224921000000001,2.032347,3.2793829999999997,1.9856464222222223,1.9856464222222223,1.4224921000000001,1.4224921000000001,2.032347,3.2793829999999997,1.9856464222222223,1.9856464222222223,1,0,0,0
776,6100_to_6199,6149.5,10,10,1,1,0.2528243,0.2528243,0.209645,0.548986,0.3756006444444444,0.3756006444444444,0.2528243,0.2528243,0.209645,0.548986,0.3756006444444444,0.3756006444444444,1,0,0,0
