host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
322,7600_to_7699,7649.5,10,10,1,1,2.4536382,2.4536382,2.886473,5.809478,4.181618888888889,4.181618888888889,2.4536382,2.4536382,2.886473,5.809478,4.181618888888889,4.181618888888889,1,0,0
332,7600_to_7699,7649.5,10,10,1,1,2.0274612,2.0274612,1.948011,4.526077,3.314836177777778,3.314836177777778,2.0274612,2.0274612,1.948011,4.526077,3.314836177777778,3.314836177777778,1,0,0
350,7600_to_7699,7649.5,10,10,1,4,0.9184093000000001,0.9184093000000001,0.848366,2.233553,1.5304156666666666,1.5304156666666666,0.9184093000000001,0.9184093000000001,0.848366,2.233553,1.5304156666666666,1.5304156666666666,1,0,0
380,7600_to_7699,7649.5,10,10,1,1,0.30485789999999996,0.30485789999999996,0.286985,0.570365,0.3659493555555556,0.3659493555555556,0.30485789999999996,0.30485789999999996,0.286985,0.570365,0.3659493555555556,0.3659493555555556,1,0,0
408,7600_to_7699,7649.5,10,10,1,1,1.1342273999999999,1.1342273999999999,1.003016,2.9549000000000003,1.893629822222222,1.893629822222222,1.1342273999999999,1.1342273999999999,1.003016,2.9549000000000003,1.893629822222222,1.893629822222222,1,0,0
441,7600_to_7699,7649.5,10,10,1,5,0.1252094,0.1252094,0.19621999999999998,0.32206199999999996,0.17896448888888888,0.17896448888888888,0.1252094,0.1252094,0.19621999999999998,0.32206199999999996,0.17896448888888888,0.17896448888888888,1,0,0
501,7600_to_7699,7649.5,10,10,1,5,1.6371602999999997,1.6371602999999997,1.538923,4.161728,2.6847288666666667,2.6847288666666667,1.6371602999999997,1.6371602999999997,1.538923,4.161728,2.6847288666666667,2.6847288666666667,1,0,0
548,7600_to_7699,7649.5,10,10,1,1,0.49646979999999996,0.49646979999999996,0.613184,0.8312470000000001,0.3607428888888889,0.3607428888888889,0.49646979999999996,0.49646979999999996,0.613184,0.8312470000000001,0.3607428888888889,0.3607428888888889,1,0,0
709,7600_to_7699,7649.5,10,10,2,2,1.0283359,0.6529415,1.039862,2.436369,1.6357564222222223,0.9544254,1.0283359,0.6529415,1.039862,2.436369,1.6357564222222223,0.9544254,0.6,0.4,0
717,7600_to_7699,7649.5,10,10,1,1,1.6118575999999998,1.6118575999999998,1.87161,3.8836250000000003,2.3726478666666666,2.3726478666666666,1.6118575999999998,1.6118575999999998,1.87161,3.8836250000000003,2.3726478666666666,2.3726478666666666,1,0,0
749,7600_to_7699,7649.5,10,10,1,1,2.5176070000000004,2.5176070000000004,2.227633,5.409832,3.6442001333333334,3.6442001333333334,2.5176070000000004,2.5176070000000004,2.227633,5.409832,3.6442001333333334,3.6442001333333334,1,0,0
911,7600_to_7699,7649.5,10,10,1,1,3.6665664,3.6665664,3.710807,8.20786,5.080025955555556,5.080025955555556,3.6665664,3.6665664,3.710807,8.20786,5.080025955555556,5.080025955555556,1,0,0
940,7600_to_7699,7649.5,10,10,1,9,1.9386340999999998,1.9386340999999998,2.338918,4.584841000000001,3.1122012666666667,3.1122012666666667,1.9386340999999998,1.9386340999999998,2.338918,4.584841000000001,3.1122012666666667,3.1122012666666667,1,0,0
993,7600_to_7699,7649.5,10,10,1,1,0.8111604,0.8111604,0.695817,1.9372829999999999,1.405037511111111,1.405037511111111,0.8111604,0.8111604,0.695817,1.9372829999999999,1.405037511111111,1.405037511111111,1,0,0
