host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
85,5600_to_5699,5649.5,10,10,1,1,2.5023779,2.5023779,2.397097,7.28838,4.484212155555555,4.484212155555555,2.5023779,2.5023779,2.397097,7.28838,4.484212155555555,4.484212155555555,1,0,0,0
120,5700_to_5799,5749.5,10,10,1,1,0.4635604000000001,0.4635604000000001,0.324056,0.9799849999999999,0.5231683555555555,0.5231683555555555,0.4635604000000001,0.4635604000000001,0.324056,0.9799849999999999,0.5231683555555555,0.5231683555555555,1,0,0,0
130,5700_to_5799,5749.5,10,10,1,1,0.5274754,0.5274754,0.719885,1.2098940000000002,0.7597368444444444,0.7597368444444444,0.5274754,0.5274754,0.719885,1.2098940000000002,0.7597368444444444,0.7597368444444444,1,0,0,0
377,5700_to_5799,5749.5,10,10,1,1,0.461144,0.461144,0.489819,1.15237,0.6463301777777778,0.6463301777777778,0.461144,0.461144,0.489819,1.15237,0.6463301777777778,0.6463301777777778,1,0,0,0
4,5700_to_5799,5749.5,10,10,1,7,1.2833603999999998,1.2833603999999998,1.80445,2.835593,1.4531299555555555,1.4531299555555555,1.2833603999999998,1.2833603999999998,1.80445,2.835593,1.4531299555555555,1.4531299555555555,1,0,0,0
40,5700_to_5799,5749.5,10,10,1,1,0.8315181,0.8315181,0.9199120000000001,1.955603,1.3231997555555555,1.3231997555555555,0.8315181,0.8315181,0.9199120000000001,1.955603,1.3231997555555555,1.3231997555555555,1,0,0,0
414,5700_to_5799,5749.5,10,10,2,7,5.845752200000001,5.38855,4.860229,11.324223,8.366805288888889,8.4567525,5.845752200000001,5.38855,4.860229,11.324223,8.366805288888889,8.4567525,0.8,0.2,0,0
428,5700_to_5799,5749.5,10,10,1,7,5.607837099999999,5.607837099999999,6.013316,11.989169,7.4736914,7.4736914,5.607837099999999,5.607837099999999,6.013316,11.989169,7.4736914,7.4736914,1,0,0,0
455,5700_to_5799,5749.5,10,10,1,1,0.3809355,0.3809355,0.421107,0.919399,0.5094212222222222,0.5094212222222222,0.3809355,0.3809355,0.421107,0.919399,0.5094212222222222,0.5094212222222222,1,0,0,0
511,5700_to_5799,5749.5,10,10,1,6,0.263192,0.263192,0.291895,0.598029,0.34945573333333335,0.34945573333333335,0.263192,0.263192,0.291895,0.598029,0.34945573333333335,0.34945573333333335,1,0,0,0
592,5700_to_5799,5749.5,10,10,1,1,3.5055418000000005,3.5055418000000005,2.783223,8.814725000000001,6.056217466666667,6.056217466666667,3.5055418000000005,3.5055418000000005,2.783223,8.814725000000001,6.056217466666667,6.056217466666667,1,0,0,0
593,5700_to_5799,5749.5,10,10,1,1,0.04255660000000001,0.04255660000000001,0.101853,0.15252100000000002,0.06652262222222222,0.06652262222222222,0.04255660000000001,0.04255660000000001,0.101853,0.15252100000000002,0.06652262222222222,0.06652262222222222,1,0,0,0
693,5700_to_5799,5749.5,10,10,1,1,0.4028390999999999,0.4028390999999999,0.387252,1.053593,0.5772822444444444,0.5772822444444444,0.4028390999999999,0.4028390999999999,0.387252,1.053593,0.5772822444444444,0.5772822444444444,1,0,0,0
699,5700_to_5799,5749.5,10,10,1,1,4.1772711000000005,4.1772711000000005,4.169367,9.398865999999998,6.582935088888889,6.582935088888889,4.1772711000000005,4.1772711000000005,4.169367,9.398865999999998,6.582935088888889,6.582935088888889,1,0,0,0
73,5700_to_5799,5749.5,10,10,1,1,0.2873234,0.2873234,0.27151400000000003,0.6170840000000001,0.42195217777777777,0.42195217777777777,0.2873234,0.2873234,0.27151400000000003,0.6170840000000001,0.42195217777777777,0.42195217777777777,1,0,0,0
730,5700_to_5799,5749.5,10,10,1,1,0.4568087,0.4568087,0.660598,1.022225,0.5045774888888889,0.5045774888888889,0.4568087,0.4568087,0.660598,1.022225,0.5045774888888889,0.5045774888888889,1,0,0,0
748,5700_to_5799,5749.5,10,10,1,5,0.6639134,0.6639134,0.606322,1.469461,1.014523911111111,1.014523911111111,0.6639134,0.6639134,0.606322,1.469461,1.014523911111111,1.014523911111111,1,0,0,0
85,5700_to_5799,5749.5,10,10,1,1,2.0335278000000003,2.0335278000000003,1.494152,4.804427,3.295814311111111,3.295814311111111,2.0335278000000003,2.0335278000000003,1.494152,4.804427,3.295814311111111,3.295814311111111,1,0,0,0
120,5800_to_5899,5849.5,10,10,1,4,0.5265827000000001,0.5265827000000001,0.450144,1.3807870000000002,0.7492726,0.7492726,0.5265827000000001,0.5265827000000001,0.450144,1.3807870000000002,0.7492726,0.7492726,1,0,0,0
130,5800_to_5899,5849.5,10,10,1,1,0.8446809,0.8446809,0.890586,2.027796,1.3090130444444443,1.3090130444444443,0.8446809,0.8446809,0.890586,2.027796,1.3090130444444443,1.3090130444444443,1,0,0,0
377,5800_to_5899,5849.5,10,10,1,1,0.6167024,0.6167024,0.779381,1.502128,0.8681160444444445,0.8681160444444445,0.6167024,0.6167024,0.779381,1.502128,0.8681160444444445,0.8681160444444445,1,0,0,0
4,5800_to_5899,5849.5,10,10,1,7,2.3536927000000003,2.3536927000000003,2.91129,4.295924,2.2417088222222223,2.2417088222222223,2.3536927000000003,2.3536927000000003,2.91129,4.295924,2.2417088222222223,2.2417088222222223,1,0,0,0
40,5800_to_5899,5849.5,10,10,1,1,1.3398433,1.3398433,1.26943,3.1380910000000006,2.0616000666666667,2.0616000666666667,1.3398433,1.3398433,1.26943,3.1380910000000006,2.0616000666666667,2.0616000666666667,1,0,0,0
414,5800_to_5899,5849.5,10,10,2,7,9.218877899999999,10.124264125,8.643512,20.875940999999997,15.108924288888888,15.289658964285714,9.218877899999999,10.124264125,8.643512,20.875940999999997,15.108924288888888,15.289658964285714,0.8,0.2,0,0
428,5800_to_5899,5849.5,10,10,1,7,9.1542299,9.1542299,8.923598,18.054672,12.641773533333334,12.641773533333334,9.1542299,9.1542299,8.923598,18.054672,12.641773533333334,12.641773533333334,1,0,0,0
455,5800_to_5899,5849.5,10,10,1,1,0.6001661,0.6001661,0.620306,1.277954,0.7774322444444445,0.7774322444444445,0.6001661,0.6001661,0.620306,1.277954,0.7774322444444445,0.7774322444444445,1,0,0,0
511,5800_to_5899,5849.5,10,10,1,6,0.28777159999999996,0.28777159999999996,0.299788,0.6936979999999999,0.42265306666666663,0.42265306666666663,0.28777159999999996,0.28777159999999996,0.299788,0.6936979999999999,0.42265306666666663,0.42265306666666663,1,0,0,0
592,5800_to_5899,5849.5,10,10,1,1,5.7387475000000006,5.7387475000000006,5.838624,12.310064,10.015459266666667,10.015459266666667,5.7387475000000006,5.7387475000000006,5.838624,12.310064,10.015459266666667,10.015459266666667,1,0,0,0
593,5800_to_5899,5849.5,10,10,1,1,0.04485460000000001,0.04485460000000001,0.137227,0.18949499999999997,0.07577568888888889,0.07577568888888889,0.04485460000000001,0.04485460000000001,0.137227,0.18949499999999997,0.07577568888888889,0.07577568888888889,1,0,0,0
693,5800_to_5899,5849.5,10,10,1,1,0.6524354,0.6524354,0.593615,1.6105079999999998,0.9343456444444443,0.9343456444444443,0.6524354,0.6524354,0.593615,1.6105079999999998,0.9343456444444443,0.9343456444444443,1,0,0,0
699,5800_to_5899,5849.5,10,10,1,1,7.2230814,7.2230814,6.354991,17.063499,11.667497599999999,11.667497599999999,7.2230814,7.2230814,6.354991,17.063499,11.667497599999999,11.667497599999999,1,0,0,0
73,5800_to_5899,5849.5,10,10,1,1,0.4060295,0.4060295,0.310528,0.865358,0.5990228222222223,0.5990228222222223,0.4060295,0.4060295,0.310528,0.865358,0.5990228222222223,0.5990228222222223,1,0,0,0
730,5800_to_5899,5849.5,10,10,1,1,0.717856,0.717856,1.31406,2.318075,0.7935962666666666,0.7935962666666666,0.717856,0.717856,1.31406,2.318075,0.7935962666666666,0.7935962666666666,1,0,0,0
748,5800_to_5899,5849.5,10,10,1,5,0.9600071,0.9600071,0.703858,2.298575,1.4703538,1.4703538,0.9600071,0.9600071,0.703858,2.298575,1.4703538,1.4703538,1,0,0,0
85,5800_to_5899,5849.5,10,10,1,1,3.3199485,3.3199485,2.813535,7.07645,5.328298955555556,5.328298955555556,3.3199485,3.3199485,2.813535,7.07645,5.328298955555556,5.328298955555556,1,0,0,0
120,5900_to_5999,5949.5,10,10,1,1,0.39697730000000003,0.39697730000000003,0.251564,0.770513,0.4827954,0.4827954,0.39697730000000003,0.39697730000000003,0.251564,0.770513,0.4827954,0.4827954,1,0,0,0
130,5900_to_5999,5949.5,10,10,1,1,0.5265639999999999,0.5265639999999999,0.430035,0.9064479999999999,0.6694048,0.6694048,0.5265639999999999,0.5265639999999999,0.430035,0.9064479999999999,0.6694048,0.6694048,1,0,0,0
377,5900_to_5999,5949.5,10,10,1,1,0.34789610000000004,0.34789610000000004,0.389833,0.8585849999999999,0.49714033333333335,0.49714033333333335,0.34789610000000004,0.34789610000000004,0.389833,0.8585849999999999,0.49714033333333335,0.49714033333333335,1,0,0,0
4,5900_to_5999,5949.5,10,10,1,7,1.1132726,1.1132726,1.271216,2.282937,1.3116697333333334,1.3116697333333334,1.1132726,1.1132726,1.271216,2.282937,1.3116697333333334,1.3116697333333334,1,0,0,0
40,5900_to_5999,5949.5,10,10,1,1,0.904581,0.904581,0.864542,2.194439,1.3875237777777778,1.3875237777777778,0.904581,0.904581,0.864542,2.194439,1.3875237777777778,1.3875237777777778,1,0,0,0
414,5900_to_5999,5949.5,10,10,2,7,6.414673700000002,7.204171874999999,5.9667710000000005,15.130199999999999,10.470217488888888,10.843368107142856,6.414673700000002,7.204171874999999,5.9667710000000005,15.130199999999999,10.470217488888888,10.843368107142856,0.8,0.2,0,0
428,5900_to_5999,5949.5,10,10,1,7,5.6204902,5.6204902,4.960657,11.889823000000002,8.136857422222223,8.136857422222223,5.6204902,5.6204902,4.960657,11.889823000000002,8.136857422222223,8.136857422222223,1,0,0,0
455,5900_to_5999,5949.5,10,10,1,1,0.4036124,0.4036124,0.478231,0.8965860000000001,0.5263286222222222,0.5263286222222222,0.4036124,0.4036124,0.478231,0.8965860000000001,0.5263286222222222,0.5263286222222222,1,0,0,0
511,5900_to_5999,5949.5,10,10,1,4,0.2350578,0.2350578,0.260063,0.694777,0.36459804444444444,0.36459804444444444,0.2350578,0.2350578,0.260063,0.694777,0.36459804444444444,0.36459804444444444,1,0,0,0
592,5900_to_5999,5949.5,10,10,1,1,4.0099824,4.0099824,4.302576,10.455302,7.105483777777778,7.105483777777778,4.0099824,4.0099824,4.302576,10.455302,7.105483777777778,7.105483777777778,1,0,0,0
593,5900_to_5999,5949.5,10,10,1,1,0.0485713,0.0485713,0.085759,0.142345,0.06554228888888888,0.06554228888888888,0.0485713,0.0485713,0.085759,0.142345,0.06554228888888888,0.06554228888888888,1,0,0,0
693,5900_to_5999,5949.5,10,10,1,1,0.42051910000000003,0.42051910000000003,0.274106,0.937858,0.5469589111111111,0.5469589111111111,0.42051910000000003,0.42051910000000003,0.274106,0.937858,0.5469589111111111,0.5469589111111111,1,0,0,0
699,5900_to_5999,5949.5,10,10,1,1,4.0358377,4.0358377,3.815452,9.372194,6.503186911111111,6.503186911111111,4.0358377,4.0358377,3.815452,9.372194,6.503186911111111,6.503186911111111,1,0,0,0
73,5900_to_5999,5949.5,10,10,1,1,0.29538849999999994,0.29538849999999994,0.23034700000000002,0.617352,0.4366788222222222,0.4366788222222222,0.29538849999999994,0.29538849999999994,0.23034700000000002,0.617352,0.4366788222222222,0.4366788222222222,1,0,0,0
730,5900_to_5999,5949.5,10,10,1,1,0.44351959999999996,0.44351959999999996,0.789752,1.151757,0.5287416444444445,0.5287416444444445,0.44351959999999996,0.44351959999999996,0.789752,1.151757,0.5287416444444445,0.5287416444444445,1,0,0,0
748,5900_to_5999,5949.5,10,10,1,5,0.6043971,0.6043971,0.566051,1.506201,0.9116397555555555,0.9116397555555555,0.6043971,0.6043971,0.566051,1.506201,0.9116397555555555,0.9116397555555555,1,0,0,0
85,5900_to_5999,5949.5,10,10,1,1,1.7628042000000002,1.7628042000000002,1.32179,4.148677,2.968534977777778,2.968534977777778,1.7628042000000002,1.7628042000000002,1.32179,4.148677,2.968534977777778,2.968534977777778,1,0,0,0
120,6000_to_6099,6049.5,10,10,1,1,0.5036233000000001,0.5036233000000001,0.21683,0.828753,0.45589966666666665,0.45589966666666665,0.5036233000000001,0.5036233000000001,0.21683,0.828753,0.45589966666666665,0.45589966666666665,1,0,0,0
130,6000_to_6099,6049.5,10,10,1,1,0.4387323,0.4387323,0.5470200000000001,0.9828600000000001,0.6178708222222222,0.6178708222222222,0.4387323,0.4387323,0.5470200000000001,0.9828600000000001,0.6178708222222222,0.6178708222222222,1,0,0,0
377,6000_to_6099,6049.5,10,10,1,1,0.3233661,0.3233661,0.260654,0.7216400000000001,0.4767244666666667,0.4767244666666667,0.3233661,0.3233661,0.260654,0.7216400000000001,0.4767244666666667,0.4767244666666667,1,0,0,0
4,6000_to_6099,6049.5,10,10,1,7,1.1892715,1.1892715,1.261269,2.110785,1.203883088888889,1.203883088888889,1.1892715,1.1892715,1.261269,2.110785,1.203883088888889,1.203883088888889,1,0,0,0
40,6000_to_6099,6049.5,10,10,1,1,0.7762662,0.7762662,0.823299,1.7647760000000001,1.1357917777777777,1.1357917777777777,0.7762662,0.7762662,0.823299,1.7647760000000001,1.1357917777777777,1.1357917777777777,1,0,0,0
414,6000_to_6099,6049.5,10,10,3,7,5.9426832,4.7733372,8.688794,13.857766000000002,9.54947408888889,7.391915,5.9426832,4.7733372,8.688794,13.857766000000002,9.54947408888889,7.391915,0.5,0.3,0.2,0
428,6000_to_6099,6049.5,10,10,1,6,5.8528646,5.8528646,4.886034,11.045123,7.914582888888889,7.914582888888889,5.8528646,5.8528646,4.886034,11.045123,7.914582888888889,7.914582888888889,1,0,0,0
455,6000_to_6099,6049.5,10,10,1,1,0.2246997,0.2246997,0.225002,0.539463,0.31834593333333333,0.31834593333333333,0.2246997,0.2246997,0.225002,0.539463,0.31834593333333333,0.31834593333333333,1,0,0,0
511,6000_to_6099,6049.5,10,10,1,7,0.2671248,0.2671248,0.255543,0.529583,0.3200908,0.3200908,0.2671248,0.2671248,0.255543,0.529583,0.3200908,0.3200908,1,0,0,0
592,6000_to_6099,6049.5,10,10,1,1,3.4664425000000003,3.4664425000000003,3.139507,8.663387,6.144107133333334,6.144107133333334,3.4664425000000003,3.4664425000000003,3.139507,8.663387,6.144107133333334,6.144107133333334,1,0,0,0
593,6000_to_6099,6049.5,10,10,1,1,0.0511054,0.0511054,0.11518500000000001,0.15079700000000001,0.05720546666666667,0.05720546666666667,0.0511054,0.0511054,0.11518500000000001,0.15079700000000001,0.05720546666666667,0.05720546666666667,1,0,0,0
693,6000_to_6099,6049.5,10,10,1,1,0.4048977000000001,0.4048977000000001,0.264062,0.794756,0.5033473555555555,0.5033473555555555,0.4048977000000001,0.4048977000000001,0.264062,0.794756,0.5033473555555555,0.5033473555555555,1,0,0,0
699,6000_to_6099,6049.5,10,10,1,1,4.2345156,4.2345156,3.817803,9.134412,6.446877555555555,6.446877555555555,4.2345156,4.2345156,3.817803,9.134412,6.446877555555555,6.446877555555555,1,0,0,0
73,6000_to_6099,6049.5,10,10,1,1,0.2772811,0.2772811,0.30461,0.63196,0.40649491111111113,0.40649491111111113,0.2772811,0.2772811,0.30461,0.63196,0.40649491111111113,0.40649491111111113,1,0,0,0
730,6000_to_6099,6049.5,10,10,1,6,0.43469100000000005,0.43469100000000005,0.620456,0.980467,0.48358737777777777,0.48358737777777777,0.43469100000000005,0.43469100000000005,0.620456,0.980467,0.48358737777777777,0.48358737777777777,1,0,0,0
748,6000_to_6099,6049.5,10,10,1,5,0.5536089,0.5536089,0.378055,1.242752,0.7909975777777778,0.7909975777777778,0.5536089,0.5536089,0.378055,1.242752,0.7909975777777778,0.7909975777777778,1,0,0,0
85,6000_to_6099,6049.5,10,10,1,1,1.4334481,1.4334481,1.3682869999999998,3.15541,2.379858111111111,2.379858111111111,1.4334481,1.4334481,1.3682869999999998,3.15541,2.379858111111111,2.379858111111111,1,0,0,0
120,6100_to_6199,6149.5,10,10,1,3,0.9190699,0.9190699,0.383403,1.211773,0.6316314444444444,0.6316314444444444,0.9190699,0.9190699,0.383403,1.211773,0.6316314444444444,0.6316314444444444,1,0,0,0
130,6100_to_6199,6149.5,10,10,1,1,0.5051493,0.5051493,0.708941,1.401394,0.8642792666666667,0.8642792666666667,0.5051493,0.5051493,0.708941,1.401394,0.8642792666666667,0.8642792666666667,1,0,0,0
377,6100_to_6199,6149.5,10,10,1,1,0.5650959,0.5650959,0.609091,1.285579,0.7805014888888889,0.7805014888888889,0.5650959,0.5650959,0.609091,1.285579,0.7805014888888889,0.7805014888888889,1,0,0,0
4,6100_to_6199,6149.5,10,10,1,7,1.5711217000000002,1.5711217000000002,1.879374,2.844199,1.5621857555555556,1.5621857555555556,1.5711217000000002,1.5711217000000002,1.879374,2.844199,1.5621857555555556,1.5621857555555556,1,0,0,0
40,6100_to_6199,6149.5,10,10,1,1,0.9819064000000001,0.9819064000000001,1.023631,2.392661,1.4799032444444444,1.4799032444444444,0.9819064000000001,0.9819064000000001,1.023631,2.392661,1.4799032444444444,1.4799032444444444,1,0,0,0
414,6100_to_6199,6149.5,10,10,3,7,8.1297919,6.547277600000001,12.385637,19.988194,13.471776555555556,10.6461404,8.1297919,6.547277600000001,12.385637,19.988194,13.471776555555556,10.6461404,0.5,0.3,0.2,0
428,6100_to_6199,6149.5,10,10,1,7,7.5049394000000005,7.5049394000000005,7.167845,14.388534,9.995382977777778,9.995382977777778,7.5049394000000005,7.5049394000000005,7.167845,14.388534,9.995382977777778,9.995382977777778,1,0,0,0
455,6100_to_6199,6149.5,10,10,1,1,0.44767159999999995,0.44767159999999995,0.523694,1.010762,0.6158665333333333,0.6158665333333333,0.44767159999999995,0.44767159999999995,0.523694,1.010762,0.6158665333333333,0.6158665333333333,1,0,0,0
511,6100_to_6199,6149.5,10,10,1,7,0.36842050000000004,0.36842050000000004,0.375765,0.75766,0.43132811111111113,0.43132811111111113,0.36842050000000004,0.36842050000000004,0.375765,0.75766,0.43132811111111113,0.43132811111111113,1,0,0,0
592,6100_to_6199,6149.5,10,10,1,1,4.1816854,4.1816854,3.978761,10.233039,7.383514311111111,7.383514311111111,4.1816854,4.1816854,3.978761,10.233039,7.383514311111111,7.383514311111111,1,0,0,0
593,6100_to_6199,6149.5,10,10,1,1,0.073099,0.073099,0.116287,0.175624,0.07908728888888888,0.07908728888888888,0.073099,0.073099,0.116287,0.175624,0.07908728888888888,0.07908728888888888,1,0,0,0
693,6100_to_6199,6149.5,10,10,1,1,0.47828740000000003,0.47828740000000003,0.336544,0.956863,0.6442234222222223,0.6442234222222223,0.47828740000000003,0.47828740000000003,0.336544,0.956863,0.6442234222222223,0.6442234222222223,1,0,0,0
699,6100_to_6199,6149.5,10,10,1,1,5.323235700000001,5.323235700000001,4.293457,10.746404,8.124973177777777,8.124973177777777,5.323235700000001,5.323235700000001,4.293457,10.746404,8.124973177777777,8.124973177777777,1,0,0,0
73,6100_to_6199,6149.5,10,10,1,1,0.32291519999999996,0.32291519999999996,0.30381199999999997,0.7522399999999999,0.4921072888888889,0.4921072888888889,0.32291519999999996,0.32291519999999996,0.30381199999999997,0.7522399999999999,0.4921072888888889,0.4921072888888889,1,0,0,0
730,6100_to_6199,6149.5,10,10,1,7,0.6724439999999999,0.6724439999999999,1.174205,1.5790579999999999,0.6385496,0.6385496,0.6724439999999999,0.6724439999999999,1.174205,1.5790579999999999,0.6385496,0.6385496,1,0,0,0
748,6100_to_6199,6149.5,10,10,1,5,0.6817427000000001,0.6817427000000001,0.474,1.4345430000000001,0.9025395333333334,0.9025395333333334,0.6817427000000001,0.6817427000000001,0.474,1.4345430000000001,0.9025395333333334,0.9025395333333334,1,0,0,0
85,6100_to_6199,6149.5,10,10,1,1,2.1199424000000002,2.1199424000000002,2.168864,5.253718000000001,3.4950011111111112,3.4950011111111112,2.1199424000000002,2.1199424000000002,2.168864,5.253718000000001,3.4950011111111112,3.4950011111111112,1,0,0,0
120,6200_to_6299,6249.5,10,10,1,1,0.6015418999999999,0.6015418999999999,0.35674,1.153964,0.6610866444444444,0.6610866444444444,0.6015418999999999,0.6015418999999999,0.35674,1.153964,0.6610866444444444,0.6610866444444444,1,0,0,0
130,6200_to_6299,6249.5,10,10,1,1,0.5094665,0.5094665,0.729162,1.364152,0.8630031333333333,0.8630031333333333,0.5094665,0.5094665,0.729162,1.364152,0.8630031333333333,0.8630031333333333,1,0,0,0
377,6200_to_6299,6249.5,10,10,1,5,0.42599859999999995,0.42599859999999995,0.410078,0.937053,0.5427855111111111,0.5427855111111111,0.42599859999999995,0.42599859999999995,0.410078,0.937053,0.5427855111111111,0.5427855111111111,1,0,0,0
4,6200_to_6299,6249.5,10,10,1,7,1.356309,1.356309,1.6758709999999999,2.8954969999999998,1.6067785777777777,1.6067785777777777,1.356309,1.356309,1.6758709999999999,2.8954969999999998,1.6067785777777777,1.6067785777777777,1,0,0,0
40,6200_to_6299,6249.5,10,10,1,1,1.1565097999999998,1.1565097999999998,1.324647,2.581832,1.7690189333333333,1.7690189333333333,1.1565097999999998,1.1565097999999998,1.324647,2.581832,1.7690189333333333,1.7690189333333333,1,0,0,0
414,6200_to_6299,6249.5,10,10,3,7,8.252289100000002,6.303404333333333,6.385657,18.203349,11.966833533333332,8.848057733333334,8.252289100000002,6.303404333333333,6.385657,18.203349,11.966833533333332,8.848057733333334,0.6,0.2,0.2,0
428,6200_to_6299,6249.5,10,10,1,7,7.274094199999999,7.274094199999999,7.016086,14.238503000000001,10.051578666666666,10.051578666666666,7.274094199999999,7.274094199999999,7.016086,14.238503000000001,10.051578666666666,10.051578666666666,1,0,0,0
455,6200_to_6299,6249.5,10,10,1,1,0.35404379999999996,0.35404379999999996,0.355918,0.8777680000000001,0.4996317777777778,0.4996317777777778,0.35404379999999996,0.35404379999999996,0.355918,0.8777680000000001,0.4996317777777778,0.4996317777777778,1,0,0,0
511,6200_to_6299,6249.5,10,10,1,7,0.3876199999999999,0.3876199999999999,0.263667,0.602998,0.3738218222222222,0.3738218222222222,0.3876199999999999,0.3876199999999999,0.263667,0.602998,0.3738218222222222,0.3738218222222222,1,0,0,0
592,6200_to_6299,6249.5,10,10,1,1,5.454552699999999,5.454552699999999,5.16098,12.894836000000002,8.895105444444445,8.895105444444445,5.454552699999999,5.454552699999999,5.16098,12.894836000000002,8.895105444444445,8.895105444444445,1,0,0,0
593,6200_to_6299,6249.5,10,10,1,1,0.059215399999999994,0.059215399999999994,0.139537,0.202412,0.07116942222222222,0.07116942222222222,0.059215399999999994,0.059215399999999994,0.139537,0.202412,0.07116942222222222,0.07116942222222222,1,0,0,0
693,6200_to_6299,6249.5,10,10,1,1,0.48133029999999993,0.48133029999999993,0.31034300000000004,1.125941,0.6611077555555556,0.6611077555555556,0.48133029999999993,0.48133029999999993,0.31034300000000004,1.125941,0.6611077555555556,0.6611077555555556,1,0,0,0
699,6200_to_6299,6249.5,10,10,1,1,6.9341571,6.9341571,4.696787,12.354271,8.591818022222222,8.591818022222222,6.9341571,6.9341571,4.696787,12.354271,8.591818022222222,8.591818022222222,1,0,0,0
73,6200_to_6299,6249.5,10,10,1,1,0.3186729,0.3186729,0.35159399999999996,0.743888,0.47010646666666667,0.47010646666666667,0.3186729,0.3186729,0.35159399999999996,0.743888,0.47010646666666667,0.47010646666666667,1,0,0,0
730,6200_to_6299,6249.5,10,10,1,1,0.6214651,0.6214651,1.164726,1.549995,0.6237204666666667,0.6237204666666667,0.6214651,0.6214651,1.164726,1.549995,0.6237204666666667,0.6237204666666667,1,0,0,0
748,6200_to_6299,6249.5,10,10,1,5,0.9453393,0.9453393,0.55787,2.2155300000000002,1.2777439333333334,1.2777439333333334,0.9453393,0.9453393,0.55787,2.2155300000000002,1.2777439333333334,1.2777439333333334,1,0,0,0
85,6200_to_6299,6249.5,10,10,1,1,2.3813462000000003,2.3813462000000003,1.847139,5.354928,3.6828245777777777,3.6828245777777777,2.3813462000000003,2.3813462000000003,1.847139,5.354928,3.6828245777777777,3.6828245777777777,1,0,0,0
120,6300_to_6399,6349.5,10,10,1,1,0.4262442,0.4262442,0.245232,0.763293,0.44938804444444447,0.44938804444444447,0.4262442,0.4262442,0.245232,0.763293,0.44938804444444447,0.44938804444444447,1,0,0,0
130,6300_to_6399,6349.5,10,10,1,1,0.5406167,0.5406167,0.495805,0.9410590000000001,0.6264421555555556,0.6264421555555556,0.5406167,0.5406167,0.495805,0.9410590000000001,0.6264421555555556,0.6264421555555556,1,0,0,0
377,6300_to_6399,6349.5,10,10,1,1,0.348184,0.348184,0.405291,0.86408,0.5157690222222222,0.5157690222222222,0.348184,0.348184,0.405291,0.86408,0.5157690222222222,0.5157690222222222,1,0,0,0
4,6300_to_6399,6349.5,10,10,1,7,1.2317565,1.2317565,1.420658,2.293205,1.3021387333333332,1.3021387333333332,1.2317565,1.2317565,1.420658,2.293205,1.3021387333333332,1.3021387333333332,1,0,0,0
40,6300_to_6399,6349.5,10,10,1,1,0.8636519000000001,0.8636519000000001,0.808726,1.8689449999999999,1.3136461555555554,1.3136461555555554,0.8636519000000001,0.8636519000000001,0.808726,1.8689449999999999,1.3136461555555554,1.3136461555555554,1,0,0,0
414,6300_to_6399,6349.5,10,10,2,7,5.7967835999999995,6.505921375,6.376609,12.457154,9.219223866666667,9.401850535714285,5.7967835999999995,6.505921375,6.376609,12.457154,9.219223866666667,9.401850535714285,0.8,0.2,0,0
428,6300_to_6399,6349.5,10,10,1,7,6.2868282,6.2868282,6.39804,12.427587,8.629693733333333,8.629693733333333,6.2868282,6.2868282,6.39804,12.427587,8.629693733333333,8.629693733333333,1,0,0,0
455,6300_to_6399,6349.5,10,10,1,1,0.30704880000000007,0.30704880000000007,0.31993000000000005,0.665066,0.41480373333333337,0.41480373333333337,0.30704880000000007,0.30704880000000007,0.31993000000000005,0.665066,0.41480373333333337,0.41480373333333337,1,0,0,0
511,6300_to_6399,6349.5,10,10,1,7,0.23108050000000002,0.23108050000000002,0.196556,0.436865,0.2769899333333333,0.2769899333333333,0.23108050000000002,0.23108050000000002,0.196556,0.436865,0.2769899333333333,0.2769899333333333,1,0,0,0
592,6300_to_6399,6349.5,10,10,1,1,3.859370599999999,3.859370599999999,3.419441,8.810766999999998,6.489727555555556,6.489727555555556,3.859370599999999,3.859370599999999,3.419441,8.810766999999998,6.489727555555556,6.489727555555556,1,0,0,0
593,6300_to_6399,6349.5,10,10,1,1,0.035031599999999996,0.035031599999999996,0.086801,0.120034,0.052291555555555556,0.052291555555555556,0.035031599999999996,0.035031599999999996,0.086801,0.120034,0.052291555555555556,0.052291555555555556,1,0,0,0
693,6300_to_6399,6349.5,10,10,1,1,0.40936330000000004,0.40936330000000004,0.294211,0.878767,0.5151001111111111,0.5151001111111111,0.40936330000000004,0.40936330000000004,0.294211,0.878767,0.5151001111111111,0.5151001111111111,1,0,0,0
699,6300_to_6399,6349.5,10,10,1,1,3.6360893000000005,3.6360893000000005,3.321989,9.000823,6.327274066666667,6.327274066666667,3.6360893000000005,3.6360893000000005,3.321989,9.000823,6.327274066666667,6.327274066666667,1,0,0,0
73,6300_to_6399,6349.5,10,10,1,1,0.28084889999999996,0.28084889999999996,0.225223,0.646287,0.4306729111111111,0.4306729111111111,0.28084889999999996,0.28084889999999996,0.225223,0.646287,0.4306729111111111,0.4306729111111111,1,0,0,0
