host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
783,2500_to_2599,2549.5,5,5,1,2,0.25176,0.25176,0.391455,0.5960669999999999,0.3548188,0.3548188,0.25176,0.25176,0.391455,0.5960669999999999,0.3548188,0.3548188,1,0,0,0
809,2500_to_2599,2549.5,5,5,1,3,0.2767752,0.2767752,0.284229,0.6818219999999999,0.4692172,0.4692172,0.2767752,0.2767752,0.284229,0.6818219999999999,0.4692172,0.4692172,1,0,0,0
181,2600_to_2699,2649.5,5,5,1,2,0.6260138,0.6260138,0.934863,1.2940200000000002,0.7903712,0.7903712,0.6260138,0.6260138,0.934863,1.2940200000000002,0.7903712,0.7903712,1,0,0,0
185,2600_to_2699,2649.5,5,5,1,1,0.48658460000000003,0.48658460000000003,0.877905,1.3525610000000001,0.8234686,0.8234686,0.48658460000000003,0.48658460000000003,0.877905,1.3525610000000001,0.8234686,0.8234686,1,0,0,0
190,2600_to_2699,2649.5,5,5,1,1,0.2841158,0.2841158,0.26848999999999995,0.38805999999999996,0.19982419999999998,0.19982419999999998,0.2841158,0.2841158,0.26848999999999995,0.38805999999999996,0.19982419999999998,0.19982419999999998,1,0,0,0
192,2600_to_2699,2649.5,5,5,1,4,2.8210216000000004,2.8210216000000004,2.306553,6.356362,4.911757,4.911757,2.8210216000000004,2.8210216000000004,2.306553,6.356362,4.911757,4.911757,1,0,0,0
239,2600_to_2699,2649.5,5,5,1,1,0.42673079999999997,0.42673079999999997,0.7277140000000001,1.160472,0.664754,0.664754,0.42673079999999997,0.42673079999999997,0.7277140000000001,1.160472,0.664754,0.664754,1,0,0,0
243,2600_to_2699,2649.5,5,5,1,4,2.2139976,2.2139976,3.797781,5.480393,3.3012678,3.3012678,2.2139976,2.2139976,3.797781,5.480393,3.3012678,3.3012678,1,0,0,0
398,2600_to_2699,2649.5,5,5,2,2,9.7924692,7.768203666666667,8.366389,20.836903,17.264254,15.092954666666667,9.7924692,7.768203666666667,8.366389,20.836903,17.264254,15.092954666666667,0.6,0.4,0,0
411,2600_to_2699,2649.5,5,5,2,5,7.9686768,6.4950535,10.015694,18.307817999999997,12.9561244,10.586375666666667,7.9686768,6.4950535,10.015694,18.307817999999997,12.9561244,10.586375666666667,0.8,0.2,0,0
446,2600_to_2699,2649.5,5,5,1,1,3.9930849999999998,3.9930849999999998,4.324258,8.357935000000001,7.2393826,7.2393826,3.9930849999999998,3.9930849999999998,4.324258,8.357935000000001,7.2393826,7.2393826,1,0,0,0
454,2600_to_2699,2649.5,5,5,1,1,6.6383372000000005,6.6383372000000005,4.668601,14.541023000000001,11.912696799999999,11.912696799999999,6.6383372000000005,6.6383372000000005,4.668601,14.541023000000001,11.912696799999999,11.912696799999999,1,0,0,0
457,2600_to_2699,2649.5,5,5,1,1,0.9037888000000001,0.9037888000000001,0.936725,1.977691,1.313795,1.313795,0.9037888000000001,0.9037888000000001,0.936725,1.977691,1.313795,1.313795,1,0,0,0
506,2600_to_2699,2649.5,5,5,1,3,2.3088880000000005,2.3088880000000005,2.915176,5.16203,4.1910492,4.1910492,2.3088880000000005,2.3088880000000005,2.915176,5.16203,4.1910492,4.1910492,1,0,0,0
527,2600_to_2699,2649.5,5,5,2,5,0.41592280000000004,0.424778,0.550732,0.95084900000000006,0.7571758,0.7251063333333334,0.41592280000000004,0.424778,0.550732,0.95084900000000006,0.7571758,0.7251063333333334,0.8,0.2,0,0
581,2600_to_2699,2649.5,5,5,1,3,0.7655508,0.7655508,1.119626,1.4500709999999999,0.8009114,0.8009114,0.7655508,0.7655508,1.119626,1.4500709999999999,0.8009114,0.8009114,1,0,0,0
613,2600_to_2699,2649.5,5,5,1,1,0.27683460000000004,0.27683460000000004,0.25912599999999997,0.556403,0.395497,0.395497,0.27683460000000004,0.27683460000000004,0.25912599999999997,0.556403,0.395497,0.395497,1,0,0,0
652,2600_to_2699,2649.5,5,5,2,2,7.2363111999999985,1.0048375,12.358173999999998,13.682368999999998,6.395049599999999,1.7497416666666668,7.2363111999999985,1.0048375,12.358173999999998,13.682368999999998,6.395049599999999,1.7497416666666668,0.8,0.2,0,0
67,2600_to_2699,2649.5,5,5,1,3,5.8726416,5.8726416,9.634350999999999,15.152274,9.447751,9.447751,5.8726416,5.8726416,9.634350999999999,15.152274,9.447751,9.447751,1,0,0,0
710,2600_to_2699,2649.5,5,5,1,1,6.884934199999999,6.884934199999999,8.85126,16.495798999999998,10.218936799999998,10.218936799999998,6.884934199999999,6.884934199999999,8.85126,16.495798999999998,10.218936799999998,10.218936799999998,1,0,0,0
783,2600_to_2699,2649.5,5,5,1,4,0.2588278,0.2588278,0.38058000000000003,0.6065990000000001,0.3414516,0.3414516,0.2588278,0.2588278,0.38058000000000003,0.6065990000000001,0.3414516,0.3414516,1,0,0,0
809,2600_to_2699,2649.5,5,5,1,4,0.3008208,0.3008208,0.221761,0.545919,0.4007542,0.4007542,0.3008208,0.3008208,0.221761,0.545919,0.4007542,0.4007542,1,0,0,0
181,2700_to_2799,2749.5,5,5,1,3,0.74176,0.74176,1.143994,1.512894,0.7827176,0.7827176,0.74176,0.74176,1.143994,1.512894,0.7827176,0.7827176,1,0,0,0
185,2700_to_2799,2749.5,5,5,1,1,0.5437649999999999,0.5437649999999999,0.93886,1.465876,0.7911166,0.7911166,0.5437649999999999,0.5437649999999999,0.93886,1.465876,0.7911166,0.7911166,1,0,0,0
190,2700_to_2799,2749.5,5,5,1,1,0.24200459999999996,0.24200459999999996,0.228388,0.33799900000000005,0.1730298,0.1730298,0.24200459999999996,0.24200459999999996,0.228388,0.33799900000000005,0.1730298,0.1730298,1,0,0,0
192,2700_to_2799,2749.5,5,5,1,4,2.5586254000000004,2.5586254000000004,2.123396,5.565458,4.4786646,4.4786646,2.5586254000000004,2.5586254000000004,2.123396,5.565458,4.4786646,4.4786646,1,0,0,0
239,2700_to_2799,2749.5,5,5,1,1,0.2721546,0.2721546,0.36560499999999996,0.622877,0.4365704,0.4365704,0.2721546,0.2721546,0.36560499999999996,0.622877,0.4365704,0.4365704,1,0,0,0
243,2700_to_2799,2749.5,5,5,1,4,1.9398894000000002,1.9398894000000002,2.543143,4.018824,2.8326472000000003,2.8326472000000003,1.9398894000000002,1.9398894000000002,2.543143,4.018824,2.8326472000000003,2.8326472000000003,1,0,0,0
398,2700_to_2799,2749.5,5,5,1,1,7.014598599999999,7.014598599999999,6.033496,15.772642000000001,12.4000922,12.4000922,7.014598599999999,7.014598599999999,6.033496,15.772642000000001,12.4000922,12.4000922,1,0,0,0
411,2700_to_2799,2749.5,5,5,2,5,6.5185698,4.5673825,8.018405,13.038545,9.723763400000001,7.815747333333333,6.5185698,4.5673825,8.018405,13.038545,9.723763400000001,7.815747333333333,0.8,0.2,0,0
446,2700_to_2799,2749.5,5,5,1,1,3.1584448,3.1584448,3.983121,7.224640000000001,5.8933248,5.8933248,3.1584448,3.1584448,3.983121,7.224640000000001,5.8933248,5.8933248,1,0,0,0
454,2700_to_2799,2749.5,5,5,1,1,5.247757200000001,5.247757200000001,4.047791,11.338408,9.333912999999999,9.333912999999999,5.247757200000001,5.247757200000001,4.047791,11.338408,9.333912999999999,9.333912999999999,1,0,0,0
457,2700_to_2799,2749.5,5,5,1,1,0.8227949999999999,0.8227949999999999,0.859405,1.6794289999999998,1.1956655999999999,1.1956655999999999,0.8227949999999999,0.8227949999999999,0.859405,1.6794289999999998,1.1956655999999999,1.1956655999999999,1,0,0,0
506,2700_to_2799,2749.5,5,5,1,4,1.9876534,1.9876534,1.96343,3.887041,3.1972848,3.1972848,1.9876534,1.9876534,1.96343,3.887041,3.1972848,3.1972848,1,0,0,0
527,2700_to_2799,2749.5,5,5,2,5,0.38960419999999996,0.3219003333333333,0.36890599999999996,0.8128059999999999,0.6870156000000001,0.5351393333333333,0.38960419999999996,0.3219003333333333,0.36890599999999996,0.8128059999999999,0.6870156000000001,0.5351393333333333,0.6,0.4,0,0
581,2700_to_2799,2749.5,5,5,1,3,0.45463560000000003,0.45463560000000003,0.683527,0.974035,0.5381366,0.5381366,0.45463560000000003,0.45463560000000003,0.683527,0.974035,0.5381366,0.5381366,1,0,0,0
613,2700_to_2799,2749.5,5,5,1,1,0.21506060000000002,0.21506060000000002,0.250143,0.405807,0.2568116,0.2568116,0.21506060000000002,0.21506060000000002,0.250143,0.405807,0.2568116,0.2568116,1,0,0,0
652,2700_to_2799,2749.5,5,5,1,1,5.9408672,5.9408672,10.019321,11.399370999999999,5.3841502,5.3841502,5.9408672,5.9408672,10.019321,11.399370999999999,5.3841502,5.3841502,1,0,0,0
67,2700_to_2799,2749.5,5,5,1,4,5.8912306,5.8912306,7.99532,12.531518,7.5029526,7.5029526,5.8912306,5.8912306,7.99532,12.531518,7.5029526,7.5029526,1,0,0,0
710,2700_to_2799,2749.5,5,5,1,1,6.7102908,6.7102908,9.417570999999999,15.618735,9.6631862,9.6631862,6.7102908,6.7102908,9.417570999999999,15.618735,9.6631862,9.6631862,1,0,0,0
783,2700_to_2799,2749.5,5,5,1,1,0.23664420000000003,0.23664420000000003,0.27366599999999996,0.479429,0.2816826,0.2816826,0.23664420000000003,0.23664420000000003,0.27366599999999996,0.479429,0.2816826,0.2816826,1,0,0,0
809,2700_to_2799,2749.5,5,5,1,1,0.196101,0.196101,0.196441,0.441141,0.3404686,0.3404686,0.196101,0.196101,0.196441,0.441141,0.3404686,0.3404686,1,0,0,0
181,2800_to_2899,2849.5,5,5,2,2,0.8991933999999999,0.36345725,1.161822,1.620285,0.8995529999999999,0.4824021666666667,0.8991933999999999,0.36345725,1.161822,1.620285,0.8995529999999999,0.4824021666666667,0.8,0.2,0,0
185,2800_to_2899,2849.5,5,5,1,1,0.7750239999999999,0.7750239999999999,0.852712,1.442963,0.9423356,0.9423356,0.7750239999999999,0.7750239999999999,0.852712,1.442963,0.9423356,0.9423356,1,0,0,0
190,2800_to_2899,2849.5,5,5,1,1,0.209451,0.209451,0.233896,0.38365499999999997,0.19167399999999998,0.19167399999999998,0.209451,0.209451,0.233896,0.38365499999999997,0.19167399999999998,0.19167399999999998,1,0,0,0
192,2800_to_2899,2849.5,5,5,3,5,3.6435015999999996,1.8278400000000001,3.7567029999999995,7.691079,6.5412482,3.6556800000000003,3.6435015999999996,1.8278400000000001,3.7567029999999995,7.691079,6.5412482,3.6556800000000003,0.4,0.4,0.2,0
239,2800_to_2899,2849.5,5,5,1,1,0.47664819999999997,0.47664819999999997,0.722642,1.137951,0.6657084,0.6657084,0.47664819999999997,0.47664819999999997,0.722642,1.137951,0.6657084,0.6657084,1,0,0,0
243,2800_to_2899,2849.5,5,5,1,3,2.2036439999999997,2.2036439999999997,2.945697,5.180429,3.6943294,3.6943294,2.2036439999999997,2.2036439999999997,2.945697,5.180429,3.6943294,3.6943294,1,0,0,0
398,2800_to_2899,2849.5,5,5,1,2,10.032230599999998,10.032230599999998,7.332996,21.825145999999997,16.7654866,16.7654866,10.032230599999998,10.032230599999998,7.332996,21.825145999999997,16.7654866,16.7654866,1,0,0,0
411,2800_to_2899,2849.5,5,5,2,5,7.9548632,7.634674,8.693684999999999,16.600309,13.514051199999999,11.637846,7.9548632,7.634674,8.693684999999999,16.600309,13.514051199999999,11.637846,0.8,0.2,0,0
446,2800_to_2899,2849.5,5,5,1,1,4.7767044,4.7767044,6.178563,11.147234000000001,8.611979,8.611979,4.7767044,4.7767044,6.178563,11.147234000000001,8.611979,8.611979,1,0,0,0
454,2800_to_2899,2849.5,5,5,1,1,6.9645022,6.9645022,6.53717,15.15557,12.6108706,12.6108706,6.9645022,6.9645022,6.53717,15.15557,12.6108706,12.6108706,1,0,0,0
457,2800_to_2899,2849.5,5,5,1,1,1.0406212,1.0406212,1.038434,1.8806440000000002,1.3872836,1.3872836,1.0406212,1.0406212,1.038434,1.8806440000000002,1.3872836,1.3872836,1,0,0,0
506,2800_to_2899,2849.5,5,5,1,3,2.4367322000000002,2.4367322000000002,2.6146239999999996,5.101820999999999,4.2494176,4.2494176,2.4367322000000002,2.4367322000000002,2.6146239999999996,5.101820999999999,4.2494176,4.2494176,1,0,0,0
527,2800_to_2899,2849.5,5,5,3,5,0.4234236,0.45378266666666667,0.583844,1.037213,0.8007486,0.8743333333333334,0.4234236,0.45378266666666667,0.583844,1.037213,0.8007486,0.8743333333333334,0.6,0.2,0.2,0
581,2800_to_2899,2849.5,5,5,1,4,0.6066666,0.6066666,0.956922,1.271211,0.7405374,0.7405374,0.6066666,0.6066666,0.956922,1.271211,0.7405374,0.7405374,1,0,0,0
613,2800_to_2899,2849.5,5,5,1,1,0.3377926,0.3377926,0.269613,0.500478,0.3385886,0.3385886,0.3377926,0.3377926,0.269613,0.500478,0.3385886,0.3385886,1,0,0,0
652,2800_to_2899,2849.5,5,5,1,2,4.7771394,4.7771394,9.737540000000001,11.413288000000001,5.4164152,5.4164152,4.7771394,4.7771394,9.737540000000001,11.413288000000001,5.4164152,5.4164152,1,0,0,0
67,2800_to_2899,2849.5,5,5,1,5,5.4891144,5.4891144,9.364087,15.509366,8.6966394,8.6966394,5.4891144,5.4891144,9.364087,15.509366,8.6966394,8.6966394,1,0,0,0
710,2800_to_2899,2849.5,5,5,1,1,7.3036812,7.3036812,9.392458000000001,16.652944,10.4027932,10.4027932,7.3036812,7.3036812,9.392458000000001,16.652944,10.4027932,10.4027932,1,0,0,0
783,2800_to_2899,2849.5,5,5,1,1,0.2889812,0.2889812,0.424905,0.6762689999999999,0.3550028,0.3550028,0.2889812,0.2889812,0.424905,0.6762689999999999,0.3550028,0.3550028,1,0,0,0
809,2800_to_2899,2849.5,5,5,1,3,0.2818962,0.2818962,0.210599,0.473423,0.3621358,0.3621358,0.2818962,0.2818962,0.210599,0.473423,0.3621358,0.3621358,1,0,0,0
181,2900_to_2999,2949.5,5,5,1,3,0.5271766,0.5271766,0.7764800000000001,1.091394,0.6503722,0.6503722,0.5271766,0.5271766,0.7764800000000001,1.091394,0.6503722,0.6503722,1,0,0,0
185,2900_to_2999,2949.5,5,5,1,1,0.4519722,0.4519722,0.695006,1.16687,0.635649,0.635649,0.4519722,0.4519722,0.695006,1.16687,0.635649,0.635649,1,0,0,0
190,2900_to_2999,2949.5,5,5,1,1,0.2581252,0.2581252,0.235375,0.3643,0.176085,0.176085,0.2581252,0.2581252,0.235375,0.3643,0.176085,0.176085,1,0,0,0
192,2900_to_2999,2949.5,5,5,1,5,2.2693456,2.2693456,2.162528,5.611019,3.8633318,3.8633318,2.2693456,2.2693456,2.162528,5.611019,3.8633318,3.8633318,1,0,0,0
239,2900_to_2999,2949.5,5,5,1,1,0.48159279999999993,0.48159279999999993,0.473417,0.714471,0.4539286,0.4539286,0.48159279999999993,0.48159279999999993,0.473417,0.714471,0.4539286,0.4539286,1,0,0,0
243,2900_to_2999,2949.5,5,5,1,2,1.5199413999999998,1.5199413999999998,2.05951,3.726848,2.2112892,2.2112892,1.5199413999999998,1.5199413999999998,2.05951,3.726848,2.2112892,2.2112892,1,0,0,0
398,2900_to_2999,2949.5,5,5,3,3,6.607968600000001,4.521938666666667,6.897885999999999,13.803469,11.7045662,7.810912,6.607968600000001,4.521938666666667,6.897885999999999,13.803469,11.7045662,7.810912,0.6,0.2,0.2,0
411,2900_to_2999,2949.5,5,5,3,5,5.835030000000001,3.756311333333334,5.784676,12.976099,9.9890324,6.127688666666667,5.835030000000001,3.756311333333334,5.784676,12.976099,9.9890324,6.127688666666667,0.6,0.2,0.2,0
446,2900_to_2999,2949.5,5,5,1,1,2.8545728,2.8545728,3.495479,6.74859,5.4716464,5.4716464,2.8545728,2.8545728,3.495479,6.74859,5.4716464,5.4716464,1,0,0,0
454,2900_to_2999,2949.5,5,5,1,1,4.613861,4.613861,5.130195,9.875748999999999,8.4074076,8.4074076,4.613861,4.613861,5.130195,9.875748999999999,8.4074076,8.4074076,1,0,0,0
457,2900_to_2999,2949.5,5,5,1,3,0.6020204,0.6020204,0.6850269999999999,1.2411899999999998,0.8660612,0.8660612,0.6020204,0.6020204,0.6850269999999999,1.2411899999999998,0.8660612,0.8660612,1,0,0,0
506,2900_to_2999,2949.5,5,5,1,4,1.9651594,1.9651594,1.848455,3.9130819999999997,2.9995692,2.9995692,1.9651594,1.9651594,1.848455,3.9130819999999997,2.9995692,2.9995692,1,0,0,0
527,2900_to_2999,2949.5,5,5,2,5,0.5393882000000001,0.36052075,0.533406,0.9850930000000001,0.679106,0.6302021666666666,0.5393882000000001,0.36052075,0.533406,0.9850930000000001,0.679106,0.6302021666666666,0.8,0.2,0,0
581,2900_to_2999,2949.5,5,5,1,3,0.4620354,0.4620354,0.745411,0.965381,0.5616478,0.5616478,0.4620354,0.4620354,0.745411,0.965381,0.5616478,0.5616478,1,0,0,0
613,2900_to_2999,2949.5,5,5,1,1,0.28428440000000005,0.28428440000000005,0.19937,0.406167,0.2706934,0.2706934,0.28428440000000005,0.28428440000000005,0.19937,0.406167,0.2706934,0.2706934,1,0,0,0
652,2900_to_2999,2949.5,5,5,1,1,5.036092200000001,5.036092200000001,7.793877,9.048561,4.282547,4.282547,5.036092200000001,5.036092200000001,7.793877,9.048561,4.282547,4.282547,1,0,0,0
67,2900_to_2999,2949.5,5,5,1,3,5.168743999999999,5.168743999999999,4.631959,9.611813999999999,6.4062643999999995,6.4062643999999995,5.168743999999999,5.168743999999999,4.631959,9.611813999999999,6.4062643999999995,6.4062643999999995,1,0,0,0
710,2900_to_2999,2949.5,5,5,2,2,7.691305,2.0743940000000003,11.993517,16.284462,10.598274400000001,2.95331,7.691305,2.0743940000000003,11.993517,16.284462,10.598274400000001,2.95331,0.6,0.4,0,0
783,2900_to_2999,2949.5,5,5,1,2,0.1587342,0.1587342,0.25694100000000003,0.38221000000000005,0.20568200000000003,0.20568200000000003,0.1587342,0.1587342,0.25694100000000003,0.38221000000000005,0.20568200000000003,0.20568200000000003,1,0,0,0
809,2900_to_2999,2949.5,5,5,1,1,0.2301914,0.2301914,0.148717,0.37175300000000006,0.2794214,0.2794214,0.2301914,0.2301914,0.148717,0.37175300000000006,0.2794214,0.2794214,1,0,0,0
181,3000_to_3099,3049.5,5,5,1,3,0.4273784,0.4273784,0.681368,0.995485,0.5879289999999999,0.5879289999999999,0.4273784,0.4273784,0.681368,0.995485,0.5879289999999999,0.5879289999999999,1,0,0,0
185,3000_to_3099,3049.5,5,5,1,1,0.3593588,0.3593588,0.533808,0.802151,0.5252062,0.5252062,0.3593588,0.3593588,0.533808,0.802151,0.5252062,0.5252062,1,0,0,0
190,3000_to_3099,3049.5,5,5,1,1,0.14263800000000001,0.14263800000000001,0.163549,0.225384,0.1155144,0.1155144,0.14263800000000001,0.14263800000000001,0.163549,0.225384,0.1155144,0.1155144,1,0,0,0
192,3000_to_3099,3049.5,5,5,2,4,1.9016950000000001,1.555004,1.998046,4.4270499999999995,3.3564028,3.0939246666666667,1.9016950000000001,1.555004,1.998046,4.4270499999999995,3.3564028,3.0939246666666667,0.6,0.4,0,0
239,3000_to_3099,3049.5,5,5,1,1,0.3817804,0.3817804,0.46002,0.697719,0.4284556,0.4284556,0.3817804,0.3817804,0.46002,0.697719,0.4284556,0.4284556,1,0,0,0
243,3000_to_3099,3049.5,5,5,1,4,1.3831957999999998,1.3831957999999998,1.68236,3.2490069999999998,2.1393527999999997,2.1393527999999997,1.3831957999999998,1.3831957999999998,1.68236,3.2490069999999998,2.1393527999999997,2.1393527999999997,1,0,0,0
398,3000_to_3099,3049.5,5,5,2,2,5.7925358,3.7445303333333335,4.3610869999999995,12.905342,9.372344,5.843878666666667,5.7925358,3.7445303333333335,4.3610869999999995,12.905342,9.372344,5.843878666666667,0.6,0.4,0,0
411,3000_to_3099,3049.5,5,5,2,4,5.448924,4.4258355,5.603897999999999,11.130933999999998,8.462613,7.417866,5.448924,4.4258355,5.603897999999999,11.130933999999998,8.462613,7.417866,0.8,0.2,0,0
446,3000_to_3099,3049.5,5,5,1,1,2.4493367999999998,2.4493367999999998,2.5826,5.209162,4.1349732,4.1349732,2.4493367999999998,2.4493367999999998,2.5826,5.209162,4.1349732,4.1349732,1,0,0,0
454,3000_to_3099,3049.5,5,5,1,1,4.049386,4.049386,4.353597,9.042779,7.475607,7.475607,4.049386,4.049386,4.353597,9.042779,7.475607,7.475607,1,0,0,0
457,3000_to_3099,3049.5,5,5,1,1,0.5032158,0.5032158,0.620864,1.150556,0.8605288,0.8605288,0.5032158,0.5032158,0.620864,1.150556,0.8605288,0.8605288,1,0,0,0
506,3000_to_3099,3049.5,5,5,1,5,1.4631644000000001,1.4631644000000001,1.398079,2.830541,2.2413876,2.2413876,1.4631644000000001,1.4631644000000001,1.398079,2.830541,2.2413876,2.2413876,1,0,0,0
527,3000_to_3099,3049.5,5,5,2,5,0.2707662,0.23556833333333335,0.374337,0.700338,0.5145974,0.40362200000000004,0.2707662,0.23556833333333335,0.374337,0.700338,0.5145974,0.40362200000000004,0.6,0.4,0,0
581,3000_to_3099,3049.5,5,5,1,4,0.3964878,0.3964878,0.486728,0.644488,0.4045358,0.4045358,0.3964878,0.3964878,0.486728,0.644488,0.4045358,0.4045358,1,0,0,0
613,3000_to_3099,3049.5,5,5,1,1,0.26550219999999997,0.26550219999999997,0.190011,0.35728099999999996,0.2650632,0.2650632,0.26550219999999997,0.26550219999999997,0.190011,0.35728099999999996,0.2650632,0.2650632,1,0,0,0
652,3000_to_3099,3049.5,5,5,1,1,3.350585,3.350585,6.678159,7.764889999999999,3.6758166,3.6758166,3.350585,3.350585,6.678159,7.764889999999999,3.6758166,3.6758166,1,0,0,0
67,3000_to_3099,3049.5,5,5,1,3,4.5497556,4.5497556,5.221977,9.465563,6.1069452,6.1069452,4.5497556,4.5497556,5.221977,9.465563,6.1069452,6.1069452,1,0,0,0
710,3000_to_3099,3049.5,5,5,1,1,4.3342394,4.3342394,5.815966,8.889351000000001,5.9944346,5.9944346,4.3342394,4.3342394,5.815966,8.889351000000001,5.9944346,5.9944346,1,0,0,0
783,3000_to_3099,3049.5,5,5,1,2,0.186778,0.186778,0.201191,0.378071,0.228048,0.228048,0.186778,0.186778,0.201191,0.378071,0.228048,0.228048,1,0,0,0
809,3000_to_3099,3049.5,5,5,1,1,0.2490074,0.2490074,0.154485,0.54305,0.344219,0.344219,0.2490074,0.2490074,0.154485,0.54305,0.344219,0.344219,1,0,0,0
181,3100_to_3199,3149.5,5,5,1,3,0.645351,0.645351,0.825851,1.158355,0.6904376,0.6904376,0.645351,0.645351,0.825851,1.158355,0.6904376,0.6904376,1,0,0,0
185,3100_to_3199,3149.5,5,5,1,1,0.3871918,0.3871918,0.8596280000000001,1.222293,0.7166696,0.7166696,0.3871918,0.3871918,0.8596280000000001,1.222293,0.7166696,0.7166696,1,0,0,0
190,3100_to_3199,3149.5,5,5,1,1,0.2284782,0.2284782,0.212241,0.33447200000000005,0.15950340000000002,0.15950340000000002,0.2284782,0.2284782,0.212241,0.33447200000000005,0.15950340000000002,0.15950340000000002,1,0,0,0
192,3100_to_3199,3149.5,5,5,1,4,2.2432415999999997,2.2432415999999997,1.693515,4.930762,3.811884,3.811884,2.2432415999999997,2.2432415999999997,1.693515,4.930762,3.811884,3.811884,1,0,0,0
239,3100_to_3199,3149.5,5,5,1,1,0.4069876,0.4069876,0.632606,0.9649969999999999,0.538172,0.538172,0.4069876,0.4069876,0.632606,0.9649969999999999,0.538172,0.538172,1,0,0,0
243,3100_to_3199,3149.5,5,5,1,4,1.6813842,1.6813842,2.687113,4.172822,2.4695996,2.4695996,1.6813842,1.6813842,2.687113,4.172822,2.4695996,2.4695996,1,0,0,0
398,3100_to_3199,3149.5,5,5,1,1,6.725866999999999,6.725866999999999,4.491609,15.723441000000001,11.561979000000001,11.561979000000001,6.725866999999999,6.725866999999999,4.491609,15.723441000000001,11.561979000000001,11.561979000000001,1,0,0,0
411,3100_to_3199,3149.5,5,5,1,4,6.278937399999999,6.278937399999999,8.51728,13.985297,10.554174999999999,10.554174999999999,6.278937399999999,6.278937399999999,8.51728,13.985297,10.554174999999999,10.554174999999999,1,0,0,0
446,3100_to_3199,3149.5,5,5,1,1,3.7683332,3.7683332,4.543462,8.772233,6.76084,6.76084,3.7683332,3.7683332,4.543462,8.772233,6.76084,6.76084,1,0,0,0
454,3100_to_3199,3149.5,5,5,1,1,4.649592,4.649592,3.654956,10.674301,8.5566286,8.5566286,4.649592,4.649592,3.654956,10.674301,8.5566286,8.5566286,1,0,0,0
457,3100_to_3199,3149.5,5,5,1,1,0.7023216,0.7023216,0.708547,1.4176490000000002,0.9353546,0.9353546,0.7023216,0.7023216,0.708547,1.4176490000000002,0.9353546,0.9353546,1,0,0,0
506,3100_to_3199,3149.5,5,5,1,4,1.5036196,1.5036196,1.818496,3.905191,2.8138714,2.8138714,1.5036196,1.5036196,1.818496,3.905191,2.8138714,2.8138714,1,0,0,0
527,3100_to_3199,3149.5,5,5,2,3,0.3682936,0.31348775,0.587517,1.0105959999999998,0.6572435999999999,0.49473616666666664,0.3682936,0.31348775,0.587517,1.0105959999999998,0.6572435999999999,0.49473616666666664,0.8,0.2,0,0
581,3100_to_3199,3149.5,5,5,1,3,0.5738095999999999,0.5738095999999999,0.847996,1.052384,0.6127044,0.6127044,0.5738095999999999,0.5738095999999999,0.847996,1.052384,0.6127044,0.6127044,1,0,0,0
613,3100_to_3199,3149.5,5,5,1,1,0.1889728,0.1889728,0.283256,0.46138,0.3000834,0.3000834,0.1889728,0.1889728,0.283256,0.46138,0.3000834,0.3000834,1,0,0,0
652,3100_to_3199,3149.5,5,5,2,2,5.458029,0.82551525,9.724658999999999,10.775644,4.9850622,1.2749875000000002,5.458029,0.82551525,9.724658999999999,10.775644,4.9850622,1.2749875000000002,0.8,0.2,0,0
67,3100_to_3199,3149.5,5,5,1,3,4.736723,4.736723,7.543708,11.044725,6.7567998,6.7567998,4.736723,4.736723,7.543708,11.044725,6.7567998,6.7567998,1,0,0,0
710,3100_to_3199,3149.5,5,5,1,1,4.515424400000001,4.515424400000001,5.179371,9.721103000000001,6.428532000000001,6.428532000000001,4.515424400000001,4.515424400000001,5.179371,9.721103000000001,6.428532000000001,6.428532000000001,1,0,0,0
783,3100_to_3199,3149.5,5,5,1,1,0.1881396,0.1881396,0.253965,0.44590399999999997,0.248773,0.248773,0.1881396,0.1881396,0.253965,0.44590399999999997,0.248773,0.248773,1,0,0,0
809,3100_to_3199,3149.5,5,5,1,1,0.16861980000000001,0.16861980000000001,0.147728,0.412903,0.2940598,0.2940598,0.16861980000000001,0.16861980000000001,0.147728,0.412903,0.2940598,0.2940598,1,0,0,0
181,3200_to_3299,3249.5,5,5,1,1,0.5150718000000001,0.5150718000000001,0.7819339999999999,1.0820759999999998,0.5642311999999999,0.5642311999999999,0.5150718000000001,0.5150718000000001,0.7819339999999999,1.0820759999999998,0.5642311999999999,0.5642311999999999,1,0,0,0
185,3200_to_3299,3249.5,5,5,1,1,0.3853842,0.3853842,0.608047,0.897415,0.5330036,0.5330036,0.3853842,0.3853842,0.608047,0.897415,0.5330036,0.5330036,1,0,0,0
190,3200_to_3299,3249.5,5,5,1,1,0.1122746,0.1122746,0.15993100000000002,0.25509800000000005,0.13854260000000002,0.13854260000000002,0.1122746,0.1122746,0.15993100000000002,0.25509800000000005,0.13854260000000002,0.13854260000000002,1,0,0,0
