host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
250,1600_to_1699,1649.5,10,10,1,4,1.1659720999999998,1.1659720999999998,0.988166,2.6604240000000003,1.8178349555555557,1.8178349555555557,1.1659720999999998,1.1659720999999998,0.988166,2.6604240000000003,1.8178349555555557,1.8178349555555557,1,0,0
28,1600_to_1699,1649.5,10,10,1,2,1.8633636,1.8633636,1.7531780000000001,3.985284,2.142592222222222,2.142592222222222,1.8633636,1.8633636,1.7531780000000001,3.985284,2.142592222222222,2.142592222222222,1,0,0
29,1600_to_1699,1649.5,10,10,1,5,1.5272886,1.5272886,1.697202,2.695945,1.6095059555555555,1.6095059555555555,1.5272886,1.5272886,1.697202,2.695945,1.6095059555555555,1.6095059555555555,1,0,0
318,1600_to_1699,1649.5,10,10,1,2,0.355393,0.355393,0.546127,0.732502,0.39249093333333335,0.39249093333333335,0.355393,0.355393,0.546127,0.732502,0.39249093333333335,0.39249093333333335,1,0,0
319,1600_to_1699,1649.5,10,10,1,1,2.7806687,2.7806687,2.636179,6.655696,4.968184155555556,4.968184155555556,2.7806687,2.7806687,2.636179,6.655696,4.968184155555556,4.968184155555556,1,0,0
347,1600_to_1699,1649.5,10,10,1,1,0.345737,0.345737,0.305289,0.7332409999999999,0.3719475111111111,0.3719475111111111,0.345737,0.345737,0.305289,0.7332409999999999,0.3719475111111111,0.3719475111111111,1,0,0
363,1600_to_1699,1649.5,10,10,1,1,1.4329065,1.4329065,1.770367,2.9971000000000005,1.5253390444444446,1.5253390444444446,1.4329065,1.4329065,1.770367,2.9971000000000005,1.5253390444444446,1.5253390444444446,1,0,0
37,1600_to_1699,1649.5,10,10,1,1,0.1218951,0.1218951,0.109272,0.274116,0.15781522222222222,0.15781522222222222,0.1218951,0.1218951,0.109272,0.274116,0.15781522222222222,0.15781522222222222,1,0,0
403,1600_to_1699,1649.5,10,10,1,1,0.32461569999999995,0.32461569999999995,0.24914,0.7360819999999999,0.4502166444444444,0.4502166444444444,0.32461569999999995,0.32461569999999995,0.24914,0.7360819999999999,0.4502166444444444,0.4502166444444444,1,0,0
441,1600_to_1699,1649.5,10,10,1,2,1.5574187000000002,1.5574187000000002,2.455273,3.858797,1.9831330444444444,1.9831330444444444,1.5574187000000002,1.5574187000000002,2.455273,3.858797,1.9831330444444444,1.9831330444444444,1,0,0
454,1600_to_1699,1649.5,10,10,1,2,1.4196707999999998,1.4196707999999998,1.727347,2.9628419999999998,1.5391894666666666,1.5391894666666666,1.4196707999999998,1.4196707999999998,1.727347,2.9628419999999998,1.5391894666666666,1.5391894666666666,1,0,0
457,1600_to_1699,1649.5,10,10,1,1,1.8683077999999997,1.8683077999999997,1.123509,3.982851,2.6062629333333334,2.6062629333333334,1.8683077999999997,1.8683077999999997,1.123509,3.982851,2.6062629333333334,2.6062629333333334,1,0,0
469,1600_to_1699,1649.5,10,10,1,6,0.3484116,0.3484116,0.535174,0.7715710000000001,0.4063131111111111,0.4063131111111111,0.3484116,0.3484116,0.535174,0.7715710000000001,0.4063131111111111,0.4063131111111111,1,0,0
490,1600_to_1699,1649.5,10,10,1,1,0.10315590000000001,0.10315590000000001,0.068096,0.133225,0.058242288888888896,0.058242288888888896,0.10315590000000001,0.10315590000000001,0.068096,0.133225,0.058242288888888896,0.058242288888888896,1,0,0
491,1600_to_1699,1649.5,10,10,1,1,0.3690612999999999,0.3690612999999999,0.582032,0.7877850000000001,0.4628946,0.4628946,0.3690612999999999,0.3690612999999999,0.582032,0.7877850000000001,0.4628946,0.4628946,1,0,0
51,1600_to_1699,1649.5,10,10,1,1,1.2521886,1.2521886,1.727561,2.8354619999999997,1.4790151555555555,1.4790151555555555,1.2521886,1.2521886,1.727561,2.8354619999999997,1.4790151555555555,1.4790151555555555,1,0,0
548,1600_to_1699,1649.5,10,10,1,1,2.1529219,2.1529219,2.859505,3.872395,1.450395,1.450395,2.1529219,2.1529219,2.859505,3.872395,1.450395,1.450395,1,0,0
58,1600_to_1699,1649.5,10,10,1,1,0.7682770999999998,0.7682770999999998,0.646877,1.845977,1.118735488888889,1.118735488888889,0.7682770999999998,0.7682770999999998,0.646877,1.845977,1.118735488888889,1.118735488888889,1,0,0
60,1600_to_1699,1649.5,10,10,1,1,0.2937247,0.2937247,0.387809,0.608986,0.3843400666666667,0.3843400666666667,0.2937247,0.2937247,0.387809,0.608986,0.3843400666666667,0.3843400666666667,1,0,0
67,1600_to_1699,1649.5,10,10,1,8,4.4921542,4.4921542,7.342965,13.746535999999999,7.855845333333333,7.855845333333333,4.4921542,4.4921542,7.342965,13.746535999999999,7.855845333333333,7.855845333333333,1,0,0
671,1600_to_1699,1649.5,10,10,1,1,0.6956209,0.6956209,0.8894310000000001,1.67102,0.8888932666666667,0.8888932666666667,0.6956209,0.6956209,0.8894310000000001,1.67102,0.8888932666666667,0.8888932666666667,1,0,0
680,1600_to_1699,1649.5,10,10,1,1,1.1358994,1.1358994,1.175827,2.541502,1.7933051555555557,1.7933051555555557,1.1358994,1.1358994,1.175827,2.541502,1.7933051555555557,1.7933051555555557,1,0,0
69,1600_to_1699,1649.5,10,10,1,4,2.8140130999999995,2.8140130999999995,2.722935,6.082468000000001,3.4008128666666666,3.4008128666666666,2.8140130999999995,2.8140130999999995,2.722935,6.082468000000001,3.4008128666666666,3.4008128666666666,1,0,0
724,1600_to_1699,1649.5,10,10,1,1,2.6437152999999998,2.6437152999999998,1.7756129999999999,5.503011,4.030456288888889,4.030456288888889,2.6437152999999998,2.6437152999999998,1.7756129999999999,5.503011,4.030456288888889,4.030456288888889,1,0,0
73,1600_to_1699,1649.5,10,10,1,1,0.17400219999999997,0.17400219999999997,0.18778199999999998,0.43441899999999994,0.26511497777777776,0.26511497777777776,0.17400219999999997,0.17400219999999997,0.18778199999999998,0.43441899999999994,0.26511497777777776,0.26511497777777776,1,0,0
74,1600_to_1699,1649.5,10,10,2,4,1.9648081000000002,1.470004111111111,1.1498599999999999,3.213371,2.2440417555555556,2.1500861666666666,1.9648081000000002,1.470004111111111,1.1498599999999999,3.213371,2.2440417555555556,2.1500861666666666,0.9,0.1,0
75,1600_to_1699,1649.5,10,10,1,1,3.4752186000000003,3.4752186000000003,2.964666,8.091456,5.7522640888888885,5.7522640888888885,3.4752186000000003,3.4752186000000003,2.964666,8.091456,5.7522640888888885,5.7522640888888885,1,0,0
756,1600_to_1699,1649.5,10,10,1,1,0.4346293,0.4346293,0.418963,0.9333199999999999,0.5618174444444445,0.5618174444444445,0.4346293,0.4346293,0.418963,0.9333199999999999,0.5618174444444445,0.5618174444444445,1,0,0
83,1600_to_1699,1649.5,10,10,1,2,0.1880635,0.1880635,0.151105,0.46510000000000007,0.2839636222222222,0.2839636222222222,0.1880635,0.1880635,0.151105,0.46510000000000007,0.2839636222222222,0.2839636222222222,1,0,0
842,1600_to_1699,1649.5,10,10,1,1,0.7605788,0.7605788,0.534933,1.8312909999999998,1.2665817333333333,1.2665817333333333,0.7605788,0.7605788,0.534933,1.8312909999999998,1.2665817333333333,1.2665817333333333,1,0,0
873,1600_to_1699,1649.5,10,10,1,1,1.0020551000000002,1.0020551000000002,1.305461,2.2764939999999996,1.430178288888889,1.430178288888889,1.0020551000000002,1.0020551000000002,1.305461,2.2764939999999996,1.430178288888889,1.430178288888889,1,0,0
890,1600_to_1699,1649.5,10,10,1,1,0.9919329000000001,0.9919329000000001,1.025593,2.310971,1.6630487333333333,1.6630487333333333,0.9919329000000001,0.9919329000000001,1.025593,2.310971,1.6630487333333333,1.6630487333333333,1,0,0
951,1600_to_1699,1649.5,10,10,1,4,5.5035137,5.5035137,3.824595,11.63667,8.451496644444445,8.451496644444445,5.5035137,5.5035137,3.824595,11.63667,8.451496644444445,8.451496644444445,1,0,0
970,1600_to_1699,1649.5,10,10,1,1,0.58916,0.58916,1.056463,1.7179289999999998,0.6550088,0.6550088,0.58916,0.58916,1.056463,1.7179289999999998,0.6550088,0.6550088,1,0,0
98,1600_to_1699,1649.5,10,10,1,1,0.1624893,0.1624893,0.20843,0.362158,0.1900300222222222,0.1900300222222222,0.1624893,0.1624893,0.20843,0.362158,0.1900300222222222,0.1900300222222222,1,0,0
99,1600_to_1699,1649.5,10,10,1,1,0.09387039999999999,0.09387039999999999,0.059925,0.206454,0.13204968888888888,0.13204968888888888,0.09387039999999999,0.09387039999999999,0.059925,0.206454,0.13204968888888888,0.13204968888888888,1,0,0
100,1800_to_1899,1849.5,10,10,1,2,1.5574609000000001,1.5574609000000001,1.862199,3.607549,2.1268886,2.1268886,1.5574609000000001,1.5574609000000001,1.862199,3.607549,2.1268886,2.1268886,1,0,0
116,1800_to_1899,1849.5,10,10,1,1,2.4821856,2.4821856,1.950337,5.70279,3.9217459111111115,3.9217459111111115,2.4821856,2.4821856,1.950337,5.70279,3.9217459111111115,3.9217459111111115,1,0,0
12,1800_to_1899,1849.5,10,10,1,1,0.24163520000000002,0.24163520000000002,0.281751,0.478224,0.30066244444444445,0.30066244444444445,0.24163520000000002,0.24163520000000002,0.281751,0.478224,0.30066244444444445,0.30066244444444445,1,0,0
144,1800_to_1899,1849.5,10,10,1,1,0.020379400000000002,0.020379400000000002,0.033824,0.056868,0.024119066666666668,0.024119066666666668,0.020379400000000002,0.020379400000000002,0.033824,0.056868,0.024119066666666668,0.024119066666666668,1,0,0
147,1800_to_1899,1849.5,10,10,1,5,0.7382279999999999,0.7382279999999999,0.909991,1.580747,0.8986916444444445,0.8986916444444445,0.7382279999999999,0.7382279999999999,0.909991,1.580747,0.8986916444444445,0.8986916444444445,1,0,0
179,1800_to_1899,1849.5,10,10,1,1,0.5747816000000001,0.5747816000000001,0.521806,1.350536,0.8527045777777778,0.8527045777777778,0.5747816000000001,0.5747816000000001,0.521806,1.350536,0.8527045777777778,0.8527045777777778,1,0,0
199,1800_to_1899,1849.5,10,10,1,1,1.3838859,1.3838859,1.92529,3.4390280000000004,1.9960998444444444,1.9960998444444444,1.3838859,1.3838859,1.92529,3.4390280000000004,1.9960998444444444,1.9960998444444444,1,0,0
203,1800_to_1899,1849.5,10,10,1,1,0.2301699,0.2301699,0.195356,0.476831,0.29342619999999997,0.29342619999999997,0.2301699,0.2301699,0.195356,0.476831,0.29342619999999997,0.29342619999999997,1,0,0
204,1800_to_1899,1849.5,10,10,1,4,3.9020525,3.9020525,4.610178,9.201902,5.402461044444444,5.402461044444444,3.9020525,3.9020525,4.610178,9.201902,5.402461044444444,5.402461044444444,1,0,0
213,1800_to_1899,1849.5,10,10,1,1,0.8893654,0.8893654,1.104777,1.9029619999999998,1.2889512888888888,1.2889512888888888,0.8893654,0.8893654,1.104777,1.9029619999999998,1.2889512888888888,1.2889512888888888,1,0,0
241,1800_to_1899,1849.5,10,10,1,1,0.6008886,0.6008886,0.772865,1.7552249999999998,0.9842621777777777,0.9842621777777777,0.6008886,0.6008886,0.772865,1.7552249999999998,0.9842621777777777,0.9842621777777777,1,0,0
250,1800_to_1899,1849.5,10,10,1,4,1.2783748,1.2783748,0.997157,2.923163,1.912566711111111,1.912566711111111,1.2783748,1.2783748,0.997157,2.923163,1.912566711111111,1.912566711111111,1,0,0
28,1800_to_1899,1849.5,10,10,1,2,1.7762311999999998,1.7762311999999998,1.682626,3.8093649999999997,2.1252152888888887,2.1252152888888887,1.7762311999999998,1.7762311999999998,1.682626,3.8093649999999997,2.1252152888888887,2.1252152888888887,1,0,0
29,1800_to_1899,1849.5,10,10,1,5,1.2424836,1.2424836,1.489302,2.441383,1.3638974666666668,1.3638974666666668,1.2424836,1.2424836,1.489302,2.441383,1.3638974666666668,1.3638974666666668,1,0,0
318,1800_to_1899,1849.5,10,10,1,2,0.3548289,0.3548289,0.5434479999999999,0.6954420000000001,0.37886606666666667,0.37886606666666667,0.3548289,0.3548289,0.5434479999999999,0.6954420000000001,0.37886606666666667,0.37886606666666667,1,0,0
319,1800_to_1899,1849.5,10,10,1,1,2.7703623,2.7703623,2.97146,6.535246,4.854414155555555,4.854414155555555,2.7703623,2.7703623,2.97146,6.535246,4.854414155555555,4.854414155555555,1,0,0
347,1800_to_1899,1849.5,10,10,1,1,0.40971779999999997,0.40971779999999997,0.34845000000000004,0.878854,0.40491764444444445,0.40491764444444445,0.40971779999999997,0.40971779999999997,0.34845000000000004,0.878854,0.40491764444444445,0.40491764444444445,1,0,0
363,1800_to_1899,1849.5,10,10,1,1,1.5328548999999998,1.5328548999999998,1.905149,3.1420730000000003,1.6344034,1.6344034,1.5328548999999998,1.5328548999999998,1.905149,3.1420730000000003,1.6344034,1.6344034,1,0,0
37,1800_to_1899,1849.5,10,10,1,1,0.1409608,0.1409608,0.08388,0.222372,0.15640515555555556,0.15640515555555556,0.1409608,0.1409608,0.08388,0.222372,0.15640515555555556,0.15640515555555556,1,0,0
403,1800_to_1899,1849.5,10,10,1,1,0.34249050000000003,0.34249050000000003,0.36052799999999996,0.809353,0.4760066,0.4760066,0.34249050000000003,0.34249050000000003,0.36052799999999996,0.809353,0.4760066,0.4760066,1,0,0
441,1800_to_1899,1849.5,10,10,1,2,1.8756977999999997,1.8756977999999997,3.077078,4.635692,2.2708992,2.2708992,1.8756977999999997,1.8756977999999997,3.077078,4.635692,2.2708992,2.2708992,1,0,0
454,1800_to_1899,1849.5,10,10,1,1,1.6260466,1.6260466,2.026991,3.2005720000000006,1.4810520444444446,1.4810520444444446,1.6260466,1.6260466,2.026991,3.2005720000000006,1.4810520444444446,1.4810520444444446,1,0,0
457,1800_to_1899,1849.5,10,10,1,1,2.0288060999999997,2.0288060999999997,1.4814450000000001,4.086064,2.7890044666666665,2.7890044666666665,2.0288060999999997,2.0288060999999997,1.4814450000000001,4.086064,2.7890044666666665,2.7890044666666665,1,0,0
469,1800_to_1899,1849.5,10,10,1,7,0.36359869999999994,0.36359869999999994,0.590317,0.914577,0.3921282,0.3921282,0.36359869999999994,0.36359869999999994,0.590317,0.914577,0.3921282,0.3921282,1,0,0
490,1800_to_1899,1849.5,10,10,1,1,0.11377830000000003,0.11377830000000003,0.089035,0.147421,0.06377264444444444,0.06377264444444444,0.11377830000000003,0.11377830000000003,0.089035,0.147421,0.06377264444444444,0.06377264444444444,1,0,0
491,1800_to_1899,1849.5,10,10,1,1,0.391484,0.391484,0.606331,0.856015,0.4912868444444445,0.4912868444444445,0.391484,0.391484,0.606331,0.856015,0.4912868444444445,0.4912868444444445,1,0,0
51,1800_to_1899,1849.5,10,10,1,1,1.381144,1.381144,2.155372,3.216454,1.7366776444444445,1.7366776444444445,1.381144,1.381144,2.155372,3.216454,1.7366776444444445,1.7366776444444445,1,0,0
548,1800_to_1899,1849.5,10,10,1,1,2.1204126000000003,2.1204126000000003,2.970469,4.071032,1.4963759555555556,1.4963759555555556,2.1204126000000003,2.1204126000000003,2.970469,4.071032,1.4963759555555556,1.4963759555555556,1,0,0
58,1800_to_1899,1849.5,10,10,1,2,0.8935571000000001,0.8935571000000001,0.803328,2.229853,1.2718707777777778,1.2718707777777778,0.8935571000000001,0.8935571000000001,0.803328,2.229853,1.2718707777777778,1.2718707777777778,1,0,0
60,1800_to_1899,1849.5,10,10,1,1,0.33575900000000003,0.33575900000000003,0.464065,0.7787179999999999,0.43177888888888893,0.43177888888888893,0.33575900000000003,0.33575900000000003,0.464065,0.7787179999999999,0.43177888888888893,0.43177888888888893,1,0,0
67,1800_to_1899,1849.5,10,10,1,8,4.844848400000001,4.844848400000001,5.950799999999999,14.141133,8.002750666666667,8.002750666666667,4.844848400000001,4.844848400000001,5.950799999999999,14.141133,8.002750666666667,8.002750666666667,1,0,0
671,1800_to_1899,1849.5,10,10,1,1,0.6162032000000001,0.6162032000000001,0.805976,1.4826889999999995,0.8587169333333332,0.8587169333333332,0.6162032000000001,0.6162032000000001,0.805976,1.4826889999999995,0.8587169333333332,0.8587169333333332,1,0,0
680,1800_to_1899,1849.5,10,10,1,1,1.1459726000000001,1.1459726000000001,1.19563,2.555027,1.8175204888888887,1.8175204888888887,1.1459726000000001,1.1459726000000001,1.19563,2.555027,1.8175204888888887,1.8175204888888887,1,0,0
69,1800_to_1899,1849.5,10,10,1,4,2.5172905000000005,2.5172905000000005,2.032032,5.519152000000001,3.3306941111111112,3.3306941111111112,2.5172905000000005,2.5172905000000005,2.032032,5.519152000000001,3.3306941111111112,3.3306941111111112,1,0,0
724,1800_to_1899,1849.5,10,10,1,1,2.8407513,2.8407513,2.486915,6.152692,4.616184466666667,4.616184466666667,2.8407513,2.8407513,2.486915,6.152692,4.616184466666667,4.616184466666667,1,0,0
73,1800_to_1899,1849.5,10,10,1,1,0.1351282,0.1351282,0.148385,0.32047099999999995,0.21827146666666666,0.21827146666666666,0.1351282,0.1351282,0.148385,0.32047099999999995,0.21827146666666666,0.21827146666666666,1,0,0
74,1800_to_1899,1849.5,10,10,1,4,1.5326884000000003,1.5326884000000003,1.039017,3.064856,2.0385223555555556,2.0385223555555556,1.5326884000000003,1.5326884000000003,1.039017,3.064856,2.0385223555555556,2.0385223555555556,1,0,0
75,1800_to_1899,1849.5,10,10,1,1,2.9179239,2.9179239,2.681746,6.235129000000001,4.978765666666667,4.978765666666667,2.9179239,2.9179239,2.681746,6.235129000000001,4.978765666666667,4.978765666666667,1,0,0
756,1800_to_1899,1849.5,10,10,1,1,0.5365898,0.5365898,0.5542199999999999,1.1820389999999998,0.7214721777777777,0.7214721777777777,0.5365898,0.5365898,0.5542199999999999,1.1820389999999998,0.7214721777777777,0.7214721777777777,1,0,0
83,1800_to_1899,1849.5,10,10,1,5,0.2479885,0.2479885,0.191649,0.454564,0.28956344444444443,0.28956344444444443,0.2479885,0.2479885,0.191649,0.454564,0.28956344444444443,0.28956344444444443,1,0,0
842,1800_to_1899,1849.5,10,10,1,1,0.8071961999999999,0.8071961999999999,0.463621,1.884661,1.3254730666666668,1.3254730666666668,0.8071961999999999,0.8071961999999999,0.463621,1.884661,1.3254730666666668,1.3254730666666668,1,0,0
873,1800_to_1899,1849.5,10,10,1,1,0.9954497999999999,0.9954497999999999,0.963348,2.1380859999999995,1.4200028444444444,1.4200028444444444,0.9954497999999999,0.9954497999999999,0.963348,2.1380859999999995,1.4200028444444444,1.4200028444444444,1,0,0
890,1800_to_1899,1849.5,10,10,1,1,1.0390926999999999,1.0390926999999999,0.875215,2.301666,1.7922501555555554,1.7922501555555554,1.0390926999999999,1.0390926999999999,0.875215,2.301666,1.7922501555555554,1.7922501555555554,1,0,0
951,1800_to_1899,1849.5,10,10,1,4,5.830611,5.830611,5.065142,13.695641,8.9333168,8.9333168,5.830611,5.830611,5.065142,13.695641,8.9333168,8.9333168,1,0,0
970,1800_to_1899,1849.5,10,10,1,1,0.4018402,0.4018402,0.633754,1.093402,0.49438875555555556,0.49438875555555556,0.4018402,0.4018402,0.633754,1.093402,0.49438875555555556,0.49438875555555556,1,0,0
98,1800_to_1899,1849.5,10,10,1,1,0.1431854,0.1431854,0.181321,0.310514,0.15981493333333333,0.15981493333333333,0.1431854,0.1431854,0.181321,0.310514,0.15981493333333333,0.15981493333333333,1,0,0
99,1800_to_1899,1849.5,10,10,1,1,0.11299430000000002,0.11299430000000002,0.074903,0.21237500000000004,0.14069895555555556,0.14069895555555556,0.11299430000000002,0.11299430000000002,0.074903,0.21237500000000004,0.14069895555555556,0.14069895555555556,1,0,0
100,2000_to_2099,2049.5,10,10,1,1,0.6876688,0.6876688,0.5912350000000001,1.7167789999999998,1.0683328,1.0683328,0.6876688,0.6876688,0.5912350000000001,1.7167789999999998,1.0683328,1.0683328,1,0,0
116,2000_to_2099,2049.5,10,10,1,1,1.1732608,1.1732608,0.914484,2.771042,1.8822776888888888,1.8822776888888888,1.1732608,1.1732608,0.914484,2.771042,1.8822776888888888,1.8822776888888888,1,0,0
12,2000_to_2099,2049.5,10,10,1,2,0.1703413,0.1703413,0.22359600000000002,0.37387500000000007,0.20894446666666666,0.20894446666666666,0.1703413,0.1703413,0.22359600000000002,0.37387500000000007,0.20894446666666666,0.20894446666666666,1,0,0
144,2000_to_2099,2049.5,10,10,1,1,0.013718299999999998,0.013718299999999998,0.027291,0.044362,0.02044597777777778,0.02044597777777778,0.013718299999999998,0.013718299999999998,0.027291,0.044362,0.02044597777777778,0.02044597777777778,1,0,0
147,2000_to_2099,2049.5,10,10,1,2,0.4513917,0.4513917,0.610256,0.962798,0.5634312666666667,0.5634312666666667,0.4513917,0.4513917,0.610256,0.962798,0.5634312666666667,0.5634312666666667,1,0,0
179,2000_to_2099,2049.5,10,10,1,1,0.4035145,0.4035145,0.358858,0.975047,0.6099272666666666,0.6099272666666666,0.4035145,0.4035145,0.358858,0.975047,0.6099272666666666,0.6099272666666666,1,0,0
199,2000_to_2099,2049.5,10,10,1,1,0.8376163999999999,0.8376163999999999,0.710092,1.9420479999999998,1.2161200444444444,1.2161200444444444,0.8376163999999999,0.8376163999999999,0.710092,1.9420479999999998,1.2161200444444444,1.2161200444444444,1,0,0
203,2000_to_2099,2049.5,10,10,1,1,0.1758599,0.1758599,0.179795,0.37598600000000004,0.23095717777777777,0.23095717777777777,0.1758599,0.1758599,0.179795,0.37598600000000004,0.23095717777777777,0.23095717777777777,1,0,0
204,2000_to_2099,2049.5,10,10,1,4,2.3942004,2.3942004,3.038756,5.2977240000000005,3.0271889777777776,3.0271889777777776,2.3942004,2.3942004,3.038756,5.2977240000000005,3.0271889777777776,3.0271889777777776,1,0,0
213,2000_to_2099,2049.5,10,10,1,1,0.6260810000000001,0.6260810000000001,0.807088,1.432708,0.8761835555555556,0.8761835555555556,0.6260810000000001,0.6260810000000001,0.807088,1.432708,0.8761835555555556,0.8761835555555556,1,0,0
241,2000_to_2099,2049.5,10,10,1,1,0.380073,0.380073,0.305086,0.8594070000000001,0.5412991111111111,0.5412991111111111,0.380073,0.380073,0.305086,0.8594070000000001,0.5412991111111111,0.5412991111111111,1,0,0
250,2000_to_2099,2049.5,10,10,1,4,0.7624512,0.7624512,0.588743,1.7049670000000001,1.1734853333333333,1.1734853333333333,0.7624512,0.7624512,0.588743,1.7049670000000001,1.1734853333333333,1.1734853333333333,1,0,0
28,2000_to_2099,2049.5,10,10,1,3,1.0333634,1.0333634,0.9670669999999999,2.2489839999999997,1.2262814666666666,1.2262814666666666,1.0333634,1.0333634,0.9670669999999999,2.2489839999999997,1.2262814666666666,1.2262814666666666,1,0,0
29,2000_to_2099,2049.5,10,10,1,5,0.9217869000000001,0.9217869000000001,1.041766,1.5828859999999998,0.8162975333333332,0.8162975333333332,0.9217869000000001,0.9217869000000001,1.041766,1.5828859999999998,0.8162975333333332,0.8162975333333332,1,0,0
318,2000_to_2099,2049.5,10,10,1,2,0.19730949999999997,0.19730949999999997,0.290679,0.393371,0.21734606666666667,0.21734606666666667,0.19730949999999997,0.19730949999999997,0.290679,0.393371,0.21734606666666667,0.21734606666666667,1,0,0
319,2000_to_2099,2049.5,10,10,1,1,1.7547153000000002,1.7547153000000002,1.712384,4.476403,3.1980571777777778,3.1980571777777778,1.7547153000000002,1.7547153000000002,1.712384,4.476403,3.1980571777777778,3.1980571777777778,1,0,0
347,2000_to_2099,2049.5,10,10,1,1,0.2348557,0.2348557,0.197993,0.446038,0.22735975555555554,0.22735975555555554,0.2348557,0.2348557,0.197993,0.446038,0.22735975555555554,0.22735975555555554,1,0,0
363,2000_to_2099,2049.5,10,10,1,1,0.8627866000000001,0.8627866000000001,1.16941,1.999606,0.9405101333333333,0.9405101333333333,0.8627866000000001,0.8627866000000001,1.16941,1.999606,0.9405101333333333,0.9405101333333333,1,0,0
37,2000_to_2099,2049.5,10,10,1,1,0.05368969999999999,0.05368969999999999,0.06714,0.126825,0.08868135555555555,0.08868135555555555,0.05368969999999999,0.05368969999999999,0.06714,0.126825,0.08868135555555555,0.08868135555555555,1,0,0
403,2000_to_2099,2049.5,10,10,1,1,0.21281370000000002,0.21281370000000002,0.19731200000000002,0.502976,0.29483335555555557,0.29483335555555557,0.21281370000000002,0.21281370000000002,0.19731200000000002,0.502976,0.29483335555555557,0.29483335555555557,1,0,0
441,2000_to_2099,2049.5,10,10,1,2,1.0348248999999998,1.0348248999999998,1.51769,2.317736,1.230550511111111,1.230550511111111,1.0348248999999998,1.0348248999999998,1.51769,2.317736,1.230550511111111,1.230550511111111,1,0,0
454,2000_to_2099,2049.5,10,10,1,2,0.8223923,0.8223923,0.986183,1.710811,0.8983615333333332,0.8983615333333332,0.8223923,0.8223923,0.986183,1.710811,0.8983615333333332,0.8983615333333332,1,0,0
457,2000_to_2099,2049.5,10,10,1,1,1.0987211000000001,1.0987211000000001,0.994402,2.295594,1.5659368666666666,1.5659368666666666,1.0987211000000001,1.0987211000000001,0.994402,2.295594,1.5659368666666666,1.5659368666666666,1,0,0
469,2000_to_2099,2049.5,10,10,1,5,0.2082683,0.2082683,0.373621,0.536281,0.26860224444444447,0.26860224444444447,0.2082683,0.2082683,0.373621,0.536281,0.26860224444444447,0.26860224444444447,1,0,0
490,2000_to_2099,2049.5,10,10,1,1,0.027582600000000006,0.027582600000000006,0.02966,0.08998400000000001,0.03981373333333334,0.03981373333333334,0.027582600000000006,0.027582600000000006,0.02966,0.08998400000000001,0.03981373333333334,0.03981373333333334,1,0,0
491,2000_to_2099,2049.5,10,10,1,1,0.232026,0.232026,0.337114,0.5048809999999999,0.30028955555555553,0.30028955555555553,0.232026,0.232026,0.337114,0.5048809999999999,0.30028955555555553,0.30028955555555553,1,0,0
51,2000_to_2099,2049.5,10,10,1,1,0.8629578,0.8629578,1.634582,2.176788,1.0697017333333334,1.0697017333333334,0.8629578,0.8629578,1.634582,2.176788,1.0697017333333334,1.0697017333333334,1,0,0
548,2000_to_2099,2049.5,10,10,1,1,0.9030068,0.9030068,1.397472,2.2021450000000002,0.8989928444444445,0.8989928444444445,0.9030068,0.9030068,1.397472,2.2021450000000002,0.8989928444444445,0.8989928444444445,1,0,0
58,2000_to_2099,2049.5,10,10,1,1,0.4434252000000001,0.4434252000000001,0.32576700000000003,1.065614,0.6507310222222222,0.6507310222222222,0.4434252000000001,0.4434252000000001,0.32576700000000003,1.065614,0.6507310222222222,0.6507310222222222,1,0,0
60,2000_to_2099,2049.5,10,10,1,1,0.20508050000000005,0.20508050000000005,0.277906,0.455626,0.26584362222222224,0.26584362222222224,0.20508050000000005,0.20508050000000005,0.277906,0.455626,0.26584362222222224,0.26584362222222224,1,0,0
67,2000_to_2099,2049.5,10,10,1,8,3.2739499000000003,3.2739499000000003,3.557152,8.852842,5.4274922000000005,5.4274922000000005,3.2739499000000003,3.2739499000000003,3.557152,8.852842,5.4274922000000005,5.4274922000000005,1,0,0
671,2000_to_2099,2049.5,10,10,1,1,0.4383986999999999,0.4383986999999999,0.476863,0.97464,0.5791654444444444,0.5791654444444444,0.4383986999999999,0.4383986999999999,0.476863,0.97464,0.5791654444444444,0.5791654444444444,1,0,0
680,2000_to_2099,2049.5,10,10,1,1,0.7038903999999999,0.7038903999999999,0.614799,1.67675,1.1348046222222221,1.1348046222222221,0.7038903999999999,0.7038903999999999,0.614799,1.67675,1.1348046222222221,1.1348046222222221,1,0,0
69,2000_to_2099,2049.5,10,10,1,4,1.6975028,1.6975028,1.397176,3.50659,2.1132957777777777,2.1132957777777777,1.6975028,1.6975028,1.397176,3.50659,2.1132957777777777,2.1132957777777777,1,0,0
724,2000_to_2099,2049.5,10,10,1,1,1.7879083999999998,1.7879083999999998,1.697631,4.375684,2.68958,2.68958,1.7879083999999998,1.7879083999999998,1.697631,4.375684,2.68958,2.68958,1,0,0
