host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
451,1300_to_1399,1349.5,10,10,1,1,0.3796268,0.3796268,0.584499,0.860596,0.38103933333333334,0.38103933333333334,0.3796268,0.3796268,0.584499,0.860596,0.38103933333333334,0.38103933333333334,1,0,0
459,1300_to_1399,1349.5,10,10,1,1,0.8027673999999999,0.8027673999999999,0.673936,1.732673,1.1998858222222222,1.1998858222222222,0.8027673999999999,0.8027673999999999,0.673936,1.732673,1.1998858222222222,1.1998858222222222,1,0,0
49,1300_to_1399,1349.5,10,10,1,1,2.3687402000000004,2.3687402000000004,2.396177,5.6758,3.6460289777777777,3.6460289777777777,2.3687402000000004,2.3687402000000004,2.396177,5.6758,3.6460289777777777,3.6460289777777777,1,0,0
497,1300_to_1399,1349.5,10,10,1,1,0.2096933,0.2096933,0.26084999999999997,0.47558199999999995,0.19558424444444442,0.19558424444444442,0.2096933,0.2096933,0.26084999999999997,0.47558199999999995,0.19558424444444442,0.19558424444444442,1,0,0
522,1300_to_1399,1349.5,10,10,1,1,0.1420533,0.1420533,0.11357400000000001,0.238634,0.14036757777777778,0.14036757777777778,0.1420533,0.1420533,0.11357400000000001,0.238634,0.14036757777777778,0.14036757777777778,1,0,0
56,1300_to_1399,1349.5,10,10,1,5,0.6540187999999999,0.6540187999999999,0.6835,1.322695,0.7684819555555555,0.7684819555555555,0.6540187999999999,0.6540187999999999,0.6835,1.322695,0.7684819555555555,0.7684819555555555,1,0,0
61,1300_to_1399,1349.5,10,10,1,7,3.0991308,3.0991308,2.909932,5.93375,4.3432816,4.3432816,3.0991308,3.0991308,2.909932,5.93375,4.3432816,4.3432816,1,0,0
638,1300_to_1399,1349.5,10,10,1,1,0.049935,0.049935,0.038157,0.11239200000000002,0.06670955555555555,0.06670955555555555,0.049935,0.049935,0.038157,0.11239200000000002,0.06670955555555555,0.06670955555555555,1,0,0
671,1300_to_1399,1349.5,10,10,1,1,0.2051766,0.2051766,0.378671,0.58797,0.34305813333333335,0.34305813333333335,0.2051766,0.2051766,0.378671,0.58797,0.34305813333333335,0.34305813333333335,1,0,0
68,1300_to_1399,1349.5,10,10,1,1,0.3046785,0.3046785,0.36923,0.7076950000000001,0.3642459333333333,0.3642459333333333,0.3046785,0.3046785,0.36923,0.7076950000000001,0.3642459333333333,0.3642459333333333,1,0,0
699,1300_to_1399,1349.5,10,10,1,3,3.7473889,3.7473889,3.8983049999999997,9.125091,5.946546244444445,5.946546244444445,3.7473889,3.7473889,3.8983049999999997,9.125091,5.946546244444445,5.946546244444445,1,0,0
718,1300_to_1399,1349.5,10,10,1,2,3.6227144000000004,3.6227144000000004,2.393459,8.048976,5.5751626666666665,5.5751626666666665,3.6227144000000004,3.6227144000000004,2.393459,8.048976,5.5751626666666665,5.5751626666666665,1,0,0
75,1300_to_1399,1349.5,10,10,2,4,6.8444671,6.125622333333332,5.904767,15.784412999999999,11.0433826,9.728432533333333,6.8444671,6.125622333333332,5.904767,15.784412999999999,11.0433826,9.728432533333333,0.6,0.4,0
772,1300_to_1399,1349.5,10,10,1,1,4.8078702,4.8078702,4.995495,11.244819,6.843027244444444,6.843027244444444,4.8078702,4.8078702,4.995495,11.244819,6.843027244444444,6.843027244444444,1,0,0
843,1300_to_1399,1349.5,10,10,1,1,0.2178913,0.2178913,0.27537799999999996,0.44412,0.2388065111111111,0.2388065111111111,0.2178913,0.2178913,0.27537799999999996,0.44412,0.2388065111111111,0.2388065111111111,1,0,0
885,1300_to_1399,1349.5,10,10,1,1,3.3755435000000005,3.3755435000000005,2.674172,7.394339999999999,5.067178244444444,5.067178244444444,3.3755435000000005,3.3755435000000005,2.674172,7.394339999999999,5.067178244444444,5.067178244444444,1,0,0
900,1300_to_1399,1349.5,10,10,1,1,1.0908753,1.0908753,1.861174,2.87239,1.4270808222222222,1.4270808222222222,1.0908753,1.0908753,1.861174,2.87239,1.4270808222222222,1.4270808222222222,1,0,0
917,1300_to_1399,1349.5,10,10,1,1,0.3671736,0.3671736,0.834717,1.159047,0.44879755555555556,0.44879755555555556,0.3671736,0.3671736,0.834717,1.159047,0.44879755555555556,0.44879755555555556,1,0,0
954,1300_to_1399,1349.5,10,10,1,1,2.0118382,2.0118382,2.60784,4.389672999999999,2.5593052,2.5593052,2.0118382,2.0118382,2.60784,4.389672999999999,2.5593052,2.5593052,1,0,0
109,3200_to_3299,3249.5,10,10,1,2,0.8625372,0.8625372,0.947343,2.067507,1.0459806222222223,1.0459806222222223,0.8625372,0.8625372,0.947343,2.067507,1.0459806222222223,1.0459806222222223,1,0,0
136,3200_to_3299,3249.5,10,10,1,1,0.2723649,0.2723649,0.588307,0.79603,0.25460095555555556,0.25460095555555556,0.2723649,0.2723649,0.588307,0.79603,0.25460095555555556,0.25460095555555556,1,0,0
168,3200_to_3299,3249.5,10,10,1,1,1.3551894,1.3551894,1.566791,3.195704,1.810098888888889,1.810098888888889,1.3551894,1.3551894,1.566791,3.195704,1.810098888888889,1.810098888888889,1,0,0
172,3200_to_3299,3249.5,10,10,1,4,3.3611561,3.3611561,3.055821,7.613298000000001,4.914108111111111,4.914108111111111,3.3611561,3.3611561,3.055821,7.613298000000001,4.914108111111111,4.914108111111111,1,0,0
26,3200_to_3299,3249.5,10,10,1,1,0.792646,0.792646,0.92197,1.919563,1.0820169333333334,1.0820169333333334,0.792646,0.792646,0.92197,1.919563,1.0820169333333334,1.0820169333333334,1,0,0
272,3200_to_3299,3249.5,10,10,1,1,0.6994234,0.6994234,0.962929,1.862301,1.0081923555555556,1.0081923555555556,0.6994234,0.6994234,0.962929,1.862301,1.0081923555555556,1.0081923555555556,1,0,0
285,3200_to_3299,3249.5,10,10,1,4,4.5849134,4.5849134,5.306282,9.226931,5.777034222222222,5.777034222222222,4.5849134,4.5849134,5.306282,9.226931,5.777034222222222,5.777034222222222,1,0,0
317,3200_to_3299,3249.5,10,10,1,1,1.9039781000000002,1.9039781000000002,2.598205,4.002895,2.5148178444444445,2.5148178444444445,1.9039781000000002,1.9039781000000002,2.598205,4.002895,2.5148178444444445,2.5148178444444445,1,0,0
329,3200_to_3299,3249.5,10,10,1,1,1.3537747999999998,1.3537747999999998,1.7010109999999998,3.481855,2.205355688888889,2.205355688888889,1.3537747999999998,1.3537747999999998,1.7010109999999998,3.481855,2.205355688888889,2.205355688888889,1,0,0
342,3200_to_3299,3249.5,10,10,1,1,0.34800270000000005,0.34800270000000005,0.408749,0.7720159999999999,0.4427364222222222,0.4427364222222222,0.34800270000000005,0.34800270000000005,0.408749,0.7720159999999999,0.4427364222222222,0.4427364222222222,1,0,0
351,3200_to_3299,3249.5,10,10,1,3,6.284024999999999,6.284024999999999,4.680928,14.068113,9.998663377777778,9.998663377777778,6.284024999999999,6.284024999999999,4.680928,14.068113,9.998663377777778,9.998663377777778,1,0,0
37,3200_to_3299,3249.5,10,10,1,2,1.4994535,1.4994535,2.041979,2.8254799999999998,1.0145777111111112,1.0145777111111112,1.4994535,1.4994535,2.041979,2.8254799999999998,1.0145777111111112,1.0145777111111112,1,0,0
374,3200_to_3299,3249.5,10,10,2,4,7.953798000000001,6.709131555555555,10.289179999999998,18.583109,11.302635333333333,9.878716277777778,7.953798000000001,6.709131555555555,10.289179999999998,18.583109,11.302635333333333,9.878716277777778,0.9,0.1,0
391,3200_to_3299,3249.5,10,10,1,5,3.5879193999999996,3.5879193999999996,2.8248939999999996,6.985897,4.7462199555555555,4.7462199555555555,3.5879193999999996,3.5879193999999996,2.8248939999999996,6.985897,4.7462199555555555,4.7462199555555555,1,0,0
407,3200_to_3299,3249.5,10,10,1,1,1.4375852999999998,1.4375852999999998,1.32013,3.0059130000000005,1.990073711111111,1.990073711111111,1.4375852999999998,1.4375852999999998,1.32013,3.0059130000000005,1.990073711111111,1.990073711111111,1,0,0
451,3200_to_3299,3249.5,10,10,1,1,0.39796259999999994,0.39796259999999994,0.54723,0.874221,0.3830216,0.3830216,0.39796259999999994,0.39796259999999994,0.54723,0.874221,0.3830216,0.3830216,1,0,0
459,3200_to_3299,3249.5,10,10,1,1,0.8593620999999999,0.8593620999999999,0.717595,1.9764730000000001,1.241672688888889,1.241672688888889,0.8593620999999999,0.8593620999999999,0.717595,1.9764730000000001,1.241672688888889,1.241672688888889,1,0,0
49,3200_to_3299,3249.5,10,10,1,1,2.9545839000000003,2.9545839000000003,2.754464,7.216076,4.415068955555555,4.415068955555555,2.9545839000000003,2.9545839000000003,2.754464,7.216076,4.415068955555555,4.415068955555555,1,0,0
497,3200_to_3299,3249.5,10,10,1,1,0.20370790000000003,0.20370790000000003,0.225209,0.475059,0.21286606666666666,0.21286606666666666,0.20370790000000003,0.20370790000000003,0.225209,0.475059,0.21286606666666666,0.21286606666666666,1,0,0
522,3200_to_3299,3249.5,10,10,1,1,0.1413606,0.1413606,0.197682,0.342524,0.1742791111111111,0.1742791111111111,0.1413606,0.1413606,0.197682,0.342524,0.1742791111111111,0.1742791111111111,1,0,0
56,3200_to_3299,3249.5,10,10,1,5,0.5214638999999999,0.5214638999999999,0.516863,1.159126,0.7069544222222222,0.7069544222222222,0.5214638999999999,0.5214638999999999,0.516863,1.159126,0.7069544222222222,0.7069544222222222,1,0,0
61,3200_to_3299,3249.5,10,10,2,7,3.3771078,2.903134111111111,3.396639,6.85252,4.827727111111111,4.459715611111111,3.3771078,2.903134111111111,3.396639,6.85252,4.827727111111111,4.459715611111111,0.9,0.1,0
638,3200_to_3299,3249.5,10,10,1,1,0.058820400000000016,0.058820400000000016,0.063736,0.17371999999999999,0.08311026666666667,0.08311026666666667,0.058820400000000016,0.058820400000000016,0.063736,0.17371999999999999,0.08311026666666667,0.08311026666666667,1,0,0
671,3200_to_3299,3249.5,10,10,1,1,0.2752162,0.2752162,0.297711,0.563528,0.41682595555555557,0.41682595555555557,0.2752162,0.2752162,0.297711,0.563528,0.41682595555555557,0.41682595555555557,1,0,0
68,3200_to_3299,3249.5,10,10,1,1,0.3526061,0.3526061,0.39694399999999996,0.813003,0.3886079777777778,0.3886079777777778,0.3526061,0.3526061,0.39694399999999996,0.813003,0.3886079777777778,0.3886079777777778,1,0,0
699,3200_to_3299,3249.5,10,10,1,2,4.3987623,4.3987623,4.760414,9.585473,6.230922688888889,6.230922688888889,4.3987623,4.3987623,4.760414,9.585473,6.230922688888889,6.230922688888889,1,0,0
718,3200_to_3299,3249.5,10,10,1,2,4.2671364,4.2671364,3.780002,9.400951,6.591502088888889,6.591502088888889,4.2671364,4.2671364,3.780002,9.400951,6.591502088888889,6.591502088888889,1,0,0
75,3200_to_3299,3249.5,10,10,2,4,7.2762633999999995,7.115820666666665,4.963328,17.090758,12.091307244444446,10.668633466666666,7.2762633999999995,7.115820666666665,4.963328,17.090758,12.091307244444446,10.668633466666666,0.6,0.4,0
772,3200_to_3299,3249.5,10,10,2,2,5.648777700000002,3.3499843333333335,5.680979000000001,12.776259000000001,7.88352508888889,4.6750761333333335,5.648777700000002,3.3499843333333335,5.680979000000001,12.776259000000001,7.88352508888889,4.6750761333333335,0.6,0.4,0
843,3200_to_3299,3249.5,10,10,1,1,0.22032800000000002,0.22032800000000002,0.299726,0.46961300000000006,0.26548004444444445,0.26548004444444445,0.22032800000000002,0.22032800000000002,0.299726,0.46961300000000006,0.26548004444444445,0.26548004444444445,1,0,0
885,3200_to_3299,3249.5,10,10,1,1,3.6158895,3.6158895,3.074587,7.441755000000001,5.493532688888889,5.493532688888889,3.6158895,3.6158895,3.074587,7.441755000000001,5.493532688888889,5.493532688888889,1,0,0
900,3200_to_3299,3249.5,10,10,1,1,1.3977880000000003,1.3977880000000003,1.453575,2.6620380000000003,1.6351135111111113,1.6351135111111113,1.3977880000000003,1.3977880000000003,1.453575,2.6620380000000003,1.6351135111111113,1.6351135111111113,1,0,0
917,3200_to_3299,3249.5,10,10,1,1,0.39464390000000005,0.39464390000000005,0.683288,1.004942,0.4865958,0.4865958,0.39464390000000005,0.39464390000000005,0.683288,1.004942,0.4865958,0.4865958,1,0,0
954,3200_to_3299,3249.5,10,10,2,2,2.4711882000000003,0.4084453333333333,3.485176,5.245878,2.9256090222222224,0.6134147999999999,2.4711882000000003,0.4084453333333333,3.485176,5.245878,2.9256090222222224,0.6134147999999999,0.6,0.4,0
109,4700_to_4799,4749.5,10,10,1,1,0.7666891999999998,0.7666891999999998,0.6377809999999999,1.5978169999999998,0.8970216444444444,0.8970216444444444,0.7666891999999998,0.7666891999999998,0.6377809999999999,1.5978169999999998,0.8970216444444444,0.8970216444444444,1,0,0
136,4700_to_4799,4749.5,10,10,1,1,0.26183910000000005,0.26183910000000005,0.442876,0.6760019999999999,0.2522147777777778,0.2522147777777778,0.26183910000000005,0.26183910000000005,0.442876,0.6760019999999999,0.2522147777777778,0.2522147777777778,1,0,0
168,4700_to_4799,4749.5,10,10,1,1,1.2107749,1.2107749,1.302368,2.8816799999999994,1.690827622222222,1.690827622222222,1.2107749,1.2107749,1.302368,2.8816799999999994,1.690827622222222,1.690827622222222,1,0,0
172,4700_to_4799,4749.5,10,10,1,4,2.9602761,2.9602761,2.759352,7.08691,4.368956866666667,4.368956866666667,2.9602761,2.9602761,2.759352,7.08691,4.368956866666667,4.368956866666667,1,0,0
26,4700_to_4799,4749.5,10,10,1,1,0.7052713999999999,0.7052713999999999,0.709553,1.7443659999999999,0.9869821333333334,0.9869821333333334,0.7052713999999999,0.7052713999999999,0.709553,1.7443659999999999,0.9869821333333334,0.9869821333333334,1,0,0
272,4700_to_4799,4749.5,10,10,1,1,0.6360706,0.6360706,0.892096,1.716971,0.9638154222222223,0.9638154222222223,0.6360706,0.6360706,0.892096,1.716971,0.9638154222222223,0.9638154222222223,1,0,0
285,4700_to_4799,4749.5,10,10,1,4,4.627492500000001,4.627492500000001,6.643244,11.026719,5.870235622222222,5.870235622222222,4.627492500000001,4.627492500000001,6.643244,11.026719,5.870235622222222,5.870235622222222,1,0,0
317,4700_to_4799,4749.5,10,10,1,1,2.3197962999999997,2.3197962999999997,2.443877,4.131575,2.262567177777778,2.262567177777778,2.3197962999999997,2.3197962999999997,2.443877,4.131575,2.262567177777778,2.262567177777778,1,0,0
329,4700_to_4799,4749.5,10,10,1,1,1.5220569000000002,1.5220569000000002,1.448899,3.01966,1.9732459333333334,1.9732459333333334,1.5220569000000002,1.5220569000000002,1.448899,3.01966,1.9732459333333334,1.9732459333333334,1,0,0
342,4700_to_4799,4749.5,10,10,1,1,0.3440420999999999,0.3440420999999999,0.416093,0.7495789999999999,0.43735975555555556,0.43735975555555556,0.3440420999999999,0.3440420999999999,0.416093,0.7495789999999999,0.43735975555555556,0.43735975555555556,1,0,0
351,4700_to_4799,4749.5,10,10,1,3,5.156785400000001,5.156785400000001,4.529429,12.040059000000001,8.364721333333334,8.364721333333334,5.156785400000001,5.156785400000001,4.529429,12.040059000000001,8.364721333333334,8.364721333333334,1,0,0
37,4700_to_4799,4749.5,10,10,1,1,1.4251165000000001,1.4251165000000001,2.0579,2.663816,1.0099059777777777,1.0099059777777777,1.4251165000000001,1.4251165000000001,2.0579,2.663816,1.0099059777777777,1.0099059777777777,1,0,0
374,4700_to_4799,4749.5,10,10,1,4,7.706739699999998,7.706739699999998,7.449439,16.076131,11.014628733333334,11.014628733333334,7.706739699999998,7.706739699999998,7.449439,16.076131,11.014628733333334,11.014628733333334,1,0,0
391,4700_to_4799,4749.5,10,10,1,4,3.2465969,3.2465969,4.143225,7.171988000000001,4.216642911111111,4.216642911111111,3.2465969,3.2465969,4.143225,7.171988000000001,4.216642911111111,4.216642911111111,1,0,0
407,4700_to_4799,4749.5,10,10,1,1,1.4021548,1.4021548,1.960078,3.986961,2.178903688888889,2.178903688888889,1.4021548,1.4021548,1.960078,3.986961,2.178903688888889,2.178903688888889,1,0,0
451,4700_to_4799,4749.5,10,10,1,1,0.3307605,0.3307605,0.45017399999999996,0.8209310000000001,0.37850117777777775,0.37850117777777775,0.3307605,0.3307605,0.45017399999999996,0.8209310000000001,0.37850117777777775,0.37850117777777775,1,0,0
459,4700_to_4799,4749.5,10,10,1,1,0.7377487,0.7377487,0.511853,1.7137930000000003,1.1048322888888888,1.1048322888888888,0.7377487,0.7377487,0.511853,1.7137930000000003,1.1048322888888888,1.1048322888888888,1,0,0
49,4700_to_4799,4749.5,10,10,1,1,2.5776776,2.5776776,2.466075,6.094705,3.998800311111111,3.998800311111111,2.5776776,2.5776776,2.466075,6.094705,3.998800311111111,3.998800311111111,1,0,0
497,4700_to_4799,4749.5,10,10,1,1,0.24844950000000005,0.24844950000000005,0.330233,0.6037180000000001,0.24851557777777777,0.24851557777777777,0.24844950000000005,0.24844950000000005,0.330233,0.6037180000000001,0.24851557777777777,0.24851557777777777,1,0,0
522,4700_to_4799,4749.5,10,10,1,1,0.1453604,0.1453604,0.148179,0.305888,0.180832,0.180832,0.1453604,0.1453604,0.148179,0.305888,0.180832,0.180832,1,0,0
56,4700_to_4799,4749.5,10,10,1,3,0.6392097999999999,0.6392097999999999,0.650042,1.3408639999999998,0.8144234222222222,0.8144234222222222,0.6392097999999999,0.6392097999999999,0.650042,1.3408639999999998,0.8144234222222222,0.8144234222222222,1,0,0
61,4700_to_4799,4749.5,10,10,1,7,2.6934366999999995,2.6934366999999995,2.650314,5.457021,3.9662138444444444,3.9662138444444444,2.6934366999999995,2.6934366999999995,2.650314,5.457021,3.9662138444444444,3.9662138444444444,1,0,0
638,4700_to_4799,4749.5,10,10,1,1,0.08007869999999999,0.08007869999999999,0.051349,0.14694700000000002,0.0811242888888889,0.0811242888888889,0.08007869999999999,0.08007869999999999,0.051349,0.14694700000000002,0.0811242888888889,0.0811242888888889,1,0,0
671,4700_to_4799,4749.5,10,10,1,1,0.25910179999999994,0.25910179999999994,0.34377399999999997,0.6356419999999999,0.37286075555555553,0.37286075555555553,0.25910179999999994,0.25910179999999994,0.34377399999999997,0.6356419999999999,0.37286075555555553,0.37286075555555553,1,0,0
68,4700_to_4799,4749.5,10,10,1,1,0.3467298,0.3467298,0.34204100000000004,0.756146,0.38342866666666664,0.38342866666666664,0.3467298,0.3467298,0.34204100000000004,0.756146,0.38342866666666664,0.38342866666666664,1,0,0
699,4700_to_4799,4749.5,10,10,1,3,4.1247191999999995,4.1247191999999995,3.985244,9.681299,5.610581644444444,5.610581644444444,4.1247191999999995,4.1247191999999995,3.985244,9.681299,5.610581644444444,5.610581644444444,1,0,0
718,4700_to_4799,4749.5,10,10,1,1,3.5285140999999998,3.5285140999999998,3.256781,8.100961999999999,5.4039366,5.4039366,3.5285140999999998,3.5285140999999998,3.256781,8.100961999999999,5.4039366,5.4039366,1,0,0
75,4700_to_4799,4749.5,10,10,2,4,6.9617762,7.011716166666667,4.460841,14.799598000000001,11.181483955555557,10.010553266666667,6.9617762,7.011716166666667,4.460841,14.799598000000001,11.181483955555557,10.010553266666667,0.6,0.4,0
772,4700_to_4799,4749.5,10,10,1,1,5.286855600000001,5.286855600000001,5.749366,11.212669,7.365660666666666,7.365660666666666,5.286855600000001,5.286855600000001,5.749366,11.212669,7.365660666666666,7.365660666666666,1,0,0
843,4700_to_4799,4749.5,10,10,1,1,0.20635710000000002,0.20635710000000002,0.228059,0.422244,0.23745486666666665,0.23745486666666665,0.20635710000000002,0.20635710000000002,0.228059,0.422244,0.23745486666666665,0.23745486666666665,1,0,0
885,4700_to_4799,4749.5,10,10,1,1,3.3873036,3.3873036,2.817807,7.230325,5.0562175555555555,5.0562175555555555,3.3873036,3.3873036,2.817807,7.230325,5.0562175555555555,5.0562175555555555,1,0,0
900,4700_to_4799,4749.5,10,10,1,1,1.128066,1.128066,1.480322,2.564099,1.4753122222222221,1.4753122222222221,1.128066,1.128066,1.480322,2.564099,1.4753122222222221,1.4753122222222221,1,0,0
917,4700_to_4799,4749.5,10,10,1,1,0.3890802,0.3890802,0.559957,0.9277569999999999,0.46464755555555554,0.46464755555555554,0.3890802,0.3890802,0.559957,0.9277569999999999,0.46464755555555554,0.46464755555555554,1,0,0
954,4700_to_4799,4749.5,10,10,1,1,1.8647741,1.8647741,2.377995,3.941415,2.3373379333333335,2.3373379333333335,1.8647741,1.8647741,2.377995,3.941415,2.3373379333333335,2.3373379333333335,1,0,0
109,5900_to_5999,5949.5,10,10,1,1,0.6593875,0.6593875,0.729734,1.5220990000000003,0.7482818,0.7482818,0.6593875,0.6593875,0.729734,1.5220990000000003,0.7482818,0.7482818,1,0,0
136,5900_to_5999,5949.5,10,10,1,1,0.2536024,0.2536024,0.39568800000000004,0.5256040000000001,0.18977853333333333,0.18977853333333333,0.2536024,0.2536024,0.39568800000000004,0.5256040000000001,0.18977853333333333,0.18977853333333333,1,0,0
168,5900_to_5999,5949.5,10,10,1,1,0.6849747,0.6849747,0.695902,1.4996510000000003,0.9733215333333334,0.9733215333333334,0.6849747,0.6849747,0.695902,1.4996510000000003,0.9733215333333334,0.9733215333333334,1,0,0
172,5900_to_5999,5949.5,10,10,1,4,2.2346536,2.2346536,2.068699,5.066315,3.1181190666666665,3.1181190666666665,2.2346536,2.2346536,2.068699,5.066315,3.1181190666666665,3.1181190666666665,1,0,0
26,5900_to_5999,5949.5,10,10,1,1,0.5844833,0.5844833,0.608452,1.6080130000000001,0.7935838888888889,0.7935838888888889,0.5844833,0.5844833,0.608452,1.6080130000000001,0.7935838888888889,0.7935838888888889,1,0,0
272,5900_to_5999,5949.5,10,10,1,1,0.5299244999999999,0.5299244999999999,0.802047,1.538629,0.8137518,0.8137518,0.5299244999999999,0.5299244999999999,0.802047,1.538629,0.8137518,0.8137518,1,0,0
285,5900_to_5999,5949.5,10,10,1,4,2.6327434000000003,2.6327434000000003,4.167415,6.650548,3.7715683111111113,3.7715683111111113,2.6327434000000003,2.6327434000000003,4.167415,6.650548,3.7715683111111113,3.7715683111111113,1,0,0
317,5900_to_5999,5949.5,10,10,1,1,1.341809,1.341809,1.689444,3.004234,1.780992711111111,1.780992711111111,1.341809,1.341809,1.689444,3.004234,1.780992711111111,1.780992711111111,1,0,0
329,5900_to_5999,5949.5,10,10,1,1,1.3854093,1.3854093,1.404305,2.7477549999999997,1.5905376666666666,1.5905376666666666,1.3854093,1.3854093,1.404305,2.7477549999999997,1.5905376666666666,1.5905376666666666,1,0,0
342,5900_to_5999,5949.5,10,10,1,1,0.2735136,0.2735136,0.366438,0.5733110000000001,0.3438431555555556,0.3438431555555556,0.2735136,0.2735136,0.366438,0.5733110000000001,0.3438431555555556,0.3438431555555556,1,0,0
351,5900_to_5999,5949.5,10,10,1,3,4.5201436,4.5201436,4.641646,10.896063999999999,7.207000133333333,7.207000133333333,4.5201436,4.5201436,4.641646,10.896063999999999,7.207000133333333,7.207000133333333,1,0,0
37,5900_to_5999,5949.5,10,10,1,2,1.225468,1.225468,1.406736,1.9855850000000002,0.8138195555555556,0.8138195555555556,1.225468,1.225468,1.406736,1.9855850000000002,0.8138195555555556,0.8138195555555556,1,0,0
374,5900_to_5999,5949.5,10,10,1,4,5.1621215,5.1621215,5.463747,12.322064,8.529114333333334,8.529114333333334,5.1621215,5.1621215,5.463747,12.322064,8.529114333333334,8.529114333333334,1,0,0
391,5900_to_5999,5949.5,10,10,1,3,2.2333458999999998,2.2333458999999998,1.818829,5.188047,3.1740864666666666,3.1740864666666666,2.2333458999999998,2.2333458999999998,1.818829,5.188047,3.1740864666666666,3.1740864666666666,1,0,0
407,5900_to_5999,5949.5,10,10,1,1,1.0582167999999998,1.0582167999999998,0.86587,2.3670080000000002,1.5234811555555556,1.5234811555555556,1.0582167999999998,1.0582167999999998,0.86587,2.3670080000000002,1.5234811555555556,1.5234811555555556,1,0,0
451,5900_to_5999,5949.5,10,10,1,1,0.256093,0.256093,0.38126000000000004,0.593634,0.28388022222222226,0.28388022222222226,0.256093,0.256093,0.38126000000000004,0.593634,0.28388022222222226,0.28388022222222226,1,0,0
459,5900_to_5999,5949.5,10,10,1,1,0.5483972000000001,0.5483972000000001,0.387131,1.2303600000000001,0.8087275111111112,0.8087275111111112,0.5483972000000001,0.5483972000000001,0.387131,1.2303600000000001,0.8087275111111112,0.8087275111111112,1,0,0
49,5900_to_5999,5949.5,10,10,1,1,1.9510833,1.9510833,1.989891,4.361617,2.944730733333333,2.944730733333333,1.9510833,1.9510833,1.989891,4.361617,2.944730733333333,2.944730733333333,1,0,0
497,5900_to_5999,5949.5,10,10,1,1,0.16436829999999997,0.16436829999999997,0.20972400000000002,0.43407200000000007,0.16409833333333335,0.16409833333333335,0.16436829999999997,0.16436829999999997,0.20972400000000002,0.43407200000000007,0.16409833333333335,0.16409833333333335,1,0,0
522,5900_to_5999,5949.5,10,10,1,1,0.09357520000000001,0.09357520000000001,0.092091,0.184886,0.11540062222222222,0.11540062222222222,0.09357520000000001,0.09357520000000001,0.092091,0.184886,0.11540062222222222,0.11540062222222222,1,0,0
56,5900_to_5999,5949.5,10,10,1,5,0.4244853,0.4244853,0.412557,0.8674390000000001,0.5471473111111111,0.5471473111111111,0.4244853,0.4244853,0.412557,0.8674390000000001,0.5471473111111111,0.5471473111111111,1,0,0
61,5900_to_5999,5949.5,10,10,2,7,2.07269,1.9244133333333333,2.906656,5.332894,3.2183293777777777,2.8187560555555558,2.07269,1.9244133333333333,2.906656,5.332894,3.2183293777777777,2.8187560555555558,0.9,0.1,0
638,5900_to_5999,5949.5,10,10,1,1,0.07182980000000001,0.07182980000000001,0.036052,0.10182200000000001,0.06560893333333334,0.06560893333333334,0.07182980000000001,0.07182980000000001,0.036052,0.10182200000000001,0.06560893333333334,0.06560893333333334,1,0,0
671,5900_to_5999,5949.5,10,10,1,1,0.19946609999999998,0.19946609999999998,0.216287,0.48664700000000005,0.31659095555555555,0.31659095555555555,0.19946609999999998,0.19946609999999998,0.216287,0.48664700000000005,0.31659095555555555,0.31659095555555555,1,0,0
68,5900_to_5999,5949.5,10,10,1,1,0.2670890999999999,0.2670890999999999,0.26951,0.516342,0.27486157777777775,0.27486157777777775,0.2670890999999999,0.2670890999999999,0.26951,0.516342,0.27486157777777775,0.27486157777777775,1,0,0
699,5900_to_5999,5949.5,10,10,1,2,3.722195,3.722195,4.064776999999999,8.742712999999998,4.967681555555555,4.967681555555555,3.722195,3.722195,4.064776999999999,8.742712999999998,4.967681555555555,4.967681555555555,1,0,0
718,5900_to_5999,5949.5,10,10,1,1,2.5913563999999996,2.5913563999999996,2.041926,6.263412000000001,4.096720888888889,4.096720888888889,2.5913563999999996,2.5913563999999996,2.041926,6.263412000000001,4.096720888888889,4.096720888888889,1,0,0
75,5900_to_5999,5949.5,10,10,2,4,4.7825898,4.995881166666667,3.202976,10.684175999999999,8.027789377777777,7.008115266666667,4.7825898,4.995881166666667,3.202976,10.684175999999999,8.027789377777777,7.008115266666667,0.6,0.4,0
772,5900_to_5999,5949.5,10,10,1,2,3.8269097000000003,3.8269097000000003,2.925388,8.474972999999997,5.308853444444444,5.308853444444444,3.8269097000000003,3.8269097000000003,2.925388,8.474972999999997,5.308853444444444,5.308853444444444,1,0,0
843,5900_to_5999,5949.5,10,10,1,1,0.18557010000000002,0.18557010000000002,0.262272,0.42878000000000005,0.2286600222222222,0.2286600222222222,0.18557010000000002,0.18557010000000002,0.262272,0.42878000000000005,0.2286600222222222,0.2286600222222222,1,0,0
885,5900_to_5999,5949.5,10,10,1,1,2.9414413,2.9414413,2.783902,6.508886,4.380236111111111,4.380236111111111,2.9414413,2.9414413,2.783902,6.508886,4.380236111111111,4.380236111111111,1,0,0
