host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
313,5200_to_5299,5249.5,10,10,1,1,1.6180154999999998,1.6180154999999998,1.53526,3.769866,2.674421222222222,2.674421222222222,1.6180154999999998,1.6180154999999998,1.53526,3.769866,2.674421222222222,2.674421222222222,1,0
368,5200_to_5299,5249.5,10,10,1,1,0.0581773,0.0581773,0.050771000000000004,0.103532,0.044757844444444445,0.044757844444444445,0.0581773,0.0581773,0.050771000000000004,0.103532,0.044757844444444445,0.044757844444444445,1,0
403,5200_to_5299,5249.5,10,10,2,2,5.5588999,1.2941259999999999,5.8441090000000004,12.044709,8.023517844444445,2.5026594,5.5588999,1.2941259999999999,5.8441090000000004,12.044709,8.023517844444445,2.5026594,0.5,0.5
506,5200_to_5299,5249.5,10,10,1,1,1.5927586000000002,1.5927586000000002,1.5041499999999999,3.2490229999999998,2.3420430666666667,2.3420430666666667,1.5927586000000002,1.5927586000000002,1.5041499999999999,3.2490229999999998,2.3420430666666667,2.3420430666666667,1,0
508,5200_to_5299,5249.5,10,10,1,1,0.5072976999999999,0.5072976999999999,0.610357,1.1366040000000002,0.7797286444444446,0.7797286444444446,0.5072976999999999,0.5072976999999999,0.610357,1.1366040000000002,0.7797286444444446,0.7797286444444446,1,0
585,5200_to_5299,5249.5,10,10,1,1,4.6134469000000005,4.6134469000000005,4.101022,10.85569,7.934277577777777,7.934277577777777,4.6134469000000005,4.6134469000000005,4.101022,10.85569,7.934277577777777,7.934277577777777,1,0
624,5200_to_5299,5249.5,10,10,1,3,4.209854999999999,4.209854999999999,3.212421,9.861659,6.1938992,6.1938992,4.209854999999999,4.209854999999999,3.212421,9.861659,6.1938992,6.1938992,1,0
752,5200_to_5299,5249.5,10,10,1,1,2.8540305999999998,2.8540305999999998,2.581462,7.166752,4.392240533333333,4.392240533333333,2.8540305999999998,2.8540305999999998,2.581462,7.166752,4.392240533333333,4.392240533333333,1,0
23,5300_to_5399,5349.5,10,10,1,1,0.1810605,0.1810605,0.147005,0.349341,0.21168695555555556,0.21168695555555556,0.1810605,0.1810605,0.147005,0.349341,0.21168695555555556,0.21168695555555556,1,0
313,5300_to_5399,5349.5,10,10,1,1,1.7209005999999998,1.7209005999999998,1.840258,4.0536,2.7833590666666668,2.7833590666666668,1.7209005999999998,1.7209005999999998,1.840258,4.0536,2.7833590666666668,2.7833590666666668,1,0
368,5300_to_5399,5349.5,10,10,1,1,0.08870960000000001,0.08870960000000001,0.070153,0.153843,0.054423955555555556,0.054423955555555556,0.08870960000000001,0.08870960000000001,0.070153,0.153843,0.054423955555555556,0.054423955555555556,1,0
403,5300_to_5399,5349.5,10,10,2,2,5.1722714000000005,1.6516379999999997,4.353113,12.033853,7.777772844444445,3.0717532,5.1722714000000005,1.6516379999999997,4.353113,12.033853,7.777772844444445,3.0717532,0.5,0.5
506,5300_to_5399,5349.5,10,10,1,1,1.7226618999999999,1.7226618999999999,1.4321059999999999,3.1398519999999994,2.3680237555555554,2.3680237555555554,1.7226618999999999,1.7226618999999999,1.4321059999999999,3.1398519999999994,2.3680237555555554,2.3680237555555554,1,0
508,5300_to_5399,5349.5,10,10,1,1,0.4051672,0.4051672,0.398287,0.903761,0.6234284,0.6234284,0.4051672,0.4051672,0.398287,0.903761,0.6234284,0.6234284,1,0
585,5300_to_5399,5349.5,10,10,1,1,4.6226759,4.6226759,3.855942,10.977064,8.034998422222221,8.034998422222221,4.6226759,4.6226759,3.855942,10.977064,8.034998422222221,8.034998422222221,1,0
624,5300_to_5399,5349.5,10,10,1,2,4.0819778,4.0819778,4.60186,10.315095,6.395969244444444,6.395969244444444,4.0819778,4.0819778,4.60186,10.315095,6.395969244444444,6.395969244444444,1,0
752,5300_to_5399,5349.5,10,10,1,1,3.3066579,3.3066579,3.7365,8.203462,4.852901977777778,4.852901977777778,3.3066579,3.3066579,3.7365,8.203462,4.852901977777778,4.852901977777778,1,0
23,5600_to_5699,5649.5,10,10,1,6,0.29599570000000003,0.29599570000000003,0.202853,0.44679,0.2270778,0.2270778,0.29599570000000003,0.29599570000000003,0.202853,0.44679,0.2270778,0.2270778,1,0
313,5600_to_5699,5649.5,10,10,1,3,1.5514366000000002,1.5514366000000002,1.81909,3.785542,2.489723422222222,2.489723422222222,1.5514366000000002,1.5514366000000002,1.81909,3.785542,2.489723422222222,2.489723422222222,1,0
368,5600_to_5699,5649.5,10,10,1,1,0.0639623,0.0639623,0.05182,0.10732799999999999,0.044418733333333335,0.044418733333333335,0.0639623,0.0639623,0.05182,0.10732799999999999,0.044418733333333335,0.044418733333333335,1,0
403,5600_to_5699,5649.5,10,10,2,2,4.7688752999999995,1.6468474,5.1474079999999995,10.543344,6.830943666666666,2.6581372,4.7688752999999995,1.6468474,5.1474079999999995,10.543344,6.830943666666666,2.6581372,0.5,0.5
506,5600_to_5699,5649.5,10,10,1,1,1.4343727,1.4343727,1.639112,2.9421399999999998,1.9184835333333334,1.9184835333333334,1.4343727,1.4343727,1.639112,2.9421399999999998,1.9184835333333334,1.9184835333333334,1,0
508,5600_to_5699,5649.5,10,10,1,1,0.5354627999999999,0.5354627999999999,0.569534,1.208342,0.7339194666666666,0.7339194666666666,0.5354627999999999,0.5354627999999999,0.569534,1.208342,0.7339194666666666,0.7339194666666666,1,0
585,5600_to_5699,5649.5,10,10,1,1,4.2685502,4.2685502,3.259333,9.465675000000001,7.25261,7.25261,4.2685502,4.2685502,3.259333,9.465675000000001,7.25261,7.25261,1,0
624,5600_to_5699,5649.5,10,10,1,2,3.2454571000000003,3.2454571000000003,2.345632,7.3906469999999995,5.062210333333334,5.062210333333334,3.2454571000000003,3.2454571000000003,2.345632,7.3906469999999995,5.062210333333334,5.062210333333334,1,0
752,5600_to_5699,5649.5,10,10,1,1,2.6298021,2.6298021,2.3360019999999997,5.983464,3.852618822222222,3.852618822222222,2.6298021,2.6298021,2.3360019999999997,5.983464,3.852618822222222,3.852618822222222,1,0
23,5700_to_5799,5749.5,10,10,1,5,0.33059380000000005,0.33059380000000005,0.235282,0.481119,0.23479311111111112,0.23479311111111112,0.33059380000000005,0.33059380000000005,0.235282,0.481119,0.23479311111111112,0.23479311111111112,1,0
313,5700_to_5799,5749.5,10,10,1,1,1.8635055999999999,1.8635055999999999,2.577026,4.655041,3.0179839999999998,3.0179839999999998,1.8635055999999999,1.8635055999999999,2.577026,4.655041,3.0179839999999998,3.0179839999999998,1,0
368,5700_to_5799,5749.5,10,10,1,1,0.0860666,0.0860666,0.065659,0.14296999999999999,0.0556228,0.0556228,0.0860666,0.0860666,0.065659,0.14296999999999999,0.0556228,0.0556228,1,0
403,5700_to_5799,5749.5,10,10,2,3,5.165706900000001,1.7932476000000002,4.744072,10.852957,7.714278066666667,3.0325794,5.165706900000001,1.7932476000000002,4.744072,10.852957,7.714278066666667,3.0325794,0.5,0.5
506,5700_to_5799,5749.5,10,10,1,1,1.4342688000000001,1.4342688000000001,1.443133,2.960596,2.2239141333333334,2.2239141333333334,1.4342688000000001,1.4342688000000001,1.443133,2.960596,2.2239141333333334,2.2239141333333334,1,0
508,5700_to_5799,5749.5,10,10,1,1,0.41835999999999995,0.41835999999999995,0.591233,1.058951,0.6550618222222222,0.6550618222222222,0.41835999999999995,0.41835999999999995,0.591233,1.058951,0.6550618222222222,0.6550618222222222,1,0
585,5700_to_5799,5749.5,10,10,1,1,4.981403899999999,4.981403899999999,3.72043,11.844609,8.715099177777779,8.715099177777779,4.981403899999999,4.981403899999999,3.72043,11.844609,8.715099177777779,8.715099177777779,1,0
624,5700_to_5799,5749.5,10,10,1,2,4.106264600000001,4.106264600000001,2.76884,9.770959999999999,6.314579422222223,6.314579422222223,4.106264600000001,4.106264600000001,2.76884,9.770959999999999,6.314579422222223,6.314579422222223,1,0
752,5700_to_5799,5749.5,10,10,1,1,2.829576,2.829576,2.688252,6.4454270000000005,4.332600444444444,4.332600444444444,2.829576,2.829576,2.688252,6.4454270000000005,4.332600444444444,4.332600444444444,1,0
23,5800_to_5899,5849.5,10,10,1,6,0.2448826,0.2448826,0.12636,0.30615000000000003,0.17599604444444444,0.17599604444444444,0.2448826,0.2448826,0.12636,0.30615000000000003,0.17599604444444444,0.17599604444444444,1,0
313,5800_to_5899,5849.5,10,10,1,1,1.3642193,1.3642193,1.844963,3.4486689999999993,2.1826971333333334,2.1826971333333334,1.3642193,1.3642193,1.844963,3.4486689999999993,2.1826971333333334,2.1826971333333334,1,0
368,5800_to_5899,5849.5,10,10,1,1,0.0812412,0.0812412,0.071084,0.14946299999999998,0.053862488888888886,0.053862488888888886,0.0812412,0.0812412,0.071084,0.14946299999999998,0.053862488888888886,0.053862488888888886,1,0
403,5800_to_5899,5849.5,10,10,2,2,3.3404497999999996,1.0923054,3.289711,8.404918,5.039451955555555,2.105435,3.3404497999999996,1.0923054,3.289711,8.404918,5.039451955555555,2.105435,0.5,0.5
506,5800_to_5899,5849.5,10,10,2,2,1.4174642,1.0135661111111112,1.836331,3.099194,1.798693911111111,1.5358931111111112,1.4174642,1.0135661111111112,1.836331,3.099194,1.798693911111111,1.5358931111111112,0.9,0.1
508,5800_to_5899,5849.5,10,10,1,1,0.553973,0.553973,0.37202999999999997,0.948935,0.5312165777777778,0.5312165777777778,0.553973,0.553973,0.37202999999999997,0.948935,0.5312165777777778,0.5312165777777778,1,0
585,5800_to_5899,5849.5,10,10,1,1,3.7651049,3.7651049,3.102051,9.538813000000001,6.652565,6.652565,3.7651049,3.7651049,3.102051,9.538813000000001,6.652565,6.652565,1,0
624,5800_to_5899,5849.5,10,10,1,2,3.5103527999999997,3.5103527999999997,2.663402,6.961888,4.996635111111112,4.996635111111112,3.5103527999999997,3.5103527999999997,2.663402,6.961888,4.996635111111112,4.996635111111112,1,0
752,5800_to_5899,5849.5,10,10,1,1,2.0844734000000007,2.0844734000000007,2.107397,4.955351,3.142753288888889,3.142753288888889,2.0844734000000007,2.0844734000000007,2.107397,4.955351,3.142753288888889,3.142753288888889,1,0
23,5900_to_5999,5949.5,10,10,1,5,0.4039966,0.4039966,0.259551,0.550178,0.2765590666666667,0.2765590666666667,0.4039966,0.4039966,0.259551,0.550178,0.2765590666666667,0.2765590666666667,1,0
313,5900_to_5999,5949.5,10,10,1,1,1.8964956000000002,1.8964956000000002,2.186241,4.264105,3.0068218666666664,3.0068218666666664,1.8964956000000002,1.8964956000000002,2.186241,4.264105,3.0068218666666664,3.0068218666666664,1,0
368,5900_to_5999,5949.5,10,10,1,1,0.09589529999999999,0.09589529999999999,0.073833,0.142298,0.05495997777777778,0.05495997777777778,0.09589529999999999,0.09589529999999999,0.073833,0.142298,0.05495997777777778,0.05495997777777778,1,0
403,5900_to_5999,5949.5,10,10,2,2,6.243854600000001,2.0668184,5.721495999999999,14.256677,9.339594266666666,3.4769596,6.243854600000001,2.0668184,5.721495999999999,14.256677,9.339594266666666,3.4769596,0.5,0.5
506,5900_to_5999,5949.5,10,10,1,1,1.8287546000000003,1.8287546000000003,1.93936,3.650269,2.5448404,2.5448404,1.8287546000000003,1.8287546000000003,1.93936,3.650269,2.5448404,2.5448404,1,0
508,5900_to_5999,5949.5,10,10,1,1,0.4903842,0.4903842,0.616694,1.20772,0.7590268,0.7590268,0.4903842,0.4903842,0.616694,1.20772,0.7590268,0.7590268,1,0
585,5900_to_5999,5949.5,10,10,1,1,4.9320314,4.9320314,3.987988,13.291795,8.574114177777778,8.574114177777778,4.9320314,4.9320314,3.987988,13.291795,8.574114177777778,8.574114177777778,1,0
624,5900_to_5999,5949.5,10,10,1,3,4.6590731,4.6590731,4.642663000000001,10.110536,7.374438866666667,7.374438866666667,4.6590731,4.6590731,4.642663000000001,10.110536,7.374438866666667,7.374438866666667,1,0
752,5900_to_5999,5949.5,10,10,1,1,3.5381416000000003,3.5381416000000003,3.490048,8.133581999999999,5.323411377777777,5.323411377777777,3.5381416000000003,3.5381416000000003,3.490048,8.133581999999999,5.323411377777777,5.323411377777777,1,0
23,6200_to_6299,6249.5,10,10,1,6,0.21781099999999998,0.21781099999999998,0.119063,0.286446,0.15407955555555555,0.15407955555555555,0.21781099999999998,0.21781099999999998,0.119063,0.286446,0.15407955555555555,0.15407955555555555,1,0
313,6200_to_6299,6249.5,10,10,1,1,0.8726567,0.8726567,0.92057,2.020028,1.3956463333333333,1.3956463333333333,0.8726567,0.8726567,0.92057,2.020028,1.3956463333333333,1.3956463333333333,1,0
368,6200_to_6299,6249.5,10,10,1,1,0.07545520000000001,0.07545520000000001,0.050236,0.103774,0.04362955555555555,0.04362955555555555,0.07545520000000001,0.07545520000000001,0.050236,0.103774,0.04362955555555555,0.04362955555555555,1,0
403,6200_to_6299,6249.5,10,10,2,2,2.7099165000000003,0.7734624000000001,2.777202,6.14217,3.961096288888889,1.478193,2.7099165000000003,0.7734624000000001,2.777202,6.14217,3.961096288888889,1.478193,0.5,0.5
506,6200_to_6299,6249.5,10,10,1,1,0.8679683,0.8679683,0.8722230000000001,1.7541480000000003,1.2242018000000001,1.2242018000000001,0.8679683,0.8679683,0.8722230000000001,1.7541480000000003,1.2242018000000001,1.2242018000000001,1,0
508,6200_to_6299,6249.5,10,10,1,1,0.29681140000000006,0.29681140000000006,0.280913,0.5635830000000001,0.3599154222222222,0.3599154222222222,0.29681140000000006,0.29681140000000006,0.280913,0.5635830000000001,0.3599154222222222,0.3599154222222222,1,0
585,6200_to_6299,6249.5,10,10,1,1,2.5867172,2.5867172,2.293321,6.515194,4.452153511111112,4.452153511111112,2.5867172,2.5867172,2.293321,6.515194,4.452153511111112,4.452153511111112,1,0
624,6200_to_6299,6249.5,10,10,1,2,1.8879891,1.8879891,2.471465,4.735097,2.7337557555555554,2.7337557555555554,1.8879891,1.8879891,2.471465,4.735097,2.7337557555555554,2.7337557555555554,1,0
752,6200_to_6299,6249.5,10,10,1,1,1.2754802,1.2754802,0.747476,2.765701,1.9413704444444444,1.9413704444444444,1.2754802,1.2754802,0.747476,2.765701,1.9413704444444444,1.9413704444444444,1,0
23,6400_to_6499,6449.5,10,10,1,1,0.1884889,0.1884889,0.211562,0.450772,0.23791877777777776,0.23791877777777776,0.1884889,0.1884889,0.211562,0.450772,0.23791877777777776,0.23791877777777776,1,0
313,6400_to_6499,6449.5,10,10,1,1,1.7511748,1.7511748,1.923082,3.9886630000000003,2.7847057333333334,2.7847057333333334,1.7511748,1.7511748,1.923082,3.9886630000000003,2.7847057333333334,2.7847057333333334,1,0
368,6400_to_6499,6449.5,10,10,1,1,0.061733399999999994,0.061733399999999994,0.060818000000000004,0.10847100000000001,0.043893600000000005,0.043893600000000005,0.061733399999999994,0.061733399999999994,0.060818000000000004,0.10847100000000001,0.043893600000000005,0.043893600000000005,1,0
403,6400_to_6499,6449.5,10,10,2,3,6.0509176,1.5862772,6.187792000000001,12.920548,8.835009644444444,2.882498,6.0509176,1.5862772,6.187792000000001,12.920548,8.835009644444444,2.882498,0.5,0.5
506,6400_to_6499,6449.5,10,10,1,1,1.7835055,1.7835055,2.239328,3.8513629999999996,2.3327565999999997,2.3327565999999997,1.7835055,1.7835055,2.239328,3.8513629999999996,2.3327565999999997,2.3327565999999997,1,0
508,6400_to_6499,6449.5,10,10,1,1,0.5010648,0.5010648,0.571191,1.002033,0.6108732,0.6108732,0.5010648,0.5010648,0.571191,1.002033,0.6108732,0.6108732,1,0
585,6400_to_6499,6449.5,10,10,1,1,5.0501775,5.0501775,3.737,11.324270000000002,8.730296511111112,8.730296511111112,5.0501775,5.0501775,3.737,11.324270000000002,8.730296511111112,8.730296511111112,1,0
624,6400_to_6499,6449.5,10,10,1,3,4.413160100000001,4.413160100000001,4.306972,9.815637,6.896734511111111,6.896734511111111,4.413160100000001,4.413160100000001,4.306972,9.815637,6.896734511111111,6.896734511111111,1,0
752,6400_to_6499,6449.5,10,10,1,1,2.8508293,2.8508293,2.4446589999999997,6.425330000000001,4.278599977777778,4.278599977777778,2.8508293,2.8508293,2.4446589999999997,6.425330000000001,4.278599977777778,4.278599977777778,1,0
23,6600_to_6699,6649.5,10,10,1,4,0.40931999999999996,0.40931999999999996,0.244445,0.5529690000000002,0.2651638666666667,0.2651638666666667,0.40931999999999996,0.40931999999999996,0.244445,0.5529690000000002,0.2651638666666667,0.2651638666666667,1,0
313,6600_to_6699,6649.5,10,10,1,1,1.8740704000000001,1.8740704000000001,2.109315,4.5669129999999996,2.990625511111111,2.990625511111111,1.8740704000000001,1.8740704000000001,2.109315,4.5669129999999996,2.990625511111111,2.990625511111111,1,0
368,6600_to_6699,6649.5,10,10,1,1,0.07213169999999999,0.07213169999999999,0.066103,0.121505,0.05598588888888889,0.05598588888888889,0.07213169999999999,0.07213169999999999,0.066103,0.121505,0.05598588888888889,0.05598588888888889,1,0
403,6600_to_6699,6649.5,10,10,2,3,6.8178844,1.7941983999999997,7.870089,16.787618,9.783392622222221,3.1204414,6.8178844,1.7941983999999997,7.870089,16.787618,9.783392622222221,3.1204414,0.5,0.5
506,6600_to_6699,6649.5,10,10,1,1,1.7259303999999998,1.7259303999999998,2.161684,3.9417480000000005,2.2880705333333333,2.2880705333333333,1.7259303999999998,1.7259303999999998,2.161684,3.9417480000000005,2.2880705333333333,2.2880705333333333,1,0
508,6600_to_6699,6649.5,10,10,1,1,0.43829850000000004,0.43829850000000004,0.642491,1.244914,0.6882566444444445,0.6882566444444445,0.43829850000000004,0.43829850000000004,0.642491,1.244914,0.6882566444444445,0.6882566444444445,1,0
585,6600_to_6699,6649.5,10,10,1,1,6.3710165,6.3710165,6.936836,13.799434000000002,10.3194122,10.3194122,6.3710165,6.3710165,6.936836,13.799434000000002,10.3194122,10.3194122,1,0
624,6600_to_6699,6649.5,10,10,1,3,4.572442399999999,4.572442399999999,4.128393,10.469013,7.36292,7.36292,4.572442399999999,4.572442399999999,4.128393,10.469013,7.36292,7.36292,1,0
752,6600_to_6699,6649.5,10,10,1,1,3.3692344,3.3692344,2.832568,7.543347000000001,4.899942266666667,4.899942266666667,3.3692344,3.3692344,2.832568,7.543347000000001,4.899942266666667,4.899942266666667,1,0
23,7000_to_7099,7049.5,10,10,1,6,0.3047835,0.3047835,0.20527,0.414211,0.22711686666666667,0.22711686666666667,0.3047835,0.3047835,0.20527,0.414211,0.22711686666666667,0.22711686666666667,1,0
313,7000_to_7099,7049.5,10,10,1,1,1.6391689,1.6391689,2.533759,4.563625,2.7437713555555554,2.7437713555555554,1.6391689,1.6391689,2.533759,4.563625,2.7437713555555554,2.7437713555555554,1,0
368,7000_to_7099,7049.5,10,10,1,1,0.066951,0.066951,0.063189,0.119335,0.05199795555555555,0.05199795555555555,0.066951,0.066951,0.063189,0.119335,0.05199795555555555,0.05199795555555555,1,0
403,7000_to_7099,7049.5,10,10,2,3,5.5894396,1.9725342000000001,4.676273,12.958722999999999,8.460671377777777,3.6705132000000003,5.5894396,1.9725342000000001,4.676273,12.958722999999999,8.460671377777777,3.6705132000000003,0.5,0.5
506,7000_to_7099,7049.5,10,10,1,1,1.6631491999999999,1.6631491999999999,1.956307,3.308337,2.1338829777777777,2.1338829777777777,1.6631491999999999,1.6631491999999999,1.956307,3.308337,2.1338829777777777,2.1338829777777777,1,0
508,7000_to_7099,7049.5,10,10,1,1,0.4231394,0.4231394,0.627071,1.0924150000000001,0.6608075555555556,0.6608075555555556,0.4231394,0.4231394,0.627071,1.0924150000000001,0.6608075555555556,0.6608075555555556,1,0
585,7000_to_7099,7049.5,10,10,1,1,4.9368696,4.9368696,5.205607,11.335325000000001,8.653345333333334,8.653345333333334,4.9368696,4.9368696,5.205607,11.335325000000001,8.653345333333334,8.653345333333334,1,0
624,7000_to_7099,7049.5,10,10,1,2,3.927452400000001,3.927452400000001,4.582739,9.296354000000001,6.235517111111111,6.235517111111111,3.927452400000001,3.927452400000001,4.582739,9.296354000000001,6.235517111111111,6.235517111111111,1,0
752,7000_to_7099,7049.5,10,10,1,1,3.1453934,3.1453934,2.957869,7.994342,4.6684155999999994,4.6684155999999994,3.1453934,3.1453934,2.957869,7.994342,4.6684155999999994,4.6684155999999994,1,0
23,7200_to_7299,7249.5,10,10,1,6,0.20744579999999999,0.20744579999999999,0.135611,0.270789,0.1482176,0.1482176,0.20744579999999999,0.20744579999999999,0.135611,0.270789,0.1482176,0.1482176,1,0
313,7200_to_7299,7249.5,10,10,1,1,0.7494266999999999,0.7494266999999999,0.758673,1.679824,1.2281246444444445,1.2281246444444445,0.7494266999999999,0.7494266999999999,0.758673,1.679824,1.2281246444444445,1.2281246444444445,1,0
368,7200_to_7299,7249.5,10,10,1,1,0.0705154,0.0705154,0.050509,0.091348,0.03985804444444444,0.03985804444444444,0.0705154,0.0705154,0.050509,0.091348,0.03985804444444444,0.03985804444444444,1,0
403,7200_to_7299,7249.5,10,10,2,2,2.2172658,0.8749553999999999,1.754967,4.731367,3.448042533333333,1.5350104,2.2172658,0.8749553999999999,1.754967,4.731367,3.448042533333333,1.5350104,0.5,0.5
506,7200_to_7299,7249.5,10,10,1,1,0.8362868999999998,0.8362868999999998,0.769069,1.679246,1.2216080222222223,1.2216080222222223,0.8362868999999998,0.8362868999999998,0.769069,1.679246,1.2216080222222223,1.2216080222222223,1,0
508,7200_to_7299,7249.5,10,10,1,1,0.2714792,0.2714792,0.305148,0.653821,0.3449693333333333,0.3449693333333333,0.2714792,0.2714792,0.305148,0.653821,0.3449693333333333,0.3449693333333333,1,0
585,7200_to_7299,7249.5,10,10,1,1,2.1057566000000003,2.1057566000000003,1.493789,4.732284999999999,3.5813416,3.5813416,2.1057566000000003,2.1057566000000003,1.493789,4.732284999999999,3.5813416,3.5813416,1,0
624,7200_to_7299,7249.5,10,10,1,2,1.7466313,1.7466313,1.857179,3.881194,2.8097768666666667,2.8097768666666667,1.7466313,1.7466313,1.857179,3.881194,2.8097768666666667,2.8097768666666667,1,0
752,7200_to_7299,7249.5,10,10,1,1,1.2534629000000002,1.2534629000000002,1.121969,2.901209,1.8667375333333334,1.8667375333333334,1.2534629000000002,1.2534629000000002,1.121969,2.901209,1.8667375333333334,1.8667375333333334,1,0
23,7300_to_7399,7349.5,10,10,1,6,0.3544524,0.3544524,0.234908,0.454478,0.2529491111111111,0.2529491111111111,0.3544524,0.3544524,0.234908,0.454478,0.2529491111111111,0.2529491111111111,1,0
313,7300_to_7399,7349.5,10,10,1,1,1.8825243999999999,1.8825243999999999,2.277705,4.683374,2.9006389333333336,2.9006389333333336,1.8825243999999999,1.8825243999999999,2.277705,4.683374,2.9006389333333336,2.9006389333333336,1,0
368,7300_to_7399,7349.5,10,10,1,1,0.074098,0.074098,0.078731,0.125608,0.04874213333333333,0.04874213333333333,0.074098,0.074098,0.078731,0.125608,0.04874213333333333,0.04874213333333333,1,0
403,7300_to_7399,7349.5,10,10,2,2,5.453021000000001,4.225408400000001,5.236125,12.453167,8.096518266666667,6.4263744,5.453021000000001,4.225408400000001,5.236125,12.453167,8.096518266666667,6.4263744,0.5,0.5
506,7300_to_7399,7349.5,10,10,1,1,1.7883593999999998,1.7883593999999998,2.181862,3.985944,2.429061377777778,2.429061377777778,1.7883593999999998,1.7883593999999998,2.181862,3.985944,2.429061377777778,2.429061377777778,1,0
508,7300_to_7399,7349.5,10,10,1,1,0.4040272,0.4040272,0.601753,1.134579,0.6164491555555556,0.6164491555555556,0.4040272,0.4040272,0.601753,1.134579,0.6164491555555556,0.6164491555555556,1,0
585,7300_to_7399,7349.5,10,10,1,1,5.4660337000000006,5.4660337000000006,3.691953,14.150435,8.9617598,8.9617598,5.4660337000000006,5.4660337000000006,3.691953,14.150435,8.9617598,8.9617598,1,0
624,7300_to_7399,7349.5,10,10,1,2,5.1083680000000005,5.1083680000000005,5.726045,11.917641,7.450598311111111,7.450598311111111,5.1083680000000005,5.1083680000000005,5.726045,11.917641,7.450598311111111,7.450598311111111,1,0
752,7300_to_7399,7349.5,10,10,1,1,3.785230100000001,3.785230100000001,3.812418,8.370378,5.466112333333333,5.466112333333333,3.785230100000001,3.785230100000001,3.812418,8.370378,5.466112333333333,5.466112333333333,1,0
23,7600_to_7699,7649.5,10,10,1,4,0.24840139999999997,0.24840139999999997,0.180802,0.41738099999999995,0.21717506666666664,0.21717506666666664,0.24840139999999997,0.24840139999999997,0.180802,0.41738099999999995,0.21717506666666664,0.21717506666666664,1,0
313,7600_to_7699,7649.5,10,10,1,4,1.5031276999999998,1.5031276999999998,1.686096,3.3971669999999996,2.429195,2.429195,1.5031276999999998,1.5031276999999998,1.686096,3.3971669999999996,2.429195,2.429195,1,0
368,7600_to_7699,7649.5,10,10,1,1,0.0883378,0.0883378,0.086072,0.143786,0.055054177777777775,0.055054177777777775,0.0883378,0.0883378,0.086072,0.143786,0.055054177777777775,0.055054177777777775,1,0
403,7600_to_7699,7649.5,10,10,2,3,4.4761359,1.5506575999999999,4.231603,10.532788,6.610199755555556,2.835226,4.4761359,1.5506575999999999,4.231603,10.532788,6.610199755555556,2.835226,0.5,0.5
506,7600_to_7699,7649.5,10,10,1,1,1.5642927000000002,1.5642927000000002,1.648711,3.112449,2.100946066666667,2.100946066666667,1.5642927000000002,1.5642927000000002,1.648711,3.112449,2.100946066666667,2.100946066666667,1,0
508,7600_to_7699,7649.5,10,10,1,1,0.7706337000000001,0.7706337000000001,0.532702,1.147901,0.6047453111111111,0.6047453111111111,0.7706337000000001,0.7706337000000001,0.532702,1.147901,0.6047453111111111,0.6047453111111111,1,0
585,7600_to_7699,7649.5,10,10,1,1,4.6792994,4.6792994,3.660278,11.581268,8.040262711111112,8.040262711111112,4.6792994,4.6792994,3.660278,11.581268,8.040262711111112,8.040262711111112,1,0
624,7600_to_7699,7649.5,10,10,1,2,3.8807093999999998,3.8807093999999998,3.913149,9.138152999999999,6.173694977777778,6.173694977777778,3.8807093999999998,3.8807093999999998,3.913149,9.138152999999999,6.173694977777778,6.173694977777778,1,0
752,7600_to_7699,7649.5,10,10,1,1,2.3122401000000004,2.3122401000000004,1.444051,5.088357,3.609780822222222,3.609780822222222,2.3122401000000004,2.3122401000000004,1.444051,5.088357,3.609780822222222,3.609780822222222,1,0
23,8000_to_8099,8049.5,10,10,1,6,0.2834733,0.2834733,0.163846,0.40245499999999995,0.22264228888888887,0.22264228888888887,0.2834733,0.2834733,0.163846,0.40245499999999995,0.22264228888888887,0.22264228888888887,1,0
313,8000_to_8099,8049.5,10,10,1,1,1.6051898999999998,1.6051898999999998,1.599952,3.5478259999999997,2.6138854,2.6138854,1.6051898999999998,1.6051898999999998,1.599952,3.5478259999999997,2.6138854,2.6138854,1,0
368,8000_to_8099,8049.5,10,10,1,1,0.0583388,0.0583388,0.047932,0.109656,0.04926515555555556,0.04926515555555556,0.0583388,0.0583388,0.047932,0.109656,0.04926515555555556,0.04926515555555556,1,0
403,8000_to_8099,8049.5,10,10,2,3,5.17162,1.505368,5.306601000000001,12.152531,7.636292577777778,2.8689538,5.17162,1.505368,5.306601000000001,12.152531,7.636292577777778,2.8689538,0.5,0.5
506,8000_to_8099,8049.5,10,10,1,1,1.8166069999999999,1.8166069999999999,2.1197939999999997,3.664403,2.388595422222222,2.388595422222222,1.8166069999999999,1.8166069999999999,2.1197939999999997,3.664403,2.388595422222222,2.388595422222222,1,0
508,8000_to_8099,8049.5,10,10,1,1,0.39470980000000006,0.39470980000000006,0.536178,1.038545,0.5854571111111111,0.5854571111111111,0.39470980000000006,0.39470980000000006,0.536178,1.038545,0.5854571111111111,0.5854571111111111,1,0
