host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
180,5900_to_5999,5949.5,5,5,1,1,0.7276407999999999,0.7276407999999999,1.097274,1.517465,1.0222512,1.0222512,0.7276407999999999,0.7276407999999999,1.097274,1.517465,1.0222512,1.0222512,1,0
199,5900_to_5999,5949.5,5,5,1,3,3.6520995999999997,3.6520995999999997,3.65652,7.9837750000000005,5.4958308,5.4958308,3.6520995999999997,3.6520995999999997,3.65652,7.9837750000000005,5.4958308,5.4958308,1,0
203,5900_to_5999,5949.5,5,5,2,5,3.6930883999999997,2.5880632500000003,4.26484,6.990386,5.381854,4.4011545,3.6930883999999997,2.5880632500000003,4.26484,6.990386,5.381854,4.4011545,0.8,0.2
210,5900_to_5999,5949.5,5,5,1,1,0.2114586,0.2114586,0.270508,0.49505899999999997,0.3511596,0.3511596,0.2114586,0.2114586,0.270508,0.49505899999999997,0.3511596,0.3511596,1,0
217,5900_to_5999,5949.5,5,5,1,2,0.5479803999999999,0.5479803999999999,0.790049,0.9439569999999999,0.4864,0.4864,0.5479803999999999,0.5479803999999999,0.790049,0.9439569999999999,0.4864,0.4864,1,0
236,5900_to_5999,5949.5,5,5,1,1,0.1905676,0.1905676,0.17086300000000001,0.43770200000000004,0.26880380000000004,0.26880380000000004,0.1905676,0.1905676,0.17086300000000001,0.43770200000000004,0.26880380000000004,0.26880380000000004,1,0
249,5900_to_5999,5949.5,5,5,1,2,0.5884396,0.5884396,1.174519,1.525094,0.7898497999999999,0.7898497999999999,0.5884396,0.5884396,1.174519,1.525094,0.7898497999999999,0.7898497999999999,1,0
255,5900_to_5999,5949.5,5,5,1,1,0.8082358000000001,0.8082358000000001,1.370301,1.6481530000000002,1.0240318000000002,1.0240318000000002,0.8082358000000001,0.8082358000000001,1.370301,1.6481530000000002,1.0240318000000002,1.0240318000000002,1,0
272,5900_to_5999,5949.5,5,5,1,1,0.1118796,0.1118796,0.193076,0.249933,0.11611479999999999,0.11611479999999999,0.1118796,0.1118796,0.193076,0.249933,0.11611479999999999,0.11611479999999999,1,0
28,5900_to_5999,5949.5,5,5,1,1,0.7268557999999998,0.7268557999999998,1.172785,1.802044,1.1981302,1.1981302,0.7268557999999998,0.7268557999999998,1.172785,1.802044,1.1981302,1.1981302,1,0
302,5900_to_5999,5949.5,5,5,1,3,3.2927943999999996,3.2927943999999996,4.268468,8.019292,5.734597,5.734597,3.2927943999999996,3.2927943999999996,4.268468,8.019292,5.734597,5.734597,1,0
309,5900_to_5999,5949.5,5,5,1,1,0.15311840000000002,0.15311840000000002,0.241619,0.350138,0.1876314,0.1876314,0.15311840000000002,0.15311840000000002,0.241619,0.350138,0.1876314,0.1876314,1,0
325,5900_to_5999,5949.5,5,5,1,1,1.2109836,1.2109836,1.6064980000000002,2.573351,1.432333,1.432333,1.2109836,1.2109836,1.6064980000000002,2.573351,1.432333,1.432333,1,0
341,5900_to_5999,5949.5,5,5,1,1,0.37790060000000003,0.37790060000000003,0.526724,0.753393,0.487157,0.487157,0.37790060000000003,0.37790060000000003,0.526724,0.753393,0.487157,0.487157,1,0
359,5900_to_5999,5949.5,5,5,1,2,2.299256,2.299256,2.179438,5.399485,3.6334368,3.6334368,2.299256,2.299256,2.179438,5.399485,3.6334368,3.6334368,1,0
363,5900_to_5999,5949.5,5,5,1,4,1.9138170000000003,1.9138170000000003,2.090923,4.171805,2.9383124,2.9383124,1.9138170000000003,1.9138170000000003,2.090923,4.171805,2.9383124,2.9383124,1,0
366,5900_to_5999,5949.5,5,5,1,1,0.2645976,0.2645976,0.303586,0.413271,0.24759040000000002,0.24759040000000002,0.2645976,0.2645976,0.303586,0.413271,0.24759040000000002,0.24759040000000002,1,0
373,5900_to_5999,5949.5,5,5,1,1,0.29369480000000003,0.29369480000000003,0.429978,0.6435339999999999,0.42679960000000006,0.42679960000000006,0.29369480000000003,0.29369480000000003,0.429978,0.6435339999999999,0.42679960000000006,0.42679960000000006,1,0
379,5900_to_5999,5949.5,5,5,1,5,4.6357008,4.6357008,5.909439,11.252884,8.0832046,8.0832046,4.6357008,4.6357008,5.909439,11.252884,8.0832046,8.0832046,1,0
388,5900_to_5999,5949.5,5,5,1,1,0.4124532,0.4124532,0.59329,0.967757,0.6088198,0.6088198,0.4124532,0.4124532,0.59329,0.967757,0.6088198,0.6088198,1,0
409,5900_to_5999,5949.5,5,5,1,2,0.9353874,0.9353874,1.3870330000000002,2.357004,1.4048656,1.4048656,0.9353874,0.9353874,1.3870330000000002,2.357004,1.4048656,1.4048656,1,0
433,5900_to_5999,5949.5,5,5,1,1,1.0625082,1.0625082,1.267776,2.4246619999999997,1.7474049999999999,1.7474049999999999,1.0625082,1.0625082,1.267776,2.4246619999999997,1.7474049999999999,1.7474049999999999,1,0
440,5900_to_5999,5949.5,5,5,1,1,1.1944528,1.1944528,1.792845,2.640298,1.6126936,1.6126936,1.1944528,1.1944528,1.792845,2.640298,1.6126936,1.6126936,1,0
443,5900_to_5999,5949.5,5,5,1,2,1.4623218,1.4623218,2.5883279999999997,3.7329149999999998,2.0520872,2.0520872,1.4623218,1.4623218,2.5883279999999997,3.7329149999999998,2.0520872,2.0520872,1,0
444,5900_to_5999,5949.5,5,5,1,1,0.249015,0.249015,0.361282,0.48272,0.2348456,0.2348456,0.249015,0.249015,0.361282,0.48272,0.2348456,0.2348456,1,0
447,5900_to_5999,5949.5,5,5,1,2,0.9653534,0.9653534,1.124098,1.787699,1.010445,1.010445,0.9653534,0.9653534,1.124098,1.787699,1.010445,1.010445,1,0
459,5900_to_5999,5949.5,5,5,1,1,1.7880715999999999,1.7880715999999999,1.325847,3.7096329999999997,2.8936827999999997,2.8936827999999997,1.7880715999999999,1.7880715999999999,1.325847,3.7096329999999997,2.8936827999999997,2.8936827999999997,1,0
477,5900_to_5999,5949.5,5,5,1,3,3.3655776000000004,3.3655776000000004,3.692208,7.628426,5.8165004,5.8165004,3.3655776000000004,3.3655776000000004,3.692208,7.628426,5.8165004,5.8165004,1,0
483,5900_to_5999,5949.5,5,5,1,2,0.8476435999999999,0.8476435999999999,1.30357,2.087371,1.3198268,1.3198268,0.8476435999999999,0.8476435999999999,1.30357,2.087371,1.3198268,1.3198268,1,0
487,5900_to_5999,5949.5,5,5,1,2,0.8792059999999999,0.8792059999999999,1.093079,2.0038289999999996,1.3295765999999998,1.3295765999999998,0.8792059999999999,0.8792059999999999,1.093079,2.0038289999999996,1.3295765999999998,1.3295765999999998,1,0
50,5900_to_5999,5949.5,5,5,1,1,0.2969248,0.2969248,0.540903,0.680798,0.4057312,0.4057312,0.2969248,0.2969248,0.540903,0.680798,0.4057312,0.4057312,1,0
505,5900_to_5999,5949.5,5,5,1,1,1.0295108000000002,1.0295108000000002,1.561347,2.201521,1.4160398,1.4160398,1.0295108000000002,1.0295108000000002,1.561347,2.201521,1.4160398,1.4160398,1,0
535,5900_to_5999,5949.5,5,5,1,1,0.10831140000000002,0.10831140000000002,0.15083000000000002,0.213011,0.10240540000000001,0.10240540000000001,0.10831140000000002,0.10831140000000002,0.15083000000000002,0.213011,0.10240540000000001,0.10240540000000001,1,0
549,5900_to_5999,5949.5,5,5,1,2,2.7308206,2.7308206,3.13255,5.3034490000000005,3.9055074000000003,3.9055074000000003,2.7308206,2.7308206,3.13255,5.3034490000000005,3.9055074000000003,3.9055074000000003,1,0
554,5900_to_5999,5949.5,5,5,1,1,0.31705839999999996,0.31705839999999996,0.311797,0.635632,0.4374094,0.4374094,0.31705839999999996,0.31705839999999996,0.311797,0.635632,0.4374094,0.4374094,1,0
6,5900_to_5999,5949.5,5,5,1,2,0.4623594,0.4623594,0.7922199999999999,1.0036049999999999,0.6282624,0.6282624,0.4623594,0.4623594,0.7922199999999999,1.0036049999999999,0.6282624,0.6282624,1,0
612,5900_to_5999,5949.5,5,5,1,1,0.17248200000000002,0.17248200000000002,0.148529,0.39420299999999997,0.2646454,0.2646454,0.17248200000000002,0.17248200000000002,0.148529,0.39420299999999997,0.2646454,0.2646454,1,0
66,5900_to_5999,5949.5,5,5,1,2,1.1161548,1.1161548,1.351829,2.207795,1.5607478,1.5607478,1.1161548,1.1161548,1.351829,2.207795,1.5607478,1.5607478,1,0
663,5900_to_5999,5949.5,5,5,1,3,0.739562,0.739562,0.864895,1.6258190000000001,1.0758184000000002,1.0758184000000002,0.739562,0.739562,0.864895,1.6258190000000001,1.0758184000000002,1.0758184000000002,1,0
716,5900_to_5999,5949.5,5,5,1,3,1.263856,1.263856,1.169193,3.026932,2.0662232,2.0662232,1.263856,1.263856,1.169193,3.026932,2.0662232,2.0662232,1,0
763,5900_to_5999,5949.5,5,5,1,2,0.9185155999999999,0.9185155999999999,1.264812,1.999042,1.1871880000000001,1.1871880000000001,0.9185155999999999,0.9185155999999999,1.264812,1.999042,1.1871880000000001,1.1871880000000001,1,0
768,5900_to_5999,5949.5,5,5,1,1,0.009707400000000001,0.009707400000000001,0.011502,0.019803,0.0116062,0.0116062,0.009707400000000001,0.009707400000000001,0.011502,0.019803,0.0116062,0.0116062,1,0
792,5900_to_5999,5949.5,5,5,1,1,0.1406462,0.1406462,0.194214,0.26637,0.1612132,0.1612132,0.1406462,0.1406462,0.194214,0.26637,0.1612132,0.1612132,1,0
838,5900_to_5999,5949.5,5,5,1,1,1.2950102000000001,1.2950102000000001,1.427338,3.2349170000000003,2.3702680000000003,2.3702680000000003,1.2950102000000001,1.2950102000000001,1.427338,3.2349170000000003,2.3702680000000003,2.3702680000000003,1,0
84,5900_to_5999,5949.5,5,5,1,1,0.07088839999999999,0.07088839999999999,0.10104199999999999,0.145005,0.0929034,0.0929034,0.07088839999999999,0.07088839999999999,0.10104199999999999,0.145005,0.0929034,0.0929034,1,0
874,5900_to_5999,5949.5,5,5,1,1,0.41657859999999997,0.41657859999999997,0.48122,1.014862,0.6817099999999999,0.6817099999999999,0.41657859999999997,0.41657859999999997,0.48122,1.014862,0.6817099999999999,0.6817099999999999,1,0
88,5900_to_5999,5949.5,5,5,1,4,2.7660054,2.7660054,4.153404,6.9192219999999995,4.9618472,4.9618472,2.7660054,2.7660054,4.153404,6.9192219999999995,4.9618472,4.9618472,1,0
883,5900_to_5999,5949.5,5,5,1,1,1.4024754000000001,1.4024754000000001,1.352038,3.1281980000000003,2.4879188,2.4879188,1.4024754000000001,1.4024754000000001,1.352038,3.1281980000000003,2.4879188,2.4879188,1,0
90,5900_to_5999,5949.5,5,5,1,1,0.5137414,0.5137414,0.584832,0.9543569999999999,0.6081702,0.6081702,0.5137414,0.5137414,0.584832,0.9543569999999999,0.6081702,0.6081702,1,0
91,5900_to_5999,5949.5,5,5,1,3,1.4304252,1.4304252,1.5775130000000002,2.503203,1.5342102,1.5342102,1.4304252,1.4304252,1.5775130000000002,2.503203,1.5342102,1.5342102,1,0
94,5900_to_5999,5949.5,5,5,1,2,0.28624039999999995,0.28624039999999995,0.499123,0.668693,0.334002,0.334002,0.28624039999999995,0.28624039999999995,0.499123,0.668693,0.334002,0.334002,1,0
942,5900_to_5999,5949.5,5,5,1,1,0.9362758,0.9362758,1.910666,2.708741,1.6041876,1.6041876,0.9362758,0.9362758,1.910666,2.708741,1.6041876,1.6041876,1,0
948,5900_to_5999,5949.5,5,5,1,1,0.46267899999999995,0.46267899999999995,0.760773,0.928927,0.537984,0.537984,0.46267899999999995,0.46267899999999995,0.760773,0.928927,0.537984,0.537984,1,0
949,5900_to_5999,5949.5,5,5,1,1,0.27013299999999996,0.27013299999999996,0.430125,0.5686939999999999,0.3322672,0.3322672,0.27013299999999996,0.27013299999999996,0.430125,0.5686939999999999,0.3322672,0.3322672,1,0
966,5900_to_5999,5949.5,5,5,1,1,2.1340272,2.1340272,2.625127,4.618364000000001,3.272144,3.272144,2.1340272,2.1340272,2.625127,4.618364000000001,3.272144,3.272144,1,0
105,7000_to_7099,7049.5,5,5,2,2,1.0203398,0.6376275,1.614832,2.3200909999999997,1.4039264,0.8382376666666667,1.0203398,0.6376275,1.614832,2.3200909999999997,1.4039264,0.8382376666666667,0.8,0.2
112,7000_to_7099,7049.5,5,5,1,2,1.1876491999999998,1.1876491999999998,1.688536,2.7353490000000003,1.7411054000000004,1.7411054000000004,1.1876491999999998,1.1876491999999998,1.688536,2.7353490000000003,1.7411054000000004,1.7411054000000004,1,0
120,7000_to_7099,7049.5,5,5,2,3,5.1022822,5.06985025,6.489028,11.626928000000001,8.3113458,7.418102166666667,5.1022822,5.06985025,6.489028,11.626928000000001,8.3113458,7.418102166666667,0.8,0.2
136,7000_to_7099,7049.5,5,5,1,1,0.5039583999999999,0.5039583999999999,0.8544320000000001,1.165263,0.583164,0.583164,0.5039583999999999,0.5039583999999999,0.8544320000000001,1.165263,0.583164,0.583164,1,0
147,7000_to_7099,7049.5,5,5,1,1,0.06803840000000001,0.06803840000000001,0.082759,0.14254,0.0862468,0.0862468,0.06803840000000001,0.06803840000000001,0.082759,0.14254,0.0862468,0.0862468,1,0
155,7000_to_7099,7049.5,5,5,1,1,2.5964549999999997,2.5964549999999997,2.166118,4.374679,4.09667,4.09667,2.5964549999999997,2.5964549999999997,2.166118,4.374679,4.09667,4.09667,1,0
175,7000_to_7099,7049.5,5,5,1,2,1.2423736,1.2423736,1.384435,2.559225,1.8312012,1.8312012,1.2423736,1.2423736,1.384435,2.559225,1.8312012,1.8312012,1,0
177,7000_to_7099,7049.5,5,5,1,1,0.0926972,0.0926972,0.15075,0.211119,0.1358608,0.1358608,0.0926972,0.0926972,0.15075,0.211119,0.1358608,0.1358608,1,0
180,7000_to_7099,7049.5,5,5,1,1,0.8046094,0.8046094,1.129077,1.672132,1.1041516,1.1041516,0.8046094,0.8046094,1.129077,1.672132,1.1041516,1.1041516,1,0
199,7000_to_7099,7049.5,5,5,1,3,3.7756103999999993,3.7756103999999993,3.361537,7.765531000000001,5.7492934,5.7492934,3.7756103999999993,3.7756103999999993,3.361537,7.765531000000001,5.7492934,5.7492934,1,0
203,7000_to_7099,7049.5,5,5,2,5,4.441356799999999,2.8670192500000002,6.215082000000001,9.789805000000001,6.3820642,4.5820395,4.441356799999999,2.8670192500000002,6.215082000000001,9.789805000000001,6.3820642,4.5820395,0.8,0.2
210,7000_to_7099,7049.5,5,5,1,1,0.1986808,0.1986808,0.206306,0.41198399999999996,0.3230518,0.3230518,0.1986808,0.1986808,0.206306,0.41198399999999996,0.3230518,0.3230518,1,0
217,7000_to_7099,7049.5,5,5,1,1,0.6010732000000001,0.6010732000000001,0.974673,1.179745,0.582071,0.582071,0.6010732000000001,0.6010732000000001,0.974673,1.179745,0.582071,0.582071,1,0
236,7000_to_7099,7049.5,5,5,1,1,0.186555,0.186555,0.18053,0.450301,0.2707922,0.2707922,0.186555,0.186555,0.18053,0.450301,0.2707922,0.2707922,1,0
249,7000_to_7099,7049.5,5,5,1,2,0.674437,0.674437,1.3441990000000001,1.6209419999999999,0.81256,0.81256,0.674437,0.674437,1.3441990000000001,1.6209419999999999,0.81256,0.81256,1,0
255,7000_to_7099,7049.5,5,5,1,1,0.574174,0.574174,0.9960070000000001,1.206258,0.7623814,0.7623814,0.574174,0.574174,0.9960070000000001,1.206258,0.7623814,0.7623814,1,0
272,7000_to_7099,7049.5,5,5,1,1,0.07685040000000001,0.07685040000000001,0.22474100000000002,0.264587,0.12235220000000001,0.12235220000000001,0.07685040000000001,0.07685040000000001,0.22474100000000002,0.264587,0.12235220000000001,0.12235220000000001,1,0
28,7000_to_7099,7049.5,5,5,1,1,0.7953854,0.7953854,1.093969,1.979253,1.163851,1.163851,0.7953854,0.7953854,1.093969,1.979253,1.163851,1.163851,1,0
302,7000_to_7099,7049.5,5,5,1,3,3.7412576,3.7412576,4.818786,8.595446,6.317861400000001,6.317861400000001,3.7412576,3.7412576,4.818786,8.595446,6.317861400000001,6.317861400000001,1,0
309,7000_to_7099,7049.5,5,5,1,3,0.15809020000000001,0.15809020000000001,0.24163400000000002,0.30789900000000003,0.179213,0.179213,0.15809020000000001,0.15809020000000001,0.24163400000000002,0.30789900000000003,0.179213,0.179213,1,0
325,7000_to_7099,7049.5,5,5,2,2,1.1728722,0.59469825,1.720782,2.6569789999999998,1.415073,0.8148015,1.1728722,0.59469825,1.720782,2.6569789999999998,1.415073,0.8148015,0.8,0.2
341,7000_to_7099,7049.5,5,5,1,1,0.2780708,0.2780708,0.35099400000000003,0.658423,0.3861266,0.3861266,0.2780708,0.2780708,0.35099400000000003,0.658423,0.3861266,0.3861266,1,0
359,7000_to_7099,7049.5,5,5,1,2,2.2022336000000005,2.2022336000000005,2.2599039999999997,4.673082999999999,3.5686747999999997,3.5686747999999997,2.2022336000000005,2.2022336000000005,2.2599039999999997,4.673082999999999,3.5686747999999997,3.5686747999999997,1,0
363,7000_to_7099,7049.5,5,5,1,4,1.8365822,1.8365822,1.948104,3.843881,2.8260234,2.8260234,1.8365822,1.8365822,1.948104,3.843881,2.8260234,2.8260234,1,0
366,7000_to_7099,7049.5,5,5,1,1,0.1533022,0.1533022,0.16963699999999998,0.25527199999999994,0.164646,0.164646,0.1533022,0.1533022,0.16963699999999998,0.25527199999999994,0.164646,0.164646,1,0
373,7000_to_7099,7049.5,5,5,1,1,0.2986262,0.2986262,0.411227,0.637405,0.4157712,0.4157712,0.2986262,0.2986262,0.411227,0.637405,0.4157712,0.4157712,1,0
379,7000_to_7099,7049.5,5,5,2,5,5.478943200000001,5.505021,5.66169,12.518921,9.313107800000001,8.727867333333334,5.478943200000001,5.505021,5.66169,12.518921,9.313107800000001,8.727867333333334,0.8,0.2
388,7000_to_7099,7049.5,5,5,1,1,0.44869919999999996,0.44869919999999996,0.49358799999999997,0.978161,0.6193173999999999,0.6193173999999999,0.44869919999999996,0.44869919999999996,0.49358799999999997,0.978161,0.6193173999999999,0.6193173999999999,1,0
409,7000_to_7099,7049.5,5,5,2,2,0.8824759999999999,0.46956374999999995,1.499662,2.229515,1.3292066,0.9025271666666667,0.8824759999999999,0.46956374999999995,1.499662,2.229515,1.3292066,0.9025271666666667,0.8,0.2
433,7000_to_7099,7049.5,5,5,1,1,1.4697268000000001,1.4697268000000001,1.258311,2.472229,1.8600508,1.8600508,1.4697268000000001,1.4697268000000001,1.258311,2.472229,1.8600508,1.8600508,1,0
440,7000_to_7099,7049.5,5,5,1,1,1.3937794,1.3937794,2.074876,3.165068,1.9168694000000002,1.9168694000000002,1.3937794,1.3937794,2.074876,3.165068,1.9168694000000002,1.9168694000000002,1,0
443,7000_to_7099,7049.5,5,5,1,2,1.8014242,1.8014242,2.954886,3.957334,2.217249,2.217249,1.8014242,1.8014242,2.954886,3.957334,2.217249,2.217249,1,0
444,7000_to_7099,7049.5,5,5,1,1,0.3277908,0.3277908,0.460712,0.62841,0.2803898,0.2803898,0.3277908,0.3277908,0.460712,0.62841,0.2803898,0.2803898,1,0
447,7000_to_7099,7049.5,5,5,1,2,0.6191592000000001,0.6191592000000001,0.965758,1.6237,1.0161120000000001,1.0161120000000001,0.6191592000000001,0.6191592000000001,0.965758,1.6237,1.0161120000000001,1.0161120000000001,1,0
459,7000_to_7099,7049.5,5,5,1,1,1.8923976,1.8923976,1.571574,4.217804999999999,3.0568945999999997,3.0568945999999997,1.8923976,1.8923976,1.571574,4.217804999999999,3.0568945999999997,3.0568945999999997,1,0
477,7000_to_7099,7049.5,5,5,1,3,3.5290348000000002,3.5290348000000002,2.531388,7.858573,6.161503,6.161503,3.5290348000000002,3.5290348000000002,2.531388,7.858573,6.161503,6.161503,1,0
483,7000_to_7099,7049.5,5,5,1,1,0.6929008,0.6929008,1.050661,1.76007,1.2124676,1.2124676,0.6929008,0.6929008,1.050661,1.76007,1.2124676,1.2124676,1,0
487,7000_to_7099,7049.5,5,5,1,2,0.991301,0.991301,1.117941,2.2174490000000002,1.4953732000000002,1.4953732000000002,0.991301,0.991301,1.117941,2.2174490000000002,1.4953732000000002,1.4953732000000002,1,0
50,7000_to_7099,7049.5,5,5,1,1,0.34831179999999995,0.34831179999999995,0.6217630000000001,0.705751,0.4320548,0.4320548,0.34831179999999995,0.34831179999999995,0.6217630000000001,0.705751,0.4320548,0.4320548,1,0
505,7000_to_7099,7049.5,5,5,1,1,1.2864239999999998,1.2864239999999998,2.018142,2.5371699999999997,1.721335,1.721335,1.2864239999999998,1.2864239999999998,2.018142,2.5371699999999997,1.721335,1.721335,1,0
535,7000_to_7099,7049.5,5,5,1,1,0.0782026,0.0782026,0.10626,0.143078,0.0735314,0.0735314,0.0782026,0.0782026,0.10626,0.143078,0.0735314,0.0735314,1,0
549,7000_to_7099,7049.5,5,5,1,2,2.76083,2.76083,3.2966870000000004,5.700114000000001,4.1988068,4.1988068,2.76083,2.76083,3.2966870000000004,5.700114000000001,4.1988068,4.1988068,1,0
554,7000_to_7099,7049.5,5,5,1,1,0.2545222,0.2545222,0.253958,0.48235100000000003,0.34828780000000004,0.34828780000000004,0.2545222,0.2545222,0.253958,0.48235100000000003,0.34828780000000004,0.34828780000000004,1,0
6,7000_to_7099,7049.5,5,5,1,2,0.4459954,0.4459954,0.7775460000000001,0.9539850000000001,0.608871,0.608871,0.4459954,0.4459954,0.7775460000000001,0.9539850000000001,0.608871,0.608871,1,0
612,7000_to_7099,7049.5,5,5,1,1,0.1530364,0.1530364,0.165511,0.34155599999999997,0.24343199999999998,0.24343199999999998,0.1530364,0.1530364,0.165511,0.34155599999999997,0.24343199999999998,0.24343199999999998,1,0
66,7000_to_7099,7049.5,5,5,1,2,0.8345634000000001,0.8345634000000001,0.904771,1.723002,1.2474414,1.2474414,0.8345634000000001,0.8345634000000001,0.904771,1.723002,1.2474414,1.2474414,1,0
663,7000_to_7099,7049.5,5,5,1,3,0.7294238,0.7294238,0.816398,1.586085,1.0649636,1.0649636,0.7294238,0.7294238,0.816398,1.586085,1.0649636,1.0649636,1,0
716,7000_to_7099,7049.5,5,5,1,3,1.385259,1.385259,1.451201,2.8883739999999998,2.3921506,2.3921506,1.385259,1.385259,1.451201,2.8883739999999998,2.3921506,2.3921506,1,0
763,7000_to_7099,7049.5,5,5,1,2,0.9998004,0.9998004,1.402213,2.152266,1.2872366,1.2872366,0.9998004,0.9998004,1.402213,2.152266,1.2872366,1.2872366,1,0
768,7000_to_7099,7049.5,5,5,1,1,0.0107766,0.0107766,0.010553,0.028779,0.017844,0.017844,0.0107766,0.0107766,0.010553,0.028779,0.017844,0.017844,1,0
792,7000_to_7099,7049.5,5,5,1,3,0.1592346,0.1592346,0.205977,0.26112599999999997,0.15786719999999999,0.15786719999999999,0.1592346,0.1592346,0.205977,0.26112599999999997,0.15786719999999999,0.15786719999999999,1,0
838,7000_to_7099,7049.5,5,5,1,1,1.407772,1.407772,1.637,3.206556,2.5806362,2.5806362,1.407772,1.407772,1.637,3.206556,2.5806362,2.5806362,1,0
84,7000_to_7099,7049.5,5,5,1,1,0.05271760000000001,0.05271760000000001,0.061979000000000006,0.11613100000000001,0.0727102,0.0727102,0.05271760000000001,0.05271760000000001,0.061979000000000006,0.11613100000000001,0.0727102,0.0727102,1,0
874,7000_to_7099,7049.5,5,5,1,1,0.4364650000000001,0.4364650000000001,0.443676,0.896511,0.6685972,0.6685972,0.4364650000000001,0.4364650000000001,0.443676,0.896511,0.6685972,0.6685972,1,0
88,7000_to_7099,7049.5,5,5,1,4,2.59872,2.59872,3.188899,6.155575000000001,4.6692524,4.6692524,2.59872,2.59872,3.188899,6.155575000000001,4.6692524,4.6692524,1,0
883,7000_to_7099,7049.5,5,5,1,1,1.227423,1.227423,1.65292,2.988791,2.1886266,2.1886266,1.227423,1.227423,1.65292,2.988791,2.1886266,2.1886266,1,0
90,7000_to_7099,7049.5,5,5,1,1,0.3532328,0.3532328,0.451167,0.778978,0.5688818,0.5688818,0.3532328,0.3532328,0.451167,0.778978,0.5688818,0.5688818,1,0
91,7000_to_7099,7049.5,5,5,1,3,1.219093,1.219093,1.579828,2.3908449999999997,1.4831678,1.4831678,1.219093,1.219093,1.579828,2.3908449999999997,1.4831678,1.4831678,1,0
94,7000_to_7099,7049.5,5,5,1,1,0.3229248,0.3229248,0.6408389999999999,0.824292,0.399874,0.399874,0.3229248,0.3229248,0.6408389999999999,0.824292,0.399874,0.399874,1,0
942,7000_to_7099,7049.5,5,5,1,1,0.8749352,0.8749352,1.528229,2.368737,1.6361994,1.6361994,0.8749352,0.8749352,1.528229,2.368737,1.6361994,1.6361994,1,0
948,7000_to_7099,7049.5,5,5,1,1,0.3624712,0.3624712,0.5628190000000001,0.714256,0.4200062,0.4200062,0.3624712,0.3624712,0.5628190000000001,0.714256,0.4200062,0.4200062,1,0
949,7000_to_7099,7049.5,5,5,1,1,0.29487379999999996,0.29487379999999996,0.368359,0.526708,0.313158,0.313158,0.29487379999999996,0.29487379999999996,0.368359,0.526708,0.313158,0.313158,1,0
966,7000_to_7099,7049.5,5,5,1,2,2.3469772,2.3469772,2.884677,4.7849390000000005,3.4765836,3.4765836,2.3469772,2.3469772,2.884677,4.7849390000000005,3.4765836,3.4765836,1,0
105,7200_to_7299,7249.5,5,5,1,2,0.7697008000000001,0.7697008000000001,1.485362,2.206839,1.2968618,1.2968618,0.7697008000000001,0.7697008000000001,1.485362,2.206839,1.2968618,1.2968618,1,0
112,7200_to_7299,7249.5,5,5,1,1,1.1105170000000002,1.1105170000000002,1.302105,2.7028049999999997,1.6729943999999999,1.6729943999999999,1.1105170000000002,1.1105170000000002,1.302105,2.7028049999999997,1.6729943999999999,1.6729943999999999,1,0
120,7200_to_7299,7249.5,5,5,2,3,5.5549394,2.5854143333333335,4.6293239999999996,11.956223000000001,8.3115632,3.199212,5.5549394,2.5854143333333335,4.6293239999999996,11.956223000000001,8.3115632,3.199212,0.6,0.4
136,7200_to_7299,7249.5,5,5,1,1,0.6781531999999999,0.6781531999999999,0.977147,1.435949,0.6486182,0.6486182,0.6781531999999999,0.6781531999999999,0.977147,1.435949,0.6486182,0.6486182,1,0
147,7200_to_7299,7249.5,5,5,1,1,0.0440532,0.0440532,0.043728,0.088694,0.061212,0.061212,0.0440532,0.0440532,0.043728,0.088694,0.061212,0.061212,1,0
155,7200_to_7299,7249.5,5,5,1,1,2.537761,2.537761,1.992048,4.851391,4.1461112,4.1461112,2.537761,2.537761,1.992048,4.851391,4.1461112,4.1461112,1,0
175,7200_to_7299,7249.5,5,5,1,2,1.4339664,1.4339664,1.614185,2.634473,1.8791538,1.8791538,1.4339664,1.4339664,1.614185,2.634473,1.8791538,1.8791538,1,0
177,7200_to_7299,7249.5,5,5,1,1,0.0991476,0.0991476,0.177419,0.241905,0.1539102,0.1539102,0.0991476,0.0991476,0.177419,0.241905,0.1539102,0.1539102,1,0
180,7200_to_7299,7249.5,5,5,1,1,0.7617754,0.7617754,1.149839,1.61356,1.0833102,1.0833102,0.7617754,0.7617754,1.149839,1.61356,1.0833102,1.0833102,1,0
199,7200_to_7299,7249.5,5,5,1,3,3.6759642,3.6759642,3.5278410000000004,8.108403,5.5722656,5.5722656,3.6759642,3.6759642,3.5278410000000004,8.108403,5.5722656,5.5722656,1,0
203,7200_to_7299,7249.5,5,5,2,5,4.4258674,3.0497604999999997,5.454646,8.975331,6.320638,4.864792333333333,4.4258674,3.0497604999999997,5.454646,8.975331,6.320638,4.864792333333333,0.8,0.2
210,7200_to_7299,7249.5,5,5,1,1,0.21265620000000002,0.21265620000000002,0.232265,0.470027,0.34302099999999996,0.34302099999999996,0.21265620000000002,0.21265620000000002,0.232265,0.470027,0.34302099999999996,0.34302099999999996,1,0
