host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
66,4800_to_4899,4849.5,10,10,2,3,0.31570699999999996,0.0213348,0.32188799999999995,0.6163519999999999,0.31073662222222215,0.037327,0.31570699999999996,0.0213348,0.32188799999999995,0.6163519999999999,0.31073662222222215,0.037327,0.5,0.5,0,0,0
69,4800_to_4899,4849.5,10,10,2,4,0.6127274,0.60578725,0.53992,1.47508,0.9841012888888889,0.9081402857142857,0.6127274,0.60578725,0.53992,1.47508,0.9841012888888889,0.9081402857142857,0.8,0.2,0,0,0
75,4800_to_4899,4849.5,10,10,1,7,0.5290993,0.5290993,0.747554,1.2604309999999999,0.6547047333333333,0.6547047333333333,0.5290993,0.5290993,0.747554,1.2604309999999999,0.6547047333333333,0.6547047333333333,1,0,0,0,0
846,4800_to_4899,4849.5,10,10,1,1,0.7949552,0.7949552,0.522422,1.887136,1.2719125333333332,1.2719125333333332,0.7949552,0.7949552,0.522422,1.887136,1.2719125333333332,1.2719125333333332,1,0,0,0,0
928,4800_to_4899,4849.5,10,10,1,1,2.7795592,2.7795592,2.620685,8.419798,4.609508311111111,4.609508311111111,2.7795592,2.7795592,2.620685,8.419798,4.609508311111111,4.609508311111111,1,0,0,0,0
952,4800_to_4899,4849.5,10,10,1,4,0.1062876,0.1062876,0.074054,0.22864099999999998,0.13485648888888888,0.13485648888888888,0.1062876,0.1062876,0.074054,0.22864099999999998,0.13485648888888888,0.13485648888888888,1,0,0,0,0
0,5000_to_5099,5049.5,10,10,1,1,0.9439020999999996,0.9439020999999996,1.51719,1.8156339999999997,1.0046423777777778,1.0046423777777778,0.9439020999999996,0.9439020999999996,1.51719,1.8156339999999997,1.0046423777777778,1.0046423777777778,1,0,0,0,0
125,5000_to_5099,5049.5,10,10,1,2,5.1219887,5.1219887,4.5969999999999995,13.194844,7.829535755555556,7.829535755555556,5.1219887,5.1219887,4.5969999999999995,13.194844,7.829535755555556,7.829535755555556,1,0,0,0,0
165,5000_to_5099,5049.5,10,10,1,1,0.23143319999999998,0.23143319999999998,0.306877,0.694648,0.2558086666666667,0.2558086666666667,0.23143319999999998,0.23143319999999998,0.306877,0.694648,0.2558086666666667,0.2558086666666667,1,0,0,0,0
212,5000_to_5099,5049.5,10,10,1,1,0.2139576,0.2139576,0.257348,0.47179399999999994,0.2734781333333333,0.2734781333333333,0.2139576,0.2139576,0.257348,0.47179399999999994,0.2734781333333333,0.2734781333333333,1,0,0,0,0
247,5000_to_5099,5049.5,10,10,1,4,4.298493000000001,4.298493000000001,6.073993,11.297601,7.407354977777778,7.407354977777778,4.298493000000001,4.298493000000001,6.073993,11.297601,7.407354977777778,7.407354977777778,1,0,0,0,0
254,5000_to_5099,5049.5,10,10,3,3,2.9532841,0.34022600000000003,3.855592,6.066267999999999,2.8086041555555554,0.2412914,2.9532841,0.34022600000000003,3.855592,6.066267999999999,2.8086041555555554,0.2412914,0.5,0.4,0.1,0,0
357,5000_to_5099,5049.5,10,10,1,2,0.21251339999999996,0.21251339999999996,0.242541,0.550651,0.3162710222222222,0.3162710222222222,0.21251339999999996,0.21251339999999996,0.242541,0.550651,0.3162710222222222,0.3162710222222222,1,0,0,0,0
36,5000_to_5099,5049.5,10,10,1,1,0.5426112000000002,0.5426112000000002,1.328423,1.8917389999999998,0.8712282222222222,0.8712282222222222,0.5426112000000002,0.5426112000000002,1.328423,1.8917389999999998,0.8712282222222222,0.8712282222222222,1,0,0,0,0
361,5000_to_5099,5049.5,10,10,1,1,1.0559569999999998,1.0559569999999998,0.971862,2.5232170000000003,1.3839795555555556,1.3839795555555556,1.0559569999999998,1.0559569999999998,0.971862,2.5232170000000003,1.3839795555555556,1.3839795555555556,1,0,0,0,0
389,5000_to_5099,5049.5,10,10,1,1,2.6375692,2.6375692,2.406657,6.600623,4.242881466666667,4.242881466666667,2.6375692,2.6375692,2.406657,6.600623,4.242881466666667,4.242881466666667,1,0,0,0,0
51,5000_to_5099,5049.5,10,10,2,2,0.3848284,0.19458971428571425,0.58729,0.897631,0.5299009777777778,0.32650295238095234,0.3848284,0.19458971428571425,0.58729,0.897631,0.5299009777777778,0.32650295238095234,0.7,0.3,0,0,0
52,5000_to_5099,5049.5,10,10,2,5,3.7855792,2.632644,2.8789469999999997,8.234922,5.329751822222222,3.7902510476190474,3.7855792,2.632644,2.8789469999999997,8.234922,5.329751822222222,3.7902510476190474,0.7,0.3,0,0,0
58,5000_to_5099,5049.5,10,10,1,3,0.46130000000000004,0.46130000000000004,0.577852,1.262212,0.7163231999999999,0.7163231999999999,0.46130000000000004,0.46130000000000004,0.577852,1.262212,0.7163231999999999,0.7163231999999999,1,0,0,0,0
66,5000_to_5099,5049.5,10,10,1,1,0.1579408,0.1579408,0.206857,0.385158,0.2117419111111111,0.2117419111111111,0.1579408,0.1579408,0.206857,0.385158,0.2117419111111111,0.2117419111111111,1,0,0,0,0
69,5000_to_5099,5049.5,10,10,2,4,0.8437958,0.819172,0.733795,2.365411,1.3347742222222223,1.2681627142857144,0.8437958,0.819172,0.733795,2.365411,1.3347742222222223,1.2681627142857144,0.8,0.2,0,0,0
75,5000_to_5099,5049.5,10,10,1,5,0.3229961,0.3229961,0.388026,0.7757459999999999,0.46267397777777775,0.46267397777777775,0.3229961,0.3229961,0.388026,0.7757459999999999,0.46267397777777775,0.46267397777777775,1,0,0,0,0
846,5000_to_5099,5049.5,10,10,1,1,1.2577501,1.2577501,1.115301,2.2329920000000003,1.5626230444444444,1.5626230444444444,1.2577501,1.2577501,1.115301,2.2329920000000003,1.5626230444444444,1.5626230444444444,1,0,0,0,0
928,5000_to_5099,5049.5,10,10,1,1,3.4114081,3.4114081,2.589832,8.233929,5.157890377777778,5.157890377777778,3.4114081,3.4114081,2.589832,8.233929,5.157890377777778,5.157890377777778,1,0,0,0,0
952,5000_to_5099,5049.5,10,10,1,6,0.102241,0.102241,0.084957,0.23988099999999998,0.13729382222222222,0.13729382222222222,0.102241,0.102241,0.084957,0.23988099999999998,0.13729382222222222,0.13729382222222222,1,0,0,0,0
0,5200_to_5299,5249.5,10,10,1,1,0.5454138000000001,0.5454138000000001,0.86614,1.2500049999999998,0.6709334222222222,0.6709334222222222,0.5454138000000001,0.5454138000000001,0.86614,1.2500049999999998,0.6709334222222222,0.6709334222222222,1,0,0,0,0
125,5200_to_5299,5249.5,10,10,1,5,5.574552,5.574552,4.749583,14.556939999999999,8.636393066666667,8.636393066666667,5.574552,5.574552,4.749583,14.556939999999999,8.636393066666667,8.636393066666667,1,0,0,0,0
165,5200_to_5299,5249.5,10,10,1,1,0.311585,0.311585,0.376702,0.7184440000000001,0.2698937777777778,0.2698937777777778,0.311585,0.311585,0.376702,0.7184440000000001,0.2698937777777778,0.2698937777777778,1,0,0,0,0
212,5200_to_5299,5249.5,10,10,1,1,0.1797023,0.1797023,0.251386,0.41182799999999997,0.22905184444444443,0.22905184444444443,0.1797023,0.1797023,0.251386,0.41182799999999997,0.22905184444444443,0.22905184444444443,1,0,0,0,0
247,5200_to_5299,5249.5,10,10,3,3,4.4062054,3.3310599999999995,5.821914,12.844256,7.750422133333333,5.7551358666666665,4.4062054,3.3310599999999995,5.821914,12.844256,7.750422133333333,5.7551358666666665,0.6,0.3,0.1,0,0
254,5200_to_5299,5249.5,10,10,3,3,1.8145853000000003,0.4483596,2.815967,4.844693000000001,2.535967266666667,0.3300514,1.8145853000000003,0.4483596,2.815967,4.844693000000001,2.535967266666667,0.3300514,0.5,0.4,0.1,0,0
357,5200_to_5299,5249.5,10,10,1,7,0.24213799999999996,0.24213799999999996,0.23373700000000003,0.525554,0.33378475555555553,0.33378475555555553,0.24213799999999996,0.24213799999999996,0.23373700000000003,0.525554,0.33378475555555553,0.33378475555555553,1,0,0,0,0
36,5200_to_5299,5249.5,10,10,1,1,0.5313380999999999,0.5313380999999999,0.773285,1.4084480000000001,0.8042845111111112,0.8042845111111112,0.5313380999999999,0.5313380999999999,0.773285,1.4084480000000001,0.8042845111111112,0.8042845111111112,1,0,0,0,0
361,5200_to_5299,5249.5,10,10,1,1,0.9375967999999999,0.9375967999999999,0.698915,2.210365,1.2889035555555555,1.2889035555555555,0.9375967999999999,0.9375967999999999,0.698915,2.210365,1.2889035555555555,1.2889035555555555,1,0,0,0,0
389,5200_to_5299,5249.5,10,10,2,2,3.5778377,2.6435248888888885,6.675933000000001,10.473085000000001,5.168260555555555,4.130461222222222,3.5778377,2.6435248888888885,6.675933000000001,10.473085000000001,5.168260555555555,4.130461222222222,0.9,0.1,0,0,0
51,5200_to_5299,5249.5,10,10,2,2,0.5688749,0.21200385714285713,0.9695790000000001,1.291995,0.7056802444444444,0.32635257142857144,0.5688749,0.21200385714285713,0.9695790000000001,1.291995,0.7056802444444444,0.32635257142857144,0.7,0.3,0,0,0
52,5200_to_5299,5249.5,10,10,1,6,3.7192168999999993,3.7192168999999993,3.360957,8.699142,5.720327,5.720327,3.7192168999999993,3.7192168999999993,3.360957,8.699142,5.720327,5.720327,1,0,0,0,0
58,5200_to_5299,5249.5,10,10,1,3,0.5725874,0.5725874,0.527118,1.387639,0.818903111111111,0.818903111111111,0.5725874,0.5725874,0.527118,1.387639,0.818903111111111,0.818903111111111,1,0,0,0,0
66,5200_to_5299,5249.5,10,10,1,1,0.2709097,0.2709097,0.38836000000000004,0.7636339999999999,0.3630237111111111,0.3630237111111111,0.2709097,0.2709097,0.38836000000000004,0.7636339999999999,0.3630237111111111,0.3630237111111111,1,0,0,0,0
69,5200_to_5299,5249.5,10,10,1,3,0.6794290999999999,0.6794290999999999,0.778069,2.148504,1.0735030888888888,1.0735030888888888,0.6794290999999999,0.6794290999999999,0.778069,2.148504,1.0735030888888888,1.0735030888888888,1,0,0,0,0
75,5200_to_5299,5249.5,10,10,1,6,0.45644660000000004,0.45644660000000004,0.595591,1.2393399999999999,0.6986887111111111,0.6986887111111111,0.45644660000000004,0.45644660000000004,0.595591,1.2393399999999999,0.6986887111111111,0.6986887111111111,1,0,0,0,0
846,5200_to_5299,5249.5,10,10,1,1,1.1392731999999999,1.1392731999999999,0.989904,2.695932,1.8733944444444444,1.8733944444444444,1.1392731999999999,1.1392731999999999,0.989904,2.695932,1.8733944444444444,1.8733944444444444,1,0,0,0,0
928,5200_to_5299,5249.5,10,10,1,1,3.9238821,3.9238821,3.0122910000000003,9.454877,6.379355177777778,6.379355177777778,3.9238821,3.9238821,3.0122910000000003,9.454877,6.379355177777778,6.379355177777778,1,0,0,0,0
952,5200_to_5299,5249.5,10,10,1,1,0.1170769,0.1170769,0.112494,0.24663200000000002,0.14686655555555556,0.14686655555555556,0.1170769,0.1170769,0.112494,0.24663200000000002,0.14686655555555556,0.14686655555555556,1,0,0,0,0
0,5300_to_5399,5349.5,10,10,1,1,0.4152776,0.4152776,0.676596,0.8873979999999999,0.5037108,0.5037108,0.4152776,0.4152776,0.676596,0.8873979999999999,0.5037108,0.5037108,1,0,0,0,0
125,5300_to_5399,5349.5,10,10,1,3,3.5018041999999996,3.5018041999999996,3.215739,9.002288,5.747549377777777,5.747549377777777,3.5018041999999996,3.5018041999999996,3.215739,9.002288,5.747549377777777,5.747549377777777,1,0,0,0,0
165,5300_to_5399,5349.5,10,10,1,1,0.2065534,0.2065534,0.28598100000000004,0.48138600000000004,0.1787229777777778,0.1787229777777778,0.2065534,0.2065534,0.28598100000000004,0.48138600000000004,0.1787229777777778,0.1787229777777778,1,0,0,0,0
212,5300_to_5399,5349.5,10,10,1,1,0.12176210000000001,0.12176210000000001,0.16387200000000002,0.277045,0.15441433333333332,0.15441433333333332,0.12176210000000001,0.12176210000000001,0.16387200000000002,0.277045,0.15441433333333332,0.15441433333333332,1,0,0,0,0
247,5300_to_5399,5349.5,10,10,1,3,3.8426165999999995,3.8426165999999995,3.7163909999999998,9.278137000000001,6.554879777777778,6.554879777777778,3.8426165999999995,3.8426165999999995,3.7163909999999998,9.278137000000001,6.554879777777778,6.554879777777778,1,0,0,0,0
254,5300_to_5399,5349.5,10,10,3,3,1.3669824,0.2679386,2.8943849999999998,4.357441,1.9872158222222223,0.1991044,1.3669824,0.2679386,2.8943849999999998,4.357441,1.9872158222222223,0.1991044,0.5,0.4,0.1,0,0
357,5300_to_5399,5349.5,10,10,1,4,0.17461049999999997,0.17461049999999997,0.175788,0.41224800000000006,0.23566313333333336,0.23566313333333336,0.17461049999999997,0.17461049999999997,0.175788,0.41224800000000006,0.23566313333333336,0.23566313333333336,1,0,0,0,0
36,5300_to_5399,5349.5,10,10,1,1,0.47922270000000006,0.47922270000000006,0.553248,1.1971589999999999,0.6816936666666666,0.6816936666666666,0.47922270000000006,0.47922270000000006,0.553248,1.1971589999999999,0.6816936666666666,0.6816936666666666,1,0,0,0,0
361,5300_to_5399,5349.5,10,10,1,1,0.6929182,0.6929182,0.556811,1.5722889999999998,0.9436167111111111,0.9436167111111111,0.6929182,0.6929182,0.556811,1.5722889999999998,0.9436167111111111,0.9436167111111111,1,0,0,0,0
389,5300_to_5399,5349.5,10,10,1,1,2.9309108000000004,2.9309108000000004,3.231684,8.590837,4.505602933333333,4.505602933333333,2.9309108000000004,2.9309108000000004,3.231684,8.590837,4.505602933333333,4.505602933333333,1,0,0,0,0
51,5300_to_5399,5349.5,10,10,2,5,0.35177920000000007,0.14960442857142858,0.553048,0.843232,0.4472788888888889,0.23811904761904762,0.35177920000000007,0.14960442857142858,0.553048,0.843232,0.4472788888888889,0.23811904761904762,0.7,0.3,0,0,0
52,5300_to_5399,5349.5,10,10,1,5,3.1394408,3.1394408,3.107997,7.560454000000001,4.335448622222223,4.335448622222223,3.1394408,3.1394408,3.107997,7.560454000000001,4.335448622222223,4.335448622222223,1,0,0,0,0
58,5300_to_5399,5349.5,10,10,1,3,0.3739375,0.3739375,0.467259,0.908726,0.5761831333333334,0.5761831333333334,0.3739375,0.3739375,0.467259,0.908726,0.5761831333333334,0.5761831333333334,1,0,0,0,0
66,5300_to_5399,5349.5,10,10,1,1,0.1694188,0.1694188,0.235624,0.48879900000000004,0.23013497777777778,0.23013497777777778,0.1694188,0.1694188,0.235624,0.48879900000000004,0.23013497777777778,0.23013497777777778,1,0,0,0,0
69,5300_to_5399,5349.5,10,10,1,4,0.7660233000000001,0.7660233000000001,0.632632,1.7485359999999996,0.8939475333333333,0.8939475333333333,0.7660233000000001,0.7660233000000001,0.632632,1.7485359999999996,0.8939475333333333,0.8939475333333333,1,0,0,0,0
75,5300_to_5399,5349.5,10,10,1,5,0.36817310000000003,0.36817310000000003,0.566494,1.005803,0.5362823777777778,0.5362823777777778,0.36817310000000003,0.36817310000000003,0.566494,1.005803,0.5362823777777778,0.5362823777777778,1,0,0,0,0
846,5300_to_5399,5349.5,10,10,1,1,0.7927239,0.7927239,0.547386,1.9687100000000002,1.2947717111111112,1.2947717111111112,0.7927239,0.7927239,0.547386,1.9687100000000002,1.2947717111111112,1.2947717111111112,1,0,0,0,0
928,5300_to_5399,5349.5,10,10,1,1,2.4930975999999996,2.4930975999999996,3.055451,7.316062,4.110128933333334,4.110128933333334,2.4930975999999996,2.4930975999999996,3.055451,7.316062,4.110128933333334,4.110128933333334,1,0,0,0,0
952,5300_to_5399,5349.5,10,10,1,1,0.08339060000000001,0.08339060000000001,0.068856,0.19737599999999997,0.11458702222222222,0.11458702222222222,0.08339060000000001,0.08339060000000001,0.068856,0.19737599999999997,0.11458702222222222,0.11458702222222222,1,0,0,0,0
0,5600_to_5699,5649.5,10,10,1,1,0.42269490000000004,0.42269490000000004,0.694641,1.00164,0.5358005111111112,0.5358005111111112,0.42269490000000004,0.42269490000000004,0.694641,1.00164,0.5358005111111112,0.5358005111111112,1,0,0,0,0
125,5600_to_5699,5649.5,10,10,1,2,4.5346405,4.5346405,3.969484,11.424404,7.381777311111111,7.381777311111111,4.5346405,4.5346405,3.969484,11.424404,7.381777311111111,7.381777311111111,1,0,0,0,0
165,5600_to_5699,5649.5,10,10,2,2,0.3411787,0.039353624999999996,0.518782,0.7236670000000001,0.2738832222222223,0.059849678571428575,0.3411787,0.039353624999999996,0.518782,0.7236670000000001,0.2738832222222223,0.059849678571428575,0.8,0.2,0,0,0
212,5600_to_5699,5649.5,10,10,1,6,0.1550499,0.1550499,0.162153,0.312281,0.16934255555555552,0.16934255555555552,0.1550499,0.1550499,0.162153,0.312281,0.16934255555555552,0.16934255555555552,1,0,0,0,0
247,5600_to_5699,5649.5,10,10,2,3,4.5855186,3.973119333333333,4.385795,10.804009999999998,7.763137333333333,5.840180266666666,4.5855186,3.973119333333333,4.385795,10.804009999999998,7.763137333333333,5.840180266666666,0.6,0.4,0,0,0
254,5600_to_5699,5649.5,10,10,2,3,2.1955883999999997,0.40942159999999994,1.9697629999999997,4.337161,2.4247888888888887,0.2965668,2.1955883999999997,0.40942159999999994,1.9697629999999997,4.337161,2.4247888888888887,0.2965668,0.5,0.5,0,0,0
357,5600_to_5699,5649.5,10,10,1,2,0.2803059,0.2803059,0.24825999999999998,0.6650130000000001,0.3912043777777778,0.3912043777777778,0.2803059,0.2803059,0.24825999999999998,0.6650130000000001,0.3912043777777778,0.3912043777777778,1,0,0,0,0
36,5600_to_5699,5649.5,10,10,1,1,0.7877245,0.7877245,0.869753,1.93106,1.1404943333333333,1.1404943333333333,0.7877245,0.7877245,0.869753,1.93106,1.1404943333333333,1.1404943333333333,1,0,0,0,0
361,5600_to_5699,5649.5,10,10,1,1,0.6176335,0.6176335,0.556955,1.5202710000000002,0.9136904222222222,0.9136904222222222,0.6176335,0.6176335,0.556955,1.5202710000000002,0.9136904222222222,0.9136904222222222,1,0,0,0,0
389,5600_to_5699,5649.5,10,10,2,2,3.5017863999999994,2.312629333333333,3.090457,8.604911000000001,5.526867066666667,3.7099710666666668,3.5017863999999994,2.312629333333333,3.090457,8.604911000000001,5.526867066666667,3.7099710666666668,0.6,0.4,0,0,0
51,5600_to_5699,5649.5,10,10,2,2,0.5519113000000002,0.20109828571428573,0.854322,1.133319,0.6525156666666666,0.32892352380952383,0.5519113000000002,0.20109828571428573,0.854322,1.133319,0.6525156666666666,0.32892352380952383,0.7,0.3,0,0,0
52,5600_to_5699,5649.5,10,10,2,4,5.0507785,2.0678586666666665,3.202865,11.024676999999999,6.5770402444444445,2.8875493333333333,5.0507785,2.0678586666666665,3.202865,11.024676999999999,6.5770402444444445,2.8875493333333333,0.6,0.4,0,0,0
58,5600_to_5699,5649.5,10,10,2,3,0.5270707,0.4383485714285714,0.619482,1.30194,0.7916946,0.5209478095238095,0.5270707,0.4383485714285714,0.619482,1.30194,0.7916946,0.5209478095238095,0.7,0.3,0,0,0
66,5600_to_5699,5649.5,10,10,1,2,0.24741129999999995,0.24741129999999995,0.398979,0.6638120000000001,0.31476295555555556,0.31476295555555556,0.24741129999999995,0.24741129999999995,0.398979,0.6638120000000001,0.31476295555555556,0.31476295555555556,1,0,0,0,0
69,5600_to_5699,5649.5,10,10,1,3,0.6219007000000001,0.6219007000000001,0.688265,1.9645629999999998,1.0419413555555554,1.0419413555555554,0.6219007000000001,0.6219007000000001,0.688265,1.9645629999999998,1.0419413555555554,1.0419413555555554,1,0,0,0,0
75,5600_to_5699,5649.5,10,10,1,4,0.5300469999999999,0.5300469999999999,0.6435679999999999,1.3306369999999998,0.6601584888888888,0.6601584888888888,0.5300469999999999,0.5300469999999999,0.6435679999999999,1.3306369999999998,0.6601584888888888,0.6601584888888888,1,0,0,0,0
846,5600_to_5699,5649.5,10,10,1,1,1.0150752,1.0150752,1.026484,2.5488560000000002,1.6180316888888888,1.6180316888888888,1.0150752,1.0150752,1.026484,2.5488560000000002,1.6180316888888888,1.6180316888888888,1,0,0,0,0
928,5600_to_5699,5649.5,10,10,1,1,3.8512767000000006,3.8512767000000006,4.041673,10.045501,5.420908422222222,5.420908422222222,3.8512767000000006,3.8512767000000006,4.041673,10.045501,5.420908422222222,5.420908422222222,1,0,0,0,0
952,5600_to_5699,5649.5,10,10,1,1,0.07848079999999999,0.07848079999999999,0.146082,0.234935,0.12395457777777778,0.12395457777777778,0.07848079999999999,0.07848079999999999,0.146082,0.234935,0.12395457777777778,0.12395457777777778,1,0,0,0,0
0,5700_to_5799,5749.5,10,10,1,1,0.41490489999999997,0.41490489999999997,0.673014,1.049251,0.5279839777777777,0.5279839777777777,0.41490489999999997,0.41490489999999997,0.673014,1.049251,0.5279839777777777,0.5279839777777777,1,0,0,0,0
125,5700_to_5799,5749.5,10,10,1,2,4.1820984,4.1820984,3.594098,10.549539999999999,6.380712711111111,6.380712711111111,4.1820984,4.1820984,3.594098,10.549539999999999,6.380712711111111,6.380712711111111,1,0,0,0,0
165,5700_to_5799,5749.5,10,10,1,1,0.22294209999999998,0.22294209999999998,0.323451,0.499882,0.20010384444444446,0.20010384444444446,0.22294209999999998,0.22294209999999998,0.323451,0.499882,0.20010384444444446,0.20010384444444446,1,0,0,0,0
212,5700_to_5799,5749.5,10,10,1,1,0.1474565,0.1474565,0.156504,0.252813,0.14122477777777778,0.14122477777777778,0.1474565,0.1474565,0.156504,0.252813,0.14122477777777778,0.14122477777777778,1,0,0,0,0
247,5700_to_5799,5749.5,10,10,5,5,4.4257100000000005,2.1247236666666667,6.082616,12.042883,7.982551911111111,4.015811333333334,4.4257100000000005,2.1247236666666667,6.082616,12.042883,7.982551911111111,4.015811333333334,0.3,0.2,0.2,0.2,0.1
254,5700_to_5799,5749.5,10,10,2,4,1.7094938000000002,0.35986039999999997,2.418101,5.097723,2.108801111111111,0.272308,1.7094938000000002,0.35986039999999997,2.418101,5.097723,2.108801111111111,0.272308,0.5,0.5,0,0,0
357,5700_to_5799,5749.5,10,10,1,1,0.19336330000000002,0.19336330000000002,0.167314,0.432685,0.2683653111111111,0.2683653111111111,0.19336330000000002,0.19336330000000002,0.167314,0.432685,0.2683653111111111,0.2683653111111111,1,0,0,0,0
36,5700_to_5799,5749.5,10,10,1,1,0.7040046999999999,0.7040046999999999,0.718579,1.277704,0.6749790444444445,0.6749790444444445,0.7040046999999999,0.7040046999999999,0.718579,1.277704,0.6749790444444445,0.6749790444444445,1,0,0,0,0
361,5700_to_5799,5749.5,10,10,1,5,0.664275,0.664275,0.583401,1.4899869999999997,0.9360510222222221,0.9360510222222221,0.664275,0.664275,0.583401,1.4899869999999997,0.9360510222222221,0.9360510222222221,1,0,0,0,0
389,5700_to_5799,5749.5,10,10,1,1,2.7947146,2.7947146,3.029307,7.7217459999999996,4.396735377777778,4.396735377777778,2.7947146,2.7947146,3.029307,7.7217459999999996,4.396735377777778,4.396735377777778,1,0,0,0,0
51,5700_to_5799,5749.5,10,10,1,5,0.29880579999999995,0.29880579999999995,0.547373,0.713406,0.40239328888888887,0.40239328888888887,0.29880579999999995,0.29880579999999995,0.547373,0.713406,0.40239328888888887,0.40239328888888887,1,0,0,0,0
52,5700_to_5799,5749.5,10,10,1,5,3.2453176999999997,3.2453176999999997,2.76119,7.753075,4.612594377777778,4.612594377777778,3.2453176999999997,3.2453176999999997,2.76119,7.753075,4.612594377777778,4.612594377777778,1,0,0,0,0
58,5700_to_5799,5749.5,10,10,1,1,0.39335470000000006,0.39335470000000006,0.483377,0.9954500000000001,0.5968963777777777,0.5968963777777777,0.39335470000000006,0.39335470000000006,0.483377,0.9954500000000001,0.5968963777777777,0.5968963777777777,1,0,0,0,0
66,5700_to_5799,5749.5,10,10,1,4,0.30732289999999995,0.30732289999999995,0.374613,0.6087370000000001,0.30365366666666666,0.30365366666666666,0.30732289999999995,0.30732289999999995,0.374613,0.6087370000000001,0.30365366666666666,0.30365366666666666,1,0,0,0,0
69,5700_to_5799,5749.5,10,10,2,3,0.6927846,0.5553278749999999,1.022132,2.4206190000000003,1.0544457333333332,0.68074675,0.6927846,0.5553278749999999,1.022132,2.4206190000000003,1.0544457333333332,0.68074675,0.8,0.2,0,0,0
75,5700_to_5799,5749.5,10,10,2,4,0.4479185,0.17228066666666667,0.5828610000000001,1.1532879999999999,0.5645308222222222,0.19210453333333333,0.4479185,0.17228066666666667,0.5828610000000001,1.1532879999999999,0.5645308222222222,0.19210453333333333,0.6,0.4,0,0,0
846,5700_to_5799,5749.5,10,10,1,1,0.7259966,0.7259966,0.656458,1.908109,1.2108633333333334,1.2108633333333334,0.7259966,0.7259966,0.656458,1.908109,1.2108633333333334,1.2108633333333334,1,0,0,0,0
928,5700_to_5799,5749.5,10,10,2,2,3.9528957,2.4275437500000003,3.704649,7.952319999999999,4.8869578,3.7367447142857144,3.9528957,2.4275437500000003,3.704649,7.952319999999999,4.8869578,3.7367447142857144,0.8,0.2,0,0,0
952,5700_to_5799,5749.5,10,10,1,6,0.062047,0.062047,0.072545,0.14425300000000002,0.08801684444444445,0.08801684444444445,0.062047,0.062047,0.072545,0.14425300000000002,0.08801684444444445,0.08801684444444445,1,0,0,0,0
0,5800_to_5899,5849.5,10,10,1,1,0.9494596000000002,0.9494596000000002,1.56411,2.1405819999999998,1.0998842666666666,1.0998842666666666,0.9494596000000002,0.9494596000000002,1.56411,2.1405819999999998,1.0998842666666666,1.0998842666666666,1,0,0,0,0
125,5800_to_5899,5849.5,10,10,1,3,6.1077409,6.1077409,5.735219,17.892694999999996,10.126619222222221,10.126619222222221,6.1077409,6.1077409,5.735219,17.892694999999996,10.126619222222221,10.126619222222221,1,0,0,0,0
165,5800_to_5899,5849.5,10,10,1,1,0.41003169999999994,0.41003169999999994,0.516678,0.845363,0.3617124222222222,0.3617124222222222,0.41003169999999994,0.41003169999999994,0.516678,0.845363,0.3617124222222222,0.3617124222222222,1,0,0,0,0
212,5800_to_5899,5849.5,10,10,1,2,0.24222000000000002,0.24222000000000002,0.35318099999999997,0.5215650000000001,0.29979684444444443,0.29979684444444443,0.24222000000000002,0.24222000000000002,0.35318099999999997,0.5215650000000001,0.29979684444444443,0.29979684444444443,1,0,0,0,0
247,5800_to_5899,5849.5,10,10,2,2,4.597939000000001,4.070802714285714,4.003803,12.708836999999999,8.120771866666667,6.784889142857143,4.597939000000001,4.070802714285714,4.003803,12.708836999999999,8.120771866666667,6.784889142857143,0.7,0.3,0,0,0
254,5800_to_5899,5849.5,10,10,3,3,4.3433132,0.20214300000000002,4.343056,6.534795,2.8319001777777775,0.33637999999999996,4.3433132,0.20214300000000002,4.343056,6.534795,2.8319001777777775,0.33637999999999996,0.5,0.4,0.1,0,0
357,5800_to_5899,5849.5,10,10,1,2,0.3140412,0.3140412,0.302879,0.8121160000000001,0.42027817777777776,0.42027817777777776,0.3140412,0.3140412,0.302879,0.8121160000000001,0.42027817777777776,0.42027817777777776,1,0,0,0,0
36,5800_to_5899,5849.5,10,10,1,1,1.0946419,1.0946419,1.603439,2.7631499999999996,1.5099239777777778,1.5099239777777778,1.0946419,1.0946419,1.603439,2.7631499999999996,1.5099239777777778,1.5099239777777778,1,0,0,0,0
361,5800_to_5899,5849.5,10,10,1,1,0.8109628000000001,0.8109628000000001,0.609499,1.704647,1.2188837777777777,1.2188837777777777,0.8109628000000001,0.8109628000000001,0.609499,1.704647,1.2188837777777777,1.2188837777777777,1,0,0,0,0
389,5800_to_5899,5849.5,10,10,1,1,3.3367680000000006,3.3367680000000006,3.22381,7.937542999999999,5.3900172444444445,5.3900172444444445,3.3367680000000006,3.3367680000000006,3.22381,7.937542999999999,5.3900172444444445,5.3900172444444445,1,0,0,0,0
