host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
686,2900_to_2999,2949.5,10,10,1,1,1.2439069999999999,1.2439069999999999,1.035148,3.2166209999999995,2.1049398666666668,2.1049398666666668,1.2439069999999999,1.2439069999999999,1.035148,3.2166209999999995,2.1049398666666668,2.1049398666666668,1,0,0
697,2900_to_2999,2949.5,10,10,1,2,0.42255849999999995,0.42255849999999995,0.386388,0.8916360000000001,0.5869071777777778,0.5869071777777778,0.42255849999999995,0.42255849999999995,0.386388,0.8916360000000001,0.5869071777777778,0.5869071777777778,1,0,0
737,2900_to_2999,2949.5,10,10,1,1,1.0579504,1.0579504,0.829333,2.6319460000000006,1.6586164888888888,1.6586164888888888,1.0579504,1.0579504,0.829333,2.6319460000000006,1.6586164888888888,1.6586164888888888,1,0,0
763,2900_to_2999,2949.5,10,10,1,1,1.6692598999999995,1.6692598999999995,1.519755,3.568427,2.131320288888889,2.131320288888889,1.6692598999999995,1.6692598999999995,1.519755,3.568427,2.131320288888889,2.131320288888889,1,0,0
799,2900_to_2999,2949.5,10,10,1,1,0.3897409,0.3897409,0.596588,0.718917,0.2500589555555556,0.2500589555555556,0.3897409,0.3897409,0.596588,0.718917,0.2500589555555556,0.2500589555555556,1,0,0
809,2900_to_2999,2949.5,10,10,1,1,0.28273809999999994,0.28273809999999994,0.195646,0.491005,0.30543095555555555,0.30543095555555555,0.28273809999999994,0.28273809999999994,0.195646,0.491005,0.30543095555555555,0.30543095555555555,1,0,0
81,2900_to_2999,2949.5,10,10,1,1,0.6269000000000001,0.6269000000000001,0.826298,1.371316,0.8220716444444445,0.8220716444444445,0.6269000000000001,0.6269000000000001,0.826298,1.371316,0.8220716444444445,0.8220716444444445,1,0,0
811,2900_to_2999,2949.5,10,10,1,1,1.3793732,1.3793732,2.043851,3.406215,1.6484121333333335,1.6484121333333335,1.3793732,1.3793732,2.043851,3.406215,1.6484121333333335,1.6484121333333335,1,0,0
979,2900_to_2999,2949.5,10,10,1,1,1.1684429,1.1684429,1.194191,3.075297,1.7493101111111111,1.7493101111111111,1.1684429,1.1684429,1.194191,3.075297,1.7493101111111111,1.7493101111111111,1,0,0
99,2900_to_2999,2949.5,10,10,1,1,1.5919415000000001,1.5919415000000001,1.137541,3.3558830000000004,2.4566652666666666,2.4566652666666666,1.5919415000000001,1.5919415000000001,1.137541,3.3558830000000004,2.4566652666666666,2.4566652666666666,1,0,0
997,2900_to_2999,2949.5,10,10,1,1,1.5461677999999999,1.5461677999999999,1.396238,2.925712,1.9223217777777777,1.9223217777777777,1.5461677999999999,1.5461677999999999,1.396238,2.925712,1.9223217777777777,1.9223217777777777,1,0,0
106,3000_to_3099,3049.5,10,10,1,8,3.2509118999999997,3.2509118999999997,1.98631,5.813288999999999,3.8677424222222223,3.8677424222222223,3.2509118999999997,3.2509118999999997,1.98631,5.813288999999999,3.8677424222222223,3.8677424222222223,1,0,0
116,3000_to_3099,3049.5,10,10,1,1,0.4834205000000001,0.4834205000000001,1.226742,1.784865,0.8023462444444445,0.8023462444444445,0.4834205000000001,0.4834205000000001,1.226742,1.784865,0.8023462444444445,0.8023462444444445,1,0,0
123,3000_to_3099,3049.5,10,10,1,1,0.11057360000000001,0.11057360000000001,0.044938,0.16992000000000002,0.10185786666666667,0.10185786666666667,0.11057360000000001,0.11057360000000001,0.044938,0.16992000000000002,0.10185786666666667,0.10185786666666667,1,0,0
135,3000_to_3099,3049.5,10,10,1,1,1.2731328000000002,1.2731328000000002,1.177716,2.5644069999999997,1.764408088888889,1.764408088888889,1.2731328000000002,1.2731328000000002,1.177716,2.5644069999999997,1.764408088888889,1.764408088888889,1,0,0
140,3000_to_3099,3049.5,10,10,1,1,2.9149522,2.9149522,2.590851,6.909973,4.302558088888889,4.302558088888889,2.9149522,2.9149522,2.590851,6.909973,4.302558088888889,4.302558088888889,1,0,0
163,3000_to_3099,3049.5,10,10,1,1,0.6582148999999999,0.6582148999999999,0.593301,1.2630949999999999,1.0029639777777777,1.0029639777777777,0.6582148999999999,0.6582148999999999,0.593301,1.2630949999999999,1.0029639777777777,1.0029639777777777,1,0,0
17,3000_to_3099,3049.5,10,10,1,1,1.8852058,1.8852058,1.857025,5.041467000000001,2.971964711111111,2.971964711111111,1.8852058,1.8852058,1.857025,5.041467000000001,2.971964711111111,2.971964711111111,1,0,0
170,3000_to_3099,3049.5,10,10,2,9,12.6063798,10.387700625,13.517539,28.947733999999997,18.88174608888889,15.20779875,12.6063798,10.387700625,13.517539,28.947733999999997,18.88174608888889,15.20779875,0.8,0.2,0
171,3000_to_3099,3049.5,10,10,1,1,1.5158969,1.5158969,1.109696,3.5331550000000003,2.138206333333333,2.138206333333333,1.5158969,1.5158969,1.109696,3.5331550000000003,2.138206333333333,2.138206333333333,1,0,0
184,3000_to_3099,3049.5,10,10,1,1,0.0909321,0.0909321,0.073579,0.195724,0.1213730888888889,0.1213730888888889,0.0909321,0.0909321,0.073579,0.195724,0.1213730888888889,0.1213730888888889,1,0,0
189,3000_to_3099,3049.5,10,10,1,5,1.0126496,1.0126496,1.021445,2.112288,1.3589994666666667,1.3589994666666667,1.0126496,1.0126496,1.021445,2.112288,1.3589994666666667,1.3589994666666667,1,0,0
191,3000_to_3099,3049.5,10,10,1,1,2.1576759,2.1576759,1.489164,4.5937410000000005,3.532189133333333,3.532189133333333,2.1576759,2.1576759,1.489164,4.5937410000000005,3.532189133333333,3.532189133333333,1,0,0
21,3000_to_3099,3049.5,10,10,1,1,0.1593461,0.1593461,0.184823,0.44715499999999997,0.26025686666666664,0.26025686666666664,0.1593461,0.1593461,0.184823,0.44715499999999997,0.26025686666666664,0.26025686666666664,1,0,0
219,3000_to_3099,3049.5,10,10,1,1,0.327841,0.327841,0.314592,0.49242899999999995,0.2806265333333333,0.2806265333333333,0.327841,0.327841,0.314592,0.49242899999999995,0.2806265333333333,0.2806265333333333,1,0,0
228,3000_to_3099,3049.5,10,10,1,1,0.2597216,0.2597216,0.361066,0.570915,0.3425784444444444,0.3425784444444444,0.2597216,0.2597216,0.361066,0.570915,0.3425784444444444,0.3425784444444444,1,0,0
278,3000_to_3099,3049.5,10,10,1,1,1.1374435999999999,1.1374435999999999,1.345338,2.674864,1.4347635555555556,1.4347635555555556,1.1374435999999999,1.1374435999999999,1.345338,2.674864,1.4347635555555556,1.4347635555555556,1,0,0
282,3000_to_3099,3049.5,10,10,1,1,0.1554048,0.1554048,0.108946,0.346592,0.21672546666666667,0.21672546666666667,0.1554048,0.1554048,0.108946,0.346592,0.21672546666666667,0.21672546666666667,1,0,0
283,3000_to_3099,3049.5,10,10,1,1,1.3982437,1.3982437,1.1277279999999998,3.1840060000000006,2.0389924666666666,2.0389924666666666,1.3982437,1.3982437,1.1277279999999998,3.1840060000000006,2.0389924666666666,2.0389924666666666,1,0,0
31,3000_to_3099,3049.5,10,10,1,1,0.9248207,0.9248207,1.193875,2.3979060000000003,1.3320008222222224,1.3320008222222224,0.9248207,0.9248207,1.193875,2.3979060000000003,1.3320008222222224,1.3320008222222224,1,0,0
316,3000_to_3099,3049.5,10,10,1,1,0.13721789999999998,0.13721789999999998,0.109493,0.181093,0.08711562222222222,0.08711562222222222,0.13721789999999998,0.13721789999999998,0.109493,0.181093,0.08711562222222222,0.08711562222222222,1,0,0
321,3000_to_3099,3049.5,10,10,1,5,12.722627000000001,12.722627000000001,10.338295,29.206892,18.181986177777777,18.181986177777777,12.722627000000001,12.722627000000001,10.338295,29.206892,18.181986177777777,18.181986177777777,1,0,0
359,3000_to_3099,3049.5,10,10,1,1,1.3525074,1.3525074,1.286132,2.8517349999999997,1.7959423555555556,1.7959423555555556,1.3525074,1.3525074,1.286132,2.8517349999999997,1.7959423555555556,1.7959423555555556,1,0,0
397,3000_to_3099,3049.5,10,10,1,1,0.5378437999999999,0.5378437999999999,0.42667199999999994,1.334506,0.8370567555555555,0.8370567555555555,0.5378437999999999,0.5378437999999999,0.42667199999999994,1.334506,0.8370567555555555,0.8370567555555555,1,0,0
43,3000_to_3099,3049.5,10,10,1,1,0.1878069,0.1878069,0.290494,0.488118,0.2446164222222222,0.2446164222222222,0.1878069,0.1878069,0.290494,0.488118,0.2446164222222222,0.2446164222222222,1,0,0
433,3000_to_3099,3049.5,10,10,1,1,0.9659378000000001,0.9659378000000001,1.430981,2.2071680000000002,1.200070311111111,1.200070311111111,0.9659378000000001,0.9659378000000001,1.430981,2.2071680000000002,1.200070311111111,1.200070311111111,1,0,0
446,3000_to_3099,3049.5,10,10,1,1,0.1417593,0.1417593,0.157155,0.26531299999999997,0.16851735555555555,0.16851735555555555,0.1417593,0.1417593,0.157155,0.26531299999999997,0.16851735555555555,0.16851735555555555,1,0,0
517,3000_to_3099,3049.5,10,10,1,1,0.2922764,0.2922764,0.360971,0.739911,0.44483697777777775,0.44483697777777775,0.2922764,0.2922764,0.360971,0.739911,0.44483697777777775,0.44483697777777775,1,0,0
53,3000_to_3099,3049.5,10,10,1,1,0.42686729999999995,0.42686729999999995,0.316977,0.882997,0.5446306888888889,0.5446306888888889,0.42686729999999995,0.42686729999999995,0.316977,0.882997,0.5446306888888889,0.5446306888888889,1,0,0
545,3000_to_3099,3049.5,10,10,1,1,0.5491058000000001,0.5491058000000001,0.34209,0.9717159999999999,0.6564261777777778,0.6564261777777778,0.5491058000000001,0.5491058000000001,0.34209,0.9717159999999999,0.6564261777777778,0.6564261777777778,1,0,0
56,3000_to_3099,3049.5,10,10,1,1,1.4249987999999998,1.4249987999999998,1.423829,3.2769969999999997,1.8385118666666664,1.8385118666666664,1.4249987999999998,1.4249987999999998,1.423829,3.2769969999999997,1.8385118666666664,1.8385118666666664,1,0,0
603,3000_to_3099,3049.5,10,10,1,1,0.386065,0.386065,0.589934,0.889138,0.5101503111111111,0.5101503111111111,0.386065,0.386065,0.589934,0.889138,0.5101503111111111,0.5101503111111111,1,0,0
647,3000_to_3099,3049.5,10,10,1,1,0.1970772,0.1970772,0.334931,0.4738529999999999,0.22268195555555553,0.22268195555555553,0.1970772,0.1970772,0.334931,0.4738529999999999,0.22268195555555553,0.22268195555555553,1,0,0
686,3000_to_3099,3049.5,10,10,1,1,1.340851,1.340851,1.488742,3.518623,2.1771932888888887,2.1771932888888887,1.340851,1.340851,1.488742,3.518623,2.1771932888888887,2.1771932888888887,1,0,0
697,3000_to_3099,3049.5,10,10,1,1,0.3508446,0.3508446,0.296131,0.728192,0.5206825333333334,0.5206825333333334,0.3508446,0.3508446,0.296131,0.728192,0.5206825333333334,0.5206825333333334,1,0,0
737,3000_to_3099,3049.5,10,10,1,1,1.2159105,1.2159105,0.668175,2.7674650000000005,1.6560362444444445,1.6560362444444445,1.2159105,1.2159105,0.668175,2.7674650000000005,1.6560362444444445,1.6560362444444445,1,0,0
763,3000_to_3099,3049.5,10,10,1,1,2.2318873,2.2318873,1.437813,3.4486369999999997,2.1835537555555553,2.1835537555555553,2.2318873,2.2318873,1.437813,3.4486369999999997,2.1835537555555553,2.1835537555555553,1,0,0
799,3000_to_3099,3049.5,10,10,1,1,0.49087379999999997,0.49087379999999997,0.756608,0.9010079999999999,0.3164845777777778,0.3164845777777778,0.49087379999999997,0.49087379999999997,0.756608,0.9010079999999999,0.3164845777777778,0.3164845777777778,1,0,0
809,3000_to_3099,3049.5,10,10,1,1,0.27251210000000003,0.27251210000000003,0.288926,0.560115,0.35137606666666665,0.35137606666666665,0.27251210000000003,0.27251210000000003,0.288926,0.560115,0.35137606666666665,0.35137606666666665,1,0,0
81,3000_to_3099,3049.5,10,10,1,1,0.6327765,0.6327765,0.819097,1.3775310000000003,0.8529351333333335,0.8529351333333335,0.6327765,0.6327765,0.819097,1.3775310000000003,0.8529351333333335,0.8529351333333335,1,0,0
811,3000_to_3099,3049.5,10,10,1,1,1.4170443,1.4170443,2.230735,3.509208,1.5799594444444445,1.5799594444444445,1.4170443,1.4170443,2.230735,3.509208,1.5799594444444445,1.5799594444444445,1,0,0
979,3000_to_3099,3049.5,10,10,1,1,1.3520782000000002,1.3520782000000002,0.938335,3.0879710000000005,1.974251777777778,1.974251777777778,1.3520782000000002,1.3520782000000002,0.938335,3.0879710000000005,1.974251777777778,1.974251777777778,1,0,0
99,3000_to_3099,3049.5,10,10,1,1,1.6688760000000002,1.6688760000000002,1.34867,4.242568,2.7062000444444445,2.7062000444444445,1.6688760000000002,1.6688760000000002,1.34867,4.242568,2.7062000444444445,2.7062000444444445,1,0,0
997,3000_to_3099,3049.5,10,10,1,1,1.6801055999999999,1.6801055999999999,1.661889,3.761163,2.066461377777778,2.066461377777778,1.6801055999999999,1.6801055999999999,1.661889,3.761163,2.066461377777778,2.066461377777778,1,0,0
106,3100_to_3199,3149.5,10,10,1,8,2.2246175,2.2246175,2.064955,4.873654999999999,3.6237981111111113,3.6237981111111113,2.2246175,2.2246175,2.064955,4.873654999999999,3.6237981111111113,3.6237981111111113,1,0,0
116,3100_to_3199,3149.5,10,10,1,1,0.7357094000000001,0.7357094000000001,1.036603,1.465902,0.6423547111111111,0.6423547111111111,0.7357094000000001,0.7357094000000001,1.036603,1.465902,0.6423547111111111,0.6423547111111111,1,0,0
123,3100_to_3199,3149.5,10,10,1,1,0.0787534,0.0787534,0.04518,0.173099,0.08978973333333333,0.08978973333333333,0.0787534,0.0787534,0.04518,0.173099,0.08978973333333333,0.08978973333333333,1,0,0
135,3100_to_3199,3149.5,10,10,1,1,1.2376744,1.2376744,1.255953,2.688438,1.8996501777777777,1.8996501777777777,1.2376744,1.2376744,1.255953,2.688438,1.8996501777777777,1.8996501777777777,1,0,0
140,3100_to_3199,3149.5,10,10,1,1,2.4545212999999997,2.4545212999999997,2.61394,5.463989999999999,3.8571733999999998,3.8571733999999998,2.4545212999999997,2.4545212999999997,2.61394,5.463989999999999,3.8571733999999998,3.8571733999999998,1,0,0
163,3100_to_3199,3149.5,10,10,1,1,0.6307465000000001,0.6307465000000001,0.474075,1.298098,0.9270008666666667,0.9270008666666667,0.6307465000000001,0.6307465000000001,0.474075,1.298098,0.9270008666666667,0.9270008666666667,1,0,0
17,3100_to_3199,3149.5,10,10,1,1,1.8193930000000003,1.8193930000000003,1.717641,4.85558,2.785538311111111,2.785538311111111,1.8193930000000003,1.8193930000000003,1.717641,4.85558,2.785538311111111,2.785538311111111,1,0,0
170,3100_to_3199,3149.5,10,10,3,9,12.706397800000001,8.133758666666665,14.885873,32.650727,18.392598355555556,9.6757076,12.706397800000001,8.133758666666665,14.885873,32.650727,18.392598355555556,9.6757076,0.6,0.2,0.2
171,3100_to_3199,3149.5,10,10,1,1,1.4350093000000002,1.4350093000000002,1.136071,3.3999109999999995,2.0797138444444445,2.0797138444444445,1.4350093000000002,1.4350093000000002,1.136071,3.3999109999999995,2.0797138444444445,2.0797138444444445,1,0,0
184,3100_to_3199,3149.5,10,10,1,1,0.0865627,0.0865627,0.076027,0.20649800000000001,0.11910437777777778,0.11910437777777778,0.0865627,0.0865627,0.076027,0.20649800000000001,0.11910437777777778,0.11910437777777778,1,0,0
189,3100_to_3199,3149.5,10,10,1,1,1.3003393,1.3003393,1.057572,2.193531,1.3191922444444444,1.3191922444444444,1.3003393,1.3003393,1.057572,2.193531,1.3191922444444444,1.3191922444444444,1,0,0
191,3100_to_3199,3149.5,10,10,1,1,2.6372494,2.6372494,1.896605,5.430688,3.7617735999999997,3.7617735999999997,2.6372494,2.6372494,1.896605,5.430688,3.7617735999999997,3.7617735999999997,1,0,0
21,3100_to_3199,3149.5,10,10,1,1,0.1473749,0.1473749,0.191903,0.41581999999999997,0.24147326666666666,0.24147326666666666,0.1473749,0.1473749,0.191903,0.41581999999999997,0.24147326666666666,0.24147326666666666,1,0,0
219,3100_to_3199,3149.5,10,10,1,1,0.2189062,0.2189062,0.22756900000000002,0.376559,0.20150804444444445,0.20150804444444445,0.2189062,0.2189062,0.22756900000000002,0.376559,0.20150804444444445,0.20150804444444445,1,0,0
228,3100_to_3199,3149.5,10,10,1,1,0.2031869,0.2031869,0.307704,0.515352,0.29515526666666664,0.29515526666666664,0.2031869,0.2031869,0.307704,0.515352,0.29515526666666664,0.29515526666666664,1,0,0
278,3100_to_3199,3149.5,10,10,1,1,0.9092942,0.9092942,1.022654,2.027649,1.180297288888889,1.180297288888889,0.9092942,0.9092942,1.022654,2.027649,1.180297288888889,1.180297288888889,1,0,0
282,3100_to_3199,3149.5,10,10,1,1,0.257923,0.257923,0.183278,0.43889599999999995,0.21864026666666667,0.21864026666666667,0.257923,0.257923,0.183278,0.43889599999999995,0.21864026666666667,0.21864026666666667,1,0,0
283,3100_to_3199,3149.5,10,10,1,1,1.5771588,1.5771588,1.5745550000000001,3.8972569999999997,2.2079616,2.2079616,1.5771588,1.5771588,1.5745550000000001,3.8972569999999997,2.2079616,2.2079616,1,0,0
31,3100_to_3199,3149.5,10,10,1,4,1.4959899,1.4959899,1.0968520000000002,2.291397,1.1981352666666667,1.1981352666666667,1.4959899,1.4959899,1.0968520000000002,2.291397,1.1981352666666667,1.1981352666666667,1,0,0
316,3100_to_3199,3149.5,10,10,1,2,0.11186579999999999,0.11186579999999999,0.076941,0.146867,0.07162982222222222,0.07162982222222222,0.11186579999999999,0.11186579999999999,0.076941,0.146867,0.07162982222222222,0.07162982222222222,1,0,0
321,3100_to_3199,3149.5,10,10,2,5,12.2125342,9.390577666666667,13.048,28.155769,18.089074666666665,10.445479466666667,12.2125342,9.390577666666667,13.048,28.155769,18.089074666666665,10.445479466666667,0.6,0.4,0
359,3100_to_3199,3149.5,10,10,1,1,1.0696945000000002,1.0696945000000002,1.895956,3.65851,1.8598773555555554,1.8598773555555554,1.0696945000000002,1.0696945000000002,1.895956,3.65851,1.8598773555555554,1.8598773555555554,1,0,0
397,3100_to_3199,3149.5,10,10,1,1,0.5217625000000001,0.5217625000000001,0.43711,1.299188,0.7981351777777778,0.7981351777777778,0.5217625000000001,0.5217625000000001,0.43711,1.299188,0.7981351777777778,0.7981351777777778,1,0,0
43,3100_to_3199,3149.5,10,10,1,1,0.2441627,0.2441627,0.159347,0.353614,0.21306628888888887,0.21306628888888887,0.2441627,0.2441627,0.159347,0.353614,0.21306628888888887,0.21306628888888887,1,0,0
433,3100_to_3199,3149.5,10,10,1,1,0.8341019999999999,0.8341019999999999,1.357964,2.212908,1.1042504888888889,1.1042504888888889,0.8341019999999999,0.8341019999999999,1.357964,2.212908,1.1042504888888889,1.1042504888888889,1,0,0
446,3100_to_3199,3149.5,10,10,1,1,0.11369809999999998,0.11369809999999998,0.11341699999999999,0.258614,0.14844357777777778,0.14844357777777778,0.11369809999999998,0.11369809999999998,0.11341699999999999,0.258614,0.14844357777777778,0.14844357777777778,1,0,0
517,3100_to_3199,3149.5,10,10,1,1,0.3381172,0.3381172,0.373319,0.6417520000000001,0.40091213333333336,0.40091213333333336,0.3381172,0.3381172,0.373319,0.6417520000000001,0.40091213333333336,0.40091213333333336,1,0,0
53,3100_to_3199,3149.5,10,10,1,1,0.4760982,0.4760982,0.36595900000000003,0.761354,0.4606167111111111,0.4606167111111111,0.4760982,0.4760982,0.36595900000000003,0.761354,0.4606167111111111,0.4606167111111111,1,0,0
545,3100_to_3199,3149.5,10,10,1,1,0.5004272999999999,0.5004272999999999,0.363308,0.8237559999999999,0.5986284666666667,0.5986284666666667,0.5004272999999999,0.5004272999999999,0.363308,0.8237559999999999,0.5986284666666667,0.5986284666666667,1,0,0
56,3100_to_3199,3149.5,10,10,1,1,1.2612631,1.2612631,0.935621,2.5846640000000005,1.6241384222222224,1.6241384222222224,1.2612631,1.2612631,0.935621,2.5846640000000005,1.6241384222222224,1.6241384222222224,1,0,0
603,3100_to_3199,3149.5,10,10,1,1,0.3763321,0.3763321,0.48123900000000003,0.729143,0.41854704444444446,0.41854704444444446,0.3763321,0.3763321,0.48123900000000003,0.729143,0.41854704444444446,0.41854704444444446,1,0,0
647,3100_to_3199,3149.5,10,10,1,1,0.1519375,0.1519375,0.23315200000000003,0.346944,0.1718754888888889,0.1718754888888889,0.1519375,0.1519375,0.23315200000000003,0.346944,0.1718754888888889,0.1718754888888889,1,0,0
686,3100_to_3199,3149.5,10,10,1,1,1.2140138,1.2140138,1.03621,2.8859340000000002,1.9682217333333334,1.9682217333333334,1.2140138,1.2140138,1.03621,2.8859340000000002,1.9682217333333334,1.9682217333333334,1,0,0
697,3100_to_3199,3149.5,10,10,1,1,0.3989878,0.3989878,0.360692,0.836309,0.5206515555555555,0.5206515555555555,0.3989878,0.3989878,0.360692,0.836309,0.5206515555555555,0.5206515555555555,1,0,0
737,3100_to_3199,3149.5,10,10,1,1,0.9419308000000001,0.9419308000000001,0.709744,2.427646,1.502166488888889,1.502166488888889,0.9419308000000001,0.9419308000000001,0.709744,2.427646,1.502166488888889,1.502166488888889,1,0,0
763,3100_to_3199,3149.5,10,10,1,1,2.0829975000000003,2.0829975000000003,1.6494680000000002,3.694503,2.280768111111111,2.280768111111111,2.0829975000000003,2.0829975000000003,1.6494680000000002,3.694503,2.280768111111111,2.280768111111111,1,0,0
799,3100_to_3199,3149.5,10,10,1,1,0.290099,0.290099,0.511896,0.639524,0.22464746666666668,0.22464746666666668,0.290099,0.290099,0.511896,0.639524,0.22464746666666668,0.22464746666666668,1,0,0
809,3100_to_3199,3149.5,10,10,1,1,0.19996260000000002,0.19996260000000002,0.223924,0.46256,0.2975897777777778,0.2975897777777778,0.19996260000000002,0.19996260000000002,0.223924,0.46256,0.2975897777777778,0.2975897777777778,1,0,0
81,3100_to_3199,3149.5,10,10,1,1,0.49747889999999995,0.49747889999999995,0.592001,1.07679,0.6707449111111111,0.6707449111111111,0.49747889999999995,0.49747889999999995,0.592001,1.07679,0.6707449111111111,0.6707449111111111,1,0,0
811,3100_to_3199,3149.5,10,10,1,1,1.7184469,1.7184469,2.4590300000000003,3.8121360000000006,1.6304664222222223,1.6304664222222223,1.7184469,1.7184469,2.4590300000000003,3.8121360000000006,1.6304664222222223,1.6304664222222223,1,0,0
979,3100_to_3199,3149.5,10,10,1,1,1.0863144999999998,1.0863144999999998,0.961327,2.5429670000000004,1.5156052666666666,1.5156052666666666,1.0863144999999998,1.0863144999999998,0.961327,2.5429670000000004,1.5156052666666666,1.5156052666666666,1,0,0
99,3100_to_3199,3149.5,10,10,1,1,1.439782,1.439782,1.029055,3.715644,2.3816788444444446,2.3816788444444446,1.439782,1.439782,1.029055,3.715644,2.3816788444444446,2.3816788444444446,1,0,0
997,3100_to_3199,3149.5,10,10,1,1,1.8443559999999999,1.8443559999999999,1.747055,3.4157400000000004,1.9259495555555555,1.9259495555555555,1.8443559999999999,1.8443559999999999,1.747055,3.4157400000000004,1.9259495555555555,1.9259495555555555,1,0,0
106,3200_to_3299,3249.5,10,10,1,9,2.1418305,2.1418305,1.971508,4.8648039999999995,3.6818651333333334,3.6818651333333334,2.1418305,2.1418305,1.971508,4.8648039999999995,3.6818651333333334,3.6818651333333334,1,0,0
116,3200_to_3299,3249.5,10,10,1,1,0.9051781,0.9051781,1.175435,1.571388,0.6494780222222223,0.6494780222222223,0.9051781,0.9051781,1.175435,1.571388,0.6494780222222223,0.6494780222222223,1,0,0
123,3200_to_3299,3249.5,10,10,1,1,0.08005110000000001,0.08005110000000001,0.049704,0.152647,0.09482900000000001,0.09482900000000001,0.08005110000000001,0.08005110000000001,0.049704,0.152647,0.09482900000000001,0.09482900000000001,1,0,0
135,3200_to_3299,3249.5,10,10,1,1,1.1352603000000001,1.1352603000000001,1.097612,2.513941,1.7478914444444444,1.7478914444444444,1.1352603000000001,1.1352603000000001,1.097612,2.513941,1.7478914444444444,1.7478914444444444,1,0,0
140,3200_to_3299,3249.5,10,10,1,1,3.153133,3.153133,2.651305,5.674538999999999,3.922789822222222,3.922789822222222,3.153133,3.153133,2.651305,5.674538999999999,3.922789822222222,3.922789822222222,1,0,0
163,3200_to_3299,3249.5,10,10,1,1,0.4871911,0.4871911,0.394372,1.04834,0.8146639333333333,0.8146639333333333,0.4871911,0.4871911,0.394372,1.04834,0.8146639333333333,0.8146639333333333,1,0,0
17,3200_to_3299,3249.5,10,10,1,1,1.7615927000000002,1.7615927000000002,1.800767,4.785215000000001,2.799486777777778,2.799486777777778,1.7615927000000002,1.7615927000000002,1.800767,4.785215000000001,2.799486777777778,2.799486777777778,1,0,0
170,3200_to_3299,3249.5,10,10,2,8,14.9503353,10.313718999999999,16.574006,32.646997,19.54584011111111,14.341081357142857,14.9503353,10.313718999999999,16.574006,32.646997,19.54584011111111,14.341081357142857,0.8,0.2,0
171,3200_to_3299,3249.5,10,10,1,1,1.1012495000000002,1.1012495000000002,1.502797,2.9063,1.7563735777777778,1.7563735777777778,1.1012495000000002,1.1012495000000002,1.502797,2.9063,1.7563735777777778,1.7563735777777778,1,0,0
184,3200_to_3299,3249.5,10,10,1,1,0.11296199999999998,0.11296199999999998,0.104038,0.231678,0.14659266666666668,0.14659266666666668,0.11296199999999998,0.11296199999999998,0.104038,0.231678,0.14659266666666668,0.14659266666666668,1,0,0
189,3200_to_3299,3249.5,10,10,1,3,1.4960765,1.4960765,0.885464,1.8375679999999999,1.263199,1.263199,1.4960765,1.4960765,0.885464,1.8375679999999999,1.263199,1.263199,1,0,0
191,3200_to_3299,3249.5,10,10,1,1,2.5727888,2.5727888,1.8686699999999998,6.218213,3.679088222222222,3.679088222222222,2.5727888,2.5727888,1.8686699999999998,6.218213,3.679088222222222,3.679088222222222,1,0,0
21,3200_to_3299,3249.5,10,10,1,1,0.1207847,0.1207847,0.130502,0.327032,0.2017609111111111,0.2017609111111111,0.1207847,0.1207847,0.130502,0.327032,0.2017609111111111,0.2017609111111111,1,0,0
219,3200_to_3299,3249.5,10,10,1,1,0.2742734000000001,0.2742734000000001,0.197987,0.344613,0.20382440000000002,0.20382440000000002,0.2742734000000001,0.2742734000000001,0.197987,0.344613,0.20382440000000002,0.20382440000000002,1,0,0
228,3200_to_3299,3249.5,10,10,1,1,0.21772679999999997,0.21772679999999997,0.33144900000000005,0.518525,0.31880964444444443,0.31880964444444443,0.21772679999999997,0.21772679999999997,0.33144900000000005,0.518525,0.31880964444444443,0.31880964444444443,1,0,0
278,3200_to_3299,3249.5,10,10,1,1,0.8593043000000001,0.8593043000000001,0.871217,2.001672,1.1777194444444445,1.1777194444444445,0.8593043000000001,0.8593043000000001,0.871217,2.001672,1.1777194444444445,1.1777194444444445,1,0,0
282,3200_to_3299,3249.5,10,10,1,1,0.2854536,0.2854536,0.160475,0.402352,0.23059053333333335,0.23059053333333335,0.2854536,0.2854536,0.160475,0.402352,0.23059053333333335,0.23059053333333335,1,0,0
283,3200_to_3299,3249.5,10,10,1,1,1.3886233,1.3886233,1.116305,3.105744,2.0397843777777775,2.0397843777777775,1.3886233,1.3886233,1.116305,3.105744,2.0397843777777775,2.0397843777777775,1,0,0
31,3200_to_3299,3249.5,10,10,1,1,1.1024135,1.1024135,1.163017,2.1522360000000003,1.2075394444444445,1.2075394444444445,1.1024135,1.1024135,1.163017,2.1522360000000003,1.2075394444444445,1.2075394444444445,1,0,0
316,3200_to_3299,3249.5,10,10,1,2,0.0868087,0.0868087,0.087833,0.176525,0.08409704444444445,0.08409704444444445,0.0868087,0.0868087,0.087833,0.176525,0.08409704444444445,0.08409704444444445,1,0,0
321,3200_to_3299,3249.5,10,10,1,5,11.603948200000001,11.603948200000001,13.714094,28.76082,17.45862808888889,17.45862808888889,11.603948200000001,11.603948200000001,13.714094,28.76082,17.45862808888889,17.45862808888889,1,0,0
