host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
523,5300_to_5399,5349.5,10,10,1,1,0.19796460000000002,0.19796460000000002,0.196766,0.440294,0.286352,0.286352,0.19796460000000002,0.19796460000000002,0.196766,0.440294,0.286352,0.286352,1,0,0,0
539,5300_to_5399,5349.5,10,10,1,3,1.3423455,1.3423455,1.516997,2.956612,1.9474141999999999,1.9474141999999999,1.3423455,1.3423455,1.516997,2.956612,1.9474141999999999,1.9474141999999999,1,0,0,0
553,5300_to_5399,5349.5,10,10,1,1,0.19101459999999998,0.19101459999999998,0.312039,0.41297200000000006,0.23911853333333333,0.23911853333333333,0.19101459999999998,0.19101459999999998,0.312039,0.41297200000000006,0.23911853333333333,0.23911853333333333,1,0,0,0
56,5300_to_5399,5349.5,10,10,2,5,0.6908700000000001,0.541429875,0.689594,1.4365510000000004,0.8453802666666667,0.5955773928571428,0.6908700000000001,0.541429875,0.689594,1.4365510000000004,0.8453802666666667,0.5955773928571428,0.8,0.2,0,0
6,5300_to_5399,5349.5,10,10,1,1,0.10887699999999997,0.10887699999999997,0.150977,0.297263,0.17719186666666667,0.17719186666666667,0.10887699999999997,0.10887699999999997,0.150977,0.297263,0.17719186666666667,0.17719186666666667,1,0,0,0
605,5300_to_5399,5349.5,10,10,1,5,0.29466960000000003,0.29466960000000003,0.307971,0.69646,0.4170277333333333,0.4170277333333333,0.29466960000000003,0.29466960000000003,0.307971,0.69646,0.4170277333333333,0.4170277333333333,1,0,0,0
61,5300_to_5399,5349.5,10,10,1,7,1.6136962000000001,1.6136962000000001,1.289108,3.694432,2.7722982666666667,2.7722982666666667,1.6136962000000001,1.6136962000000001,1.289108,3.694432,2.7722982666666667,2.7722982666666667,1,0,0,0
615,5300_to_5399,5349.5,10,10,1,1,0.8633493,0.8633493,1.086563,2.091074,1.3100244222222222,1.3100244222222222,0.8633493,0.8633493,1.086563,2.091074,1.3100244222222222,1.3100244222222222,1,0,0,0
624,5300_to_5399,5349.5,10,10,1,1,0.0652876,0.0652876,0.056483,0.15793400000000002,0.06707257777777778,0.06707257777777778,0.0652876,0.0652876,0.056483,0.15793400000000002,0.06707257777777778,0.06707257777777778,1,0,0,0
630,5300_to_5399,5349.5,10,10,1,1,0.1204243,0.1204243,0.123616,0.280429,0.1882658888888889,0.1882658888888889,0.1204243,0.1204243,0.123616,0.280429,0.1882658888888889,0.1882658888888889,1,0,0,0
64,5300_to_5399,5349.5,10,10,1,1,0.0976675,0.0976675,0.073974,0.212003,0.13334926666666666,0.13334926666666666,0.0976675,0.0976675,0.073974,0.212003,0.13334926666666666,0.13334926666666666,1,0,0,0
642,5300_to_5399,5349.5,10,10,1,1,0.1749406,0.1749406,0.11017,0.287553,0.17211386666666667,0.17211386666666667,0.1749406,0.1749406,0.11017,0.287553,0.17211386666666667,0.17211386666666667,1,0,0,0
651,5300_to_5399,5349.5,10,10,1,1,0.096727,0.096727,0.073076,0.18911,0.1255428,0.1255428,0.096727,0.096727,0.073076,0.18911,0.1255428,0.1255428,1,0,0,0
661,5300_to_5399,5349.5,10,10,1,1,0.0498875,0.0498875,0.050035,0.136266,0.08026877777777779,0.08026877777777779,0.0498875,0.0498875,0.050035,0.136266,0.08026877777777779,0.08026877777777779,1,0,0,0
664,5300_to_5399,5349.5,10,10,1,3,2.3308412,2.3308412,2.834435,5.638866999999999,3.9154993333333334,3.9154993333333334,2.3308412,2.3308412,2.834435,5.638866999999999,3.9154993333333334,3.9154993333333334,1,0,0,0
689,5300_to_5399,5349.5,10,10,1,2,0.4528789,0.4528789,0.587732,0.9095719999999999,0.4878314888888889,0.4878314888888889,0.4528789,0.4528789,0.587732,0.9095719999999999,0.4878314888888889,0.4878314888888889,1,0,0,0
724,5300_to_5399,5349.5,10,10,1,1,0.0015687,0.0015687,0.008662999999999999,0.012154,0.0029782000000000003,0.0029782000000000003,0.0015687,0.0015687,0.008662999999999999,0.012154,0.0029782000000000003,0.0029782000000000003,1,0,0,0
734,5300_to_5399,5349.5,10,10,1,4,1.4908320000000002,1.4908320000000002,1.16635,3.2719840000000002,2.2694765777777777,2.2694765777777777,1.4908320000000002,1.4908320000000002,1.16635,3.2719840000000002,2.2694765777777777,2.2694765777777777,1,0,0,0
751,5300_to_5399,5349.5,10,10,1,1,0.612646,0.612646,0.901984,1.431956,0.8591780444444445,0.8591780444444445,0.612646,0.612646,0.901984,1.431956,0.8591780444444445,0.8591780444444445,1,0,0,0
753,5300_to_5399,5349.5,10,10,1,1,0.021559300000000003,0.021559300000000003,0.041633,0.07068100000000001,0.025458733333333334,0.025458733333333334,0.021559300000000003,0.021559300000000003,0.041633,0.07068100000000001,0.025458733333333334,0.025458733333333334,1,0,0,0
77,5300_to_5399,5349.5,10,10,1,1,0.21927210000000003,0.21927210000000003,0.24571500000000002,0.46291600000000005,0.2914870888888889,0.2914870888888889,0.21927210000000003,0.21927210000000003,0.24571500000000002,0.46291600000000005,0.2914870888888889,0.2914870888888889,1,0,0,0
850,5300_to_5399,5349.5,10,10,1,1,1.7918896,1.7918896,1.433278,4.072683,2.9714667111111113,2.9714667111111113,1.7918896,1.7918896,1.433278,4.072683,2.9714667111111113,2.9714667111111113,1,0,0,0
102,5600_to_5699,5649.5,10,10,1,1,0.1478756,0.1478756,0.215316,0.357066,0.16272346666666668,0.16272346666666668,0.1478756,0.1478756,0.215316,0.357066,0.16272346666666668,0.16272346666666668,1,0,0,0
11,5600_to_5699,5649.5,10,10,1,1,0.0879937,0.0879937,0.22318,0.29406099999999996,0.1261978,0.1261978,0.0879937,0.0879937,0.22318,0.29406099999999996,0.1261978,0.1261978,1,0,0,0
126,5600_to_5699,5649.5,10,10,1,4,1.1670258000000002,1.1670258000000002,1.039631,2.756995,1.7036727111111112,1.7036727111111112,1.1670258000000002,1.1670258000000002,1.039631,2.756995,1.7036727111111112,1.7036727111111112,1,0,0,0
13,5600_to_5699,5649.5,10,10,1,1,0.3324714,0.3324714,0.4504,0.727436,0.40615382222222224,0.40615382222222224,0.3324714,0.3324714,0.4504,0.727436,0.40615382222222224,0.40615382222222224,1,0,0,0
135,5600_to_5699,5649.5,10,10,1,1,0.07005900000000001,0.07005900000000001,0.101281,0.172697,0.09935853333333333,0.09935853333333333,0.07005900000000001,0.07005900000000001,0.101281,0.172697,0.09935853333333333,0.09935853333333333,1,0,0,0
143,5600_to_5699,5649.5,10,10,1,3,0.10332730000000001,0.10332730000000001,0.119893,0.24920899999999999,0.13935908888888887,0.13935908888888887,0.10332730000000001,0.10332730000000001,0.119893,0.24920899999999999,0.13935908888888887,0.13935908888888887,1,0,0,0
159,5600_to_5699,5649.5,10,10,1,1,0.0922247,0.0922247,0.105993,0.223345,0.12314868888888889,0.12314868888888889,0.0922247,0.0922247,0.105993,0.223345,0.12314868888888889,0.12314868888888889,1,0,0,0
170,5600_to_5699,5649.5,10,10,1,5,0.7662874,0.7662874,0.747256,1.5366609999999998,0.9708313333333333,0.9708313333333333,0.7662874,0.7662874,0.747256,1.5366609999999998,0.9708313333333333,0.9708313333333333,1,0,0,0
196,5600_to_5699,5649.5,10,10,1,1,0.2976855,0.2976855,0.415384,0.7490790000000002,0.40407913333333334,0.40407913333333334,0.2976855,0.2976855,0.415384,0.7490790000000002,0.40407913333333334,0.40407913333333334,1,0,0,0
202,5600_to_5699,5649.5,10,10,1,1,0.2742161,0.2742161,0.251517,0.542611,0.3455874888888889,0.3455874888888889,0.2742161,0.2742161,0.251517,0.542611,0.3455874888888889,0.3455874888888889,1,0,0,0
25,5600_to_5699,5649.5,10,10,1,1,0.079641,0.079641,0.06457299999999999,0.150083,0.10473937777777778,0.10473937777777778,0.079641,0.079641,0.06457299999999999,0.150083,0.10473937777777778,0.10473937777777778,1,0,0,0
26,5600_to_5699,5649.5,10,10,1,1,0.06856040000000001,0.06856040000000001,0.100134,0.192199,0.09290311111111112,0.09290311111111112,0.06856040000000001,0.06856040000000001,0.100134,0.192199,0.09290311111111112,0.09290311111111112,1,0,0,0
266,5600_to_5699,5649.5,10,10,1,1,0.07280230000000001,0.07280230000000001,0.10683899999999999,0.1722,0.0731905111111111,0.0731905111111111,0.07280230000000001,0.07280230000000001,0.10683899999999999,0.1722,0.0731905111111111,0.0731905111111111,1,0,0,0
278,5600_to_5699,5649.5,10,10,1,1,0.4435177,0.4435177,0.8607819999999999,1.2670379999999999,0.6080509555555556,0.6080509555555556,0.4435177,0.4435177,0.8607819999999999,1.2670379999999999,0.6080509555555556,0.6080509555555556,1,0,0,0
291,5600_to_5699,5649.5,10,10,1,1,0.08143700000000001,0.08143700000000001,0.100989,0.202978,0.1311276,0.1311276,0.08143700000000001,0.08143700000000001,0.100989,0.202978,0.1311276,0.1311276,1,0,0,0
303,5600_to_5699,5649.5,10,10,1,1,0.5088507,0.5088507,0.735633,0.916559,0.4315454888888889,0.4315454888888889,0.5088507,0.5088507,0.735633,0.916559,0.4315454888888889,0.4315454888888889,1,0,0,0
346,5600_to_5699,5649.5,10,10,1,1,1.0226076000000002,1.0226076000000002,0.569993,2.377575,1.658252488888889,1.658252488888889,1.0226076000000002,1.0226076000000002,0.569993,2.377575,1.658252488888889,1.658252488888889,1,0,0,0
366,5600_to_5699,5649.5,10,10,1,2,1.3519536,1.3519536,1.07661,2.868498,2.080683377777778,2.080683377777778,1.3519536,1.3519536,1.07661,2.868498,2.080683377777778,2.080683377777778,1,0,0,0
419,5600_to_5699,5649.5,10,10,1,1,0.0253322,0.0253322,0.017951,0.06464,0.03347035555555555,0.03347035555555555,0.0253322,0.0253322,0.017951,0.06464,0.03347035555555555,0.03347035555555555,1,0,0,0
442,5600_to_5699,5649.5,10,10,1,1,0.0970469,0.0970469,0.138571,0.24916500000000003,0.14117246666666666,0.14117246666666666,0.0970469,0.0970469,0.138571,0.24916500000000003,0.14117246666666666,0.14117246666666666,1,0,0,0
452,5600_to_5699,5649.5,10,10,1,3,0.42119280000000003,0.42119280000000003,0.492626,0.9231,0.5991448888888888,0.5991448888888888,0.42119280000000003,0.42119280000000003,0.492626,0.9231,0.5991448888888888,0.5991448888888888,1,0,0,0
455,5600_to_5699,5649.5,10,10,1,8,0.21570009999999998,0.21570009999999998,0.179716,0.37119,0.2535460222222222,0.2535460222222222,0.21570009999999998,0.21570009999999998,0.179716,0.37119,0.2535460222222222,0.2535460222222222,1,0,0,0
477,5600_to_5699,5649.5,10,10,1,4,0.1614564,0.1614564,0.203407,0.40825900000000004,0.23716728888888888,0.23716728888888888,0.1614564,0.1614564,0.203407,0.40825900000000004,0.23716728888888888,0.23716728888888888,1,0,0,0
485,5600_to_5699,5649.5,10,10,1,1,0.8023242999999999,0.8023242999999999,1.04327,1.8890699999999998,1.0585692666666666,1.0585692666666666,0.8023242999999999,0.8023242999999999,1.04327,1.8890699999999998,1.0585692666666666,1.0585692666666666,1,0,0,0
498,5600_to_5699,5649.5,10,10,1,1,0.11010539999999999,0.11010539999999999,0.15037,0.23415500000000003,0.10245777777777779,0.10245777777777779,0.11010539999999999,0.11010539999999999,0.15037,0.23415500000000003,0.10245777777777779,0.10245777777777779,1,0,0,0
516,5600_to_5699,5649.5,10,10,1,1,0.5578078,0.5578078,0.345658,1.244892,0.8802192444444444,0.8802192444444444,0.5578078,0.5578078,0.345658,1.244892,0.8802192444444444,0.8802192444444444,1,0,0,0
519,5600_to_5699,5649.5,10,10,1,1,0.0127934,0.0127934,0.009774,0.033147,0.016138844444444442,0.016138844444444442,0.0127934,0.0127934,0.009774,0.033147,0.016138844444444442,0.016138844444444442,1,0,0,0
52,5600_to_5699,5649.5,10,10,1,4,1.4165669,1.4165669,1.39536,3.2836480000000003,2.0042902,2.0042902,1.4165669,1.4165669,1.39536,3.2836480000000003,2.0042902,2.0042902,1,0,0,0
523,5600_to_5699,5649.5,10,10,1,1,0.22173150000000003,0.22173150000000003,0.20255099999999998,0.45370399999999994,0.2971799333333333,0.2971799333333333,0.22173150000000003,0.22173150000000003,0.20255099999999998,0.45370399999999994,0.2971799333333333,0.2971799333333333,1,0,0,0
539,5600_to_5699,5649.5,10,10,1,3,1.4009312,1.4009312,1.182831,2.935505,1.9645692,1.9645692,1.4009312,1.4009312,1.182831,2.935505,1.9645692,1.9645692,1,0,0,0
553,5600_to_5699,5649.5,10,10,1,1,0.20244329999999996,0.20244329999999996,0.343649,0.423727,0.2384394888888889,0.2384394888888889,0.20244329999999996,0.20244329999999996,0.343649,0.423727,0.2384394888888889,0.2384394888888889,1,0,0,0
56,5600_to_5699,5649.5,10,10,2,5,0.7031763999999999,0.565122625,0.7285149999999999,1.5027879999999998,0.8684804444444444,0.61134975,0.7031763999999999,0.565122625,0.7285149999999999,1.5027879999999998,0.8684804444444444,0.61134975,0.8,0.2,0,0
6,5600_to_5699,5649.5,10,10,1,1,0.09643199999999999,0.09643199999999999,0.100336,0.226663,0.13910475555555557,0.13910475555555557,0.09643199999999999,0.09643199999999999,0.100336,0.226663,0.13910475555555557,0.13910475555555557,1,0,0,0
605,5600_to_5699,5649.5,10,10,1,5,0.3197265,0.3197265,0.321594,0.710675,0.45994464444444444,0.45994464444444444,0.3197265,0.3197265,0.321594,0.710675,0.45994464444444444,0.45994464444444444,1,0,0,0
61,5600_to_5699,5649.5,10,10,1,7,1.4226864999999997,1.4226864999999997,1.184037,3.329325,2.5315285555555556,2.5315285555555556,1.4226864999999997,1.4226864999999997,1.184037,3.329325,2.5315285555555556,2.5315285555555556,1,0,0,0
615,5600_to_5699,5649.5,10,10,1,1,0.7841534,0.7841534,0.960092,1.8028629999999999,1.2060618666666667,1.2060618666666667,0.7841534,0.7841534,0.960092,1.8028629999999999,1.2060618666666667,1.2060618666666667,1,0,0,0
624,5600_to_5699,5649.5,10,10,1,1,0.0876256,0.0876256,0.052261,0.123222,0.055585333333333334,0.055585333333333334,0.0876256,0.0876256,0.052261,0.123222,0.055585333333333334,0.055585333333333334,1,0,0,0
630,5600_to_5699,5649.5,10,10,1,1,0.12028370000000002,0.12028370000000002,0.14558600000000002,0.306004,0.18127682222222222,0.18127682222222222,0.12028370000000002,0.12028370000000002,0.14558600000000002,0.306004,0.18127682222222222,0.18127682222222222,1,0,0,0
64,5600_to_5699,5649.5,10,10,1,1,0.0767098,0.0767098,0.070799,0.19511399999999998,0.1275475111111111,0.1275475111111111,0.0767098,0.0767098,0.070799,0.19511399999999998,0.1275475111111111,0.1275475111111111,1,0,0,0
642,5600_to_5699,5649.5,10,10,1,1,0.2229253,0.2229253,0.145005,0.363203,0.18480197777777777,0.18480197777777777,0.2229253,0.2229253,0.145005,0.363203,0.18480197777777777,0.18480197777777777,1,0,0,0
651,5600_to_5699,5649.5,10,10,1,1,0.10111400000000001,0.10111400000000001,0.053629,0.17800000000000002,0.12638057777777778,0.12638057777777778,0.10111400000000001,0.10111400000000001,0.053629,0.17800000000000002,0.12638057777777778,0.12638057777777778,1,0,0,0
661,5600_to_5699,5649.5,10,10,1,1,0.05195130000000001,0.05195130000000001,0.058102,0.11910000000000001,0.08004651111111112,0.08004651111111112,0.05195130000000001,0.05195130000000001,0.058102,0.11910000000000001,0.08004651111111112,0.08004651111111112,1,0,0,0
664,5600_to_5699,5649.5,10,10,1,3,2.3861369,2.3861369,2.548165,5.450279,3.9165565555555557,3.9165565555555557,2.3861369,2.3861369,2.548165,5.450279,3.9165565555555557,3.9165565555555557,1,0,0,0
689,5600_to_5699,5649.5,10,10,1,2,0.35873679999999997,0.35873679999999997,0.535209,0.8630490000000001,0.4408296,0.4408296,0.35873679999999997,0.35873679999999997,0.535209,0.8630490000000001,0.4408296,0.4408296,1,0,0,0
724,5600_to_5699,5649.5,10,10,1,1,7.53e-4,7.53e-4,0.003735,0.005614,0.0014192444444444442,0.0014192444444444442,7.53e-4,7.53e-4,0.003735,0.005614,0.0014192444444444442,0.0014192444444444442,1,0,0,0
734,5600_to_5699,5649.5,10,10,3,4,1.58243,1.5473691666666667,1.329078,3.354004,2.3592231555555556,2.2305335333333334,1.58243,1.5473691666666667,1.329078,3.354004,2.3592231555555556,2.2305335333333334,0.6,0.3,0.1,0
751,5600_to_5699,5649.5,10,10,1,1,0.5330442000000001,0.5330442000000001,0.726203,1.198744,0.765769688888889,0.765769688888889,0.5330442000000001,0.5330442000000001,0.726203,1.198744,0.765769688888889,0.765769688888889,1,0,0,0
753,5600_to_5699,5649.5,10,10,1,1,0.0671712,0.0671712,0.057148000000000004,0.08321200000000001,0.026558000000000002,0.026558000000000002,0.0671712,0.0671712,0.057148000000000004,0.08321200000000001,0.026558000000000002,0.026558000000000002,1,0,0,0
77,5600_to_5699,5649.5,10,10,1,1,0.2602158,0.2602158,0.277857,0.536362,0.31011275555555556,0.31011275555555556,0.2602158,0.2602158,0.277857,0.536362,0.31011275555555556,0.31011275555555556,1,0,0,0
850,5600_to_5699,5649.5,10,10,1,1,1.7752081,1.7752081,1.422575,4.0754969999999995,2.994028288888889,2.994028288888889,1.7752081,1.7752081,1.422575,4.0754969999999995,2.994028288888889,2.994028288888889,1,0,0,0
102,5700_to_5799,5749.5,10,10,1,1,0.2694618999999999,0.2694618999999999,0.22159,0.365509,0.16385211111111112,0.16385211111111112,0.2694618999999999,0.2694618999999999,0.22159,0.365509,0.16385211111111112,0.16385211111111112,1,0,0,0
11,5700_to_5799,5749.5,10,10,1,1,0.08011689999999999,0.08011689999999999,0.219043,0.35128000000000004,0.12174602222222222,0.12174602222222222,0.08011689999999999,0.08011689999999999,0.219043,0.35128000000000004,0.12174602222222222,0.12174602222222222,1,0,0,0
126,5700_to_5799,5749.5,10,10,1,4,0.9875309000000001,0.9875309000000001,0.91745,2.439978,1.4193432222222222,1.4193432222222222,0.9875309000000001,0.9875309000000001,0.91745,2.439978,1.4193432222222222,1.4193432222222222,1,0,0,0
13,5700_to_5799,5749.5,10,10,1,1,0.2815118,0.2815118,0.377077,0.654918,0.3569775111111111,0.3569775111111111,0.2815118,0.2815118,0.377077,0.654918,0.3569775111111111,0.3569775111111111,1,0,0,0
135,5700_to_5799,5749.5,10,10,1,1,0.0760104,0.0760104,0.101238,0.16425700000000001,0.09742817777777779,0.09742817777777779,0.0760104,0.0760104,0.101238,0.16425700000000001,0.09742817777777779,0.09742817777777779,1,0,0,0
143,5700_to_5799,5749.5,10,10,1,3,0.1293492,0.1293492,0.14642,0.2878470000000001,0.17427462222222223,0.17427462222222223,0.1293492,0.1293492,0.14642,0.2878470000000001,0.17427462222222223,0.17427462222222223,1,0,0,0
159,5700_to_5799,5749.5,10,10,1,1,0.13085370000000002,0.13085370000000002,0.16724,0.271308,0.1549802888888889,0.1549802888888889,0.13085370000000002,0.13085370000000002,0.16724,0.271308,0.1549802888888889,0.1549802888888889,1,0,0,0
170,5700_to_5799,5749.5,10,10,1,5,0.9213013,0.9213013,0.630749,1.5361280000000002,0.9404238,0.9404238,0.9213013,0.9213013,0.630749,1.5361280000000002,0.9404238,0.9404238,1,0,0,0
196,5700_to_5799,5749.5,10,10,1,1,0.2813146999999999,0.2813146999999999,0.382882,0.667413,0.39611517777777777,0.39611517777777777,0.2813146999999999,0.2813146999999999,0.382882,0.667413,0.39611517777777777,0.39611517777777777,1,0,0,0
202,5700_to_5799,5749.5,10,10,1,1,0.2597442,0.2597442,0.300329,0.5576610000000001,0.32911955555555555,0.32911955555555555,0.2597442,0.2597442,0.300329,0.5576610000000001,0.32911955555555555,0.32911955555555555,1,0,0,0
25,5700_to_5799,5749.5,10,10,1,1,0.06672789999999999,0.06672789999999999,0.072723,0.17066800000000001,0.11179077777777778,0.11179077777777778,0.06672789999999999,0.06672789999999999,0.072723,0.17066800000000001,0.11179077777777778,0.11179077777777778,1,0,0,0
26,5700_to_5799,5749.5,10,10,1,1,0.058105399999999995,0.058105399999999995,0.078473,0.16449,0.08101857777777778,0.08101857777777778,0.058105399999999995,0.058105399999999995,0.078473,0.16449,0.08101857777777778,0.08101857777777778,1,0,0,0
266,5700_to_5799,5749.5,10,10,1,1,0.0555435,0.0555435,0.069831,0.124311,0.06550979999999999,0.06550979999999999,0.0555435,0.0555435,0.069831,0.124311,0.06550979999999999,0.06550979999999999,1,0,0,0
278,5700_to_5799,5749.5,10,10,1,1,0.37658939999999996,0.37658939999999996,0.73267,1.1897950000000002,0.566548711111111,0.566548711111111,0.37658939999999996,0.37658939999999996,0.73267,1.1897950000000002,0.566548711111111,0.566548711111111,1,0,0,0
291,5700_to_5799,5749.5,10,10,1,1,0.0824708,0.0824708,0.1041,0.21545799999999996,0.12224533333333333,0.12224533333333333,0.0824708,0.0824708,0.1041,0.21545799999999996,0.12224533333333333,0.12224533333333333,1,0,0,0
303,5700_to_5799,5749.5,10,10,1,1,0.5437301,0.5437301,0.886632,1.119244,0.5138218888888888,0.5138218888888888,0.5437301,0.5437301,0.886632,1.119244,0.5138218888888888,0.5138218888888888,1,0,0,0
346,5700_to_5799,5749.5,10,10,1,1,0.9319209999999998,0.9319209999999998,0.763741,2.173688,1.5401169333333333,1.5401169333333333,0.9319209999999998,0.9319209999999998,0.763741,2.173688,1.5401169333333333,1.5401169333333333,1,0,0,0
366,5700_to_5799,5749.5,10,10,1,3,1.2159038,1.2159038,0.8537910000000001,2.934613,2.0692341333333335,2.0692341333333335,1.2159038,1.2159038,0.8537910000000001,2.934613,2.0692341333333335,2.0692341333333335,1,0,0,0
419,5700_to_5799,5749.5,10,10,1,1,0.0410163,0.0410163,0.026571,0.071611,0.046905133333333335,0.046905133333333335,0.0410163,0.0410163,0.026571,0.071611,0.046905133333333335,0.046905133333333335,1,0,0,0
442,5700_to_5799,5749.5,10,10,1,1,0.1139316,0.1139316,0.160884,0.25883400000000006,0.1585434666666667,0.1585434666666667,0.1139316,0.1139316,0.160884,0.25883400000000006,0.1585434666666667,0.1585434666666667,1,0,0,0
452,5700_to_5799,5749.5,10,10,1,3,0.3839430999999999,0.3839430999999999,0.447536,0.8980969999999999,0.5586722888888889,0.5586722888888889,0.3839430999999999,0.3839430999999999,0.447536,0.8980969999999999,0.5586722888888889,0.5586722888888889,1,0,0,0
455,5700_to_5799,5749.5,10,10,1,8,0.17791720000000003,0.17791720000000003,0.208595,0.40902700000000003,0.2585128,0.2585128,0.17791720000000003,0.17791720000000003,0.208595,0.40902700000000003,0.2585128,0.2585128,1,0,0,0
477,5700_to_5799,5749.5,10,10,1,4,0.175572,0.175572,0.18697,0.38105,0.21944595555555554,0.21944595555555554,0.175572,0.175572,0.18697,0.38105,0.21944595555555554,0.21944595555555554,1,0,0,0
485,5700_to_5799,5749.5,10,10,1,1,0.6870394,0.6870394,0.803506,1.6751260000000001,0.9126314222222223,0.9126314222222223,0.6870394,0.6870394,0.803506,1.6751260000000001,0.9126314222222223,0.9126314222222223,1,0,0,0
498,5700_to_5799,5749.5,10,10,1,1,0.0596425,0.0596425,0.12168799999999999,0.184852,0.07442602222222222,0.07442602222222222,0.0596425,0.0596425,0.12168799999999999,0.184852,0.07442602222222222,0.07442602222222222,1,0,0,0
516,5700_to_5799,5749.5,10,10,1,1,0.5991352999999999,0.5991352999999999,0.518759,1.4291,0.9623728222222222,0.9623728222222222,0.5991352999999999,0.5991352999999999,0.518759,1.4291,0.9623728222222222,0.9623728222222222,1,0,0,0
519,5700_to_5799,5749.5,10,10,1,1,0.010095499999999999,0.010095499999999999,0.007259,0.019778999999999998,0.010308955555555555,0.010308955555555555,0.010095499999999999,0.010095499999999999,0.007259,0.019778999999999998,0.010308955555555555,0.010308955555555555,1,0,0,0
52,5700_to_5799,5749.5,10,10,1,3,1.4568854999999998,1.4568854999999998,1.291338,3.377931,2.0990651333333332,2.0990651333333332,1.4568854999999998,1.4568854999999998,1.291338,3.377931,2.0990651333333332,2.0990651333333332,1,0,0,0
523,5700_to_5799,5749.5,10,10,1,1,0.23319600000000001,0.23319600000000001,0.191914,0.463093,0.2769958222222222,0.2769958222222222,0.23319600000000001,0.23319600000000001,0.191914,0.463093,0.2769958222222222,0.2769958222222222,1,0,0,0
539,5700_to_5799,5749.5,10,10,1,1,1.1058962,1.1058962,1.121783,2.497007,1.731436711111111,1.731436711111111,1.1058962,1.1058962,1.121783,2.497007,1.731436711111111,1.731436711111111,1,0,0,0
553,5700_to_5799,5749.5,10,10,1,1,0.18392809999999998,0.18392809999999998,0.284999,0.388767,0.21963251111111112,0.21963251111111112,0.18392809999999998,0.18392809999999998,0.284999,0.388767,0.21963251111111112,0.21963251111111112,1,0,0,0
56,5700_to_5799,5749.5,10,10,2,4,0.6606067,0.42495812499999996,0.863432,1.5007540000000001,0.8175056222222222,0.5244051785714285,0.6606067,0.42495812499999996,0.863432,1.5007540000000001,0.8175056222222222,0.5244051785714285,0.8,0.2,0,0
6,5700_to_5799,5749.5,10,10,1,1,0.105511,0.105511,0.132595,0.257303,0.15724848888888887,0.15724848888888887,0.105511,0.105511,0.132595,0.257303,0.15724848888888887,0.15724848888888887,1,0,0,0
605,5700_to_5799,5749.5,10,10,1,5,0.3527114,0.3527114,0.41714,0.7917299999999999,0.4854808,0.4854808,0.3527114,0.3527114,0.41714,0.7917299999999999,0.4854808,0.4854808,1,0,0,0
61,5700_to_5799,5749.5,10,10,1,7,1.6519623999999997,1.6519623999999997,1.35718,3.833941,2.8361173777777777,2.8361173777777777,1.6519623999999997,1.6519623999999997,1.35718,3.833941,2.8361173777777777,2.8361173777777777,1,0,0,0
615,5700_to_5799,5749.5,10,10,1,1,0.8619543999999999,0.8619543999999999,1.239499,2.160004,1.2830632444444445,1.2830632444444445,0.8619543999999999,0.8619543999999999,1.239499,2.160004,1.2830632444444445,1.2830632444444445,1,0,0,0
624,5700_to_5799,5749.5,10,10,1,1,0.0983924,0.0983924,0.054847,0.125968,0.06748177777777778,0.06748177777777778,0.0983924,0.0983924,0.054847,0.125968,0.06748177777777778,0.06748177777777778,1,0,0,0
630,5700_to_5799,5749.5,10,10,1,1,0.11561399999999997,0.11561399999999997,0.156221,0.315003,0.19038897777777777,0.19038897777777777,0.11561399999999997,0.11561399999999997,0.156221,0.315003,0.19038897777777777,0.19038897777777777,1,0,0,0
64,5700_to_5799,5749.5,10,10,1,1,0.0706225,0.0706225,0.059878,0.194645,0.11928406666666667,0.11928406666666667,0.0706225,0.0706225,0.059878,0.194645,0.11928406666666667,0.11928406666666667,1,0,0,0
642,5700_to_5799,5749.5,10,10,1,1,0.1382382,0.1382382,0.09898,0.277632,0.16194502222222223,0.16194502222222223,0.1382382,0.1382382,0.09898,0.277632,0.16194502222222223,0.16194502222222223,1,0,0,0
651,5700_to_5799,5749.5,10,10,1,1,0.0897904,0.0897904,0.070311,0.1763,0.1200007111111111,0.1200007111111111,0.0897904,0.0897904,0.070311,0.1763,0.1200007111111111,0.1200007111111111,1,0,0,0
661,5700_to_5799,5749.5,10,10,1,1,0.046908000000000005,0.046908000000000005,0.044802,0.11034000000000001,0.07372057777777778,0.07372057777777778,0.046908000000000005,0.046908000000000005,0.044802,0.11034000000000001,0.07372057777777778,0.07372057777777778,1,0,0,0
664,5700_to_5799,5749.5,10,10,1,4,2.3842195999999998,2.3842195999999998,2.290477,5.596815,4.022407688888889,4.022407688888889,2.3842195999999998,2.3842195999999998,2.290477,5.596815,4.022407688888889,4.022407688888889,1,0,0,0
689,5700_to_5799,5749.5,10,10,1,2,0.43505380000000005,0.43505380000000005,0.553952,0.878436,0.5044894222222223,0.5044894222222223,0.43505380000000005,0.43505380000000005,0.553952,0.878436,0.5044894222222223,0.5044894222222223,1,0,0,0
