host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
492,1100_to_1199,1149.5,20,20,1,1,7.32210365,7.32210365,3.456581,17.588911,10.713181889473685,10.713181889473685,7.32210365,7.32210365,3.456581,17.588911,10.713181889473685,10.713181889473685,1,0,0
570,1100_to_1199,1149.5,20,20,1,3,6.5158163,6.5158163,6.162405,16.765296,8.806805578947369,8.806805578947369,6.5158163,6.5158163,6.162405,16.765296,8.806805578947369,8.806805578947369,1,0,0
700,1100_to_1199,1149.5,20,20,1,2,0.86729725,0.86729725,2.071077,2.935535,0.9353427631578947,0.9353427631578947,0.86729725,0.86729725,2.071077,2.935535,0.9353427631578947,0.9353427631578947,1,0,0
748,1100_to_1199,1149.5,20,20,1,1,5.58871765,5.58871765,5.93085,13.426548,9.160953794736843,9.160953794736843,5.58871765,5.58871765,5.93085,13.426548,9.160953794736843,9.160953794736843,1,0,0
762,1100_to_1199,1149.5,20,20,1,1,5.456707849999999,5.456707849999999,3.987755,15.430603999999999,8.7809073,8.7809073,5.456707849999999,5.456707849999999,3.987755,15.430603999999999,8.7809073,8.7809073,1,0,0
772,1100_to_1199,1149.5,20,20,1,1,4.344711600000002,4.344711600000002,6.471907,11.312207,7.247760315789474,7.247760315789474,4.344711600000002,4.344711600000002,6.471907,11.312207,7.247760315789474,7.247760315789474,1,0,0
812,1100_to_1199,1149.5,20,20,1,1,1.7884795999999998,1.7884795999999998,1.852407,4.473609999999999,2.3677304210526313,2.3677304210526313,1.7884795999999998,1.7884795999999998,1.852407,4.473609999999999,2.3677304210526313,2.3677304210526313,1,0,0
848,1100_to_1199,1149.5,20,20,1,1,0.7889465999999999,0.7889465999999999,0.681697,1.693457,1.058112905263158,1.058112905263158,0.7889465999999999,0.7889465999999999,0.681697,1.693457,1.058112905263158,1.058112905263158,1,0,0
85,1100_to_1199,1149.5,20,20,1,1,0.8300856,0.8300856,0.866564,2.0746119999999997,1.0777456736842104,1.0777456736842104,0.8300856,0.8300856,0.866564,2.0746119999999997,1.0777456736842104,1.0777456736842104,1,0,0
87,1100_to_1199,1149.5,20,20,1,1,2.2298827999999995,2.2298827999999995,2.117878,3.9105990000000004,2.3481695894736845,2.3481695894736845,2.2298827999999995,2.2298827999999995,2.117878,3.9105990000000004,2.3481695894736845,2.3481695894736845,1,0,0
95,1100_to_1199,1149.5,20,20,2,3,4.2899611,3.7767284736842104,6.002815,10.961489000000002,5.1228266,4.605413614035088,4.2899611,3.7767284736842104,6.002815,10.961489000000002,5.1228266,4.605413614035088,0.95,0.05,0
151,1300_to_1399,1349.5,20,20,1,6,5.928361099999999,5.928361099999999,3.551412,14.681739999999998,9.807624757894736,9.807624757894736,5.928361099999999,5.928361099999999,3.551412,14.681739999999998,9.807624757894736,9.807624757894736,1,0,0
198,1300_to_1399,1349.5,20,20,1,1,1.7081451500000004,1.7081451500000004,1.816939,4.462324,2.7691109842105264,2.7691109842105264,1.7081451500000004,1.7081451500000004,1.816939,4.462324,2.7691109842105264,2.7691109842105264,1,0,0
21,1300_to_1399,1349.5,20,20,2,7,0.4605810999999999,0.4473516842105263,0.496014,1.102023,0.5404051263157895,0.4990863391812866,0.4605810999999999,0.4473516842105263,0.496014,1.102023,0.5404051263157895,0.4990863391812866,0.95,0.05,0
39,1300_to_1399,1349.5,20,20,1,2,0.30602699999999994,0.30602699999999994,0.28029899999999996,0.5981620000000001,0.3487539473684211,0.3487539473684211,0.30602699999999994,0.30602699999999994,0.28029899999999996,0.5981620000000001,0.3487539473684211,0.3487539473684211,1,0,0
41,1300_to_1399,1349.5,20,20,2,4,5.315891649999999,4.78445611764706,5.323003,12.850665999999999,7.651809205263158,6.3665932941176475,5.315891649999999,4.78445611764706,5.323003,12.850665999999999,7.651809205263158,6.3665932941176475,0.85,0.15,0
492,1300_to_1399,1349.5,20,20,1,1,4.93716095,4.93716095,4.788504,12.351285,7.695043973684211,7.695043973684211,4.93716095,4.93716095,4.788504,12.351285,7.695043973684211,7.695043973684211,1,0,0
570,1300_to_1399,1349.5,20,20,1,3,5.48192025,5.48192025,5.102152,14.305332,7.529884657894737,7.529884657894737,5.48192025,5.48192025,5.102152,14.305332,7.529884657894737,7.529884657894737,1,0,0
700,1300_to_1399,1349.5,20,20,1,2,1.2993111999999998,1.2993111999999998,1.565628,2.548,0.865789947368421,0.865789947368421,1.2993111999999998,1.2993111999999998,1.565628,2.548,0.865789947368421,0.865789947368421,1,0,0
748,1300_to_1399,1349.5,20,20,1,1,5.754001949999999,5.754001949999999,4.94249,13.190989,8.773249394736842,8.773249394736842,5.754001949999999,5.754001949999999,4.94249,13.190989,8.773249394736842,8.773249394736842,1,0,0
762,1300_to_1399,1349.5,20,20,1,1,4.882722599999999,4.882722599999999,4.800202,12.386448999999999,7.714304094736842,7.714304094736842,4.882722599999999,4.882722599999999,4.800202,12.386448999999999,7.714304094736842,7.714304094736842,1,0,0
772,1300_to_1399,1349.5,20,20,1,1,4.249635700000001,4.249635700000001,4.981429,10.833458,6.750704178947369,6.750704178947369,4.249635700000001,4.249635700000001,4.981429,10.833458,6.750704178947369,6.750704178947369,1,0,0
812,1300_to_1399,1349.5,20,20,1,1,1.40320805,1.40320805,1.488221,3.364638,1.933499994736842,1.933499994736842,1.40320805,1.40320805,1.488221,3.364638,1.933499994736842,1.933499994736842,1,0,0
848,1300_to_1399,1349.5,20,20,1,1,0.7572201,0.7572201,0.987066,2.070405,1.0478472842105262,1.0478472842105262,0.7572201,0.7572201,0.987066,2.070405,1.0478472842105262,1.0478472842105262,1,0,0
85,1300_to_1399,1349.5,20,20,1,1,0.88324655,0.88324655,0.815313,1.9827459999999997,1.0376730684210527,1.0376730684210527,0.88324655,0.88324655,0.815313,1.9827459999999997,1.0376730684210527,1.0376730684210527,1,0,0
87,1300_to_1399,1349.5,20,20,1,1,1.7172210000000003,1.7172210000000003,1.901456,4.2885089999999995,2.294886442105263,2.294886442105263,1.7172210000000003,1.7172210000000003,1.901456,4.2885089999999995,2.294886442105263,2.294886442105263,1,0,0
95,1300_to_1399,1349.5,20,20,2,3,3.5137055499999996,3.0378326315789472,4.521711,9.162746,4.2804654157894735,3.9161233918128655,3.5137055499999996,3.0378326315789472,4.521711,9.162746,4.2804654157894735,3.9161233918128655,0.95,0.05,0
151,1400_to_1499,1449.5,20,20,1,5,5.50870465,5.50870465,3.401637,13.960466999999998,9.315521636842105,9.315521636842105,5.50870465,5.50870465,3.401637,13.960466999999998,9.315521636842105,9.315521636842105,1,0,0
198,1400_to_1499,1449.5,20,20,1,1,2.1525421499999995,2.1525421499999995,2.301501,4.961622,2.966645036842105,2.966645036842105,2.1525421499999995,2.1525421499999995,2.301501,4.961622,2.966645036842105,2.966645036842105,1,0,0
21,1400_to_1499,1449.5,20,20,1,4,0.31016889999999997,0.31016889999999997,0.682965,1.102778,0.46299667368421055,0.46299667368421055,0.31016889999999997,0.31016889999999997,0.682965,1.102778,0.46299667368421055,0.46299667368421055,1,0,0
39,1400_to_1499,1449.5,20,20,2,2,0.3445214,0.21386284615384615,0.291592,0.7361909999999999,0.4282129894736842,0.26133161538461536,0.3445214,0.21386284615384615,0.291592,0.7361909999999999,0.4282129894736842,0.26133161538461536,0.65,0.35,0
41,1400_to_1499,1449.5,20,20,2,3,5.476173449999999,4.1444131764705885,7.179481,15.437105999999998,7.733868226315789,6.003365455882353,5.476173449999999,4.1444131764705885,7.179481,15.437105999999998,7.733868226315789,6.003365455882353,0.85,0.15,0
492,1400_to_1499,1449.5,20,20,1,1,5.667249050000001,5.667249050000001,5.091056,12.586330000000002,8.006271657894736,8.006271657894736,5.667249050000001,5.667249050000001,5.091056,12.586330000000002,8.006271657894736,8.006271657894736,1,0,0
570,1400_to_1499,1449.5,20,20,1,3,6.744509499999998,6.744509499999998,5.780906,16.163182,8.513672452631578,8.513672452631578,6.744509499999998,6.744509499999998,5.780906,16.163182,8.513672452631578,8.513672452631578,1,0,0
700,1400_to_1499,1449.5,20,20,1,1,0.89818165,0.89818165,1.300527,2.115716,0.8440997736842105,0.8440997736842105,0.89818165,0.89818165,1.300527,2.115716,0.8440997736842105,0.8440997736842105,1,0,0
748,1400_to_1499,1449.5,20,20,2,2,5.884563899999999,5.439666777777779,5.296943,12.037043999999998,8.863810484210527,8.629448352941177,5.884563899999999,5.439666777777779,5.296943,12.037043999999998,8.863810484210527,8.629448352941177,0.9,0.1,0
762,1400_to_1499,1449.5,20,20,1,1,4.913667200000001,4.913667200000001,3.778559,11.995394000000001,8.022375378947368,8.022375378947368,4.913667200000001,4.913667200000001,3.778559,11.995394000000001,8.022375378947368,8.022375378947368,1,0,0
772,1400_to_1499,1449.5,20,20,1,1,4.0441232,4.0441232,4.869788,11.291056999999999,6.717433884210526,6.717433884210526,4.0441232,4.0441232,4.869788,11.291056999999999,6.717433884210526,6.717433884210526,1,0,0
812,1400_to_1499,1449.5,20,20,1,1,1.30450125,1.30450125,1.051939,3.0237149999999997,1.8740539210526315,1.8740539210526315,1.30450125,1.30450125,1.051939,3.0237149999999997,1.8740539210526315,1.8740539210526315,1,0,0
848,1400_to_1499,1449.5,20,20,1,1,0.77816545,0.77816545,0.968126,1.8918350000000002,1.0774967736842105,1.0774967736842105,0.77816545,0.77816545,0.968126,1.8918350000000002,1.0774967736842105,1.0774967736842105,1,0,0
85,1400_to_1499,1449.5,20,20,1,1,0.9491155500000001,0.9491155500000001,0.709724,2.056095,1.0840252157894736,1.0840252157894736,0.9491155500000001,0.9491155500000001,0.709724,2.056095,1.0840252157894736,1.0840252157894736,1,0,0
87,1400_to_1499,1449.5,20,20,1,1,2.1671378499999996,2.1671378499999996,2.334397,4.509399,2.4083040263157893,2.4083040263157893,2.1671378499999996,2.1671378499999996,2.334397,4.509399,2.4083040263157893,2.4083040263157893,1,0,0
95,1400_to_1499,1449.5,20,20,2,3,3.5006713499999997,2.855501157894737,5.320417,9.98094,4.251574026315789,3.8155357894736843,3.5006713499999997,2.855501157894737,5.320417,9.98094,4.251574026315789,3.8155357894736843,0.95,0.05,0
151,1600_to_1699,1649.5,20,20,3,6,5.537225449999999,5.516503875,3.537102,12.532129,9.432017036842105,8.772296749999999,5.537225449999999,5.516503875,3.537102,12.532129,9.432017036842105,8.772296749999999,0.8,0.15,0.05
198,1600_to_1699,1649.5,20,20,1,1,1.5872992,1.5872992,1.5734029999999999,4.058538,2.5212265473684212,2.5212265473684212,1.5872992,1.5872992,1.5734029999999999,4.058538,2.5212265473684212,2.5212265473684212,1,0,0
21,1600_to_1699,1649.5,20,20,1,2,0.41033145000000004,0.41033145000000004,0.5904419999999999,0.9639159999999999,0.43479395263157894,0.43479395263157894,0.41033145000000004,0.41033145000000004,0.5904419999999999,0.9639159999999999,0.43479395263157894,0.43479395263157894,1,0,0
39,1600_to_1699,1649.5,20,20,1,1,0.22566380000000003,0.22566380000000003,0.143351,0.46910099999999993,0.3005295789473684,0.3005295789473684,0.22566380000000003,0.22566380000000003,0.143351,0.46910099999999993,0.3005295789473684,0.3005295789473684,1,0,0
41,1600_to_1699,1649.5,20,20,1,3,4.6145982000000005,4.6145982000000005,4.786053,11.79957,6.681391547368421,6.681391547368421,4.6145982000000005,4.6145982000000005,4.786053,11.79957,6.681391547368421,6.681391547368421,1,0,0
492,1600_to_1699,1649.5,20,20,1,1,4.7145932,4.7145932,5.564985,11.514496000000001,7.2953778736842105,7.2953778736842105,4.7145932,4.7145932,5.564985,11.514496000000001,7.2953778736842105,7.2953778736842105,1,0,0
570,1600_to_1699,1649.5,20,20,1,3,5.788600950000001,5.788600950000001,7.328568000000001,14.595029,8.084179678947368,8.084179678947368,5.788600950000001,5.788600950000001,7.328568000000001,14.595029,8.084179678947368,8.084179678947368,1,0,0
700,1600_to_1699,1649.5,20,20,1,1,0.78883175,0.78883175,1.2694640000000001,1.978631,0.7402529210526316,0.7402529210526316,0.78883175,0.78883175,1.2694640000000001,1.978631,0.7402529210526316,0.7402529210526316,1,0,0
748,1600_to_1699,1649.5,20,20,1,1,5.620666999999999,5.620666999999999,4.364659,13.141943,8.657740031578948,8.657740031578948,5.620666999999999,5.620666999999999,4.364659,13.141943,8.657740031578948,8.657740031578948,1,0,0
762,1600_to_1699,1649.5,20,20,1,1,4.633956100000001,4.633956100000001,3.958035,10.615626,7.624701105263158,7.624701105263158,4.633956100000001,4.633956100000001,3.958035,10.615626,7.624701105263158,7.624701105263158,1,0,0
772,1600_to_1699,1649.5,20,20,1,1,4.0699284,4.0699284,4.603102,9.838977,6.746448473684211,6.746448473684211,4.0699284,4.0699284,4.603102,9.838977,6.746448473684211,6.746448473684211,1,0,0
812,1600_to_1699,1649.5,20,20,1,1,1.2947788499999997,1.2947788499999997,1.283553,3.292556,1.793011289473684,1.793011289473684,1.2947788499999997,1.2947788499999997,1.283553,3.292556,1.793011289473684,1.793011289473684,1,0,0
848,1600_to_1699,1649.5,20,20,1,1,0.7584915999999999,0.7584915999999999,0.856946,1.6236419999999998,0.9477213263157894,0.9477213263157894,0.7584915999999999,0.7584915999999999,0.856946,1.6236419999999998,0.9477213263157894,0.9477213263157894,1,0,0
85,1600_to_1699,1649.5,20,20,1,1,0.75499295,0.75499295,0.618214,1.644844,0.9627466368421053,0.9627466368421053,0.75499295,0.75499295,0.618214,1.644844,0.9627466368421053,0.9627466368421053,1,0,0
87,1600_to_1699,1649.5,20,20,1,1,1.4831911999999998,1.4831911999999998,1.802142,3.321861,1.9724405578947368,1.9724405578947368,1.4831911999999998,1.4831911999999998,1.802142,3.321861,1.9724405578947368,1.9724405578947368,1,0,0
95,1600_to_1699,1649.5,20,20,1,4,4.00684265,4.00684265,4.485483,8.684985,4.037682910526316,4.037682910526316,4.00684265,4.00684265,4.485483,8.684985,4.037682910526316,4.037682910526316,1,0,0
151,1800_to_1899,1849.5,20,20,1,6,6.573161600000001,6.573161600000001,4.464687,15.077942,11.043326284210528,11.043326284210528,6.573161600000001,6.573161600000001,4.464687,15.077942,11.043326284210528,11.043326284210528,1,0,0
198,1800_to_1899,1849.5,20,20,1,1,2.27991935,2.27991935,2.272906,5.674709000000001,3.3265520894736844,3.3265520894736844,2.27991935,2.27991935,2.272906,5.674709000000001,3.3265520894736844,3.3265520894736844,1,0,0
21,1800_to_1899,1849.5,20,20,1,6,0.4816066500000001,0.4816066500000001,0.67878,1.119609,0.5273311210526316,0.5273311210526316,0.4816066500000001,0.4816066500000001,0.67878,1.119609,0.5273311210526316,0.5273311210526316,1,0,0
39,1800_to_1899,1849.5,20,20,1,1,0.25507329999999995,0.25507329999999995,0.20577,0.5735150000000001,0.36404152631578945,0.36404152631578945,0.25507329999999995,0.25507329999999995,0.20577,0.5735150000000001,0.36404152631578945,0.36404152631578945,1,0,0
41,1800_to_1899,1849.5,20,20,1,4,6.784888049999999,6.784888049999999,6.388330999999999,16.128928,9.189274152631578,9.189274152631578,6.784888049999999,6.784888049999999,6.388330999999999,16.128928,9.189274152631578,9.189274152631578,1,0,0
492,1800_to_1899,1849.5,20,20,1,1,6.447967950000001,6.447967950000001,5.335331,14.213033,9.516209352631579,9.516209352631579,6.447967950000001,6.447967950000001,5.335331,14.213033,9.516209352631579,9.516209352631579,1,0,0
570,1800_to_1899,1849.5,20,20,2,3,6.717997700000001,6.428829941176471,7.02599,18.894205,9.964090336842105,8.21472494117647,6.717997700000001,6.428829941176471,7.02599,18.894205,9.964090336842105,8.21472494117647,0.85,0.15,0
700,1800_to_1899,1849.5,20,20,1,1,1.2947240999999998,1.2947240999999998,1.58122,2.285249,0.8746877052631579,0.8746877052631579,1.2947240999999998,1.2947240999999998,1.58122,2.285249,0.8746877052631579,0.8746877052631579,1,0,0
748,1800_to_1899,1849.5,20,20,1,1,6.604748850000002,6.604748850000002,5.914764,15.846902,10.897546257894737,10.897546257894737,6.604748850000002,6.604748850000002,5.914764,15.846902,10.897546257894737,10.897546257894737,1,0,0
762,1800_to_1899,1849.5,20,20,1,1,6.3319992,6.3319992,4.211658,15.708971,9.968038705263158,9.968038705263158,6.3319992,6.3319992,4.211658,15.708971,9.968038705263158,9.968038705263158,1,0,0
772,1800_to_1899,1849.5,20,20,1,1,4.6405793499999985,4.6405793499999985,5.456111,10.836445000000001,7.543048142105263,7.543048142105263,4.6405793499999985,4.6405793499999985,5.456111,10.836445000000001,7.543048142105263,7.543048142105263,1,0,0
812,1800_to_1899,1849.5,20,20,1,1,1.6061111999999997,1.6061111999999997,1.597675,3.647984,2.2012902736842106,2.2012902736842106,1.6061111999999997,1.6061111999999997,1.597675,3.647984,2.2012902736842106,2.2012902736842106,1,0,0
848,1800_to_1899,1849.5,20,20,1,1,0.864321,0.864321,0.888916,1.895032,1.1262754631578946,1.1262754631578946,0.864321,0.864321,0.888916,1.895032,1.1262754631578946,1.1262754631578946,1,0,0
85,1800_to_1899,1849.5,20,20,1,2,0.7608575,0.7608575,0.679139,1.8102229999999997,1.021865189473684,1.021865189473684,0.7608575,0.7608575,0.679139,1.8102229999999997,1.021865189473684,1.021865189473684,1,0,0
87,1800_to_1899,1849.5,20,20,1,1,2.19516975,2.19516975,1.9865689999999998,3.9138290000000002,2.403142194736842,2.403142194736842,2.19516975,2.19516975,1.9865689999999998,3.9138290000000002,2.403142194736842,2.403142194736842,1,0,0
95,1800_to_1899,1849.5,20,20,1,3,4.693590350000001,4.693590350000001,6.209361,11.668059000000003,5.509487331578947,5.509487331578947,4.693590350000001,4.693590350000001,6.209361,11.668059000000003,5.509487331578947,5.509487331578947,1,0,0
151,2000_to_2099,2049.5,20,20,2,6,5.6720478,5.672801631578947,3.408596,13.623605999999999,9.596081231578946,9.553158935672514,5.6720478,5.672801631578947,3.408596,13.623605999999999,9.596081231578946,9.553158935672514,0.95,0.05,0
198,2000_to_2099,2049.5,20,20,1,1,2.2395150000000004,2.2395150000000004,2.035378,5.0957799999999995,2.9114004736842105,2.9114004736842105,2.2395150000000004,2.2395150000000004,2.035378,5.0957799999999995,2.9114004736842105,2.9114004736842105,1,0,0
21,2000_to_2099,2049.5,20,20,1,2,0.5386543500000001,0.5386543500000001,0.5082789999999999,0.9901939999999998,0.48934040526315786,0.48934040526315786,0.5386543500000001,0.5386543500000001,0.5082789999999999,0.9901939999999998,0.48934040526315786,0.48934040526315786,1,0,0
39,2000_to_2099,2049.5,20,20,1,1,0.26295230000000003,0.26295230000000003,0.24024,0.63026,0.3478788947368421,0.3478788947368421,0.26295230000000003,0.26295230000000003,0.24024,0.63026,0.3478788947368421,0.3478788947368421,1,0,0
41,2000_to_2099,2049.5,20,20,1,4,5.408735900000001,5.408735900000001,5.189763,13.061623999999998,7.55587432631579,7.55587432631579,5.408735900000001,5.408735900000001,5.189763,13.061623999999998,7.55587432631579,7.55587432631579,1,0,0
492,2000_to_2099,2049.5,20,20,1,1,5.35408615,5.35408615,4.515886,13.702438,7.991110015789474,7.991110015789474,5.35408615,5.35408615,4.515886,13.702438,7.991110015789474,7.991110015789474,1,0,0
570,2000_to_2099,2049.5,20,20,2,3,5.073221899999999,4.6816466666666665,7.166856,18.120578000000002,8.045678915789473,6.804323045751634,5.073221899999999,4.6816466666666665,7.166856,18.120578000000002,8.045678915789473,6.804323045751634,0.9,0.1,0
700,2000_to_2099,2049.5,20,20,1,1,0.8753844000000001,0.8753844000000001,1.204877,1.9730179999999997,0.8513440631578947,0.8513440631578947,0.8753844000000001,0.8753844000000001,1.204877,1.9730179999999997,0.8513440631578947,0.8513440631578947,1,0,0
748,2000_to_2099,2049.5,20,20,1,1,5.48800915,5.48800915,6.856251,14.285616000000001,9.311955605263158,9.311955605263158,5.48800915,5.48800915,6.856251,14.285616000000001,9.311955605263158,9.311955605263158,1,0,0
762,2000_to_2099,2049.5,20,20,1,1,5.007616099999999,5.007616099999999,4.894241,13.147666,7.996921126315789,7.996921126315789,5.007616099999999,5.007616099999999,4.894241,13.147666,7.996921126315789,7.996921126315789,1,0,0
772,2000_to_2099,2049.5,20,20,1,1,3.99416455,3.99416455,5.587799,10.312886,6.595485531578948,6.595485531578948,3.99416455,3.99416455,5.587799,10.312886,6.595485531578948,6.595485531578948,1,0,0
812,2000_to_2099,2049.5,20,20,1,1,1.22031885,1.22031885,1.1553360000000001,2.8451530000000003,1.7366184263157896,1.7366184263157896,1.22031885,1.22031885,1.1553360000000001,2.8451530000000003,1.7366184263157896,1.7366184263157896,1,0,0
848,2000_to_2099,2049.5,20,20,1,1,0.837021,0.837021,1.043478,2.0002969999999998,1.1070181052631578,1.1070181052631578,0.837021,0.837021,1.043478,2.0002969999999998,1.1070181052631578,1.1070181052631578,1,0,0
85,2000_to_2099,2049.5,20,20,1,1,0.7592874000000001,0.7592874000000001,0.549007,1.7791040000000002,0.9823112736842106,0.9823112736842106,0.7592874000000001,0.7592874000000001,0.549007,1.7791040000000002,0.9823112736842106,0.9823112736842106,1,0,0
87,2000_to_2099,2049.5,20,20,1,1,1.7503536499999999,1.7503536499999999,1.7929689999999998,3.685598,2.261187436842105,2.261187436842105,1.7503536499999999,1.7503536499999999,1.7929689999999998,3.685598,2.261187436842105,2.261187436842105,1,0,0
95,2000_to_2099,2049.5,20,20,1,2,4.000460499999999,4.000460499999999,6.220312000000001,10.139887000000002,4.120514336842105,4.120514336842105,4.000460499999999,4.000460499999999,6.220312000000001,10.139887000000002,4.120514336842105,4.120514336842105,1,0,0
151,2400_to_2499,2449.5,20,20,1,5,6.0636730499999985,6.0636730499999985,3.984182,13.726897,10.438442394736843,10.438442394736843,6.0636730499999985,6.0636730499999985,3.984182,13.726897,10.438442394736843,10.438442394736843,1,0,0
198,2400_to_2499,2449.5,20,20,1,1,2.0835665499999996,2.0835665499999996,2.53546,5.043073999999999,2.9919922789473685,2.9919922789473685,2.0835665499999996,2.0835665499999996,2.53546,5.043073999999999,2.9919922789473685,2.9919922789473685,1,0,0
21,2400_to_2499,2449.5,20,20,1,2,0.46767640000000005,0.46767640000000005,0.5600339999999999,1.0272729999999999,0.5211511368421052,0.5211511368421052,0.46767640000000005,0.46767640000000005,0.5600339999999999,1.0272729999999999,0.5211511368421052,0.5211511368421052,1,0,0
39,2400_to_2499,2449.5,20,20,1,1,0.28748785,0.28748785,0.202976,0.6040930000000001,0.3679742894736842,0.3679742894736842,0.28748785,0.28748785,0.202976,0.6040930000000001,0.3679742894736842,0.3679742894736842,1,0,0
41,2400_to_2499,2449.5,20,20,2,3,6.750730399999999,5.608729176470588,6.876231999999998,15.715074999999999,8.959956694736842,7.2082602499999995,6.750730399999999,5.608729176470588,6.876231999999998,15.715074999999999,8.959956694736842,7.2082602499999995,0.85,0.15,0
492,2400_to_2499,2449.5,20,20,1,1,5.9767055,5.9767055,6.031372,14.073292999999998,8.963528494736842,8.963528494736842,5.9767055,5.9767055,6.031372,14.073292999999998,8.963528494736842,8.963528494736842,1,0,0
570,2400_to_2499,2449.5,20,20,2,3,7.215830250000001,7.240194,6.375561,18.484108,9.879005636842106,8.282748794117648,7.215830250000001,7.240194,6.375561,18.484108,9.879005636842106,8.282748794117648,0.85,0.15,0
700,2400_to_2499,2449.5,20,20,1,2,0.8442525999999999,0.8442525999999999,1.496883,2.5266640000000002,0.9767558105263158,0.9767558105263158,0.8442525999999999,0.8442525999999999,1.496883,2.5266640000000002,0.9767558105263158,0.9767558105263158,1,0,0
748,2400_to_2499,2449.5,20,20,1,1,5.873913849999999,5.873913849999999,5.450906,13.11276,9.233445531578948,9.233445531578948,5.873913849999999,5.873913849999999,5.450906,13.11276,9.233445531578948,9.233445531578948,1,0,0
762,2400_to_2499,2449.5,20,20,1,1,5.308361700000001,5.308361700000001,4.692744,12.680099,8.695590189473684,8.695590189473684,5.308361700000001,5.308361700000001,4.692744,12.680099,8.695590189473684,8.695590189473684,1,0,0
772,2400_to_2499,2449.5,20,20,1,1,4.40295525,4.40295525,5.2648410000000005,9.7018,6.886686257894737,6.886686257894737,4.40295525,4.40295525,5.2648410000000005,9.7018,6.886686257894737,6.886686257894737,1,0,0
812,2400_to_2499,2449.5,20,20,1,1,1.388577,1.388577,1.265142,3.402924,1.9434395684210526,1.9434395684210526,1.388577,1.388577,1.265142,3.402924,1.9434395684210526,1.9434395684210526,1,0,0
848,2400_to_2499,2449.5,20,20,1,1,0.84970195,0.84970195,0.867429,1.8860789999999998,1.1103951105263157,1.1103951105263157,0.84970195,0.84970195,0.867429,1.8860789999999998,1.1103951105263157,1.1103951105263157,1,0,0
85,2400_to_2499,2449.5,20,20,1,3,0.9315056500000001,0.9315056500000001,0.602438,1.8750570000000002,1.0094549421052632,1.0094549421052632,0.9315056500000001,0.9315056500000001,0.602438,1.8750570000000002,1.0094549421052632,1.0094549421052632,1,0,0
87,2400_to_2499,2449.5,20,20,1,1,1.57864655,1.57864655,1.74314,3.590958,2.2583789210526315,2.2583789210526315,1.57864655,1.57864655,1.74314,3.590958,2.2583789210526315,2.2583789210526315,1,0,0
95,2400_to_2499,2449.5,20,20,2,3,4.2113584,3.6331954736842107,5.28398,10.19631,4.737227347368421,4.272788666666666,4.2113584,3.6331954736842107,5.28398,10.19631,4.737227347368421,4.272788666666666,0.95,0.05,0
151,2700_to_2799,2749.5,20,20,1,6,6.0201374,6.0201374,3.85781,13.787088,9.645794589473685,9.645794589473685,6.0201374,6.0201374,3.85781,13.787088,9.645794589473685,9.645794589473685,1,0,0
198,2700_to_2799,2749.5,20,20,1,1,2.10542275,2.10542275,2.217996,4.639468999999999,2.8725769105263157,2.8725769105263157,2.10542275,2.10542275,2.217996,4.639468999999999,2.8725769105263157,2.8725769105263157,1,0,0
21,2700_to_2799,2749.5,20,20,2,2,0.8974567999999999,0.3304387368421053,0.711248,1.132066,0.5322898,0.4756901403508772,0.8974567999999999,0.3304387368421053,0.711248,1.132066,0.5322898,0.4756901403508772,0.95,0.05,0
39,2700_to_2799,2749.5,20,20,1,9,0.2881136499999999,0.2881136499999999,0.22361,0.5744929999999999,0.3566022789473684,0.3566022789473684,0.2881136499999999,0.2881136499999999,0.22361,0.5744929999999999,0.3566022789473684,0.3566022789473684,1,0,0
41,2700_to_2799,2749.5,20,20,1,4,5.979344950000001,5.979344950000001,5.881886,15.127572,8.11765255263158,8.11765255263158,5.979344950000001,5.979344950000001,5.881886,15.127572,8.11765255263158,8.11765255263158,1,0,0
492,2700_to_2799,2749.5,20,20,1,1,4.870481949999999,4.870481949999999,5.0688889999999995,10.222874,7.324670078947368,7.324670078947368,4.870481949999999,4.870481949999999,5.0688889999999995,10.222874,7.324670078947368,7.324670078947368,1,0,0
570,2700_to_2799,2749.5,20,20,2,4,6.621270450000002,6.6524855294117655,7.791493,16.144502000000003,8.825607289473684,7.284806970588235,6.621270450000002,6.6524855294117655,7.791493,16.144502000000003,8.825607289473684,7.284806970588235,0.85,0.15,0
700,2700_to_2799,2749.5,20,20,1,1,1.01439585,1.01439585,1.276784,2.075671,0.8683475210526316,0.8683475210526316,1.01439585,1.01439585,1.276784,2.075671,0.8683475210526316,0.8683475210526316,1,0,0
748,2700_to_2799,2749.5,20,20,1,1,6.4035545,6.4035545,4.192223,14.931923999999999,9.696464894736842,9.696464894736842,6.4035545,6.4035545,4.192223,14.931923999999999,9.696464894736842,9.696464894736842,1,0,0
762,2700_to_2799,2749.5,20,20,1,1,5.4005322499999995,5.4005322499999995,4.031201,13.148393,8.546419531578948,8.546419531578948,5.4005322499999995,5.4005322499999995,4.031201,13.148393,8.546419531578948,8.546419531578948,1,0,0
