host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
384,1900_to_1999,1949.5,10,10,1,1,0.1078767,0.1078767,0.097208,0.24423800000000004,0.13775975555555556,0.13775975555555556,0.1078767,0.1078767,0.097208,0.24423800000000004,0.13775975555555556,0.13775975555555556,1,0,0
539,1900_to_1999,1949.5,10,10,1,2,1.1820271999999998,1.1820271999999998,1.356627,2.28342,1.3737682222222223,1.3737682222222223,1.1820271999999998,1.1820271999999998,1.356627,2.28342,1.3737682222222223,1.3737682222222223,1,0,0
634,1900_to_1999,1949.5,10,10,1,1,0.5834520999999999,0.5834520999999999,0.520244,1.4039910000000002,0.9400421111111111,0.9400421111111111,0.5834520999999999,0.5834520999999999,0.520244,1.4039910000000002,0.9400421111111111,0.9400421111111111,1,0,0
719,1900_to_1999,1949.5,10,10,1,3,0.12545999999999996,0.12545999999999996,0.146099,0.30649000000000004,0.20049622222222221,0.20049622222222221,0.12545999999999996,0.12545999999999996,0.146099,0.30649000000000004,0.20049622222222221,0.20049622222222221,1,0,0
840,1900_to_1999,1949.5,10,10,1,1,0.6706583,0.6706583,0.491107,1.6462550000000002,1.0774841555555557,1.0774841555555557,0.6706583,0.6706583,0.491107,1.6462550000000002,1.0774841555555557,1.0774841555555557,1,0,0
38,2000_to_2099,2049.5,10,10,2,2,3.7751019,2.5222337142857145,3.6108410000000006,8.376361000000001,5.654291488888889,4.045379619047619,3.7751019,2.5222337142857145,3.6108410000000006,8.376361000000001,5.654291488888889,4.045379619047619,0.7,0.3,0
384,2000_to_2099,2049.5,10,10,1,1,0.08590229999999999,0.08590229999999999,0.115502,0.213455,0.11813082222222222,0.11813082222222222,0.08590229999999999,0.08590229999999999,0.115502,0.213455,0.11813082222222222,0.11813082222222222,1,0,0
539,2000_to_2099,2049.5,10,10,1,2,0.5780958,0.5780958,0.5745979999999999,1.2886069999999998,0.8987626666666667,0.8987626666666667,0.5780958,0.5780958,0.5745979999999999,1.2886069999999998,0.8987626666666667,0.8987626666666667,1,0,0
634,2000_to_2099,2049.5,10,10,1,1,0.4582559,0.4582559,0.317268,1.051074,0.7310464666666667,0.7310464666666667,0.4582559,0.4582559,0.317268,1.051074,0.7310464666666667,0.7310464666666667,1,0,0
719,2000_to_2099,2049.5,10,10,1,3,0.11461789999999998,0.11461789999999998,0.0906,0.272632,0.17637455555555556,0.17637455555555556,0.11461789999999998,0.11461789999999998,0.0906,0.272632,0.17637455555555556,0.17637455555555556,1,0,0
840,2000_to_2099,2049.5,10,10,1,3,0.4609222,0.4609222,0.33079099999999995,1.018642,0.7412769777777778,0.7412769777777778,0.4609222,0.4609222,0.33079099999999995,1.018642,0.7412769777777778,0.7412769777777778,1,0,0
38,2100_to_2199,2149.5,10,10,1,1,6.397151699999999,6.397151699999999,3.837909,14.006832000000001,9.76410331111111,9.76410331111111,6.397151699999999,6.397151699999999,3.837909,14.006832000000001,9.76410331111111,9.76410331111111,1,0,0
384,2100_to_2199,2149.5,10,10,1,1,0.15777800000000003,0.15777800000000003,0.212403,0.472323,0.2222765777777778,0.2222765777777778,0.15777800000000003,0.15777800000000003,0.212403,0.472323,0.2222765777777778,0.2222765777777778,1,0,0
539,2100_to_2199,2149.5,10,10,1,1,1.6488263,1.6488263,1.8286760000000002,3.529634,2.1997722,2.1997722,1.6488263,1.6488263,1.8286760000000002,3.529634,2.1997722,2.1997722,1,0,0
634,2100_to_2199,2149.5,10,10,1,1,0.9844801999999999,0.9844801999999999,1.119889,2.385001,1.5955044,1.5955044,0.9844801999999999,0.9844801999999999,1.119889,2.385001,1.5955044,1.5955044,1,0,0
719,2100_to_2199,2149.5,10,10,1,3,0.23578649999999998,0.23578649999999998,0.20128800000000002,0.5282619999999999,0.34413446666666664,0.34413446666666664,0.23578649999999998,0.23578649999999998,0.20128800000000002,0.5282619999999999,0.34413446666666664,0.34413446666666664,1,0,0
840,2100_to_2199,2149.5,10,10,1,1,1.0094118,1.0094118,0.862764,2.304974,1.6388052,1.6388052,1.0094118,1.0094118,0.862764,2.304974,1.6388052,1.6388052,1,0,0
38,2200_to_2299,2249.5,10,10,1,1,4.760750099999999,4.760750099999999,3.383363,10.514336,7.229600422222223,7.229600422222223,4.760750099999999,4.760750099999999,3.383363,10.514336,7.229600422222223,7.229600422222223,1,0,0
384,2200_to_2299,2249.5,10,10,1,1,0.1649232,0.1649232,0.181013,0.34007800000000005,0.17728724444444444,0.17728724444444444,0.1649232,0.1649232,0.181013,0.34007800000000005,0.17728724444444444,0.17728724444444444,1,0,0
539,2200_to_2299,2249.5,10,10,1,1,1.0865162,1.0865162,1.311271,2.4261030000000003,1.6879072444444445,1.6879072444444445,1.0865162,1.0865162,1.311271,2.4261030000000003,1.6879072444444445,1.6879072444444445,1,0,0
634,2200_to_2299,2249.5,10,10,1,1,0.8253656000000001,0.8253656000000001,0.680296,1.8878179999999998,1.3074604888888888,1.3074604888888888,0.8253656000000001,0.8253656000000001,0.680296,1.8878179999999998,1.3074604888888888,1.3074604888888888,1,0,0
719,2200_to_2299,2249.5,10,10,1,3,0.17070470000000001,0.17070470000000001,0.136821,0.39886599999999994,0.2595398,0.2595398,0.17070470000000001,0.17070470000000001,0.136821,0.39886599999999994,0.2595398,0.2595398,1,0,0
840,2200_to_2299,2249.5,10,10,1,1,0.8772722999999999,0.8772722999999999,0.693828,1.9894910000000001,1.3691747777777779,1.3691747777777779,0.8772722999999999,0.8772722999999999,0.693828,1.9894910000000001,1.3691747777777779,1.3691747777777779,1,0,0
38,2300_to_2399,2349.5,10,10,2,2,2.9665835,2.102208,2.243071,6.924447,4.471508911111111,3.2511839047619047,2.9665835,2.102208,2.243071,6.924447,4.471508911111111,3.2511839047619047,0.7,0.3,0
384,2300_to_2399,2349.5,10,10,1,1,0.09800510000000001,0.09800510000000001,0.09079899999999999,0.18857500000000002,0.11071695555555557,0.11071695555555557,0.09800510000000001,0.09800510000000001,0.09079899999999999,0.18857500000000002,0.11071695555555557,0.11071695555555557,1,0,0
539,2300_to_2399,2349.5,10,10,1,1,0.5660144,0.5660144,0.648143,1.237252,0.8995816888888889,0.8995816888888889,0.5660144,0.5660144,0.648143,1.237252,0.8995816888888889,0.8995816888888889,1,0,0
634,2300_to_2399,2349.5,10,10,1,1,0.40926650000000003,0.40926650000000003,0.322788,0.9688760000000001,0.6648322888888889,0.6648322888888889,0.40926650000000003,0.40926650000000003,0.322788,0.9688760000000001,0.6648322888888889,0.6648322888888889,1,0,0
719,2300_to_2399,2349.5,10,10,1,5,0.0922072,0.0922072,0.085075,0.210543,0.15126702222222221,0.15126702222222221,0.0922072,0.0922072,0.085075,0.210543,0.15126702222222221,0.15126702222222221,1,0,0
840,2300_to_2399,2349.5,10,10,1,2,0.40443289999999993,0.40443289999999993,0.304308,0.9530339999999999,0.6556241555555555,0.6556241555555555,0.40443289999999993,0.40443289999999993,0.304308,0.9530339999999999,0.6556241555555555,0.6556241555555555,1,0,0
38,2400_to_2499,2449.5,10,10,1,1,1.8814944999999998,1.8814944999999998,1.519119,4.013657,3.0690358444444445,3.0690358444444445,1.8814944999999998,1.8814944999999998,1.519119,4.013657,3.0690358444444445,3.0690358444444445,1,0,0
384,2400_to_2499,2449.5,10,10,1,1,0.06516059999999999,0.06516059999999999,0.08094699999999999,0.15774999999999995,0.07946982222222221,0.07946982222222221,0.06516059999999999,0.06516059999999999,0.08094699999999999,0.15774999999999995,0.07946982222222221,0.07946982222222221,1,0,0
539,2400_to_2499,2449.5,10,10,1,1,0.4463190000000001,0.4463190000000001,0.51741,0.985348,0.6943099555555555,0.6943099555555555,0.4463190000000001,0.4463190000000001,0.51741,0.985348,0.6943099555555555,0.6943099555555555,1,0,0
634,2400_to_2499,2449.5,10,10,1,1,0.28909779999999996,0.28909779999999996,0.347686,0.6642079999999999,0.4766496,0.4766496,0.28909779999999996,0.28909779999999996,0.347686,0.6642079999999999,0.4766496,0.4766496,1,0,0
719,2400_to_2499,2449.5,10,10,1,3,0.09032310000000002,0.09032310000000002,0.07276200000000001,0.18482,0.1250446888888889,0.1250446888888889,0.09032310000000002,0.09032310000000002,0.07276200000000001,0.18482,0.1250446888888889,0.1250446888888889,1,0,0
840,2400_to_2499,2449.5,10,10,1,2,0.34401589999999993,0.34401589999999993,0.272387,0.7626329999999999,0.5719558888888888,0.5719558888888888,0.34401589999999993,0.34401589999999993,0.272387,0.7626329999999999,0.5719558888888888,0.5719558888888888,1,0,0
38,2500_to_2599,2549.5,10,10,1,1,4.564102200000001,4.564102200000001,2.97559,10.067863000000001,7.1305984,7.1305984,4.564102200000001,4.564102200000001,2.97559,10.067863000000001,7.1305984,7.1305984,1,0,0
384,2500_to_2599,2549.5,10,10,1,1,0.14464549999999998,0.14464549999999998,0.16732,0.339102,0.183235,0.183235,0.14464549999999998,0.14464549999999998,0.16732,0.339102,0.183235,0.183235,1,0,0
539,2500_to_2599,2549.5,10,10,1,1,1.3147479000000002,1.3147479000000002,1.563086,2.9355140000000004,1.950170777777778,1.950170777777778,1.3147479000000002,1.3147479000000002,1.563086,2.9355140000000004,1.950170777777778,1.950170777777778,1,0,0
634,2500_to_2599,2549.5,10,10,1,1,0.7857269,0.7857269,0.636884,1.7288540000000001,1.2590075333333333,1.2590075333333333,0.7857269,0.7857269,0.636884,1.7288540000000001,1.2590075333333333,1.2590075333333333,1,0,0
719,2500_to_2599,2549.5,10,10,1,3,0.1673541,0.1673541,0.16714400000000001,0.432651,0.2501646888888889,0.2501646888888889,0.1673541,0.1673541,0.16714400000000001,0.432651,0.2501646888888889,0.2501646888888889,1,0,0
840,2500_to_2599,2549.5,10,10,1,5,0.9707965000000002,0.9707965000000002,0.669194,2.044619,1.2707959333333334,1.2707959333333334,0.9707965000000002,0.9707965000000002,0.669194,2.044619,1.2707959333333334,1.2707959333333334,1,0,0
38,2600_to_2699,2649.5,10,10,2,2,4.8502700999999995,2.913003571428572,5.527136,10.516315999999998,6.8096335777777774,4.46552619047619,4.8502700999999995,2.913003571428572,5.527136,10.516315999999998,6.8096335777777774,4.46552619047619,0.7,0.3,0
384,2600_to_2699,2649.5,10,10,1,1,0.0992451,0.0992451,0.117042,0.237536,0.11881677777777777,0.11881677777777777,0.0992451,0.0992451,0.117042,0.237536,0.11881677777777777,0.11881677777777777,1,0,0
539,2600_to_2699,2649.5,10,10,1,2,0.7944929,0.7944929,0.8764,1.96431,1.2818434444444444,1.2818434444444444,0.7944929,0.7944929,0.8764,1.96431,1.2818434444444444,1.2818434444444444,1,0,0
634,2600_to_2699,2649.5,10,10,1,1,0.5086550000000001,0.5086550000000001,0.464353,1.142941,0.8445694222222222,0.8445694222222222,0.5086550000000001,0.5086550000000001,0.464353,1.142941,0.8445694222222222,0.8445694222222222,1,0,0
719,2600_to_2699,2649.5,10,10,1,3,0.11434580000000001,0.11434580000000001,0.132114,0.266926,0.18140262222222223,0.18140262222222223,0.11434580000000001,0.11434580000000001,0.132114,0.266926,0.18140262222222223,0.18140262222222223,1,0,0
840,2600_to_2699,2649.5,10,10,1,3,0.5575110999999999,0.5575110999999999,0.436526,1.4824709999999999,0.8957771333333333,0.8957771333333333,0.5575110999999999,0.5575110999999999,0.436526,1.4824709999999999,0.8957771333333333,0.8957771333333333,1,0,0
38,2700_to_2799,2749.5,10,10,1,1,2.4025527,2.4025527,1.787606,5.743336,4.047389355555556,4.047389355555556,2.4025527,2.4025527,1.787606,5.743336,4.047389355555556,4.047389355555556,1,0,0
384,2700_to_2799,2749.5,10,10,1,1,0.09079480000000001,0.09079480000000001,0.110726,0.21471400000000002,0.12283053333333334,0.12283053333333334,0.09079480000000001,0.09079480000000001,0.110726,0.21471400000000002,0.12283053333333334,0.12283053333333334,1,0,0
539,2700_to_2799,2749.5,10,10,1,2,1.0189298,1.0189298,0.7803129999999999,1.5324499999999999,1.005474,1.005474,1.0189298,1.0189298,0.7803129999999999,1.5324499999999999,1.005474,1.005474,1,0,0
634,2700_to_2799,2749.5,10,10,1,1,0.40222299999999994,0.40222299999999994,0.359676,0.979901,0.6653542222222222,0.6653542222222222,0.40222299999999994,0.40222299999999994,0.359676,0.979901,0.6653542222222222,0.6653542222222222,1,0,0
719,2700_to_2799,2749.5,10,10,1,3,0.11274340000000001,0.11274340000000001,0.08587,0.263478,0.17157311111111112,0.17157311111111112,0.11274340000000001,0.11274340000000001,0.08587,0.263478,0.17157311111111112,0.17157311111111112,1,0,0
840,2700_to_2799,2749.5,10,10,1,1,0.4675517,0.4675517,0.316159,1.145904,0.7487563777777778,0.7487563777777778,0.4675517,0.4675517,0.316159,1.145904,0.7487563777777778,0.7487563777777778,1,0,0
38,2800_to_2899,2849.5,10,10,1,1,2.4087617000000003,2.4087617000000003,1.909064,5.579033000000001,3.8909278444444446,3.8909278444444446,2.4087617000000003,2.4087617000000003,1.909064,5.579033000000001,3.8909278444444446,3.8909278444444446,1,0,0
384,2800_to_2899,2849.5,10,10,1,1,0.0928154,0.0928154,0.09682400000000001,0.20532000000000003,0.12174706666666668,0.12174706666666668,0.0928154,0.0928154,0.09682400000000001,0.20532000000000003,0.12174706666666668,0.12174706666666668,1,0,0
539,2800_to_2899,2849.5,10,10,1,1,0.6168560999999999,0.6168560999999999,0.667248,1.33333,0.8992314,0.8992314,0.6168560999999999,0.6168560999999999,0.667248,1.33333,0.8992314,0.8992314,1,0,0
634,2800_to_2899,2849.5,10,10,1,1,0.4172511,0.4172511,0.413129,0.976562,0.6930285555555555,0.6930285555555555,0.4172511,0.4172511,0.413129,0.976562,0.6930285555555555,0.6930285555555555,1,0,0
719,2800_to_2899,2849.5,10,10,1,3,0.09746279999999999,0.09746279999999999,0.132157,0.25660499999999997,0.15349457777777778,0.15349457777777778,0.09746279999999999,0.09746279999999999,0.132157,0.25660499999999997,0.15349457777777778,0.15349457777777778,1,0,0
840,2800_to_2899,2849.5,10,10,1,4,0.589533,0.589533,0.371056,1.092603,0.7997712,0.7997712,0.589533,0.589533,0.371056,1.092603,0.7997712,0.7997712,1,0,0
38,2900_to_2999,2949.5,10,10,1,1,4.262303,4.262303,2.840832,9.513843000000001,6.975588933333333,6.975588933333333,4.262303,4.262303,2.840832,9.513843000000001,6.975588933333333,6.975588933333333,1,0,0
384,2900_to_2999,2949.5,10,10,1,1,0.12284210000000002,0.12284210000000002,0.123836,0.275793,0.15296091111111113,0.15296091111111113,0.12284210000000002,0.12284210000000002,0.123836,0.275793,0.15296091111111113,0.15296091111111113,1,0,0
539,2900_to_2999,2949.5,10,10,1,3,1.5756575000000002,1.5756575000000002,1.1110470000000001,2.994468,1.860879,1.860879,1.5756575000000002,1.5756575000000002,1.1110470000000001,2.994468,1.860879,1.860879,1,0,0
634,2900_to_2999,2949.5,10,10,1,1,0.7141051,0.7141051,0.545357,1.574585,1.1303134,1.1303134,0.7141051,0.7141051,0.545357,1.574585,1.1303134,1.1303134,1,0,0
719,2900_to_2999,2949.5,10,10,1,5,0.17517100000000002,0.17517100000000002,0.13098100000000001,0.402904,0.2539664,0.2539664,0.17517100000000002,0.17517100000000002,0.13098100000000001,0.402904,0.2539664,0.2539664,1,0,0
840,2900_to_2999,2949.5,10,10,1,1,0.6890006,0.6890006,0.626275,1.6229969999999998,1.145886,1.145886,0.6890006,0.6890006,0.626275,1.6229969999999998,1.145886,1.145886,1,0,0
38,3000_to_3099,3049.5,10,10,1,1,2.5979712,2.5979712,2.096623,5.576252,4.087375866666666,4.087375866666666,2.5979712,2.5979712,2.096623,5.576252,4.087375866666666,4.087375866666666,1,0,0
384,3000_to_3099,3049.5,10,10,1,1,0.0809018,0.0809018,0.08972,0.187218,0.10971342222222222,0.10971342222222222,0.0809018,0.0809018,0.08972,0.187218,0.10971342222222222,0.10971342222222222,1,0,0
539,3000_to_3099,3049.5,10,10,1,2,0.6897962999999999,0.6897962999999999,0.583236,1.320331,0.8861725111111112,0.8861725111111112,0.6897962999999999,0.6897962999999999,0.583236,1.320331,0.8861725111111112,0.8861725111111112,1,0,0
634,3000_to_3099,3049.5,10,10,1,1,0.4497789,0.4497789,0.31284500000000004,1.052474,0.6983726444444445,0.6983726444444445,0.4497789,0.4497789,0.31284500000000004,1.052474,0.6983726444444445,0.6983726444444445,1,0,0
719,3000_to_3099,3049.5,10,10,1,3,0.13320039999999997,0.13320039999999997,0.09190799999999999,0.202231,0.14615791111111112,0.14615791111111112,0.13320039999999997,0.13320039999999997,0.09190799999999999,0.202231,0.14615791111111112,0.14615791111111112,1,0,0
840,3000_to_3099,3049.5,10,10,1,1,0.4581119,0.4581119,0.297959,1.141445,0.7275269555555556,0.7275269555555556,0.4581119,0.4581119,0.297959,1.141445,0.7275269555555556,0.7275269555555556,1,0,0
38,3100_to_3199,3149.5,10,10,1,1,2.1400578,2.1400578,1.851812,5.248319,3.4468270666666667,3.4468270666666667,2.1400578,2.1400578,1.851812,5.248319,3.4468270666666667,3.4468270666666667,1,0,0
384,3100_to_3199,3149.5,10,10,1,1,0.06947160000000001,0.06947160000000001,0.080696,0.166896,0.09597257777777778,0.09597257777777778,0.06947160000000001,0.06947160000000001,0.080696,0.166896,0.09597257777777778,0.09597257777777778,1,0,0
539,3100_to_3199,3149.5,10,10,1,1,0.5184884999999999,0.5184884999999999,0.464753,1.2433739999999998,0.8361734,0.8361734,0.5184884999999999,0.5184884999999999,0.464753,1.2433739999999998,0.8361734,0.8361734,1,0,0
634,3100_to_3199,3149.5,10,10,1,1,0.39371300000000004,0.39371300000000004,0.278442,0.8880230000000001,0.6093647555555556,0.6093647555555556,0.39371300000000004,0.39371300000000004,0.278442,0.8880230000000001,0.6093647555555556,0.6093647555555556,1,0,0
719,3100_to_3199,3149.5,10,10,1,5,0.10383260000000001,0.10383260000000001,0.086235,0.19237400000000002,0.12946137777777778,0.12946137777777778,0.10383260000000001,0.10383260000000001,0.086235,0.19237400000000002,0.12946137777777778,0.12946137777777778,1,0,0
840,3100_to_3199,3149.5,10,10,1,1,0.42904790000000004,0.42904790000000004,0.296051,0.971144,0.6786157111111111,0.6786157111111111,0.42904790000000004,0.42904790000000004,0.296051,0.971144,0.6786157111111111,0.6786157111111111,1,0,0
38,3200_to_3299,3249.5,10,10,1,1,2.6933653000000004,2.6933653000000004,1.862562,6.05533,4.257729622222222,4.257729622222222,2.6933653000000004,2.6933653000000004,1.862562,6.05533,4.257729622222222,4.257729622222222,1,0,0
384,3200_to_3299,3249.5,10,10,1,1,0.0824264,0.0824264,0.072575,0.18581799999999998,0.11232391111111112,0.11232391111111112,0.0824264,0.0824264,0.072575,0.18581799999999998,0.11232391111111112,0.11232391111111112,1,0,0
539,3200_to_3299,3249.5,10,10,1,2,1.0967483000000002,1.0967483000000002,0.989288,1.71756,1.1091611777777777,1.1091611777777777,1.0967483000000002,1.0967483000000002,0.989288,1.71756,1.1091611777777777,1.1091611777777777,1,0,0
634,3200_to_3299,3249.5,10,10,1,1,0.4624427,0.4624427,0.415708,1.065676,0.7519153555555556,0.7519153555555556,0.4624427,0.4624427,0.415708,1.065676,0.7519153555555556,0.7519153555555556,1,0,0
719,3200_to_3299,3249.5,10,10,1,3,0.11795409999999999,0.11795409999999999,0.08869,0.300352,0.1801392666666667,0.1801392666666667,0.11795409999999999,0.11795409999999999,0.08869,0.300352,0.1801392666666667,0.1801392666666667,1,0,0
840,3200_to_3299,3249.5,10,10,1,1,0.46840089999999995,0.46840089999999995,0.40967,1.151917,0.7636476666666667,0.7636476666666667,0.46840089999999995,0.46840089999999995,0.40967,1.151917,0.7636476666666667,0.7636476666666667,1,0,0
38,3300_to_3399,3349.5,10,10,1,1,3.2856794999999996,3.2856794999999996,2.192211,7.619659999999999,5.317954511111111,5.317954511111111,3.2856794999999996,3.2856794999999996,2.192211,7.619659999999999,5.317954511111111,5.317954511111111,1,0,0
384,3300_to_3399,3349.5,10,10,1,1,0.1160863,0.1160863,0.100057,0.24834099999999998,0.1363597111111111,0.1363597111111111,0.1160863,0.1160863,0.100057,0.24834099999999998,0.1363597111111111,0.1363597111111111,1,0,0
539,3300_to_3399,3349.5,10,10,1,2,0.9660754,0.9660754,0.798439,1.6039880000000002,1.131265511111111,1.131265511111111,0.9660754,0.9660754,0.798439,1.6039880000000002,1.131265511111111,1.131265511111111,1,0,0
634,3300_to_3399,3349.5,10,10,1,1,0.5436611,0.5436611,0.443845,1.2237790000000002,0.8799819777777778,0.8799819777777778,0.5436611,0.5436611,0.443845,1.2237790000000002,0.8799819777777778,0.8799819777777778,1,0,0
719,3300_to_3399,3349.5,10,10,1,3,0.1219763,0.1219763,0.123655,0.271616,0.1868392222222222,0.1868392222222222,0.1219763,0.1219763,0.123655,0.271616,0.1868392222222222,0.1868392222222222,1,0,0
840,3300_to_3399,3349.5,10,10,1,1,0.5924239,0.5924239,0.50493,1.376554,0.9283136222222222,0.9283136222222222,0.5924239,0.5924239,0.50493,1.376554,0.9283136222222222,0.9283136222222222,1,0,0
38,3400_to_3499,3449.5,10,10,1,1,2.050976,2.050976,1.557536,4.582435,3.291100177777778,3.291100177777778,2.050976,2.050976,1.557536,4.582435,3.291100177777778,3.291100177777778,1,0,0
384,3400_to_3499,3449.5,10,10,1,1,0.0765023,0.0765023,0.080854,0.189395,0.10198051111111112,0.10198051111111112,0.0765023,0.0765023,0.080854,0.189395,0.10198051111111112,0.10198051111111112,1,0,0
539,3400_to_3499,3449.5,10,10,1,1,0.5092454,0.5092454,0.519098,1.155326,0.8253084888888889,0.8253084888888889,0.5092454,0.5092454,0.519098,1.155326,0.8253084888888889,0.8253084888888889,1,0,0
634,3400_to_3499,3449.5,10,10,1,1,0.3498918,0.3498918,0.255899,0.82763,0.5834882222222222,0.5834882222222222,0.3498918,0.3498918,0.255899,0.82763,0.5834882222222222,0.5834882222222222,1,0,0
719,3400_to_3499,3449.5,10,10,1,4,0.121515,0.121515,0.09883,0.230882,0.15451017777777779,0.15451017777777779,0.121515,0.121515,0.09883,0.230882,0.15451017777777779,0.15451017777777779,1,0,0
840,3400_to_3499,3449.5,10,10,1,1,0.4033155,0.4033155,0.243143,0.9592769999999999,0.6656723777777778,0.6656723777777778,0.4033155,0.4033155,0.243143,0.9592769999999999,0.6656723777777778,0.6656723777777778,1,0,0
38,3500_to_3599,3549.5,10,10,1,1,3.4842062999999994,3.4842062999999994,2.493614,7.608655000000001,5.468276555555556,5.468276555555556,3.4842062999999994,3.4842062999999994,2.493614,7.608655000000001,5.468276555555556,5.468276555555556,1,0,0
384,3500_to_3599,3549.5,10,10,1,1,0.1136346,0.1136346,0.126947,0.253655,0.14256977777777777,0.14256977777777777,0.1136346,0.1136346,0.126947,0.253655,0.14256977777777777,0.14256977777777777,1,0,0
539,3500_to_3599,3549.5,10,10,2,2,1.3224578,0.8370525555555555,1.519537,2.607658,1.517890888888889,1.3082162222222222,1.3224578,0.8370525555555555,1.519537,2.607658,1.517890888888889,1.3082162222222222,0.9,0.1,0
634,3500_to_3599,3549.5,10,10,1,1,0.5311378999999999,0.5311378999999999,0.430861,1.214175,0.8535930444444444,0.8535930444444444,0.5311378999999999,0.5311378999999999,0.430861,1.214175,0.8535930444444444,0.8535930444444444,1,0,0
719,3500_to_3599,3549.5,10,10,1,3,0.14750769999999996,0.14750769999999996,0.139352,0.311479,0.1967916222222222,0.1967916222222222,0.14750769999999996,0.14750769999999996,0.139352,0.311479,0.1967916222222222,0.1967916222222222,1,0,0
840,3500_to_3599,3549.5,10,10,1,1,0.5269929,0.5269929,0.449762,1.192318,0.8756054,0.8756054,0.5269929,0.5269929,0.449762,1.192318,0.8756054,0.8756054,1,0,0
38,3600_to_3699,3649.5,10,10,1,1,3.2112068000000002,3.2112068000000002,2.290225,7.282186,5.249104711111111,5.249104711111111,3.2112068000000002,3.2112068000000002,2.290225,7.282186,5.249104711111111,5.249104711111111,1,0,0
384,3600_to_3699,3649.5,10,10,1,1,0.1019937,0.1019937,0.117909,0.233783,0.12674744444444444,0.12674744444444444,0.1019937,0.1019937,0.117909,0.233783,0.12674744444444444,0.12674744444444444,1,0,0
539,3600_to_3699,3649.5,10,10,1,1,0.7117808999999999,0.7117808999999999,0.757908,1.515148,1.0686996222222223,1.0686996222222223,0.7117808999999999,0.7117808999999999,0.757908,1.515148,1.0686996222222223,1.0686996222222223,1,0,0
634,3600_to_3699,3649.5,10,10,1,1,0.47846569999999994,0.47846569999999994,0.515202,1.1467,0.7918366444444445,0.7918366444444445,0.47846569999999994,0.47846569999999994,0.515202,1.1467,0.7918366444444445,0.7918366444444445,1,0,0
719,3600_to_3699,3649.5,10,10,1,5,0.17518499999999998,0.17518499999999998,0.158074,0.33298999999999995,0.2102949333333333,0.2102949333333333,0.17518499999999998,0.17518499999999998,0.158074,0.33298999999999995,0.2102949333333333,0.2102949333333333,1,0,0
840,3600_to_3699,3649.5,10,10,1,1,0.5629423,0.5629423,0.598811,1.3495070000000002,0.8732441111111111,0.8732441111111111,0.5629423,0.5629423,0.598811,1.3495070000000002,0.8732441111111111,0.8732441111111111,1,0,0
38,3700_to_3799,3749.5,10,10,1,1,3.0904218,3.0904218,2.553421,6.883635000000001,4.675936666666667,4.675936666666667,3.0904218,3.0904218,2.553421,6.883635000000001,4.675936666666667,4.675936666666667,1,0,0
384,3700_to_3799,3749.5,10,10,1,1,0.07974780000000001,0.07974780000000001,0.08693200000000001,0.19089700000000004,0.10634715555555557,0.10634715555555557,0.07974780000000001,0.07974780000000001,0.08693200000000001,0.19089700000000004,0.10634715555555557,0.10634715555555557,1,0,0
539,3700_to_3799,3749.5,10,10,1,1,0.7013535999999998,0.7013535999999998,0.723627,1.687238,1.149130888888889,1.149130888888889,0.7013535999999998,0.7013535999999998,0.723627,1.687238,1.149130888888889,1.149130888888889,1,0,0
634,3700_to_3799,3749.5,10,10,1,1,0.5112422999999999,0.5112422999999999,0.458603,1.1702599999999999,0.8191177555555555,0.8191177555555555,0.5112422999999999,0.5112422999999999,0.458603,1.1702599999999999,0.8191177555555555,0.8191177555555555,1,0,0
719,3700_to_3799,3749.5,10,10,1,5,0.1453889,0.1453889,0.100954,0.26845600000000003,0.17015597777777777,0.17015597777777777,0.1453889,0.1453889,0.100954,0.26845600000000003,0.17015597777777777,0.17015597777777777,1,0,0
840,3700_to_3799,3749.5,10,10,1,1,0.5331365,0.5331365,0.440315,1.320726,0.8689784666666667,0.8689784666666667,0.5331365,0.5331365,0.440315,1.320726,0.8689784666666667,0.8689784666666667,1,0,0
38,3800_to_3899,3849.5,10,10,1,1,4.5792277,4.5792277,3.218953,10.941763,7.173567755555555,7.173567755555555,4.5792277,4.5792277,3.218953,10.941763,7.173567755555555,7.173567755555555,1,0,0
384,3800_to_3899,3849.5,10,10,1,1,0.12712859999999998,0.12712859999999998,0.178694,0.370016,0.19426693333333334,0.19426693333333334,0.12712859999999998,0.12712859999999998,0.178694,0.370016,0.19426693333333334,0.19426693333333334,1,0,0
539,3800_to_3899,3849.5,10,10,1,1,1.3303338999999998,1.3303338999999998,1.223244,2.803118,1.9814256222222222,1.9814256222222222,1.3303338999999998,1.3303338999999998,1.223244,2.803118,1.9814256222222222,1.9814256222222222,1,0,0
634,3800_to_3899,3849.5,10,10,1,1,0.8345895000000001,0.8345895000000001,0.600147,1.832476,1.3151229111111111,1.3151229111111111,0.8345895000000001,0.8345895000000001,0.600147,1.832476,1.3151229111111111,1.3151229111111111,1,0,0
