host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
670,1300_to_1399,1349.5,10,10,1,1,0.0965445,0.0965445,0.083559,0.15118,0.1013282888888889,0.1013282888888889,0.0965445,0.0965445,0.083559,0.15118,0.1013282888888889,0.1013282888888889,1,0
79,1300_to_1399,1349.5,10,10,1,1,0.6980964999999999,0.6980964999999999,0.635794,1.6921769999999998,1.0418937555555556,1.0418937555555556,0.6980964999999999,0.6980964999999999,0.635794,1.6921769999999998,1.0418937555555556,1.0418937555555556,1,0
841,1300_to_1399,1349.5,10,10,1,1,1.6285589999999999,1.6285589999999999,1.37078,3.8260690000000004,2.705416177777778,2.705416177777778,1.6285589999999999,1.6285589999999999,1.37078,3.8260690000000004,2.705416177777778,2.705416177777778,1,0
86,1300_to_1399,1349.5,10,10,1,1,0.7284755,0.7284755,0.753388,1.2450869999999998,0.7137541111111111,0.7137541111111111,0.7284755,0.7284755,0.753388,1.2450869999999998,0.7137541111111111,0.7137541111111111,1,0
95,1300_to_1399,1349.5,10,10,1,1,0.21677619999999997,0.21677619999999997,0.33075,0.464923,0.2770849333333333,0.2770849333333333,0.21677619999999997,0.21677619999999997,0.33075,0.464923,0.2770849333333333,0.2770849333333333,1,0
96,1300_to_1399,1349.5,10,10,1,3,0.8775137999999998,0.8775137999999998,0.6820839999999999,2.029957,1.0401235111111111,1.0401235111111111,0.8775137999999998,0.8775137999999998,0.6820839999999999,2.029957,1.0401235111111111,1.0401235111111111,1,0
118,3200_to_3299,3249.5,10,10,1,1,0.9470270000000001,0.9470270000000001,0.738597,1.7731839999999999,0.955046,0.955046,0.9470270000000001,0.9470270000000001,0.738597,1.7731839999999999,0.955046,0.955046,1,0
161,3200_to_3299,3249.5,10,10,1,5,1.9936045999999998,1.9936045999999998,1.4659149999999999,4.604333,3.3492168888888885,3.3492168888888885,1.9936045999999998,1.9936045999999998,1.4659149999999999,4.604333,3.3492168888888885,3.3492168888888885,1,0
164,3200_to_3299,3249.5,10,10,1,1,0.08164310000000001,0.08164310000000001,0.128883,0.15462499999999998,0.06930126666666667,0.06930126666666667,0.08164310000000001,0.08164310000000001,0.128883,0.15462499999999998,0.06930126666666667,0.06930126666666667,1,0
165,3200_to_3299,3249.5,10,10,1,6,0.7216573000000001,0.7216573000000001,0.608256,1.794171,1.2150492222222222,1.2150492222222222,0.7216573000000001,0.7216573000000001,0.608256,1.794171,1.2150492222222222,1.2150492222222222,1,0
180,3200_to_3299,3249.5,10,10,1,1,0.5893011,0.5893011,0.732962,1.379976,0.5790722444444445,0.5790722444444445,0.5893011,0.5893011,0.732962,1.379976,0.5790722444444445,0.5790722444444445,1,0
2,3200_to_3299,3249.5,10,10,1,3,0.8588165,0.8588165,0.811673,1.875321,1.4546481111111111,1.4546481111111111,0.8588165,0.8588165,0.811673,1.875321,1.4546481111111111,1.4546481111111111,1,0
204,3200_to_3299,3249.5,10,10,1,3,0.9978043,0.9978043,0.896162,2.3371340000000003,1.5690479333333334,1.5690479333333334,0.9978043,0.9978043,0.896162,2.3371340000000003,1.5690479333333334,1.5690479333333334,1,0
208,3200_to_3299,3249.5,10,10,1,1,1.0994286,1.0994286,1.447964,2.864505,1.3701505777777778,1.3701505777777778,1.0994286,1.0994286,1.447964,2.864505,1.3701505777777778,1.3701505777777778,1,0
219,3200_to_3299,3249.5,10,10,1,1,0.20455359999999997,0.20455359999999997,0.273366,0.534062,0.30668537777777777,0.30668537777777777,0.20455359999999997,0.20455359999999997,0.273366,0.534062,0.30668537777777777,0.30668537777777777,1,0
241,3200_to_3299,3249.5,10,10,1,1,1.3881431000000002,1.3881431000000002,1.422406,2.97821,2.0203128222222224,2.0203128222222224,1.3881431000000002,1.3881431000000002,1.422406,2.97821,2.0203128222222224,2.0203128222222224,1,0
334,3200_to_3299,3249.5,10,10,1,1,1.5396359,1.5396359,1.400437,3.497069,2.2205942,2.2205942,1.5396359,1.5396359,1.400437,3.497069,2.2205942,2.2205942,1,0
335,3200_to_3299,3249.5,10,10,1,1,0.159666,0.159666,0.115531,0.347582,0.24684955555555557,0.24684955555555557,0.159666,0.159666,0.115531,0.347582,0.24684955555555557,0.24684955555555557,1,0
372,3200_to_3299,3249.5,10,10,1,1,0.24970759999999997,0.24970759999999997,0.23344700000000002,0.39528,0.1735220888888889,0.1735220888888889,0.24970759999999997,0.24970759999999997,0.23344700000000002,0.39528,0.1735220888888889,0.1735220888888889,1,0
383,3200_to_3299,3249.5,10,10,1,1,0.14753640000000004,0.14753640000000004,0.24846400000000002,0.369027,0.22668266666666664,0.22668266666666664,0.14753640000000004,0.14753640000000004,0.24846400000000002,0.369027,0.22668266666666664,0.22668266666666664,1,0
430,3200_to_3299,3249.5,10,10,1,2,1.6940301999999998,1.6940301999999998,2.178355,4.125457999999999,2.5225433777777777,2.5225433777777777,1.6940301999999998,1.6940301999999998,2.178355,4.125457999999999,2.5225433777777777,2.5225433777777777,1,0
468,3200_to_3299,3249.5,10,10,1,1,0.17634580000000002,0.17634580000000002,0.239437,0.43103300000000005,0.23061240000000002,0.23061240000000002,0.17634580000000002,0.17634580000000002,0.239437,0.43103300000000005,0.23061240000000002,0.23061240000000002,1,0
50,3200_to_3299,3249.5,10,10,1,2,0.2608411,0.2608411,0.225656,0.49130799999999997,0.3197687777777778,0.3197687777777778,0.2608411,0.2608411,0.225656,0.49130799999999997,0.3197687777777778,0.3197687777777778,1,0
516,3200_to_3299,3249.5,10,10,1,1,0.7959369,0.7959369,0.8831169999999999,1.6240229999999998,0.8219816666666666,0.8219816666666666,0.7959369,0.7959369,0.8831169999999999,1.6240229999999998,0.8219816666666666,0.8219816666666666,1,0
520,3200_to_3299,3249.5,10,10,1,6,2.7755529,2.7755529,5.628547,8.595391,4.734225711111111,4.734225711111111,2.7755529,2.7755529,5.628547,8.595391,4.734225711111111,4.734225711111111,1,0
530,3200_to_3299,3249.5,10,10,1,1,0.5629961,0.5629961,0.426827,1.342315,0.9072221111111111,0.9072221111111111,0.5629961,0.5629961,0.426827,1.342315,0.9072221111111111,0.9072221111111111,1,0
557,3200_to_3299,3249.5,10,10,1,1,1.4365647,1.4365647,2.081778,3.401182,1.5267735777777778,1.5267735777777778,1.4365647,1.4365647,2.081778,3.401182,1.5267735777777778,1.5267735777777778,1,0
622,3200_to_3299,3249.5,10,10,1,1,1.6421755999999998,1.6421755999999998,1.9688599999999998,4.676965,2.5917152,2.5917152,1.6421755999999998,1.6421755999999998,1.9688599999999998,4.676965,2.5917152,2.5917152,1,0
633,3200_to_3299,3249.5,10,10,1,1,0.6781222,0.6781222,0.494126,1.687739,0.9584642222222223,0.9584642222222223,0.6781222,0.6781222,0.494126,1.687739,0.9584642222222223,0.9584642222222223,1,0
64,3200_to_3299,3249.5,10,10,1,1,0.4278273,0.4278273,0.8014920000000001,1.054244,0.5036367333333334,0.5036367333333334,0.4278273,0.4278273,0.8014920000000001,1.054244,0.5036367333333334,0.5036367333333334,1,0
66,3200_to_3299,3249.5,10,10,1,1,0.48833590000000004,0.48833590000000004,0.578398,1.009876,0.5949086888888888,0.5949086888888888,0.48833590000000004,0.48833590000000004,0.578398,1.009876,0.5949086888888888,0.5949086888888888,1,0
670,3200_to_3299,3249.5,10,10,1,1,0.0731723,0.0731723,0.091012,0.182237,0.10806766666666667,0.10806766666666667,0.0731723,0.0731723,0.091012,0.182237,0.10806766666666667,0.10806766666666667,1,0
79,3200_to_3299,3249.5,10,10,1,1,0.6673631,0.6673631,0.609028,1.497776,0.9547769111111111,0.9547769111111111,0.6673631,0.6673631,0.609028,1.497776,0.9547769111111111,0.9547769111111111,1,0
841,3200_to_3299,3249.5,10,10,1,1,1.5561205,1.5561205,0.967324,3.524246,2.507288422222222,2.507288422222222,1.5561205,1.5561205,0.967324,3.524246,2.507288422222222,2.507288422222222,1,0
86,3200_to_3299,3249.5,10,10,1,1,0.5693531,0.5693531,0.6329549999999999,1.100785,0.7085813999999999,0.7085813999999999,0.5693531,0.5693531,0.6329549999999999,1.100785,0.7085813999999999,0.7085813999999999,1,0
95,3200_to_3299,3249.5,10,10,1,1,0.2002148,0.2002148,0.29368,0.42073299999999997,0.2580613333333333,0.2580613333333333,0.2002148,0.2002148,0.29368,0.42073299999999997,0.2580613333333333,0.2580613333333333,1,0
96,3200_to_3299,3249.5,10,10,1,3,0.6863925999999999,0.6863925999999999,0.647026,1.6961979999999999,0.9539483999999999,0.9539483999999999,0.6863925999999999,0.6863925999999999,0.647026,1.6961979999999999,0.9539483999999999,0.9539483999999999,1,0
118,4700_to_4799,4749.5,10,10,1,1,0.7667382999999999,0.7667382999999999,0.6730010000000001,1.8785889999999998,1.0312524666666667,1.0312524666666667,0.7667382999999999,0.7667382999999999,0.6730010000000001,1.8785889999999998,1.0312524666666667,1.0312524666666667,1,0
161,4700_to_4799,4749.5,10,10,2,5,2.3789116999999997,2.322555142857143,1.699979,6.376694,4.022576466666667,3.648386666666667,2.3789116999999997,2.322555142857143,1.699979,6.376694,4.022576466666667,3.648386666666667,0.7,0.3
164,4700_to_4799,4749.5,10,10,1,1,0.1136829,0.1136829,0.174426,0.202886,0.08566291111111111,0.08566291111111111,0.1136829,0.1136829,0.174426,0.202886,0.08566291111111111,0.08566291111111111,1,0
165,4700_to_4799,4749.5,10,10,1,6,0.8243485999999999,0.8243485999999999,0.72756,1.978662,1.3425539555555557,1.3425539555555557,0.8243485999999999,0.8243485999999999,0.72756,1.978662,1.3425539555555557,1.3425539555555557,1,0
180,4700_to_4799,4749.5,10,10,1,1,0.6552456,0.6552456,1.1057810000000001,1.6027770000000001,0.6663577333333334,0.6663577333333334,0.6552456,0.6552456,1.1057810000000001,1.6027770000000001,0.6663577333333334,0.6663577333333334,1,0
2,4700_to_4799,4749.5,10,10,1,5,0.9719620999999998,0.9719620999999998,0.627375,2.376218,1.6407352666666666,1.6407352666666666,0.9719620999999998,0.9719620999999998,0.627375,2.376218,1.6407352666666666,1.6407352666666666,1,0
204,4700_to_4799,4749.5,10,10,1,3,1.2916801,1.2916801,1.2415319999999999,2.784033,1.8539840666666665,1.8539840666666665,1.2916801,1.2916801,1.2415319999999999,2.784033,1.8539840666666665,1.8539840666666665,1,0
208,4700_to_4799,4749.5,10,10,1,1,1.2351628,1.2351628,0.9154439999999999,2.529998,1.3222156,1.3222156,1.2351628,1.2351628,0.9154439999999999,2.529998,1.3222156,1.3222156,1,0
219,4700_to_4799,4749.5,10,10,1,1,0.3066411,0.3066411,0.32532700000000003,0.647167,0.3456406444444444,0.3456406444444444,0.3066411,0.3066411,0.32532700000000003,0.647167,0.3456406444444444,0.3456406444444444,1,0
241,4700_to_4799,4749.5,10,10,1,1,1.4687218999999998,1.4687218999999998,1.492543,3.322026,2.143413088888889,2.143413088888889,1.4687218999999998,1.4687218999999998,1.492543,3.322026,2.143413088888889,2.143413088888889,1,0
334,4700_to_4799,4749.5,10,10,1,1,1.6920677999999998,1.6920677999999998,1.399609,3.696935,2.4707947555555556,2.4707947555555556,1.6920677999999998,1.6920677999999998,1.399609,3.696935,2.4707947555555556,2.4707947555555556,1,0
335,4700_to_4799,4749.5,10,10,1,1,0.1516257,0.1516257,0.151475,0.329207,0.218953,0.218953,0.1516257,0.1516257,0.151475,0.329207,0.218953,0.218953,1,0
372,4700_to_4799,4749.5,10,10,1,1,0.37961090000000003,0.37961090000000003,0.462715,0.6680949999999999,0.24553344444444444,0.24553344444444444,0.37961090000000003,0.37961090000000003,0.462715,0.6680949999999999,0.24553344444444444,0.24553344444444444,1,0
383,4700_to_4799,4749.5,10,10,1,1,0.17845180000000002,0.17845180000000002,0.225035,0.393119,0.24593497777777779,0.24593497777777779,0.17845180000000002,0.17845180000000002,0.225035,0.393119,0.24593497777777779,0.24593497777777779,1,0
430,4700_to_4799,4749.5,10,10,1,2,1.8543185000000002,1.8543185000000002,2.257014,4.798858000000001,2.8139150444444447,2.8139150444444447,1.8543185000000002,1.8543185000000002,2.257014,4.798858000000001,2.8139150444444447,2.8139150444444447,1,0
468,4700_to_4799,4749.5,10,10,1,1,0.20055070000000003,0.20055070000000003,0.218894,0.47401899999999997,0.2711385111111111,0.2711385111111111,0.20055070000000003,0.20055070000000003,0.218894,0.47401899999999997,0.2711385111111111,0.2711385111111111,1,0
50,4700_to_4799,4749.5,10,10,1,3,0.2099002,0.2099002,0.209434,0.486002,0.32170515555555557,0.32170515555555557,0.2099002,0.2099002,0.209434,0.486002,0.32170515555555557,0.32170515555555557,1,0
516,4700_to_4799,4749.5,10,10,1,1,0.6279511,0.6279511,0.741428,1.5401129999999998,0.8369433111111111,0.8369433111111111,0.6279511,0.6279511,0.741428,1.5401129999999998,0.8369433111111111,0.8369433111111111,1,0
520,4700_to_4799,4749.5,10,10,1,4,3.3253630999999997,3.3253630999999997,4.747387,8.146065,5.192339488888889,5.192339488888889,3.3253630999999997,3.3253630999999997,4.747387,8.146065,5.192339488888889,5.192339488888889,1,0
530,4700_to_4799,4749.5,10,10,1,1,0.6461034,0.6461034,0.626638,1.456181,1.0424945777777779,1.0424945777777779,0.6461034,0.6461034,0.626638,1.456181,1.0424945777777779,1.0424945777777779,1,0
557,4700_to_4799,4749.5,10,10,2,2,2.0677876999999993,0.797331,2.923102,4.014864,1.957398688888889,0.9610699285714286,2.0677876999999993,0.797331,2.923102,4.014864,1.957398688888889,0.9610699285714286,0.8,0.2
622,4700_to_4799,4749.5,10,10,1,1,1.6840566,1.6840566,1.809876,3.8520619999999997,2.5894526666666664,2.5894526666666664,1.6840566,1.6840566,1.809876,3.8520619999999997,2.5894526666666664,2.5894526666666664,1,0
633,4700_to_4799,4749.5,10,10,1,1,0.8217202,0.8217202,0.7177180000000001,1.84369,1.1390810222222223,1.1390810222222223,0.8217202,0.8217202,0.7177180000000001,1.84369,1.1390810222222223,1.1390810222222223,1,0
64,4700_to_4799,4749.5,10,10,1,1,0.39321579999999995,0.39321579999999995,0.62952,0.88125,0.45918875555555555,0.45918875555555555,0.39321579999999995,0.39321579999999995,0.62952,0.88125,0.45918875555555555,0.45918875555555555,1,0
66,4700_to_4799,4749.5,10,10,1,1,0.6489355,0.6489355,0.8663780000000001,1.321908,0.7474620666666667,0.7474620666666667,0.6489355,0.6489355,0.8663780000000001,1.321908,0.7474620666666667,0.7474620666666667,1,0
670,4700_to_4799,4749.5,10,10,1,1,0.09107630000000001,0.09107630000000001,0.07055,0.156271,0.10230731111111112,0.10230731111111112,0.09107630000000001,0.09107630000000001,0.07055,0.156271,0.10230731111111112,0.10230731111111112,1,0
79,4700_to_4799,4749.5,10,10,1,1,0.7900413,0.7900413,0.637042,1.8318400000000001,1.1786249111111111,1.1786249111111111,0.7900413,0.7900413,0.637042,1.8318400000000001,1.1786249111111111,1.1786249111111111,1,0
841,4700_to_4799,4749.5,10,10,1,1,1.7522986,1.7522986,1.472359,4.0405869999999995,2.854523377777778,2.854523377777778,1.7522986,1.7522986,1.472359,4.0405869999999995,2.854523377777778,2.854523377777778,1,0
86,4700_to_4799,4749.5,10,10,1,1,0.6352142,0.6352142,0.724439,1.3638240000000001,0.8214616,0.8214616,0.6352142,0.6352142,0.724439,1.3638240000000001,0.8214616,0.8214616,1,0
95,4700_to_4799,4749.5,10,10,1,1,0.2550875,0.2550875,0.386465,0.563461,0.32430180000000003,0.32430180000000003,0.2550875,0.2550875,0.386465,0.563461,0.32430180000000003,0.32430180000000003,1,0
96,4700_to_4799,4749.5,10,10,1,8,0.8162744,0.8162744,0.791971,1.8937789999999999,1.0314422222222221,1.0314422222222221,0.8162744,0.8162744,0.791971,1.8937789999999999,1.0314422222222221,1.0314422222222221,1,0
118,5900_to_5999,5949.5,10,10,1,1,0.9504374,0.9504374,0.652679,1.5454489999999999,0.9370719111111111,0.9370719111111111,0.9504374,0.9504374,0.652679,1.5454489999999999,0.9370719111111111,0.9370719111111111,1,0
161,5900_to_5999,5949.5,10,10,2,5,2.3422176,2.321432625,1.808609,5.635082000000001,3.927588666666667,3.696352535714286,2.3422176,2.321432625,1.808609,5.635082000000001,3.927588666666667,3.696352535714286,0.8,0.2
164,5900_to_5999,5949.5,10,10,1,1,0.10615749999999999,0.10615749999999999,0.170829,0.19964200000000001,0.08770522222222223,0.08770522222222223,0.10615749999999999,0.10615749999999999,0.170829,0.19964200000000001,0.08770522222222223,0.08770522222222223,1,0
165,5900_to_5999,5949.5,10,10,1,6,0.7123454999999999,0.7123454999999999,0.73597,1.8157260000000002,1.2308857111111111,1.2308857111111111,0.7123454999999999,0.7123454999999999,0.73597,1.8157260000000002,1.2308857111111111,1.2308857111111111,1,0
180,5900_to_5999,5949.5,10,10,1,1,0.5291973000000001,0.5291973000000001,0.812686,1.318218,0.5869300222222222,0.5869300222222222,0.5291973000000001,0.5291973000000001,0.812686,1.318218,0.5869300222222222,0.5869300222222222,1,0
2,5900_to_5999,5949.5,10,10,1,3,0.8469844,0.8469844,0.662584,2.074314,1.4269542222222222,1.4269542222222222,0.8469844,0.8469844,0.662584,2.074314,1.4269542222222222,1.4269542222222222,1,0
204,5900_to_5999,5949.5,10,10,1,3,1.2067048000000002,1.2067048000000002,1.185506,2.973572,1.7751896,1.7751896,1.2067048000000002,1.2067048000000002,1.185506,2.973572,1.7751896,1.7751896,1,0
208,5900_to_5999,5949.5,10,10,1,1,1.1666737,1.1666737,0.88362,2.444739,1.310951711111111,1.310951711111111,1.1666737,1.1666737,0.88362,2.444739,1.310951711111111,1.310951711111111,1,0
219,5900_to_5999,5949.5,10,10,1,1,0.236654,0.236654,0.291439,0.5768840000000001,0.30998533333333333,0.30998533333333333,0.236654,0.236654,0.291439,0.5768840000000001,0.30998533333333333,0.30998533333333333,1,0
241,5900_to_5999,5949.5,10,10,1,1,1.2390304999999997,1.2390304999999997,1.175516,2.822491,1.8516079333333333,1.8516079333333333,1.2390304999999997,1.2390304999999997,1.175516,2.822491,1.8516079333333333,1.8516079333333333,1,0
334,5900_to_5999,5949.5,10,10,1,1,1.8150327000000002,1.8150327000000002,1.6548699999999998,4.173012000000001,2.691300866666667,2.691300866666667,1.8150327000000002,1.8150327000000002,1.6548699999999998,4.173012000000001,2.691300866666667,2.691300866666667,1,0
335,5900_to_5999,5949.5,10,10,1,1,0.16017770000000003,0.16017770000000003,0.135323,0.358927,0.24562913333333333,0.24562913333333333,0.16017770000000003,0.16017770000000003,0.135323,0.358927,0.24562913333333333,0.24562913333333333,1,0
372,5900_to_5999,5949.5,10,10,1,1,0.3390984,0.3390984,0.309311,0.491887,0.20470764444444445,0.20470764444444445,0.3390984,0.3390984,0.309311,0.491887,0.20470764444444445,0.20470764444444445,1,0
383,5900_to_5999,5949.5,10,10,1,1,0.1985953,0.1985953,0.277777,0.414966,0.2568184666666667,0.2568184666666667,0.1985953,0.1985953,0.277777,0.414966,0.2568184666666667,0.2568184666666667,1,0
430,5900_to_5999,5949.5,10,10,1,2,1.6721914000000002,1.6721914000000002,1.9929450000000002,3.9802470000000003,2.5309894222222225,2.5309894222222225,1.6721914000000002,1.6721914000000002,1.9929450000000002,3.9802470000000003,2.5309894222222225,2.5309894222222225,1,0
468,5900_to_5999,5949.5,10,10,1,1,0.31491899999999995,0.31491899999999995,0.334882,0.552333,0.2867554666666667,0.2867554666666667,0.31491899999999995,0.31491899999999995,0.334882,0.552333,0.2867554666666667,0.2867554666666667,1,0
50,5900_to_5999,5949.5,10,10,1,3,0.3344112,0.3344112,0.206669,0.5992169999999999,0.36346937777777777,0.36346937777777777,0.3344112,0.3344112,0.206669,0.5992169999999999,0.36346937777777777,0.36346937777777777,1,0
516,5900_to_5999,5949.5,10,10,1,1,0.8255819000000001,0.8255819000000001,0.88396,1.566421,0.8212338,0.8212338,0.8255819000000001,0.8255819000000001,0.88396,1.566421,0.8212338,0.8212338,1,0
520,5900_to_5999,5949.5,10,10,1,6,2.9711998,2.9711998,4.463597999999999,8.482802,4.7289184,4.7289184,2.9711998,2.9711998,4.463597999999999,8.482802,4.7289184,4.7289184,1,0
530,5900_to_5999,5949.5,10,10,1,1,0.6744551999999999,0.6744551999999999,0.65099,1.588326,1.0691891555555555,1.0691891555555555,0.6744551999999999,0.6744551999999999,0.65099,1.588326,1.0691891555555555,1.0691891555555555,1,0
557,5900_to_5999,5949.5,10,10,2,2,2.0475492999999996,0.6595857500000001,3.202865,4.5497749999999995,2.0042429999999998,0.9661136428571427,2.0475492999999996,0.6595857500000001,3.202865,4.5497749999999995,2.0042429999999998,0.9661136428571427,0.8,0.2
622,5900_to_5999,5949.5,10,10,1,1,1.9228244,1.9228244,2.2718789999999998,4.761949,2.8845595555555557,2.8845595555555557,1.9228244,1.9228244,2.2718789999999998,4.761949,2.8845595555555557,2.8845595555555557,1,0
633,5900_to_5999,5949.5,10,10,1,1,1.0105518999999998,1.0105518999999998,0.859344,2.253085,1.2937456666666667,1.2937456666666667,1.0105518999999998,1.0105518999999998,0.859344,2.253085,1.2937456666666667,1.2937456666666667,1,0
64,5900_to_5999,5949.5,10,10,1,1,0.4453653,0.4453653,0.79051,1.075154,0.5458889555555555,0.5458889555555555,0.4453653,0.4453653,0.79051,1.075154,0.5458889555555555,0.5458889555555555,1,0
66,5900_to_5999,5949.5,10,10,1,2,0.7318376999999999,0.7318376999999999,0.9982519999999999,1.4515999999999998,0.8093633555555555,0.8093633555555555,0.7318376999999999,0.7318376999999999,0.9982519999999999,1.4515999999999998,0.8093633555555555,0.8093633555555555,1,0
670,5900_to_5999,5949.5,10,10,1,1,0.11015470000000001,0.11015470000000001,0.098124,0.18462699999999999,0.1180706,0.1180706,0.11015470000000001,0.11015470000000001,0.098124,0.18462699999999999,0.1180706,0.1180706,1,0
79,5900_to_5999,5949.5,10,10,1,1,0.8030818999999999,0.8030818999999999,0.661654,1.712319,1.0780930888888889,1.0780930888888889,0.8030818999999999,0.8030818999999999,0.661654,1.712319,1.0780930888888889,1.0780930888888889,1,0
841,5900_to_5999,5949.5,10,10,1,1,1.6967057999999997,1.6967057999999997,1.315526,4.0851630000000005,2.7968510666666666,2.7968510666666666,1.6967057999999997,1.6967057999999997,1.315526,4.0851630000000005,2.7968510666666666,2.7968510666666666,1,0
86,5900_to_5999,5949.5,10,10,1,1,0.7111702999999998,0.7111702999999998,0.786815,1.308882,0.7159603333333333,0.7159603333333333,0.7111702999999998,0.7111702999999998,0.786815,1.308882,0.7159603333333333,0.7159603333333333,1,0
95,5900_to_5999,5949.5,10,10,1,1,0.2024556,0.2024556,0.28591500000000003,0.430566,0.26296617777777775,0.26296617777777775,0.2024556,0.2024556,0.28591500000000003,0.430566,0.26296617777777775,0.26296617777777775,1,0
96,5900_to_5999,5949.5,10,10,1,6,0.8846644999999999,0.8846644999999999,0.633449,1.7160810000000002,0.9413859777777778,0.9413859777777778,0.8846644999999999,0.8846644999999999,0.633449,1.7160810000000002,0.9413859777777778,0.9413859777777778,1,0
118,7000_to_7099,7049.5,10,10,1,1,0.8862526999999998,0.8862526999999998,0.594653,1.6182500000000002,0.9051186,0.9051186,0.8862526999999998,0.8862526999999998,0.594653,1.6182500000000002,0.9051186,0.9051186,1,0
161,7000_to_7099,7049.5,10,10,1,5,1.8763697000000001,1.8763697000000001,1.595078,4.121904,3.0895012222222222,3.0895012222222222,1.8763697000000001,1.8763697000000001,1.595078,4.121904,3.0895012222222222,3.0895012222222222,1,0
164,7000_to_7099,7049.5,10,10,1,1,0.10582550000000002,0.10582550000000002,0.17105900000000002,0.210402,0.09347202222222223,0.09347202222222223,0.10582550000000002,0.10582550000000002,0.17105900000000002,0.210402,0.09347202222222223,0.09347202222222223,1,0
165,7000_to_7099,7049.5,10,10,2,5,0.7494727,0.78894325,0.7429549999999999,1.7743829999999998,1.2821170888888889,1.3105818571428571,0.7494727,0.78894325,0.7429549999999999,1.7743829999999998,1.2821170888888889,1.3105818571428571,0.8,0.2
180,7000_to_7099,7049.5,10,10,1,1,0.4869496000000001,0.4869496000000001,0.822593,1.373592,0.6295720888888888,0.6295720888888888,0.4869496000000001,0.4869496000000001,0.822593,1.373592,0.6295720888888888,0.6295720888888888,1,0
2,7000_to_7099,7049.5,10,10,1,4,0.9105458000000001,0.9105458000000001,0.775838,2.246195,1.5146818666666666,1.5146818666666666,0.9105458000000001,0.9105458000000001,0.775838,2.246195,1.5146818666666666,1.5146818666666666,1,0
204,7000_to_7099,7049.5,10,10,1,3,1.1605417,1.1605417,1.022567,2.6312640000000003,1.7085376222222224,1.7085376222222224,1.1605417,1.1605417,1.022567,2.6312640000000003,1.7085376222222224,1.7085376222222224,1,0
208,7000_to_7099,7049.5,10,10,1,1,1.2420563000000002,1.2420563000000002,0.801417,2.612249,1.4248956666666668,1.4248956666666668,1.2420563000000002,1.2420563000000002,0.801417,2.612249,1.4248956666666668,1.4248956666666668,1,0
219,7000_to_7099,7049.5,10,10,1,1,0.36985670000000004,0.36985670000000004,0.478402,0.832767,0.4132432666666667,0.4132432666666667,0.36985670000000004,0.36985670000000004,0.478402,0.832767,0.4132432666666667,0.4132432666666667,1,0
241,7000_to_7099,7049.5,10,10,1,1,1.4219695,1.4219695,1.61528,3.181723,2.0292915333333332,2.0292915333333332,1.4219695,1.4219695,1.61528,3.181723,2.0292915333333332,2.0292915333333332,1,0
334,7000_to_7099,7049.5,10,10,1,1,1.6023894000000003,1.6023894000000003,1.548491,3.485626,2.2796722666666667,2.2796722666666667,1.6023894000000003,1.6023894000000003,1.548491,3.485626,2.2796722666666667,2.2796722666666667,1,0
335,7000_to_7099,7049.5,10,10,1,1,0.19918680000000002,0.19918680000000002,0.176955,0.40493200000000007,0.2808300444444444,0.2808300444444444,0.19918680000000002,0.19918680000000002,0.176955,0.40493200000000007,0.2808300444444444,0.2808300444444444,1,0
372,7000_to_7099,7049.5,10,10,1,1,0.3036614,0.3036614,0.337965,0.50637,0.20619222222222222,0.20619222222222222,0.3036614,0.3036614,0.337965,0.50637,0.20619222222222222,0.20619222222222222,1,0
383,7000_to_7099,7049.5,10,10,1,1,0.1723347,0.1723347,0.308881,0.441683,0.26447095555555555,0.26447095555555555,0.1723347,0.1723347,0.308881,0.441683,0.26447095555555555,0.26447095555555555,1,0
430,7000_to_7099,7049.5,10,10,1,2,1.5920918,1.5920918,1.773927,4.027221,2.402433288888889,2.402433288888889,1.5920918,1.5920918,1.773927,4.027221,2.402433288888889,2.402433288888889,1,0
468,7000_to_7099,7049.5,10,10,1,1,0.25778100000000004,0.25778100000000004,0.37704400000000005,0.57184,0.2867852444444444,0.2867852444444444,0.25778100000000004,0.25778100000000004,0.37704400000000005,0.57184,0.2867852444444444,0.2867852444444444,1,0
50,7000_to_7099,7049.5,10,10,1,2,0.22722889999999998,0.22722889999999998,0.22027,0.504203,0.33594002222222225,0.33594002222222225,0.22722889999999998,0.22722889999999998,0.22027,0.504203,0.33594002222222225,0.33594002222222225,1,0
516,7000_to_7099,7049.5,10,10,1,1,0.6326137999999999,0.6326137999999999,0.727496,1.5195709999999998,0.8064069333333332,0.8064069333333332,0.6326137999999999,0.6326137999999999,0.727496,1.5195709999999998,0.8064069333333332,0.8064069333333332,1,0
520,7000_to_7099,7049.5,10,10,1,6,3.3297560000000006,3.3297560000000006,4.8607830000000005,9.239668,5.500717822222223,5.500717822222223,3.3297560000000006,3.3297560000000006,4.8607830000000005,9.239668,5.500717822222223,5.500717822222223,1,0
