host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
904,4100_to_4199,4149.5,10,10,1,6,0.5560602,0.5560602,0.688461,1.305692,0.8245295111111111,0.8245295111111111,0.5560602,0.5560602,0.688461,1.305692,0.8245295111111111,0.8245295111111111,1,0,0,0
946,4100_to_4199,4149.5,10,10,2,2,8.736989399999999,5.250653333333334,10.112585999999999,18.941595,11.633216622222221,5.8911188,8.736989399999999,5.250653333333334,10.112585999999999,18.941595,11.633216622222221,5.8911188,0.6,0.4,0,0
959,4100_to_4199,4149.5,10,10,1,2,6.7178556,6.7178556,5.035397,14.677562,9.551612044444443,9.551612044444443,6.7178556,6.7178556,5.035397,14.677562,9.551612044444443,9.551612044444443,1,0,0,0
150,4200_to_4299,4249.5,10,10,3,3,6.910258799999999,3.2211935714285715,5.21685,17.325414,8.945136311111112,3.9056978095238097,6.910258799999999,3.2211935714285715,5.21685,17.325414,8.945136311111112,3.9056978095238097,0.7,0.2,0.1,0
176,4200_to_4299,4249.5,10,10,1,1,0.8673202999999999,0.8673202999999999,1.127756,2.340985,1.5403798888888889,1.5403798888888889,0.8673202999999999,0.8673202999999999,1.127756,2.340985,1.5403798888888889,1.5403798888888889,1,0,0,0
200,4200_to_4299,4249.5,10,10,1,1,1.4766575000000002,1.4766575000000002,0.922971,2.9706150000000004,1.907958511111111,1.907958511111111,1.4766575000000002,1.4766575000000002,0.922971,2.9706150000000004,1.907958511111111,1.907958511111111,1,0,0,0
24,4200_to_4299,4249.5,10,10,3,3,6.0606767,0.8730535,4.936386000000001,13.330779,9.618609888888889,1.4736596666666668,6.0606767,0.8730535,4.936386000000001,13.330779,9.618609888888889,1.4736596666666668,0.4,0.3,0.3,0
336,4200_to_4299,4249.5,10,10,2,4,7.7460244000000005,6.633063571428572,6.687968,18.658428000000004,12.326221777777778,9.301292761904762,7.7460244000000005,6.633063571428572,6.687968,18.658428000000004,12.326221777777778,9.301292761904762,0.7,0.3,0,0
401,4200_to_4299,4249.5,10,10,2,3,4.5608584,3.611443833333334,3.862258,10.048737000000001,7.164681244444445,5.0120962,4.5608584,3.611443833333334,3.862258,10.048737000000001,7.164681244444445,5.0120962,0.6,0.4,0,0
424,4200_to_4299,4249.5,10,10,1,1,6.0030755,6.0030755,4.484819,14.01265,9.101022733333334,9.101022733333334,6.0030755,6.0030755,4.484819,14.01265,9.101022733333334,9.101022733333334,1,0,0,0
688,4200_to_4299,4249.5,10,10,1,1,0.7838908,0.7838908,0.588673,1.809146,1.2855593777777778,1.2855593777777778,0.7838908,0.7838908,0.588673,1.809146,1.2855593777777778,1.2855593777777778,1,0,0,0
904,4200_to_4299,4249.5,10,10,1,3,0.5911505,0.5911505,0.480942,1.3300989999999997,0.7803756222222222,0.7803756222222222,0.5911505,0.5911505,0.480942,1.3300989999999997,0.7803756222222222,0.7803756222222222,1,0,0,0
946,4200_to_4299,4249.5,10,10,2,2,7.760084000000001,5.0927351666666665,8.744069,17.594354,10.572519155555556,6.250881933333334,7.760084000000001,5.0927351666666665,8.744069,17.594354,10.572519155555556,6.250881933333334,0.6,0.4,0,0
959,4200_to_4299,4249.5,10,10,2,2,7.482386899999999,5.419694714285714,7.315424,20.379906000000002,10.319359133333332,5.998056380952381,7.482386899999999,5.419694714285714,7.315424,20.379906000000002,10.319359133333332,5.998056380952381,0.7,0.3,0,0
150,4400_to_4499,4449.5,10,10,1,3,5.572334100000001,5.572334100000001,6.695571,13.724487000000002,7.897572688888889,7.897572688888889,5.572334100000001,5.572334100000001,6.695571,13.724487000000002,7.897572688888889,7.897572688888889,1,0,0,0
176,4400_to_4499,4449.5,10,10,1,1,1.0535514999999998,1.0535514999999998,1.09595,2.2344219999999995,1.5151172222222222,1.5151172222222222,1.0535514999999998,1.0535514999999998,1.09595,2.2344219999999995,1.5151172222222222,1.5151172222222222,1,0,0,0
200,4400_to_4499,4449.5,10,10,1,1,1.0898533000000001,1.0898533000000001,1.10649,2.6441160000000004,1.8713920222222222,1.8713920222222222,1.0898533000000001,1.0898533000000001,1.10649,2.6441160000000004,1.8713920222222222,1.8713920222222222,1,0,0,0
24,4400_to_4499,4449.5,10,10,3,3,4.8483766,0.83508275,4.017451,11.3445,7.938722088888889,1.2763754999999999,4.8483766,0.83508275,4.017451,11.3445,7.938722088888889,1.2763754999999999,0.4,0.3,0.3,0
336,4400_to_4499,4449.5,10,10,3,4,7.4198661999999995,4.0642045,5.277594,19.156779,12.018166088888888,6.117400333333333,7.4198661999999995,4.0642045,5.277594,19.156779,12.018166088888888,6.117400333333333,0.4,0.3,0.3,0
401,4400_to_4499,4449.5,10,10,2,3,4.040312200000001,3.7082592222222224,5.588508999999999,10.611524,6.478263955555556,5.773637888888889,4.040312200000001,3.7082592222222224,5.588508999999999,10.611524,6.478263955555556,5.773637888888889,0.9,0.1,0,0
424,4400_to_4499,4449.5,10,10,1,1,5.8268186,5.8268186,3.105733,13.486741,9.224898133333333,9.224898133333333,5.8268186,5.8268186,3.105733,13.486741,9.224898133333333,9.224898133333333,1,0,0,0
688,4400_to_4499,4449.5,10,10,1,1,0.7791553999999999,0.7791553999999999,0.73795,1.7922019999999999,1.2552173777777778,1.2552173777777778,0.7791553999999999,0.7791553999999999,0.73795,1.7922019999999999,1.2552173777777778,1.2552173777777778,1,0,0,0
904,4400_to_4499,4449.5,10,10,1,3,0.47005300000000005,0.47005300000000005,0.6971419999999999,1.204944,0.6698141333333333,0.6698141333333333,0.47005300000000005,0.47005300000000005,0.6971419999999999,1.204944,0.6698141333333333,0.6698141333333333,1,0,0,0
946,4400_to_4499,4449.5,10,10,1,1,5.1151487,5.1151487,5.818494,12.501735,7.712431488888889,7.712431488888889,5.1151487,5.1151487,5.818494,12.501735,7.712431488888889,7.712431488888889,1,0,0,0
959,4400_to_4499,4449.5,10,10,1,3,5.8852239,5.8852239,5.655176,13.823974999999999,8.769358244444444,8.769358244444444,5.8852239,5.8852239,5.655176,13.823974999999999,8.769358244444444,8.769358244444444,1,0,0,0
150,4500_to_4599,4549.5,10,10,2,3,6.786892099999998,3.900058,4.823537,15.325588,9.014370822222222,4.34183780952381,6.786892099999998,3.900058,4.823537,15.325588,9.014370822222222,4.34183780952381,0.7,0.3,0,0
176,4500_to_4599,4549.5,10,10,1,1,1.1218067999999999,1.1218067999999999,1.058528,2.493626,1.8018737333333332,1.8018737333333332,1.1218067999999999,1.1218067999999999,1.058528,2.493626,1.8018737333333332,1.8018737333333332,1,0,0,0
200,4500_to_4599,4549.5,10,10,1,1,0.9161986999999998,0.9161986999999998,1.109593,2.467946,1.6634593555555555,1.6634593555555555,0.9161986999999998,0.9161986999999998,1.109593,2.467946,1.6634593555555555,1.6634593555555555,1,0,0,0
24,4500_to_4599,4549.5,10,10,3,3,6.287782399999999,0.72172325,5.013353,13.765059999999998,10.1272752,1.0562475,6.287782399999999,0.72172325,5.013353,13.765059999999998,10.1272752,1.0562475,0.4,0.3,0.3,0
336,4500_to_4599,4549.5,10,10,2,4,8.0841229,8.170842,5.416561,19.170032,12.816288511111111,11.346285333333332,8.0841229,8.170842,5.416561,19.170032,12.816288511111111,11.346285333333332,0.7,0.3,0,0
401,4500_to_4599,4549.5,10,10,2,4,5.075283499999999,4.505508666666667,6.985457,12.415367,7.911124244444444,7.016163888888888,5.075283499999999,4.505508666666667,6.985457,12.415367,7.911124244444444,7.016163888888888,0.9,0.1,0,0
424,4500_to_4599,4549.5,10,10,1,1,7.2654691,7.2654691,5.747738,16.669394,11.152719755555555,11.152719755555555,7.2654691,7.2654691,5.747738,16.669394,11.152719755555555,11.152719755555555,1,0,0,0
688,4500_to_4599,4549.5,10,10,1,1,0.8878119000000002,0.8878119000000002,0.713023,1.938129,1.4266494,1.4266494,0.8878119000000002,0.8878119000000002,0.713023,1.938129,1.4266494,1.4266494,1,0,0,0
904,4500_to_4599,4549.5,10,10,1,8,0.6006997999999999,0.6006997999999999,0.556841,1.4249239999999999,0.8394263111111111,0.8394263111111111,0.6006997999999999,0.6006997999999999,0.556841,1.4249239999999999,0.8394263111111111,0.8394263111111111,1,0,0,0
946,4500_to_4599,4549.5,10,10,3,3,8.210770899999998,3.0722638,6.790309000000001,17.76763,11.758843577777778,4.0439869999999996,8.210770899999998,3.0722638,6.790309000000001,17.76763,11.758843577777778,4.0439869999999996,0.5,0.4,0.1,0
959,4500_to_4599,4549.5,10,10,2,3,7.2591234,7.102156777777777,8.671823,19.049322999999998,10.684291022222222,9.411868833333333,7.2591234,7.102156777777777,8.671823,19.049322999999998,10.684291022222222,9.411868833333333,0.9,0.1,0,0
150,4700_to_4799,4749.5,10,10,3,3,6.5488488,2.5693694285714286,5.547338999999999,17.25503,8.723500177777778,3.5225579047619044,6.5488488,2.5693694285714286,5.547338999999999,17.25503,8.723500177777778,3.5225579047619044,0.7,0.2,0.1,0
176,4700_to_4799,4749.5,10,10,1,1,1.065579,1.065579,1.070616,2.605183,1.7880438666666667,1.7880438666666667,1.065579,1.065579,1.070616,2.605183,1.7880438666666667,1.7880438666666667,1,0,0,0
200,4700_to_4799,4749.5,10,10,1,1,1.0085867,1.0085867,0.759056,2.547837,1.7330146888888889,1.7330146888888889,1.0085867,1.0085867,0.759056,2.547837,1.7330146888888889,1.7330146888888889,1,0,0,0
24,4700_to_4799,4749.5,10,10,1,3,5.241489799999999,5.241489799999999,3.5207590000000004,12.525142,8.413911155555557,8.413911155555557,5.241489799999999,5.241489799999999,3.5207590000000004,12.525142,8.413911155555557,8.413911155555557,1,0,0,0
336,4700_to_4799,4749.5,10,10,1,4,6.7579365,6.7579365,4.111579,16.650243,10.789183444444445,10.789183444444445,6.7579365,6.7579365,4.111579,16.650243,10.789183444444445,10.789183444444445,1,0,0,0
401,4700_to_4799,4749.5,10,10,3,4,4.7135631,4.500575333333333,5.807677,12.227868,7.800814555555555,6.062245466666666,4.7135631,4.500575333333333,5.807677,12.227868,7.800814555555555,6.062245466666666,0.6,0.3,0.1,0
424,4700_to_4799,4749.5,10,10,1,1,6.148724699999999,6.148724699999999,3.9773389999999997,14.943947999999999,9.498586955555556,9.498586955555556,6.148724699999999,6.148724699999999,3.9773389999999997,14.943947999999999,9.498586955555556,9.498586955555556,1,0,0,0
688,4700_to_4799,4749.5,10,10,1,1,0.7954528000000001,0.7954528000000001,0.570515,1.877577,1.2908207111111112,1.2908207111111112,0.7954528000000001,0.7954528000000001,0.570515,1.877577,1.2908207111111112,1.2908207111111112,1,0,0,0
904,4700_to_4799,4749.5,10,10,1,4,0.5172987,0.5172987,0.56806,1.184397,0.7763858888888888,0.7763858888888888,0.5172987,0.5172987,0.56806,1.184397,0.7763858888888888,0.7763858888888888,1,0,0,0
946,4700_to_4799,4749.5,10,10,2,2,8.8365278,5.870359166666667,9.619113,18.831768,11.93822071111111,6.2249447333333325,8.8365278,5.870359166666667,9.619113,18.831768,11.93822071111111,6.2249447333333325,0.6,0.4,0,0
959,4700_to_4799,4749.5,10,10,2,2,7.633154700000001,3.2923983333333333,5.754668000000001,19.156458,10.501272955555557,3.7394445333333333,7.633154700000001,3.2923983333333333,5.754668000000001,19.156458,10.501272955555557,3.7394445333333333,0.6,0.4,0,0
150,4800_to_4899,4849.5,10,10,3,3,5.095735100000001,2.349916714285714,5.727223000000001,13.673207000000001,7.1676674444444455,3.221725619047619,5.095735100000001,2.349916714285714,5.727223000000001,13.673207000000001,7.1676674444444455,3.221725619047619,0.7,0.2,0.1,0
176,4800_to_4899,4849.5,10,10,1,1,1.0049987,1.0049987,0.8976620000000001,2.372452,1.6710618444444445,1.6710618444444445,1.0049987,1.0049987,0.8976620000000001,2.372452,1.6710618444444445,1.6710618444444445,1,0,0,0
200,4800_to_4899,4849.5,10,10,1,1,1.1400546,1.1400546,0.883008,2.773378,1.7711765777777777,1.7711765777777777,1.1400546,1.1400546,0.883008,2.773378,1.7711765777777777,1.7711765777777777,1,0,0,0
24,4800_to_4899,4849.5,10,10,3,3,5.3793978000000005,0.8192474999999999,3.723606,13.274651,8.754522933333334,1.2430303333333332,5.3793978000000005,0.8192474999999999,3.723606,13.274651,8.754522933333334,1.2430303333333332,0.4,0.3,0.3,0
336,4800_to_4899,4849.5,10,10,1,5,5.7851614,5.7851614,4.030241,13.079772000000002,9.266098888888889,9.266098888888889,5.7851614,5.7851614,4.030241,13.079772000000002,9.266098888888889,9.266098888888889,1,0,0,0
401,4800_to_4899,4849.5,10,10,4,4,3.3952056000000006,1.458682,3.3869930000000004,7.951172000000001,5.660262488888889,2.0213586666666665,3.3952056000000006,1.458682,3.3869930000000004,7.951172000000001,5.660262488888889,2.0213586666666665,0.4,0.3,0.2,0.1
424,4800_to_4899,4849.5,10,10,1,1,5.3237267,5.3237267,3.596525,13.494653,8.65291148888889,8.65291148888889,5.3237267,5.3237267,3.596525,13.494653,8.65291148888889,8.65291148888889,1,0,0,0
688,4800_to_4899,4849.5,10,10,1,1,0.7727093,0.7727093,0.557944,1.883887,1.3012957555555555,1.3012957555555555,0.7727093,0.7727093,0.557944,1.883887,1.3012957555555555,1.3012957555555555,1,0,0,0
904,4800_to_4899,4849.5,10,10,1,1,0.6445133999999999,0.6445133999999999,0.538923,1.376746,0.8572385777777778,0.8572385777777778,0.6445133999999999,0.6445133999999999,0.538923,1.376746,0.8572385777777778,0.8572385777777778,1,0,0,0
946,4800_to_4899,4849.5,10,10,2,2,6.6294572,4.5171434999999995,7.138732000000001,13.999953999999997,9.178395466666666,5.5758388666666665,6.6294572,4.5171434999999995,7.138732000000001,13.999953999999997,9.178395466666666,5.5758388666666665,0.6,0.4,0,0
959,4800_to_4899,4849.5,10,10,3,3,6.5302883,3.1690514999999997,6.373831999999999,16.162434,9.116614822222221,2.9324838,6.5302883,3.1690514999999997,6.373831999999999,16.162434,9.116614822222221,2.9324838,0.6,0.3,0.1,0
150,5000_to_5099,5049.5,10,10,3,3,8.351140899999999,4.078231000000001,8.353885,16.429669,9.6894066,4.024285333333333,8.351140899999999,4.078231000000001,8.353885,16.429669,9.6894066,4.024285333333333,0.7,0.2,0.1,0
176,5000_to_5099,5049.5,10,10,1,1,1.5446662,1.5446662,1.342505,2.64572,1.8282930666666668,1.8282930666666668,1.5446662,1.5446662,1.342505,2.64572,1.8282930666666668,1.8282930666666668,1,0,0,0
200,5000_to_5099,5049.5,10,10,1,1,1.3122592,1.3122592,1.298817,3.3399539999999996,2.1802696888888886,2.1802696888888886,1.3122592,1.3122592,1.298817,3.3399539999999996,2.1802696888888886,2.1802696888888886,1,0,0,0
24,5000_to_5099,5049.5,10,10,2,2,7.2184673,5.140503285714286,7.100500000000001,17.673409000000003,11.1118446,7.301804761904761,7.2184673,5.140503285714286,7.100500000000001,17.673409000000003,11.1118446,7.301804761904761,0.7,0.3,0,0
336,5000_to_5099,5049.5,10,10,2,4,9.338545700000001,7.246622,8.664816,22.209473999999997,14.341547266666666,10.484899333333333,9.338545700000001,7.246622,8.664816,22.209473999999997,14.341547266666666,10.484899333333333,0.7,0.3,0,0
401,5000_to_5099,5049.5,10,10,2,4,5.1011266,4.381804,6.988742,12.510324999999998,7.949217288888889,7.093885111111111,5.1011266,4.381804,6.988742,12.510324999999998,7.949217288888889,7.093885111111111,0.9,0.1,0,0
424,5000_to_5099,5049.5,10,10,1,1,7.527884499999999,7.527884499999999,5.058027,19.231604,11.53229571111111,11.53229571111111,7.527884499999999,7.527884499999999,5.058027,19.231604,11.53229571111111,11.53229571111111,1,0,0,0
688,5000_to_5099,5049.5,10,10,1,1,0.9922527999999999,0.9922527999999999,0.730366,2.208522,1.5703222666666665,1.5703222666666665,0.9922527999999999,0.9922527999999999,0.730366,2.208522,1.5703222666666665,1.5703222666666665,1,0,0,0
904,5000_to_5099,5049.5,10,10,1,5,0.6254625,0.6254625,0.745021,1.510663,0.8412646444444445,0.8412646444444445,0.6254625,0.6254625,0.745021,1.510663,0.8412646444444445,0.8412646444444445,1,0,0,0
946,5000_to_5099,5049.5,10,10,2,3,9.043998499999999,8.064409333333334,9.012653,17.958718,12.13295891111111,10.896933055555555,9.043998499999999,8.064409333333334,9.012653,17.958718,12.13295891111111,10.896933055555555,0.9,0.1,0,0
959,5000_to_5099,5049.5,10,10,2,2,8.361981,5.3034551428571435,9.37054,19.699917,11.493626177777777,6.1978474285714285,8.361981,5.3034551428571435,9.37054,19.699917,11.493626177777777,6.1978474285714285,0.7,0.3,0,0
150,5200_to_5299,5249.5,10,10,2,3,7.5583607,2.821815,6.1146080000000005,18.434969000000002,9.606197222222223,3.3974640952380954,7.5583607,2.821815,6.1146080000000005,18.434969000000002,9.606197222222223,3.3974640952380954,0.7,0.3,0,0
176,5200_to_5299,5249.5,10,10,1,1,1.4443968999999999,1.4443968999999999,1.170737,2.2065960000000002,1.5986359333333333,1.5986359333333333,1.4443968999999999,1.4443968999999999,1.170737,2.2065960000000002,1.5986359333333333,1.5986359333333333,1,0,0,0
200,5200_to_5299,5249.5,10,10,1,1,1.1104157,1.1104157,1.088432,3.138936,2.0241750444444446,2.0241750444444446,1.1104157,1.1104157,1.088432,3.138936,2.0241750444444446,2.0241750444444446,1,0,0,0
24,5200_to_5299,5249.5,10,10,2,2,6.0507537,4.035157,5.350627,15.509343000000001,9.202523,5.895025333333333,6.0507537,4.035157,5.350627,15.509343000000001,9.202523,5.895025333333333,0.7,0.3,0,0
336,5200_to_5299,5249.5,10,10,3,4,8.138326000000001,4.37811725,6.113461,19.779117,12.876126311111111,6.555794166666667,8.138326000000001,4.37811725,6.113461,19.779117,12.876126311111111,6.555794166666667,0.4,0.3,0.3,0
401,5200_to_5299,5249.5,10,10,3,4,4.839452799999999,4.256966,6.201412,12.833791999999999,7.678502888888889,6.1852909333333335,4.839452799999999,4.256966,6.201412,12.833791999999999,7.678502888888889,6.1852909333333335,0.6,0.3,0.1,0
424,5200_to_5299,5249.5,10,10,1,1,7.0018385,7.0018385,5.687884,15.500219000000001,10.508189711111111,10.508189711111111,7.0018385,7.0018385,5.687884,15.500219000000001,10.508189711111111,10.508189711111111,1,0,0,0
688,5200_to_5299,5249.5,10,10,1,1,0.7371978,0.7371978,0.578286,1.930453,1.2697305333333333,1.2697305333333333,0.7371978,0.7371978,0.578286,1.930453,1.2697305333333333,1.2697305333333333,1,0,0,0
904,5200_to_5299,5249.5,10,10,1,2,0.6359261,0.6359261,0.712003,1.492814,0.8678216666666667,0.8678216666666667,0.6359261,0.6359261,0.712003,1.492814,0.8678216666666667,0.8678216666666667,1,0,0,0
946,5200_to_5299,5249.5,10,10,1,2,7.1517705,7.1517705,7.165808999999999,16.211821999999998,9.902720333333333,9.902720333333333,7.1517705,7.1517705,7.165808999999999,16.211821999999998,9.902720333333333,9.902720333333333,1,0,0,0
959,5200_to_5299,5249.5,10,10,1,2,7.0950313,7.0950313,6.416655,16.780918,10.475711800000001,10.475711800000001,7.0950313,7.0950313,6.416655,16.780918,10.475711800000001,10.475711800000001,1,0,0,0
150,5300_to_5399,5349.5,10,10,2,3,6.529718000000001,6.068485666666667,6.957225000000001,15.062278000000001,8.363710888888889,7.198210944444444,6.529718000000001,6.068485666666667,6.957225000000001,15.062278000000001,8.363710888888889,7.198210944444444,0.9,0.1,0,0
176,5300_to_5399,5349.5,10,10,1,1,0.9444044,0.9444044,1.1109209999999998,2.246409,1.5928317777777778,1.5928317777777778,0.9444044,0.9444044,1.1109209999999998,2.246409,1.5928317777777778,1.5928317777777778,1,0,0,0
200,5300_to_5399,5349.5,10,10,1,1,1.1107412,1.1107412,0.804057,2.743108,1.840549422222222,1.840549422222222,1.1107412,1.1107412,0.804057,2.743108,1.840549422222222,1.840549422222222,1,0,0,0
24,5300_to_5399,5349.5,10,10,3,3,5.7370276,0.8948207499999998,4.320804,13.053198000000002,9.34070591111111,1.3988635,5.7370276,0.8948207499999998,4.320804,13.053198000000002,9.34070591111111,1.3988635,0.4,0.3,0.3,0
336,5300_to_5399,5349.5,10,10,2,3,7.3173312999999975,5.238508166666667,6.6292409999999995,17.548093,11.222361044444444,7.333843,7.3173312999999975,5.238508166666667,6.6292409999999995,17.548093,11.222361044444444,7.333843,0.6,0.4,0,0
401,5300_to_5399,5349.5,10,10,2,4,3.9571905999999997,4.015291999999999,4.470819,9.753445,6.4240705333333326,6.167697666666666,3.9571905999999997,4.015291999999999,4.470819,9.753445,6.4240705333333326,6.167697666666666,0.9,0.1,0,0
424,5300_to_5399,5349.5,10,10,1,1,6.538335200000001,6.538335200000001,4.901862,15.251281,9.920848311111111,9.920848311111111,6.538335200000001,6.538335200000001,4.901862,15.251281,9.920848311111111,9.920848311111111,1,0,0,0
688,5300_to_5399,5349.5,10,10,1,1,0.6738744000000001,0.6738744000000001,0.437178,1.634667,1.1239697777777777,1.1239697777777777,0.6738744000000001,0.6738744000000001,0.437178,1.634667,1.1239697777777777,1.1239697777777777,1,0,0,0
904,5300_to_5399,5349.5,10,10,1,4,0.4790831,0.4790831,0.7309089999999999,1.388962,0.7063228222222222,0.7063228222222222,0.4790831,0.4790831,0.7309089999999999,1.388962,0.7063228222222222,0.7063228222222222,1,0,0,0
946,5300_to_5399,5349.5,10,10,2,2,7.3109877999999995,5.015210666666667,8.144548,16.371753000000002,9.897715911111112,5.866086,7.3109877999999995,5.015210666666667,8.144548,16.371753000000002,9.897715911111112,5.866086,0.6,0.4,0,0
959,5300_to_5399,5349.5,10,10,1,2,6.7064778,6.7064778,6.60341,14.859213999999998,9.620773022222222,9.620773022222222,6.7064778,6.7064778,6.60341,14.859213999999998,9.620773022222222,9.620773022222222,1,0,0,0
150,5600_to_5699,5649.5,10,10,3,3,5.6290666,2.331119714285714,5.259361,13.836132000000001,7.576059911111112,2.8401336190476187,5.6290666,2.331119714285714,5.259361,13.836132000000001,7.576059911111112,2.8401336190476187,0.7,0.2,0.1,0
176,5600_to_5699,5649.5,10,10,1,1,0.9275919,0.9275919,0.9113370000000001,2.1099919999999996,1.5482306444444445,1.5482306444444445,0.9275919,0.9275919,0.9113370000000001,2.1099919999999996,1.5482306444444445,1.5482306444444445,1,0,0,0
200,5600_to_5699,5649.5,10,10,1,1,1.0588642,1.0588642,0.77848,2.547062,1.5820397777777777,1.5820397777777777,1.0588642,1.0588642,0.77848,2.547062,1.5820397777777777,1.5820397777777777,1,0,0,0
24,5600_to_5699,5649.5,10,10,2,3,5.133497800000001,4.613435857142856,4.052131,11.901895999999999,8.369619022222222,6.605499714285714,5.133497800000001,4.613435857142856,4.052131,11.901895999999999,8.369619022222222,6.605499714285714,0.7,0.3,0,0
336,5600_to_5699,5649.5,10,10,2,4,7.47533,6.222804857142857,6.596641999999999,19.068279999999998,11.539436044444445,8.871599333333332,7.47533,6.222804857142857,6.596641999999999,19.068279999999998,11.539436044444445,8.871599333333332,0.7,0.3,0,0
401,5600_to_5699,5649.5,10,10,2,4,3.6202746000000006,3.3532717777777776,4.692595999999999,9.048321,5.798362666666667,5.236486388888889,3.6202746000000006,3.3532717777777776,4.692595999999999,9.048321,5.798362666666667,5.236486388888889,0.9,0.1,0,0
424,5600_to_5699,5649.5,10,10,1,1,5.453276999999999,5.453276999999999,4.270353,14.013916,8.387751333333334,8.387751333333334,5.453276999999999,5.453276999999999,4.270353,14.013916,8.387751333333334,8.387751333333334,1,0,0,0
688,5600_to_5699,5649.5,10,10,1,1,0.6734125000000001,0.6734125000000001,0.521498,1.6605750000000001,1.1113026888888888,1.1113026888888888,0.6734125000000001,0.6734125000000001,0.521498,1.6605750000000001,1.1113026888888888,1.1113026888888888,1,0,0,0
904,5600_to_5699,5649.5,10,10,1,5,0.5054329999999999,0.5054329999999999,0.481376,1.104138,0.7136663999999999,0.7136663999999999,0.5054329999999999,0.5054329999999999,0.481376,1.104138,0.7136663999999999,0.7136663999999999,1,0,0,0
946,5600_to_5699,5649.5,10,10,1,1,6.4713327000000005,6.4713327000000005,6.773986000000001,14.253755,8.885150644444444,8.885150644444444,6.4713327000000005,6.4713327000000005,6.773986000000001,14.253755,8.885150644444444,8.885150644444444,1,0,0,0
959,5600_to_5699,5649.5,10,10,2,2,6.9671088,5.003029285714285,6.471565999999999,17.555319,9.316827733333334,5.003234666666667,6.9671088,5.003029285714285,6.471565999999999,17.555319,9.316827733333334,5.003234666666667,0.7,0.3,0,0
150,5700_to_5799,5749.5,10,10,2,3,6.8515061,3.7781225714285718,5.601706,17.004158,9.537025133333334,4.725870095238095,6.8515061,3.7781225714285718,5.601706,17.004158,9.537025133333334,4.725870095238095,0.7,0.3,0,0
176,5700_to_5799,5749.5,10,10,1,1,0.9797713000000001,0.9797713000000001,1.250989,2.368626,1.5932922888888887,1.5932922888888887,0.9797713000000001,0.9797713000000001,1.250989,2.368626,1.5932922888888887,1.5932922888888887,1,0,0,0
200,5700_to_5799,5749.5,10,10,1,1,1.0903295000000002,1.0903295000000002,1.056602,2.751887,1.9127913555555556,1.9127913555555556,1.0903295000000002,1.0903295000000002,1.056602,2.751887,1.9127913555555556,1.9127913555555556,1,0,0,0
24,5700_to_5799,5749.5,10,10,2,4,6.080135,4.999601857142857,4.869449,16.698435999999997,9.796336222222221,6.722840761904762,6.080135,4.999601857142857,4.869449,16.698435999999997,9.796336222222221,6.722840761904762,0.7,0.3,0,0
336,5700_to_5799,5749.5,10,10,2,4,7.7059949,6.412717571428572,6.4821100000000005,17.887153,12.076968377777778,9.22123361904762,7.7059949,6.412717571428572,6.4821100000000005,17.887153,12.076968377777778,9.22123361904762,0.7,0.3,0,0
401,5700_to_5799,5749.5,10,10,2,4,4.4253923,4.0442672222222225,5.851966000000001,10.199779000000001,7.059533577777778,6.350358666666667,4.4253923,4.0442672222222225,5.851966000000001,10.199779000000001,7.059533577777778,6.350358666666667,0.9,0.1,0,0
424,5700_to_5799,5749.5,10,10,1,1,5.4783836,5.4783836,3.106905,12.358107,8.8124356,8.8124356,5.4783836,5.4783836,3.106905,12.358107,8.8124356,8.8124356,1,0,0,0
688,5700_to_5799,5749.5,10,10,1,1,0.7995582999999999,0.7995582999999999,0.599033,1.770473,1.2735656222222222,1.2735656222222222,0.7995582999999999,0.7995582999999999,0.599033,1.770473,1.2735656222222222,1.2735656222222222,1,0,0,0
904,5700_to_5799,5749.5,10,10,1,3,0.6240796,0.6240796,0.536879,1.374956,0.8274024,0.8274024,0.6240796,0.6240796,0.536879,1.374956,0.8274024,0.8274024,1,0,0,0
946,5700_to_5799,5749.5,10,10,1,1,5.9422686,5.9422686,4.367916,13.486297999999998,8.600817422222223,8.600817422222223,5.9422686,5.9422686,4.367916,13.486297999999998,8.600817422222223,8.600817422222223,1,0,0,0
959,5700_to_5799,5749.5,10,10,3,3,7.912186500000002,3.1930703333333335,5.7531810000000005,16.767773000000002,10.54560828888889,3.4538194666666664,7.912186500000002,3.1930703333333335,5.7531810000000005,16.767773000000002,10.54560828888889,3.4538194666666664,0.6,0.3,0.1,0
150,5800_to_5899,5849.5,10,10,2,3,6.6147917000000005,6.491869444444445,6.840679999999999,15.516359000000001,8.897222377777778,7.666111166666666,6.6147917000000005,6.491869444444445,6.840679999999999,15.516359000000001,8.897222377777778,7.666111166666666,0.9,0.1,0,0
176,5800_to_5899,5849.5,10,10,1,1,0.8363225999999999,0.8363225999999999,0.786595,1.985281,1.4395852444444444,1.4395852444444444,0.8363225999999999,0.8363225999999999,0.786595,1.985281,1.4395852444444444,1.4395852444444444,1,0,0,0
