host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
222,4700_to_4799,4749.5,10,10,1,1,0.4611376,0.4611376,0.540946,1.023509,0.6614383555555555,0.6614383555555555,0.4611376,0.4611376,0.540946,1.023509,0.6614383555555555,0.6614383555555555,1,0,0,0
233,4700_to_4799,4749.5,10,10,1,1,1.5740741999999999,1.5740741999999999,1.570492,3.621958,2.439050977777778,2.439050977777778,1.5740741999999999,1.5740741999999999,1.570492,3.621958,2.439050977777778,2.439050977777778,1,0,0,0
255,4700_to_4799,4749.5,10,10,1,1,0.5788019,0.5788019,0.27440899999999996,1.1073240000000002,0.5771878,0.5771878,0.5788019,0.5788019,0.27440899999999996,1.1073240000000002,0.5771878,0.5771878,1,0,0,0
342,4700_to_4799,4749.5,10,10,1,1,1.6762939999999997,1.6762939999999997,1.591566,4.324037000000001,3.0050456,3.0050456,1.6762939999999997,1.6762939999999997,1.591566,4.324037000000001,3.0050456,3.0050456,1,0,0,0
377,4700_to_4799,4749.5,10,10,1,1,4.2340811,4.2340811,5.053986,10.302275,5.721286288888889,5.721286288888889,4.2340811,4.2340811,5.053986,10.302275,5.721286288888889,5.721286288888889,1,0,0,0
39,4700_to_4799,4749.5,10,10,1,1,2.3647062,2.3647062,2.347701,6.541078,4.196081822222222,4.196081822222222,2.3647062,2.3647062,2.347701,6.541078,4.196081822222222,4.196081822222222,1,0,0,0
391,4700_to_4799,4749.5,10,10,1,3,4.200555,4.200555,4.082242,8.784623999999999,6.0270112,6.0270112,4.200555,4.200555,4.082242,8.784623999999999,6.0270112,6.0270112,1,0,0,0
443,4700_to_4799,4749.5,10,10,2,3,2.3850369999999996,2.3490001111111107,2.932486,5.9186630000000005,3.199162622222222,2.927983222222222,2.3850369999999996,2.3490001111111107,2.932486,5.9186630000000005,3.199162622222222,2.927983222222222,0.9,0.1,0,0
446,4700_to_4799,4749.5,10,10,3,3,2.717073,2.0452782,2.081276,5.878105,3.6952122666666667,2.4480494,2.717073,2.0452782,2.081276,5.878105,3.6952122666666667,2.4480494,0.5,0.4,0.1,0
514,4700_to_4799,4749.5,10,10,1,1,3.9553562999999996,3.9553562999999996,2.585674,7.880233,4.768190733333333,4.768190733333333,3.9553562999999996,3.9553562999999996,2.585674,7.880233,4.768190733333333,4.768190733333333,1,0,0,0
532,4700_to_4799,4749.5,10,10,1,1,3.1722489000000005,3.1722489000000005,2.814518,7.750703000000001,5.037993444444445,5.037993444444445,3.1722489000000005,3.1722489000000005,2.814518,7.750703000000001,5.037993444444445,5.037993444444445,1,0,0,0
549,4700_to_4799,4749.5,10,10,1,1,2.1538579,2.1538579,2.5251560000000004,4.902052,3.3149096222222223,3.3149096222222223,2.1538579,2.1538579,2.5251560000000004,4.902052,3.3149096222222223,3.3149096222222223,1,0,0,0
552,4700_to_4799,4749.5,10,10,1,1,0.47744590000000003,0.47744590000000003,0.302338,0.961155,0.5051167333333333,0.5051167333333333,0.47744590000000003,0.47744590000000003,0.302338,0.961155,0.5051167333333333,0.5051167333333333,1,0,0,0
562,4700_to_4799,4749.5,10,10,1,1,1.1798014999999997,1.1798014999999997,0.704773,2.488333,1.5311675333333334,1.5311675333333334,1.1798014999999997,1.1798014999999997,0.704773,2.488333,1.5311675333333334,1.5311675333333334,1,0,0,0
564,4700_to_4799,4749.5,10,10,1,5,1.5580525,1.5580525,1.226785,3.421403,2.222927888888889,2.222927888888889,1.5580525,1.5580525,1.226785,3.421403,2.222927888888889,2.222927888888889,1,0,0,0
569,4700_to_4799,4749.5,10,10,2,3,2.6772503999999997,2.0856005555555557,2.3820189999999997,5.511303999999999,3.6920813333333333,3.498196777777778,2.6772503999999997,2.0856005555555557,2.3820189999999997,5.511303999999999,3.6920813333333333,3.498196777777778,0.9,0.1,0,0
572,4700_to_4799,4749.5,10,10,1,1,1.7870758000000002,1.7870758000000002,2.292253,4.899942,3.1109412444444446,3.1109412444444446,1.7870758000000002,1.7870758000000002,2.292253,4.899942,3.1109412444444446,3.1109412444444446,1,0,0,0
599,4700_to_4799,4749.5,10,10,1,1,0.63132,0.63132,0.636116,1.8321489999999998,1.0090758666666666,1.0090758666666666,0.63132,0.63132,0.636116,1.8321489999999998,1.0090758666666666,1.0090758666666666,1,0,0,0
613,4700_to_4799,4749.5,10,10,1,4,0.4360917000000001,0.4360917000000001,0.233071,0.737026,0.43924593333333334,0.43924593333333334,0.4360917000000001,0.4360917000000001,0.233071,0.737026,0.43924593333333334,0.43924593333333334,1,0,0,0
62,4700_to_4799,4749.5,10,10,1,1,1.6400522,1.6400522,1.489379,4.023856,2.8734016444444443,2.8734016444444443,1.6400522,1.6400522,1.489379,4.023856,2.8734016444444443,2.8734016444444443,1,0,0,0
661,4700_to_4799,4749.5,10,10,1,6,0.6070464,0.6070464,0.292652,0.86701,0.4027624888888889,0.4027624888888889,0.6070464,0.6070464,0.292652,0.86701,0.4027624888888889,0.4027624888888889,1,0,0,0
674,4700_to_4799,4749.5,10,10,1,2,0.5807696999999999,0.5807696999999999,0.588356,1.23857,0.8009798,0.8009798,0.5807696999999999,0.5807696999999999,0.588356,1.23857,0.8009798,0.8009798,1,0,0,0
720,4700_to_4799,4749.5,10,10,2,2,2.4384059000000002,2.2516285,2.751976,5.593896000000001,3.9251343333333333,3.7584061428571425,2.4384059000000002,2.2516285,2.751976,5.593896000000001,3.9251343333333333,3.7584061428571425,0.8,0.2,0,0
734,4700_to_4799,4749.5,10,10,1,4,4.6553142,4.6553142,3.114119,9.678975999999999,5.990356133333333,5.990356133333333,4.6553142,4.6553142,3.114119,9.678975999999999,5.990356133333333,5.990356133333333,1,0,0,0
847,4700_to_4799,4749.5,10,10,4,6,3.2564569,2.698589666666667,3.387856,7.532326,5.341531266666667,4.226238266666667,3.2564569,2.698589666666667,3.387856,7.532326,5.341531266666667,4.226238266666667,0.6,0.2,0.1,0.1
848,4700_to_4799,4749.5,10,10,1,4,1.1969848,1.1969848,1.6125599999999998,3.5249349999999997,2.155055377777778,2.155055377777778,1.1969848,1.1969848,1.6125599999999998,3.5249349999999997,2.155055377777778,2.155055377777778,1,0,0,0
853,4700_to_4799,4749.5,10,10,1,1,0.47198020000000007,0.47198020000000007,0.589068,1.23505,0.7773874666666666,0.7773874666666666,0.47198020000000007,0.47198020000000007,0.589068,1.23505,0.7773874666666666,0.7773874666666666,1,0,0,0
90,4700_to_4799,4749.5,10,10,1,1,1.9337284000000001,1.9337284000000001,1.813449,4.809471,3.4236968444444447,3.4236968444444447,1.9337284000000001,1.9337284000000001,1.813449,4.809471,3.4236968444444447,3.4236968444444447,1,0,0,0
93,4700_to_4799,4749.5,10,10,1,1,0.6119589000000001,0.6119589000000001,0.798778,1.73551,0.7584110888888889,0.7584110888888889,0.6119589000000001,0.6119589000000001,0.798778,1.73551,0.7584110888888889,0.7584110888888889,1,0,0,0
951,4700_to_4799,4749.5,10,10,1,5,0.21021959999999998,0.21021959999999998,0.101191,0.345067,0.23494679999999998,0.23494679999999998,0.21021959999999998,0.21021959999999998,0.101191,0.345067,0.23494679999999998,0.23494679999999998,1,0,0,0
953,4700_to_4799,4749.5,10,10,2,2,2.6553364999999998,2.1523851111111107,3.5927630000000006,6.448076000000001,3.5434499777777777,2.993025444444444,2.6553364999999998,2.1523851111111107,3.5927630000000006,6.448076000000001,3.5434499777777777,2.993025444444444,0.9,0.1,0,0
980,4700_to_4799,4749.5,10,10,1,1,1.7291916999999999,1.7291916999999999,1.543871,4.763381,2.7668374,2.7668374,1.7291916999999999,1.7291916999999999,1.543871,4.763381,2.7668374,2.7668374,1,0,0,0
987,4700_to_4799,4749.5,10,10,1,1,0.6944314,0.6944314,0.706928,1.480027,1.0019107999999999,1.0019107999999999,0.6944314,0.6944314,0.706928,1.480027,1.0019107999999999,1.0019107999999999,1,0,0,0
988,4700_to_4799,4749.5,10,10,1,1,1.4773207,1.4773207,1.856388,4.2539,2.3832260666666665,2.3832260666666665,1.4773207,1.4773207,1.856388,4.2539,2.3832260666666665,2.3832260666666665,1,0,0,0
119,5900_to_5999,5949.5,10,10,2,7,1.8378208999999999,1.7557142222222222,1.524756,4.839959,3.1109646444444445,2.979938111111111,1.8378208999999999,1.7557142222222222,1.524756,4.839959,3.1109646444444445,2.979938111111111,0.9,0.1,0,0
130,5900_to_5999,5949.5,10,10,2,2,2.4108045000000002,1.3749688333333332,1.8515510000000002,5.392580000000001,3.6156422,2.2625479333333334,2.4108045000000002,1.3749688333333332,1.8515510000000002,5.392580000000001,3.6156422,2.2625479333333334,0.6,0.4,0,0
132,5900_to_5999,5949.5,10,10,1,10,2.3212640999999996,2.3212640999999996,2.333671,6.384537999999999,3.9648729555555557,3.9648729555555557,2.3212640999999996,2.3212640999999996,2.333671,6.384537999999999,3.9648729555555557,3.9648729555555557,1,0,0,0
15,5900_to_5999,5949.5,10,10,2,2,4.042745699999999,2.5102531666666668,4.590697,11.418876,6.436749533333334,3.9602158,4.042745699999999,2.5102531666666668,4.590697,11.418876,6.436749533333334,3.9602158,0.6,0.4,0,0
154,5900_to_5999,5949.5,10,10,1,1,0.2838229,0.2838229,0.317706,0.7376929999999999,0.3873476222222222,0.3873476222222222,0.2838229,0.2838229,0.317706,0.7376929999999999,0.3873476222222222,0.3873476222222222,1,0,0,0
17,5900_to_5999,5949.5,10,10,1,4,2.2547358999999996,2.2547358999999996,1.711285,3.7864459999999998,2.2385513555555554,2.2385513555555554,2.2547358999999996,2.2547358999999996,1.711285,3.7864459999999998,2.2385513555555554,2.2385513555555554,1,0,0,0
178,5900_to_5999,5949.5,10,10,1,1,1.7088436000000002,1.7088436000000002,1.349025,4.313108999999999,2.818290711111111,2.818290711111111,1.7088436000000002,1.7088436000000002,1.349025,4.313108999999999,2.818290711111111,2.818290711111111,1,0,0,0
194,5900_to_5999,5949.5,10,10,1,3,1.5456401000000002,1.5456401000000002,1.336521,3.856984,2.6347074444444445,2.6347074444444445,1.5456401000000002,1.5456401000000002,1.336521,3.856984,2.6347074444444445,2.6347074444444445,1,0,0,0
207,5900_to_5999,5949.5,10,10,1,1,2.5738592999999996,2.5738592999999996,2.805268,7.438724000000001,4.283137844444444,4.283137844444444,2.5738592999999996,2.5738592999999996,2.805268,7.438724000000001,4.283137844444444,4.283137844444444,1,0,0,0
208,5900_to_5999,5949.5,10,10,1,1,2.5380548999999997,2.5380548999999997,1.765583,5.2663530000000005,3.848438955555556,3.848438955555556,2.5380548999999997,2.5380548999999997,1.765583,5.2663530000000005,3.848438955555556,3.848438955555556,1,0,0,0
222,5900_to_5999,5949.5,10,10,1,1,0.37344460000000007,0.37344460000000007,0.441255,1.059216,0.6169602666666667,0.6169602666666667,0.37344460000000007,0.37344460000000007,0.441255,1.059216,0.6169602666666667,0.6169602666666667,1,0,0,0
233,5900_to_5999,5949.5,10,10,1,1,1.0296837,1.0296837,0.930456,2.216508,1.431650111111111,1.431650111111111,1.0296837,1.0296837,0.930456,2.216508,1.431650111111111,1.431650111111111,1,0,0,0
255,5900_to_5999,5949.5,10,10,1,1,0.6926585,0.6926585,0.395499,1.2039429999999998,0.6147589999999999,0.6147589999999999,0.6926585,0.6926585,0.395499,1.2039429999999998,0.6147589999999999,0.6147589999999999,1,0,0,0
342,5900_to_5999,5949.5,10,10,1,1,1.3112959999999998,1.3112959999999998,1.330876,3.0107920000000004,2.3668409777777777,2.3668409777777777,1.3112959999999998,1.3112959999999998,1.330876,3.0107920000000004,2.3668409777777777,2.3668409777777777,1,0,0,0
377,5900_to_5999,5949.5,10,10,1,1,4.0083766,4.0083766,5.335923,9.525352,5.714882533333333,5.714882533333333,4.0083766,4.0083766,5.335923,9.525352,5.714882533333333,5.714882533333333,1,0,0,0
39,5900_to_5999,5949.5,10,10,1,1,2.0428839,2.0428839,1.844733,4.89392,3.5558294,3.5558294,2.0428839,2.0428839,1.844733,4.89392,3.5558294,3.5558294,1,0,0,0
391,5900_to_5999,5949.5,10,10,1,2,3.1916757,3.1916757,3.692085,7.449343000000001,4.995749311111111,4.995749311111111,3.1916757,3.1916757,3.692085,7.449343000000001,4.995749311111111,4.995749311111111,1,0,0,0
443,5900_to_5999,5949.5,10,10,1,1,1.3597979,1.3597979,1.459315,3.5607749999999996,2.241129622222222,2.241129622222222,1.3597979,1.3597979,1.459315,3.5607749999999996,2.241129622222222,2.241129622222222,1,0,0,0
446,5900_to_5999,5949.5,10,10,1,1,1.5937385000000002,1.5937385000000002,1.642528,4.819999,2.707978022222222,2.707978022222222,1.5937385000000002,1.5937385000000002,1.642528,4.819999,2.707978022222222,2.707978022222222,1,0,0,0
514,5900_to_5999,5949.5,10,10,1,1,2.2994858000000002,2.2994858000000002,1.888955,5.045274,3.147202977777778,3.147202977777778,2.2994858000000002,2.2994858000000002,1.888955,5.045274,3.147202977777778,3.147202977777778,1,0,0,0
532,5900_to_5999,5949.5,10,10,1,1,2.7970594999999996,2.7970594999999996,2.280459,6.5538490000000005,4.639532244444445,4.639532244444445,2.7970594999999996,2.7970594999999996,2.280459,6.5538490000000005,4.639532244444445,4.639532244444445,1,0,0,0
549,5900_to_5999,5949.5,10,10,1,1,2.3491194,2.3491194,1.974921,4.723619,3.4285925777777777,3.4285925777777777,2.3491194,2.3491194,1.974921,4.723619,3.4285925777777777,3.4285925777777777,1,0,0,0
552,5900_to_5999,5949.5,10,10,1,1,0.4992468,0.4992468,0.430582,0.992302,0.6308488,0.6308488,0.4992468,0.4992468,0.430582,0.992302,0.6308488,0.6308488,1,0,0,0
562,5900_to_5999,5949.5,10,10,1,1,0.8993735,0.8993735,0.586311,1.945027,1.202389711111111,1.202389711111111,0.8993735,0.8993735,0.586311,1.945027,1.202389711111111,1.202389711111111,1,0,0,0
564,5900_to_5999,5949.5,10,10,1,5,1.2676683,1.2676683,0.973192,3.2995599999999996,2.0665058,2.0665058,1.2676683,1.2676683,0.973192,3.2995599999999996,2.0665058,2.0665058,1,0,0,0
569,5900_to_5999,5949.5,10,10,2,2,2.0054456000000003,1.6246748571428573,1.538591,4.603063000000001,2.9265523555555557,2.211862761904762,2.0054456000000003,1.6246748571428573,1.538591,4.603063000000001,2.9265523555555557,2.211862761904762,0.7,0.3,0,0
572,5900_to_5999,5949.5,10,10,1,4,1.8158881,1.8158881,2.113519,4.592097,2.9076578888888887,2.9076578888888887,1.8158881,1.8158881,2.113519,4.592097,2.9076578888888887,2.9076578888888887,1,0,0,0
599,5900_to_5999,5949.5,10,10,1,1,0.8083723,0.8083723,0.5113019999999999,1.279088,0.7606020666666666,0.7606020666666666,0.8083723,0.8083723,0.5113019999999999,1.279088,0.7606020666666666,0.7606020666666666,1,0,0,0
613,5900_to_5999,5949.5,10,10,1,1,0.3904858,0.3904858,0.253994,0.863774,0.4851148444444444,0.4851148444444444,0.3904858,0.3904858,0.253994,0.863774,0.4851148444444444,0.4851148444444444,1,0,0,0
62,5900_to_5999,5949.5,10,10,1,1,1.9693599999999996,1.9693599999999996,1.675552,5.4246099999999995,3.424307022222222,3.424307022222222,1.9693599999999996,1.9693599999999996,1.675552,5.4246099999999995,3.424307022222222,3.424307022222222,1,0,0,0
661,5900_to_5999,5949.5,10,10,1,6,0.27638329999999994,0.27638329999999994,0.287612,0.747533,0.36271726666666665,0.36271726666666665,0.27638329999999994,0.27638329999999994,0.287612,0.747533,0.36271726666666665,0.36271726666666665,1,0,0,0
674,5900_to_5999,5949.5,10,10,1,3,0.44853829999999995,0.44853829999999995,0.310155,1.008501,0.6720741555555556,0.6720741555555556,0.44853829999999995,0.44853829999999995,0.310155,1.008501,0.6720741555555556,0.6720741555555556,1,0,0,0
720,5900_to_5999,5949.5,10,10,1,1,1.9188319000000003,1.9188319000000003,1.653226,5.099509,3.134225711111111,3.134225711111111,1.9188319000000003,1.9188319000000003,1.653226,5.099509,3.134225711111111,3.134225711111111,1,0,0,0
734,5900_to_5999,5949.5,10,10,1,5,3.8601734999999997,3.8601734999999997,5.923751,12.647209,6.458825577777778,6.458825577777778,3.8601734999999997,3.8601734999999997,5.923751,12.647209,6.458825577777778,6.458825577777778,1,0,0,0
847,5900_to_5999,5949.5,10,10,3,8,2.1719207999999997,1.755189142857143,2.323741,5.003207,3.342747022222222,2.7525974285714283,2.1719207999999997,1.755189142857143,2.323741,5.003207,3.342747022222222,2.7525974285714283,0.7,0.2,0.1,0
848,5900_to_5999,5949.5,10,10,1,1,1.2228109,1.2228109,1.088843,3.2031140000000002,1.9285150444444443,1.9285150444444443,1.2228109,1.2228109,1.088843,3.2031140000000002,1.9285150444444443,1.9285150444444443,1,0,0,0
853,5900_to_5999,5949.5,10,10,1,1,0.4629551,0.4629551,0.504933,1.177628,0.7535184222222222,0.7535184222222222,0.4629551,0.4629551,0.504933,1.177628,0.7535184222222222,0.7535184222222222,1,0,0,0
90,5900_to_5999,5949.5,10,10,2,2,3.3853778999999995,2.147318142857143,2.504481,7.595659,4.617715888888889,3.3657685714285717,3.3853778999999995,2.147318142857143,2.504481,7.595659,4.617715888888889,3.3657685714285717,0.7,0.3,0,0
93,5900_to_5999,5949.5,10,10,1,1,0.43116849999999995,0.43116849999999995,0.659866,1.1112,0.6174025111111111,0.6174025111111111,0.43116849999999995,0.43116849999999995,0.659866,1.1112,0.6174025111111111,0.6174025111111111,1,0,0,0
951,5900_to_5999,5949.5,10,10,1,1,0.1702791,0.1702791,0.111702,0.31435599999999997,0.17638308888888887,0.17638308888888887,0.1702791,0.1702791,0.111702,0.31435599999999997,0.17638308888888887,0.17638308888888887,1,0,0,0
953,5900_to_5999,5949.5,10,10,1,1,1.5119847,1.5119847,1.615895,3.470905,2.370032466666667,2.370032466666667,1.5119847,1.5119847,1.615895,3.470905,2.370032466666667,2.370032466666667,1,0,0,0
980,5900_to_5999,5949.5,10,10,1,1,2.1582465,2.1582465,2.410441,4.796155,2.6602252666666666,2.6602252666666666,2.1582465,2.1582465,2.410441,4.796155,2.6602252666666666,2.6602252666666666,1,0,0,0
987,5900_to_5999,5949.5,10,10,1,1,0.6241964,0.6241964,0.597591,1.492735,0.9017840444444444,0.9017840444444444,0.6241964,0.6241964,0.597591,1.492735,0.9017840444444444,0.9017840444444444,1,0,0,0
988,5900_to_5999,5949.5,10,10,1,1,1.209222,1.209222,1.477092,2.801508,2.0438366666666665,2.0438366666666665,1.209222,1.209222,1.477092,2.801508,2.0438366666666665,2.0438366666666665,1,0,0,0
119,7000_to_7099,7049.5,10,10,2,6,2.3942273,2.321812,2.018179,5.146043,3.7007969555555555,3.5991708888888887,2.3942273,2.321812,2.018179,5.146043,3.7007969555555555,3.5991708888888887,0.9,0.1,0,0
130,7000_to_7099,7049.5,10,10,1,1,2.9077278000000004,2.9077278000000004,2.660788,7.1458189999999995,4.237419955555556,4.237419955555556,2.9077278000000004,2.9077278000000004,2.660788,7.1458189999999995,4.237419955555556,4.237419955555556,1,0,0,0
132,7000_to_7099,7049.5,10,10,1,10,1.8117054,1.8117054,2.7095719999999996,4.955005,3.298934177777778,3.298934177777778,1.8117054,1.8117054,2.7095719999999996,4.955005,3.298934177777778,3.298934177777778,1,0,0,0
15,7000_to_7099,7049.5,10,10,2,2,3.9531196,2.942706333333333,3.789368,10.222356999999999,6.0385149333333334,4.6353384,3.9531196,2.942706333333333,3.789368,10.222356999999999,6.0385149333333334,4.6353384,0.6,0.4,0,0
154,7000_to_7099,7049.5,10,10,1,1,0.2160045,0.2160045,0.256264,0.552,0.3275082888888889,0.3275082888888889,0.2160045,0.2160045,0.256264,0.552,0.3275082888888889,0.3275082888888889,1,0,0,0
17,7000_to_7099,7049.5,10,10,2,3,3.336854,3.0214019999999997,2.5929130000000007,5.548342000000001,3.2202280000000005,2.438124928571429,3.336854,3.0214019999999997,2.5929130000000007,5.548342000000001,3.2202280000000005,2.438124928571429,0.8,0.2,0,0
178,7000_to_7099,7049.5,10,10,1,1,1.4499856,1.4499856,1.079408,3.910037,2.449044711111111,2.449044711111111,1.4499856,1.4499856,1.079408,3.910037,2.449044711111111,2.449044711111111,1,0,0,0
194,7000_to_7099,7049.5,10,10,1,1,1.4919816000000001,1.4919816000000001,1.307778,3.604912,2.5587868,2.5587868,1.4919816000000001,1.4919816000000001,1.307778,3.604912,2.5587868,2.5587868,1,0,0,0
207,7000_to_7099,7049.5,10,10,1,1,2.3520826999999995,2.3520826999999995,2.261293,6.322498,4.125603711111111,4.125603711111111,2.3520826999999995,2.3520826999999995,2.261293,6.322498,4.125603711111111,4.125603711111111,1,0,0,0
208,7000_to_7099,7049.5,10,10,1,1,2.5057277,2.5057277,2.881597,6.534932,4.288551755555556,4.288551755555556,2.5057277,2.5057277,2.881597,6.534932,4.288551755555556,4.288551755555556,1,0,0,0
222,7000_to_7099,7049.5,10,10,1,1,0.423693,0.423693,0.514719,1.066443,0.6712020888888889,0.6712020888888889,0.423693,0.423693,0.514719,1.066443,0.6712020888888889,0.6712020888888889,1,0,0,0
233,7000_to_7099,7049.5,10,10,1,1,1.0858876,1.0858876,1.059554,2.835275,1.682016888888889,1.682016888888889,1.0858876,1.0858876,1.059554,2.835275,1.682016888888889,1.682016888888889,1,0,0,0
255,7000_to_7099,7049.5,10,10,1,1,0.6074993999999999,0.6074993999999999,0.466625,1.099876,0.5075787555555555,0.5075787555555555,0.6074993999999999,0.6074993999999999,0.466625,1.099876,0.5075787555555555,0.5075787555555555,1,0,0,0
342,7000_to_7099,7049.5,10,10,1,1,1.3693304999999998,1.3693304999999998,1.999663,4.074336000000001,2.535375977777778,2.535375977777778,1.3693304999999998,1.3693304999999998,1.999663,4.074336000000001,2.535375977777778,2.535375977777778,1,0,0,0
377,7000_to_7099,7049.5,10,10,1,1,3.6016078,3.6016078,3.952198,8.55114,5.1919024,5.1919024,3.6016078,3.6016078,3.952198,8.55114,5.1919024,5.1919024,1,0,0,0
39,7000_to_7099,7049.5,10,10,1,1,2.1598893,2.1598893,2.3162,6.551361,3.8350574444444443,3.8350574444444443,2.1598893,2.1598893,2.3162,6.551361,3.8350574444444443,3.8350574444444443,1,0,0,0
391,7000_to_7099,7049.5,10,10,1,3,3.4372096999999995,3.4372096999999995,3.729504,7.786393,4.969916822222222,4.969916822222222,3.4372096999999995,3.4372096999999995,3.729504,7.786393,4.969916822222222,4.969916822222222,1,0,0,0
443,7000_to_7099,7049.5,10,10,1,1,1.3295197,1.3295197,1.845729,3.878892,2.2327094888888888,2.2327094888888888,1.3295197,1.3295197,1.845729,3.878892,2.2327094888888888,2.2327094888888888,1,0,0,0
446,7000_to_7099,7049.5,10,10,1,3,1.5991004000000002,1.5991004000000002,1.448675,3.697361000000001,2.6124791555555555,2.6124791555555555,1.5991004000000002,1.5991004000000002,1.448675,3.697361000000001,2.6124791555555555,2.6124791555555555,1,0,0,0
514,7000_to_7099,7049.5,10,10,1,1,2.2497525000000005,2.2497525000000005,3.49744,7.669587000000001,3.6732139333333333,3.6732139333333333,2.2497525000000005,2.2497525000000005,3.49744,7.669587000000001,3.6732139333333333,3.6732139333333333,1,0,0,0
532,7000_to_7099,7049.5,10,10,1,1,3.027299,3.027299,2.509839,7.358204000000001,5.048846444444445,5.048846444444445,3.027299,3.027299,2.509839,7.358204000000001,5.048846444444445,5.048846444444445,1,0,0,0
549,7000_to_7099,7049.5,10,10,1,1,1.8274198,1.8274198,1.543736,4.872679000000001,3.2318236000000002,3.2318236000000002,1.8274198,1.8274198,1.543736,4.872679000000001,3.2318236000000002,3.2318236000000002,1,0,0,0
552,7000_to_7099,7049.5,10,10,1,1,0.44092560000000003,0.44092560000000003,0.329756,0.914899,0.5452719111111111,0.5452719111111111,0.44092560000000003,0.44092560000000003,0.329756,0.914899,0.5452719111111111,0.5452719111111111,1,0,0,0
562,7000_to_7099,7049.5,10,10,1,1,0.6894243999999999,0.6894243999999999,0.750115,1.726135,1.1615781333333333,1.1615781333333333,0.6894243999999999,0.6894243999999999,0.750115,1.726135,1.1615781333333333,1.1615781333333333,1,0,0,0
564,7000_to_7099,7049.5,10,10,1,4,1.0275827,1.0275827,0.885197,2.530021,1.7666062444444444,1.7666062444444444,1.0275827,1.0275827,0.885197,2.530021,1.7666062444444444,1.7666062444444444,1,0,0,0
569,7000_to_7099,7049.5,10,10,1,1,1.9410623,1.9410623,2.189006,5.262195,3.1031216222222224,3.1031216222222224,1.9410623,1.9410623,2.189006,5.262195,3.1031216222222224,3.1031216222222224,1,0,0,0
572,7000_to_7099,7049.5,10,10,1,5,1.4922469999999999,1.4922469999999999,1.379012,3.668566,2.5246956444444444,2.5246956444444444,1.4922469999999999,1.4922469999999999,1.379012,3.668566,2.5246956444444444,2.5246956444444444,1,0,0,0
599,7000_to_7099,7049.5,10,10,1,4,0.5586036999999998,0.5586036999999998,0.46059,1.6119370000000002,0.8911188666666667,0.8911188666666667,0.5586036999999998,0.5586036999999998,0.46059,1.6119370000000002,0.8911188666666667,0.8911188666666667,1,0,0,0
613,7000_to_7099,7049.5,10,10,1,1,0.2915737,0.2915737,0.224805,0.717273,0.47125775555555555,0.47125775555555555,0.2915737,0.2915737,0.224805,0.717273,0.47125775555555555,0.47125775555555555,1,0,0,0
62,7000_to_7099,7049.5,10,10,1,1,1.7888353,1.7888353,1.253643,4.220501,2.9045285555555553,2.9045285555555553,1.7888353,1.7888353,1.253643,4.220501,2.9045285555555553,2.9045285555555553,1,0,0,0
661,7000_to_7099,7049.5,10,10,1,6,0.2689669,0.2689669,0.304617,0.763157,0.3588793111111111,0.3588793111111111,0.2689669,0.2689669,0.304617,0.763157,0.3588793111111111,0.3588793111111111,1,0,0,0
674,7000_to_7099,7049.5,10,10,1,1,0.406398,0.406398,0.316859,0.893301,0.6217432888888889,0.6217432888888889,0.406398,0.406398,0.316859,0.893301,0.6217432888888889,0.6217432888888889,1,0,0,0
720,7000_to_7099,7049.5,10,10,1,1,2.2367413999999997,2.2367413999999997,1.88683,5.488495,3.5890784,3.5890784,2.2367413999999997,2.2367413999999997,1.88683,5.488495,3.5890784,3.5890784,1,0,0,0
734,7000_to_7099,7049.5,10,10,1,4,3.1879995,3.1879995,2.937249,8.338911,5.148346244444444,5.148346244444444,3.1879995,3.1879995,2.937249,8.338911,5.148346244444444,5.148346244444444,1,0,0,0
847,7000_to_7099,7049.5,10,10,2,6,2.7264796000000002,2.341519,2.934933,6.377687,4.0739124,3.7732775000000003,2.7264796000000002,2.341519,2.934933,6.377687,4.0739124,3.7732775000000003,0.9,0.1,0,0
848,7000_to_7099,7049.5,10,10,1,1,1.048594,1.048594,1.140195,2.7140880000000003,1.751392088888889,1.751392088888889,1.048594,1.048594,1.140195,2.7140880000000003,1.751392088888889,1.751392088888889,1,0,0,0
853,7000_to_7099,7049.5,10,10,1,1,0.5711616,0.5711616,0.408809,1.257808,0.8477049777777778,0.8477049777777778,0.5711616,0.5711616,0.408809,1.257808,0.8477049777777778,0.8477049777777778,1,0,0,0
90,7000_to_7099,7049.5,10,10,1,1,2.1401338999999995,2.1401338999999995,1.75698,5.771115,3.5391186,3.5391186,2.1401338999999995,2.1401338999999995,1.75698,5.771115,3.5391186,3.5391186,1,0,0,0
93,7000_to_7099,7049.5,10,10,1,2,0.5070383,0.5070383,0.627831,1.240413,0.6930436666666667,0.6930436666666667,0.5070383,0.5070383,0.627831,1.240413,0.6930436666666667,0.6930436666666667,1,0,0,0
