host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
102,2800_to_2899,2849.5,10,10,1,7,0.1648006,0.1648006,0.14914,0.37824499999999994,0.2294392444444444,0.2294392444444444,0.1648006,0.1648006,0.14914,0.37824499999999994,0.2294392444444444,0.2294392444444444,1,0,0
133,2800_to_2899,2849.5,10,10,1,5,1.0430477,1.0430477,1.215038,2.144124,1.2296613555555556,1.2296613555555556,1.0430477,1.0430477,1.215038,2.144124,1.2296613555555556,1.2296613555555556,1,0,0
156,2800_to_2899,2849.5,10,10,1,8,1.3378302000000002,1.3378302000000002,1.547457,3.3392969999999997,2.302296177777778,2.302296177777778,1.3378302000000002,1.3378302000000002,1.547457,3.3392969999999997,2.302296177777778,2.302296177777778,1,0,0
20,2800_to_2899,2849.5,10,10,2,2,5.1272103,4.485834555555555,4.4460880000000005,10.044927,7.3322374,6.932316111111111,5.1272103,4.485834555555555,4.4460880000000005,10.044927,7.3322374,6.932316111111111,0.9,0.1,0
202,2800_to_2899,2849.5,10,10,1,4,1.2106729,1.2106729,0.883282,2.8647120000000004,1.8734052222222224,1.8734052222222224,1.2106729,1.2106729,0.883282,2.8647120000000004,1.8734052222222224,1.8734052222222224,1,0,0
229,2800_to_2899,2849.5,10,10,1,1,0.5354455,0.5354455,0.493684,1.235886,0.8033172666666667,0.8033172666666667,0.5354455,0.5354455,0.493684,1.235886,0.8033172666666667,0.8033172666666667,1,0,0
277,2800_to_2899,2849.5,10,10,2,3,1.4497059999999997,1.0531018888888888,1.466655,2.895664,1.8183648888888888,1.6430168888888887,1.4497059999999997,1.0531018888888888,1.466655,2.895664,1.8183648888888888,1.6430168888888887,0.9,0.1,0
286,2800_to_2899,2849.5,10,10,1,1,0.5843275000000001,0.5843275000000001,0.725742,1.355191,0.8550423777777778,0.8550423777777778,0.5843275000000001,0.5843275000000001,0.725742,1.355191,0.8550423777777778,0.8550423777777778,1,0,0
294,2800_to_2899,2849.5,10,10,1,1,0.20475540000000003,0.20475540000000003,0.187326,0.432155,0.27425435555555555,0.27425435555555555,0.20475540000000003,0.20475540000000003,0.187326,0.432155,0.27425435555555555,0.27425435555555555,1,0,0
298,2800_to_2899,2849.5,10,10,1,4,1.7281354,1.7281354,1.934086,4.284765,2.956407733333333,2.956407733333333,1.7281354,1.7281354,1.934086,4.284765,2.956407733333333,2.956407733333333,1,0,0
383,2800_to_2899,2849.5,10,10,1,1,0.16612509999999997,0.16612509999999997,0.223294,0.355772,0.21950664444444443,0.21950664444444443,0.16612509999999997,0.16612509999999997,0.223294,0.355772,0.21950664444444443,0.21950664444444443,1,0,0
427,2800_to_2899,2849.5,10,10,1,1,1.6837148,1.6837148,2.325129,4.262914,2.818220888888889,2.818220888888889,1.6837148,1.6837148,2.325129,4.262914,2.818220888888889,2.818220888888889,1,0,0
437,2800_to_2899,2849.5,10,10,1,1,1.5600398,1.5600398,1.796667,3.8620030000000005,2.8140708444444447,2.8140708444444447,1.5600398,1.5600398,1.796667,3.8620030000000005,2.8140708444444447,2.8140708444444447,1,0,0
464,2800_to_2899,2849.5,10,10,1,1,2.1726332,2.1726332,2.121554,4.7286090000000005,3.390305377777778,3.390305377777778,2.1726332,2.1726332,2.121554,4.7286090000000005,3.390305377777778,3.390305377777778,1,0,0
474,2800_to_2899,2849.5,10,10,1,1,0.7058958,0.7058958,0.476066,1.458591,1.0079180888888888,1.0079180888888888,0.7058958,0.7058958,0.476066,1.458591,1.0079180888888888,1.0079180888888888,1,0,0
48,2800_to_2899,2849.5,10,10,1,9,0.7220256,0.7220256,0.890246,1.8690759999999997,1.0818750222222222,1.0818750222222222,0.7220256,0.7220256,0.890246,1.8690759999999997,1.0818750222222222,1.0818750222222222,1,0,0
488,2800_to_2899,2849.5,10,10,1,3,0.0923671,0.0923671,0.061321,0.138774,0.08996668888888888,0.08996668888888888,0.0923671,0.0923671,0.061321,0.138774,0.08996668888888888,0.08996668888888888,1,0,0
51,2800_to_2899,2849.5,10,10,1,1,0.12840970000000002,0.12840970000000002,0.21692,0.30840599999999996,0.12056851111111111,0.12056851111111111,0.12840970000000002,0.12840970000000002,0.21692,0.30840599999999996,0.12056851111111111,0.12056851111111111,1,0,0
547,2800_to_2899,2849.5,10,10,1,1,0.30379110000000004,0.30379110000000004,0.36391399999999996,0.607412,0.3082564222222222,0.3082564222222222,0.30379110000000004,0.30379110000000004,0.36391399999999996,0.607412,0.3082564222222222,0.3082564222222222,1,0,0
617,2800_to_2899,2849.5,10,10,1,1,0.213584,0.213584,0.155301,0.45485000000000003,0.3236716,0.3236716,0.213584,0.213584,0.155301,0.45485000000000003,0.3236716,0.3236716,1,0,0
618,2800_to_2899,2849.5,10,10,1,5,0.0351534,0.0351534,0.020421,0.061066999999999996,0.03366422222222222,0.03366422222222222,0.0351534,0.0351534,0.020421,0.061066999999999996,0.03366422222222222,0.03366422222222222,1,0,0
623,2800_to_2899,2849.5,10,10,1,1,2.0296868,2.0296868,1.607716,4.205512000000001,3.1562503555555557,3.1562503555555557,2.0296868,2.0296868,1.607716,4.205512000000001,3.1562503555555557,3.1562503555555557,1,0,0
63,2800_to_2899,2849.5,10,10,2,2,4.302593100000001,1.864217,7.106746,9.894782000000001,4.260125888888889,3.0824166111111113,4.302593100000001,1.864217,7.106746,9.894782000000001,4.260125888888889,3.0824166111111113,0.9,0.1,0
680,2800_to_2899,2849.5,10,10,3,3,5.279141300000001,1.4477090000000001,5.0507100000000005,12.274462,8.178847533333334,1.9593930000000002,5.279141300000001,1.4477090000000001,5.0507100000000005,12.274462,8.178847533333334,1.9593930000000002,0.4,0.4,0.2
683,2800_to_2899,2849.5,10,10,1,4,1.3633761,1.3633761,1.421467,3.092819,2.2630242444444444,2.2630242444444444,1.3633761,1.3633761,1.421467,3.092819,2.2630242444444444,2.2630242444444444,1,0,0
81,2800_to_2899,2849.5,10,10,1,7,0.2862715,0.2862715,0.32328500000000004,0.517503,0.2757965555555556,0.2757965555555556,0.2862715,0.2862715,0.32328500000000004,0.517503,0.2757965555555556,0.2757965555555556,1,0,0
820,2800_to_2899,2849.5,10,10,1,1,0.6148998999999998,0.6148998999999998,0.525767,1.4318510000000002,0.9604365111111112,0.9604365111111112,0.6148998999999998,0.6148998999999998,0.525767,1.4318510000000002,0.9604365111111112,0.9604365111111112,1,0,0
92,2800_to_2899,2849.5,10,10,1,1,0.5895037999999999,0.5895037999999999,0.5397559999999999,1.426739,0.7843697333333333,0.7843697333333333,0.5895037999999999,0.5895037999999999,0.5397559999999999,1.426739,0.7843697333333333,0.7843697333333333,1,0,0
95,2800_to_2899,2849.5,10,10,1,1,5.6681853,5.6681853,5.159489,13.474970999999996,8.968135177777777,8.968135177777777,5.6681853,5.6681853,5.159489,13.474970999999996,8.968135177777777,8.968135177777777,1,0,0
952,2800_to_2899,2849.5,10,10,1,2,3.0093799000000003,3.0093799000000003,3.397167,6.925507,4.357388022222222,4.357388022222222,3.0093799000000003,3.0093799000000003,3.397167,6.925507,4.357388022222222,4.357388022222222,1,0,0
989,2800_to_2899,2849.5,10,10,1,1,2.3230320000000004,2.3230320000000004,2.448411,5.797684,3.968211111111111,3.968211111111111,2.3230320000000004,2.3230320000000004,2.448411,5.797684,3.968211111111111,3.968211111111111,1,0,0
102,2900_to_2999,2949.5,10,10,1,8,0.1752882,0.1752882,0.136104,0.366494,0.22572573333333332,0.22572573333333332,0.1752882,0.1752882,0.136104,0.366494,0.22572573333333332,0.22572573333333332,1,0,0
133,2900_to_2999,2949.5,10,10,1,5,0.7397724,0.7397724,0.914048,1.8234949999999999,1.0347897333333334,1.0347897333333334,0.7397724,0.7397724,0.914048,1.8234949999999999,1.0347897333333334,1.0347897333333334,1,0,0
156,2900_to_2999,2949.5,10,10,1,8,1.3921298,1.3921298,1.466599,3.240033,2.2003652,2.2003652,1.3921298,1.3921298,1.466599,3.240033,2.2003652,2.2003652,1,0,0
20,2900_to_2999,2949.5,10,10,2,2,4.3498745,3.292079444444445,5.016526,8.908236,5.775001666666667,5.141600722222222,4.3498745,3.292079444444445,5.016526,8.908236,5.775001666666667,5.141600722222222,0.9,0.1,0
202,2900_to_2999,2949.5,10,10,1,4,0.9150803,0.9150803,0.825089,2.428279,1.4743482888888888,1.4743482888888888,0.9150803,0.9150803,0.825089,2.428279,1.4743482888888888,1.4743482888888888,1,0,0
229,2900_to_2999,2949.5,10,10,1,1,0.4652321,0.4652321,0.423867,1.1472289999999998,0.7153938888888889,0.7153938888888889,0.4652321,0.4652321,0.423867,1.1472289999999998,0.7153938888888889,0.7153938888888889,1,0,0
277,2900_to_2999,2949.5,10,10,2,7,0.8857703000000001,0.7988662222222223,1.001379,1.9387600000000003,1.4054599333333333,1.3067636111111112,0.8857703000000001,0.7988662222222223,1.001379,1.9387600000000003,1.4054599333333333,1.3067636111111112,0.9,0.1,0
286,2900_to_2999,2949.5,10,10,1,1,0.524824,0.524824,0.42652599999999996,1.1547530000000001,0.7995708888888889,0.7995708888888889,0.524824,0.524824,0.42652599999999996,1.1547530000000001,0.7995708888888889,0.7995708888888889,1,0,0
294,2900_to_2999,2949.5,10,10,1,1,0.15017899999999998,0.15017899999999998,0.196886,0.388034,0.21256213333333332,0.21256213333333332,0.15017899999999998,0.15017899999999998,0.196886,0.388034,0.21256213333333332,0.21256213333333332,1,0,0
298,2900_to_2999,2949.5,10,10,1,5,1.2438387999999998,1.2438387999999998,1.425721,2.9960839999999997,2.1442858222222223,2.1442858222222223,1.2438387999999998,1.2438387999999998,1.425721,2.9960839999999997,2.1442858222222223,2.1442858222222223,1,0,0
383,2900_to_2999,2949.5,10,10,1,1,0.14786570000000004,0.14786570000000004,0.171416,0.361086,0.19808686666666667,0.19808686666666667,0.14786570000000004,0.14786570000000004,0.171416,0.361086,0.19808686666666667,0.19808686666666667,1,0,0
427,2900_to_2999,2949.5,10,10,1,1,1.3552691000000001,1.3552691000000001,1.424214,3.390315,2.277333888888889,2.277333888888889,1.3552691000000001,1.3552691000000001,1.424214,3.390315,2.277333888888889,2.277333888888889,1,0,0
437,2900_to_2999,2949.5,10,10,1,1,1.2936210000000001,1.2936210000000001,1.241765,2.9961460000000004,2.2149564,2.2149564,1.2936210000000001,1.2936210000000001,1.241765,2.9961460000000004,2.2149564,2.2149564,1,0,0
464,2900_to_2999,2949.5,10,10,1,1,1.9339263000000002,1.9339263000000002,2.090755,4.297553,3.0473756222222224,3.0473756222222224,1.9339263000000002,1.9339263000000002,2.090755,4.297553,3.0473756222222224,3.0473756222222224,1,0,0
474,2900_to_2999,2949.5,10,10,1,1,0.5508366,0.5508366,0.361005,1.280003,0.8719779111111111,0.8719779111111111,0.5508366,0.5508366,0.361005,1.280003,0.8719779111111111,0.8719779111111111,1,0,0
48,2900_to_2999,2949.5,10,10,1,7,0.5378307999999999,0.5378307999999999,0.487204,1.3102909999999999,0.8506084444444444,0.8506084444444444,0.5378307999999999,0.5378307999999999,0.487204,1.3102909999999999,0.8506084444444444,0.8506084444444444,1,0,0
488,2900_to_2999,2949.5,10,10,1,2,0.0963136,0.0963136,0.071793,0.127205,0.07356102222222222,0.07356102222222222,0.0963136,0.0963136,0.071793,0.127205,0.07356102222222222,0.07356102222222222,1,0,0
51,2900_to_2999,2949.5,10,10,1,7,0.15316380000000002,0.15316380000000002,0.24418600000000001,0.313045,0.11578711111111112,0.11578711111111112,0.15316380000000002,0.15316380000000002,0.24418600000000001,0.313045,0.11578711111111112,0.11578711111111112,1,0,0
547,2900_to_2999,2949.5,10,10,1,1,0.26568349999999996,0.26568349999999996,0.37570899999999996,0.588259,0.30817984444444446,0.30817984444444446,0.26568349999999996,0.26568349999999996,0.37570899999999996,0.588259,0.30817984444444446,0.30817984444444446,1,0,0
617,2900_to_2999,2949.5,10,10,1,1,0.2053684,0.2053684,0.159534,0.48526800000000003,0.32266337777777776,0.32266337777777776,0.2053684,0.2053684,0.159534,0.48526800000000003,0.32266337777777776,0.32266337777777776,1,0,0
618,2900_to_2999,2949.5,10,10,1,1,0.0295143,0.0295143,0.017992,0.062947,0.0351718,0.0351718,0.0295143,0.0295143,0.017992,0.062947,0.0351718,0.0351718,1,0,0
623,2900_to_2999,2949.5,10,10,1,1,1.4953394000000002,1.4953394000000002,1.403907,3.1891100000000003,2.4136956888888887,2.4136956888888887,1.4953394000000002,1.4953394000000002,1.403907,3.1891100000000003,2.4136956888888887,2.4136956888888887,1,0,0
63,2900_to_2999,2949.5,10,10,2,2,3.7351822999999995,1.9951045555555555,4.7066099999999995,7.115749999999999,3.7299534444444444,2.987013166666667,3.7351822999999995,1.9951045555555555,4.7066099999999995,7.115749999999999,3.7299534444444444,2.987013166666667,0.9,0.1,0
680,2900_to_2999,2949.5,10,10,3,3,3.9775560000000008,1.56514625,3.5434959999999998,9.027881999999998,5.9877475111111105,1.5498051666666666,3.9775560000000008,1.56514625,3.5434959999999998,9.027881999999998,5.9877475111111105,1.5498051666666666,0.4,0.4,0.2
683,2900_to_2999,2949.5,10,10,1,4,1.2262394,1.2262394,0.945471,2.783283,1.9646248,1.9646248,1.2262394,1.2262394,0.945471,2.783283,1.9646248,1.9646248,1,0,0
81,2900_to_2999,2949.5,10,10,1,7,0.2684072,0.2684072,0.305033,0.45700199999999996,0.2435512,0.2435512,0.2684072,0.2684072,0.305033,0.45700199999999996,0.2435512,0.2435512,1,0,0
820,2900_to_2999,2949.5,10,10,1,1,0.5749500999999999,0.5749500999999999,0.42482299999999995,1.2535759999999998,0.8341532222222222,0.8341532222222222,0.5749500999999999,0.5749500999999999,0.42482299999999995,1.2535759999999998,0.8341532222222222,0.8341532222222222,1,0,0
92,2900_to_2999,2949.5,10,10,1,1,0.44647310000000007,0.44647310000000007,0.417638,1.098891,0.7340599333333333,0.7340599333333333,0.44647310000000007,0.44647310000000007,0.417638,1.098891,0.7340599333333333,0.7340599333333333,1,0,0
95,2900_to_2999,2949.5,10,10,2,2,5.451716899999999,3.624439714285714,5.47202,15.543883999999998,8.336091666666666,4.886236761904762,5.451716899999999,3.624439714285714,5.47202,15.543883999999998,8.336091666666666,4.886236761904762,0.7,0.3,0
952,2900_to_2999,2949.5,10,10,1,2,2.2606509,2.2606509,2.224474,5.4566419999999995,3.366960822222222,3.366960822222222,2.2606509,2.2606509,2.224474,5.4566419999999995,3.366960822222222,3.366960822222222,1,0,0
989,2900_to_2999,2949.5,10,10,1,1,1.7137280999999998,1.7137280999999998,2.228496,4.242708,2.9791754888888886,2.9791754888888886,1.7137280999999998,1.7137280999999998,2.228496,4.242708,2.9791754888888886,2.9791754888888886,1,0,0
102,3000_to_3099,3049.5,10,10,1,8,0.1190201,0.1190201,0.08565,0.29156099999999996,0.16760726666666667,0.16760726666666667,0.1190201,0.1190201,0.08565,0.29156099999999996,0.16760726666666667,0.16760726666666667,1,0,0
133,3000_to_3099,3049.5,10,10,2,5,0.7374667,0.48699388888888884,0.9594099999999999,1.606214,0.8781303333333333,0.7360619444444445,0.7374667,0.48699388888888884,0.9594099999999999,1.606214,0.8781303333333333,0.7360619444444445,0.9,0.1,0
156,3000_to_3099,3049.5,10,10,1,8,1.0722113999999998,1.0722113999999998,1.090949,2.5709489999999997,1.6862533777777777,1.6862533777777777,1.0722113999999998,1.0722113999999998,1.090949,2.5709489999999997,1.6862533777777777,1.6862533777777777,1,0,0
20,3000_to_3099,3049.5,10,10,3,3,2.8735282,1.5852636666666668,3.0000569999999995,6.440218000000001,4.465947066666667,2.7088742666666668,2.8735282,1.5852636666666668,3.0000569999999995,6.440218000000001,4.465947066666667,2.7088742666666668,0.6,0.3,0.1
202,3000_to_3099,3049.5,10,10,1,5,0.8538490999999999,0.8538490999999999,0.692828,2.017599,1.3078674,1.3078674,0.8538490999999999,0.8538490999999999,0.692828,2.017599,1.3078674,1.3078674,1,0,0
229,3000_to_3099,3049.5,10,10,1,1,0.4389138,0.4389138,0.408509,1.063213,0.6421516444444445,0.6421516444444445,0.4389138,0.4389138,0.408509,1.063213,0.6421516444444445,0.6421516444444445,1,0,0
277,3000_to_3099,3049.5,10,10,1,7,1.0168924000000001,1.0168924000000001,0.8165530000000001,1.712889,1.185556,1.185556,1.0168924000000001,1.0168924000000001,0.8165530000000001,1.712889,1.185556,1.185556,1,0,0
286,3000_to_3099,3049.5,10,10,1,1,0.3852363,0.3852363,0.507167,0.9755220000000001,0.6084365555555555,0.6084365555555555,0.3852363,0.3852363,0.507167,0.9755220000000001,0.6084365555555555,0.6084365555555555,1,0,0
294,3000_to_3099,3049.5,10,10,1,1,0.15006890000000003,0.15006890000000003,0.102494,0.33867499999999995,0.20379886666666666,0.20379886666666666,0.15006890000000003,0.15006890000000003,0.102494,0.33867499999999995,0.20379886666666666,0.20379886666666666,1,0,0
298,3000_to_3099,3049.5,10,10,1,5,1.4062742,1.4062742,1.558645,3.5218630000000006,2.3480604,2.3480604,1.4062742,1.4062742,1.558645,3.5218630000000006,2.3480604,2.3480604,1,0,0
383,3000_to_3099,3049.5,10,10,1,1,0.11978950000000002,0.11978950000000002,0.140993,0.265632,0.163863,0.163863,0.11978950000000002,0.11978950000000002,0.140993,0.265632,0.163863,0.163863,1,0,0
427,3000_to_3099,3049.5,10,10,1,1,1.254446,1.254446,1.3012,2.806542,2.0470397777777776,2.0470397777777776,1.254446,1.254446,1.3012,2.806542,2.0470397777777776,2.0470397777777776,1,0,0
437,3000_to_3099,3049.5,10,10,1,1,1.0520925,1.0520925,1.03255,2.4697340000000003,1.8400100666666668,1.8400100666666668,1.0520925,1.0520925,1.03255,2.4697340000000003,1.8400100666666668,1.8400100666666668,1,0,0
464,3000_to_3099,3049.5,10,10,1,1,1.4847888,1.4847888,1.492062,3.2515929999999997,2.2271494222222223,2.2271494222222223,1.4847888,1.4847888,1.492062,3.2515929999999997,2.2271494222222223,2.2271494222222223,1,0,0
474,3000_to_3099,3049.5,10,10,1,4,0.6762873,0.6762873,0.362295,1.228377,0.7419718888888889,0.7419718888888889,0.6762873,0.6762873,0.362295,1.228377,0.7419718888888889,0.7419718888888889,1,0,0
48,3000_to_3099,3049.5,10,10,1,6,0.4254961,0.4254961,0.374588,0.901454,0.6271470444444445,0.6271470444444445,0.4254961,0.4254961,0.374588,0.901454,0.6271470444444445,0.6271470444444445,1,0,0
488,3000_to_3099,3049.5,10,10,1,1,0.0682851,0.0682851,0.068692,0.15419,0.07781811111111112,0.07781811111111112,0.0682851,0.0682851,0.068692,0.15419,0.07781811111111112,0.07781811111111112,1,0,0
51,3000_to_3099,3049.5,10,10,1,3,0.164399,0.164399,0.224943,0.30383,0.09035035555555555,0.09035035555555555,0.164399,0.164399,0.224943,0.30383,0.09035035555555555,0.09035035555555555,1,0,0
547,3000_to_3099,3049.5,10,10,1,1,0.1451158,0.1451158,0.26732999999999996,0.406769,0.23347079999999998,0.23347079999999998,0.1451158,0.1451158,0.26732999999999996,0.406769,0.23347079999999998,0.23347079999999998,1,0,0
617,3000_to_3099,3049.5,10,10,1,1,0.18194689999999997,0.18194689999999997,0.125249,0.418197,0.27239633333333335,0.27239633333333335,0.18194689999999997,0.18194689999999997,0.125249,0.418197,0.27239633333333335,0.27239633333333335,1,0,0
618,3000_to_3099,3049.5,10,10,1,8,0.028982800000000003,0.028982800000000003,0.016349000000000002,0.039924,0.02182631111111111,0.02182631111111111,0.028982800000000003,0.028982800000000003,0.016349000000000002,0.039924,0.02182631111111111,0.02182631111111111,1,0,0
623,3000_to_3099,3049.5,10,10,1,1,1.4061206999999998,1.4061206999999998,1.136808,3.030785,2.1887615777777776,2.1887615777777776,1.4061206999999998,1.4061206999999998,1.136808,3.030785,2.1887615777777776,2.1887615777777776,1,0,0
63,3000_to_3099,3049.5,10,10,2,2,2.8964606,1.5003367777777779,4.603183,6.314079999999999,3.0500809777777778,2.2867212777777777,2.8964606,1.5003367777777779,4.603183,6.314079999999999,3.0500809777777778,2.2867212777777777,0.9,0.1,0
680,3000_to_3099,3049.5,10,10,2,2,3.4961557,3.828834833333333,3.052281,8.038283999999999,5.322940822222222,4.4385546,3.4961557,3.828834833333333,3.052281,8.038283999999999,5.322940822222222,4.4385546,0.6,0.4,0
683,3000_to_3099,3049.5,10,10,1,3,1.1738264,1.1738264,0.889155,2.742719,1.8318878666666667,1.8318878666666667,1.1738264,1.1738264,0.889155,2.742719,1.8318878666666667,1.8318878666666667,1,0,0
81,3000_to_3099,3049.5,10,10,1,4,0.1812516,0.1812516,0.17738299999999999,0.352525,0.23041808888888887,0.23041808888888887,0.1812516,0.1812516,0.17738299999999999,0.352525,0.23041808888888887,0.23041808888888887,1,0,0
820,3000_to_3099,3049.5,10,10,1,1,0.46202829999999995,0.46202829999999995,0.437854,1.112943,0.7158004222222223,0.7158004222222223,0.46202829999999995,0.46202829999999995,0.437854,1.112943,0.7158004222222223,0.7158004222222223,1,0,0
92,3000_to_3099,3049.5,10,10,1,1,0.42104090000000005,0.42104090000000005,0.39035200000000003,1.00253,0.6187431333333333,0.6187431333333333,0.42104090000000005,0.42104090000000005,0.39035200000000003,1.00253,0.6187431333333333,0.6187431333333333,1,0,0
95,3000_to_3099,3049.5,10,10,2,2,4.2297837,3.401919875,4.570856000000001,9.81659,5.975332022222222,4.740667178571428,4.2297837,3.401919875,4.570856000000001,9.81659,5.975332022222222,4.740667178571428,0.8,0.2,0
952,3000_to_3099,3049.5,10,10,2,3,2.3046447,2.2421596666666668,2.740303,5.710712,3.3672221555555555,2.9810102222222223,2.3046447,2.2421596666666668,2.740303,5.710712,3.3672221555555555,2.9810102222222223,0.9,0.1,0
989,3000_to_3099,3049.5,10,10,1,1,1.3707932999999999,1.3707932999999999,1.270033,3.28107,2.4223605555555556,2.4223605555555556,1.3707932999999999,1.3707932999999999,1.270033,3.28107,2.4223605555555556,2.4223605555555556,1,0,0
102,3100_to_3199,3149.5,10,10,1,8,0.1053684,0.1053684,0.094846,0.261163,0.1505616,0.1505616,0.1053684,0.1053684,0.094846,0.261163,0.1505616,0.1505616,1,0,0
133,3100_to_3199,3149.5,10,10,1,5,0.6464694,0.6464694,0.746997,1.225654,0.7522239111111111,0.7522239111111111,0.6464694,0.6464694,0.746997,1.225654,0.7522239111111111,0.7522239111111111,1,0,0
156,3100_to_3199,3149.5,10,10,2,8,0.9250440999999998,0.7446216250000001,1.183327,2.395222,1.4770312222222222,1.2101129642857142,0.9250440999999998,0.7446216250000001,1.183327,2.395222,1.4770312222222222,1.2101129642857142,0.8,0.2,0
20,3100_to_3199,3149.5,10,10,3,3,2.9178768999999996,2.0486511666666662,2.497297,6.76933,4.505821266666667,3.1664674,2.9178768999999996,2.0486511666666662,2.497297,6.76933,4.505821266666667,3.1664674,0.6,0.3,0.1
202,3100_to_3199,3149.5,10,10,1,4,0.6322248,0.6322248,0.439531,1.539946,1.0051550666666667,1.0051550666666667,0.6322248,0.6322248,0.439531,1.539946,1.0051550666666667,1.0051550666666667,1,0,0
229,3100_to_3199,3149.5,10,10,1,1,0.48656440000000006,0.48656440000000006,0.266357,0.8380300000000002,0.5407944444444445,0.5407944444444445,0.48656440000000006,0.48656440000000006,0.266357,0.8380300000000002,0.5407944444444445,0.5407944444444445,1,0,0
277,3100_to_3199,3149.5,10,10,1,3,1.1049909999999998,1.1049909999999998,0.8893040000000001,1.6859760000000001,1.0833564444444443,1.0833564444444443,1.1049909999999998,1.1049909999999998,0.8893040000000001,1.6859760000000001,1.0833564444444443,1.0833564444444443,1,0,0
286,3100_to_3199,3149.5,10,10,1,1,0.3564518,0.3564518,0.343896,0.8262039999999999,0.5622227999999999,0.5622227999999999,0.3564518,0.3564518,0.343896,0.8262039999999999,0.5622227999999999,0.5622227999999999,1,0,0
294,3100_to_3199,3149.5,10,10,1,1,0.10983309999999999,0.10983309999999999,0.127278,0.258076,0.14936980000000002,0.14936980000000002,0.10983309999999999,0.10983309999999999,0.127278,0.258076,0.14936980000000002,0.14936980000000002,1,0,0
298,3100_to_3199,3149.5,10,10,1,5,1.0676568,1.0676568,1.187347,2.878753,1.8508322666666666,1.8508322666666666,1.0676568,1.0676568,1.187347,2.878753,1.8508322666666666,1.8508322666666666,1,0,0
383,3100_to_3199,3149.5,10,10,1,1,0.11813490000000001,0.11813490000000001,0.118865,0.208391,0.1298082,0.1298082,0.11813490000000001,0.11813490000000001,0.118865,0.208391,0.1298082,0.1298082,1,0,0
427,3100_to_3199,3149.5,10,10,1,1,0.9723880999999999,0.9723880999999999,1.292807,2.546341,1.6733485555555556,1.6733485555555556,0.9723880999999999,0.9723880999999999,1.292807,2.546341,1.6733485555555556,1.6733485555555556,1,0,0
437,3100_to_3199,3149.5,10,10,1,1,0.8777704999999999,0.8777704999999999,1.044881,2.1649089999999998,1.5788823333333333,1.5788823333333333,0.8777704999999999,0.8777704999999999,1.044881,2.1649089999999998,1.5788823333333333,1.5788823333333333,1,0,0
464,3100_to_3199,3149.5,10,10,1,1,1.3853118,1.3853118,1.3792149999999999,3.423799,2.1086506666666667,2.1086506666666667,1.3853118,1.3853118,1.3792149999999999,3.423799,2.1086506666666667,2.1086506666666667,1,0,0
474,3100_to_3199,3149.5,10,10,1,1,0.4174315,0.4174315,0.40957499999999997,1.064814,0.6804722,0.6804722,0.4174315,0.4174315,0.40957499999999997,1.064814,0.6804722,0.6804722,1,0,0
48,3100_to_3199,3149.5,10,10,1,6,0.43827920000000004,0.43827920000000004,0.47900600000000004,0.9596089999999999,0.6126894222222222,0.6126894222222222,0.43827920000000004,0.43827920000000004,0.47900600000000004,0.9596089999999999,0.6126894222222222,0.6126894222222222,1,0,0
488,3100_to_3199,3149.5,10,10,1,1,0.0544874,0.0544874,0.038155,0.08065599999999999,0.04996066666666666,0.04996066666666666,0.0544874,0.0544874,0.038155,0.08065599999999999,0.04996066666666666,0.04996066666666666,1,0,0
51,3100_to_3199,3149.5,10,10,1,1,0.1028664,0.1028664,0.16186899999999999,0.20740999999999998,0.07490986666666666,0.07490986666666666,0.1028664,0.1028664,0.16186899999999999,0.20740999999999998,0.07490986666666666,0.07490986666666666,1,0,0
547,3100_to_3199,3149.5,10,10,1,1,0.15112699999999998,0.15112699999999998,0.256062,0.365268,0.21041431111111109,0.21041431111111109,0.15112699999999998,0.15112699999999998,0.256062,0.365268,0.21041431111111109,0.21041431111111109,1,0,0
617,3100_to_3199,3149.5,10,10,1,1,0.1402934,0.1402934,0.097296,0.32897,0.2140299111111111,0.2140299111111111,0.1402934,0.1402934,0.097296,0.32897,0.2140299111111111,0.2140299111111111,1,0,0
618,3100_to_3199,3149.5,10,10,1,1,0.018436699999999993,0.018436699999999993,0.013814,0.036287,0.023366822222222222,0.023366822222222222,0.018436699999999993,0.018436699999999993,0.013814,0.036287,0.023366822222222222,0.023366822222222222,1,0,0
623,3100_to_3199,3149.5,10,10,1,1,1.2262257,1.2262257,1.070011,2.731489,1.9059382,1.9059382,1.2262257,1.2262257,1.070011,2.731489,1.9059382,1.9059382,1,0,0
63,3100_to_3199,3149.5,10,10,2,2,2.4186232000000003,1.1691594444444444,3.655925,5.434712,2.470187422222222,1.8814631666666666,2.4186232000000003,1.1691594444444444,3.655925,5.434712,2.470187422222222,1.8814631666666666,0.9,0.1,0
680,3100_to_3199,3149.5,10,10,2,3,3.6511540999999994,3.29269475,2.7989789999999997,7.616777999999999,5.244344822222223,4.4383175,3.6511540999999994,3.29269475,2.7989789999999997,7.616777999999999,5.244344822222223,4.4383175,0.8,0.2,0
