host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
356,2300_to_2399,2349.5,10,10,1,1,0.8383762000000001,0.8383762000000001,0.832863,2.0281350000000002,1.3629133333333334,1.3629133333333334,0.8383762000000001,0.8383762000000001,0.832863,2.0281350000000002,1.3629133333333334,1.3629133333333334,1,0,0,0
483,2300_to_2399,2349.5,10,10,2,2,5.7632628,2.776336,6.999299000000001,13.351458,8.20060688888889,4.8387884,5.7632628,2.776336,6.999299000000001,13.351458,8.20060688888889,4.8387884,0.6,0.4,0,0
510,2300_to_2399,2349.5,10,10,2,2,6.147775,4.907013,6.083369999999999,13.585238999999998,7.862882844444444,5.7552581428571425,6.147775,4.907013,6.083369999999999,13.585238999999998,7.862882844444444,5.7552581428571425,0.8,0.2,0,0
530,2300_to_2399,2349.5,10,10,1,1,2.4723232,2.4723232,2.39635,5.710215999999999,3.960151022222222,3.960151022222222,2.4723232,2.4723232,2.39635,5.710215999999999,3.960151022222222,3.960151022222222,1,0,0,0
551,2300_to_2399,2349.5,10,10,1,9,0.3470641,0.3470641,0.225157,0.7178450000000001,0.5111609555555555,0.5111609555555555,0.3470641,0.3470641,0.225157,0.7178450000000001,0.5111609555555555,0.5111609555555555,1,0,0,0
556,2300_to_2399,2349.5,10,10,2,7,4.49553,3.335393888888889,6.820074999999999,10.886087,5.945035688888889,4.892427388888889,4.49553,3.335393888888889,6.820074999999999,10.886087,5.945035688888889,4.892427388888889,0.9,0.1,0,0
62,2300_to_2399,2349.5,10,10,1,1,1.0762118999999999,1.0762118999999999,0.9925780000000001,2.3295869999999996,1.765624688888889,1.765624688888889,1.0762118999999999,1.0762118999999999,0.9925780000000001,2.3295869999999996,1.765624688888889,1.765624688888889,1,0,0,0
697,2300_to_2399,2349.5,10,10,3,4,4.421368599999999,3.68623425,3.364392,10.111242,7.399926488888889,5.258987166666667,4.421368599999999,3.68623425,3.364392,10.111242,7.399926488888889,5.258987166666667,0.4,0.4,0.2,0
854,2300_to_2399,2349.5,10,10,1,8,1.3117317,1.3117317,1.157842,3.023731,2.3064840666666666,2.3064840666666666,1.3117317,1.3117317,1.157842,3.023731,2.3064840666666666,2.3064840666666666,1,0,0,0
174,2400_to_2499,2449.5,10,10,1,5,3.3129259000000006,3.3129259000000006,3.692919,8.487241999999998,4.914485444444444,4.914485444444444,3.3129259000000006,3.3129259000000006,3.692919,8.487241999999998,4.914485444444444,4.914485444444444,1,0,0,0
176,2400_to_2499,2449.5,10,10,2,4,4.871506999999999,3.5042582222222225,5.648074,10.189972000000001,6.053530888888889,5.2788305555555555,4.871506999999999,3.5042582222222225,5.648074,10.189972000000001,6.053530888888889,5.2788305555555555,0.9,0.1,0,0
196,2400_to_2499,2449.5,10,10,1,2,4.6108514,4.6108514,5.293564,10.856233,6.591376488888889,6.591376488888889,4.6108514,4.6108514,5.293564,10.856233,6.591376488888889,6.591376488888889,1,0,0,0
255,2400_to_2499,2449.5,10,10,1,1,2.9103129,2.9103129,3.3798500000000002,6.940825,4.355814022222223,4.355814022222223,2.9103129,2.9103129,3.3798500000000002,6.940825,4.355814022222223,4.355814022222223,1,0,0,0
284,2400_to_2499,2449.5,10,10,3,3,4.830187100000001,2.9530565714285717,6.1031390000000005,11.499500000000001,7.153403444444445,4.251810476190476,4.830187100000001,2.9530565714285717,6.1031390000000005,11.499500000000001,7.153403444444445,4.251810476190476,0.7,0.2,0.1,0
333,2400_to_2499,2449.5,10,10,1,1,1.2927811999999999,1.2927811999999999,1.180633,2.994645,2.1294923555555556,2.1294923555555556,1.2927811999999999,1.2927811999999999,1.180633,2.994645,2.1294923555555556,2.1294923555555556,1,0,0,0
356,2400_to_2499,2449.5,10,10,1,1,1.0164732,1.0164732,0.914426,2.744253,1.7465721777777778,1.7465721777777778,1.0164732,1.0164732,0.914426,2.744253,1.7465721777777778,1.7465721777777778,1,0,0,0
483,2400_to_2499,2449.5,10,10,1,1,5.328704,5.328704,4.631011,12.046894,8.439121155555556,8.439121155555556,5.328704,5.328704,4.631011,12.046894,8.439121155555556,8.439121155555556,1,0,0,0
510,2400_to_2499,2449.5,10,10,2,2,6.1043863,4.0538015,5.6532610000000005,11.504896,7.559770555555555,5.843955142857142,6.1043863,4.0538015,5.6532610000000005,11.504896,7.559770555555555,5.843955142857142,0.8,0.2,0,0
530,2400_to_2499,2449.5,10,10,1,1,3.2138885000000004,3.2138885000000004,4.136533,8.214400000000001,5.345491888888889,5.345491888888889,3.2138885000000004,3.2138885000000004,4.136533,8.214400000000001,5.345491888888889,5.345491888888889,1,0,0,0
551,2400_to_2499,2449.5,10,10,2,9,0.44274240000000004,0.23478228571428575,0.366964,0.825404,0.5416189333333333,0.3595021904761905,0.44274240000000004,0.23478228571428575,0.366964,0.825404,0.5416189333333333,0.3595021904761905,0.7,0.3,0,0
556,2400_to_2499,2449.5,10,10,2,7,5.1285125,4.006235666666666,7.510940000000001,11.844462,6.9431726,5.799671833333333,5.1285125,4.006235666666666,7.510940000000001,11.844462,6.9431726,5.799671833333333,0.9,0.1,0,0
62,2400_to_2499,2449.5,10,10,1,1,1.1236229,1.1236229,1.232889,2.972854,2.0865662888888887,2.0865662888888887,1.1236229,1.1236229,1.232889,2.972854,2.0865662888888887,2.0865662888888887,1,0,0,0
697,2400_to_2499,2449.5,10,10,3,4,5.0707042,3.53363425,5.055269,12.658292000000001,8.567688177777779,3.8486198333333332,5.0707042,3.53363425,5.055269,12.658292000000001,8.567688177777779,3.8486198333333332,0.4,0.4,0.2,0
854,2400_to_2499,2449.5,10,10,1,8,1.6215258,1.6215258,1.485723,3.5737769999999998,2.7524804888888887,2.7524804888888887,1.6215258,1.6215258,1.485723,3.5737769999999998,2.7524804888888887,2.7524804888888887,1,0,0,0
174,2500_to_2599,2549.5,10,10,1,3,3.6018069000000006,3.6018069000000006,3.094906,7.560459,4.993807533333333,4.993807533333333,3.6018069000000006,3.6018069000000006,3.094906,7.560459,4.993807533333333,4.993807533333333,1,0,0,0
176,2500_to_2599,2549.5,10,10,3,3,4.958337200000001,2.6975726,5.14198,10.542776000000002,7.589424755555556,4.3459306,4.958337200000001,2.6975726,5.14198,10.542776000000002,7.589424755555556,4.3459306,0.5,0.4,0.1,0
196,2500_to_2599,2549.5,10,10,1,2,4.531418100000001,4.531418100000001,3.62917,11.525149,6.8836278,6.8836278,4.531418100000001,4.531418100000001,3.62917,11.525149,6.8836278,6.8836278,1,0,0,0
255,2500_to_2599,2549.5,10,10,2,3,3.8490044999999995,3.1589596666666666,4.760832000000001,8.374502,5.012598111111111,4.285799722222222,3.8490044999999995,3.1589596666666666,4.760832000000001,8.374502,5.012598111111111,4.285799722222222,0.9,0.1,0,0
284,2500_to_2599,2549.5,10,10,3,3,5.8422895,2.7054438571428574,5.9788499999999996,12.483775,7.7706615333333335,4.412552380952381,5.8422895,2.7054438571428574,5.9788499999999996,12.483775,7.7706615333333335,4.412552380952381,0.7,0.2,0.1,0
333,2500_to_2599,2549.5,10,10,1,1,1.5085034,1.5085034,1.606034,3.3842489999999996,2.5217675555555554,2.5217675555555554,1.5085034,1.5085034,1.606034,3.3842489999999996,2.5217675555555554,2.5217675555555554,1,0,0,0
356,2500_to_2599,2549.5,10,10,1,1,1.0467349000000001,1.0467349000000001,0.761596,2.2706319999999995,1.6616269555555556,1.6616269555555556,1.0467349000000001,1.0467349000000001,0.761596,2.2706319999999995,1.6616269555555556,1.6616269555555556,1,0,0,0
483,2500_to_2599,2549.5,10,10,2,2,8.0362378,3.6966281666666667,10.756300000000001,18.173782000000003,11.448448355555556,6.357125266666666,8.0362378,3.6966281666666667,10.756300000000001,18.173782000000003,11.448448355555556,6.357125266666666,0.6,0.4,0,0
510,2500_to_2599,2549.5,10,10,2,2,8.5850486,5.6057705,8.548115000000001,17.435035,10.213356266666667,7.160686142857143,8.5850486,5.6057705,8.548115000000001,17.435035,10.213356266666667,7.160686142857143,0.8,0.2,0,0
530,2500_to_2599,2549.5,10,10,1,1,3.6641843,3.6641843,5.392965,11.612550000000002,6.049781933333334,6.049781933333334,3.6641843,3.6641843,5.392965,11.612550000000002,6.049781933333334,6.049781933333334,1,0,0,0
551,2500_to_2599,2549.5,10,10,2,7,0.5853428,0.5580224444444445,0.335277,1.006382,0.6409170666666667,0.6159702222222222,0.5853428,0.5580224444444445,0.335277,1.006382,0.6409170666666667,0.6159702222222222,0.9,0.1,0,0
556,2500_to_2599,2549.5,10,10,1,7,4.803874899999999,4.803874899999999,4.161243,12.638643000000002,7.468281488888889,7.468281488888889,4.803874899999999,4.803874899999999,4.161243,12.638643000000002,7.468281488888889,7.468281488888889,1,0,0,0
62,2500_to_2599,2549.5,10,10,1,1,1.6423629000000002,1.6423629000000002,1.564575,4.268855,2.881566288888889,2.881566288888889,1.6423629000000002,1.6423629000000002,1.564575,4.268855,2.881566288888889,2.881566288888889,1,0,0,0
697,2500_to_2599,2549.5,10,10,1,2,4.419594200000001,4.419594200000001,3.620976,10.989013,7.238421555555555,7.238421555555555,4.419594200000001,4.419594200000001,3.620976,10.989013,7.238421555555555,7.238421555555555,1,0,0,0
854,2500_to_2599,2549.5,10,10,1,9,1.6290522000000003,1.6290522000000003,1.804963,4.074192999999999,2.9042315555555556,2.9042315555555556,1.6290522000000003,1.6290522000000003,1.804963,4.074192999999999,2.9042315555555556,2.9042315555555556,1,0,0,0
174,2600_to_2699,2649.5,10,10,1,1,3.1369461,3.1369461,4.485456,8.798114,4.9273220222222225,4.9273220222222225,3.1369461,3.1369461,4.485456,8.798114,4.9273220222222225,4.9273220222222225,1,0,0,0
176,2600_to_2699,2649.5,10,10,3,3,4.3503693,2.5576372,3.545153,9.406341000000001,6.605820555555556,4.009827400000001,4.3503693,2.5576372,3.545153,9.406341000000001,6.605820555555556,4.009827400000001,0.5,0.4,0.1,0
196,2600_to_2699,2649.5,10,10,1,2,4.049895400000001,4.049895400000001,3.920735,9.504259000000001,5.803877644444444,5.803877644444444,4.049895400000001,4.049895400000001,3.920735,9.504259000000001,5.803877644444444,5.803877644444444,1,0,0,0
255,2600_to_2699,2649.5,10,10,1,1,2.3750242,2.3750242,2.305424,6.129517,3.725034133333333,3.725034133333333,2.3750242,2.3750242,2.305424,6.129517,3.725034133333333,3.725034133333333,1,0,0,0
284,2600_to_2699,2649.5,10,10,2,3,5.6575088000000004,4.769044,5.623881,11.711427,7.4309396,5.822973785714286,5.6575088000000004,4.769044,5.623881,11.711427,7.4309396,5.822973785714286,0.8,0.2,0,0
333,2600_to_2699,2649.5,10,10,1,1,1.1599146,1.1599146,1.194251,2.768518,1.9879033777777777,1.9879033777777777,1.1599146,1.1599146,1.194251,2.768518,1.9879033777777777,1.9879033777777777,1,0,0,0
356,2600_to_2699,2649.5,10,10,1,1,0.9172033,0.9172033,0.692437,1.892301,1.4366070888888889,1.4366070888888889,0.9172033,0.9172033,0.692437,1.892301,1.4366070888888889,1.4366070888888889,1,0,0,0
483,2600_to_2699,2649.5,10,10,2,2,6.661397499999998,3.4022965000000003,8.088453,15.165942,9.753009355555555,5.8931014,6.661397499999998,3.4022965000000003,8.088453,15.165942,9.753009355555555,5.8931014,0.6,0.4,0,0
510,2600_to_2699,2649.5,10,10,2,4,6.827767199999999,4.60988575,7.7075700000000005,15.235945000000001,9.1757508,6.860466285714286,6.827767199999999,4.60988575,7.7075700000000005,15.235945000000001,9.1757508,6.860466285714286,0.8,0.2,0,0
530,2600_to_2699,2649.5,10,10,1,1,2.9848947,2.9848947,3.837224,7.7639059999999995,4.645126333333333,4.645126333333333,2.9848947,2.9848947,3.837224,7.7639059999999995,4.645126333333333,4.645126333333333,1,0,0,0
551,2600_to_2699,2649.5,10,10,2,9,0.4029441,0.2699597142857143,0.343188,1.0495610000000002,0.614538288888889,0.40756085714285717,0.4029441,0.2699597142857143,0.343188,1.0495610000000002,0.614538288888889,0.40756085714285717,0.7,0.3,0,0
556,2600_to_2699,2649.5,10,10,2,7,5.0159438000000005,4.093879333333333,5.943180000000001,10.539179,7.044096177777778,6.295855388888889,5.0159438000000005,4.093879333333333,5.943180000000001,10.539179,7.044096177777778,6.295855388888889,0.9,0.1,0,0
62,2600_to_2699,2649.5,10,10,1,1,1.1198636,1.1198636,0.940669,2.43186,1.856360088888889,1.856360088888889,1.1198636,1.1198636,0.940669,2.43186,1.856360088888889,1.856360088888889,1,0,0,0
697,2600_to_2699,2649.5,10,10,1,3,3.8690831,3.8690831,3.1522270000000003,9.161109,6.267656822222222,6.267656822222222,3.8690831,3.8690831,3.1522270000000003,9.161109,6.267656822222222,6.267656822222222,1,0,0,0
854,2600_to_2699,2649.5,10,10,1,8,1.6084122,1.6084122,1.333607,3.9631680000000005,2.7331562222222225,2.7331562222222225,1.6084122,1.6084122,1.333607,3.9631680000000005,2.7331562222222225,2.7331562222222225,1,0,0,0
174,2700_to_2799,2749.5,10,10,1,1,3.5733101000000005,3.5733101000000005,3.923372,8.982484,5.072212333333333,5.072212333333333,3.5733101000000005,3.5733101000000005,3.923372,8.982484,5.072212333333333,5.072212333333333,1,0,0,0
176,2700_to_2799,2749.5,10,10,3,3,5.332231300000001,3.2291244,4.308733,11.492939,8.175858777777778,5.150151999999999,5.332231300000001,3.2291244,4.308733,11.492939,8.175858777777778,5.150151999999999,0.5,0.4,0.1,0
196,2700_to_2799,2749.5,10,10,1,3,4.885594599999999,4.885594599999999,4.350588,11.712415,7.211987644444444,7.211987644444444,4.885594599999999,4.885594599999999,4.350588,11.712415,7.211987644444444,7.211987644444444,1,0,0,0
255,2700_to_2799,2749.5,10,10,1,1,3.3283509000000002,3.3283509000000002,2.791719,6.940292,4.873430777777778,4.873430777777778,3.3283509000000002,3.3283509000000002,2.791719,6.940292,4.873430777777778,4.873430777777778,1,0,0,0
284,2700_to_2799,2749.5,10,10,3,3,6.0362017,3.7863749999999996,7.554441000000001,14.188803,8.705997444444444,5.935012095238095,6.0362017,3.7863749999999996,7.554441000000001,14.188803,8.705997444444444,5.935012095238095,0.7,0.2,0.1,0
333,2700_to_2799,2749.5,10,10,1,1,1.6293140999999998,1.6293140999999998,1.261602,3.693714,2.6426376222222223,2.6426376222222223,1.6293140999999998,1.6293140999999998,1.261602,3.693714,2.6426376222222223,2.6426376222222223,1,0,0,0
356,2700_to_2799,2749.5,10,10,1,1,1.0293688,1.0293688,0.746419,2.3359170000000002,1.7345137777777777,1.7345137777777777,1.0293688,1.0293688,0.746419,2.3359170000000002,1.7345137777777777,1.7345137777777777,1,0,0,0
483,2700_to_2799,2749.5,10,10,1,1,6.344931099999999,6.344931099999999,6.255979,17.166795,9.7217426,9.7217426,6.344931099999999,6.344931099999999,6.255979,17.166795,9.7217426,9.7217426,1,0,0,0
510,2700_to_2799,2749.5,10,10,2,2,8.836104800000001,5.698702999999999,8.900659000000001,17.640485,10.465971244444445,7.5356276428571425,8.836104800000001,5.698702999999999,8.900659000000001,17.640485,10.465971244444445,7.5356276428571425,0.8,0.2,0,0
530,2700_to_2799,2749.5,10,10,1,1,3.0031698,3.0031698,3.698384,7.5215190000000005,5.235411511111112,5.235411511111112,3.0031698,3.0031698,3.698384,7.5215190000000005,5.235411511111112,5.235411511111112,1,0,0,0
551,2700_to_2799,2749.5,10,10,2,10,0.4306145,0.30759428571428576,0.454489,1.244119,0.7191064666666667,0.46470838095238093,0.4306145,0.30759428571428576,0.454489,1.244119,0.7191064666666667,0.46470838095238093,0.7,0.3,0,0
556,2700_to_2799,2749.5,10,10,2,7,6.5220916,5.037868444444445,8.128867999999999,14.907163999999998,8.463944666666666,7.288246722222222,6.5220916,5.037868444444445,8.128867999999999,14.907163999999998,8.463944666666666,7.288246722222222,0.9,0.1,0,0
62,2700_to_2799,2749.5,10,10,1,1,1.4790756999999997,1.4790756999999997,1.2316349999999998,3.1733399999999996,2.4047751777777777,2.4047751777777777,1.4790756999999997,1.4790756999999997,1.2316349999999998,3.1733399999999996,2.4047751777777777,2.4047751777777777,1,0,0,0
697,2700_to_2799,2749.5,10,10,1,3,4.714166799999999,4.714166799999999,4.142438,10.723178,7.839156133333334,7.839156133333334,4.714166799999999,4.714166799999999,4.142438,10.723178,7.839156133333334,7.839156133333334,1,0,0,0
854,2700_to_2799,2749.5,10,10,1,8,2.0605953999999995,2.0605953999999995,1.964648,5.517545,3.477491777777778,3.477491777777778,2.0605953999999995,2.0605953999999995,1.964648,5.517545,3.477491777777778,3.477491777777778,1,0,0,0
174,2800_to_2899,2849.5,10,10,2,2,3.7514590999999995,2.8622555,4.355973,9.546841999999998,5.281582555555556,3.9275543571428573,3.7514590999999995,2.8622555,4.355973,9.546841999999998,5.281582555555556,3.9275543571428573,0.8,0.2,0,0
176,2800_to_2899,2849.5,10,10,3,3,6.6008404,2.8634424000000003,5.626617000000001,14.891604,9.670883244444443,4.6008242,6.6008404,2.8634424000000003,5.626617000000001,14.891604,9.670883244444443,4.6008242,0.5,0.4,0.1,0
196,2800_to_2899,2849.5,10,10,1,3,4.0416956,4.0416956,3.40042,9.802396000000002,6.013500044444444,6.013500044444444,4.0416956,4.0416956,3.40042,9.802396000000002,6.013500044444444,6.013500044444444,1,0,0,0
255,2800_to_2899,2849.5,10,10,1,1,3.0131474999999996,3.0131474999999996,2.979759,6.7368380000000005,4.8325743333333335,4.8325743333333335,3.0131474999999996,3.0131474999999996,2.979759,6.7368380000000005,4.8325743333333335,4.8325743333333335,1,0,0,0
284,2800_to_2899,2849.5,10,10,3,3,5.4253347000000005,2.842017285714286,7.743181000000002,14.184097000000001,8.199410244444444,4.779576380952381,5.4253347000000005,2.842017285714286,7.743181000000002,14.184097000000001,8.199410244444444,4.779576380952381,0.7,0.2,0.1,0
333,2800_to_2899,2849.5,10,10,1,1,1.4459860999999998,1.4459860999999998,1.161239,3.472411,2.3440531777777776,2.3440531777777776,1.4459860999999998,1.4459860999999998,1.161239,3.472411,2.3440531777777776,2.3440531777777776,1,0,0,0
356,2800_to_2899,2849.5,10,10,1,1,0.9923223,0.9923223,0.914772,2.213065,1.6581006,1.6581006,0.9923223,0.9923223,0.914772,2.213065,1.6581006,1.6581006,1,0,0,0
483,2800_to_2899,2849.5,10,10,1,1,5.3060979,5.3060979,4.875999,13.066462999999999,8.205280199999999,8.205280199999999,5.3060979,5.3060979,4.875999,13.066462999999999,8.205280199999999,8.205280199999999,1,0,0,0
510,2800_to_2899,2849.5,10,10,2,2,6.5665132,4.722554125,6.103314000000001,13.634509,8.322904977777778,6.210196107142857,6.5665132,4.722554125,6.103314000000001,13.634509,8.322904977777778,6.210196107142857,0.8,0.2,0,0
530,2800_to_2899,2849.5,10,10,1,1,3.2271039000000004,3.2271039000000004,4.322537,8.908307,5.218168733333333,5.218168733333333,3.2271039000000004,3.2271039000000004,4.322537,8.908307,5.218168733333333,5.218168733333333,1,0,0,0
551,2800_to_2899,2849.5,10,10,1,9,0.4296531,0.4296531,0.343065,0.9779869999999999,0.5969777555555555,0.5969777555555555,0.4296531,0.4296531,0.343065,0.9779869999999999,0.5969777555555555,0.5969777555555555,1,0,0,0
556,2800_to_2899,2849.5,10,10,3,7,5.568485,3.271502333333333,6.101832,12.038931,8.361057466666667,4.3655468,5.568485,3.271502333333333,6.101832,12.038931,8.361057466666667,4.3655468,0.6,0.3,0.1,0
62,2800_to_2899,2849.5,10,10,1,1,1.3147768000000002,1.3147768000000002,1.089281,2.873124,2.233084088888889,2.233084088888889,1.3147768000000002,1.3147768000000002,1.089281,2.873124,2.233084088888889,2.233084088888889,1,0,0,0
697,2800_to_2899,2849.5,10,10,1,3,4.7189381,4.7189381,4.230233,11.19681,7.579575088888889,7.579575088888889,4.7189381,4.7189381,4.230233,11.19681,7.579575088888889,7.579575088888889,1,0,0,0
854,2800_to_2899,2849.5,10,10,1,8,1.7745488999999999,1.7745488999999999,1.789978,4.217465000000001,3.020825088888889,3.020825088888889,1.7745488999999999,1.7745488999999999,1.789978,4.217465000000001,3.020825088888889,3.020825088888889,1,0,0,0
174,2900_to_2999,2949.5,10,10,1,1,3.4974876999999993,3.4974876999999993,3.776209,8.022656000000001,4.952874511111111,4.952874511111111,3.4974876999999993,3.4974876999999993,3.776209,8.022656000000001,4.952874511111111,4.952874511111111,1,0,0,0
176,2900_to_2999,2949.5,10,10,2,3,5.2625958,2.9585226,4.122223,11.489017,7.7772628444444445,4.685456,5.2625958,2.9585226,4.122223,11.489017,7.7772628444444445,4.685456,0.5,0.5,0,0
196,2900_to_2999,2949.5,10,10,1,3,5.1636618,5.1636618,4.920484999999999,12.468351,7.6028839999999995,7.6028839999999995,5.1636618,5.1636618,4.920484999999999,12.468351,7.6028839999999995,7.6028839999999995,1,0,0,0
255,2900_to_2999,2949.5,10,10,1,1,2.9896605,2.9896605,2.768616,6.896853999999999,4.484166555555555,4.484166555555555,2.9896605,2.9896605,2.768616,6.896853999999999,4.484166555555555,4.484166555555555,1,0,0,0
284,2900_to_2999,2949.5,10,10,2,3,5.5821653000000016,5.392554888888889,6.795428,13.512472,7.954660866666667,6.827826055555556,5.5821653000000016,5.392554888888889,6.795428,13.512472,7.954660866666667,6.827826055555556,0.9,0.1,0,0
333,2900_to_2999,2949.5,10,10,1,1,1.6003335999999997,1.6003335999999997,1.225096,3.5659710000000002,2.585994577777778,2.585994577777778,1.6003335999999997,1.6003335999999997,1.225096,3.5659710000000002,2.585994577777778,2.585994577777778,1,0,0,0
356,2900_to_2999,2949.5,10,10,1,1,1.128456,1.128456,0.955811,2.787164,1.8974875111111111,1.8974875111111111,1.128456,1.128456,0.955811,2.787164,1.8974875111111111,1.8974875111111111,1,0,0,0
483,2900_to_2999,2949.5,10,10,2,2,7.649236400000001,4.2276403333333334,8.664788000000001,18.170948000000003,11.20513928888889,7.0919148000000005,7.649236400000001,4.2276403333333334,8.664788000000001,18.170948000000003,11.20513928888889,7.0919148000000005,0.6,0.4,0,0
510,2900_to_2999,2949.5,10,10,2,3,6.725555699999999,5.517534875,5.443063,13.402078,9.072628111111111,7.385575892857143,6.725555699999999,5.517534875,5.443063,13.402078,9.072628111111111,7.385575892857143,0.8,0.2,0,0
530,2900_to_2999,2949.5,10,10,1,1,3.4900184000000003,3.4900184000000003,4.285851,9.409780000000001,5.8569456888888896,5.8569456888888896,3.4900184000000003,3.4900184000000003,4.285851,9.409780000000001,5.8569456888888896,5.8569456888888896,1,0,0,0
551,2900_to_2999,2949.5,10,10,2,7,0.36621459999999995,0.2881245714285714,0.286983,0.9220059999999999,0.6113603111111111,0.4183027619047619,0.36621459999999995,0.2881245714285714,0.286983,0.9220059999999999,0.6113603111111111,0.4183027619047619,0.7,0.3,0,0
556,2900_to_2999,2949.5,10,10,3,7,6.991224599999998,3.6630831666666666,5.9701759999999995,14.806615,9.536579422222221,5.016649933333333,6.991224599999998,3.6630831666666666,5.9701759999999995,14.806615,9.536579422222221,5.016649933333333,0.6,0.3,0.1,0
62,2900_to_2999,2949.5,10,10,1,1,1.547048,1.547048,1.383537,4.251855000000001,2.7583797333333333,2.7583797333333333,1.547048,1.547048,1.383537,4.251855000000001,2.7583797333333333,2.7583797333333333,1,0,0,0
697,2900_to_2999,2949.5,10,10,3,3,5.198818999999999,4.927153000000001,4.325536,11.882367000000002,8.592413777777779,6.6411484000000005,5.198818999999999,4.927153000000001,4.325536,11.882367000000002,8.592413777777779,6.6411484000000005,0.6,0.2,0.2,0
854,2900_to_2999,2949.5,10,10,1,8,1.8317655000000002,1.8317655000000002,1.6808670000000001,4.513994,3.1430175333333334,3.1430175333333334,1.8317655000000002,1.8317655000000002,1.6808670000000001,4.513994,3.1430175333333334,3.1430175333333334,1,0,0,0
174,3000_to_3099,3049.5,10,10,4,4,3.9271316999999994,2.424506,4.013282,9.014035999999999,5.370496155555555,3.5651922857142857,3.9271316999999994,2.424506,4.013282,9.014035999999999,5.370496155555555,3.5651922857142857,0.7,0.1,0.1,0.1
176,3000_to_3099,3049.5,10,10,2,3,4.9499529,2.6519208,4.147655,10.942878,7.1218766,4.1136144,4.9499529,2.6519208,4.147655,10.942878,7.1218766,4.1136144,0.5,0.5,0,0
196,3000_to_3099,3049.5,10,10,1,2,4.2330815,4.2330815,3.825472,9.279397999999999,6.096633799999999,6.096633799999999,4.2330815,4.2330815,3.825472,9.279397999999999,6.096633799999999,6.096633799999999,1,0,0,0
255,3000_to_3099,3049.5,10,10,1,1,2.5187805,2.5187805,2.618641,5.782266,3.9260045999999997,3.9260045999999997,2.5187805,2.5187805,2.618641,5.782266,3.9260045999999997,3.9260045999999997,1,0,0,0
284,3000_to_3099,3049.5,10,10,3,3,5.103544600000001,3.130497857142857,5.867118,12.12438,7.527855333333334,5.1244571428571435,5.103544600000001,3.130497857142857,5.867118,12.12438,7.527855333333334,5.1244571428571435,0.7,0.2,0.1,0
333,3000_to_3099,3049.5,10,10,1,1,1.4932135,1.4932135,1.572299,3.6855510000000002,2.341827311111111,2.341827311111111,1.4932135,1.4932135,1.572299,3.6855510000000002,2.341827311111111,2.341827311111111,1,0,0,0
356,3000_to_3099,3049.5,10,10,1,1,1.1017503,1.1017503,0.894858,2.197368,1.707783088888889,1.707783088888889,1.1017503,1.1017503,0.894858,2.197368,1.707783088888889,1.707783088888889,1,0,0,0
483,3000_to_3099,3049.5,10,10,2,2,5.7208082000000005,3.1454908333333336,5.8970400000000005,13.375402000000001,8.572772711111112,5.476670066666666,5.7208082000000005,3.1454908333333336,5.8970400000000005,13.375402000000001,8.572772711111112,5.476670066666666,0.6,0.4,0,0
510,3000_to_3099,3049.5,10,10,2,2,6.3160475,3.96263825,6.55564,13.182223,7.6372882,5.577289928571428,6.3160475,3.96263825,6.55564,13.182223,7.6372882,5.577289928571428,0.8,0.2,0,0
530,3000_to_3099,3049.5,10,10,1,1,3.4256287999999997,3.4256287999999997,4.987773,9.891054,5.691273466666667,5.691273466666667,3.4256287999999997,3.4256287999999997,4.987773,9.891054,5.691273466666667,5.691273466666667,1,0,0,0
551,3000_to_3099,3049.5,10,10,1,8,0.3386601,0.3386601,0.21993400000000002,0.727886,0.5161642888888889,0.5161642888888889,0.3386601,0.3386601,0.21993400000000002,0.727886,0.5161642888888889,0.5161642888888889,1,0,0,0
556,3000_to_3099,3049.5,10,10,2,7,4.5713026,4.597533333333333,4.492921999999999,10.302032,6.977851333333333,6.9348777777777775,4.5713026,4.597533333333333,4.492921999999999,10.302032,6.977851333333333,6.9348777777777775,0.9,0.1,0,0
62,3000_to_3099,3049.5,10,10,1,4,1.2441445000000002,1.2441445000000002,1.152815,3.1373379999999997,2.2487132666666665,2.2487132666666665,1.2441445000000002,1.2441445000000002,1.152815,3.1373379999999997,2.2487132666666665,2.2487132666666665,1,0,0,0
697,3000_to_3099,3049.5,10,10,2,3,4.7351093,4.690206,4.43923,11.03606,7.544414333333334,6.602457285714286,4.7351093,4.690206,4.43923,11.03606,7.544414333333334,6.602457285714286,0.8,0.2,0,0
854,3000_to_3099,3049.5,10,10,2,8,2.0404336,1.3897454,1.623688,5.1290629999999995,3.3283652,2.527487,2.0404336,1.3897454,1.623688,5.1290629999999995,3.3283652,2.527487,0.5,0.5,0,0
174,3100_to_3199,3149.5,10,10,4,4,3.1603673,1.9469952857142856,3.0797030000000003,6.489314,4.376068733333334,2.7717973333333332,3.1603673,1.9469952857142856,3.0797030000000003,6.489314,4.376068733333334,2.7717973333333332,0.7,0.1,0.1,0.1
