host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
646,4800_to_4899,4849.5,10,10,1,1,1.0936517000000001,1.0936517000000001,1.061775,2.4893680000000002,1.8411595777777778,1.8411595777777778,1.0936517000000001,1.0936517000000001,1.061775,2.4893680000000002,1.8411595777777778,1.8411595777777778,1,0,0
808,4800_to_4899,4849.5,10,10,1,6,1.2763942999999998,1.2763942999999998,1.029986,2.850656,2.117663711111111,2.117663711111111,1.2763942999999998,1.2763942999999998,1.029986,2.850656,2.117663711111111,2.117663711111111,1,0,0
855,4800_to_4899,4849.5,10,10,1,4,2.9758994000000003,2.9758994000000003,2.01445,5.375758,3.529264266666667,3.529264266666667,2.9758994000000003,2.9758994000000003,2.01445,5.375758,3.529264266666667,3.529264266666667,1,0,0
981,4800_to_4899,4849.5,10,10,2,2,3.3121826999999997,2.5037457777777776,2.930044,6.374859000000001,3.7444785555555558,3.463013,3.3121826999999997,2.5037457777777776,2.930044,6.374859000000001,3.7444785555555558,3.463013,0.9,0.1,0
0,4900_to_4999,4949.5,10,10,2,2,0.1327235,0.09322485714285714,0.14130399999999999,0.30076100000000006,0.1663802888888889,0.07783666666666667,0.1327235,0.09322485714285714,0.14130399999999999,0.30076100000000006,0.1663802888888889,0.07783666666666667,0.7,0.3,0
15,4900_to_4999,4949.5,10,10,1,1,1.9446038,1.9446038,2.474351,5.28066,3.548244133333333,3.548244133333333,1.9446038,1.9446038,2.474351,5.28066,3.548244133333333,3.548244133333333,1,0,0
37,4900_to_4999,4949.5,10,10,1,3,2.8660079,2.8660079,2.4536890000000002,6.676825000000001,4.376820333333334,4.376820333333334,2.8660079,2.8660079,2.4536890000000002,6.676825000000001,4.376820333333334,4.376820333333334,1,0,0
403,4900_to_4999,4949.5,10,10,1,1,0.6398007000000001,0.6398007000000001,0.693851,1.54822,0.9330135333333333,0.9330135333333333,0.6398007000000001,0.6398007000000001,0.693851,1.54822,0.9330135333333333,0.9330135333333333,1,0,0
477,4900_to_4999,4949.5,10,10,1,4,1.1897383000000001,1.1897383000000001,1.011511,3.0159679999999995,2.096657488888889,2.096657488888889,1.1897383000000001,1.1897383000000001,1.011511,3.0159679999999995,2.096657488888889,2.096657488888889,1,0,0
484,4900_to_4999,4949.5,10,10,1,4,1.1458871,1.1458871,1.041911,2.6522729999999997,1.9622548666666666,1.9622548666666666,1.1458871,1.1458871,1.041911,2.6522729999999997,1.9622548666666666,1.9622548666666666,1,0,0
646,4900_to_4999,4949.5,10,10,1,1,1.0231683999999999,1.0231683999999999,0.761294,2.305576,1.6874529777777778,1.6874529777777778,1.0231683999999999,1.0231683999999999,0.761294,2.305576,1.6874529777777778,1.6874529777777778,1,0,0
808,4900_to_4999,4949.5,10,10,1,6,1.0434929,1.0434929,1.088189,2.282269,1.613853488888889,1.613853488888889,1.0434929,1.0434929,1.088189,2.282269,1.613853488888889,1.613853488888889,1,0,0
855,4900_to_4999,4949.5,10,10,1,4,2.3280932,2.3280932,1.508251,4.121789,2.921415911111111,2.921415911111111,2.3280932,2.3280932,1.508251,4.121789,2.921415911111111,2.921415911111111,1,0,0
981,4900_to_4999,4949.5,10,10,1,3,2.0397996,2.0397996,2.125042,4.779507000000001,3.1105330666666666,3.1105330666666666,2.0397996,2.0397996,2.125042,4.779507000000001,3.1105330666666666,3.1105330666666666,1,0,0
0,5000_to_5099,5049.5,10,10,1,5,0.1284358,0.1284358,0.148592,0.288056,0.16356275555555555,0.16356275555555555,0.1284358,0.1284358,0.148592,0.288056,0.16356275555555555,0.16356275555555555,1,0,0
15,5000_to_5099,5049.5,10,10,1,1,2.1690861000000004,2.1690861000000004,2.488174,5.458114,3.9374859333333334,3.9374859333333334,2.1690861000000004,2.1690861000000004,2.488174,5.458114,3.9374859333333334,3.9374859333333334,1,0,0
37,5000_to_5099,5049.5,10,10,1,4,3.2785604999999998,3.2785604999999998,3.15131,8.229679,5.2791509111111115,5.2791509111111115,3.2785604999999998,3.2785604999999998,3.15131,8.229679,5.2791509111111115,5.2791509111111115,1,0,0
403,5000_to_5099,5049.5,10,10,1,2,0.6208284,0.6208284,0.644771,1.7043629999999999,0.9456970222222222,0.9456970222222222,0.6208284,0.6208284,0.644771,1.7043629999999999,0.9456970222222222,0.9456970222222222,1,0,0
477,5000_to_5099,5049.5,10,10,1,5,1.4632748999999998,1.4632748999999998,1.160521,3.354704,2.3096675777777778,2.3096675777777778,1.4632748999999998,1.4632748999999998,1.160521,3.354704,2.3096675777777778,2.3096675777777778,1,0,0
484,5000_to_5099,5049.5,10,10,1,5,1.228205,1.228205,1.110447,3.002495,2.1671080444444444,2.1671080444444444,1.228205,1.228205,1.110447,3.002495,2.1671080444444444,2.1671080444444444,1,0,0
646,5000_to_5099,5049.5,10,10,1,1,1.1347291,1.1347291,0.83319,2.6507890000000005,1.8437364666666667,1.8437364666666667,1.1347291,1.1347291,0.83319,2.6507890000000005,1.8437364666666667,1.8437364666666667,1,0,0
808,5000_to_5099,5049.5,10,10,2,5,1.624745,1.05989,1.750763,3.491299,2.2942364,1.887229785714286,1.624745,1.05989,1.750763,3.491299,2.2942364,1.887229785714286,0.8,0.2,0
855,5000_to_5099,5049.5,10,10,2,4,3.4484904999999997,3.0827600000000004,2.445336,6.073341000000001,4.1116459333333335,3.4346778095238095,3.4484904999999997,3.0827600000000004,2.445336,6.073341000000001,4.1116459333333335,3.4346778095238095,0.7,0.3,0
981,5000_to_5099,5049.5,10,10,2,2,2.3279121,2.0353665555555556,2.044604,4.568721,3.2552914444444445,3.1624551666666667,2.3279121,2.0353665555555556,2.044604,4.568721,3.2552914444444445,3.1624551666666667,0.9,0.1,0
0,5100_to_5199,5149.5,10,10,1,2,0.1225184,0.1225184,0.139675,0.26387700000000003,0.14461795555555557,0.14461795555555557,0.1225184,0.1225184,0.139675,0.26387700000000003,0.14461795555555557,0.14461795555555557,1,0,0
15,5100_to_5199,5149.5,10,10,1,1,1.6830414,1.6830414,1.617783,4.404859,3.0260577333333334,3.0260577333333334,1.6830414,1.6830414,1.617783,4.404859,3.0260577333333334,3.0260577333333334,1,0,0
37,5100_to_5199,5149.5,10,10,1,3,3.3443176,3.3443176,3.206151,7.327082,4.851769022222222,4.851769022222222,3.3443176,3.3443176,3.206151,7.327082,4.851769022222222,4.851769022222222,1,0,0
403,5100_to_5199,5149.5,10,10,1,2,0.5513852000000001,0.5513852000000001,0.556783,1.4156260000000003,0.8155803555555555,0.8155803555555555,0.5513852000000001,0.5513852000000001,0.556783,1.4156260000000003,0.8155803555555555,0.8155803555555555,1,0,0
477,5100_to_5199,5149.5,10,10,1,4,1.0847017,1.0847017,0.880914,2.277015,1.7269405555555555,1.7269405555555555,1.0847017,1.0847017,0.880914,2.277015,1.7269405555555555,1.7269405555555555,1,0,0
484,5100_to_5199,5149.5,10,10,1,4,1.0180415000000003,1.0180415000000003,1.020232,2.43085,1.699960288888889,1.699960288888889,1.0180415000000003,1.0180415000000003,1.020232,2.43085,1.699960288888889,1.699960288888889,1,0,0
646,5100_to_5199,5149.5,10,10,1,1,1.0030443,1.0030443,0.86295,2.264169,1.5722067777777777,1.5722067777777777,1.0030443,1.0030443,0.86295,2.264169,1.5722067777777777,1.5722067777777777,1,0,0
808,5100_to_5199,5149.5,10,10,1,6,1.0511786,1.0511786,0.973757,2.390294,1.6934035111111112,1.6934035111111112,1.0511786,1.0511786,0.973757,2.390294,1.6934035111111112,1.6934035111111112,1,0,0
855,5100_to_5199,5149.5,10,10,1,4,2.5121775,2.5121775,2.21265,4.737454,3.0424289555555557,3.0424289555555557,2.5121775,2.5121775,2.21265,4.737454,3.0424289555555557,3.0424289555555557,1,0,0
981,5100_to_5199,5149.5,10,10,2,2,1.9793911000000002,1.4116476666666666,1.8668259999999999,4.070893,2.726905133333333,2.589013,1.9793911000000002,1.4116476666666666,1.8668259999999999,4.070893,2.726905133333333,2.589013,0.9,0.1,0
0,5200_to_5299,5249.5,10,10,1,6,0.1177688,0.1177688,0.156492,0.287381,0.15558835555555556,0.15558835555555556,0.1177688,0.1177688,0.156492,0.287381,0.15558835555555556,0.15558835555555556,1,0,0
15,5200_to_5299,5249.5,10,10,1,1,1.9503086,1.9503086,1.672796,5.4837299999999995,3.4118750666666666,3.4118750666666666,1.9503086,1.9503086,1.672796,5.4837299999999995,3.4118750666666666,3.4118750666666666,1,0,0
37,5200_to_5299,5249.5,10,10,1,4,2.9548761,2.9548761,3.121721,6.718814,4.447516422222222,4.447516422222222,2.9548761,2.9548761,3.121721,6.718814,4.447516422222222,4.447516422222222,1,0,0
403,5200_to_5299,5249.5,10,10,1,1,0.6033066,0.6033066,0.558347,1.4718069999999999,0.9051714666666667,0.9051714666666667,0.6033066,0.6033066,0.558347,1.4718069999999999,0.9051714666666667,0.9051714666666667,1,0,0
477,5200_to_5299,5249.5,10,10,1,5,1.0877069999999998,1.0877069999999998,0.96821,2.4687289999999997,1.9188449777777776,1.9188449777777776,1.0877069999999998,1.0877069999999998,0.96821,2.4687289999999997,1.9188449777777776,1.9188449777777776,1,0,0
484,5200_to_5299,5249.5,10,10,1,6,1.0930363,1.0930363,0.881759,2.582851,1.9020021999999999,1.9020021999999999,1.0930363,1.0930363,0.881759,2.582851,1.9020021999999999,1.9020021999999999,1,0,0
646,5200_to_5299,5249.5,10,10,1,1,1.1341861999999998,1.1341861999999998,0.869693,2.180435,1.7033281777777778,1.7033281777777778,1.1341861999999998,1.1341861999999998,0.869693,2.180435,1.7033281777777778,1.7033281777777778,1,0,0
808,5200_to_5299,5249.5,10,10,1,5,1.1011069,1.1011069,1.0405550000000001,2.5112430000000003,1.8808848666666667,1.8808848666666667,1.1011069,1.1011069,1.0405550000000001,2.5112430000000003,1.8808848666666667,1.8808848666666667,1,0,0
855,5200_to_5299,5249.5,10,10,2,4,2.5074623000000003,2.1450121428571434,1.877783,4.729278,3.250838511111111,2.496782666666667,2.5074623000000003,2.1450121428571434,1.877783,4.729278,3.250838511111111,2.496782666666667,0.7,0.3,0
981,5200_to_5299,5249.5,10,10,1,6,1.8523519,1.8523519,2.051566,4.584298,3.2876739777777777,3.2876739777777777,1.8523519,1.8523519,2.051566,4.584298,3.2876739777777777,3.2876739777777777,1,0,0
0,5300_to_5399,5349.5,10,10,1,2,0.1441922,0.1441922,0.169463,0.307777,0.17209786666666665,0.17209786666666665,0.1441922,0.1441922,0.169463,0.307777,0.17209786666666665,0.17209786666666665,1,0,0
15,5300_to_5399,5349.5,10,10,1,1,2.0006781999999994,2.0006781999999994,2.130101,4.439393,3.3531910666666667,3.3531910666666667,2.0006781999999994,2.0006781999999994,2.130101,4.439393,3.3531910666666667,3.3531910666666667,1,0,0
37,5300_to_5399,5349.5,10,10,1,3,2.6670754999999997,2.6670754999999997,2.876881,6.536760000000001,4.183940600000001,4.183940600000001,2.6670754999999997,2.6670754999999997,2.876881,6.536760000000001,4.183940600000001,4.183940600000001,1,0,0
403,5300_to_5399,5349.5,10,10,1,1,0.4883143,0.4883143,0.441719,1.175275,0.7538875333333334,0.7538875333333334,0.4883143,0.4883143,0.441719,1.175275,0.7538875333333334,0.7538875333333334,1,0,0
477,5300_to_5399,5349.5,10,10,1,5,0.9902538999999999,0.9902538999999999,1.0349309999999998,2.578488,1.7968506444444445,1.7968506444444445,0.9902538999999999,0.9902538999999999,1.0349309999999998,2.578488,1.7968506444444445,1.7968506444444445,1,0,0
484,5300_to_5399,5349.5,10,10,1,4,1.0238437,1.0238437,0.885374,2.170248,1.6699250444444445,1.6699250444444445,1.0238437,1.0238437,0.885374,2.170248,1.6699250444444445,1.6699250444444445,1,0,0
646,5300_to_5399,5349.5,10,10,1,1,0.9470519,0.9470519,1.150865,2.2628839999999997,1.5158166888888889,1.5158166888888889,0.9470519,0.9470519,1.150865,2.2628839999999997,1.5158166888888889,1.5158166888888889,1,0,0
808,5300_to_5399,5349.5,10,10,1,6,1.0365334,1.0365334,1.006352,2.396266,1.6946961777777778,1.6946961777777778,1.0365334,1.0365334,1.006352,2.396266,1.6946961777777778,1.6946961777777778,1,0,0
855,5300_to_5399,5349.5,10,10,1,4,2.0316719,2.0316719,1.469164,3.660503,2.7078780222222223,2.7078780222222223,2.0316719,2.0316719,1.469164,3.660503,2.7078780222222223,2.7078780222222223,1,0,0
981,5300_to_5399,5349.5,10,10,1,2,1.916225,1.916225,1.740744,3.8885940000000003,2.7331291555555555,2.7331291555555555,1.916225,1.916225,1.740744,3.8885940000000003,2.7331291555555555,2.7331291555555555,1,0,0
0,5400_to_5499,5449.5,10,10,1,3,0.0677027,0.0677027,0.080572,0.185123,0.10965611111111112,0.10965611111111112,0.0677027,0.0677027,0.080572,0.185123,0.10965611111111112,0.10965611111111112,1,0,0
15,5400_to_5499,5449.5,10,10,1,1,1.1062686,1.1062686,0.963938,2.6441869999999996,1.8815910666666666,1.8815910666666666,1.1062686,1.1062686,0.963938,2.6441869999999996,1.8815910666666666,1.8815910666666666,1,0,0
37,5400_to_5499,5449.5,10,10,1,3,1.7702436,1.7702436,2.150238,5.0298,2.8101121777777776,2.8101121777777776,1.7702436,1.7702436,2.150238,5.0298,2.8101121777777776,2.8101121777777776,1,0,0
403,5400_to_5499,5449.5,10,10,1,5,0.5360202999999999,0.5360202999999999,0.305094,0.8628049999999999,0.6150939333333333,0.6150939333333333,0.5360202999999999,0.5360202999999999,0.305094,0.8628049999999999,0.6150939333333333,0.6150939333333333,1,0,0
477,5400_to_5499,5449.5,10,10,1,4,0.7147132,0.7147132,0.735316,1.9821079999999998,1.240864488888889,1.240864488888889,0.7147132,0.7147132,0.735316,1.9821079999999998,1.240864488888889,1.240864488888889,1,0,0
484,5400_to_5499,5449.5,10,10,1,4,0.6947202,0.6947202,0.588395,1.6879470000000003,1.2220067555555556,1.2220067555555556,0.6947202,0.6947202,0.588395,1.6879470000000003,1.2220067555555556,1.2220067555555556,1,0,0
646,5400_to_5499,5449.5,10,10,1,1,0.5940322,0.5940322,0.529891,1.455862,1.0146579111111111,1.0146579111111111,0.5940322,0.5940322,0.529891,1.455862,1.0146579111111111,1.0146579111111111,1,0,0
808,5400_to_5499,5449.5,10,10,1,6,0.829137,0.829137,0.7109989999999999,1.7392770000000002,1.256335288888889,1.256335288888889,0.829137,0.829137,0.7109989999999999,1.7392770000000002,1.256335288888889,1.256335288888889,1,0,0
855,5400_to_5499,5449.5,10,10,1,4,1.5411218,1.5411218,1.096435,2.6975110000000004,1.8711198666666669,1.8711198666666669,1.5411218,1.5411218,1.096435,2.6975110000000004,1.8711198666666669,1.8711198666666669,1,0,0
981,5400_to_5499,5449.5,10,10,2,2,1.1986146999999998,1.1422625555555554,1.705776,3.353333,1.8678314,1.622779611111111,1.1986146999999998,1.1422625555555554,1.705776,3.353333,1.8678314,1.622779611111111,0.9,0.1,0
0,5500_to_5599,5549.5,10,10,1,5,0.11922709999999999,0.11922709999999999,0.13125699999999998,0.274916,0.15891313333333332,0.15891313333333332,0.11922709999999999,0.11922709999999999,0.13125699999999998,0.274916,0.15891313333333332,0.15891313333333332,1,0,0
15,5500_to_5599,5549.5,10,10,1,1,2.3729497999999998,2.3729497999999998,2.431324,5.665007999999999,4.164416888888889,4.164416888888889,2.3729497999999998,2.3729497999999998,2.431324,5.665007999999999,4.164416888888889,4.164416888888889,1,0,0
37,5500_to_5599,5549.5,10,10,1,5,3.4785074000000002,3.4785074000000002,2.533827,8.290306000000001,5.062383111111111,5.062383111111111,3.4785074000000002,3.4785074000000002,2.533827,8.290306000000001,5.062383111111111,5.062383111111111,1,0,0
403,5500_to_5599,5549.5,10,10,1,1,0.612789,0.612789,0.510719,1.5289350000000002,0.9496167111111111,0.9496167111111111,0.612789,0.612789,0.510719,1.5289350000000002,0.9496167111111111,0.9496167111111111,1,0,0
477,5500_to_5599,5549.5,10,10,1,4,1.2831782,1.2831782,1.279941,3.271426,2.2569436,2.2569436,1.2831782,1.2831782,1.279941,3.271426,2.2569436,2.2569436,1,0,0
484,5500_to_5599,5549.5,10,10,1,4,1.0513303000000003,1.0513303000000003,0.941917,2.5082759999999995,1.8904379777777778,1.8904379777777778,1.0513303000000003,1.0513303000000003,0.941917,2.5082759999999995,1.8904379777777778,1.8904379777777778,1,0,0
646,5500_to_5599,5549.5,10,10,1,1,1.151616,1.151616,1.103527,2.713387,1.9244865777777778,1.9244865777777778,1.151616,1.151616,1.103527,2.713387,1.9244865777777778,1.9244865777777778,1,0,0
808,5500_to_5599,5549.5,10,10,1,6,1.4705843,1.4705843,1.4511070000000001,3.380376,2.2695566,2.2695566,1.4705843,1.4705843,1.4511070000000001,3.380376,2.2695566,2.2695566,1,0,0
855,5500_to_5599,5549.5,10,10,1,4,2.6495315000000006,2.6495315000000006,1.987729,5.557368,3.573812911111111,3.573812911111111,2.6495315000000006,2.6495315000000006,1.987729,5.557368,3.573812911111111,3.573812911111111,1,0,0
981,5500_to_5599,5549.5,10,10,1,2,2.4096856,2.4096856,2.796049,5.711094,3.6703550666666667,3.6703550666666667,2.4096856,2.4096856,2.796049,5.711094,3.6703550666666667,3.6703550666666667,1,0,0
0,5600_to_5699,5649.5,10,10,1,2,0.1207328,0.1207328,0.136738,0.246636,0.1471848,0.1471848,0.1207328,0.1207328,0.136738,0.246636,0.1471848,0.1471848,1,0,0
15,5600_to_5699,5649.5,10,10,1,1,2.1596729,2.1596729,1.747162,4.671851,3.3668211777777777,3.3668211777777777,2.1596729,2.1596729,1.747162,4.671851,3.3668211777777777,3.3668211777777777,1,0,0
37,5600_to_5699,5649.5,10,10,1,4,2.6332814000000004,2.6332814000000004,2.473364,6.1688649999999985,4.049504844444444,4.049504844444444,2.6332814000000004,2.6332814000000004,2.473364,6.1688649999999985,4.049504844444444,4.049504844444444,1,0,0
403,5600_to_5699,5649.5,10,10,1,1,0.6804382000000001,0.6804382000000001,0.73973,1.566887,0.9848065777777777,0.9848065777777777,0.6804382000000001,0.6804382000000001,0.73973,1.566887,0.9848065777777777,0.9848065777777777,1,0,0
477,5600_to_5699,5649.5,10,10,1,4,1.1081667999999998,1.1081667999999998,1.024788,2.739351,1.8186643555555555,1.8186643555555555,1.1081667999999998,1.1081667999999998,1.024788,2.739351,1.8186643555555555,1.8186643555555555,1,0,0
484,5600_to_5699,5649.5,10,10,1,4,1.0323173,1.0323173,0.782015,2.517923,1.8259437111111112,1.8259437111111112,1.0323173,1.0323173,0.782015,2.517923,1.8259437111111112,1.8259437111111112,1,0,0
646,5600_to_5699,5649.5,10,10,1,1,1.0589656,1.0589656,0.784642,2.792275,1.6969996888888887,1.6969996888888887,1.0589656,1.0589656,0.784642,2.792275,1.6969996888888887,1.6969996888888887,1,0,0
808,5600_to_5699,5649.5,10,10,1,6,0.8918953000000001,0.8918953000000001,0.9384110000000001,2.2880570000000002,1.5796602444444445,1.5796602444444445,0.8918953000000001,0.8918953000000001,0.9384110000000001,2.2880570000000002,1.5796602444444445,1.5796602444444445,1,0,0
855,5600_to_5699,5649.5,10,10,1,4,2.5246589999999998,2.5246589999999998,1.763828,4.086808,2.727100311111111,2.727100311111111,2.5246589999999998,2.5246589999999998,1.763828,4.086808,2.727100311111111,2.727100311111111,1,0,0
981,5600_to_5699,5649.5,10,10,1,6,1.8323857000000001,1.8323857000000001,2.021812,4.666377000000001,2.664101311111111,2.664101311111111,1.8323857000000001,1.8323857000000001,2.021812,4.666377000000001,2.664101311111111,2.664101311111111,1,0,0
0,5700_to_5799,5749.5,10,10,1,2,0.12894660000000002,0.12894660000000002,0.142479,0.293871,0.1685528888888889,0.1685528888888889,0.12894660000000002,0.12894660000000002,0.142479,0.293871,0.1685528888888889,0.1685528888888889,1,0,0
15,5700_to_5799,5749.5,10,10,1,1,2.048744,2.048744,1.929752,5.669946,3.6478678666666666,3.6478678666666666,2.048744,2.048744,1.929752,5.669946,3.6478678666666666,3.6478678666666666,1,0,0
37,5700_to_5799,5749.5,10,10,1,5,2.6822861,2.6822861,2.811858,6.284238,4.093749933333333,4.093749933333333,2.6822861,2.6822861,2.811858,6.284238,4.093749933333333,4.093749933333333,1,0,0
403,5700_to_5799,5749.5,10,10,1,1,0.6053854,0.6053854,0.539778,1.3696679999999999,0.9129252444444445,0.9129252444444445,0.6053854,0.6053854,0.539778,1.3696679999999999,0.9129252444444445,0.9129252444444445,1,0,0
477,5700_to_5799,5749.5,10,10,1,4,1.1849496,1.1849496,1.238575,2.916782,2.0884290222222224,2.0884290222222224,1.1849496,1.1849496,1.238575,2.916782,2.0884290222222224,2.0884290222222224,1,0,0
484,5700_to_5799,5749.5,10,10,1,4,1.1116597000000001,1.1116597000000001,1.03991,2.403646,1.899683,1.899683,1.1116597000000001,1.1116597000000001,1.03991,2.403646,1.899683,1.899683,1,0,0
646,5700_to_5799,5749.5,10,10,1,1,1.0126448,1.0126448,0.960728,2.579643,1.7230112444444445,1.7230112444444445,1.0126448,1.0126448,0.960728,2.579643,1.7230112444444445,1.7230112444444445,1,0,0
808,5700_to_5799,5749.5,10,10,1,6,1.1902305,1.1902305,1.007786,2.589722,1.773918288888889,1.773918288888889,1.1902305,1.1902305,1.007786,2.589722,1.773918288888889,1.773918288888889,1,0,0
855,5700_to_5799,5749.5,10,10,1,3,2.5028396,2.5028396,1.806271,3.936064,2.9819636444444444,2.9819636444444444,2.5028396,2.5028396,1.806271,3.936064,2.9819636444444444,2.9819636444444444,1,0,0
981,5700_to_5799,5749.5,10,10,1,3,2.0047486,2.0047486,2.232421,5.014343,2.985195911111111,2.985195911111111,2.0047486,2.0047486,2.232421,5.014343,2.985195911111111,2.985195911111111,1,0,0
0,5800_to_5899,5849.5,10,10,1,4,0.12269750000000001,0.12269750000000001,0.168594,0.33134800000000003,0.19070646666666666,0.19070646666666666,0.12269750000000001,0.12269750000000001,0.168594,0.33134800000000003,0.19070646666666666,0.19070646666666666,1,0,0
15,5800_to_5899,5849.5,10,10,1,1,2.8423575000000003,2.8423575000000003,2.707841,7.01717,4.887148288888889,4.887148288888889,2.8423575000000003,2.8423575000000003,2.707841,7.01717,4.887148288888889,4.887148288888889,1,0,0
37,5800_to_5899,5849.5,10,10,1,4,4.5068741,4.5068741,3.789961,10.160404,6.455041088888889,6.455041088888889,4.5068741,4.5068741,3.789961,10.160404,6.455041088888889,6.455041088888889,1,0,0
403,5800_to_5899,5849.5,10,10,1,1,0.9002861,0.9002861,0.78819,2.0882699999999996,1.3357300666666667,1.3357300666666667,0.9002861,0.9002861,0.78819,2.0882699999999996,1.3357300666666667,1.3357300666666667,1,0,0
477,5800_to_5899,5849.5,10,10,1,3,1.4991492,1.4991492,1.500688,3.684922,2.6660231555555556,2.6660231555555556,1.4991492,1.4991492,1.500688,3.684922,2.6660231555555556,2.6660231555555556,1,0,0
484,5800_to_5899,5849.5,10,10,1,5,1.3701248,1.3701248,1.18218,3.0824789999999997,2.444927822222222,2.444927822222222,1.3701248,1.3701248,1.18218,3.0824789999999997,2.444927822222222,2.444927822222222,1,0,0
646,5800_to_5899,5849.5,10,10,1,1,1.576686,1.576686,1.289558,3.1394420000000003,2.363633777777778,2.363633777777778,1.576686,1.576686,1.289558,3.1394420000000003,2.363633777777778,2.363633777777778,1,0,0
808,5800_to_5899,5849.5,10,10,1,6,1.7158633,1.7158633,2.145403,4.300813,2.752822777777778,2.752822777777778,1.7158633,1.7158633,2.145403,4.300813,2.752822777777778,2.752822777777778,1,0,0
855,5800_to_5899,5849.5,10,10,1,4,3.6205642000000005,3.6205642000000005,2.517891,6.468882000000001,4.334908577777778,4.334908577777778,3.6205642000000005,3.6205642000000005,2.517891,6.468882000000001,4.334908577777778,4.334908577777778,1,0,0
981,5800_to_5899,5849.5,10,10,1,4,2.557362,2.557362,2.834507,6.6895869999999995,4.319135422222222,4.319135422222222,2.557362,2.557362,2.834507,6.6895869999999995,4.319135422222222,4.319135422222222,1,0,0
0,5900_to_5999,5949.5,10,10,1,2,0.0982915,0.0982915,0.136476,0.24503400000000003,0.13180695555555555,0.13180695555555555,0.0982915,0.0982915,0.136476,0.24503400000000003,0.13180695555555555,0.13180695555555555,1,0,0
15,5900_to_5999,5949.5,10,10,1,1,1.6064129999999999,1.6064129999999999,1.431556,3.624457,2.5601059999999998,2.5601059999999998,1.6064129999999999,1.6064129999999999,1.431556,3.624457,2.5601059999999998,2.5601059999999998,1,0,0
37,5900_to_5999,5949.5,10,10,1,4,2.6795148,2.6795148,2.320535,6.418887000000001,4.138968266666667,4.138968266666667,2.6795148,2.6795148,2.320535,6.418887000000001,4.138968266666667,4.138968266666667,1,0,0
403,5900_to_5999,5949.5,10,10,1,1,0.6413905,0.6413905,0.6834629999999999,1.644253,0.9266158444444444,0.9266158444444444,0.6413905,0.6413905,0.6834629999999999,1.644253,0.9266158444444444,0.9266158444444444,1,0,0
477,5900_to_5999,5949.5,10,10,1,5,0.9035496000000001,0.9035496000000001,0.797775,2.250238,1.6078086666666667,1.6078086666666667,0.9035496000000001,0.9035496000000001,0.797775,2.250238,1.6078086666666667,1.6078086666666667,1,0,0
484,5900_to_5999,5949.5,10,10,1,6,0.9171468999999999,0.9171468999999999,0.949166,2.229191,1.6472746,1.6472746,0.9171468999999999,0.9171468999999999,0.949166,2.229191,1.6472746,1.6472746,1,0,0
646,5900_to_5999,5949.5,10,10,1,1,0.8387682,0.8387682,0.626608,2.046637,1.3703948888888888,1.3703948888888888,0.8387682,0.8387682,0.626608,2.046637,1.3703948888888888,1.3703948888888888,1,0,0
808,5900_to_5999,5949.5,10,10,1,6,0.9452463999999999,0.9452463999999999,0.8084,2.149127,1.5831164,1.5831164,0.9452463999999999,0.9452463999999999,0.8084,2.149127,1.5831164,1.5831164,1,0,0
855,5900_to_5999,5949.5,10,10,1,4,2.1569709,2.1569709,1.545488,4.06283,2.704438111111111,2.704438111111111,2.1569709,2.1569709,1.545488,4.06283,2.704438111111111,2.704438111111111,1,0,0
981,5900_to_5999,5949.5,10,10,1,3,1.3980561000000002,1.3980561000000002,1.4156630000000001,3.4762839999999997,2.5346616666666666,2.5346616666666666,1.3980561000000002,1.3980561000000002,1.4156630000000001,3.4762839999999997,2.5346616666666666,2.5346616666666666,1,0,0
0,6000_to_6099,6049.5,10,10,1,5,0.1196609,0.1196609,0.158895,0.295392,0.1628249111111111,0.1628249111111111,0.1196609,0.1196609,0.158895,0.295392,0.1628249111111111,0.1628249111111111,1,0,0
15,6000_to_6099,6049.5,10,10,1,1,1.9587826999999998,1.9587826999999998,1.858989,5.1747760000000005,3.4569858444444446,3.4569858444444446,1.9587826999999998,1.9587826999999998,1.858989,5.1747760000000005,3.4569858444444446,3.4569858444444446,1,0,0
37,6000_to_6099,6049.5,10,10,1,5,2.4293343999999997,2.4293343999999997,2.623397,6.057002,3.9582728,3.9582728,2.4293343999999997,2.4293343999999997,2.623397,6.057002,3.9582728,3.9582728,1,0,0
403,6000_to_6099,6049.5,10,10,1,2,0.7540795,0.7540795,0.6476029999999999,1.893417,1.1199674444444443,1.1199674444444443,0.7540795,0.7540795,0.6476029999999999,1.893417,1.1199674444444443,1.1199674444444443,1,0,0
477,6000_to_6099,6049.5,10,10,1,5,1.3271457999999998,1.3271457999999998,1.116073,3.194856,2.169426177777778,2.169426177777778,1.3271457999999998,1.3271457999999998,1.116073,3.194856,2.169426177777778,2.169426177777778,1,0,0
484,6000_to_6099,6049.5,10,10,1,4,1.2246532,1.2246532,1.214049,2.7672299999999996,2.1134998222222223,2.1134998222222223,1.2246532,1.2246532,1.214049,2.7672299999999996,2.1134998222222223,2.1134998222222223,1,0,0
