host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
427,2100_to_2199,2149.5,5,5,1,1,1.0711158,1.0711158,0.886737,1.783594,1.427286,1.427286,1.0711158,1.0711158,0.886737,1.783594,1.427286,1.427286,1,0,0
466,2100_to_2199,2149.5,5,5,1,1,0.4770582,0.4770582,0.455146,0.9170400000000001,0.6031788,0.6031788,0.4770582,0.4770582,0.455146,0.9170400000000001,0.6031788,0.6031788,1,0,0
73,2100_to_2199,2149.5,5,5,1,1,0.43818660000000004,0.43818660000000004,0.633753,0.8686050000000001,0.5640794,0.5640794,0.43818660000000004,0.43818660000000004,0.633753,0.8686050000000001,0.5640794,0.5640794,1,0,0
817,2100_to_2199,2149.5,5,5,1,1,0.1273198,0.1273198,0.193855,0.28407,0.193096,0.193096,0.1273198,0.1273198,0.193855,0.28407,0.193096,0.193096,1,0,0
130,2200_to_2299,2249.5,5,5,2,3,3.3691680000000006,2.6510685,2.924814,6.514067,4.8612484,4.384825666666667,3.3691680000000006,2.6510685,2.924814,6.514067,4.8612484,4.384825666666667,0.8,0.2,0
150,2200_to_2299,2249.5,5,5,1,3,1.3882356,1.3882356,1.133852,2.5564530000000003,1.7373866,1.7373866,1.3882356,1.3882356,1.133852,2.5564530000000003,1.7373866,1.7373866,1,0,0
202,2200_to_2299,2249.5,5,5,1,2,0.6386923999999999,0.6386923999999999,0.7285550000000001,1.2882930000000001,0.9325084,0.9325084,0.6386923999999999,0.6386923999999999,0.7285550000000001,1.2882930000000001,0.9325084,0.9325084,1,0,0
209,2200_to_2299,2249.5,5,5,1,1,0.345286,0.345286,0.41075,0.7504839999999999,0.49422859999999996,0.49422859999999996,0.345286,0.345286,0.41075,0.7504839999999999,0.49422859999999996,0.49422859999999996,1,0,0
22,2200_to_2299,2249.5,5,5,1,1,0.4724088,0.4724088,0.418099,0.819029,0.6137750000000001,0.6137750000000001,0.4724088,0.4724088,0.418099,0.819029,0.6137750000000001,0.6137750000000001,1,0,0
24,2200_to_2299,2249.5,5,5,1,1,0.0346388,0.0346388,0.042339,0.084202,0.0637372,0.0637372,0.0346388,0.0346388,0.042339,0.084202,0.0637372,0.0637372,1,0,0
249,2200_to_2299,2249.5,5,5,1,1,1.0781994,1.0781994,1.215589,2.4614390000000004,1.7923316,1.7923316,1.0781994,1.0781994,1.215589,2.4614390000000004,1.7923316,1.7923316,1,0,0
30,2200_to_2299,2249.5,5,5,1,1,0.1480412,0.1480412,0.1983,0.338066,0.20464300000000002,0.20464300000000002,0.1480412,0.1480412,0.1983,0.338066,0.20464300000000002,0.20464300000000002,1,0,0
427,2200_to_2299,2249.5,5,5,1,1,0.7120754,0.7120754,0.554676,1.357729,0.9854305999999999,0.9854305999999999,0.7120754,0.7120754,0.554676,1.357729,0.9854305999999999,0.9854305999999999,1,0,0
466,2200_to_2299,2249.5,5,5,1,1,0.3482324,0.3482324,0.370976,0.717867,0.5092484,0.5092484,0.3482324,0.3482324,0.370976,0.717867,0.5092484,0.5092484,1,0,0
73,2200_to_2299,2249.5,5,5,1,1,0.318566,0.318566,0.430835,0.679162,0.4555974,0.4555974,0.318566,0.318566,0.430835,0.679162,0.4555974,0.4555974,1,0,0
817,2200_to_2299,2249.5,5,5,1,1,0.1173542,0.1173542,0.17225400000000002,0.278316,0.1837866,0.1837866,0.1173542,0.1173542,0.17225400000000002,0.278316,0.1837866,0.1837866,1,0,0
130,2300_to_2399,2349.5,5,5,1,4,4.3553902,4.3553902,6.140197000000001,10.208083,6.491893800000001,6.491893800000001,4.3553902,4.3553902,6.140197000000001,10.208083,6.491893800000001,6.491893800000001,1,0,0
150,2300_to_2399,2349.5,5,5,1,3,1.5851676,1.5851676,1.932007,3.134844,1.9566062000000002,1.9566062000000002,1.5851676,1.5851676,1.932007,3.134844,1.9566062000000002,1.9566062000000002,1,0,0
202,2300_to_2399,2349.5,5,5,1,2,0.7099574,0.7099574,0.8512310000000001,1.507454,1.1455632,1.1455632,0.7099574,0.7099574,0.8512310000000001,1.507454,1.1455632,1.1455632,1,0,0
209,2300_to_2399,2349.5,5,5,1,1,0.3867664,0.3867664,0.5191479999999999,0.9063469999999999,0.602859,0.602859,0.3867664,0.3867664,0.5191479999999999,0.9063469999999999,0.602859,0.602859,1,0,0
22,2300_to_2399,2349.5,5,5,1,1,0.45230820000000005,0.45230820000000005,0.527311,0.969309,0.6729118,0.6729118,0.45230820000000005,0.45230820000000005,0.527311,0.969309,0.6729118,0.6729118,1,0,0
24,2300_to_2399,2349.5,5,5,1,1,0.0469324,0.0469324,0.067294,0.116328,0.0842446,0.0842446,0.0469324,0.0469324,0.067294,0.116328,0.0842446,0.0842446,1,0,0
249,2300_to_2399,2349.5,5,5,1,1,1.3390624,1.3390624,1.319841,2.7874879999999997,2.073619,2.073619,1.3390624,1.3390624,1.319841,2.7874879999999997,2.073619,2.073619,1,0,0
30,2300_to_2399,2349.5,5,5,1,1,0.18294480000000002,0.18294480000000002,0.269731,0.458517,0.2790232,0.2790232,0.18294480000000002,0.18294480000000002,0.269731,0.458517,0.2790232,0.2790232,1,0,0
427,2300_to_2399,2349.5,5,5,1,1,1.0074906000000001,1.0074906000000001,0.737761,1.7308660000000002,1.3077448,1.3077448,1.0074906000000001,1.0074906000000001,0.737761,1.7308660000000002,1.3077448,1.3077448,1,0,0
466,2300_to_2399,2349.5,5,5,1,1,0.3948402,0.3948402,0.403359,0.822761,0.6458576,0.6458576,0.3948402,0.3948402,0.403359,0.822761,0.6458576,0.6458576,1,0,0
73,2300_to_2399,2349.5,5,5,1,1,0.36599119999999996,0.36599119999999996,0.452505,0.682411,0.4761706,0.4761706,0.36599119999999996,0.36599119999999996,0.452505,0.682411,0.4761706,0.4761706,1,0,0
817,2300_to_2399,2349.5,5,5,1,1,0.1344668,0.1344668,0.210553,0.298544,0.20060219999999998,0.20060219999999998,0.1344668,0.1344668,0.210553,0.298544,0.20060219999999998,0.20060219999999998,1,0,0
130,2400_to_2499,2449.5,5,5,1,3,2.5503500000000003,2.5503500000000003,2.6789,4.920151,3.8355144,3.8355144,2.5503500000000003,2.5503500000000003,2.6789,4.920151,3.8355144,3.8355144,1,0,0
150,2400_to_2499,2449.5,5,5,1,3,0.9465522,0.9465522,1.042057,1.9875900000000002,1.3720712000000002,1.3720712000000002,0.9465522,0.9465522,1.042057,1.9875900000000002,1.3720712000000002,1.3720712000000002,1,0,0
202,2400_to_2499,2449.5,5,5,1,2,0.5210366,0.5210366,0.666259,1.10847,0.7930738,0.7930738,0.5210366,0.5210366,0.666259,1.10847,0.7930738,0.7930738,1,0,0
209,2400_to_2499,2449.5,5,5,1,2,0.31658,0.31658,0.39388899999999993,0.687927,0.4498806,0.4498806,0.31658,0.31658,0.39388899999999993,0.687927,0.4498806,0.4498806,1,0,0
22,2400_to_2499,2449.5,5,5,1,1,0.39171380000000006,0.39171380000000006,0.38383900000000004,0.771124,0.552712,0.552712,0.39171380000000006,0.39171380000000006,0.38383900000000004,0.771124,0.552712,0.552712,1,0,0
24,2400_to_2499,2449.5,5,5,1,1,0.035672999999999996,0.035672999999999996,0.04409,0.08516399999999999,0.0590922,0.0590922,0.035672999999999996,0.035672999999999996,0.04409,0.08516399999999999,0.0590922,0.0590922,1,0,0
249,2400_to_2499,2449.5,5,5,1,3,0.7920782000000001,0.7920782000000001,1.4299929999999998,2.112543,1.4887126,1.4887126,0.7920782000000001,0.7920782000000001,1.4299929999999998,2.112543,1.4887126,1.4887126,1,0,0
30,2400_to_2499,2449.5,5,5,1,1,0.11824439999999999,0.11824439999999999,0.171345,0.264606,0.1628064,0.1628064,0.11824439999999999,0.11824439999999999,0.171345,0.264606,0.1628064,0.1628064,1,0,0
427,2400_to_2499,2449.5,5,5,1,1,0.5009598000000001,0.5009598000000001,0.711839,1.214918,0.9158182,0.9158182,0.5009598000000001,0.5009598000000001,0.711839,1.214918,0.9158182,0.9158182,1,0,0
466,2400_to_2499,2449.5,5,5,1,1,0.25223720000000005,0.25223720000000005,0.271094,0.512268,0.4424234,0.4424234,0.25223720000000005,0.25223720000000005,0.271094,0.512268,0.4424234,0.4424234,1,0,0
73,2400_to_2499,2449.5,5,5,1,1,0.2115002,0.2115002,0.302467,0.479974,0.3359388,0.3359388,0.2115002,0.2115002,0.302467,0.479974,0.3359388,0.3359388,1,0,0
817,2400_to_2499,2449.5,5,5,1,1,0.08805179999999999,0.08805179999999999,0.157909,0.217461,0.133732,0.133732,0.08805179999999999,0.08805179999999999,0.157909,0.217461,0.133732,0.133732,1,0,0
130,2500_to_2599,2549.5,5,5,3,3,6.607204999999999,4.1674755,7.9170549999999995,14.822818999999999,10.906063999999999,8.334951,6.607204999999999,4.1674755,7.9170549999999995,14.822818999999999,10.906063999999999,8.334951,0.4,0.4,0.2
150,2500_to_2599,2549.5,5,5,1,3,1.9325362000000001,1.9325362000000001,2.315589,3.799351,2.6236054,2.6236054,1.9325362000000001,1.9325362000000001,2.315589,3.799351,2.6236054,2.6236054,1,0,0
202,2500_to_2599,2549.5,5,5,1,2,1.1217831999999999,1.1217831999999999,1.718479,2.4245390000000002,1.5507292,1.5507292,1.1217831999999999,1.1217831999999999,1.718479,2.4245390000000002,1.5507292,1.5507292,1,0,0
209,2500_to_2599,2549.5,5,5,1,1,0.5310222,0.5310222,0.70617,1.202686,0.7935601999999999,0.7935601999999999,0.5310222,0.5310222,0.70617,1.202686,0.7935601999999999,0.7935601999999999,1,0,0
22,2500_to_2599,2549.5,5,5,1,2,0.8711987999999999,0.8711987999999999,0.948076,1.8401079999999999,1.2508344,1.2508344,0.8711987999999999,0.8711987999999999,0.948076,1.8401079999999999,1.2508344,1.2508344,1,0,0
24,2500_to_2599,2549.5,5,5,1,1,0.0528014,0.0528014,0.060054,0.129528,0.095998,0.095998,0.0528014,0.0528014,0.060054,0.129528,0.095998,0.095998,1,0,0
249,2500_to_2599,2549.5,5,5,1,4,2.075117,2.075117,1.8865379999999998,3.565374,2.9014919999999997,2.9014919999999997,2.075117,2.075117,1.8865379999999998,3.565374,2.9014919999999997,2.9014919999999997,1,0,0
30,2500_to_2599,2549.5,5,5,1,1,0.21610659999999998,0.21610659999999998,0.29507,0.435416,0.28469659999999997,0.28469659999999997,0.21610659999999998,0.21610659999999998,0.29507,0.435416,0.28469659999999997,0.28469659999999997,1,0,0
427,2500_to_2599,2549.5,5,5,1,1,1.1986218,1.1986218,1.2629890000000001,2.397233,1.8254376,1.8254376,1.1986218,1.1986218,1.2629890000000001,2.397233,1.8254376,1.8254376,1,0,0
466,2500_to_2599,2549.5,5,5,1,1,0.4575096,0.4575096,0.480482,1.0054750000000001,0.8257404,0.8257404,0.4575096,0.4575096,0.480482,1.0054750000000001,0.8257404,0.8257404,1,0,0
73,2500_to_2599,2549.5,5,5,1,1,0.5172912000000001,0.5172912000000001,0.733605,1.247207,0.7812778,0.7812778,0.5172912000000001,0.5172912000000001,0.733605,1.247207,0.7812778,0.7812778,1,0,0
817,2500_to_2599,2549.5,5,5,1,1,0.1826298,0.1826298,0.278213,0.376616,0.2571524,0.2571524,0.1826298,0.1826298,0.278213,0.376616,0.2571524,0.2571524,1,0,0
130,2600_to_2699,2649.5,5,5,1,3,3.1832742,3.1832742,4.619228,7.422606,5.6210422,5.6210422,3.1832742,3.1832742,4.619228,7.422606,5.6210422,5.6210422,1,0,0
150,2600_to_2699,2649.5,5,5,1,3,1.7066987999999998,1.7066987999999998,1.6728509999999999,3.215532,2.1877268,2.1877268,1.7066987999999998,1.7066987999999998,1.6728509999999999,3.215532,2.1877268,2.1877268,1,0,0
202,2600_to_2699,2649.5,5,5,1,2,0.7923015999999999,0.7923015999999999,1.078852,1.685438,1.1052262,1.1052262,0.7923015999999999,0.7923015999999999,1.078852,1.685438,1.1052262,1.1052262,1,0,0
209,2600_to_2699,2649.5,5,5,1,1,0.355105,0.355105,0.394399,0.7582849999999999,0.5093097999999999,0.5093097999999999,0.355105,0.355105,0.394399,0.7582849999999999,0.5093097999999999,0.5093097999999999,1,0,0
22,2600_to_2699,2649.5,5,5,1,1,0.48703139999999995,0.48703139999999995,0.571352,1.021128,0.6833352,0.6833352,0.48703139999999995,0.48703139999999995,0.571352,1.021128,0.6833352,0.6833352,1,0,0
24,2600_to_2699,2649.5,5,5,1,1,0.0526516,0.0526516,0.093154,0.14235599999999998,0.09791439999999998,0.09791439999999998,0.0526516,0.0526516,0.093154,0.14235599999999998,0.09791439999999998,0.09791439999999998,1,0,0
249,2600_to_2699,2649.5,5,5,1,1,1.2163692,1.2163692,1.1417169999999999,2.56001,2.1769766,2.1769766,1.2163692,1.2163692,1.1417169999999999,2.56001,2.1769766,2.1769766,1,0,0
30,2600_to_2699,2649.5,5,5,1,1,0.1656222,0.1656222,0.224218,0.41157000000000005,0.2495416,0.2495416,0.1656222,0.1656222,0.224218,0.41157000000000005,0.2495416,0.2495416,1,0,0
427,2600_to_2699,2649.5,5,5,1,1,0.7250991999999999,0.7250991999999999,1.007162,1.750786,1.2096958,1.2096958,0.7250991999999999,0.7250991999999999,1.007162,1.750786,1.2096958,1.2096958,1,0,0
466,2600_to_2699,2649.5,5,5,1,1,0.3328247999999999,0.3328247999999999,0.430438,0.727654,0.54188,0.54188,0.3328247999999999,0.3328247999999999,0.430438,0.727654,0.54188,0.54188,1,0,0
73,2600_to_2699,2649.5,5,5,1,1,0.40025839999999996,0.40025839999999996,0.589707,0.87234,0.5635548,0.5635548,0.40025839999999996,0.40025839999999996,0.589707,0.87234,0.5635548,0.5635548,1,0,0
817,2600_to_2699,2649.5,5,5,1,1,0.1927372,0.1927372,0.316643,0.409499,0.275409,0.275409,0.1927372,0.1927372,0.316643,0.409499,0.275409,0.275409,1,0,0
130,2700_to_2799,2749.5,5,5,1,3,3.5873002,3.5873002,4.920109,8.318703,5.856826,5.856826,3.5873002,3.5873002,4.920109,8.318703,5.856826,5.856826,1,0,0
150,2700_to_2799,2749.5,5,5,1,4,1.352915,1.352915,1.779493,3.143943,2.041163,2.041163,1.352915,1.352915,1.779493,3.143943,2.041163,2.041163,1,0,0
202,2700_to_2799,2749.5,5,5,1,2,0.6830635999999999,0.6830635999999999,0.958792,1.4441510000000002,0.9874262000000001,0.9874262000000001,0.6830635999999999,0.6830635999999999,0.958792,1.4441510000000002,0.9874262000000001,0.9874262000000001,1,0,0
209,2700_to_2799,2749.5,5,5,1,1,0.320257,0.320257,0.36416000000000004,0.685698,0.4678432,0.4678432,0.320257,0.320257,0.36416000000000004,0.685698,0.4678432,0.4678432,1,0,0
22,2700_to_2799,2749.5,5,5,1,1,0.499356,0.499356,0.52234100000000006,1.002267,0.6682224,0.6682224,0.499356,0.499356,0.52234100000000006,1.002267,0.6682224,0.6682224,1,0,0
24,2700_to_2799,2749.5,5,5,1,1,0.0407474,0.0407474,0.0523,0.104634,0.07335900000000001,0.07335900000000001,0.0407474,0.0407474,0.0523,0.104634,0.07335900000000001,0.07335900000000001,1,0,0
249,2700_to_2799,2749.5,5,5,1,3,1.0588700000000002,1.0588700000000002,1.103936,2.1727090000000002,1.8161166,1.8161166,1.0588700000000002,1.0588700000000002,1.103936,2.1727090000000002,1.8161166,1.8161166,1,0,0
30,2700_to_2799,2749.5,5,5,1,1,0.1657232,0.1657232,0.245492,0.389313,0.23707260000000002,0.23707260000000002,0.1657232,0.1657232,0.245492,0.389313,0.23707260000000002,0.23707260000000002,1,0,0
427,2700_to_2799,2749.5,5,5,1,1,1.0314094,1.0314094,0.943013,1.704825,1.3005342,1.3005342,1.0314094,1.0314094,0.943013,1.704825,1.3005342,1.3005342,1,0,0
466,2700_to_2799,2749.5,5,5,1,1,0.321107,0.321107,0.329587,0.658282,0.510676,0.510676,0.321107,0.321107,0.329587,0.658282,0.510676,0.510676,1,0,0
73,2700_to_2799,2749.5,5,5,1,1,0.3091148,0.3091148,0.399624,0.6092679999999999,0.43608459999999993,0.43608459999999993,0.3091148,0.3091148,0.399624,0.6092679999999999,0.43608459999999993,0.43608459999999993,1,0,0
817,2700_to_2799,2749.5,5,5,1,1,0.1357896,0.1357896,0.220086,0.29352,0.1959038,0.1959038,0.1357896,0.1357896,0.220086,0.29352,0.1959038,0.1959038,1,0,0
130,2800_to_2899,2849.5,5,5,1,3,3.0633724,3.0633724,3.298854,6.168532,4.8391032,4.8391032,3.0633724,3.0633724,3.298854,6.168532,4.8391032,4.8391032,1,0,0
150,2800_to_2899,2849.5,5,5,1,4,1.171806,1.171806,1.319971,2.4667760000000003,1.8309430000000002,1.8309430000000002,1.171806,1.171806,1.319971,2.4667760000000003,1.8309430000000002,1.8309430000000002,1,0,0
202,2800_to_2899,2849.5,5,5,1,2,0.6899995999999999,0.6899995999999999,0.7979210000000001,1.3074439999999998,0.9008846,0.9008846,0.6899995999999999,0.6899995999999999,0.7979210000000001,1.3074439999999998,0.9008846,0.9008846,1,0,0
209,2800_to_2899,2849.5,5,5,1,2,0.3641236,0.3641236,0.45554700000000004,0.725635,0.5010102,0.5010102,0.3641236,0.3641236,0.45554700000000004,0.725635,0.5010102,0.5010102,1,0,0
22,2800_to_2899,2849.5,5,5,1,1,0.44000760000000005,0.44000760000000005,0.5543819999999999,0.95364,0.6572876,0.6572876,0.44000760000000005,0.44000760000000005,0.5543819999999999,0.95364,0.6572876,0.6572876,1,0,0
24,2800_to_2899,2849.5,5,5,1,1,0.0441434,0.0441434,0.042651,0.101787,0.0786162,0.0786162,0.0441434,0.0441434,0.042651,0.101787,0.0786162,0.0786162,1,0,0
249,2800_to_2899,2849.5,5,5,1,1,0.9671564,0.9671564,1.030441,2.024158,1.7318284,1.7318284,0.9671564,0.9671564,1.030441,2.024158,1.7318284,1.7318284,1,0,0
30,2800_to_2899,2849.5,5,5,1,1,0.1261304,0.1261304,0.161748,0.29335,0.192646,0.192646,0.1261304,0.1261304,0.161748,0.29335,0.192646,0.192646,1,0,0
427,2800_to_2899,2849.5,5,5,1,1,0.7650716,0.7650716,0.761434,1.410543,1.1437436,1.1437436,0.7650716,0.7650716,0.761434,1.410543,1.1437436,1.1437436,1,0,0
466,2800_to_2899,2849.5,5,5,1,3,0.4341214,0.4341214,0.33105799999999996,0.678775,0.5702662000000001,0.5702662000000001,0.4341214,0.4341214,0.33105799999999996,0.678775,0.5702662000000001,0.5702662000000001,1,0,0
73,2800_to_2899,2849.5,5,5,1,1,0.31777259999999996,0.31777259999999996,0.414097,0.679712,0.479162,0.479162,0.31777259999999996,0.31777259999999996,0.414097,0.679712,0.479162,0.479162,1,0,0
817,2800_to_2899,2849.5,5,5,1,1,0.1345464,0.1345464,0.19750099999999998,0.302814,0.1960766,0.1960766,0.1345464,0.1345464,0.19750099999999998,0.302814,0.1960766,0.1960766,1,0,0
130,2900_to_2999,2949.5,5,5,1,3,4.7854266,4.7854266,4.644885,8.453653000000001,6.5682992,6.5682992,4.7854266,4.7854266,4.644885,8.453653000000001,6.5682992,6.5682992,1,0,0
150,2900_to_2999,2949.5,5,5,1,3,1.7250388,1.7250388,2.100661,3.900668,2.5324798,2.5324798,1.7250388,1.7250388,2.100661,3.900668,2.5324798,2.5324798,1,0,0
202,2900_to_2999,2949.5,5,5,1,2,0.9284890000000001,0.9284890000000001,1.109079,1.9951699999999999,1.3089570000000001,1.3089570000000001,0.9284890000000001,0.9284890000000001,1.109079,1.9951699999999999,1.3089570000000001,1.3089570000000001,1,0,0
209,2900_to_2999,2949.5,5,5,1,1,0.3902404,0.3902404,0.482777,0.9301980000000001,0.5881632,0.5881632,0.3902404,0.3902404,0.482777,0.9301980000000001,0.5881632,0.5881632,1,0,0
22,2900_to_2999,2949.5,5,5,1,1,0.5645363999999999,0.5645363999999999,0.680815,1.242686,0.7867339999999999,0.7867339999999999,0.5645363999999999,0.5645363999999999,0.680815,1.242686,0.7867339999999999,0.7867339999999999,1,0,0
24,2900_to_2999,2949.5,5,5,1,1,0.0474522,0.0474522,0.072017,0.125937,0.0852608,0.0852608,0.0474522,0.0474522,0.072017,0.125937,0.0852608,0.0852608,1,0,0
249,2900_to_2999,2949.5,5,5,1,3,1.3769936,1.3769936,1.9047619999999998,3.1651989999999994,2.4319308,2.4319308,1.3769936,1.3769936,1.9047619999999998,3.1651989999999994,2.4319308,2.4319308,1,0,0
30,2900_to_2999,2949.5,5,5,1,1,0.1728228,0.1728228,0.228281,0.40254999999999996,0.2696652,0.2696652,0.1728228,0.1728228,0.228281,0.40254999999999996,0.2696652,0.2696652,1,0,0
427,2900_to_2999,2949.5,5,5,1,1,0.9720462000000001,0.9720462000000001,0.916178,1.918857,1.4122442000000002,1.4122442000000002,0.9720462000000001,0.9720462000000001,0.916178,1.918857,1.4122442000000002,1.4122442000000002,1,0,0
466,2900_to_2999,2949.5,5,5,1,1,0.37243560000000003,0.37243560000000003,0.470811,0.8652420000000001,0.6553278,0.6553278,0.37243560000000003,0.37243560000000003,0.470811,0.8652420000000001,0.6553278,0.6553278,1,0,0
73,2900_to_2999,2949.5,5,5,1,1,0.40692380000000006,0.40692380000000006,0.581932,0.913344,0.5928656,0.5928656,0.40692380000000006,0.40692380000000006,0.581932,0.913344,0.5928656,0.5928656,1,0,0
817,2900_to_2999,2949.5,5,5,1,1,0.18809159999999997,0.18809159999999997,0.324673,0.48575699999999994,0.28181799999999996,0.28181799999999996,0.18809159999999997,0.18809159999999997,0.324673,0.48575699999999994,0.28181799999999996,0.28181799999999996,1,0,0
130,3000_to_3099,3049.5,5,5,1,3,2.5705876,2.5705876,3.033258,5.433604,3.9048496,3.9048496,2.5705876,2.5705876,3.033258,5.433604,3.9048496,3.9048496,1,0,0
150,3000_to_3099,3049.5,5,5,1,3,1.1363388,1.1363388,1.545246,2.6059029999999996,1.549365,1.549365,1.1363388,1.1363388,1.545246,2.6059029999999996,1.549365,1.549365,1,0,0
202,3000_to_3099,3049.5,5,5,1,2,0.5416833999999999,0.5416833999999999,0.8049379999999999,1.186925,0.8387944,0.8387944,0.5416833999999999,0.5416833999999999,0.8049379999999999,1.186925,0.8387944,0.8387944,1,0,0
209,3000_to_3099,3049.5,5,5,1,2,0.32166419999999996,0.32166419999999996,0.36373999999999995,0.67071,0.4383668,0.4383668,0.32166419999999996,0.32166419999999996,0.36373999999999995,0.67071,0.4383668,0.4383668,1,0,0
22,3000_to_3099,3049.5,5,5,1,1,0.3137222,0.3137222,0.309753,0.6148319999999999,0.4718444,0.4718444,0.3137222,0.3137222,0.309753,0.6148319999999999,0.4718444,0.4718444,1,0,0
24,3000_to_3099,3049.5,5,5,1,1,0.029016200000000002,0.029016200000000002,0.035632,0.07142,0.0533142,0.0533142,0.029016200000000002,0.029016200000000002,0.035632,0.07142,0.0533142,0.0533142,1,0,0
249,3000_to_3099,3049.5,5,5,1,3,1.022052,1.022052,1.285911,2.419468,1.7493332000000001,1.7493332000000001,1.022052,1.022052,1.285911,2.419468,1.7493332000000001,1.7493332000000001,1,0,0
30,3000_to_3099,3049.5,5,5,1,1,0.10970879999999998,0.10970879999999998,0.13749299999999998,0.24343899999999996,0.1565084,0.1565084,0.10970879999999998,0.10970879999999998,0.13749299999999998,0.24343899999999996,0.1565084,0.1565084,1,0,0
427,3000_to_3099,3049.5,5,5,1,1,0.5798992000000001,0.5798992000000001,0.71523,1.336044,1.0099996,1.0099996,0.5798992000000001,0.5798992000000001,0.71523,1.336044,1.0099996,1.0099996,1,0,0
466,3000_to_3099,3049.5,5,5,1,1,0.269752,0.269752,0.31248699999999996,0.591313,0.4109402,0.4109402,0.269752,0.269752,0.31248699999999996,0.591313,0.4109402,0.4109402,1,0,0
73,3000_to_3099,3049.5,5,5,1,1,0.24108420000000003,0.24108420000000003,0.339904,0.5076350000000001,0.3582954,0.3582954,0.24108420000000003,0.24108420000000003,0.339904,0.5076350000000001,0.3582954,0.3582954,1,0,0
817,3000_to_3099,3049.5,5,5,1,1,0.09864540000000001,0.09864540000000001,0.159441,0.204428,0.1381972,0.1381972,0.09864540000000001,0.09864540000000001,0.159441,0.204428,0.1381972,0.1381972,1,0,0
130,3100_to_3199,3149.5,5,5,1,3,4.1677278,4.1677278,3.3516909999999998,7.718751999999999,6.1343916,6.1343916,4.1677278,4.1677278,3.3516909999999998,7.718751999999999,6.1343916,6.1343916,1,0,0
150,3100_to_3199,3149.5,5,5,1,3,1.4327469999999998,1.4327469999999998,1.630588,2.619202,1.794329,1.794329,1.4327469999999998,1.4327469999999998,1.630588,2.619202,1.794329,1.794329,1,0,0
202,3100_to_3199,3149.5,5,5,1,2,0.616666,0.616666,0.778969,1.221513,0.8536992000000001,0.8536992000000001,0.616666,0.616666,0.778969,1.221513,0.8536992000000001,0.8536992000000001,1,0,0
209,3100_to_3199,3149.5,5,5,1,1,0.35975640000000003,0.35975640000000003,0.38389300000000004,0.7678529999999999,0.5393646,0.5393646,0.35975640000000003,0.35975640000000003,0.38389300000000004,0.7678529999999999,0.5393646,0.5393646,1,0,0
22,3100_to_3199,3149.5,5,5,1,1,0.386273,0.386273,0.398068,0.7306849999999999,0.5308878,0.5308878,0.386273,0.386273,0.398068,0.7306849999999999,0.5308878,0.5308878,1,0,0
24,3100_to_3199,3149.5,5,5,1,1,0.0385996,0.0385996,0.059375,0.095383,0.0686964,0.0686964,0.0385996,0.0385996,0.059375,0.095383,0.0686964,0.0686964,1,0,0
249,3100_to_3199,3149.5,5,5,1,1,1.2190034,1.2190034,1.5701640000000001,2.6804129999999997,1.9444348,1.9444348,1.2190034,1.2190034,1.5701640000000001,2.6804129999999997,1.9444348,1.9444348,1,0,0
30,3100_to_3199,3149.5,5,5,1,1,0.1229412,0.1229412,0.176045,0.295357,0.19334379999999998,0.19334379999999998,0.1229412,0.1229412,0.176045,0.295357,0.19334379999999998,0.19334379999999998,1,0,0
427,3100_to_3199,3149.5,5,5,1,1,0.6740410000000001,0.6740410000000001,0.760891,1.4939280000000001,1.1399518,1.1399518,0.6740410000000001,0.6740410000000001,0.760891,1.4939280000000001,1.1399518,1.1399518,1,0,0
466,3100_to_3199,3149.5,5,5,1,1,0.3138258,0.3138258,0.30765,0.645713,0.5226334,0.5226334,0.3138258,0.3138258,0.30765,0.645713,0.5226334,0.5226334,1,0,0
73,3100_to_3199,3149.5,5,5,1,1,0.2531228,0.2531228,0.38556,0.644335,0.46175,0.46175,0.2531228,0.2531228,0.38556,0.644335,0.46175,0.46175,1,0,0
817,3100_to_3199,3149.5,5,5,1,1,0.110293,0.110293,0.187385,0.269321,0.1791266,0.1791266,0.110293,0.110293,0.187385,0.269321,0.1791266,0.1791266,1,0,0
130,3200_to_3299,3249.5,5,5,1,3,3.7642662000000002,3.7642662000000002,4.413266,7.792639000000001,5.5572274,5.5572274,3.7642662000000002,3.7642662000000002,4.413266,7.792639000000001,5.5572274,5.5572274,1,0,0
150,3200_to_3299,3249.5,5,5,1,4,1.5351824,1.5351824,1.9473390000000002,3.210445,2.1818294000000003,2.1818294000000003,1.5351824,1.5351824,1.9473390000000002,3.210445,2.1818294000000003,2.1818294000000003,1,0,0
202,3200_to_3299,3249.5,5,5,1,2,0.665878,0.665878,0.719654,1.383152,0.9281234,0.9281234,0.665878,0.665878,0.719654,1.383152,0.9281234,0.9281234,1,0,0
209,3200_to_3299,3249.5,5,5,1,1,0.3448762,0.3448762,0.38986200000000004,0.707744,0.4757948,0.4757948,0.3448762,0.3448762,0.38986200000000004,0.707744,0.4757948,0.4757948,1,0,0
