host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
174,4000_to_4099,4049.5,10,10,1,1,0.154773,0.154773,0.231898,0.459982,0.24247102222222222,0.24247102222222222,0.154773,0.154773,0.231898,0.459982,0.24247102222222222,0.24247102222222222,1,0,0
20,4000_to_4099,4049.5,10,10,1,1,3.7960731,3.7960731,3.686988,9.166443000000001,5.6459631777777775,5.6459631777777775,3.7960731,3.7960731,3.686988,9.166443000000001,5.6459631777777775,5.6459631777777775,1,0,0
212,4000_to_4099,4049.5,10,10,1,1,1.4046632000000001,1.4046632000000001,1.4339780000000002,3.022835,1.7763069777777778,1.7763069777777778,1.4046632000000001,1.4046632000000001,1.4339780000000002,3.022835,1.7763069777777778,1.7763069777777778,1,0,0
238,4000_to_4099,4049.5,10,10,1,1,2.3263223,2.3263223,2.359002,6.345898,3.745159977777778,3.745159977777778,2.3263223,2.3263223,2.359002,6.345898,3.745159977777778,3.745159977777778,1,0,0
260,4000_to_4099,4049.5,10,10,1,5,3.6956938999999998,3.6956938999999998,2.318862,6.4931160000000006,4.725283177777778,4.725283177777778,3.6956938999999998,3.6956938999999998,2.318862,6.4931160000000006,4.725283177777778,4.725283177777778,1,0,0
263,4000_to_4099,4049.5,10,10,1,7,1.6839631000000002,1.6839631000000002,2.1152699999999998,3.723031,2.3244720222222224,2.3244720222222224,1.6839631000000002,1.6839631000000002,2.1152699999999998,3.723031,2.3244720222222224,2.3244720222222224,1,0,0
266,4000_to_4099,4049.5,10,10,1,1,0.27913479999999996,0.27913479999999996,0.299328,0.676513,0.44316897777777775,0.44316897777777775,0.27913479999999996,0.27913479999999996,0.299328,0.676513,0.44316897777777775,0.44316897777777775,1,0,0
303,4000_to_4099,4049.5,10,10,1,2,0.41610329999999995,0.41610329999999995,0.752027,1.245468,0.48920504444444446,0.48920504444444446,0.41610329999999995,0.41610329999999995,0.752027,1.245468,0.48920504444444446,0.48920504444444446,1,0,0
320,4000_to_4099,4049.5,10,10,1,6,1.6573327,1.6573327,1.595701,4.035063,2.473330466666667,2.473330466666667,1.6573327,1.6573327,1.595701,4.035063,2.473330466666667,2.473330466666667,1,0,0
327,4000_to_4099,4049.5,10,10,1,2,0.21620429999999996,0.21620429999999996,0.147432,0.4762,0.2752922888888889,0.2752922888888889,0.21620429999999996,0.21620429999999996,0.147432,0.4762,0.2752922888888889,0.2752922888888889,1,0,0
333,4000_to_4099,4049.5,10,10,2,5,4.6686777,3.5594408333333334,3.447173,11.383122,7.901713222222222,5.6156918000000005,4.6686777,3.5594408333333334,3.447173,11.383122,7.901713222222222,5.6156918000000005,0.6,0.4,0
349,4000_to_4099,4049.5,10,10,1,6,0.9212399999999998,0.9212399999999998,0.958089,2.2913229999999998,1.314857688888889,1.314857688888889,0.9212399999999998,0.9212399999999998,0.958089,2.2913229999999998,1.314857688888889,1.314857688888889,1,0,0
357,4000_to_4099,4049.5,10,10,2,5,6.3160304,4.605402833333334,5.21723,14.636217,10.077568444444445,7.604600866666667,6.3160304,4.605402833333334,5.21723,14.636217,10.077568444444445,7.604600866666667,0.6,0.4,0
371,4000_to_4099,4049.5,10,10,1,1,0.221485,0.221485,0.217311,0.468365,0.29934133333333335,0.29934133333333335,0.221485,0.221485,0.217311,0.468365,0.29934133333333335,0.29934133333333335,1,0,0
388,4000_to_4099,4049.5,10,10,1,1,11.9428145,11.9428145,15.544815,31.214057999999998,18.191705355555555,18.191705355555555,11.9428145,11.9428145,15.544815,31.214057999999998,18.191705355555555,18.191705355555555,1,0,0
42,4000_to_4099,4049.5,10,10,1,1,0.8615594,0.8615594,0.6729,1.831521,1.3325050666666667,1.3325050666666667,0.8615594,0.8615594,0.6729,1.831521,1.3325050666666667,1.3325050666666667,1,0,0
462,4000_to_4099,4049.5,10,10,1,1,1.5955127,1.5955127,1.24686,3.6938299999999997,2.661045711111111,2.661045711111111,1.5955127,1.5955127,1.24686,3.6938299999999997,2.661045711111111,2.661045711111111,1,0,0
496,4000_to_4099,4049.5,10,10,1,1,0.1133689,0.1133689,0.10924,0.241703,0.12597553333333333,0.12597553333333333,0.1133689,0.1133689,0.10924,0.241703,0.12597553333333333,0.12597553333333333,1,0,0
526,4000_to_4099,4049.5,10,10,1,3,2.5834764999999997,2.5834764999999997,2.617014,6.401864,4.174405488888889,4.174405488888889,2.5834764999999997,2.5834764999999997,2.617014,6.401864,4.174405488888889,4.174405488888889,1,0,0
57,4000_to_4099,4049.5,10,10,1,6,1.9576060000000002,1.9576060000000002,1.441878,4.834977,3.153714088888889,3.153714088888889,1.9576060000000002,1.9576060000000002,1.441878,4.834977,3.153714088888889,3.153714088888889,1,0,0
616,4000_to_4099,4049.5,10,10,1,1,4.1134357999999995,4.1134357999999995,3.852131,9.678287999999998,6.856602888888888,6.856602888888888,4.1134357999999995,4.1134357999999995,3.852131,9.678287999999998,6.856602888888888,6.856602888888888,1,0,0
619,4000_to_4099,4049.5,10,10,1,5,1.0533510000000001,1.0533510000000001,1.023046,2.1097200000000003,1.2272461333333333,1.2272461333333333,1.0533510000000001,1.0533510000000001,1.023046,2.1097200000000003,1.2272461333333333,1.2272461333333333,1,0,0
635,4000_to_4099,4049.5,10,10,1,4,1.7037768999999998,1.7037768999999998,2.001084,3.910651,2.2604596666666668,2.2604596666666668,1.7037768999999998,1.7037768999999998,2.001084,3.910651,2.2604596666666668,2.2604596666666668,1,0,0
691,4000_to_4099,4049.5,10,10,1,1,2.7016316999999996,2.7016316999999996,3.85893,7.330239,4.5386739333333335,4.5386739333333335,2.7016316999999996,2.7016316999999996,3.85893,7.330239,4.5386739333333335,4.5386739333333335,1,0,0
719,4000_to_4099,4049.5,10,10,2,5,11.2747085,10.562237333333334,13.992842999999999,28.484800999999997,14.190280333333334,12.112150611111112,11.2747085,10.562237333333334,13.992842999999999,28.484800999999997,14.190280333333334,12.112150611111112,0.9,0.1,0
720,4000_to_4099,4049.5,10,10,1,3,6.379199600000001,6.379199600000001,4.317605,13.559515000000001,9.952942666666667,9.952942666666667,6.379199600000001,6.379199600000001,4.317605,13.559515000000001,9.952942666666667,9.952942666666667,1,0,0
729,4000_to_4099,4049.5,10,10,1,1,1.9721408,1.9721408,2.229773,3.9157489999999995,2.351600311111111,2.351600311111111,1.9721408,1.9721408,2.229773,3.9157489999999995,2.351600311111111,2.351600311111111,1,0,0
8,4000_to_4099,4049.5,10,10,1,1,0.0985267,0.0985267,0.123395,0.27040300000000006,0.129415,0.129415,0.0985267,0.0985267,0.123395,0.27040300000000006,0.129415,0.129415,1,0,0
852,4000_to_4099,4049.5,10,10,2,2,6.3294561,5.4096676666666665,4.058421,15.888027999999998,10.052911488888888,8.371616533333333,6.3294561,5.4096676666666665,4.058421,15.888027999999998,10.052911488888888,8.371616533333333,0.6,0.4,0
853,4000_to_4099,4049.5,10,10,1,1,0.21129160000000002,0.21129160000000002,0.527084,0.856438,0.35745248888888886,0.35745248888888886,0.21129160000000002,0.21129160000000002,0.527084,0.856438,0.35745248888888886,0.35745248888888886,1,0,0
917,4000_to_4099,4049.5,10,10,1,1,4.3144138000000005,4.3144138000000005,3.078943,8.5127,5.987379111111111,5.987379111111111,4.3144138000000005,4.3144138000000005,3.078943,8.5127,5.987379111111111,5.987379111111111,1,0,0
920,4000_to_4099,4049.5,10,10,1,1,0.1594331,0.1594331,0.130704,0.42144499999999996,0.2308733111111111,0.2308733111111111,0.1594331,0.1594331,0.130704,0.42144499999999996,0.2308733111111111,0.2308733111111111,1,0,0
937,4000_to_4099,4049.5,10,10,1,4,5.7139232,5.7139232,4.961427,11.60108,9.259548133333332,9.259548133333332,5.7139232,5.7139232,4.961427,11.60108,9.259548133333332,9.259548133333332,1,0,0
974,4000_to_4099,4049.5,10,10,1,2,0.1930806,0.1930806,0.28923,0.44229399999999996,0.218704,0.218704,0.1930806,0.1930806,0.28923,0.44229399999999996,0.218704,0.218704,1,0,0
999,4000_to_4099,4049.5,10,10,2,5,2.6859157000000002,1.4721522222222223,3.815259,5.636029000000001,2.8350140666666666,2.2219147777777777,2.6859157000000002,1.4721522222222223,3.815259,5.636029000000001,2.8350140666666666,2.2219147777777777,0.9,0.1,0
0,4100_to_4199,4149.5,10,10,1,3,1.3240268,1.3240268,1.316221,2.2938,1.2247650222222222,1.2247650222222222,1.3240268,1.3240268,1.316221,2.2938,1.2247650222222222,1.2247650222222222,1,0,0
118,4100_to_4199,4149.5,10,10,1,1,1.2669135999999999,1.2669135999999999,1.649443,2.959628,1.610671377777778,1.610671377777778,1.2669135999999999,1.2669135999999999,1.649443,2.959628,1.610671377777778,1.610671377777778,1,0,0
123,4100_to_4199,4149.5,10,10,1,1,7.106263100000001,7.106263100000001,8.717207,16.801193,10.756539533333333,10.756539533333333,7.106263100000001,7.106263100000001,8.717207,16.801193,10.756539533333333,10.756539533333333,1,0,0
127,4100_to_4199,4149.5,10,10,1,1,0.6175599,0.6175599,0.343725,1.1080690000000002,0.6791902444444444,0.6791902444444444,0.6175599,0.6175599,0.343725,1.1080690000000002,0.6791902444444444,0.6791902444444444,1,0,0
129,4100_to_4199,4149.5,10,10,1,1,1.4245240999999997,1.4245240999999997,1.433601,3.3513079999999995,2.5214151333333334,2.5214151333333334,1.4245240999999997,1.4245240999999997,1.433601,3.3513079999999995,2.5214151333333334,2.5214151333333334,1,0,0
138,4100_to_4199,4149.5,10,10,1,1,0.21360490000000004,0.21360490000000004,0.138904,0.4463980000000001,0.2690824666666667,0.2690824666666667,0.21360490000000004,0.21360490000000004,0.138904,0.4463980000000001,0.2690824666666667,0.2690824666666667,1,0,0
143,4100_to_4199,4149.5,10,10,1,5,2.9998851,2.9998851,3.699559,8.667791999999999,5.175715355555556,5.175715355555556,2.9998851,2.9998851,3.699559,8.667791999999999,5.175715355555556,5.175715355555556,1,0,0
151,4100_to_4199,4149.5,10,10,1,1,0.1072003,0.1072003,0.15332200000000001,0.269009,0.1458898,0.1458898,0.1072003,0.1072003,0.15332200000000001,0.269009,0.1458898,0.1458898,1,0,0
153,4100_to_4199,4149.5,10,10,1,8,2.5927832000000004,2.5927832000000004,2.146553,6.157565999999999,3.881968488888889,3.881968488888889,2.5927832000000004,2.5927832000000004,2.146553,6.157565999999999,3.881968488888889,3.881968488888889,1,0,0
157,4100_to_4199,4149.5,10,10,1,1,1.4326512,1.4326512,1.843398,3.3256880000000004,1.9574289777777778,1.9574289777777778,1.4326512,1.4326512,1.843398,3.3256880000000004,1.9574289777777778,1.9574289777777778,1,0,0
16,4100_to_4199,4149.5,10,10,1,1,0.053121900000000014,0.053121900000000014,0.060373,0.10663600000000001,0.0493878,0.0493878,0.053121900000000014,0.053121900000000014,0.060373,0.10663600000000001,0.0493878,0.0493878,1,0,0
162,4100_to_4199,4149.5,10,10,1,4,0.7218056999999999,0.7218056999999999,0.820846,1.3492189999999997,0.7330361111111111,0.7330361111111111,0.7218056999999999,0.7218056999999999,0.820846,1.3492189999999997,0.7330361111111111,0.7330361111111111,1,0,0
174,4100_to_4199,4149.5,10,10,1,1,0.12552899999999997,0.12552899999999997,0.189063,0.38016500000000003,0.20970977777777777,0.20970977777777777,0.12552899999999997,0.12552899999999997,0.189063,0.38016500000000003,0.20970977777777777,0.20970977777777777,1,0,0
20,4100_to_4199,4149.5,10,10,1,1,4.352375,4.352375,3.735041,10.87759,6.164120933333333,6.164120933333333,4.352375,4.352375,3.735041,10.87759,6.164120933333333,6.164120933333333,1,0,0
212,4100_to_4199,4149.5,10,10,1,1,1.4181862,1.4181862,1.59397,3.410913,1.8943744444444444,1.8943744444444444,1.4181862,1.4181862,1.59397,3.410913,1.8943744444444444,1.8943744444444444,1,0,0
238,4100_to_4199,4149.5,10,10,1,1,2.7146082,2.7146082,2.132644,7.0414330000000005,4.081106177777778,4.081106177777778,2.7146082,2.7146082,2.132644,7.0414330000000005,4.081106177777778,4.081106177777778,1,0,0
260,4100_to_4199,4149.5,10,10,1,1,2.8500275,2.8500275,2.822415,6.650518,5.0112642888888885,5.0112642888888885,2.8500275,2.8500275,2.822415,6.650518,5.0112642888888885,5.0112642888888885,1,0,0
263,4100_to_4199,4149.5,10,10,1,6,1.4862935,1.4862935,1.7091569999999998,3.2775209999999997,2.110068777777778,2.110068777777778,1.4862935,1.4862935,1.7091569999999998,3.2775209999999997,2.110068777777778,2.110068777777778,1,0,0
266,4100_to_4199,4149.5,10,10,1,1,0.31657199999999996,0.31657199999999996,0.240506,0.650038,0.3940562666666667,0.3940562666666667,0.31657199999999996,0.31657199999999996,0.240506,0.650038,0.3940562666666667,0.3940562666666667,1,0,0
303,4100_to_4199,4149.5,10,10,1,1,0.3744148,0.3744148,0.795323,1.044503,0.429434,0.429434,0.3744148,0.3744148,0.795323,1.044503,0.429434,0.429434,1,0,0
320,4100_to_4199,4149.5,10,10,1,6,1.9089051000000001,1.9089051000000001,1.7316340000000001,4.2119480000000005,2.7097649555555554,2.7097649555555554,1.9089051000000001,1.9089051000000001,1.7316340000000001,4.2119480000000005,2.7097649555555554,2.7097649555555554,1,0,0
327,4100_to_4199,4149.5,10,10,1,1,0.1992769,0.1992769,0.130922,0.512916,0.3029433111111111,0.3029433111111111,0.1992769,0.1992769,0.130922,0.512916,0.3029433111111111,0.3029433111111111,1,0,0
333,4100_to_4199,4149.5,10,10,2,5,4.879790900000001,4.7190328333333325,4.218037,11.265616,8.131582244444445,7.283379399999999,4.879790900000001,4.7190328333333325,4.218037,11.265616,8.131582244444445,7.283379399999999,0.6,0.4,0
349,4100_to_4199,4149.5,10,10,1,3,1.0315214000000001,1.0315214000000001,1.152991,2.5179929999999997,1.4094812444444444,1.4094812444444444,1.0315214000000001,1.0315214000000001,1.152991,2.5179929999999997,1.4094812444444444,1.4094812444444444,1,0,0
357,4100_to_4199,4149.5,10,10,3,5,6.1137529,4.131148,4.199485000000001,14.692584999999998,10.186251933333333,6.573753666666667,6.1137529,4.131148,4.199485000000001,14.692584999999998,10.186251933333333,6.573753666666667,0.4,0.4,0.2
371,4100_to_4199,4149.5,10,10,1,1,0.19949279999999997,0.19949279999999997,0.204645,0.47045099999999995,0.3145531555555555,0.3145531555555555,0.19949279999999997,0.19949279999999997,0.204645,0.47045099999999995,0.3145531555555555,0.3145531555555555,1,0,0
388,4100_to_4199,4149.5,10,10,1,1,14.863406100000002,14.863406100000002,15.395579,32.637375,21.1448206,21.1448206,14.863406100000002,14.863406100000002,15.395579,32.637375,21.1448206,21.1448206,1,0,0
42,4100_to_4199,4149.5,10,10,1,1,0.8484735000000001,0.8484735000000001,0.980135,1.9730919999999998,1.4035423777777778,1.4035423777777778,0.8484735000000001,0.8484735000000001,0.980135,1.9730919999999998,1.4035423777777778,1.4035423777777778,1,0,0
462,4100_to_4199,4149.5,10,10,1,1,1.6047671000000001,1.6047671000000001,1.3047010000000001,4.197756,2.6135103777777777,2.6135103777777777,1.6047671000000001,1.6047671000000001,1.3047010000000001,4.197756,2.6135103777777777,2.6135103777777777,1,0,0
496,4100_to_4199,4149.5,10,10,1,1,0.16571249999999998,0.16571249999999998,0.130811,0.26337,0.12930673333333334,0.12930673333333334,0.16571249999999998,0.16571249999999998,0.130811,0.26337,0.12930673333333334,0.12930673333333334,1,0,0
526,4100_to_4199,4149.5,10,10,1,3,2.5783024999999995,2.5783024999999995,1.712781,6.123357,4.2106190888888895,4.2106190888888895,2.5783024999999995,2.5783024999999995,1.712781,6.123357,4.2106190888888895,4.2106190888888895,1,0,0
57,4100_to_4199,4149.5,10,10,1,4,2.0409275,2.0409275,1.817224,4.936799,3.0467228222222222,3.0467228222222222,2.0409275,2.0409275,1.817224,4.936799,3.0467228222222222,3.0467228222222222,1,0,0
616,4100_to_4199,4149.5,10,10,2,2,4.313892699999999,3.3758053749999997,3.4419899999999997,10.934785999999997,6.842121933333333,5.446408035714286,4.313892699999999,3.3758053749999997,3.4419899999999997,10.934785999999997,6.842121933333333,5.446408035714286,0.8,0.2,0
619,4100_to_4199,4149.5,10,10,1,5,0.7792208,0.7792208,0.849908,1.735421,1.0929648,1.0929648,0.7792208,0.7792208,0.849908,1.735421,1.0929648,1.0929648,1,0,0
635,4100_to_4199,4149.5,10,10,1,4,1.9443848,1.9443848,1.580845,3.6449450000000003,2.2856280444444446,2.2856280444444446,1.9443848,1.9443848,1.580845,3.6449450000000003,2.2856280444444446,2.2856280444444446,1,0,0
691,4100_to_4199,4149.5,10,10,1,1,4.201551200000001,4.201551200000001,3.50172,8.119049,5.506400533333333,5.506400533333333,4.201551200000001,4.201551200000001,3.50172,8.119049,5.506400533333333,5.506400533333333,1,0,0
719,4100_to_4199,4149.5,10,10,2,4,13.393434900000003,7.461266,15.975360000000002,30.745149,16.094121222222224,9.622108357142858,13.393434900000003,7.461266,15.975360000000002,30.745149,16.094121222222224,9.622108357142858,0.8,0.2,0
720,4100_to_4199,4149.5,10,10,2,4,7.3171368999999995,5.174781714285714,4.982187,16.998908999999998,11.436329577777778,8.385176095238096,7.3171368999999995,5.174781714285714,4.982187,16.998908999999998,11.436329577777778,8.385176095238096,0.7,0.3,0
729,4100_to_4199,4149.5,10,10,1,1,1.7590481,1.7590481,2.123822,3.540392,2.1276455333333333,2.1276455333333333,1.7590481,1.7590481,2.123822,3.540392,2.1276455333333333,2.1276455333333333,1,0,0
8,4100_to_4199,4149.5,10,10,1,1,0.10482119999999999,0.10482119999999999,0.12589499999999998,0.258774,0.13603613333333334,0.13603613333333334,0.10482119999999999,0.10482119999999999,0.12589499999999998,0.258774,0.13603613333333334,0.13603613333333334,1,0,0
852,4100_to_4199,4149.5,10,10,1,2,6.0795262999999995,6.0795262999999995,4.234039,14.156165999999999,9.516067755555556,9.516067755555556,6.0795262999999995,6.0795262999999995,4.234039,14.156165999999999,9.516067755555556,9.516067755555556,1,0,0
853,4100_to_4199,4149.5,10,10,1,1,0.2031834,0.2031834,0.471012,0.669764,0.34529826666666663,0.34529826666666663,0.2031834,0.2031834,0.471012,0.669764,0.34529826666666663,0.34529826666666663,1,0,0
917,4100_to_4199,4149.5,10,10,1,1,3.9061288000000003,3.9061288000000003,3.189668,9.892743,6.563155377777778,6.563155377777778,3.9061288000000003,3.9061288000000003,3.189668,9.892743,6.563155377777778,6.563155377777778,1,0,0
920,4100_to_4199,4149.5,10,10,1,1,0.1831403,0.1831403,0.191342,0.395608,0.23659531111111112,0.23659531111111112,0.1831403,0.1831403,0.191342,0.395608,0.23659531111111112,0.23659531111111112,1,0,0
937,4100_to_4199,4149.5,10,10,1,4,5.4331773,5.4331773,5.531726,13.122221,9.494264911111111,9.494264911111111,5.4331773,5.4331773,5.531726,13.122221,9.494264911111111,9.494264911111111,1,0,0
974,4100_to_4199,4149.5,10,10,1,1,0.19309389999999998,0.19309389999999998,0.232987,0.40356400000000003,0.2078794,0.2078794,0.19309389999999998,0.19309389999999998,0.232987,0.40356400000000003,0.2078794,0.2078794,1,0,0
999,4100_to_4199,4149.5,10,10,1,4,2.7177111,2.7177111,2.7304139999999997,4.647333999999999,2.7487444666666665,2.7487444666666665,2.7177111,2.7177111,2.7304139999999997,4.647333999999999,2.7487444666666665,2.7487444666666665,1,0,0
0,4200_to_4299,4249.5,10,10,1,3,1.7285981,1.7285981,1.710126,2.701527,1.4551452222222223,1.4551452222222223,1.7285981,1.7285981,1.710126,2.701527,1.4551452222222223,1.4551452222222223,1,0,0
118,4200_to_4299,4249.5,10,10,1,1,1.2855848,1.2855848,1.616758,2.9790130000000006,1.6692752444444445,1.6692752444444445,1.2855848,1.2855848,1.616758,2.9790130000000006,1.6692752444444445,1.6692752444444445,1,0,0
123,4200_to_4299,4249.5,10,10,1,1,7.412612300000001,7.412612300000001,5.310149,17.738816,11.001052377777777,11.001052377777777,7.412612300000001,7.412612300000001,5.310149,17.738816,11.001052377777777,11.001052377777777,1,0,0
127,4200_to_4299,4249.5,10,10,1,1,0.5650784,0.5650784,0.522014,1.261145,0.7097776,0.7097776,0.5650784,0.5650784,0.522014,1.261145,0.7097776,0.7097776,1,0,0
129,4200_to_4299,4249.5,10,10,1,1,1.5422305,1.5422305,1.365131,3.587205,2.642758911111111,2.642758911111111,1.5422305,1.5422305,1.365131,3.587205,2.642758911111111,2.642758911111111,1,0,0
138,4200_to_4299,4249.5,10,10,1,1,0.23557769999999997,0.23557769999999997,0.20299099999999998,0.512468,0.2995259333333333,0.2995259333333333,0.23557769999999997,0.23557769999999997,0.20299099999999998,0.512468,0.2995259333333333,0.2995259333333333,1,0,0
143,4200_to_4299,4249.5,10,10,1,7,2.6414009999999992,2.6414009999999992,3.206841,6.923674,4.831219511111111,4.831219511111111,2.6414009999999992,2.6414009999999992,3.206841,6.923674,4.831219511111111,4.831219511111111,1,0,0
151,4200_to_4299,4249.5,10,10,1,2,0.10303959999999998,0.10303959999999998,0.105076,0.23312,0.12531613333333333,0.12531613333333333,0.10303959999999998,0.10303959999999998,0.105076,0.23312,0.12531613333333333,0.12531613333333333,1,0,0
153,4200_to_4299,4249.5,10,10,1,8,2.8405304,2.8405304,2.4185739999999996,6.377746,4.1586312888888886,4.1586312888888886,2.8405304,2.8405304,2.4185739999999996,6.377746,4.1586312888888886,4.1586312888888886,1,0,0
157,4200_to_4299,4249.5,10,10,1,1,1.3209958999999998,1.3209958999999998,1.5717889999999999,3.0783029999999996,1.8900599777777778,1.8900599777777778,1.3209958999999998,1.3209958999999998,1.5717889999999999,3.0783029999999996,1.8900599777777778,1.8900599777777778,1,0,0
16,4200_to_4299,4249.5,10,10,1,1,0.06675629999999999,0.06675629999999999,0.064909,0.11762199999999999,0.05108371111111111,0.05108371111111111,0.06675629999999999,0.06675629999999999,0.064909,0.11762199999999999,0.05108371111111111,0.05108371111111111,1,0,0
162,4200_to_4299,4249.5,10,10,1,4,0.8502781999999998,0.8502781999999998,0.908436,1.509299,0.7556336888888888,0.7556336888888888,0.8502781999999998,0.8502781999999998,0.908436,1.509299,0.7556336888888888,0.7556336888888888,1,0,0
174,4200_to_4299,4249.5,10,10,1,1,0.20220359999999998,0.20220359999999998,0.166063,0.38477700000000004,0.21501666666666666,0.21501666666666666,0.20220359999999998,0.20220359999999998,0.166063,0.38477700000000004,0.21501666666666666,0.21501666666666666,1,0,0
20,4200_to_4299,4249.5,10,10,1,1,4.9221755,4.9221755,3.601647,11.807807,7.155542155555556,7.155542155555556,4.9221755,4.9221755,3.601647,11.807807,7.155542155555556,7.155542155555556,1,0,0
212,4200_to_4299,4249.5,10,10,1,1,1.3652672,1.3652672,1.1900309999999998,2.897175,1.7646720444444444,1.7646720444444444,1.3652672,1.3652672,1.1900309999999998,2.897175,1.7646720444444444,1.7646720444444444,1,0,0
238,4200_to_4299,4249.5,10,10,1,1,3.1880426,3.1880426,2.574839,7.612433,4.698967111111111,4.698967111111111,3.1880426,3.1880426,2.574839,7.612433,4.698967111111111,4.698967111111111,1,0,0
260,4200_to_4299,4249.5,10,10,1,1,3.3422909000000005,3.3422909000000005,2.843485,6.70335,5.328965044444445,5.328965044444445,3.3422909000000005,3.3422909000000005,2.843485,6.70335,5.328965044444445,5.328965044444445,1,0,0
263,4200_to_4299,4249.5,10,10,1,8,1.6925208,1.6925208,1.937218,4.332804,2.381520977777778,2.381520977777778,1.6925208,1.6925208,1.937218,4.332804,2.381520977777778,2.381520977777778,1,0,0
266,4200_to_4299,4249.5,10,10,1,1,0.3481807,0.3481807,0.306655,0.7644750000000001,0.4792913555555556,0.4792913555555556,0.3481807,0.3481807,0.306655,0.7644750000000001,0.4792913555555556,0.4792913555555556,1,0,0
303,4200_to_4299,4249.5,10,10,1,2,0.26707460000000005,0.26707460000000005,0.704361,1.018806,0.4377493777777778,0.4377493777777778,0.26707460000000005,0.26707460000000005,0.704361,1.018806,0.4377493777777778,0.4377493777777778,1,0,0
320,4200_to_4299,4249.5,10,10,1,6,1.6666375000000002,1.6666375000000002,1.273442,3.7780219999999995,2.6634986,2.6634986,1.6666375000000002,1.6666375000000002,1.273442,3.7780219999999995,2.6634986,2.6634986,1,0,0
327,4200_to_4299,4249.5,10,10,1,1,0.1841733,0.1841733,0.170868,0.487062,0.2866414888888889,0.2866414888888889,0.1841733,0.1841733,0.170868,0.487062,0.2866414888888889,0.2866414888888889,1,0,0
333,4200_to_4299,4249.5,10,10,2,6,5.421699,5.370807666666667,5.765357,12.536228999999999,9.313937866666667,8.446319333333333,5.421699,5.370807666666667,5.765357,12.536228999999999,9.313937866666667,8.446319333333333,0.6,0.4,0
349,4200_to_4299,4249.5,10,10,1,4,1.3022514,1.3022514,1.5092059999999998,3.014726,1.7330256444444443,1.7330256444444443,1.3022514,1.3022514,1.5092059999999998,3.014726,1.7330256444444443,1.7330256444444443,1,0,0
357,4200_to_4299,4249.5,10,10,1,5,5.801464299999999,5.801464299999999,4.66997,12.818762999999999,9.436047888888888,9.436047888888888,5.801464299999999,5.801464299999999,4.66997,12.818762999999999,9.436047888888888,9.436047888888888,1,0,0
371,4200_to_4299,4249.5,10,10,1,1,0.24239100000000002,0.24239100000000002,0.333784,0.5999889999999999,0.38177324444444444,0.38177324444444444,0.24239100000000002,0.24239100000000002,0.333784,0.5999889999999999,0.38177324444444444,0.38177324444444444,1,0,0
388,4200_to_4299,4249.5,10,10,2,2,14.715320299999998,4.5400447999999995,11.811029,32.635361,21.033206644444444,6.0680993999999995,14.715320299999998,4.5400447999999995,11.811029,32.635361,21.033206644444444,6.0680993999999995,0.5,0.5,0
42,4200_to_4299,4249.5,10,10,1,1,0.8969223999999999,0.8969223999999999,1.089311,2.099577,1.421165111111111,1.421165111111111,0.8969223999999999,0.8969223999999999,1.089311,2.099577,1.421165111111111,1.421165111111111,1,0,0
462,4200_to_4299,4249.5,10,10,1,1,1.8417915999999999,1.8417915999999999,1.496445,3.738044,2.777408088888889,2.777408088888889,1.8417915999999999,1.8417915999999999,1.496445,3.738044,2.777408088888889,2.777408088888889,1,0,0
496,4200_to_4299,4249.5,10,10,1,1,0.12104759999999999,0.12104759999999999,0.096337,0.257747,0.15825413333333332,0.15825413333333332,0.12104759999999999,0.12104759999999999,0.096337,0.257747,0.15825413333333332,0.15825413333333332,1,0,0
526,4200_to_4299,4249.5,10,10,1,2,2.8093345999999997,2.8093345999999997,1.80522,6.543852,4.447666977777778,4.447666977777778,2.8093345999999997,2.8093345999999997,1.80522,6.543852,4.447666977777778,4.447666977777778,1,0,0
57,4200_to_4299,4249.5,10,10,1,5,2.1610436999999996,2.1610436999999996,1.619033,5.038445,3.3718250444444444,3.3718250444444444,2.1610436999999996,2.1610436999999996,1.619033,5.038445,3.3718250444444444,3.3718250444444444,1,0,0
616,4200_to_4299,4249.5,10,10,2,2,4.327323600000001,3.8111852500000003,3.378472,10.774925,7.311443111111111,6.144060071428572,4.327323600000001,3.8111852500000003,3.378472,10.774925,7.311443111111111,6.144060071428572,0.8,0.2,0
619,4200_to_4299,4249.5,10,10,1,5,0.9024026,0.9024026,0.8747860000000001,1.988312,1.2452433333333335,1.2452433333333335,0.9024026,0.9024026,0.8747860000000001,1.988312,1.2452433333333335,1.2452433333333335,1,0,0
635,4200_to_4299,4249.5,10,10,1,4,1.5868835999999997,1.5868835999999997,1.634223,3.2464579999999996,2.125514311111111,2.125514311111111,1.5868835999999997,1.5868835999999997,1.634223,3.2464579999999996,2.125514311111111,2.125514311111111,1,0,0
