host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
349,5600_to_5699,5649.5,10,10,1,1,3.5224494999999996,3.5224494999999996,2.580929,8.30897,5.644938111111111,5.644938111111111,3.5224494999999996,3.5224494999999996,2.580929,8.30897,5.644938111111111,5.644938111111111,1,0,0,0
358,5600_to_5699,5649.5,10,10,1,1,2.2357204999999998,2.2357204999999998,1.965439,5.0008610000000004,3.2108565555555555,3.2108565555555555,2.2357204999999998,2.2357204999999998,1.965439,5.0008610000000004,3.2108565555555555,3.2108565555555555,1,0,0,0
36,5600_to_5699,5649.5,10,10,1,5,0.6379895,0.6379895,0.743416,1.526164,0.8605897555555555,0.8605897555555555,0.6379895,0.6379895,0.743416,1.526164,0.8605897555555555,0.8605897555555555,1,0,0,0
37,5600_to_5699,5649.5,10,10,1,2,0.5106829999999999,0.5106829999999999,0.551536,1.08786,0.6738564,0.6738564,0.5106829999999999,0.5106829999999999,0.551536,1.08786,0.6738564,0.6738564,1,0,0,0
41,5600_to_5699,5649.5,10,10,1,1,0.6652119000000001,0.6652119000000001,0.480239,1.089823,0.691768288888889,0.691768288888889,0.6652119000000001,0.6652119000000001,0.480239,1.089823,0.691768288888889,0.691768288888889,1,0,0,0
42,5600_to_5699,5649.5,10,10,1,4,3.913139400000001,3.913139400000001,3.203761,7.9505799999999995,5.528584533333333,5.528584533333333,3.913139400000001,3.913139400000001,3.203761,7.9505799999999995,5.528584533333333,5.528584533333333,1,0,0,0
43,5600_to_5699,5649.5,10,10,1,3,0.9148964999999999,0.9148964999999999,0.997247,1.9687020000000002,1.225736688888889,1.225736688888889,0.9148964999999999,0.9148964999999999,0.997247,1.9687020000000002,1.225736688888889,1.225736688888889,1,0,0,0
442,5600_to_5699,5649.5,10,10,1,1,0.4644940999999999,0.4644940999999999,0.63375,1.1336739999999998,0.5633814444444444,0.5633814444444444,0.4644940999999999,0.4644940999999999,0.63375,1.1336739999999998,0.5633814444444444,0.5633814444444444,1,0,0,0
47,5600_to_5699,5649.5,10,10,1,1,0.9070666,0.9070666,0.8660049999999999,1.634134,0.9110662222222222,0.9110662222222222,0.9070666,0.9070666,0.8660049999999999,1.634134,0.9110662222222222,0.9110662222222222,1,0,0,0
581,5600_to_5699,5649.5,10,10,2,4,8.726557099999999,8.54521611111111,9.627059,21.473954,14.913694066666666,13.956799888888888,8.726557099999999,8.54521611111111,9.627059,21.473954,14.913694066666666,13.956799888888888,0.9,0.1,0,0
627,5600_to_5699,5649.5,10,10,1,1,1.7434527,1.7434527,2.017057,3.7185779999999995,2.1010187777777776,2.1010187777777776,1.7434527,1.7434527,2.017057,3.7185779999999995,2.1010187777777776,2.1010187777777776,1,0,0,0
628,5600_to_5699,5649.5,10,10,1,2,1.4198545,1.4198545,1.670722,3.260952,1.4580267333333332,1.4580267333333332,1.4198545,1.4198545,1.670722,3.260952,1.4580267333333332,1.4580267333333332,1,0,0,0
636,5600_to_5699,5649.5,10,10,1,5,4.2452591,4.2452591,3.216506,9.925799999999999,6.378081088888889,6.378081088888889,4.2452591,4.2452591,3.216506,9.925799999999999,6.378081088888889,6.378081088888889,1,0,0,0
746,5600_to_5699,5649.5,10,10,1,4,5.2667527,5.2667527,4.612395,13.188455000000001,9.332851622222222,9.332851622222222,5.2667527,5.2667527,4.612395,13.188455000000001,9.332851622222222,9.332851622222222,1,0,0,0
765,5600_to_5699,5649.5,10,10,1,1,0.7752695999999999,0.7752695999999999,0.5902149999999999,1.614064,1.1588471555555555,1.1588471555555555,0.7752695999999999,0.7752695999999999,0.5902149999999999,1.614064,1.1588471555555555,1.1588471555555555,1,0,0,0
820,5600_to_5699,5649.5,10,10,1,4,3.3116966999999997,3.3116966999999997,2.93357,7.429478,5.515849355555556,5.515849355555556,3.3116966999999997,3.3116966999999997,2.93357,7.429478,5.515849355555556,5.515849355555556,1,0,0,0
85,5600_to_5699,5649.5,10,10,1,2,3.9904837,3.9904837,5.423444,8.550367000000001,3.9948372222222224,3.9948372222222224,3.9904837,3.9904837,5.423444,8.550367000000001,3.9948372222222224,3.9948372222222224,1,0,0,0
871,5600_to_5699,5649.5,10,10,1,1,2.3702279000000006,2.3702279000000006,3.6463530000000004,5.13982,2.343637,2.343637,2.3702279000000006,2.3702279000000006,3.6463530000000004,5.13982,2.343637,2.343637,1,0,0,0
879,5600_to_5699,5649.5,10,10,1,1,2.0640264999999998,2.0640264999999998,2.071477,5.969319,3.3000119333333333,3.3000119333333333,2.0640264999999998,2.0640264999999998,2.071477,5.969319,3.3000119333333333,3.3000119333333333,1,0,0,0
889,5600_to_5699,5649.5,10,10,1,1,0.2475899,0.2475899,0.245409,0.568508,0.34518913333333334,0.34518913333333334,0.2475899,0.2475899,0.245409,0.568508,0.34518913333333334,0.34518913333333334,1,0,0,0
89,5600_to_5699,5649.5,10,10,1,6,1.8209877999999997,1.8209877999999997,1.889291,4.1393640000000005,2.6745231555555558,2.6745231555555558,1.8209877999999997,1.8209877999999997,1.889291,4.1393640000000005,2.6745231555555558,2.6745231555555558,1,0,0,0
9,5600_to_5699,5649.5,10,10,1,1,0.7445402999999999,0.7445402999999999,1.082567,1.80725,0.7833846444444444,0.7833846444444444,0.7445402999999999,0.7445402999999999,1.082567,1.80725,0.7833846444444444,0.7833846444444444,1,0,0,0
91,5600_to_5699,5649.5,10,10,1,4,3.7640436999999998,3.7640436999999998,4.553973,10.35786,5.6584169555555555,5.6584169555555555,3.7640436999999998,3.7640436999999998,4.553973,10.35786,5.6584169555555555,5.6584169555555555,1,0,0,0
918,5600_to_5699,5649.5,10,10,1,1,0.9287783000000001,0.9287783000000001,0.82467,2.356274,1.3320768666666667,1.3320768666666667,0.9287783000000001,0.9287783000000001,0.82467,2.356274,1.3320768666666667,1.3320768666666667,1,0,0,0
922,5600_to_5699,5649.5,10,10,1,1,5.4869279,5.4869279,4.65449,13.839274,7.765365444444445,7.765365444444445,5.4869279,5.4869279,4.65449,13.839274,7.765365444444445,7.765365444444445,1,0,0,0
930,5600_to_5699,5649.5,10,10,1,1,0.2061881,0.2061881,0.143246,0.473488,0.3185414888888889,0.3185414888888889,0.2061881,0.2061881,0.143246,0.473488,0.3185414888888889,0.3185414888888889,1,0,0,0
954,5600_to_5699,5649.5,10,10,1,1,0.5820921000000001,0.5820921000000001,0.841488,1.2961349999999998,0.7586743333333332,0.7586743333333332,0.5820921000000001,0.5820921000000001,0.841488,1.2961349999999998,0.7586743333333332,0.7586743333333332,1,0,0,0
958,5600_to_5699,5649.5,10,10,1,1,1.0629306,1.0629306,1.262307,2.7984639999999996,1.6672337777777777,1.6672337777777777,1.0629306,1.0629306,1.262307,2.7984639999999996,1.6672337777777777,1.6672337777777777,1,0,0,0
968,5600_to_5699,5649.5,10,10,1,1,0.5510062000000001,0.5510062000000001,0.686477,1.198435,0.7329019555555556,0.7329019555555556,0.5510062000000001,0.5510062000000001,0.686477,1.198435,0.7329019555555556,0.7329019555555556,1,0,0,0
982,5600_to_5699,5649.5,10,10,2,2,5.6708403999999994,2.770209333333333,7.829224,12.247122999999998,5.605238311111111,4.356689555555556,5.6708403999999994,2.770209333333333,7.829224,12.247122999999998,5.605238311111111,4.356689555555556,0.9,0.1,0,0
109,5700_to_5799,5749.5,10,10,1,1,0.5526332999999999,0.5526332999999999,0.891371,1.282047,0.6199308666666667,0.6199308666666667,0.5526332999999999,0.5526332999999999,0.891371,1.282047,0.6199308666666667,0.6199308666666667,1,0,0,0
12,5700_to_5799,5749.5,10,10,2,7,8.9108834,6.342071714285715,7.008133000000001,20.253746000000003,12.749392844444445,8.269876,8.9108834,6.342071714285715,7.008133000000001,20.253746000000003,12.749392844444445,8.269876,0.7,0.3,0,0
136,5700_to_5799,5749.5,10,10,1,1,1.4867547,1.4867547,1.744433,3.3823280000000002,1.5597670888888888,1.5597670888888888,1.4867547,1.4867547,1.744433,3.3823280000000002,1.5597670888888888,1.5597670888888888,1,0,0,0
138,5700_to_5799,5749.5,10,10,1,5,5.8723778,5.8723778,3.4011519999999997,13.379643999999999,9.175225466666667,9.175225466666667,5.8723778,5.8723778,3.4011519999999997,13.379643999999999,9.175225466666667,9.175225466666667,1,0,0,0
16,5700_to_5799,5749.5,10,10,1,3,2.7922868,2.7922868,2.119239,6.513673,4.556318533333333,4.556318533333333,2.7922868,2.7922868,2.119239,6.513673,4.556318533333333,4.556318533333333,1,0,0,0
165,5700_to_5799,5749.5,10,10,1,1,1.0322049,1.0322049,1.024656,2.2828489999999997,1.6174422888888889,1.6174422888888889,1.0322049,1.0322049,1.024656,2.2828489999999997,1.6174422888888889,1.6174422888888889,1,0,0,0
17,5700_to_5799,5749.5,10,10,1,1,0.0910664,0.0910664,0.130657,0.27784699999999996,0.12168333333333334,0.12168333333333334,0.0910664,0.0910664,0.130657,0.27784699999999996,0.12168333333333334,0.12168333333333334,1,0,0,0
18,5700_to_5799,5749.5,10,10,1,3,0.5545794,0.5545794,0.791646,1.3161679999999998,0.7710646666666666,0.7710646666666666,0.5545794,0.5545794,0.791646,1.3161679999999998,0.7710646666666666,0.7710646666666666,1,0,0,0
183,5700_to_5799,5749.5,10,10,1,1,1.2992757000000001,1.2992757000000001,1.980474,3.1587110000000003,1.6539156666666666,1.6539156666666666,1.2992757000000001,1.2992757000000001,1.980474,3.1587110000000003,1.6539156666666666,1.6539156666666666,1,0,0,0
20,5700_to_5799,5749.5,10,10,1,4,3.9037661,3.9037661,2.515837,8.901536,5.598043355555555,5.598043355555555,3.9037661,3.9037661,2.515837,8.901536,5.598043355555555,5.598043355555555,1,0,0,0
215,5700_to_5799,5749.5,10,10,1,1,0.37351490000000004,0.37351490000000004,0.457048,0.790077,0.3643506888888889,0.3643506888888889,0.37351490000000004,0.37351490000000004,0.457048,0.790077,0.3643506888888889,0.3643506888888889,1,0,0,0
223,5700_to_5799,5749.5,10,10,1,1,1.9915394000000002,1.9915394000000002,2.143995,3.489852,2.056081333333333,2.056081333333333,1.9915394000000002,1.9915394000000002,2.143995,3.489852,2.056081333333333,2.056081333333333,1,0,0,0
228,5700_to_5799,5749.5,10,10,1,1,2.6171385000000003,2.6171385000000003,4.421795,6.810060000000001,2.628082288888889,2.628082288888889,2.6171385000000003,2.6171385000000003,4.421795,6.810060000000001,2.628082288888889,2.628082288888889,1,0,0,0
233,5700_to_5799,5749.5,10,10,1,4,1.2367320000000002,1.2367320000000002,1.104549,2.6784040000000005,1.8332068888888888,1.8332068888888888,1.2367320000000002,1.2367320000000002,1.104549,2.6784040000000005,1.8332068888888888,1.8332068888888888,1,0,0,0
242,5700_to_5799,5749.5,10,10,1,1,1.2203295000000003,1.2203295000000003,1.74523,2.8802580000000004,1.5611978,1.5611978,1.2203295000000003,1.2203295000000003,1.74523,2.8802580000000004,1.5611978,1.5611978,1,0,0,0
247,5700_to_5799,5749.5,10,10,1,1,2.2330283,2.2330283,1.977408,5.037820999999999,2.7964921555555553,2.7964921555555553,2.2330283,2.2330283,1.977408,5.037820999999999,2.7964921555555553,2.7964921555555553,1,0,0,0
25,5700_to_5799,5749.5,10,10,1,4,7.1359564,7.1359564,6.136624,16.168014,10.930915022222223,10.930915022222223,7.1359564,7.1359564,6.136624,16.168014,10.930915022222223,10.930915022222223,1,0,0,0
250,5700_to_5799,5749.5,10,10,1,1,1.0117185000000002,1.0117185000000002,0.9378029999999999,1.790828,0.9842375777777778,0.9842375777777778,1.0117185000000002,1.0117185000000002,0.9378029999999999,1.790828,0.9842375777777778,0.9842375777777778,1,0,0,0
280,5700_to_5799,5749.5,10,10,1,3,2.7809303,2.7809303,2.3666270000000003,6.4938009999999995,3.6481256666666666,3.6481256666666666,2.7809303,2.7809303,2.3666270000000003,6.4938009999999995,3.6481256666666666,3.6481256666666666,1,0,0,0
315,5700_to_5799,5749.5,10,10,1,1,0.1977545,0.1977545,0.153218,0.46043599999999996,0.30142166666666664,0.30142166666666664,0.1977545,0.1977545,0.153218,0.46043599999999996,0.30142166666666664,0.30142166666666664,1,0,0,0
346,5700_to_5799,5749.5,10,10,1,1,1.5830105,1.5830105,2.445824,3.6461330000000003,1.976155177777778,1.976155177777778,1.5830105,1.5830105,2.445824,3.6461330000000003,1.976155177777778,1.976155177777778,1,0,0,0
349,5700_to_5799,5749.5,10,10,1,1,4.0946343,4.0946343,3.2391950000000005,9.343577,6.355048777777777,6.355048777777777,4.0946343,4.0946343,3.2391950000000005,9.343577,6.355048777777777,6.355048777777777,1,0,0,0
358,5700_to_5799,5749.5,10,10,1,1,2.2107378,2.2107378,1.63441,5.105469,3.233157288888889,3.233157288888889,2.2107378,2.2107378,1.63441,5.105469,3.233157288888889,3.233157288888889,1,0,0,0
36,5700_to_5799,5749.5,10,10,1,2,0.6730056000000001,0.6730056000000001,0.827925,1.865952,1.0005054222222223,1.0005054222222223,0.6730056000000001,0.6730056000000001,0.827925,1.865952,1.0005054222222223,1.0005054222222223,1,0,0,0
37,5700_to_5799,5749.5,10,10,1,3,0.6536263000000001,0.6536263000000001,0.757116,1.3800469999999998,0.8437956222222223,0.8437956222222223,0.6536263000000001,0.6536263000000001,0.757116,1.3800469999999998,0.8437956222222223,0.8437956222222223,1,0,0,0
41,5700_to_5799,5749.5,10,10,1,1,0.8792579,0.8792579,0.666761,1.3344330000000002,0.8632806000000001,0.8632806000000001,0.8792579,0.8792579,0.666761,1.3344330000000002,0.8632806000000001,0.8632806000000001,1,0,0,0
42,5700_to_5799,5749.5,10,10,1,5,3.536740499999999,3.536740499999999,4.768739,9.318870999999998,5.314417266666666,5.314417266666666,3.536740499999999,3.536740499999999,4.768739,9.318870999999998,5.314417266666666,5.314417266666666,1,0,0,0
43,5700_to_5799,5749.5,10,10,1,3,0.8770718000000001,0.8770718000000001,0.794678,2.027853,1.2022414666666668,1.2022414666666668,0.8770718000000001,0.8770718000000001,0.794678,2.027853,1.2022414666666668,1.2022414666666668,1,0,0,0
442,5700_to_5799,5749.5,10,10,1,1,0.4865887000000001,0.4865887000000001,0.527425,1.0003380000000002,0.5765810444444445,0.5765810444444445,0.4865887000000001,0.4865887000000001,0.527425,1.0003380000000002,0.5765810444444445,0.5765810444444445,1,0,0,0
47,5700_to_5799,5749.5,10,10,1,1,1.1475478000000001,1.1475478000000001,1.115129,2.186565,1.0402554666666666,1.0402554666666666,1.1475478000000001,1.1475478000000001,1.115129,2.186565,1.0402554666666666,1.0402554666666666,1,0,0,0
581,5700_to_5799,5749.5,10,10,2,3,9.391372299999999,8.290354833333334,7.454765,22.91393,15.082445622222222,12.359030333333333,9.391372299999999,8.290354833333334,7.454765,22.91393,15.082445622222222,12.359030333333333,0.6,0.4,0,0
627,5700_to_5799,5749.5,10,10,1,1,1.8975415000000002,1.8975415000000002,1.756169,3.594053,2.2085912666666667,2.2085912666666667,1.8975415000000002,1.8975415000000002,1.756169,3.594053,2.2085912666666667,2.2085912666666667,1,0,0,0
628,5700_to_5799,5749.5,10,10,1,5,1.5706253999999997,1.5706253999999997,2.0254079999999997,3.405126,1.5501320444444444,1.5501320444444444,1.5706253999999997,1.5706253999999997,2.0254079999999997,3.405126,1.5501320444444444,1.5501320444444444,1,0,0,0
636,5700_to_5799,5749.5,10,10,1,5,4.698979400000001,4.698979400000001,3.329702,10.713362000000002,7.694931244444445,7.694931244444445,4.698979400000001,4.698979400000001,3.329702,10.713362000000002,7.694931244444445,7.694931244444445,1,0,0,0
746,5700_to_5799,5749.5,10,10,1,3,6.2463103,6.2463103,5.213943,16.360780000000002,10.80306068888889,10.80306068888889,6.2463103,6.2463103,5.213943,16.360780000000002,10.80306068888889,10.80306068888889,1,0,0,0
765,5700_to_5799,5749.5,10,10,1,1,0.8735915999999999,0.8735915999999999,0.652563,1.985406,1.2879804888888888,1.2879804888888888,0.8735915999999999,0.8735915999999999,0.652563,1.985406,1.2879804888888888,1.2879804888888888,1,0,0,0
820,5700_to_5799,5749.5,10,10,1,4,3.5051195,3.5051195,3.117643,7.4459729999999995,5.624631488888889,5.624631488888889,3.5051195,3.5051195,3.117643,7.4459729999999995,5.624631488888889,5.624631488888889,1,0,0,0
85,5700_to_5799,5749.5,10,10,1,2,3.8275351,3.8275351,4.506821,7.854942000000001,4.463261,4.463261,3.8275351,3.8275351,4.506821,7.854942000000001,4.463261,4.463261,1,0,0,0
871,5700_to_5799,5749.5,10,10,1,1,2.3424156000000003,2.3424156000000003,3.1018980000000003,5.228591,2.7267567111111113,2.7267567111111113,2.3424156000000003,2.3424156000000003,3.1018980000000003,5.228591,2.7267567111111113,2.7267567111111113,1,0,0,0
879,5700_to_5799,5749.5,10,10,1,1,2.0679385999999997,2.0679385999999997,1.492419,5.189447,3.195808088888889,3.195808088888889,2.0679385999999997,2.0679385999999997,1.492419,5.189447,3.195808088888889,3.195808088888889,1,0,0,0
889,5700_to_5799,5749.5,10,10,1,1,0.26085120000000006,0.26085120000000006,0.274826,0.608745,0.3600617333333333,0.3600617333333333,0.26085120000000006,0.26085120000000006,0.274826,0.608745,0.3600617333333333,0.3600617333333333,1,0,0,0
89,5700_to_5799,5749.5,10,10,1,6,2.0327346,2.0327346,2.81567,5.380513,2.937157111111111,2.937157111111111,2.0327346,2.0327346,2.81567,5.380513,2.937157111111111,2.937157111111111,1,0,0,0
9,5700_to_5799,5749.5,10,10,1,1,0.9629430000000001,0.9629430000000001,1.4477820000000001,2.1535480000000002,0.8476758666666667,0.8476758666666667,0.9629430000000001,0.9629430000000001,1.4477820000000001,2.1535480000000002,0.8476758666666667,0.8476758666666667,1,0,0,0
91,5700_to_5799,5749.5,10,10,1,5,4.504953400000001,4.504953400000001,4.874765,10.600458,6.447048088888889,6.447048088888889,4.504953400000001,4.504953400000001,4.874765,10.600458,6.447048088888889,6.447048088888889,1,0,0,0
918,5700_to_5799,5749.5,10,10,1,1,1.1416822,1.1416822,1.079253,2.666942,1.6002227555555555,1.6002227555555555,1.1416822,1.1416822,1.079253,2.666942,1.6002227555555555,1.6002227555555555,1,0,0,0
922,5700_to_5799,5749.5,10,10,1,2,5.9243896,5.9243896,5.7459109999999995,13.363411,7.9828554222222214,7.9828554222222214,5.9243896,5.9243896,5.7459109999999995,13.363411,7.9828554222222214,7.9828554222222214,1,0,0,0
930,5700_to_5799,5749.5,10,10,1,1,0.24641259999999998,0.24641259999999998,0.20591500000000001,0.526118,0.38901253333333335,0.38901253333333335,0.24641259999999998,0.24641259999999998,0.20591500000000001,0.526118,0.38901253333333335,0.38901253333333335,1,0,0,0
954,5700_to_5799,5749.5,10,10,1,1,0.5826228999999999,0.5826228999999999,0.790848,1.3059060000000002,0.7741190888888889,0.7741190888888889,0.5826228999999999,0.5826228999999999,0.790848,1.3059060000000002,0.7741190888888889,0.7741190888888889,1,0,0,0
958,5700_to_5799,5749.5,10,10,1,1,1.1090686000000003,1.1090686000000003,0.9372750000000001,2.6835240000000002,1.6516295555555556,1.6516295555555556,1.1090686000000003,1.1090686000000003,0.9372750000000001,2.6835240000000002,1.6516295555555556,1.6516295555555556,1,0,0,0
968,5700_to_5799,5749.5,10,10,1,1,0.5473998,0.5473998,0.7508039999999999,1.2231859999999999,0.7226685333333333,0.7226685333333333,0.5473998,0.5473998,0.7508039999999999,1.2231859999999999,0.7226685333333333,0.7226685333333333,1,0,0,0
982,5700_to_5799,5749.5,10,10,1,1,4.841408400000001,4.841408400000001,5.846603,9.978294,5.857722177777777,5.857722177777777,4.841408400000001,4.841408400000001,5.846603,9.978294,5.857722177777777,5.857722177777777,1,0,0,0
109,5800_to_5899,5849.5,10,10,1,1,0.8440709999999999,0.8440709999999999,1.226598,1.643458,0.786298311111111,0.786298311111111,0.8440709999999999,0.8440709999999999,1.226598,1.643458,0.786298311111111,0.786298311111111,1,0,0,0
12,5800_to_5899,5849.5,10,10,1,7,9.3283479,9.3283479,4.960597999999999,21.235853,13.8827622,13.8827622,9.3283479,9.3283479,4.960597999999999,21.235853,13.8827622,13.8827622,1,0,0,0
136,5800_to_5899,5849.5,10,10,1,1,1.3790037000000002,1.3790037000000002,1.571199,3.0947159999999996,1.5146326888888888,1.5146326888888888,1.3790037000000002,1.3790037000000002,1.571199,3.0947159999999996,1.5146326888888888,1.5146326888888888,1,0,0,0
138,5800_to_5899,5849.5,10,10,1,6,6.153817500000001,6.153817500000001,4.243423,13.177327,10.150067,10.150067,6.153817500000001,6.153817500000001,4.243423,13.177327,10.150067,10.150067,1,0,0,0
16,5800_to_5899,5849.5,10,10,1,3,3.3963986,3.3963986,2.296504,7.507976,5.5459107111111114,5.5459107111111114,3.3963986,3.3963986,2.296504,7.507976,5.5459107111111114,5.5459107111111114,1,0,0,0
165,5800_to_5899,5849.5,10,10,1,1,1.4322259,1.4322259,1.292415,3.266331,2.2653475333333333,2.2653475333333333,1.4322259,1.4322259,1.292415,3.266331,2.2653475333333333,2.2653475333333333,1,0,0,0
17,5800_to_5899,5849.5,10,10,1,1,0.11218299999999999,0.11218299999999999,0.11176,0.275491,0.1367674222222222,0.1367674222222222,0.11218299999999999,0.11218299999999999,0.11176,0.275491,0.1367674222222222,0.1367674222222222,1,0,0,0
18,5800_to_5899,5849.5,10,10,1,4,0.5182224,0.5182224,0.632463,1.226142,0.766039288888889,0.766039288888889,0.5182224,0.5182224,0.632463,1.226142,0.766039288888889,0.766039288888889,1,0,0,0
183,5800_to_5899,5849.5,10,10,1,1,1.9015513000000002,1.9015513000000002,2.240808,4.124777,2.411432066666667,2.411432066666667,1.9015513000000002,1.9015513000000002,2.240808,4.124777,2.411432066666667,2.411432066666667,1,0,0,0
20,5800_to_5899,5849.5,10,10,1,4,5.3418855999999995,5.3418855999999995,3.934019,11.60108,7.009874488888889,7.009874488888889,5.3418855999999995,5.3418855999999995,3.934019,11.60108,7.009874488888889,7.009874488888889,1,0,0,0
215,5800_to_5899,5849.5,10,10,1,1,0.3573156999999999,0.3573156999999999,0.605649,0.853509,0.4000496666666667,0.4000496666666667,0.3573156999999999,0.3573156999999999,0.605649,0.853509,0.4000496666666667,0.4000496666666667,1,0,0,0
223,5800_to_5899,5849.5,10,10,1,1,1.9220065999999996,1.9220065999999996,2.644861,4.490069,2.5856729333333335,2.5856729333333335,1.9220065999999996,1.9220065999999996,2.644861,4.490069,2.5856729333333335,2.5856729333333335,1,0,0,0
228,5800_to_5899,5849.5,10,10,2,2,5.484532400000001,1.9654215555555556,8.348042,10.702592,3.8009514222222225,2.172823388888889,5.484532400000001,1.9654215555555556,8.348042,10.702592,3.8009514222222225,2.172823388888889,0.9,0.1,0,0
233,5800_to_5899,5849.5,10,10,1,5,1.7414928999999997,1.7414928999999997,2.5454749999999997,4.030928,2.321511222222222,2.321511222222222,1.7414928999999997,1.7414928999999997,2.5454749999999997,4.030928,2.321511222222222,2.321511222222222,1,0,0,0
242,5800_to_5899,5849.5,10,10,1,1,1.2178383,1.2178383,1.221336,2.753195,1.7576767333333334,1.7576767333333334,1.2178383,1.2178383,1.221336,2.753195,1.7576767333333334,1.7576767333333334,1,0,0,0
247,5800_to_5899,5849.5,10,10,1,1,2.250463,2.250463,2.6641209999999997,4.967595,2.9416056444444445,2.9416056444444445,2.250463,2.250463,2.6641209999999997,4.967595,2.9416056444444445,2.9416056444444445,1,0,0,0
25,5800_to_5899,5849.5,10,10,2,4,8.3798106,6.290657166666667,6.030577,18.414092999999998,12.541108044444444,8.480140066666666,8.3798106,6.290657166666667,6.030577,18.414092999999998,12.541108044444444,8.480140066666666,0.6,0.4,0,0
250,5800_to_5899,5849.5,10,10,1,1,1.025442,1.025442,0.995641,1.896175,1.066723288888889,1.066723288888889,1.025442,1.025442,0.995641,1.896175,1.066723288888889,1.066723288888889,1,0,0,0
280,5800_to_5899,5849.5,10,10,1,3,2.8711978999999994,2.8711978999999994,3.059813,7.092912,3.9231018888888887,3.9231018888888887,2.8711978999999994,2.8711978999999994,3.059813,7.092912,3.9231018888888887,3.9231018888888887,1,0,0,0
315,5800_to_5899,5849.5,10,10,1,1,0.25715990000000005,0.25715990000000005,0.18925799999999998,0.491301,0.35681966666666665,0.35681966666666665,0.25715990000000005,0.25715990000000005,0.18925799999999998,0.491301,0.35681966666666665,0.35681966666666665,1,0,0,0
346,5800_to_5899,5849.5,10,10,1,1,1.4766144,1.4766144,1.919801,3.432576,1.948759688888889,1.948759688888889,1.4766144,1.4766144,1.919801,3.432576,1.948759688888889,1.948759688888889,1,0,0,0
349,5800_to_5899,5849.5,10,10,1,1,4.671698300000001,4.671698300000001,4.528847,11.492874,7.434175088888889,7.434175088888889,4.671698300000001,4.671698300000001,4.528847,11.492874,7.434175088888889,7.434175088888889,1,0,0,0
358,5800_to_5899,5849.5,10,10,1,1,3.0138921000000005,3.0138921000000005,2.215489,6.664213999999999,4.206850688888889,4.206850688888889,3.0138921000000005,3.0138921000000005,2.215489,6.664213999999999,4.206850688888889,4.206850688888889,1,0,0,0
36,5800_to_5899,5849.5,10,10,1,4,0.8861419999999999,0.8861419999999999,0.886358,2.155507,1.161605022222222,1.161605022222222,0.8861419999999999,0.8861419999999999,0.886358,2.155507,1.161605022222222,1.161605022222222,1,0,0,0
37,5800_to_5899,5849.5,10,10,1,2,0.6388254,0.6388254,0.669316,1.4647919999999999,0.8362469777777777,0.8362469777777777,0.6388254,0.6388254,0.669316,1.4647919999999999,0.8362469777777777,0.8362469777777777,1,0,0,0
41,5800_to_5899,5849.5,10,10,1,1,0.9403442999999999,0.9403442999999999,0.715955,1.6290319999999998,0.9593342,0.9593342,0.9403442999999999,0.9403442999999999,0.715955,1.6290319999999998,0.9593342,0.9593342,1,0,0,0
42,5800_to_5899,5849.5,10,10,1,7,5.6343931,5.6343931,5.717798,12.045909000000002,6.871058866666667,6.871058866666667,5.6343931,5.6343931,5.717798,12.045909000000002,6.871058866666667,6.871058866666667,1,0,0,0
43,5800_to_5899,5849.5,10,10,1,3,1.2797508999999998,1.2797508999999998,1.3495689999999998,3.0097799999999992,1.7211382888888886,1.7211382888888886,1.2797508999999998,1.2797508999999998,1.3495689999999998,3.0097799999999992,1.7211382888888886,1.7211382888888886,1,0,0,0
442,5800_to_5899,5849.5,10,10,1,1,0.6111641000000001,0.6111641000000001,0.718264,1.340239,0.7019205555555555,0.7019205555555555,0.6111641000000001,0.6111641000000001,0.718264,1.340239,0.7019205555555555,0.7019205555555555,1,0,0,0
47,5800_to_5899,5849.5,10,10,1,1,1.5954383,1.5954383,1.157919,2.211826,1.1205918444444445,1.1205918444444445,1.5954383,1.5954383,1.157919,2.211826,1.1205918444444445,1.1205918444444445,1,0,0,0
581,5800_to_5899,5849.5,10,10,1,3,10.0316241,10.0316241,10.497762,25.135938,16.872789755555555,16.872789755555555,10.0316241,10.0316241,10.497762,25.135938,16.872789755555555,16.872789755555555,1,0,0,0
627,5800_to_5899,5849.5,10,10,1,1,2.2550563,2.2550563,2.328571,4.50117,2.6659809111111112,2.6659809111111112,2.2550563,2.2550563,2.328571,4.50117,2.6659809111111112,2.6659809111111112,1,0,0,0
628,5800_to_5899,5849.5,10,10,1,2,1.9115565000000003,1.9115565000000003,2.2598139999999995,4.202454,1.9119234444444446,1.9119234444444446,1.9115565000000003,1.9115565000000003,2.2598139999999995,4.202454,1.9119234444444446,1.9119234444444446,1,0,0,0
636,5800_to_5899,5849.5,10,10,1,4,4.803095400000001,4.803095400000001,4.18682,12.424479999999999,8.20621791111111,8.20621791111111,4.803095400000001,4.803095400000001,4.18682,12.424479999999999,8.20621791111111,8.20621791111111,1,0,0,0
