host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
676,4700_to_4799,4749.5,20,20,1,1,6.8589451000000015,6.8589451000000015,6.444981,16.703694,11.31151582105263,11.31151582105263,6.8589451000000015,6.8589451000000015,6.444981,16.703694,11.31151582105263,11.31151582105263,1,0,0,0
689,4700_to_4799,4749.5,20,20,1,1,1.7940552999999997,1.7940552999999997,1.736986,4.840906,2.9797045368421053,2.9797045368421053,1.7940552999999997,1.7940552999999997,1.736986,4.840906,2.9797045368421053,2.9797045368421053,1,0,0,0
835,4700_to_4799,4749.5,20,20,1,1,0.9114427999999999,0.9114427999999999,0.602413,2.350012,1.3370013263157894,1.3370013263157894,0.9114427999999999,0.9114427999999999,0.602413,2.350012,1.3370013263157894,1.3370013263157894,1,0,0,0
858,4700_to_4799,4749.5,20,20,1,1,2.35250335,2.35250335,1.633159,5.119611,3.543883605263158,3.543883605263158,2.35250335,2.35250335,1.633159,5.119611,3.543883605263158,3.543883605263158,1,0,0,0
954,4700_to_4799,4749.5,20,20,1,1,2.2360781999999997,2.2360781999999997,1.778849,5.02643,3.590274494736842,3.590274494736842,2.2360781999999997,2.2360781999999997,1.778849,5.02643,3.590274494736842,3.590274494736842,1,0,0,0
102,4800_to_4899,4849.5,20,20,1,1,0.4966991,0.4966991,0.723186,1.300423,0.7533358631578948,0.7533358631578948,0.4966991,0.4966991,0.723186,1.300423,0.7533358631578948,0.7533358631578948,1,0,0,0
111,4800_to_4899,4849.5,20,20,1,1,0.9637194499999999,0.9637194499999999,0.72193,2.049876,1.0053092684210525,1.0053092684210525,0.9637194499999999,0.9637194499999999,0.72193,2.049876,1.0053092684210525,1.0053092684210525,1,0,0,0
135,4800_to_4899,4849.5,20,20,1,1,0.5929046,0.5929046,0.348756,1.3758059999999999,0.9244889263157895,0.9244889263157895,0.5929046,0.5929046,0.348756,1.3758059999999999,0.9244889263157895,0.9244889263157895,1,0,0,0
170,4800_to_4899,4849.5,20,20,1,6,2.7159211500000007,2.7159211500000007,2.313749,6.450736,3.9018573,3.9018573,2.7159211500000007,2.7159211500000007,2.313749,6.450736,3.9018573,3.9018573,1,0,0,0
219,4800_to_4899,4849.5,20,20,1,5,1.9854501499999995,1.9854501499999995,2.194104,5.32803,3.361884805263158,3.361884805263158,1.9854501499999995,1.9854501499999995,2.194104,5.32803,3.361884805263158,3.361884805263158,1,0,0,0
277,4800_to_4899,4849.5,20,20,1,8,3.9633686000000004,3.9633686000000004,2.815278,9.200935000000001,6.510429242105263,6.510429242105263,3.9633686000000004,3.9633686000000004,2.815278,9.200935000000001,6.510429242105263,6.510429242105263,1,0,0,0
285,4800_to_4899,4849.5,20,20,1,5,0.10513255000000002,0.10513255000000002,0.116139,0.25302600000000003,0.13788788947368422,0.13788788947368422,0.10513255000000002,0.10513255000000002,0.116139,0.25302600000000003,0.13788788947368422,0.13788788947368422,1,0,0,0
319,4800_to_4899,4849.5,20,20,1,1,0.67173995,0.67173995,0.497139,1.468296,0.9764004894736843,0.9764004894736843,0.67173995,0.67173995,0.497139,1.468296,0.9764004894736843,0.9764004894736843,1,0,0,0
356,4800_to_4899,4849.5,20,20,1,7,4.89098685,4.89098685,6.667349,13.181729,8.329108510526316,8.329108510526316,4.89098685,4.89098685,6.667349,13.181729,8.329108510526316,8.329108510526316,1,0,0,0
391,4800_to_4899,4849.5,20,20,1,1,0.5152825499999999,0.5152825499999999,0.6670069999999999,1.2731769999999998,0.6144990894736843,0.6144990894736843,0.5152825499999999,0.5152825499999999,0.6670069999999999,1.2731769999999998,0.6144990894736843,0.6144990894736843,1,0,0,0
426,4800_to_4899,4849.5,20,20,2,7,7.911583200000001,7.3951769444444455,7.004146,22.048439000000002,12.7046984,11.00930403267974,7.911583200000001,7.3951769444444455,7.004146,22.048439000000002,12.7046984,11.00930403267974,0.9,0.1,0,0
579,4800_to_4899,4849.5,20,20,1,1,2.96085145,2.96085145,1.984873,7.443647,4.950373847368422,4.950373847368422,2.96085145,2.96085145,1.984873,7.443647,4.950373847368422,4.950373847368422,1,0,0,0
647,4800_to_4899,4849.5,20,20,1,4,1.4029627500000001,1.4029627500000001,0.912243,2.729866,1.7462287736842106,1.7462287736842106,1.4029627500000001,1.4029627500000001,0.912243,2.729866,1.7462287736842106,1.7462287736842106,1,0,0,0
676,4800_to_4899,4849.5,20,20,1,1,6.8838672,6.8838672,5.637646,15.567843,11.22517125263158,11.22517125263158,6.8838672,6.8838672,5.637646,15.567843,11.22517125263158,11.22517125263158,1,0,0,0
689,4800_to_4899,4849.5,20,20,1,1,1.95410875,1.95410875,2.366976,5.008655,3.0153204789473684,3.0153204789473684,1.95410875,1.95410875,2.366976,5.008655,3.0153204789473684,3.0153204789473684,1,0,0,0
835,4800_to_4899,4849.5,20,20,1,1,0.9159788499999999,0.9159788499999999,0.473412,1.924973,1.2340026157894737,1.2340026157894737,0.9159788499999999,0.9159788499999999,0.473412,1.924973,1.2340026157894737,1.2340026157894737,1,0,0,0
858,4800_to_4899,4849.5,20,20,1,1,2.1200352,2.1200352,1.81458,5.177042,3.6597424315789473,3.6597424315789473,2.1200352,2.1200352,1.81458,5.177042,3.6597424315789473,3.6597424315789473,1,0,0,0
954,4800_to_4899,4849.5,20,20,1,1,2.2350883999999995,2.2350883999999995,1.791792,5.40165,3.7171279789473686,3.7171279789473686,2.2350883999999995,2.2350883999999995,1.791792,5.40165,3.7171279789473686,3.7171279789473686,1,0,0,0
102,5000_to_5099,5049.5,20,20,1,1,0.4128769,0.4128769,0.437274,1.0426849999999999,0.6196482842105263,0.6196482842105263,0.4128769,0.4128769,0.437274,1.0426849999999999,0.6196482842105263,0.6196482842105263,1,0,0,0
111,5000_to_5099,5049.5,20,20,1,1,0.7844150499999999,0.7844150499999999,0.493987,1.630284,0.7732076894736842,0.7732076894736842,0.7844150499999999,0.7844150499999999,0.493987,1.630284,0.7732076894736842,0.7732076894736842,1,0,0,0
135,5000_to_5099,5049.5,20,20,1,1,0.5038064,0.5038064,0.334263,1.195423,0.8101902421052631,0.8101902421052631,0.5038064,0.5038064,0.334263,1.195423,0.8101902421052631,0.8101902421052631,1,0,0,0
170,5000_to_5099,5049.5,20,20,1,5,1.9722506499999994,1.9722506499999994,1.743706,5.281016,3.1450103526315787,3.1450103526315787,1.9722506499999994,1.9722506499999994,1.743706,5.281016,3.1450103526315787,3.1450103526315787,1,0,0,0
219,5000_to_5099,5049.5,20,20,1,2,1.87210815,1.87210815,1.7359609999999999,4.751975,3.049923005263158,3.049923005263158,1.87210815,1.87210815,1.7359609999999999,4.751975,3.049923005263158,3.049923005263158,1,0,0,0
277,5000_to_5099,5049.5,20,20,1,7,3.231532,3.231532,2.7023,7.976519,5.591176505263158,5.591176505263158,3.231532,3.231532,2.7023,7.976519,5.591176505263158,5.591176505263158,1,0,0,0
285,5000_to_5099,5049.5,20,20,1,12,0.14974705000000002,0.14974705000000002,0.122882,0.29201699999999997,0.16370342631578946,0.16370342631578946,0.14974705000000002,0.14974705000000002,0.122882,0.29201699999999997,0.16370342631578946,0.16370342631578946,1,0,0,0
319,5000_to_5099,5049.5,20,20,1,1,0.5942741,0.5942741,0.394914,1.2968719999999998,0.8641323052631579,0.8641323052631579,0.5942741,0.5942741,0.394914,1.2968719999999998,0.8641323052631579,0.8641323052631579,1,0,0,0
356,5000_to_5099,5049.5,20,20,1,6,4.865159350000001,4.865159350000001,4.574346,10.662517,8.033333563157894,8.033333563157894,4.865159350000001,4.865159350000001,4.574346,10.662517,8.033333563157894,8.033333563157894,1,0,0,0
391,5000_to_5099,5049.5,20,20,1,1,0.4660838500000001,0.4660838500000001,0.44410400000000005,0.955664,0.5375424999999999,0.5375424999999999,0.4660838500000001,0.4660838500000001,0.44410400000000005,0.955664,0.5375424999999999,0.5375424999999999,1,0,0,0
426,5000_to_5099,5049.5,20,20,2,6,7.026198099999999,6.863109714285714,6.285059,17.039006999999998,11.136097884210526,8.868434241758242,7.026198099999999,6.863109714285714,6.285059,17.039006999999998,11.136097884210526,8.868434241758242,0.7,0.3,0,0
579,5000_to_5099,5049.5,20,20,1,1,2.4077711500000003,2.4077711500000003,1.951384,6.651155,4.015877194736842,4.015877194736842,2.4077711500000003,2.4077711500000003,1.951384,6.651155,4.015877194736842,4.015877194736842,1,0,0,0
647,5000_to_5099,5049.5,20,20,1,4,1.1660703000000001,1.1660703000000001,0.720171,2.6425950000000005,1.6681911368421054,1.6681911368421054,1.1660703000000001,1.1660703000000001,0.720171,2.6425950000000005,1.6681911368421054,1.6681911368421054,1,0,0,0
676,5000_to_5099,5049.5,20,20,1,1,6.084159099999999,6.084159099999999,6.46321,15.971149,9.566078884210526,9.566078884210526,6.084159099999999,6.084159099999999,6.46321,15.971149,9.566078884210526,9.566078884210526,1,0,0,0
689,5000_to_5099,5049.5,20,20,1,1,1.8302157000000001,1.8302157000000001,2.148921,4.879016,2.881722052631579,2.881722052631579,1.8302157000000001,1.8302157000000001,2.148921,4.879016,2.881722052631579,2.881722052631579,1,0,0,0
835,5000_to_5099,5049.5,20,20,1,1,0.9248421,0.9248421,0.504612,2.059214,1.1718366736842105,1.1718366736842105,0.9248421,0.9248421,0.504612,2.059214,1.1718366736842105,1.1718366736842105,1,0,0,0
858,5000_to_5099,5049.5,20,20,1,1,1.7238283499999993,1.7238283499999993,1.568909,4.556728999999999,2.9653042894736843,2.9653042894736843,1.7238283499999993,1.7238283499999993,1.568909,4.556728999999999,2.9653042894736843,2.9653042894736843,1,0,0,0
954,5000_to_5099,5049.5,20,20,1,1,1.8714693999999998,1.8714693999999998,1.545227,4.516091,3.158855705263158,3.158855705263158,1.8714693999999998,1.8714693999999998,1.545227,4.516091,3.158855705263158,3.158855705263158,1,0,0,0
102,5200_to_5299,5249.5,20,20,1,1,0.5144902499999999,0.5144902499999999,0.78419,1.670541,0.8252642052631579,0.8252642052631579,0.5144902499999999,0.5144902499999999,0.78419,1.670541,0.8252642052631579,0.8252642052631579,1,0,0,0
111,5200_to_5299,5249.5,20,20,1,1,0.6690246999999999,0.6690246999999999,0.588492,1.9006,0.815170547368421,0.815170547368421,0.6690246999999999,0.6690246999999999,0.588492,1.9006,0.815170547368421,0.815170547368421,1,0,0,0
135,5200_to_5299,5249.5,20,20,1,1,0.8102705000000002,0.8102705000000002,0.46404500000000004,1.492834,1.0151555368421052,1.0151555368421052,0.8102705000000002,0.8102705000000002,0.46404500000000004,1.492834,1.0151555368421052,1.0151555368421052,1,0,0,0
170,5200_to_5299,5249.5,20,20,1,7,2.5738504499999997,2.5738504499999997,1.902561,6.198022000000001,3.7695056157894737,3.7695056157894737,2.5738504499999997,2.5738504499999997,1.902561,6.198022000000001,3.7695056157894737,3.7695056157894737,1,0,0,0
219,5200_to_5299,5249.5,20,20,1,4,2.3063062999999993,2.3063062999999993,2.213256,6.105466,3.8818376842105264,3.8818376842105264,2.3063062999999993,2.3063062999999993,2.213256,6.105466,3.8818376842105264,3.8818376842105264,1,0,0,0
277,5200_to_5299,5249.5,20,20,1,5,3.7368392,3.7368392,3.714303,8.981571,6.455891715789474,6.455891715789474,3.7368392,3.7368392,3.714303,8.981571,6.455891715789474,6.455891715789474,1,0,0,0
285,5200_to_5299,5249.5,20,20,1,8,0.16891899999999999,0.16891899999999999,0.158147,0.37201500000000004,0.1807518,0.1807518,0.16891899999999999,0.16891899999999999,0.158147,0.37201500000000004,0.1807518,0.1807518,1,0,0,0
319,5200_to_5299,5249.5,20,20,1,1,0.7678994,0.7678994,0.630017,1.7716089999999998,1.1214298631578947,1.1214298631578947,0.7678994,0.7678994,0.630017,1.7716089999999998,1.1214298631578947,1.1214298631578947,1,0,0,0
356,5200_to_5299,5249.5,20,20,1,7,6.090306700000001,6.090306700000001,5.7403379999999995,13.397321,9.016981315789472,9.016981315789472,6.090306700000001,6.090306700000001,5.7403379999999995,13.397321,9.016981315789472,9.016981315789472,1,0,0,0
391,5200_to_5299,5249.5,20,20,1,1,0.6080923,0.6080923,0.698195,1.253796,0.6509654421052632,0.6509654421052632,0.6080923,0.6080923,0.698195,1.253796,0.6509654421052632,0.6509654421052632,1,0,0,0
426,5200_to_5299,5249.5,20,20,2,6,7.89489745,7.5257727894736846,14.908266000000001,24.409081,12.623232521052632,11.533142935672515,7.89489745,7.5257727894736846,14.908266000000001,24.409081,12.623232521052632,11.533142935672515,0.95,0.05,0,0
579,5200_to_5299,5249.5,20,20,1,1,2.6884820499999997,2.6884820499999997,2.075816,7.95133,4.552756605263158,4.552756605263158,2.6884820499999997,2.6884820499999997,2.075816,7.95133,4.552756605263158,4.552756605263158,1,0,0,0
647,5200_to_5299,5249.5,20,20,1,4,1.2931682000000002,1.2931682000000002,0.963911,3.1222969999999997,1.9184309894736842,1.9184309894736842,1.2931682000000002,1.2931682000000002,0.963911,3.1222969999999997,1.9184309894736842,1.9184309894736842,1,0,0,0
676,5200_to_5299,5249.5,20,20,1,1,6.972010450000001,6.972010450000001,6.416389,16.622537,11.235428036842105,11.235428036842105,6.972010450000001,6.972010450000001,6.416389,16.622537,11.235428036842105,11.235428036842105,1,0,0,0
689,5200_to_5299,5249.5,20,20,1,1,2.0473871,2.0473871,1.904113,5.025748,3.246761336842105,3.246761336842105,2.0473871,2.0473871,1.904113,5.025748,3.246761336842105,3.246761336842105,1,0,0,0
835,5200_to_5299,5249.5,20,20,1,1,0.8871816000000001,0.8871816000000001,0.487774,2.0593850000000002,1.4075147684210527,1.4075147684210527,0.8871816000000001,0.8871816000000001,0.487774,2.0593850000000002,1.4075147684210527,1.4075147684210527,1,0,0,0
858,5200_to_5299,5249.5,20,20,1,1,2.2597010000000006,2.2597010000000006,2.2116,5.513547,3.8505797368421053,3.8505797368421053,2.2597010000000006,2.2597010000000006,2.2116,5.513547,3.8505797368421053,3.8505797368421053,1,0,0,0
954,5200_to_5299,5249.5,20,20,1,1,2.1702581499999996,2.1702581499999996,2.039532,5.4554030000000004,3.7396753421052633,3.7396753421052633,2.1702581499999996,2.1702581499999996,2.039532,5.4554030000000004,3.7396753421052633,3.7396753421052633,1,0,0,0
102,5300_to_5399,5349.5,20,20,1,1,0.46464729999999993,0.46464729999999993,0.572711,1.19617,0.7042754,0.7042754,0.46464729999999993,0.46464729999999993,0.572711,1.19617,0.7042754,0.7042754,1,0,0,0
111,5300_to_5399,5349.5,20,20,1,1,0.8578902000000002,0.8578902000000002,0.73318,2.058214,0.9051040842105263,0.9051040842105263,0.8578902000000002,0.8578902000000002,0.73318,2.058214,0.9051040842105263,0.9051040842105263,1,0,0,0
135,5300_to_5399,5349.5,20,20,1,1,0.6336842,0.6336842,0.338713,1.451868,0.9530875052631579,0.9530875052631579,0.6336842,0.6336842,0.338713,1.451868,0.9530875052631579,0.9530875052631579,1,0,0,0
170,5300_to_5399,5349.5,20,20,1,7,2.23674395,2.23674395,2.030569,5.652582,3.382511142105263,3.382511142105263,2.23674395,2.23674395,2.030569,5.652582,3.382511142105263,3.382511142105263,1,0,0,0
219,5300_to_5399,5349.5,20,20,1,4,2.1384193,2.1384193,2.098177,5.729417,3.5745098315789474,3.5745098315789474,2.1384193,2.1384193,2.098177,5.729417,3.5745098315789474,3.5745098315789474,1,0,0,0
277,5300_to_5399,5349.5,20,20,1,6,4.1195574,4.1195574,3.349921,9.455121000000002,6.812852810526316,6.812852810526316,4.1195574,4.1195574,3.349921,9.455121000000002,6.812852810526316,6.812852810526316,1,0,0,0
285,5300_to_5399,5349.5,20,20,1,8,0.11027760000000002,0.11027760000000002,0.090547,0.22689600000000001,0.12368865263157895,0.12368865263157895,0.11027760000000002,0.11027760000000002,0.090547,0.22689600000000001,0.12368865263157895,0.12368865263157895,1,0,0,0
319,5300_to_5399,5349.5,20,20,1,1,0.7222375499999998,0.7222375499999998,0.579392,1.7115059999999997,1.0218779736842105,1.0218779736842105,0.7222375499999998,0.7222375499999998,0.579392,1.7115059999999997,1.0218779736842105,1.0218779736842105,1,0,0,0
356,5300_to_5399,5349.5,20,20,1,7,5.2951207,5.2951207,4.153035,12.635387999999999,9.063867978947368,9.063867978947368,5.2951207,5.2951207,4.153035,12.635387999999999,9.063867978947368,9.063867978947368,1,0,0,0
391,5300_to_5399,5349.5,20,20,1,1,0.7809719500000001,0.7809719500000001,0.6693560000000001,1.3170450000000002,0.6613735421052632,0.6613735421052632,0.7809719500000001,0.7809719500000001,0.6693560000000001,1.3170450000000002,0.6613735421052632,0.6613735421052632,1,0,0,0
426,5300_to_5399,5349.5,20,20,2,5,8.185508250000002,8.108868833333334,7.547917,19.597953,12.811682205263157,11.822453196078431,8.185508250000002,8.108868833333334,7.547917,19.597953,12.811682205263157,11.822453196078431,0.9,0.1,0,0
579,5300_to_5399,5349.5,20,20,1,1,2.6878998000000003,2.6878998000000003,1.633508,6.723404999999999,4.483649557894736,4.483649557894736,2.6878998000000003,2.6878998000000003,1.633508,6.723404999999999,4.483649557894736,4.483649557894736,1,0,0,0
647,5300_to_5399,5349.5,20,20,1,3,1.3801424999999996,1.3801424999999996,0.707039,3.2747059999999997,1.9786033578947368,1.9786033578947368,1.3801424999999996,1.3801424999999996,0.707039,3.2747059999999997,1.9786033578947368,1.9786033578947368,1,0,0,0
676,5300_to_5399,5349.5,20,20,1,1,6.9583189,6.9583189,5.331315,15.752017,10.683105,10.683105,6.9583189,6.9583189,5.331315,15.752017,10.683105,10.683105,1,0,0,0
689,5300_to_5399,5349.5,20,20,1,1,2.1533184,2.1533184,1.970802,5.542070000000001,3.314484263157895,3.314484263157895,2.1533184,2.1533184,1.970802,5.542070000000001,3.314484263157895,3.314484263157895,1,0,0,0
835,5300_to_5399,5349.5,20,20,1,1,0.89679865,0.89679865,0.501806,2.025525,1.3323699631578947,1.3323699631578947,0.89679865,0.89679865,0.501806,2.025525,1.3323699631578947,1.3323699631578947,1,0,0,0
858,5300_to_5399,5349.5,20,20,1,1,1.8707597999999996,1.8707597999999996,1.706488,4.430908,3.159251852631579,3.159251852631579,1.8707597999999996,1.8707597999999996,1.706488,4.430908,3.159251852631579,3.159251852631579,1,0,0,0
954,5300_to_5399,5349.5,20,20,1,1,1.92841455,1.92841455,1.341465,4.84773,3.2700050789473685,3.2700050789473685,1.92841455,1.92841455,1.341465,4.84773,3.2700050789473685,3.2700050789473685,1,0,0,0
102,5600_to_5699,5649.5,20,20,1,1,0.4487517500000001,0.4487517500000001,0.753111,1.411342,0.7123182157894736,0.7123182157894736,0.4487517500000001,0.4487517500000001,0.753111,1.411342,0.7123182157894736,0.7123182157894736,1,0,0,0
111,5600_to_5699,5649.5,20,20,1,1,0.87806625,0.87806625,0.695403,2.125676,0.8862556684210526,0.8862556684210526,0.87806625,0.87806625,0.695403,2.125676,0.8862556684210526,0.8862556684210526,1,0,0,0
135,5600_to_5699,5649.5,20,20,1,1,0.6176926500000001,0.6176926500000001,0.369418,1.42206,0.9624447105263157,0.9624447105263157,0.6176926500000001,0.6176926500000001,0.369418,1.42206,0.9624447105263157,0.9624447105263157,1,0,0,0
170,5600_to_5699,5649.5,20,20,1,7,2.5327266499999994,2.5327266499999994,1.86227,5.841538,3.7564318368421055,3.7564318368421055,2.5327266499999994,2.5327266499999994,1.86227,5.841538,3.7564318368421055,3.7564318368421055,1,0,0,0
219,5600_to_5699,5649.5,20,20,1,4,2.1637589499999996,2.1637589499999996,1.691798,5.113955,3.5132660894736842,3.5132660894736842,2.1637589499999996,2.1637589499999996,1.691798,5.113955,3.5132660894736842,3.5132660894736842,1,0,0,0
277,5600_to_5699,5649.5,20,20,1,6,3.9072243000000006,3.9072243000000006,3.045351,9.637839,6.625125042105264,6.625125042105264,3.9072243000000006,3.9072243000000006,3.045351,9.637839,6.625125042105264,6.625125042105264,1,0,0,0
285,5600_to_5699,5649.5,20,20,1,9,0.138816,0.138816,0.104907,0.24729199999999998,0.1406688947368421,0.1406688947368421,0.138816,0.138816,0.104907,0.24729199999999998,0.1406688947368421,0.1406688947368421,1,0,0,0
319,5600_to_5699,5649.5,20,20,1,1,0.60616505,0.60616505,0.5525770000000001,1.319585,0.8560852052631579,0.8560852052631579,0.60616505,0.60616505,0.5525770000000001,1.319585,0.8560852052631579,0.8560852052631579,1,0,0,0
356,5600_to_5699,5649.5,20,20,1,8,4.872690349999998,4.872690349999998,5.644661000000001,12.087107,8.21814217368421,8.21814217368421,4.872690349999998,4.872690349999998,5.644661000000001,12.087107,8.21814217368421,8.21814217368421,1,0,0,0
391,5600_to_5699,5649.5,20,20,1,1,0.5108200500000001,0.5108200500000001,0.536941,1.235406,0.6213572578947368,0.6213572578947368,0.5108200500000001,0.5108200500000001,0.536941,1.235406,0.6213572578947368,0.6213572578947368,1,0,0,0
426,5600_to_5699,5649.5,20,20,3,7,8.382059849999997,8.194826777777775,8.373707999999999,19.896085,13.174098721052632,11.96235616993464,8.382059849999997,8.194826777777775,8.373707999999999,19.896085,13.174098721052632,11.96235616993464,0.9,0.05,0.05,0
579,5600_to_5699,5649.5,20,20,1,1,2.9531876,2.9531876,2.494076,7.741267000000001,4.802934263157895,4.802934263157895,2.9531876,2.9531876,2.494076,7.741267000000001,4.802934263157895,4.802934263157895,1,0,0,0
647,5600_to_5699,5649.5,20,20,1,4,1.25432115,1.25432115,0.827029,3.000491,1.8273099315789474,1.8273099315789474,1.25432115,1.25432115,0.827029,3.000491,1.8273099315789474,1.8273099315789474,1,0,0,0
676,5600_to_5699,5649.5,20,20,1,1,6.25243815,6.25243815,6.080445,16.034758,10.345112478947367,10.345112478947367,6.25243815,6.25243815,6.080445,16.034758,10.345112478947367,10.345112478947367,1,0,0,0
689,5600_to_5699,5649.5,20,20,1,1,1.99241805,1.99241805,1.859414,5.061835,3.145282510526316,3.145282510526316,1.99241805,1.99241805,1.859414,5.061835,3.145282510526316,3.145282510526316,1,0,0,0
835,5600_to_5699,5649.5,20,20,1,1,0.8498032,0.8498032,0.518859,1.884461,1.2773024210526316,1.2773024210526316,0.8498032,0.8498032,0.518859,1.884461,1.2773024210526316,1.2773024210526316,1,0,0,0
858,5600_to_5699,5649.5,20,20,1,1,2.0998433999999997,2.0998433999999997,1.864858,5.3165770000000006,3.4823556421052633,3.4823556421052633,2.0998433999999997,2.0998433999999997,1.864858,5.3165770000000006,3.4823556421052633,3.4823556421052633,1,0,0,0
954,5600_to_5699,5649.5,20,20,1,1,2.2371654000000003,2.2371654000000003,1.717897,5.273603,3.6529436421052632,3.6529436421052632,2.2371654000000003,2.2371654000000003,1.717897,5.273603,3.6529436421052632,3.6529436421052632,1,0,0,0
102,5700_to_5799,5749.5,20,20,1,1,0.52676955,0.52676955,0.645937,1.6703970000000001,0.7923965421052631,0.7923965421052631,0.52676955,0.52676955,0.645937,1.6703970000000001,0.7923965421052631,0.7923965421052631,1,0,0,0
111,5700_to_5799,5749.5,20,20,1,1,0.6553752499999999,0.6553752499999999,0.5807169999999999,1.812165,0.7787865315789474,0.7787865315789474,0.6553752499999999,0.6553752499999999,0.5807169999999999,1.812165,0.7787865315789474,0.7787865315789474,1,0,0,0
135,5700_to_5799,5749.5,20,20,1,1,0.8062464,0.8062464,0.402079,1.519236,1.0234639578947369,1.0234639578947369,0.8062464,0.8062464,0.402079,1.519236,1.0234639578947369,1.0234639578947369,1,0,0,0
170,5700_to_5799,5749.5,20,20,1,5,2.4212545500000004,2.4212545500000004,1.549497,5.7947669999999984,3.726725247368421,3.726725247368421,2.4212545500000004,2.4212545500000004,1.549497,5.7947669999999984,3.726725247368421,3.726725247368421,1,0,0,0
219,5700_to_5799,5749.5,20,20,1,4,2.0584804,2.0584804,2.046872,5.849570999999999,3.526851094736842,3.526851094736842,2.0584804,2.0584804,2.046872,5.849570999999999,3.526851094736842,3.526851094736842,1,0,0,0
277,5700_to_5799,5749.5,20,20,1,5,4.55300325,4.55300325,3.680527,10.816951,7.1811533315789475,7.1811533315789475,4.55300325,4.55300325,3.680527,10.816951,7.1811533315789475,7.1811533315789475,1,0,0,0
285,5700_to_5799,5749.5,20,20,1,11,0.1362894,0.1362894,0.155494,0.31272199999999994,0.1477827157894737,0.1477827157894737,0.1362894,0.1362894,0.155494,0.31272199999999994,0.1477827157894737,0.1477827157894737,1,0,0,0
319,5700_to_5799,5749.5,20,20,1,1,0.6620443,0.6620443,0.571336,1.614061,0.9249546947368421,0.9249546947368421,0.6620443,0.6620443,0.571336,1.614061,0.9249546947368421,0.9249546947368421,1,0,0,0
356,5700_to_5799,5749.5,20,20,1,9,5.350247749999999,5.350247749999999,4.424286,12.106155999999999,8.883599868421053,8.883599868421053,5.350247749999999,5.350247749999999,4.424286,12.106155999999999,8.883599868421053,8.883599868421053,1,0,0,0
391,5700_to_5799,5749.5,20,20,1,1,0.48015905,0.48015905,0.795748,1.4582389999999998,0.6606245526315789,0.6606245526315789,0.48015905,0.48015905,0.795748,1.4582389999999998,0.6606245526315789,0.6606245526315789,1,0,0,0
426,5700_to_5799,5749.5,20,20,2,7,7.427515049999999,7.4442536666666665,6.038845,16.747598,11.794758215789473,11.112350039215686,7.427515049999999,7.4442536666666665,6.038845,16.747598,11.794758215789473,11.112350039215686,0.9,0.1,0,0
579,5700_to_5799,5749.5,20,20,1,1,3.1880792000000002,3.1880792000000002,1.909036,7.552702,5.097233978947369,5.097233978947369,3.1880792000000002,3.1880792000000002,1.909036,7.552702,5.097233978947369,5.097233978947369,1,0,0,0
647,5700_to_5799,5749.5,20,20,1,3,1.1749517999999999,1.1749517999999999,0.896326,2.765901,1.7375112315789474,1.7375112315789474,1.1749517999999999,1.1749517999999999,0.896326,2.765901,1.7375112315789474,1.7375112315789474,1,0,0,0
676,5700_to_5799,5749.5,20,20,1,1,6.2676347,6.2676347,7.431898,18.671987,10.273094031578948,10.273094031578948,6.2676347,6.2676347,7.431898,18.671987,10.273094031578948,10.273094031578948,1,0,0,0
689,5700_to_5799,5749.5,20,20,1,1,1.9470677000000003,1.9470677000000003,2.356529,5.549087,3.1091333263157894,3.1091333263157894,1.9470677000000003,1.9470677000000003,2.356529,5.549087,3.1091333263157894,3.1091333263157894,1,0,0,0
835,5700_to_5799,5749.5,20,20,1,1,0.8223570499999999,0.8223570499999999,0.48986,1.968328,1.242151405263158,1.242151405263158,0.8223570499999999,0.8223570499999999,0.48986,1.968328,1.242151405263158,1.242151405263158,1,0,0,0
858,5700_to_5799,5749.5,20,20,1,1,2.1904024499999997,2.1904024499999997,1.76823,5.143572999999999,3.4985604052631576,3.4985604052631576,2.1904024499999997,2.1904024499999997,1.76823,5.143572999999999,3.4985604052631576,3.4985604052631576,1,0,0,0
954,5700_to_5799,5749.5,20,20,1,1,2.20001905,2.20001905,1.731133,5.498492,3.6430189,3.6430189,2.20001905,2.20001905,1.731133,5.498492,3.6430189,3.6430189,1,0,0,0
102,5800_to_5899,5849.5,20,20,1,1,0.4935521500000001,0.4935521500000001,0.432282,1.324691,0.7297578578947369,0.7297578578947369,0.4935521500000001,0.4935521500000001,0.432282,1.324691,0.7297578578947369,0.7297578578947369,1,0,0,0
111,5800_to_5899,5849.5,20,20,1,1,0.7126614,0.7126614,0.522498,1.697935,0.8255919157894737,0.8255919157894737,0.7126614,0.7126614,0.522498,1.697935,0.8255919157894737,0.8255919157894737,1,0,0,0
135,5800_to_5899,5849.5,20,20,1,1,0.71724605,0.71724605,0.410872,1.543916,1.001497552631579,1.001497552631579,0.71724605,0.71724605,0.410872,1.543916,1.001497552631579,1.001497552631579,1,0,0,0
