host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
448,4800_to_4899,4849.5,10,10,1,1,4.0640795,4.0640795,3.322659,10.152882,6.760504555555555,6.760504555555555,4.0640795,4.0640795,3.322659,10.152882,6.760504555555555,6.760504555555555,1,0,0
470,4800_to_4899,4849.5,10,10,1,5,0.3458134,0.3458134,0.392818,0.5830339999999999,0.3099228,0.3099228,0.3458134,0.3458134,0.392818,0.5830339999999999,0.3099228,0.3099228,1,0,0
472,4800_to_4899,4849.5,10,10,1,1,5.1246638,5.1246638,4.760443,11.315285000000001,8.408679422222223,8.408679422222223,5.1246638,5.1246638,4.760443,11.315285000000001,8.408679422222223,8.408679422222223,1,0,0
620,4800_to_4899,4849.5,10,10,1,1,0.2780866,0.2780866,0.153113,0.552273,0.34750542222222225,0.34750542222222225,0.2780866,0.2780866,0.153113,0.552273,0.34750542222222225,0.34750542222222225,1,0,0
681,4800_to_4899,4849.5,10,10,1,1,4.7358934,4.7358934,6.319777,11.975414,7.648739333333333,7.648739333333333,4.7358934,4.7358934,6.319777,11.975414,7.648739333333333,7.648739333333333,1,0,0
741,4800_to_4899,4849.5,10,10,1,1,0.28421719999999995,0.28421719999999995,0.201094,0.556629,0.3632942222222222,0.3632942222222222,0.28421719999999995,0.28421719999999995,0.201094,0.556629,0.3632942222222222,0.3632942222222222,1,0,0
893,4800_to_4899,4849.5,10,10,1,1,6.053257799999999,6.053257799999999,7.559977,13.782931999999999,9.240080533333334,9.240080533333334,6.053257799999999,6.053257799999999,7.559977,13.782931999999999,9.240080533333334,9.240080533333334,1,0,0
899,4800_to_4899,4849.5,10,10,1,1,3.1305688,3.1305688,3.7528829999999997,6.935834,4.601526755555556,4.601526755555556,3.1305688,3.1305688,3.7528829999999997,6.935834,4.601526755555556,4.601526755555556,1,0,0
95,4800_to_4899,4849.5,10,10,1,1,4.7261668,4.7261668,4.24508,10.358911,7.580802311111111,7.580802311111111,4.7261668,4.7261668,4.24508,10.358911,7.580802311111111,7.580802311111111,1,0,0
168,5000_to_5099,5049.5,10,10,1,1,0.16352930000000002,0.16352930000000002,0.129303,0.297076,0.19238846666666667,0.19238846666666667,0.16352930000000002,0.16352930000000002,0.129303,0.297076,0.19238846666666667,0.19238846666666667,1,0,0
182,5000_to_5099,5049.5,10,10,2,2,6.9510656,5.218401555555555,8.396658,14.801196999999998,7.597382666666666,6.092963444444445,6.9510656,5.218401555555555,8.396658,14.801196999999998,7.597382666666666,6.092963444444445,0.9,0.1,0
194,5000_to_5099,5049.5,10,10,1,1,1.9588140000000003,1.9588140000000003,2.156393,4.9844360000000005,3.4779751111111112,3.4779751111111112,1.9588140000000003,1.9588140000000003,2.156393,4.9844360000000005,3.4779751111111112,3.4779751111111112,1,0,0
312,5000_to_5099,5049.5,10,10,1,3,6.343751699999999,6.343751699999999,6.4320770000000005,14.074074,9.229499666666667,9.229499666666667,6.343751699999999,6.343751699999999,6.4320770000000005,14.074074,9.229499666666667,9.229499666666667,1,0,0
344,5000_to_5099,5049.5,10,10,1,1,3.5341417999999996,3.5341417999999996,3.657504,9.158818,5.963230533333333,5.963230533333333,3.5341417999999996,3.5341417999999996,3.657504,9.158818,5.963230533333333,5.963230533333333,1,0,0
391,5000_to_5099,5049.5,10,10,2,7,2.3632201,2.5104262222222222,2.292636,6.148726000000001,4.110958911111111,4.251500833333333,2.3632201,2.5104262222222222,2.292636,6.148726000000001,4.110958911111111,4.251500833333333,0.9,0.1,0
403,5000_to_5099,5049.5,10,10,1,1,4.5053925999999995,4.5053925999999995,4.373377,10.681405000000002,6.850434177777777,6.850434177777777,4.5053925999999995,4.5053925999999995,4.373377,10.681405000000002,6.850434177777777,6.850434177777777,1,0,0
413,5000_to_5099,5049.5,10,10,3,7,5.2209352000000004,2.8949498,4.564227,10.969181,7.500875511111111,4.2512346,5.2209352000000004,2.8949498,4.564227,10.969181,7.500875511111111,4.2512346,0.5,0.4,0.1
418,5000_to_5099,5049.5,10,10,1,6,0.9664462,0.9664462,0.846587,2.4272449999999997,1.6642700444444445,1.6642700444444445,0.9664462,0.9664462,0.846587,2.4272449999999997,1.6642700444444445,1.6642700444444445,1,0,0
448,5000_to_5099,5049.5,10,10,1,1,2.6116311000000003,2.6116311000000003,2.09166,6.5739090000000004,4.367276644444445,4.367276644444445,2.6116311000000003,2.6116311000000003,2.09166,6.5739090000000004,4.367276644444445,4.367276644444445,1,0,0
470,5000_to_5099,5049.5,10,10,1,1,0.28453,0.28453,0.303317,0.5526070000000001,0.26263555555555557,0.26263555555555557,0.28453,0.28453,0.303317,0.5526070000000001,0.26263555555555557,0.26263555555555557,1,0,0
472,5000_to_5099,5049.5,10,10,1,1,3.1876841999999996,3.1876841999999996,2.705191,6.660400999999999,5.083723155555555,5.083723155555555,3.1876841999999996,3.1876841999999996,2.705191,6.660400999999999,5.083723155555555,5.083723155555555,1,0,0
620,5000_to_5099,5049.5,10,10,1,1,0.20800230000000003,0.20800230000000003,0.128175,0.376398,0.23385188888888891,0.23385188888888891,0.20800230000000003,0.20800230000000003,0.128175,0.376398,0.23385188888888891,0.23385188888888891,1,0,0
681,5000_to_5099,5049.5,10,10,1,1,3.2465742,3.2465742,3.211906,7.424762999999999,5.337593022222222,5.337593022222222,3.2465742,3.2465742,3.211906,7.424762999999999,5.337593022222222,5.337593022222222,1,0,0
741,5000_to_5099,5049.5,10,10,1,1,0.19806799999999997,0.19806799999999997,0.169826,0.5347240000000001,0.3053636,0.3053636,0.19806799999999997,0.19806799999999997,0.169826,0.5347240000000001,0.3053636,0.3053636,1,0,0
893,5000_to_5099,5049.5,10,10,1,1,3.7957796999999998,3.7957796999999998,2.636599,7.485493,5.207503755555556,5.207503755555556,3.7957796999999998,3.7957796999999998,2.636599,7.485493,5.207503755555556,5.207503755555556,1,0,0
899,5000_to_5099,5049.5,10,10,1,1,2.3800288999999997,2.3800288999999997,3.137835,5.545288,3.4377266,3.4377266,2.3800288999999997,2.3800288999999997,3.137835,5.545288,3.4377266,3.4377266,1,0,0
95,5000_to_5099,5049.5,10,10,1,1,3.2399059,3.2399059,2.714672,7.227951,5.191058288888889,5.191058288888889,3.2399059,3.2399059,2.714672,7.227951,5.191058288888889,5.191058288888889,1,0,0
168,5200_to_5299,5249.5,10,10,1,1,0.0926242,0.0926242,0.097168,0.229706,0.14078257777777778,0.14078257777777778,0.0926242,0.0926242,0.097168,0.229706,0.14078257777777778,0.14078257777777778,1,0,0
182,5200_to_5299,5249.5,10,10,2,2,5.5387097999999995,4.142469555555556,7.709896,13.036249,6.222038044444444,4.814456166666667,5.5387097999999995,4.142469555555556,7.709896,13.036249,6.222038044444444,4.814456166666667,0.9,0.1,0
194,5200_to_5299,5249.5,10,10,1,1,1.4656932,1.4656932,1.427186,3.590805,2.5156230222222224,2.5156230222222224,1.4656932,1.4656932,1.427186,3.590805,2.5156230222222224,2.5156230222222224,1,0,0
312,5200_to_5299,5249.5,10,10,2,3,4.797982899999999,2.7475685999999997,4.684658,11.538246,6.985536422222221,2.9492768000000003,4.797982899999999,2.7475685999999997,4.684658,11.538246,6.985536422222221,2.9492768000000003,0.5,0.5,0
344,5200_to_5299,5249.5,10,10,1,1,2.5448177999999997,2.5448177999999997,3.621365,7.021565,4.446268177777778,4.446268177777778,2.5448177999999997,2.5448177999999997,3.621365,7.021565,4.446268177777778,4.446268177777778,1,0,0
391,5200_to_5299,5249.5,10,10,2,6,2.0234774,2.0287313333333334,1.485275,5.3067530000000005,3.4524657333333333,3.0807396,2.0234774,2.0287313333333334,1.485275,5.3067530000000005,3.4524657333333333,3.0807396,0.6,0.4,0
403,5200_to_5299,5249.5,10,10,2,2,3.9838246999999996,2.1168801428571427,2.8945220000000003,10.895143000000001,6.021764422222223,3.2655958095238096,3.9838246999999996,2.1168801428571427,2.8945220000000003,10.895143000000001,6.021764422222223,3.2655958095238096,0.7,0.3,0
413,5200_to_5299,5249.5,10,10,1,6,4.2482976,4.2482976,3.945035,9.147608000000002,5.736930755555556,5.736930755555556,4.2482976,4.2482976,3.945035,9.147608000000002,5.736930755555556,5.736930755555556,1,0,0
418,5200_to_5299,5249.5,10,10,1,5,0.6662654,0.6662654,0.734332,1.597454,1.1461620000000001,1.1461620000000001,0.6662654,0.6662654,0.734332,1.597454,1.1461620000000001,1.1461620000000001,1,0,0
448,5200_to_5299,5249.5,10,10,1,2,2.3469740000000003,2.3469740000000003,2.034018,5.362400999999999,3.7607843111111108,3.7607843111111108,2.3469740000000003,2.3469740000000003,2.034018,5.362400999999999,3.7607843111111108,3.7607843111111108,1,0,0
470,5200_to_5299,5249.5,10,10,1,8,0.21093449999999997,0.21093449999999997,0.23771599999999998,0.44986099999999996,0.20026562222222222,0.20026562222222222,0.21093449999999997,0.21093449999999997,0.23771599999999998,0.44986099999999996,0.20026562222222222,0.20026562222222222,1,0,0
472,5200_to_5299,5249.5,10,10,1,1,2.625495,2.625495,2.384928,5.703564,4.4167993333333335,4.4167993333333335,2.625495,2.625495,2.384928,5.703564,4.4167993333333335,4.4167993333333335,1,0,0
620,5200_to_5299,5249.5,10,10,1,1,0.11083609999999999,0.11083609999999999,0.098715,0.271175,0.17139055555555555,0.17139055555555555,0.11083609999999999,0.11083609999999999,0.098715,0.271175,0.17139055555555555,0.17139055555555555,1,0,0
681,5200_to_5299,5249.5,10,10,1,1,2.8321081,2.8321081,2.560103,5.943371000000001,4.5026307333333335,4.5026307333333335,2.8321081,2.8321081,2.560103,5.943371000000001,4.5026307333333335,4.5026307333333335,1,0,0
741,5200_to_5299,5249.5,10,10,1,4,0.21060879999999998,0.21060879999999998,0.130817,0.325001,0.22700306666666667,0.22700306666666667,0.21060879999999998,0.21060879999999998,0.130817,0.325001,0.22700306666666667,0.22700306666666667,1,0,0
893,5200_to_5299,5249.5,10,10,1,1,3.0230149,3.0230149,2.468817,6.253792,4.436334644444444,4.436334644444444,3.0230149,3.0230149,2.468817,6.253792,4.436334644444444,4.436334644444444,1,0,0
899,5200_to_5299,5249.5,10,10,1,1,1.6336793,1.6336793,1.518571,3.4196869999999997,2.3797302888888887,2.3797302888888887,1.6336793,1.6336793,1.518571,3.4196869999999997,2.3797302888888887,2.3797302888888887,1,0,0
95,5200_to_5299,5249.5,10,10,2,2,2.3728351,2.266044875,1.715986,5.213038,3.8472263777777775,3.6326518928571425,2.3728351,2.266044875,1.715986,5.213038,3.8472263777777775,3.6326518928571425,0.8,0.2,0
168,5300_to_5399,5349.5,10,10,1,1,0.10490760000000002,0.10490760000000002,0.101286,0.28386399999999995,0.16596546666666667,0.16596546666666667,0.10490760000000002,0.10490760000000002,0.101286,0.28386399999999995,0.16596546666666667,0.16596546666666667,1,0,0
182,5300_to_5399,5349.5,10,10,3,3,7.906636600000001,2.8143171249999996,7.641337999999999,15.038981,7.979292133333333,4.374427535714286,7.906636600000001,2.8143171249999996,7.641337999999999,15.038981,7.979292133333333,4.374427535714286,0.8,0.1,0.1
194,5300_to_5399,5349.5,10,10,1,1,2.113024,2.113024,1.83222,4.829188,3.6040708444444443,3.6040708444444443,2.113024,2.113024,1.83222,4.829188,3.6040708444444443,3.6040708444444443,1,0,0
312,5300_to_5399,5349.5,10,10,1,3,6.7221987,6.7221987,6.27802,14.690459999999998,9.707163933333334,9.707163933333334,6.7221987,6.7221987,6.27802,14.690459999999998,9.707163933333334,9.707163933333334,1,0,0
344,5300_to_5399,5349.5,10,10,1,1,3.5813224999999997,3.5813224999999997,4.59385,8.706869999999999,6.134575488888888,6.134575488888888,3.5813224999999997,3.5813224999999997,4.59385,8.706869999999999,6.134575488888888,6.134575488888888,1,0,0
391,5300_to_5399,5349.5,10,10,2,7,2.4713691,2.7114851428571427,2.048646,6.115574,4.297965577777778,4.142959238095238,2.4713691,2.7114851428571427,2.048646,6.115574,4.297965577777778,4.142959238095238,0.7,0.3,0
403,5300_to_5399,5349.5,10,10,2,2,4.5130209,2.4102234285714284,3.987804,10.684327000000001,6.661948066666667,3.6587529523809526,4.5130209,2.4102234285714284,3.987804,10.684327000000001,6.661948066666667,3.6587529523809526,0.7,0.3,0
413,5300_to_5399,5349.5,10,10,2,7,6.114192699999999,4.650716222222223,5.490593,11.884631,7.396771622222222,6.710637222222222,6.114192699999999,4.650716222222223,5.490593,11.884631,7.396771622222222,6.710637222222222,0.9,0.1,0
418,5300_to_5399,5349.5,10,10,1,5,1.0597578,1.0597578,0.724101,2.402292,1.7380600444444445,1.7380600444444445,1.0597578,1.0597578,0.724101,2.402292,1.7380600444444445,1.7380600444444445,1,0,0
448,5300_to_5399,5349.5,10,10,1,1,2.9246206,2.9246206,2.572833,6.981763,4.813044044444444,4.813044044444444,2.9246206,2.9246206,2.572833,6.981763,4.813044044444444,4.813044044444444,1,0,0
470,5300_to_5399,5349.5,10,10,1,1,0.2494275,0.2494275,0.310515,0.5030349999999999,0.2350702888888889,0.2350702888888889,0.2494275,0.2494275,0.310515,0.5030349999999999,0.2350702888888889,0.2350702888888889,1,0,0
472,5300_to_5399,5349.5,10,10,1,1,3.5125948,3.5125948,2.898284,7.6041099999999995,5.758939466666667,5.758939466666667,3.5125948,3.5125948,2.898284,7.6041099999999995,5.758939466666667,5.758939466666667,1,0,0
620,5300_to_5399,5349.5,10,10,1,3,0.2974768,0.2974768,0.160828,0.387605,0.2654288,0.2654288,0.2974768,0.2974768,0.160828,0.387605,0.2654288,0.2654288,1,0,0
681,5300_to_5399,5349.5,10,10,1,1,3.4443989999999998,3.4443989999999998,3.571064,8.110412,5.568594844444444,5.568594844444444,3.4443989999999998,3.4443989999999998,3.571064,8.110412,5.568594844444444,5.568594844444444,1,0,0
741,5300_to_5399,5349.5,10,10,1,1,0.2504073,0.2504073,0.259447,0.59346,0.34860993333333334,0.34860993333333334,0.2504073,0.2504073,0.259447,0.59346,0.34860993333333334,0.34860993333333334,1,0,0
893,5300_to_5399,5349.5,10,10,1,1,4.001375199999999,4.001375199999999,3.208886,8.815164,6.198004222222222,6.198004222222222,4.001375199999999,4.001375199999999,3.208886,8.815164,6.198004222222222,6.198004222222222,1,0,0
899,5300_to_5399,5349.5,10,10,1,1,2.2745226,2.2745226,2.557048,5.1140740000000005,3.432921822222222,3.432921822222222,2.2745226,2.2745226,2.557048,5.1140740000000005,3.432921822222222,3.432921822222222,1,0,0
95,5300_to_5399,5349.5,10,10,1,2,3.8531834000000003,3.8531834000000003,4.015799,9.209575,6.247347022222222,6.247347022222222,3.8531834000000003,3.8531834000000003,4.015799,9.209575,6.247347022222222,6.247347022222222,1,0,0
168,5600_to_5699,5649.5,10,10,1,1,0.21570300000000003,0.21570300000000003,0.10603800000000001,0.289231,0.2029797777777778,0.2029797777777778,0.21570300000000003,0.21570300000000003,0.10603800000000001,0.289231,0.2029797777777778,0.2029797777777778,1,0,0
182,5600_to_5699,5649.5,10,10,2,2,9.5449704,7.379675333333334,10.389754,18.633609,10.561021911111112,8.758920055555556,9.5449704,7.379675333333334,10.389754,18.633609,10.561021911111112,8.758920055555556,0.9,0.1,0
194,5600_to_5699,5649.5,10,10,1,1,2.5688743,2.5688743,2.619151,5.37572,4.241792555555556,4.241792555555556,2.5688743,2.5688743,2.619151,5.37572,4.241792555555556,4.241792555555556,1,0,0
312,5600_to_5699,5649.5,10,10,2,3,9.7924282,7.809693333333333,11.988002000000002,21.225147000000003,12.459911066666667,10.625465,9.7924282,7.809693333333333,11.988002000000002,21.225147000000003,12.459911066666667,10.625465,0.9,0.1,0
344,5600_to_5699,5649.5,10,10,1,1,4.495737,4.495737,3.675584,10.076709999999999,7.564860266666666,7.564860266666666,4.495737,4.495737,3.675584,10.076709999999999,7.564860266666666,7.564860266666666,1,0,0
391,5600_to_5699,5649.5,10,10,2,6,3.5424827000000008,3.337898428571428,2.771543,9.588346999999999,6.094223933333333,5.298416761904762,3.5424827000000008,3.337898428571428,2.771543,9.588346999999999,6.094223933333333,5.298416761904762,0.7,0.3,0
403,5600_to_5699,5649.5,10,10,2,2,6.5039581,4.063422428571429,5.051834,15.666921000000002,9.753361488888888,6.00480380952381,6.5039581,4.063422428571429,5.051834,15.666921000000002,9.753361488888888,6.00480380952381,0.7,0.3,0
413,5600_to_5699,5649.5,10,10,1,7,5.993347599999999,5.993347599999999,5.021311,13.563813999999997,9.399150222222222,9.399150222222222,5.993347599999999,5.993347599999999,5.021311,13.563813999999997,9.399150222222222,9.399150222222222,1,0,0
418,5600_to_5699,5649.5,10,10,1,6,1.3177587,1.3177587,1.316582,2.904828,2.2132101555555557,2.2132101555555557,1.3177587,1.3177587,1.316582,2.904828,2.2132101555555557,2.2132101555555557,1,0,0
448,5600_to_5699,5649.5,10,10,1,1,4.065871400000001,4.065871400000001,3.38339,9.573431,6.667425066666667,6.667425066666667,4.065871400000001,4.065871400000001,3.38339,9.573431,6.667425066666667,6.667425066666667,1,0,0
470,5600_to_5699,5649.5,10,10,1,6,0.24460259999999998,0.24460259999999998,0.373318,0.556329,0.2972840888888889,0.2972840888888889,0.24460259999999998,0.24460259999999998,0.373318,0.556329,0.2972840888888889,0.2972840888888889,1,0,0
472,5600_to_5699,5649.5,10,10,1,1,4.7047987000000004,4.7047987000000004,4.1302129999999995,9.772099,7.342747800000001,7.342747800000001,4.7047987000000004,4.7047987000000004,4.1302129999999995,9.772099,7.342747800000001,7.342747800000001,1,0,0
620,5600_to_5699,5649.5,10,10,1,1,0.1942058,0.1942058,0.197626,0.47893800000000003,0.29564026666666665,0.29564026666666665,0.1942058,0.1942058,0.197626,0.47893800000000003,0.29564026666666665,0.29564026666666665,1,0,0
681,5600_to_5699,5649.5,10,10,1,1,4.9724903,4.9724903,4.954448,12.191008,7.653760022222222,7.653760022222222,4.9724903,4.9724903,4.954448,12.191008,7.653760022222222,7.653760022222222,1,0,0
741,5600_to_5699,5649.5,10,10,1,1,0.3622424,0.3622424,0.279976,0.675434,0.3819692,0.3819692,0.3622424,0.3622424,0.279976,0.675434,0.3819692,0.3819692,1,0,0
893,5600_to_5699,5649.5,10,10,1,1,5.343408,5.343408,4.173878,10.680795,7.581728977777778,7.581728977777778,5.343408,5.343408,4.173878,10.680795,7.581728977777778,7.581728977777778,1,0,0
899,5600_to_5699,5649.5,10,10,1,1,2.8432223999999997,2.8432223999999997,2.167953,6.274742,4.261355733333333,4.261355733333333,2.8432223999999997,2.8432223999999997,2.167953,6.274742,4.261355733333333,4.261355733333333,1,0,0
95,5600_to_5699,5649.5,10,10,1,2,4.470953199999999,4.470953199999999,3.559233,10.5351,7.189165244444444,7.189165244444444,4.470953199999999,4.470953199999999,3.559233,10.5351,7.189165244444444,7.189165244444444,1,0,0
168,5700_to_5799,5749.5,10,10,1,1,0.12769540000000001,0.12769540000000001,0.099099,0.269636,0.17394613333333334,0.17394613333333334,0.12769540000000001,0.12769540000000001,0.099099,0.269636,0.17394613333333334,0.17394613333333334,1,0,0
182,5700_to_5799,5749.5,10,10,3,3,9.257118700000001,3.8963322499999995,8.947228,20.813897,10.752489488888889,6.121791857142857,9.257118700000001,3.8963322499999995,8.947228,20.813897,10.752489488888889,6.121791857142857,0.8,0.1,0.1
194,5700_to_5799,5749.5,10,10,1,1,2.7988969999999997,2.7988969999999997,3.444944,6.846052,4.572382844444444,4.572382844444444,2.7988969999999997,2.7988969999999997,3.444944,6.846052,4.572382844444444,4.572382844444444,1,0,0
312,5700_to_5799,5749.5,10,10,2,3,9.1018367,6.622858222222224,13.119906999999998,21.868879999999997,11.230064466666665,9.101889277777778,9.1018367,6.622858222222224,13.119906999999998,21.868879999999997,11.230064466666665,9.101889277777778,0.9,0.1,0
344,5700_to_5799,5749.5,10,10,1,1,4.7728014000000005,4.7728014000000005,3.874986,11.045114,7.8359984888888885,7.8359984888888885,4.7728014000000005,4.7728014000000005,3.874986,11.045114,7.8359984888888885,7.8359984888888885,1,0,0
391,5700_to_5799,5749.5,10,10,2,7,2.6674925999999997,2.4756821428571425,2.293112,6.624267,4.736537511111111,4.231734761904762,2.6674925999999997,2.4756821428571425,2.293112,6.624267,4.736537511111111,4.231734761904762,0.7,0.3,0
403,5700_to_5799,5749.5,10,10,1,1,4.7698982999999995,4.7698982999999995,4.834334,12.531445999999999,7.678215977777778,7.678215977777778,4.7698982999999995,4.7698982999999995,4.834334,12.531445999999999,7.678215977777778,7.678215977777778,1,0,0
413,5700_to_5799,5749.5,10,10,1,7,6.3419425,6.3419425,4.438562,14.069099000000001,9.602707622222223,9.602707622222223,6.3419425,6.3419425,4.438562,14.069099000000001,9.602707622222223,9.602707622222223,1,0,0
418,5700_to_5799,5749.5,10,10,2,5,1.2287538999999998,1.1498685,1.149803,2.828157,2.0717450444444445,1.9417993571428571,1.2287538999999998,1.1498685,1.149803,2.828157,2.0717450444444445,1.9417993571428571,0.8,0.2,0
448,5700_to_5799,5749.5,10,10,1,4,3.8264313999999997,3.8264313999999997,3.081646,8.706085,6.123109866666667,6.123109866666667,3.8264313999999997,3.8264313999999997,3.081646,8.706085,6.123109866666667,6.123109866666667,1,0,0
470,5700_to_5799,5749.5,10,10,1,1,0.4067387,0.4067387,0.303464,0.5213,0.2542462888888889,0.2542462888888889,0.4067387,0.4067387,0.303464,0.5213,0.2542462888888889,0.2542462888888889,1,0,0
472,5700_to_5799,5749.5,10,10,1,1,4.4108589,4.4108589,3.808799,10.668316,7.444931933333334,7.444931933333334,4.4108589,4.4108589,3.808799,10.668316,7.444931933333334,7.444931933333334,1,0,0
620,5700_to_5799,5749.5,10,10,1,1,0.2168524,0.2168524,0.13304,0.485437,0.32301315555555554,0.32301315555555554,0.2168524,0.2168524,0.13304,0.485437,0.32301315555555554,0.32301315555555554,1,0,0
681,5700_to_5799,5749.5,10,10,1,1,4.842023,4.842023,4.435308,10.97919,7.868403422222222,7.868403422222222,4.842023,4.842023,4.435308,10.97919,7.868403422222222,7.868403422222222,1,0,0
741,5700_to_5799,5749.5,10,10,1,1,0.3136367,0.3136367,0.285658,0.631372,0.4103917555555555,0.4103917555555555,0.3136367,0.3136367,0.285658,0.631372,0.4103917555555555,0.4103917555555555,1,0,0
893,5700_to_5799,5749.5,10,10,1,1,5.261742199999999,5.261742199999999,3.869983,9.490753000000002,7.130527466666667,7.130527466666667,5.261742199999999,5.261742199999999,3.869983,9.490753000000002,7.130527466666667,7.130527466666667,1,0,0
899,5700_to_5799,5749.5,10,10,1,2,3.3794128,3.3794128,4.412307,7.461127,4.8285716,4.8285716,3.3794128,3.3794128,4.412307,7.461127,4.8285716,4.8285716,1,0,0
95,5700_to_5799,5749.5,10,10,3,3,4.8011701,2.183016,4.532833,11.699064,7.816008822222222,3.169836666666667,4.8011701,2.183016,4.532833,11.699064,7.816008822222222,3.169836666666667,0.4,0.4,0.2
168,5800_to_5899,5849.5,10,10,1,1,0.13590580000000002,0.13590580000000002,0.104593,0.30589900000000003,0.18248262222222222,0.18248262222222222,0.13590580000000002,0.13590580000000002,0.104593,0.30589900000000003,0.18248262222222222,0.18248262222222222,1,0,0
182,5800_to_5899,5849.5,10,10,2,3,5.3962503,2.28739025,5.2236329999999995,12.187235999999999,6.452002377777777,3.5669178571428573,5.3962503,2.28739025,5.2236329999999995,12.187235999999999,6.452002377777777,3.5669178571428573,0.8,0.2,0
194,5800_to_5899,5849.5,10,10,1,1,1.4290842,1.4290842,1.485791,3.548012,2.444070177777778,2.444070177777778,1.4290842,1.4290842,1.485791,3.548012,2.444070177777778,2.444070177777778,1,0,0
312,5800_to_5899,5849.5,10,10,2,3,5.129917500000001,4.603408000000001,6.49902,12.524476,7.632230333333334,5.715579333333333,5.129917500000001,4.603408000000001,6.49902,12.524476,7.632230333333334,5.715579333333333,0.6,0.4,0
344,5800_to_5899,5849.5,10,10,1,1,3.0796864999999998,3.0796864999999998,2.632403,6.868051,5.183323933333334,5.183323933333334,3.0796864999999998,3.0796864999999998,2.632403,6.868051,5.183323933333334,5.183323933333334,1,0,0
391,5800_to_5899,5849.5,10,10,2,7,2.1637455,2.0824667142857143,1.470897,5.84998,3.6826653555555557,3.221518476190476,2.1637455,2.0824667142857143,1.470897,5.84998,3.6826653555555557,3.221518476190476,0.7,0.3,0
403,5800_to_5899,5849.5,10,10,1,1,3.304512,3.304512,2.528611,8.071195,4.9816203111111115,4.9816203111111115,3.304512,3.304512,2.528611,8.071195,4.9816203111111115,4.9816203111111115,1,0,0
413,5800_to_5899,5849.5,10,10,3,7,4.188132,1.7192618,3.4385380000000003,8.158798,5.367800711111111,3.0311786,4.188132,1.7192618,3.4385380000000003,8.158798,5.367800711111111,3.0311786,0.5,0.4,0.1
418,5800_to_5899,5849.5,10,10,1,4,0.7776014,0.7776014,0.745747,1.9460730000000002,1.2963644,1.2963644,0.7776014,0.7776014,0.745747,1.9460730000000002,1.2963644,1.2963644,1,0,0
448,5800_to_5899,5849.5,10,10,1,1,2.1096427,2.1096427,1.709244,4.731676,3.463363,3.463363,2.1096427,2.1096427,1.709244,4.731676,3.463363,3.463363,1,0,0
470,5800_to_5899,5849.5,10,10,1,6,0.16833689999999998,0.16833689999999998,0.242777,0.41036500000000004,0.21151011111111112,0.21151011111111112,0.16833689999999998,0.16833689999999998,0.242777,0.41036500000000004,0.21151011111111112,0.21151011111111112,1,0,0
472,5800_to_5899,5849.5,10,10,1,1,2.7070166999999996,2.7070166999999996,2.418257,6.371752,4.4996502,4.4996502,2.7070166999999996,2.7070166999999996,2.418257,6.371752,4.4996502,4.4996502,1,0,0
620,5800_to_5899,5849.5,10,10,1,1,0.12901920000000003,0.12901920000000003,0.120089,0.351115,0.20523848888888888,0.20523848888888888,0.12901920000000003,0.12901920000000003,0.120089,0.351115,0.20523848888888888,0.20523848888888888,1,0,0
681,5800_to_5899,5849.5,10,10,1,1,2.561932300000001,2.561932300000001,2.316028,6.708119,4.311068422222222,4.311068422222222,2.561932300000001,2.561932300000001,2.316028,6.708119,4.311068422222222,4.311068422222222,1,0,0
741,5800_to_5899,5849.5,10,10,1,1,0.20548660000000002,0.20548660000000002,0.28311400000000003,0.5413290000000001,0.3074562666666667,0.3074562666666667,0.20548660000000002,0.20548660000000002,0.28311400000000003,0.5413290000000001,0.3074562666666667,0.3074562666666667,1,0,0
893,5800_to_5899,5849.5,10,10,1,1,3.0762728999999993,3.0762728999999993,2.868447,6.545865000000001,4.509580377777778,4.509580377777778,3.0762728999999993,3.0762728999999993,2.868447,6.545865000000001,4.509580377777778,4.509580377777778,1,0,0
899,5800_to_5899,5849.5,10,10,1,1,1.3401213000000003,1.3401213000000003,1.4809590000000001,3.1342290000000004,2.1089118,2.1089118,1.3401213000000003,1.3401213000000003,1.4809590000000001,3.1342290000000004,2.1089118,2.1089118,1,0,0
95,5800_to_5899,5849.5,10,10,1,2,2.9788211000000002,2.9788211000000002,2.543698,6.558089999999999,4.788208688888889,4.788208688888889,2.9788211000000002,2.9788211000000002,2.543698,6.558089999999999,4.788208688888889,4.788208688888889,1,0,0
168,5900_to_5999,5949.5,10,10,1,1,0.1326924,0.1326924,0.084084,0.250989,0.15789404444444446,0.15789404444444446,0.1326924,0.1326924,0.084084,0.250989,0.15789404444444446,0.15789404444444446,1,0,0
182,5900_to_5999,5949.5,10,10,3,3,8.5602178,2.8944022499999997,10.327339,20.754642,9.421321866666666,4.519309285714286,8.5602178,2.8944022499999997,10.327339,20.754642,9.421321866666666,4.519309285714286,0.8,0.1,0.1
