host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
276,3300_to_3399,3349.5,5,5,1,1,0.22346580000000005,0.22346580000000005,0.35541399999999995,0.5614089999999999,0.3604944,0.3604944,0.22346580000000005,0.22346580000000005,0.35541399999999995,0.5614089999999999,0.3604944,0.3604944,1,0
286,3300_to_3399,3349.5,5,5,1,3,1.8484340000000004,1.8484340000000004,1.891718,4.218838000000001,3.1184700000000003,3.1184700000000003,1.8484340000000004,1.8484340000000004,1.891718,4.218838000000001,3.1184700000000003,3.1184700000000003,1,0
317,3300_to_3399,3349.5,5,5,1,1,0.7413160000000001,0.7413160000000001,1.304535,1.616111,1.0493856000000001,1.0493856000000001,0.7413160000000001,0.7413160000000001,1.304535,1.616111,1.0493856000000001,1.0493856000000001,1,0
354,3300_to_3399,3349.5,5,5,1,2,2.3528860000000003,2.3528860000000003,2.016476,5.161796000000001,4.1045414,4.1045414,2.3528860000000003,2.3528860000000003,2.016476,5.161796000000001,4.1045414,4.1045414,1,0
392,3300_to_3399,3349.5,5,5,1,2,1.8313796,1.8313796,2.335018,3.694171,2.585799,2.585799,1.8313796,1.8313796,2.335018,3.694171,2.585799,2.585799,1,0
459,3300_to_3399,3349.5,5,5,1,3,0.9733539999999998,0.9733539999999998,0.915705,2.230136,1.6424982000000001,1.6424982000000001,0.9733539999999998,0.9733539999999998,0.915705,2.230136,1.6424982000000001,1.6424982000000001,1,0
551,3300_to_3399,3349.5,5,5,1,1,0.038790000000000005,0.038790000000000005,0.058014,0.094067,0.0642628,0.0642628,0.038790000000000005,0.038790000000000005,0.058014,0.094067,0.0642628,0.0642628,1,0
64,3300_to_3399,3349.5,5,5,1,4,0.8120704,0.8120704,0.9329289999999999,1.8198590000000001,1.2854514,1.2854514,0.8120704,0.8120704,0.9329289999999999,1.8198590000000001,1.2854514,1.2854514,1,0
653,3300_to_3399,3349.5,5,5,1,1,0.42484079999999996,0.42484079999999996,0.634959,0.81619,0.4498286,0.4498286,0.42484079999999996,0.42484079999999996,0.634959,0.81619,0.4498286,0.4498286,1,0
675,3300_to_3399,3349.5,5,5,1,1,0.36570480000000005,0.36570480000000005,0.313031,0.740325,0.558234,0.558234,0.36570480000000005,0.36570480000000005,0.313031,0.740325,0.558234,0.558234,1,0
689,3300_to_3399,3349.5,5,5,1,2,0.9725590000000001,0.9725590000000001,1.3342619999999998,1.9405629999999998,1.3580227999999999,1.3580227999999999,0.9725590000000001,0.9725590000000001,1.3342619999999998,1.9405629999999998,1.3580227999999999,1.3580227999999999,1,0
760,3300_to_3399,3349.5,5,5,1,1,0.815336,0.815336,0.651747,1.8770000000000002,1.2742486,1.2742486,0.815336,0.815336,0.651747,1.8770000000000002,1.2742486,1.2742486,1,0
135,3500_to_3599,3549.5,5,5,1,2,1.7659332000000003,1.7659332000000003,2.255483,3.445894,2.0609914000000003,2.0609914000000003,1.7659332000000003,1.7659332000000003,2.255483,3.445894,2.0609914000000003,2.0609914000000003,1,0
172,3500_to_3599,3549.5,5,5,1,1,1.1614369999999998,1.1614369999999998,1.407232,2.488959,1.581248,1.581248,1.1614369999999998,1.1614369999999998,1.407232,2.488959,1.581248,1.581248,1,0
215,3500_to_3599,3549.5,5,5,1,2,2.1187351999999997,2.1187351999999997,2.317104,4.357903,3.447656,3.447656,2.1187351999999997,2.1187351999999997,2.317104,4.357903,3.447656,3.447656,1,0
276,3500_to_3599,3549.5,5,5,1,1,0.2650994,0.2650994,0.31115800000000005,0.5560970000000001,0.3626744,0.3626744,0.2650994,0.2650994,0.31115800000000005,0.5560970000000001,0.3626744,0.3626744,1,0
286,3500_to_3599,3549.5,5,5,1,2,2.831474,2.831474,2.707017,5.391495,4.0488224,4.0488224,2.831474,2.831474,2.707017,5.391495,4.0488224,4.0488224,1,0
317,3500_to_3599,3549.5,5,5,1,1,0.9082062000000001,0.9082062000000001,1.589665,1.9870590000000001,1.2896836,1.2896836,0.9082062000000001,0.9082062000000001,1.589665,1.9870590000000001,1.2896836,1.2896836,1,0
354,3500_to_3599,3549.5,5,5,1,2,2.7773259999999995,2.7773259999999995,3.197931,6.639892,4.7768938,4.7768938,2.7773259999999995,2.7773259999999995,3.197931,6.639892,4.7768938,4.7768938,1,0
392,3500_to_3599,3549.5,5,5,1,2,1.5208964,1.5208964,2.377019,3.6350740000000004,2.4651598,2.4651598,1.5208964,1.5208964,2.377019,3.6350740000000004,2.4651598,2.4651598,1,0
459,3500_to_3599,3549.5,5,5,1,3,0.9641549999999999,0.9641549999999999,1.04321,2.14783,1.5753404,1.5753404,0.9641549999999999,0.9641549999999999,1.04321,2.14783,1.5753404,1.5753404,1,0
551,3500_to_3599,3549.5,5,5,1,1,0.0337444,0.0337444,0.061921,0.091197,0.0599706,0.0599706,0.0337444,0.0337444,0.061921,0.091197,0.0599706,0.0599706,1,0
64,3500_to_3599,3549.5,5,5,1,4,0.8979633999999999,0.8979633999999999,0.8590869999999999,1.7005050000000002,1.2725032,1.2725032,0.8979633999999999,0.8979633999999999,0.8590869999999999,1.7005050000000002,1.2725032,1.2725032,1,0
653,3500_to_3599,3549.5,5,5,1,1,0.47904859999999994,0.47904859999999994,0.684675,0.962935,0.5060072,0.5060072,0.47904859999999994,0.47904859999999994,0.684675,0.962935,0.5060072,0.5060072,1,0
675,3500_to_3599,3549.5,5,5,1,1,0.46002220000000005,0.46002220000000005,0.466316,1.01863,0.6580714,0.6580714,0.46002220000000005,0.46002220000000005,0.466316,1.01863,0.6580714,0.6580714,1,0
689,3500_to_3599,3549.5,5,5,2,2,1.6030142,0.5447723333333333,2.5748249999999997,3.507677,2.2123692,0.9844213333333334,1.6030142,0.5447723333333333,2.5748249999999997,3.507677,2.2123692,0.9844213333333334,0.6,0.4
760,3500_to_3599,3549.5,5,5,1,1,1.0600678000000001,1.0600678000000001,1.0971220000000002,2.563762,1.661828,1.661828,1.0600678000000001,1.0600678000000001,1.0971220000000002,2.563762,1.661828,1.661828,1,0
135,3700_to_3799,3749.5,5,5,1,2,1.8118931999999996,1.8118931999999996,2.541517,3.812591,2.2211832,2.2211832,1.8118931999999996,1.8118931999999996,2.541517,3.812591,2.2211832,2.2211832,1,0
172,3700_to_3799,3749.5,5,5,1,1,0.9495834000000001,0.9495834000000001,1.1389550000000002,2.009055,1.4311532,1.4311532,0.9495834000000001,0.9495834000000001,1.1389550000000002,2.009055,1.4311532,1.4311532,1,0
215,3700_to_3799,3749.5,5,5,1,3,2.2885408,2.2885408,2.658816,5.483934,4.0243058,4.0243058,2.2885408,2.2885408,2.658816,5.483934,4.0243058,4.0243058,1,0
276,3700_to_3799,3749.5,5,5,1,1,0.30492480000000005,0.30492480000000005,0.344621,0.610017,0.3933554,0.3933554,0.30492480000000005,0.30492480000000005,0.344621,0.610017,0.3933554,0.3933554,1,0
286,3700_to_3799,3749.5,5,5,1,2,2.2077253999999997,2.2077253999999997,2.110735,4.61192,3.8128764,3.8128764,2.2077253999999997,2.2077253999999997,2.110735,4.61192,3.8128764,3.8128764,1,0
317,3700_to_3799,3749.5,5,5,1,1,0.863945,0.863945,1.527085,1.8522700000000003,1.1971978,1.1971978,0.863945,0.863945,1.527085,1.8522700000000003,1.1971978,1.1971978,1,0
354,3700_to_3799,3749.5,5,5,1,3,2.4875856000000005,2.4875856000000005,3.054819,6.3838360000000005,4.633732,4.633732,2.4875856000000005,2.4875856000000005,3.054819,6.3838360000000005,4.633732,4.633732,1,0
392,3700_to_3799,3749.5,5,5,1,2,1.4605048,1.4605048,2.350955,3.471374,2.3236374,2.3236374,1.4605048,1.4605048,2.350955,3.471374,2.3236374,2.3236374,1,0
459,3700_to_3799,3749.5,5,5,1,3,0.9816364,0.9816364,0.9633590000000001,2.331305,1.6966684,1.6966684,0.9816364,0.9816364,0.9633590000000001,2.331305,1.6966684,1.6966684,1,0
551,3700_to_3799,3749.5,5,5,1,1,0.034068999999999995,0.034068999999999995,0.065846,0.10338,0.0657024,0.0657024,0.034068999999999995,0.034068999999999995,0.065846,0.10338,0.0657024,0.0657024,1,0
64,3700_to_3799,3749.5,5,5,1,4,0.8387139999999998,0.8387139999999998,0.726178,1.4940099999999998,1.1941314,1.1941314,0.8387139999999998,0.8387139999999998,0.726178,1.4940099999999998,1.1941314,1.1941314,1,0
653,3700_to_3799,3749.5,5,5,1,1,0.370785,0.370785,0.47333400000000003,0.631946,0.40083579999999996,0.40083579999999996,0.370785,0.370785,0.47333400000000003,0.631946,0.40083579999999996,0.40083579999999996,1,0
675,3700_to_3799,3749.5,5,5,1,1,0.43773080000000003,0.43773080000000003,0.47474299999999997,0.920638,0.5963008,0.5963008,0.43773080000000003,0.43773080000000003,0.47474299999999997,0.920638,0.5963008,0.5963008,1,0
689,3700_to_3799,3749.5,5,5,1,2,1.3613891999999999,1.3613891999999999,1.9098199999999999,2.704038,1.8643210000000001,1.8643210000000001,1.3613891999999999,1.3613891999999999,1.9098199999999999,2.704038,1.8643210000000001,1.8643210000000001,1,0
760,3700_to_3799,3749.5,5,5,1,1,0.9808626,0.9808626,0.676736,1.943541,1.453684,1.453684,0.9808626,0.9808626,0.676736,1.943541,1.453684,1.453684,1,0
135,4100_to_4199,4149.5,5,5,1,2,1.4910864,1.4910864,2.323742,3.2356550000000004,2.0338374,2.0338374,1.4910864,1.4910864,2.323742,3.2356550000000004,2.0338374,2.0338374,1,0
172,4100_to_4199,4149.5,5,5,1,1,0.8457858,0.8457858,0.9923759999999999,1.8783539999999999,1.2869774,1.2869774,0.8457858,0.8457858,0.9923759999999999,1.8783539999999999,1.2869774,1.2869774,1,0
215,4100_to_4199,4149.5,5,5,1,3,2.3142046,2.3142046,2.011448,4.602944,3.7901958,3.7901958,2.3142046,2.3142046,2.011448,4.602944,3.7901958,3.7901958,1,0
276,4100_to_4199,4149.5,5,5,1,1,0.2496158,0.2496158,0.300471,0.585171,0.39586039999999995,0.39586039999999995,0.2496158,0.2496158,0.300471,0.585171,0.39586039999999995,0.39586039999999995,1,0
286,4100_to_4199,4149.5,5,5,1,2,2.3956618,2.3956618,2.482609,4.926106,3.7938198,3.7938198,2.3956618,2.3956618,2.482609,4.926106,3.7938198,3.7938198,1,0
317,4100_to_4199,4149.5,5,5,1,1,0.7739996,0.7739996,1.2232949999999998,1.602581,1.040649,1.040649,0.7739996,0.7739996,1.2232949999999998,1.602581,1.040649,1.040649,1,0
354,4100_to_4199,4149.5,5,5,1,2,2.1605704,2.1605704,2.184751,4.971453,3.9910288,3.9910288,2.1605704,2.1605704,2.184751,4.971453,3.9910288,3.9910288,1,0
392,4100_to_4199,4149.5,5,5,1,2,1.5394714,1.5394714,2.076928,3.3045479999999996,2.3514376,2.3514376,1.5394714,1.5394714,2.076928,3.3045479999999996,2.3514376,2.3514376,1,0
459,4100_to_4199,4149.5,5,5,1,3,0.9895022000000001,0.9895022000000001,1.025522,2.390279,1.6625066,1.6625066,0.9895022000000001,0.9895022000000001,1.025522,2.390279,1.6625066,1.6625066,1,0
551,4100_to_4199,4149.5,5,5,1,1,0.040923,0.040923,0.032985,0.06877899999999999,0.0597886,0.0597886,0.040923,0.040923,0.032985,0.06877899999999999,0.0597886,0.0597886,1,0
64,4100_to_4199,4149.5,5,5,1,4,0.9740285999999999,0.9740285999999999,0.964919,1.7658209999999999,1.3216058,1.3216058,0.9740285999999999,0.9740285999999999,0.964919,1.7658209999999999,1.3216058,1.3216058,1,0
653,4100_to_4199,4149.5,5,5,1,1,0.41009879999999993,0.41009879999999993,0.581796,0.7857919999999999,0.4355016,0.4355016,0.41009879999999993,0.41009879999999993,0.581796,0.7857919999999999,0.4355016,0.4355016,1,0
675,4100_to_4199,4149.5,5,5,1,1,0.38496579999999997,0.38496579999999997,0.338857,0.8252670000000001,0.5818528000000001,0.5818528000000001,0.38496579999999997,0.38496579999999997,0.338857,0.8252670000000001,0.5818528000000001,0.5818528000000001,1,0
689,4100_to_4199,4149.5,5,5,1,2,1.2652544000000001,1.2652544000000001,2.003832,2.723439,1.8220828,1.8220828,1.2652544000000001,1.2652544000000001,2.003832,2.723439,1.8220828,1.8220828,1,0
760,4100_to_4199,4149.5,5,5,1,1,0.801528,0.801528,0.6908099999999999,1.8449149999999999,1.3520746,1.3520746,0.801528,0.801528,0.6908099999999999,1.8449149999999999,1.3520746,1.3520746,1,0
135,4200_to_4299,4249.5,5,5,1,2,1.4268608,1.4268608,2.45404,3.422109,2.0358428,2.0358428,1.4268608,1.4268608,2.45404,3.422109,2.0358428,2.0358428,1,0
172,4200_to_4299,4249.5,5,5,1,1,0.824495,0.824495,1.110523,1.835695,1.1922986,1.1922986,0.824495,0.824495,1.110523,1.835695,1.1922986,1.1922986,1,0
215,4200_to_4299,4249.5,5,5,1,2,2.053724,2.053724,1.8129440000000001,4.098822,3.1287602000000003,3.1287602000000003,2.053724,2.053724,1.8129440000000001,4.098822,3.1287602000000003,3.1287602000000003,1,0
276,4200_to_4299,4249.5,5,5,1,1,0.227786,0.227786,0.339739,0.52644,0.33797920000000004,0.33797920000000004,0.227786,0.227786,0.339739,0.52644,0.33797920000000004,0.33797920000000004,1,0
286,4200_to_4299,4249.5,5,5,1,2,1.9069236,1.9069236,1.891802,3.744142,3.0189885999999997,3.0189885999999997,1.9069236,1.9069236,1.891802,3.744142,3.0189885999999997,3.0189885999999997,1,0
317,4200_to_4299,4249.5,5,5,1,1,0.7231957999999999,0.7231957999999999,1.16067,1.5120850000000001,0.9631946,0.9631946,0.7231957999999999,0.7231957999999999,1.16067,1.5120850000000001,0.9631946,0.9631946,1,0
354,4200_to_4299,4249.5,5,5,1,2,2.0895536,2.0895536,1.929875,4.633407,3.7351564,3.7351564,2.0895536,2.0895536,1.929875,4.633407,3.7351564,3.7351564,1,0
392,4200_to_4299,4249.5,5,5,1,2,1.5366743999999999,1.5366743999999999,2.156776,3.226639,2.168236,2.168236,1.5366743999999999,1.5366743999999999,2.156776,3.226639,2.168236,2.168236,1,0
459,4200_to_4299,4249.5,5,5,1,3,0.8423062,0.8423062,1.044814,2.0514379999999997,1.4514684,1.4514684,0.8423062,0.8423062,1.044814,2.0514379999999997,1.4514684,1.4514684,1,0
551,4200_to_4299,4249.5,5,5,1,1,0.0386326,0.0386326,0.062184,0.096665,0.0643732,0.0643732,0.0386326,0.0386326,0.062184,0.096665,0.0643732,0.0643732,1,0
64,4200_to_4299,4249.5,5,5,1,4,0.7030652,0.7030652,0.601147,1.2508409999999999,0.9880469999999999,0.9880469999999999,0.7030652,0.7030652,0.601147,1.2508409999999999,0.9880469999999999,0.9880469999999999,1,0
653,4200_to_4299,4249.5,5,5,1,1,0.33233959999999996,0.33233959999999996,0.509647,0.67486,0.387617,0.387617,0.33233959999999996,0.33233959999999996,0.509647,0.67486,0.387617,0.387617,1,0
675,4200_to_4299,4249.5,5,5,1,1,0.37824919999999995,0.37824919999999995,0.442508,0.860445,0.5658654,0.5658654,0.37824919999999995,0.37824919999999995,0.442508,0.860445,0.5658654,0.5658654,1,0
689,4200_to_4299,4249.5,5,5,1,2,1.033796,1.033796,1.511305,2.2206129999999997,1.4817208,1.4817208,1.033796,1.033796,1.511305,2.2206129999999997,1.4817208,1.4817208,1,0
760,4200_to_4299,4249.5,5,5,1,1,0.8925962000000001,0.8925962000000001,0.938112,1.746143,1.3527656,1.3527656,0.8925962000000001,0.8925962000000001,0.938112,1.746143,1.3527656,1.3527656,1,0
135,4400_to_4499,4449.5,5,5,1,2,1.613054,1.613054,2.883615,3.8663209999999997,2.2625076,2.2625076,1.613054,1.613054,2.883615,3.8663209999999997,2.2625076,2.2625076,1,0
172,4400_to_4499,4449.5,5,5,1,1,1.1196959999999998,1.1196959999999998,1.297957,2.055673,1.494298,1.494298,1.1196959999999998,1.1196959999999998,1.297957,2.055673,1.494298,1.494298,1,0
215,4400_to_4499,4449.5,5,5,1,3,2.6364044,2.6364044,2.217835,5.960004,4.2348014,4.2348014,2.6364044,2.6364044,2.217835,5.960004,4.2348014,4.2348014,1,0
276,4400_to_4499,4449.5,5,5,1,1,0.3100032,0.3100032,0.342858,0.58966,0.3512568,0.3512568,0.3100032,0.3100032,0.342858,0.58966,0.3512568,0.3512568,1,0
286,4400_to_4499,4449.5,5,5,1,2,2.7983253999999995,2.7983253999999995,3.002935,5.739031,4.5136784,4.5136784,2.7983253999999995,2.7983253999999995,3.002935,5.739031,4.5136784,4.5136784,1,0
317,4400_to_4499,4449.5,5,5,1,1,0.9725883999999999,0.9725883999999999,1.670707,2.134323,1.3566922,1.3566922,0.9725883999999999,0.9725883999999999,1.670707,2.134323,1.3566922,1.3566922,1,0
354,4400_to_4499,4449.5,5,5,1,3,2.9828434,2.9828434,2.190729,7.072666,5.3413084,5.3413084,2.9828434,2.9828434,2.190729,7.072666,5.3413084,5.3413084,1,0
392,4400_to_4499,4449.5,5,5,2,2,2.0845352,1.096045,3.13263,4.347993,2.8883022,1.9947203333333332,2.0845352,1.096045,3.13263,4.347993,2.8883022,1.9947203333333332,0.8,0.2
459,4400_to_4499,4449.5,5,5,1,3,1.159439,1.159439,1.325813,2.849691,1.9424362,1.9424362,1.159439,1.159439,1.325813,2.849691,1.9424362,1.9424362,1,0
551,4400_to_4499,4449.5,5,5,1,1,0.05466420000000001,0.05466420000000001,0.065002,0.13043100000000002,0.08594500000000001,0.08594500000000001,0.05466420000000001,0.05466420000000001,0.065002,0.13043100000000002,0.08594500000000001,0.08594500000000001,1,0
64,4400_to_4499,4449.5,5,5,1,4,1.0175357999999999,1.0175357999999999,0.9922739999999999,1.905729,1.4821766,1.4821766,1.0175357999999999,1.0175357999999999,0.9922739999999999,1.905729,1.4821766,1.4821766,1,0
653,4400_to_4499,4449.5,5,5,1,1,0.47225459999999997,0.47225459999999997,0.8389709999999999,1.037348,0.5363532,0.5363532,0.47225459999999997,0.47225459999999997,0.8389709999999999,1.037348,0.5363532,0.5363532,1,0
675,4400_to_4499,4449.5,5,5,1,1,0.4918718,0.4918718,0.44703899999999996,1.050732,0.7129498,0.7129498,0.4918718,0.4918718,0.44703899999999996,1.050732,0.7129498,0.7129498,1,0
689,4400_to_4499,4449.5,5,5,1,2,1.2762112,1.2762112,1.9797250000000002,2.701124,1.8699858,1.8699858,1.2762112,1.2762112,1.9797250000000002,2.701124,1.8699858,1.8699858,1,0
760,4400_to_4499,4449.5,5,5,1,1,0.9006062,0.9006062,0.681963,2.22968,1.4560548,1.4560548,0.9006062,0.9006062,0.681963,2.22968,1.4560548,1.4560548,1,0
135,4500_to_4599,4549.5,5,5,1,2,1.9494542000000004,1.9494542000000004,3.085857,4.140316,2.4137096,2.4137096,1.9494542000000004,1.9494542000000004,3.085857,4.140316,2.4137096,2.4137096,1,0
172,4500_to_4599,4549.5,5,5,1,1,1.4993269999999999,1.4993269999999999,1.929751,3.170275,2.0175888,2.0175888,1.4993269999999999,1.4993269999999999,1.929751,3.170275,2.0175888,2.0175888,1,0
215,4500_to_4599,4549.5,5,5,1,3,2.7443967999999996,2.7443967999999996,2.5641629999999997,5.829452999999999,4.7048326,4.7048326,2.7443967999999996,2.7443967999999996,2.5641629999999997,5.829452999999999,4.7048326,4.7048326,1,0
276,4500_to_4599,4549.5,5,5,1,1,0.26745779999999997,0.26745779999999997,0.219694,0.467435,0.3508756,0.3508756,0.26745779999999997,0.26745779999999997,0.219694,0.467435,0.3508756,0.3508756,1,0
286,4500_to_4599,4549.5,5,5,1,2,3.1214328,3.1214328,4.3025780000000005,7.462502000000001,4.8529788,4.8529788,3.1214328,3.1214328,4.3025780000000005,7.462502000000001,4.8529788,4.8529788,1,0
317,4500_to_4599,4549.5,5,5,1,1,1.1000108,1.1000108,1.892156,2.3877819999999996,1.4665586,1.4665586,1.1000108,1.1000108,1.892156,2.3877819999999996,1.4665586,1.4665586,1,0
354,4500_to_4599,4549.5,5,5,1,3,3.0379034,3.0379034,2.569088,6.756429,5.6087468000000005,5.6087468000000005,3.0379034,3.0379034,2.569088,6.756429,5.6087468000000005,5.6087468000000005,1,0
392,4500_to_4599,4549.5,5,5,1,2,2.2491934000000002,2.2491934000000002,3.093953,4.652233,3.1789204,3.1789204,2.2491934000000002,2.2491934000000002,3.093953,4.652233,3.1789204,3.1789204,1,0
459,4500_to_4599,4549.5,5,5,1,3,1.3174062000000002,1.3174062000000002,1.28891,3.0558449999999997,2.1890199999999997,2.1890199999999997,1.3174062000000002,1.3174062000000002,1.28891,3.0558449999999997,2.1890199999999997,2.1890199999999997,1,0
551,4500_to_4599,4549.5,5,5,1,1,0.0419976,0.0419976,0.072105,0.105495,0.0658018,0.0658018,0.0419976,0.0419976,0.072105,0.105495,0.0658018,0.0658018,1,0
64,4500_to_4599,4549.5,5,5,1,4,1.1468916,1.1468916,1.083528,2.1542790000000003,1.5724378,1.5724378,1.1468916,1.1468916,1.083528,2.1542790000000003,1.5724378,1.5724378,1,0
653,4500_to_4599,4549.5,5,5,1,1,0.4771292,0.4771292,0.639515,0.8156429999999999,0.46490699999999996,0.46490699999999996,0.4771292,0.4771292,0.639515,0.8156429999999999,0.46490699999999996,0.46490699999999996,1,0
675,4500_to_4599,4549.5,5,5,1,1,0.47660600000000003,0.47660600000000003,0.333645,0.852683,0.6351903999999999,0.6351903999999999,0.47660600000000003,0.47660600000000003,0.333645,0.852683,0.6351903999999999,0.6351903999999999,1,0
689,4500_to_4599,4549.5,5,5,2,2,2.3829506,0.640536,4.010569,5.1333400000000005,3.1778080000000006,1.1521566666666667,2.3829506,0.640536,4.010569,5.1333400000000005,3.1778080000000006,1.1521566666666667,0.6,0.4
760,4500_to_4599,4549.5,5,5,1,1,1.1923036,1.1923036,1.359156,2.563518,1.7507824,1.7507824,1.1923036,1.1923036,1.359156,2.563518,1.7507824,1.7507824,1,0
135,4700_to_4799,4749.5,5,5,1,2,1.9461988,1.9461988,3.289986,4.291918,2.4169344,2.4169344,1.9461988,1.9461988,3.289986,4.291918,2.4169344,2.4169344,1,0
172,4700_to_4799,4749.5,5,5,1,1,0.9190708000000001,0.9190708000000001,1.008739,1.925923,1.391632,1.391632,0.9190708000000001,0.9190708000000001,1.008739,1.925923,1.391632,1.391632,1,0
215,4700_to_4799,4749.5,5,5,1,3,2.5169362,2.5169362,2.775573,4.856178,3.7122324,3.7122324,2.5169362,2.5169362,2.775573,4.856178,3.7122324,3.7122324,1,0
276,4700_to_4799,4749.5,5,5,1,1,0.20640259999999996,0.20640259999999996,0.312279,0.5907959999999999,0.35218659999999996,0.35218659999999996,0.20640259999999996,0.20640259999999996,0.312279,0.5907959999999999,0.35218659999999996,0.35218659999999996,1,0
286,4700_to_4799,4749.5,5,5,1,2,2.0203178,2.0203178,2.415157,4.420332,3.307087,3.307087,2.0203178,2.0203178,2.415157,4.420332,3.307087,3.307087,1,0
317,4700_to_4799,4749.5,5,5,1,1,0.8619901999999999,0.8619901999999999,1.566641,1.91657,1.2340624,1.2340624,0.8619901999999999,0.8619901999999999,1.566641,1.91657,1.2340624,1.2340624,1,0
354,4700_to_4799,4749.5,5,5,1,2,2.6666416,2.6666416,2.697785,5.809643,4.6555232,4.6555232,2.6666416,2.6666416,2.697785,5.809643,4.6555232,4.6555232,1,0
392,4700_to_4799,4749.5,5,5,1,2,1.5679801999999998,1.5679801999999998,2.166808,3.390461,2.376173,2.376173,1.5679801999999998,1.5679801999999998,2.166808,3.390461,2.376173,2.376173,1,0
459,4700_to_4799,4749.5,5,5,1,3,1.0120964000000001,1.0120964000000001,0.988336,2.2762260000000003,1.680459,1.680459,1.0120964000000001,1.0120964000000001,0.988336,2.2762260000000003,1.680459,1.680459,1,0
551,4700_to_4799,4749.5,5,5,1,1,0.0406376,0.0406376,0.048518,0.091727,0.0618812,0.0618812,0.0406376,0.0406376,0.048518,0.091727,0.0618812,0.0618812,1,0
64,4700_to_4799,4749.5,5,5,1,4,0.7412122,0.7412122,0.982221,1.730254,1.1681486,1.1681486,0.7412122,0.7412122,0.982221,1.730254,1.1681486,1.1681486,1,0
653,4700_to_4799,4749.5,5,5,1,1,0.46972440000000004,0.46972440000000004,0.656887,0.878518,0.4743868,0.4743868,0.46972440000000004,0.46972440000000004,0.656887,0.878518,0.4743868,0.4743868,1,0
675,4700_to_4799,4749.5,5,5,1,1,0.3998984,0.3998984,0.37634900000000004,0.8958349999999999,0.632223,0.632223,0.3998984,0.3998984,0.37634900000000004,0.8958349999999999,0.632223,0.632223,1,0
689,4700_to_4799,4749.5,5,5,1,2,1.3746672,1.3746672,2.121549,2.9157260000000003,1.8823754000000001,1.8823754000000001,1.3746672,1.3746672,2.121549,2.9157260000000003,1.8823754000000001,1.8823754000000001,1,0
760,4700_to_4799,4749.5,5,5,1,1,0.8569150000000001,0.8569150000000001,0.710697,1.958762,1.4718364,1.4718364,0.8569150000000001,0.8569150000000001,0.710697,1.958762,1.4718364,1.4718364,1,0
135,4800_to_4899,4849.5,5,5,1,2,1.6505532000000003,1.6505532000000003,2.9693970000000003,4.078741000000001,2.5171616,2.5171616,1.6505532000000003,1.6505532000000003,2.9693970000000003,4.078741000000001,2.5171616,2.5171616,1,0
172,4800_to_4899,4849.5,5,5,1,1,1.1719941999999999,1.1719941999999999,1.406425,2.269933,1.5002696,1.5002696,1.1719941999999999,1.1719941999999999,1.406425,2.269933,1.5002696,1.5002696,1,0
215,4800_to_4899,4849.5,5,5,1,3,2.7945371999999997,2.7945371999999997,2.991016,6.6056420000000005,4.7216274,4.7216274,2.7945371999999997,2.7945371999999997,2.991016,6.6056420000000005,4.7216274,4.7216274,1,0
276,4800_to_4899,4849.5,5,5,1,1,0.2769944000000001,0.2769944000000001,0.44329799999999997,0.719732,0.4089468,0.4089468,0.2769944000000001,0.2769944000000001,0.44329799999999997,0.719732,0.4089468,0.4089468,1,0
286,4800_to_4899,4849.5,5,5,1,2,3.1271304,3.1271304,3.203585,6.155253999999999,4.714573,4.714573,3.1271304,3.1271304,3.203585,6.155253999999999,4.714573,4.714573,1,0
317,4800_to_4899,4849.5,5,5,2,2,0.7964140000000001,0.22141066666666667,1.396767,1.743469,1.1346188,0.38500599999999996,0.7964140000000001,0.22141066666666667,1.396767,1.743469,1.1346188,0.38500599999999996,0.6,0.4
354,4800_to_4899,4849.5,5,5,1,2,3.0112994,3.0112994,2.326654,6.682679,5.4065688,5.4065688,3.0112994,3.0112994,2.326654,6.682679,5.4065688,5.4065688,1,0
392,4800_to_4899,4849.5,5,5,1,2,2.1183186,2.1183186,3.2880510000000003,4.821367,3.137557,3.137557,2.1183186,2.1183186,3.2880510000000003,4.821367,3.137557,3.137557,1,0
459,4800_to_4899,4849.5,5,5,1,3,1.109262,1.109262,1.115253,2.5365670000000002,1.869108,1.869108,1.109262,1.109262,1.115253,2.5365670000000002,1.869108,1.869108,1,0
551,4800_to_4899,4849.5,5,5,1,1,0.0327234,0.0327234,0.048818,0.089246,0.060273600000000004,0.060273600000000004,0.0327234,0.0327234,0.048818,0.089246,0.060273600000000004,0.060273600000000004,1,0
64,4800_to_4899,4849.5,5,5,1,4,1.137012,1.137012,1.5363540000000002,2.241712,1.5533834000000002,1.5533834000000002,1.137012,1.137012,1.5363540000000002,2.241712,1.5533834000000002,1.5533834000000002,1,0
653,4800_to_4899,4849.5,5,5,1,1,0.6872503999999999,0.6872503999999999,1.079534,1.27948,0.6542472,0.6542472,0.6872503999999999,0.6872503999999999,1.079534,1.27948,0.6542472,0.6542472,1,0
