host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
542,5200_to_5299,5249.5,10,10,2,4,3.5741781,2.6041005,2.540812,8.635463,5.950279311111111,4.392441666666667,3.5741781,2.6041005,2.540812,8.635463,5.950279311111111,4.392441666666667,0.6,0.4,0
57,5200_to_5299,5249.5,10,10,1,1,0.11538409999999999,0.11538409999999999,0.098098,0.202903,0.09652526666666666,0.09652526666666666,0.11538409999999999,0.11538409999999999,0.098098,0.202903,0.09652526666666666,0.09652526666666666,1,0,0
59,5200_to_5299,5249.5,10,10,1,1,0.11832349999999998,0.11832349999999998,0.140854,0.194886,0.08788660000000001,0.08788660000000001,0.11832349999999998,0.11832349999999998,0.140854,0.194886,0.08788660000000001,0.08788660000000001,1,0,0
596,5200_to_5299,5249.5,10,10,1,3,2.6137068,2.6137068,2.4932920000000003,5.719285,3.9295474666666665,3.9295474666666665,2.6137068,2.6137068,2.4932920000000003,5.719285,3.9295474666666665,3.9295474666666665,1,0,0
599,5200_to_5299,5249.5,10,10,1,1,0.14120669999999996,0.14120669999999996,0.090563,0.203199,0.11289851111111111,0.11289851111111111,0.14120669999999996,0.14120669999999996,0.090563,0.203199,0.11289851111111111,0.11289851111111111,1,0,0
615,5200_to_5299,5249.5,10,10,1,1,0.0583709,0.0583709,0.043188,0.129275,0.06192708888888889,0.06192708888888889,0.0583709,0.0583709,0.043188,0.129275,0.06192708888888889,0.06192708888888889,1,0,0
691,5200_to_5299,5249.5,10,10,2,5,2.6185468,1.8106825555555552,3.121253,5.862449,3.3549447555555556,2.9606970555555554,2.6185468,1.8106825555555552,3.121253,5.862449,3.3549447555555556,2.9606970555555554,0.9,0.1,0
703,5200_to_5299,5249.5,10,10,1,1,0.47554760000000007,0.47554760000000007,0.661498,1.2441490000000002,0.4538420444444445,0.4538420444444445,0.47554760000000007,0.47554760000000007,0.661498,1.2441490000000002,0.4538420444444445,0.4538420444444445,1,0,0
709,5200_to_5299,5249.5,10,10,1,1,0.5633624,0.5633624,0.8791880000000001,1.2811320000000002,0.712057688888889,0.712057688888889,0.5633624,0.5633624,0.8791880000000001,1.2811320000000002,0.712057688888889,0.712057688888889,1,0,0
76,5200_to_5299,5249.5,10,10,1,3,1.6334058000000002,1.6334058000000002,2.234391,4.02955,2.840580666666667,2.840580666666667,1.6334058000000002,1.6334058000000002,2.234391,4.02955,2.840580666666667,2.840580666666667,1,0,0
79,5200_to_5299,5249.5,10,10,1,1,0.2129737,0.2129737,0.15223,0.41247200000000006,0.27941424444444446,0.27941424444444446,0.2129737,0.2129737,0.15223,0.41247200000000006,0.27941424444444446,0.27941424444444446,1,0,0
796,5200_to_5299,5249.5,10,10,1,1,0.8829144,0.8829144,0.975415,1.778654,1.056940088888889,1.056940088888889,0.8829144,0.8829144,0.975415,1.778654,1.056940088888889,1.056940088888889,1,0,0
881,5200_to_5299,5249.5,10,10,1,1,0.7213261,0.7213261,0.733307,1.472036,0.8298078888888889,0.8298078888888889,0.7213261,0.7213261,0.733307,1.472036,0.8298078888888889,0.8298078888888889,1,0,0
895,5200_to_5299,5249.5,10,10,1,1,0.0444924,0.0444924,0.025548,0.091083,0.04311893333333333,0.04311893333333333,0.0444924,0.0444924,0.025548,0.091083,0.04311893333333333,0.04311893333333333,1,0,0
908,5200_to_5299,5249.5,10,10,1,1,0.1171462,0.1171462,0.13371,0.21396,0.12010502222222222,0.12010502222222222,0.1171462,0.1171462,0.13371,0.21396,0.12010502222222222,0.12010502222222222,1,0,0
916,5200_to_5299,5249.5,10,10,1,2,0.7884207,0.7884207,0.865457,1.7334139999999998,1.0806463333333334,1.0806463333333334,0.7884207,0.7884207,0.865457,1.7334139999999998,1.0806463333333334,1.0806463333333334,1,0,0
112,5300_to_5399,5349.5,10,10,1,6,1.3221949000000002,1.3221949000000002,1.456158,3.412566,1.7378386,1.7378386,1.3221949000000002,1.3221949000000002,1.456158,3.412566,1.7378386,1.7378386,1,0,0
154,5300_to_5399,5349.5,10,10,1,1,0.1388386,0.1388386,0.129757,0.26911300000000005,0.1443223111111111,0.1443223111111111,0.1388386,0.1388386,0.129757,0.26911300000000005,0.1443223111111111,0.1443223111111111,1,0,0
159,5300_to_5399,5349.5,10,10,1,6,1.8770625000000003,1.8770625000000003,1.5488940000000002,4.205473,2.5837945555555555,2.5837945555555555,1.8770625000000003,1.8770625000000003,1.5488940000000002,4.205473,2.5837945555555555,2.5837945555555555,1,0,0
165,5300_to_5399,5349.5,10,10,1,2,0.3279108,0.3279108,0.40069699999999997,0.719196,0.4284320888888889,0.4284320888888889,0.3279108,0.3279108,0.40069699999999997,0.719196,0.4284320888888889,0.4284320888888889,1,0,0
179,5300_to_5399,5349.5,10,10,1,1,0.8554798,0.8554798,0.867851,1.920395,1.2693056,1.2693056,0.8554798,0.8554798,0.867851,1.920395,1.2693056,1.2693056,1,0,0
199,5300_to_5399,5349.5,10,10,1,4,0.9865927999999998,0.9865927999999998,1.957897,3.535215,1.7996212444444444,1.7996212444444444,0.9865927999999998,0.9865927999999998,1.957897,3.535215,1.7996212444444444,1.7996212444444444,1,0,0
205,5300_to_5399,5349.5,10,10,1,3,1.4534341999999998,1.4534341999999998,1.353399,2.6711819999999995,1.6377810222222222,1.6377810222222222,1.4534341999999998,1.4534341999999998,1.353399,2.6711819999999995,1.6377810222222222,1.6377810222222222,1,0,0
230,5300_to_5399,5349.5,10,10,1,3,1.1398646000000001,1.1398646000000001,2.026782,3.3137109999999996,1.9193625333333333,1.9193625333333333,1.1398646000000001,1.1398646000000001,2.026782,3.3137109999999996,1.9193625333333333,1.9193625333333333,1,0,0
247,5300_to_5399,5349.5,10,10,1,1,0.1822025,0.1822025,0.33017,0.46809700000000004,0.18276642222222222,0.18276642222222222,0.1822025,0.1822025,0.33017,0.46809700000000004,0.18276642222222222,0.18276642222222222,1,0,0
26,5300_to_5399,5349.5,10,10,1,1,0.7446502,0.7446502,0.990507,1.7548400000000002,1.0265752888888888,1.0265752888888888,0.7446502,0.7446502,0.990507,1.7548400000000002,1.0265752888888888,1.0265752888888888,1,0,0
271,5300_to_5399,5349.5,10,10,1,1,0.7828178999999998,0.7828178999999998,0.549782,1.82306,1.2450296222222221,1.2450296222222221,0.7828178999999998,0.7828178999999998,0.549782,1.82306,1.2450296222222221,1.2450296222222221,1,0,0
291,5300_to_5399,5349.5,10,10,1,1,0.00047020000000000005,0.00047020000000000005,0.004664,0.00467,9.380444444444444e-4,9.380444444444444e-4,0.00047020000000000005,0.00047020000000000005,0.004664,0.00467,9.380444444444444e-4,9.380444444444444e-4,1,0,0
328,5300_to_5399,5349.5,10,10,1,2,1.1815513999999998,1.1815513999999998,1.426043,2.730617,1.5692482222222222,1.5692482222222222,1.1815513999999998,1.1815513999999998,1.426043,2.730617,1.5692482222222222,1.5692482222222222,1,0,0
33,5300_to_5399,5349.5,10,10,1,2,1.0053050000000001,1.0053050000000001,0.9830930000000001,2.588127,1.5287625777777778,1.5287625777777778,1.0053050000000001,1.0053050000000001,0.9830930000000001,2.588127,1.5287625777777778,1.5287625777777778,1,0,0
50,5300_to_5399,5349.5,10,10,1,5,0.5255943000000001,0.5255943000000001,0.6442640000000001,1.266697,0.8667986444444444,0.8667986444444444,0.5255943000000001,0.5255943000000001,0.6442640000000001,1.266697,0.8667986444444444,0.8667986444444444,1,0,0
542,5300_to_5399,5349.5,10,10,2,4,3.1703002999999996,2.5148825,2.081432,8.54204,5.449369311111111,4.225471,3.1703002999999996,2.5148825,2.081432,8.54204,5.449369311111111,4.225471,0.6,0.4,0
57,5300_to_5399,5349.5,10,10,1,7,0.12973669999999998,0.12973669999999998,0.089797,0.190814,0.11435251111111111,0.11435251111111111,0.12973669999999998,0.12973669999999998,0.089797,0.190814,0.11435251111111111,0.11435251111111111,1,0,0
59,5300_to_5399,5349.5,10,10,1,1,0.09686960000000001,0.09686960000000001,0.152404,0.24821800000000002,0.1101,0.1101,0.09686960000000001,0.09686960000000001,0.152404,0.24821800000000002,0.1101,0.1101,1,0,0
596,5300_to_5399,5349.5,10,10,2,3,2.2589532999999995,2.2262913749999997,1.727554,5.0196130000000005,3.4952767777777782,3.1206334642857145,2.2589532999999995,2.2262913749999997,1.727554,5.0196130000000005,3.4952767777777782,3.1206334642857145,0.8,0.2,0
599,5300_to_5399,5349.5,10,10,1,1,0.1511201,0.1511201,0.101831,0.187811,0.11188051111111111,0.11188051111111111,0.1511201,0.1511201,0.101831,0.187811,0.11188051111111111,0.11188051111111111,1,0,0
615,5300_to_5399,5349.5,10,10,1,1,0.0465023,0.0465023,0.038142,0.100706,0.062301577777777783,0.062301577777777783,0.0465023,0.0465023,0.038142,0.100706,0.062301577777777783,0.062301577777777783,1,0,0
691,5300_to_5399,5349.5,10,10,1,3,1.7096863,1.7096863,2.436502,4.132114,2.3381484666666665,2.3381484666666665,1.7096863,1.7096863,2.436502,4.132114,2.3381484666666665,2.3381484666666665,1,0,0
703,5300_to_5399,5349.5,10,10,1,1,0.6779909,0.6779909,0.443389,1.078984,0.4909668222222222,0.4909668222222222,0.6779909,0.6779909,0.443389,1.078984,0.4909668222222222,0.4909668222222222,1,0,0
709,5300_to_5399,5349.5,10,10,1,1,0.5239372,0.5239372,0.733908,1.126174,0.6205130666666667,0.6205130666666667,0.5239372,0.5239372,0.733908,1.126174,0.6205130666666667,0.6205130666666667,1,0,0
76,5300_to_5399,5349.5,10,10,1,3,1.5605291,1.5605291,1.270866,3.4380059999999997,2.520168688888889,2.520168688888889,1.5605291,1.5605291,1.270866,3.4380059999999997,2.520168688888889,2.520168688888889,1,0,0
79,5300_to_5399,5349.5,10,10,1,1,0.21128049999999998,0.21128049999999998,0.151012,0.505782,0.3160897555555556,0.3160897555555556,0.21128049999999998,0.21128049999999998,0.151012,0.505782,0.3160897555555556,0.3160897555555556,1,0,0
796,5300_to_5399,5349.5,10,10,1,1,1.0774176,1.0774176,0.814906,2.242035,1.2398015555555555,1.2398015555555555,1.0774176,1.0774176,0.814906,2.242035,1.2398015555555555,1.2398015555555555,1,0,0
881,5300_to_5399,5349.5,10,10,1,1,0.7733443000000001,0.7733443000000001,0.737557,1.3591539999999998,0.8291918444444444,0.8291918444444444,0.7733443000000001,0.7733443000000001,0.737557,1.3591539999999998,0.8291918444444444,0.8291918444444444,1,0,0
895,5300_to_5399,5349.5,10,10,1,1,0.0506851,0.0506851,0.030677,0.104001,0.05177664444444444,0.05177664444444444,0.0506851,0.0506851,0.030677,0.104001,0.05177664444444444,0.05177664444444444,1,0,0
908,5300_to_5399,5349.5,10,10,1,1,0.0944924,0.0944924,0.12410500000000001,0.207046,0.11510515555555556,0.11510515555555556,0.0944924,0.0944924,0.12410500000000001,0.207046,0.11510515555555556,0.11510515555555556,1,0,0
916,5300_to_5399,5349.5,10,10,1,2,0.7273535,0.7273535,0.7236110000000001,1.546881,0.9373400666666667,0.9373400666666667,0.7273535,0.7273535,0.7236110000000001,1.546881,0.9373400666666667,0.9373400666666667,1,0,0
112,5600_to_5699,5649.5,10,10,1,8,1.5247895,1.5247895,2.038963,3.962246000000001,2.0311700666666668,2.0311700666666668,1.5247895,1.5247895,2.038963,3.962246000000001,2.0311700666666668,2.0311700666666668,1,0,0
154,5600_to_5699,5649.5,10,10,1,1,0.09031929999999996,0.09031929999999996,0.112561,0.228251,0.130047,0.130047,0.09031929999999996,0.09031929999999996,0.112561,0.228251,0.130047,0.130047,1,0,0
159,5600_to_5699,5649.5,10,10,1,6,1.8909883,1.8909883,1.95712,4.379924,2.7345869555555553,2.7345869555555553,1.8909883,1.8909883,1.95712,4.379924,2.7345869555555553,2.7345869555555553,1,0,0
165,5600_to_5699,5649.5,10,10,1,2,0.43875629999999993,0.43875629999999993,0.571247,0.980378,0.5615743777777777,0.5615743777777777,0.43875629999999993,0.43875629999999993,0.571247,0.980378,0.5615743777777777,0.5615743777777777,1,0,0
179,5600_to_5699,5649.5,10,10,1,1,0.9263456999999999,0.9263456999999999,1.0235429999999999,2.1634149999999996,1.4384998444444443,1.4384998444444443,0.9263456999999999,0.9263456999999999,1.0235429999999999,2.1634149999999996,1.4384998444444443,1.4384998444444443,1,0,0
199,5600_to_5699,5649.5,10,10,1,5,1.6018721,1.6018721,1.831867,3.1894769999999997,1.8929340222222222,1.8929340222222222,1.6018721,1.6018721,1.831867,3.1894769999999997,1.8929340222222222,1.8929340222222222,1,0,0
205,5600_to_5699,5649.5,10,10,1,3,1.745389,1.745389,1.642989,2.983349,1.8447870666666666,1.8447870666666666,1.745389,1.745389,1.642989,2.983349,1.8447870666666666,1.8447870666666666,1,0,0
230,5600_to_5699,5649.5,10,10,1,3,1.4250384,1.4250384,1.956649,3.627476,2.285614711111111,2.285614711111111,1.4250384,1.4250384,1.956649,3.627476,2.285614711111111,2.285614711111111,1,0,0
247,5600_to_5699,5649.5,10,10,1,1,0.21257439999999997,0.21257439999999997,0.35865199999999997,0.556266,0.1833524888888889,0.1833524888888889,0.21257439999999997,0.21257439999999997,0.35865199999999997,0.556266,0.1833524888888889,0.1833524888888889,1,0,0
26,5600_to_5699,5649.5,10,10,1,4,0.6333201999999999,0.6333201999999999,0.568653,1.444505,0.9916853777777778,0.9916853777777778,0.6333201999999999,0.6333201999999999,0.568653,1.444505,0.9916853777777778,0.9916853777777778,1,0,0
271,5600_to_5699,5649.5,10,10,1,1,0.7584301999999999,0.7584301999999999,0.572517,1.713293,1.2467303555555556,1.2467303555555556,0.7584301999999999,0.7584301999999999,0.572517,1.713293,1.2467303555555556,1.2467303555555556,1,0,0
291,5600_to_5699,5649.5,10,10,1,1,8.719000000000001e-4,8.719000000000001e-4,0.008681,0.008684999999999997,0.0017410888888888883,0.0017410888888888883,8.719000000000001e-4,8.719000000000001e-4,0.008681,0.008684999999999997,0.0017410888888888883,0.0017410888888888883,1,0,0
328,5600_to_5699,5649.5,10,10,2,2,1.2779264,1.16480725,1.370548,2.7822989999999996,1.644447911111111,1.148183142857143,1.2779264,1.16480725,1.370548,2.7822989999999996,1.644447911111111,1.148183142857143,0.8,0.2,0
33,5600_to_5699,5649.5,10,10,1,2,1.3367097,1.3367097,1.166401,2.847097,1.6628932222222224,1.6628932222222224,1.3367097,1.3367097,1.166401,2.847097,1.6628932222222224,1.6628932222222224,1,0,0
50,5600_to_5699,5649.5,10,10,1,5,0.5127384,0.5127384,0.540437,1.2153159999999998,0.9143472444444444,0.9143472444444444,0.5127384,0.5127384,0.540437,1.2153159999999998,0.9143472444444444,0.9143472444444444,1,0,0
542,5600_to_5699,5649.5,10,10,1,5,3.3749005,3.3749005,2.542155,8.77854,5.746310377777777,5.746310377777777,3.3749005,3.3749005,2.542155,8.77854,5.746310377777777,5.746310377777777,1,0,0
57,5600_to_5699,5649.5,10,10,1,1,0.116086,0.116086,0.104085,0.250169,0.10523044444444445,0.10523044444444445,0.116086,0.116086,0.104085,0.250169,0.10523044444444445,0.10523044444444445,1,0,0
59,5600_to_5699,5649.5,10,10,1,1,0.12982639999999998,0.12982639999999998,0.140134,0.19660800000000003,0.09625746666666668,0.09625746666666668,0.12982639999999998,0.12982639999999998,0.140134,0.19660800000000003,0.09625746666666668,0.09625746666666668,1,0,0
596,5600_to_5699,5649.5,10,10,1,4,2.1395793000000003,2.1395793000000003,1.6633,5.053137,3.3236861111111113,3.3236861111111113,2.1395793000000003,2.1395793000000003,1.6633,5.053137,3.3236861111111113,3.3236861111111113,1,0,0
599,5600_to_5699,5649.5,10,10,1,1,0.14632209999999998,0.14632209999999998,0.080835,0.192071,0.12292655555555555,0.12292655555555555,0.14632209999999998,0.14632209999999998,0.080835,0.192071,0.12292655555555555,0.12292655555555555,1,0,0
615,5600_to_5699,5649.5,10,10,1,1,0.050434400000000004,0.050434400000000004,0.042871,0.10744700000000001,0.060657466666666666,0.060657466666666666,0.050434400000000004,0.050434400000000004,0.042871,0.10744700000000001,0.060657466666666666,0.060657466666666666,1,0,0
691,5600_to_5699,5649.5,10,10,1,7,2.0534464999999997,2.0534464999999997,2.5366269999999997,4.421272,2.6260315333333333,2.6260315333333333,2.0534464999999997,2.0534464999999997,2.5366269999999997,4.421272,2.6260315333333333,2.6260315333333333,1,0,0
703,5600_to_5699,5649.5,10,10,1,1,0.5337114,0.5337114,0.613843,1.208501,0.5178281333333333,0.5178281333333333,0.5337114,0.5337114,0.613843,1.208501,0.5178281333333333,0.5178281333333333,1,0,0
709,5600_to_5699,5649.5,10,10,1,1,0.4693332,0.4693332,0.562157,1.064348,0.6061864888888889,0.6061864888888889,0.4693332,0.4693332,0.562157,1.064348,0.6061864888888889,0.6061864888888889,1,0,0
76,5600_to_5699,5649.5,10,10,1,2,1.5131801,1.5131801,1.7371249999999998,3.794721,2.614361888888889,2.614361888888889,1.5131801,1.5131801,1.7371249999999998,3.794721,2.614361888888889,2.614361888888889,1,0,0
79,5600_to_5699,5649.5,10,10,1,1,0.19431559999999998,0.19431559999999998,0.16344,0.4438,0.28871471111111113,0.28871471111111113,0.19431559999999998,0.19431559999999998,0.16344,0.4438,0.28871471111111113,0.28871471111111113,1,0,0
796,5600_to_5699,5649.5,10,10,1,1,0.9850328000000002,0.9850328000000002,0.8105549999999999,1.7957109999999998,1.2093007555555555,1.2093007555555555,0.9850328000000002,0.9850328000000002,0.8105549999999999,1.7957109999999998,1.2093007555555555,1.2093007555555555,1,0,0
881,5600_to_5699,5649.5,10,10,1,1,0.8805485,0.8805485,0.8699490000000001,1.661667,0.9773428666666667,0.9773428666666667,0.8805485,0.8805485,0.8699490000000001,1.661667,0.9773428666666667,0.9773428666666667,1,0,0
895,5600_to_5699,5649.5,10,10,1,1,0.05542529999999999,0.05542529999999999,0.028594,0.075169,0.04445788888888889,0.04445788888888889,0.05542529999999999,0.05542529999999999,0.028594,0.075169,0.04445788888888889,0.04445788888888889,1,0,0
908,5600_to_5699,5649.5,10,10,1,1,0.0723611,0.0723611,0.066633,0.15753399999999998,0.10186273333333333,0.10186273333333333,0.0723611,0.0723611,0.066633,0.15753399999999998,0.10186273333333333,0.10186273333333333,1,0,0
916,5600_to_5699,5649.5,10,10,1,3,0.8559024000000001,0.8559024000000001,0.715678,1.8813360000000001,1.1305982666666667,1.1305982666666667,0.8559024000000001,0.8559024000000001,0.715678,1.8813360000000001,1.1305982666666667,1.1305982666666667,1,0,0
112,5700_to_5799,5749.5,10,10,1,6,1.4042222,1.4042222,1.5651110000000001,3.5539540000000005,1.8621732444444445,1.8621732444444445,1.4042222,1.4042222,1.5651110000000001,3.5539540000000005,1.8621732444444445,1.8621732444444445,1,0,0
154,5700_to_5799,5749.5,10,10,1,1,0.12413989999999997,0.12413989999999997,0.158129,0.282335,0.15368784444444444,0.15368784444444444,0.12413989999999997,0.12413989999999997,0.158129,0.282335,0.15368784444444444,0.15368784444444444,1,0,0
159,5700_to_5799,5749.5,10,10,1,6,1.9691457000000003,1.9691457000000003,1.948276,4.678858,2.9150694,2.9150694,1.9691457000000003,1.9691457000000003,1.948276,4.678858,2.9150694,2.9150694,1,0,0
165,5700_to_5799,5749.5,10,10,1,2,0.43861039999999996,0.43861039999999996,0.6566890000000001,1.1572799999999999,0.5763988444444444,0.5763988444444444,0.43861039999999996,0.43861039999999996,0.6566890000000001,1.1572799999999999,0.5763988444444444,0.5763988444444444,1,0,0
179,5700_to_5799,5749.5,10,10,1,1,0.9618439000000001,0.9618439000000001,1.318379,2.3721010000000002,1.4984652666666667,1.4984652666666667,0.9618439000000001,0.9618439000000001,1.318379,2.3721010000000002,1.4984652666666667,1.4984652666666667,1,0,0
199,5700_to_5799,5749.5,10,10,1,5,1.1125321,1.1125321,1.788339,3.178587,1.986915711111111,1.986915711111111,1.1125321,1.1125321,1.788339,3.178587,1.986915711111111,1.986915711111111,1,0,0
205,5700_to_5799,5749.5,10,10,1,3,1.7903306999999997,1.7903306999999997,2.08953,3.6204279999999995,2.0104931333333336,2.0104931333333336,1.7903306999999997,1.7903306999999997,2.08953,3.6204279999999995,2.0104931333333336,2.0104931333333336,1,0,0
230,5700_to_5799,5749.5,10,10,1,3,1.5200156999999999,1.5200156999999999,2.014227,3.950805,2.523556511111111,2.523556511111111,1.5200156999999999,1.5200156999999999,2.014227,3.950805,2.523556511111111,2.523556511111111,1,0,0
247,5700_to_5799,5749.5,10,10,1,1,0.1698775,0.1698775,0.35526,0.535374,0.1992019777777778,0.1992019777777778,0.1698775,0.1698775,0.35526,0.535374,0.1992019777777778,0.1992019777777778,1,0,0
26,5700_to_5799,5749.5,10,10,1,1,0.8794746,0.8794746,1.126209,1.9350349999999998,1.0884616444444444,1.0884616444444444,0.8794746,0.8794746,1.126209,1.9350349999999998,1.0884616444444444,1.0884616444444444,1,0,0
271,5700_to_5799,5749.5,10,10,1,1,0.9353963999999999,0.9353963999999999,0.745937,2.093731,1.4702306222222221,1.4702306222222221,0.9353963999999999,0.9353963999999999,0.745937,2.093731,1.4702306222222221,1.4702306222222221,1,0,0
291,5700_to_5799,5749.5,10,10,1,1,4.8e-6,4.8e-6,2e-6,9e-6,5.466666666666666e-6,5.466666666666666e-6,4.8e-6,4.8e-6,2e-6,9e-6,5.466666666666666e-6,5.466666666666666e-6,1,0,0
328,5700_to_5799,5749.5,10,10,2,2,1.3275737,1.121890375,1.30039,2.477607,1.6298114444444445,1.325311392857143,1.3275737,1.121890375,1.30039,2.477607,1.6298114444444445,1.325311392857143,0.8,0.2,0
33,5700_to_5799,5749.5,10,10,1,3,1.4151422,1.4151422,0.957978,3.1048539999999996,1.9312495111111112,1.9312495111111112,1.4151422,1.4151422,0.957978,3.1048539999999996,1.9312495111111112,1.9312495111111112,1,0,0
50,5700_to_5799,5749.5,10,10,1,5,0.564728,0.564728,0.659143,1.4926670000000002,1.0074379111111111,1.0074379111111111,0.564728,0.564728,0.659143,1.4926670000000002,1.0074379111111111,1.0074379111111111,1,0,0
542,5700_to_5799,5749.5,10,10,1,5,3.7852269,3.7852269,3.610173,8.732782,6.485319,6.485319,3.7852269,3.7852269,3.610173,8.732782,6.485319,6.485319,1,0,0
57,5700_to_5799,5749.5,10,10,1,1,0.0730005,0.0730005,0.093151,0.18266100000000002,0.10916637777777778,0.10916637777777778,0.0730005,0.0730005,0.093151,0.18266100000000002,0.10916637777777778,0.10916637777777778,1,0,0
59,5700_to_5799,5749.5,10,10,1,1,0.1350061,0.1350061,0.148449,0.226972,0.10751931111111111,0.10751931111111111,0.1350061,0.1350061,0.148449,0.226972,0.10751931111111111,0.10751931111111111,1,0,0
596,5700_to_5799,5749.5,10,10,1,3,2.7041759,2.7041759,2.527002,6.095318000000001,4.1005608222222225,4.1005608222222225,2.7041759,2.7041759,2.527002,6.095318000000001,4.1005608222222225,4.1005608222222225,1,0,0
599,5700_to_5799,5749.5,10,10,1,1,0.14834340000000001,0.14834340000000001,0.106173,0.187537,0.10376755555555556,0.10376755555555556,0.14834340000000001,0.14834340000000001,0.106173,0.187537,0.10376755555555556,0.10376755555555556,1,0,0
615,5700_to_5799,5749.5,10,10,1,1,0.05169169999999999,0.05169169999999999,0.061455,0.140057,0.06398162222222223,0.06398162222222223,0.05169169999999999,0.05169169999999999,0.061455,0.140057,0.06398162222222223,0.06398162222222223,1,0,0
691,5700_to_5799,5749.5,10,10,1,4,2.034975,2.034975,2.685366,4.9148879999999995,3.086385688888889,3.086385688888889,2.034975,2.034975,2.685366,4.9148879999999995,3.086385688888889,3.086385688888889,1,0,0
703,5700_to_5799,5749.5,10,10,1,1,0.5590061000000001,0.5590061000000001,0.712932,1.2111709999999998,0.5067733555555556,0.5067733555555556,0.5590061000000001,0.5590061000000001,0.712932,1.2111709999999998,0.5067733555555556,0.5067733555555556,1,0,0
709,5700_to_5799,5749.5,10,10,1,1,0.6562341,0.6562341,1.084897,1.5307979999999999,0.8199009555555555,0.8199009555555555,0.6562341,0.6562341,1.084897,1.5307979999999999,0.8199009555555555,0.8199009555555555,1,0,0
76,5700_to_5799,5749.5,10,10,1,4,1.6441791999999995,1.6441791999999995,1.8760059999999998,3.881815,2.8536788,2.8536788,1.6441791999999995,1.6441791999999995,1.8760059999999998,3.881815,2.8536788,2.8536788,1,0,0
79,5700_to_5799,5749.5,10,10,1,1,0.2059961,0.2059961,0.164472,0.49562599999999996,0.3091420222222222,0.3091420222222222,0.2059961,0.2059961,0.164472,0.49562599999999996,0.3091420222222222,0.3091420222222222,1,0,0
796,5700_to_5799,5749.5,10,10,1,1,0.9928151,0.9928151,0.957585,1.9292449999999999,1.1514570888888889,1.1514570888888889,0.9928151,0.9928151,0.957585,1.9292449999999999,1.1514570888888889,1.1514570888888889,1,0,0
881,5700_to_5799,5749.5,10,10,1,1,0.7055520999999999,0.7055520999999999,0.691916,1.4267349999999999,0.8405336222222222,0.8405336222222222,0.7055520999999999,0.7055520999999999,0.691916,1.4267349999999999,0.8405336222222222,0.8405336222222222,1,0,0
895,5700_to_5799,5749.5,10,10,1,1,0.04844710000000001,0.04844710000000001,0.051611000000000004,0.14316700000000002,0.06215762222222222,0.06215762222222222,0.04844710000000001,0.04844710000000001,0.051611000000000004,0.14316700000000002,0.06215762222222222,0.06215762222222222,1,0,0
908,5700_to_5799,5749.5,10,10,1,1,0.12166799999999997,0.12166799999999997,0.1476,0.24821700000000002,0.1413409777777778,0.1413409777777778,0.12166799999999997,0.12166799999999997,0.1476,0.24821700000000002,0.1413409777777778,0.1413409777777778,1,0,0
916,5700_to_5799,5749.5,10,10,1,3,0.8163151,0.8163151,0.847254,1.982967,1.1690934888888889,1.1690934888888889,0.8163151,0.8163151,0.847254,1.982967,1.1690934888888889,1.1690934888888889,1,0,0
112,5800_to_5899,5849.5,10,10,1,7,1.2525974,1.2525974,1.526621,3.134728,1.7233036,1.7233036,1.2525974,1.2525974,1.526621,3.134728,1.7233036,1.7233036,1,0,0
154,5800_to_5899,5849.5,10,10,1,1,0.0968542,0.0968542,0.10844300000000001,0.220377,0.12282462222222222,0.12282462222222222,0.0968542,0.0968542,0.10844300000000001,0.220377,0.12282462222222222,0.12282462222222222,1,0,0
159,5800_to_5899,5849.5,10,10,1,6,1.9265075,1.9265075,2.047562,4.284398,2.765931533333333,2.765931533333333,1.9265075,1.9265075,2.047562,4.284398,2.765931533333333,2.765931533333333,1,0,0
165,5800_to_5899,5849.5,10,10,1,2,0.35827010000000004,0.35827010000000004,0.47554399999999997,0.826582,0.46458922222222226,0.46458922222222226,0.35827010000000004,0.35827010000000004,0.47554399999999997,0.826582,0.46458922222222226,0.46458922222222226,1,0,0
179,5800_to_5899,5849.5,10,10,1,1,0.8546092,0.8546092,1.0379669999999999,2.085725,1.354842311111111,1.354842311111111,0.8546092,0.8546092,1.0379669999999999,2.085725,1.354842311111111,1.354842311111111,1,0,0
199,5800_to_5899,5849.5,10,10,1,4,1.2789416,1.2789416,1.8750250000000002,3.021853,1.8518345777777778,1.8518345777777778,1.2789416,1.2789416,1.8750250000000002,3.021853,1.8518345777777778,1.8518345777777778,1,0,0
205,5800_to_5899,5849.5,10,10,1,3,1.6785922,1.6785922,1.4260570000000001,2.833896,1.7800997333333333,1.7800997333333333,1.6785922,1.6785922,1.4260570000000001,2.833896,1.7800997333333333,1.7800997333333333,1,0,0
230,5800_to_5899,5849.5,10,10,1,2,1.3515239,1.3515239,1.9453660000000002,3.5750420000000003,2.202829622222222,2.202829622222222,1.3515239,1.3515239,1.9453660000000002,3.5750420000000003,2.202829622222222,2.202829622222222,1,0,0
