host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
922,3200_to_3299,3249.5,10,10,1,1,0.38842229999999994,0.38842229999999994,0.381394,0.902662,0.6156245555555555,0.6156245555555555,0.38842229999999994,0.38842229999999994,0.381394,0.902662,0.6156245555555555,0.6156245555555555,1,0
972,3200_to_3299,3249.5,10,10,1,1,2.6985853,2.6985853,3.141916,4.765786,2.2882685555555557,2.2882685555555557,2.6985853,2.6985853,3.141916,4.765786,2.2882685555555557,2.2882685555555557,1,0
112,4700_to_4799,4749.5,10,10,1,2,1.9907976999999994,1.9907976999999994,2.243027,4.133984000000001,2.5031679777777778,2.5031679777777778,1.9907976999999994,1.9907976999999994,2.243027,4.133984000000001,2.5031679777777778,2.5031679777777778,1,0
118,4700_to_4799,4749.5,10,10,1,7,3.2691207000000007,3.2691207000000007,3.9346719999999995,7.588506,4.856863755555556,4.856863755555556,3.2691207000000007,3.2691207000000007,3.9346719999999995,7.588506,4.856863755555556,4.856863755555556,1,0
146,4700_to_4799,4749.5,10,10,1,1,0.10168550000000001,0.10168550000000001,0.071591,0.13420300000000002,0.06566193333333334,0.06566193333333334,0.10168550000000001,0.10168550000000001,0.071591,0.13420300000000002,0.06566193333333334,0.06566193333333334,1,0
187,4700_to_4799,4749.5,10,10,1,1,0.562693,0.562693,0.642946,1.24173,0.7024265777777777,0.7024265777777777,0.562693,0.562693,0.642946,1.24173,0.7024265777777777,0.7024265777777777,1,0
19,4700_to_4799,4749.5,10,10,1,5,1.7371571,1.7371571,2.059593,3.523727,1.9779953555555556,1.9779953555555556,1.7371571,1.7371571,2.059593,3.523727,1.9779953555555556,1.9779953555555556,1,0
215,4700_to_4799,4749.5,10,10,1,2,0.7185914,0.7185914,1.092953,1.4781730000000004,0.584107688888889,0.584107688888889,0.7185914,0.7185914,1.092953,1.4781730000000004,0.584107688888889,0.584107688888889,1,0
22,4700_to_4799,4749.5,10,10,1,4,0.4518210999999999,0.4518210999999999,0.5458879999999999,0.932311,0.4335955777777778,0.4335955777777778,0.4518210999999999,0.4518210999999999,0.5458879999999999,0.932311,0.4335955777777778,0.4335955777777778,1,0
299,4700_to_4799,4749.5,10,10,1,1,0.38973189999999996,0.38973189999999996,0.613026,0.8438040000000001,0.49276500000000006,0.49276500000000006,0.38973189999999996,0.38973189999999996,0.613026,0.8438040000000001,0.49276500000000006,0.49276500000000006,1,0
322,4700_to_4799,4749.5,10,10,1,1,0.9196389999999999,0.9196389999999999,1.063115,2.0383549999999997,1.305538711111111,1.305538711111111,0.9196389999999999,0.9196389999999999,1.063115,2.0383549999999997,1.305538711111111,1.305538711111111,1,0
396,4700_to_4799,4749.5,10,10,1,1,0.5945602,0.5945602,0.484016,1.2977569999999998,0.8196169333333333,0.8196169333333333,0.5945602,0.5945602,0.484016,1.2977569999999998,0.8196169333333333,0.8196169333333333,1,0
409,4700_to_4799,4749.5,10,10,1,4,2.0170730999999997,2.0170730999999997,1.725676,4.654941,3.222759977777778,3.222759977777778,2.0170730999999997,2.0170730999999997,1.725676,4.654941,3.222759977777778,3.222759977777778,1,0
419,4700_to_4799,4749.5,10,10,1,1,0.6285472999999999,0.6285472999999999,0.775604,1.0689069999999998,0.40790757777777775,0.40790757777777775,0.6285472999999999,0.6285472999999999,0.775604,1.0689069999999998,0.40790757777777775,0.40790757777777775,1,0
50,4700_to_4799,4749.5,10,10,1,1,1.4155115000000003,1.4155115000000003,1.852281,3.2138259999999996,1.8174867333333333,1.8174867333333333,1.4155115000000003,1.4155115000000003,1.852281,3.2138259999999996,1.8174867333333333,1.8174867333333333,1,0
52,4700_to_4799,4749.5,10,10,1,1,0.2515119,0.2515119,0.23529100000000003,0.609062,0.34236726666666667,0.34236726666666667,0.2515119,0.2515119,0.23529100000000003,0.609062,0.34236726666666667,0.34236726666666667,1,0
570,4700_to_4799,4749.5,10,10,1,3,7.411356499999999,7.411356499999999,5.666056,17.772496,11.2840714,11.2840714,7.411356499999999,7.411356499999999,5.666056,17.772496,11.2840714,11.2840714,1,0
608,4700_to_4799,4749.5,10,10,1,3,2.2056836,2.2056836,2.264744,5.8687059999999995,3.6062264444444443,3.6062264444444443,2.2056836,2.2056836,2.264744,5.8687059999999995,3.6062264444444443,3.6062264444444443,1,0
621,4700_to_4799,4749.5,10,10,1,1,0.5777032,0.5777032,0.556467,1.513118,0.8171586666666667,0.8171586666666667,0.5777032,0.5777032,0.556467,1.513118,0.8171586666666667,0.8171586666666667,1,0
63,4700_to_4799,4749.5,10,10,1,5,3.9132772000000005,3.9132772000000005,3.25842,9.165032,6.482966577777778,6.482966577777778,3.9132772000000005,3.9132772000000005,3.25842,9.165032,6.482966577777778,6.482966577777778,1,0
68,4700_to_4799,4749.5,10,10,1,4,2.3153300999999997,2.3153300999999997,2.755273,4.775842,2.9284524666666667,2.9284524666666667,2.3153300999999997,2.3153300999999997,2.755273,4.775842,2.9284524666666667,2.9284524666666667,1,0
73,4700_to_4799,4749.5,10,10,1,1,1.0902258,1.0902258,1.6717659999999999,2.444989,1.3507705777777779,1.3507705777777779,1.0902258,1.0902258,1.6717659999999999,2.444989,1.3507705777777779,1.3507705777777779,1,0
842,4700_to_4799,4749.5,10,10,1,1,3.5862388000000003,3.5862388000000003,2.798854,8.480018000000001,5.333044844444444,5.333044844444444,3.5862388000000003,3.5862388000000003,2.798854,8.480018000000001,5.333044844444444,5.333044844444444,1,0
908,4700_to_4799,4749.5,10,10,1,1,0.7709804,0.7709804,1.029607,1.289468,0.45791004444444444,0.45791004444444444,0.7709804,0.7709804,1.029607,1.289468,0.45791004444444444,0.45791004444444444,1,0
922,4700_to_4799,4749.5,10,10,1,1,0.3245076,0.3245076,0.25137899999999996,0.814084,0.5344796444444444,0.5344796444444444,0.3245076,0.3245076,0.25137899999999996,0.814084,0.5344796444444444,0.5344796444444444,1,0
972,4700_to_4799,4749.5,10,10,1,1,1.7955476999999997,1.7955476999999997,2.4085479999999997,3.485709,1.6842957555555556,1.6842957555555556,1.7955476999999997,1.7955476999999997,2.4085479999999997,3.485709,1.6842957555555556,1.6842957555555556,1,0
112,5900_to_5999,5949.5,10,10,1,2,1.4403899999999998,1.4403899999999998,1.6434229999999999,3.193933,1.8973791111111111,1.8973791111111111,1.4403899999999998,1.4403899999999998,1.6434229999999999,3.193933,1.8973791111111111,1.8973791111111111,1,0
118,5900_to_5999,5949.5,10,10,1,6,1.8008323000000002,1.8008323000000002,2.31602,4.456285,2.9649006,2.9649006,1.8008323000000002,1.8008323000000002,2.31602,4.456285,2.9649006,2.9649006,1,0
146,5900_to_5999,5949.5,10,10,1,1,0.06731580000000001,0.06731580000000001,0.049187,0.09195700000000001,0.042171511111111115,0.042171511111111115,0.06731580000000001,0.06731580000000001,0.049187,0.09195700000000001,0.042171511111111115,0.042171511111111115,1,0
187,5900_to_5999,5949.5,10,10,1,1,0.4070551,0.4070551,0.493723,0.866022,0.5018583333333334,0.5018583333333334,0.4070551,0.4070551,0.493723,0.866022,0.5018583333333334,0.5018583333333334,1,0
19,5900_to_5999,5949.5,10,10,1,4,0.9626687,0.9626687,1.01628,1.863654,1.133405,1.133405,0.9626687,0.9626687,1.01628,1.863654,1.133405,1.133405,1,0
215,5900_to_5999,5949.5,10,10,1,4,0.3243423,0.3243423,0.61544,0.935266,0.41996504444444444,0.41996504444444444,0.3243423,0.3243423,0.61544,0.935266,0.41996504444444444,0.41996504444444444,1,0
22,5900_to_5999,5949.5,10,10,1,4,0.2961502,0.2961502,0.433567,0.610884,0.2992428888888889,0.2992428888888889,0.2961502,0.2961502,0.433567,0.610884,0.2992428888888889,0.2992428888888889,1,0
299,5900_to_5999,5949.5,10,10,1,1,0.3013785,0.3013785,0.46150199999999997,0.6655599999999999,0.38501117777777777,0.38501117777777777,0.3013785,0.3013785,0.46150199999999997,0.6655599999999999,0.38501117777777777,0.38501117777777777,1,0
322,5900_to_5999,5949.5,10,10,1,1,0.5762428000000002,0.5762428000000002,0.606508,1.310098,0.8304101333333334,0.8304101333333334,0.5762428000000002,0.5762428000000002,0.606508,1.310098,0.8304101333333334,0.8304101333333334,1,0
396,5900_to_5999,5949.5,10,10,1,1,0.4923388,0.4923388,0.399342,0.9652339999999999,0.6005059555555555,0.6005059555555555,0.4923388,0.4923388,0.399342,0.9652339999999999,0.6005059555555555,0.6005059555555555,1,0
409,5900_to_5999,5949.5,10,10,1,2,1.3830684000000002,1.3830684000000002,1.167196,3.278053,2.2335136444444443,2.2335136444444443,1.3830684000000002,1.3830684000000002,1.167196,3.278053,2.2335136444444443,2.2335136444444443,1,0
419,5900_to_5999,5949.5,10,10,1,1,0.6309703,0.6309703,0.724758,1.0016,0.36099437777777776,0.36099437777777776,0.6309703,0.6309703,0.724758,1.0016,0.36099437777777776,0.36099437777777776,1,0
50,5900_to_5999,5949.5,10,10,1,1,0.9620069999999998,0.9620069999999998,1.31111,2.10787,1.2051362666666665,1.2051362666666665,0.9620069999999998,0.9620069999999998,1.31111,2.10787,1.2051362666666665,1.2051362666666665,1,0
52,5900_to_5999,5949.5,10,10,1,1,0.1776007,0.1776007,0.194218,0.42366400000000004,0.22928908888888888,0.22928908888888888,0.1776007,0.1776007,0.194218,0.42366400000000004,0.22928908888888888,0.22928908888888888,1,0
570,5900_to_5999,5949.5,10,10,1,3,4.8697921,4.8697921,4.332556,10.681315999999999,7.433871088888889,7.433871088888889,4.8697921,4.8697921,4.332556,10.681315999999999,7.433871088888889,7.433871088888889,1,0
608,5900_to_5999,5949.5,10,10,1,3,1.5686814999999998,1.5686814999999998,1.617126,3.731395,2.5407217555555555,2.5407217555555555,1.5686814999999998,1.5686814999999998,1.617126,3.731395,2.5407217555555555,2.5407217555555555,1,0
621,5900_to_5999,5949.5,10,10,1,1,0.41541740000000005,0.41541740000000005,0.401916,1.0094699999999999,0.5474740888888888,0.5474740888888888,0.41541740000000005,0.41541740000000005,0.401916,1.0094699999999999,0.5474740888888888,0.5474740888888888,1,0
63,5900_to_5999,5949.5,10,10,1,5,3.0464082,3.0464082,2.571761,6.911705,4.8009868000000004,4.8009868000000004,3.0464082,3.0464082,2.571761,6.911705,4.8009868000000004,4.8009868000000004,1,0
68,5900_to_5999,5949.5,10,10,1,4,1.3562726,1.3562726,1.603278,2.894072000000001,1.7919335111111114,1.7919335111111114,1.3562726,1.3562726,1.603278,2.894072000000001,1.7919335111111114,1.7919335111111114,1,0
73,5900_to_5999,5949.5,10,10,1,1,0.712471,0.712471,1.018104,1.6547429999999999,0.8956109777777777,0.8956109777777777,0.712471,0.712471,1.018104,1.6547429999999999,0.8956109777777777,0.8956109777777777,1,0
842,5900_to_5999,5949.5,10,10,1,1,2.7389585000000003,2.7389585000000003,2.3567679999999998,5.773441999999999,4.0927998444444444,4.0927998444444444,2.7389585000000003,2.7389585000000003,2.3567679999999998,5.773441999999999,4.0927998444444444,4.0927998444444444,1,0
908,5900_to_5999,5949.5,10,10,1,1,0.6123177,0.6123177,0.9008849999999999,1.1450639999999999,0.3869756222222222,0.3869756222222222,0.6123177,0.6123177,0.9008849999999999,1.1450639999999999,0.3869756222222222,0.3869756222222222,1,0
922,5900_to_5999,5949.5,10,10,1,1,0.23594020000000002,0.23594020000000002,0.217167,0.5120180000000001,0.3903480888888889,0.3903480888888889,0.23594020000000002,0.23594020000000002,0.217167,0.5120180000000001,0.3903480888888889,0.3903480888888889,1,0
972,5900_to_5999,5949.5,10,10,1,1,1.1389507,1.1389507,1.738293,2.4573250000000004,1.154983,1.154983,1.1389507,1.1389507,1.738293,2.4573250000000004,1.154983,1.154983,1,0
112,7000_to_7099,7049.5,10,10,1,2,1.9733009,1.9733009,2.211781,4.27445,2.553674511111111,2.553674511111111,1.9733009,1.9733009,2.211781,4.27445,2.553674511111111,2.553674511111111,1,0
118,7000_to_7099,7049.5,10,10,1,7,2.9530415999999997,2.9530415999999997,3.167485,6.692060000000001,4.729032666666667,4.729032666666667,2.9530415999999997,2.9530415999999997,3.167485,6.692060000000001,4.729032666666667,4.729032666666667,1,0
146,7000_to_7099,7049.5,10,10,1,1,0.050944,0.050944,0.079776,0.13650600000000002,0.0645056,0.0645056,0.050944,0.050944,0.079776,0.13650600000000002,0.0645056,0.0645056,1,0
187,7000_to_7099,7049.5,10,10,1,2,0.5656269,0.5656269,0.674019,1.2155999999999998,0.7401356222222222,0.7401356222222222,0.5656269,0.5656269,0.674019,1.2155999999999998,0.7401356222222222,0.7401356222222222,1,0
19,7000_to_7099,7049.5,10,10,1,4,1.4102514999999998,1.4102514999999998,2.1673440000000004,3.244344000000001,1.8308760222222222,1.8308760222222222,1.4102514999999998,1.4102514999999998,2.1673440000000004,3.244344000000001,1.8308760222222222,1.8308760222222222,1,0
215,7000_to_7099,7049.5,10,10,1,1,0.7347109999999999,0.7347109999999999,1.297082,1.684696,0.6571194666666667,0.6571194666666667,0.7347109999999999,0.7347109999999999,1.297082,1.684696,0.6571194666666667,0.6571194666666667,1,0
22,7000_to_7099,7049.5,10,10,1,4,0.42027460000000005,0.42027460000000005,0.581307,0.856542,0.4190192888888889,0.4190192888888889,0.42027460000000005,0.42027460000000005,0.581307,0.856542,0.4190192888888889,0.4190192888888889,1,0
299,7000_to_7099,7049.5,10,10,1,1,0.4161365,0.4161365,0.653473,0.8936780000000001,0.5248671333333333,0.5248671333333333,0.4161365,0.4161365,0.653473,0.8936780000000001,0.5248671333333333,0.5248671333333333,1,0
322,7000_to_7099,7049.5,10,10,1,1,0.85013,0.85013,0.984818,1.8517560000000002,1.2286214222222223,1.2286214222222223,0.85013,0.85013,0.984818,1.8517560000000002,1.2286214222222223,1.2286214222222223,1,0
396,7000_to_7099,7049.5,10,10,1,1,0.6187612,0.6187612,0.630118,1.445507,0.9683656444444444,0.9683656444444444,0.6187612,0.6187612,0.630118,1.445507,0.9683656444444444,0.9683656444444444,1,0
409,7000_to_7099,7049.5,10,10,1,2,2.1911256,2.1911256,2.557844,5.362900000000001,3.4550164,3.4550164,2.1911256,2.1911256,2.557844,5.362900000000001,3.4550164,3.4550164,1,0
419,7000_to_7099,7049.5,10,10,1,1,0.6436961,0.6436961,0.813382,1.111634,0.47781060000000003,0.47781060000000003,0.6436961,0.6436961,0.813382,1.111634,0.47781060000000003,0.47781060000000003,1,0
50,7000_to_7099,7049.5,10,10,1,1,1.1190193000000002,1.1190193000000002,1.291188,2.312097,1.465385888888889,1.465385888888889,1.1190193000000002,1.1190193000000002,1.291188,2.312097,1.465385888888889,1.465385888888889,1,0
52,7000_to_7099,7049.5,10,10,1,1,0.2387075,0.2387075,0.270045,0.49833099999999997,0.2983579333333333,0.2983579333333333,0.2387075,0.2387075,0.270045,0.49833099999999997,0.2983579333333333,0.2983579333333333,1,0
570,7000_to_7099,7049.5,10,10,2,3,8.6727525,6.503011833333335,7.436695,19.152638,13.207594644444445,8.464183666666667,8.6727525,6.503011833333335,7.436695,19.152638,13.207594644444445,8.464183666666667,0.6,0.4
608,7000_to_7099,7049.5,10,10,1,5,2.3885275999999998,2.3885275999999998,2.232809,5.314526,3.893412311111111,3.893412311111111,2.3885275999999998,2.3885275999999998,2.232809,5.314526,3.893412311111111,3.893412311111111,1,0
621,7000_to_7099,7049.5,10,10,1,1,0.5258833,0.5258833,0.531791,1.1869480000000001,0.7437806,0.7437806,0.5258833,0.5258833,0.531791,1.1869480000000001,0.7437806,0.7437806,1,0
63,7000_to_7099,7049.5,10,10,1,5,4.0615324,4.0615324,3.120692,9.540739,6.5522663111111115,6.5522663111111115,4.0615324,4.0615324,3.120692,9.540739,6.5522663111111115,6.5522663111111115,1,0
68,7000_to_7099,7049.5,10,10,1,4,1.8449379000000001,1.8449379000000001,1.9801039999999999,4.107571,2.5453098,2.5453098,1.8449379000000001,1.8449379000000001,1.9801039999999999,4.107571,2.5453098,2.5453098,1,0
73,7000_to_7099,7049.5,10,10,1,1,0.9278363000000003,0.9278363000000003,1.26205,2.106563,1.2352170444444444,1.2352170444444444,0.9278363000000003,0.9278363000000003,1.26205,2.106563,1.2352170444444444,1.2352170444444444,1,0
842,7000_to_7099,7049.5,10,10,1,1,3.5221356999999998,3.5221356999999998,3.026318,7.595876,5.2923404666666665,5.2923404666666665,3.5221356999999998,3.5221356999999998,3.026318,7.595876,5.2923404666666665,5.2923404666666665,1,0
908,7000_to_7099,7049.5,10,10,1,1,0.6458691,0.6458691,0.908706,1.254863,0.4484368222222222,0.4484368222222222,0.6458691,0.6458691,0.908706,1.254863,0.4484368222222222,0.4484368222222222,1,0
922,7000_to_7099,7049.5,10,10,1,1,0.4132044,0.4132044,0.357158,0.8592019999999998,0.6226049333333333,0.6226049333333333,0.4132044,0.4132044,0.357158,0.8592019999999998,0.6226049333333333,0.6226049333333333,1,0
972,7000_to_7099,7049.5,10,10,1,1,2.5420509,2.5420509,3.064475,4.242376,1.9200077111111111,1.9200077111111111,2.5420509,2.5420509,3.064475,4.242376,1.9200077111111111,1.9200077111111111,1,0
112,7200_to_7299,7249.5,10,10,1,2,2.1503242,2.1503242,2.589493,5.006063999999999,2.7710676,2.7710676,2.1503242,2.1503242,2.589493,5.006063999999999,2.7710676,2.7710676,1,0
118,7200_to_7299,7249.5,10,10,1,7,3.5202317,3.5202317,3.922211,7.425775999999999,5.562151088888888,5.562151088888888,3.5202317,3.5202317,3.922211,7.425775999999999,5.562151088888888,5.562151088888888,1,0
146,7200_to_7299,7249.5,10,10,1,1,0.0636894,0.0636894,0.077112,0.12912500000000002,0.05868164444444445,0.05868164444444445,0.0636894,0.0636894,0.077112,0.12912500000000002,0.05868164444444445,0.05868164444444445,1,0
187,7200_to_7299,7249.5,10,10,1,2,0.6793965000000001,0.6793965000000001,0.883912,1.494743,0.8555136666666666,0.8555136666666666,0.6793965000000001,0.6793965000000001,0.883912,1.494743,0.8555136666666666,0.8555136666666666,1,0
19,7200_to_7299,7249.5,10,10,1,3,2.0884051999999995,2.0884051999999995,3.1076799999999998,4.505708,2.1786764,2.1786764,2.0884051999999995,2.0884051999999995,3.1076799999999998,4.505708,2.1786764,2.1786764,1,0
215,7200_to_7299,7249.5,10,10,1,5,0.8724176,0.8724176,0.818712,1.302331,0.5930811555555555,0.5930811555555555,0.8724176,0.8724176,0.818712,1.302331,0.5930811555555555,0.5930811555555555,1,0
22,7200_to_7299,7249.5,10,10,1,4,0.44420780000000004,0.44420780000000004,0.693769,0.9787889999999999,0.44013399999999997,0.44013399999999997,0.44420780000000004,0.44420780000000004,0.693769,0.9787889999999999,0.44013399999999997,0.44013399999999997,1,0
299,7200_to_7299,7249.5,10,10,1,1,0.4655772000000001,0.4655772000000001,0.751236,1.033823,0.5805624,0.5805624,0.4655772000000001,0.4655772000000001,0.751236,1.033823,0.5805624,0.5805624,1,0
322,7200_to_7299,7249.5,10,10,1,1,1.0535055999999998,1.0535055999999998,1.164803,2.475224,1.5166677333333334,1.5166677333333334,1.0535055999999998,1.0535055999999998,1.164803,2.475224,1.5166677333333334,1.5166677333333334,1,0
396,7200_to_7299,7249.5,10,10,1,1,0.5999462999999999,0.5999462999999999,0.360678,1.377291,0.9092048666666667,0.9092048666666667,0.5999462999999999,0.5999462999999999,0.360678,1.377291,0.9092048666666667,0.9092048666666667,1,0
409,7200_to_7299,7249.5,10,10,1,2,2.5297326,2.5297326,2.875302,6.036008000000001,4.102592666666667,4.102592666666667,2.5297326,2.5297326,2.875302,6.036008000000001,4.102592666666667,4.102592666666667,1,0
419,7200_to_7299,7249.5,10,10,1,1,0.6192181,0.6192181,0.764086,1.134459,0.5030628666666667,0.5030628666666667,0.6192181,0.6192181,0.764086,1.134459,0.5030628666666667,0.5030628666666667,1,0
50,7200_to_7299,7249.5,10,10,1,1,1.7217874000000002,1.7217874000000002,2.641069,3.7667520000000003,2.173024088888889,2.173024088888889,1.7217874000000002,1.7217874000000002,2.641069,3.7667520000000003,2.173024088888889,2.173024088888889,1,0
52,7200_to_7299,7249.5,10,10,1,1,0.21412019999999998,0.21412019999999998,0.209506,0.5229109999999999,0.2806419111111111,0.2806419111111111,0.21412019999999998,0.21412019999999998,0.209506,0.5229109999999999,0.2806419111111111,0.2806419111111111,1,0
570,7200_to_7299,7249.5,10,10,1,3,8.2323623,8.2323623,7.795673,18.512085,12.844482644444446,12.844482644444446,8.2323623,8.2323623,7.795673,18.512085,12.844482644444446,12.844482644444446,1,0
608,7200_to_7299,7249.5,10,10,1,4,2.6421539000000003,2.6421539000000003,2.588335,6.557434,4.284756688888889,4.284756688888889,2.6421539000000003,2.6421539000000003,2.588335,6.557434,4.284756688888889,4.284756688888889,1,0
621,7200_to_7299,7249.5,10,10,1,1,0.5736532,0.5736532,0.69755,1.565874,0.8579372444444444,0.8579372444444444,0.5736532,0.5736532,0.69755,1.565874,0.8579372444444444,0.8579372444444444,1,0
63,7200_to_7299,7249.5,10,10,1,4,4.0467508,4.0467508,3.259184,9.018682,6.694901466666667,6.694901466666667,4.0467508,4.0467508,3.259184,9.018682,6.694901466666667,6.694901466666667,1,0
68,7200_to_7299,7249.5,10,10,1,4,2.4446341,2.4446341,2.621697,5.110417,3.1247923777777777,3.1247923777777777,2.4446341,2.4446341,2.621697,5.110417,3.1247923777777777,3.1247923777777777,1,0
73,7200_to_7299,7249.5,10,10,1,1,1.1749486,1.1749486,1.6983199999999998,2.454518,1.4890422222222222,1.4890422222222222,1.1749486,1.1749486,1.6983199999999998,2.454518,1.4890422222222222,1.4890422222222222,1,0
842,7200_to_7299,7249.5,10,10,1,1,3.7942870999999996,3.7942870999999996,2.826892,9.078928,5.626429977777778,5.626429977777778,3.7942870999999996,3.7942870999999996,2.826892,9.078928,5.626429977777778,5.626429977777778,1,0
908,7200_to_7299,7249.5,10,10,1,1,0.7059035,0.7059035,1.245721,1.7092060000000002,0.5909864222222222,0.5909864222222222,0.7059035,0.7059035,1.245721,1.7092060000000002,0.5909864222222222,0.5909864222222222,1,0
922,7200_to_7299,7249.5,10,10,1,1,0.36775840000000004,0.36775840000000004,0.33519299999999996,0.823896,0.5821285333333334,0.5821285333333334,0.36775840000000004,0.36775840000000004,0.33519299999999996,0.823896,0.5821285333333334,0.5821285333333334,1,0
972,7200_to_7299,7249.5,10,10,1,1,2.0135258,2.0135258,3.357725,4.7093549999999995,2.0201551555555555,2.0201551555555555,2.0135258,2.0135258,3.357725,4.7093549999999995,2.0201551555555555,2.0201551555555555,1,0
112,7600_to_7699,7649.5,10,10,1,2,2.4139706,2.4139706,2.585736,5.195288,3.0085990666666667,3.0085990666666667,2.4139706,2.4139706,2.585736,5.195288,3.0085990666666667,3.0085990666666667,1,0
118,7600_to_7699,7649.5,10,10,1,7,3.071375,3.071375,3.646095,7.363607,5.064274844444444,5.064274844444444,3.071375,3.071375,3.646095,7.363607,5.064274844444444,5.064274844444444,1,0
146,7600_to_7699,7649.5,10,10,1,1,0.061621499999999996,0.061621499999999996,0.090657,0.16012899999999997,0.07757455555555555,0.07757455555555555,0.061621499999999996,0.061621499999999996,0.090657,0.16012899999999997,0.07757455555555555,0.07757455555555555,1,0
187,7600_to_7699,7649.5,10,10,1,2,0.6222189,0.6222189,0.6353249999999999,1.4032719999999999,0.8116938,0.8116938,0.6222189,0.6222189,0.6353249999999999,1.4032719999999999,0.8116938,0.8116938,1,0
19,7600_to_7699,7649.5,10,10,1,4,1.6391233,1.6391233,2.3954690000000003,3.6824130000000004,2.0342941555555556,2.0342941555555556,1.6391233,1.6391233,2.3954690000000003,3.6824130000000004,2.0342941555555556,2.0342941555555556,1,0
215,7600_to_7699,7649.5,10,10,1,2,0.7895683000000001,0.7895683000000001,1.171151,1.632628,0.6442315777777777,0.6442315777777777,0.7895683000000001,0.7895683000000001,1.171151,1.632628,0.6442315777777777,0.6442315777777777,1,0
22,7600_to_7699,7649.5,10,10,1,4,0.5878869000000001,0.5878869000000001,0.792441,1.2111690000000002,0.5509644666666667,0.5509644666666667,0.5878869000000001,0.5878869000000001,0.792441,1.2111690000000002,0.5509644666666667,0.5509644666666667,1,0
299,7600_to_7699,7649.5,10,10,1,1,0.4522235,0.4522235,0.704502,0.964072,0.5723733555555556,0.5723733555555556,0.4522235,0.4522235,0.704502,0.964072,0.5723733555555556,0.5723733555555556,1,0
322,7600_to_7699,7649.5,10,10,1,1,1.1512177000000001,1.1512177000000001,1.4194909999999998,2.5347939999999998,1.5575832222222221,1.5575832222222221,1.1512177000000001,1.1512177000000001,1.4194909999999998,2.5347939999999998,1.5575832222222221,1.5575832222222221,1,0
396,7600_to_7699,7649.5,10,10,1,1,0.6663583,0.6663583,0.435298,1.284674,0.9242572222222223,0.9242572222222223,0.6663583,0.6663583,0.435298,1.284674,0.9242572222222223,0.9242572222222223,1,0
409,7600_to_7699,7649.5,10,10,1,3,2.1968755999999994,2.1968755999999994,2.478726,5.1900569999999995,3.7176281777777778,3.7176281777777778,2.1968755999999994,2.1968755999999994,2.478726,5.1900569999999995,3.7176281777777778,3.7176281777777778,1,0
419,7600_to_7699,7649.5,10,10,1,1,0.6890905999999999,0.6890905999999999,0.8966289999999999,1.3618929999999998,0.5350111555555556,0.5350111555555556,0.6890905999999999,0.6890905999999999,0.8966289999999999,1.3618929999999998,0.5350111555555556,0.5350111555555556,1,0
50,7600_to_7699,7649.5,10,10,1,1,1.6112292,1.6112292,2.137765,3.3371540000000004,1.9932571555555556,1.9932571555555556,1.6112292,1.6112292,2.137765,3.3371540000000004,1.9932571555555556,1.9932571555555556,1,0
52,7600_to_7699,7649.5,10,10,1,1,0.3239343,0.3239343,0.380176,0.780731,0.4080256222222222,0.4080256222222222,0.3239343,0.3239343,0.380176,0.780731,0.4080256222222222,0.4080256222222222,1,0
570,7600_to_7699,7649.5,10,10,1,3,7.540875099999999,7.540875099999999,6.89815,16.992772000000002,11.768606022222222,11.768606022222222,7.540875099999999,7.540875099999999,6.89815,16.992772000000002,11.768606022222222,11.768606022222222,1,0
608,7600_to_7699,7649.5,10,10,1,3,2.5853399,2.5853399,2.447143,5.925815,3.9240946444444442,3.9240946444444442,2.5853399,2.5853399,2.447143,5.925815,3.9240946444444442,3.9240946444444442,1,0
621,7600_to_7699,7649.5,10,10,1,1,0.5453110999999999,0.5453110999999999,0.479047,1.2946570000000002,0.7723956222222222,0.7723956222222222,0.5453110999999999,0.5453110999999999,0.479047,1.2946570000000002,0.7723956222222222,0.7723956222222222,1,0
63,7600_to_7699,7649.5,10,10,1,5,3.8492158000000005,3.8492158000000005,2.99153,9.000255,6.395631555555555,6.395631555555555,3.8492158000000005,3.8492158000000005,2.99153,9.000255,6.395631555555555,6.395631555555555,1,0
68,7600_to_7699,7649.5,10,10,1,4,2.1017855,2.1017855,2.40095,4.32968,2.7493786,2.7493786,2.1017855,2.1017855,2.40095,4.32968,2.7493786,2.7493786,1,0
73,7600_to_7699,7649.5,10,10,1,1,1.0594772000000001,1.0594772000000001,1.558308,2.303275,1.3335923111111112,1.3335923111111112,1.0594772000000001,1.0594772000000001,1.558308,2.303275,1.3335923111111112,1.3335923111111112,1,0
842,7600_to_7699,7649.5,10,10,1,1,3.4129491,3.4129491,2.7769310000000003,7.664837,5.189664822222222,5.189664822222222,3.4129491,3.4129491,2.7769310000000003,7.664837,5.189664822222222,5.189664822222222,1,0
908,7600_to_7699,7649.5,10,10,1,1,0.8299036999999998,0.8299036999999998,1.166029,1.653177,0.5804175777777778,0.5804175777777778,0.8299036999999998,0.8299036999999998,1.166029,1.653177,0.5804175777777778,0.5804175777777778,1,0
