host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
293,3200_to_3299,3249.5,10,10,1,1,1.4205756999999999,1.4205756999999999,1.706688,3.547509,2.3106389555555555,2.3106389555555555,1.4205756999999999,1.4205756999999999,1.706688,3.547509,2.3106389555555555,2.3106389555555555,1,0,0,0
303,3200_to_3299,3249.5,10,10,2,2,2.5541028,1.7773038333333335,1.688295,6.019527,3.973908711111111,2.4512566000000002,2.5541028,1.7773038333333335,1.688295,6.019527,3.973908711111111,2.4512566000000002,0.6,0.4,0,0
322,3200_to_3299,3249.5,10,10,2,2,3.5683228,1.5781696666666667,4.6477960000000005,7.6337,4.64949528888889,2.2135288,3.5683228,1.5781696666666667,4.6477960000000005,7.6337,4.64949528888889,2.2135288,0.6,0.4,0,0
324,3200_to_3299,3249.5,10,10,4,4,2.7175395,0.49414675,2.513996,5.978880000000001,4.3616367333333335,0.6401221666666667,2.7175395,0.49414675,2.513996,5.978880000000001,4.3616367333333335,0.6401221666666667,0.4,0.3,0.2,0.1
331,3200_to_3299,3249.5,10,10,3,9,0.7676769999999999,0.5777768333333333,0.62123,1.7634769999999997,1.2042653777777776,0.861285,0.7676769999999999,0.5777768333333333,0.62123,1.7634769999999997,1.2042653777777776,0.861285,0.6,0.3,0.1,0
347,3200_to_3299,3249.5,10,10,2,9,0.3815961,0.27765288888888884,0.41675000000000006,0.7539570000000001,0.4556399777777778,0.44876750000000004,0.3815961,0.27765288888888884,0.41675000000000006,0.7539570000000001,0.4556399777777778,0.44876750000000004,0.9,0.1,0,0
355,3200_to_3299,3249.5,10,10,1,1,0.537254,0.537254,0.370278,1.293701,0.7448268444444445,0.7448268444444445,0.537254,0.537254,0.370278,1.293701,0.7448268444444445,0.7448268444444445,1,0,0,0
356,3200_to_3299,3249.5,10,10,2,2,2.7967357,2.716679111111111,3.192269,6.1676400000000005,4.550007666666667,4.210272555555556,2.7967357,2.716679111111111,3.192269,6.1676400000000005,4.550007666666667,4.210272555555556,0.9,0.1,0,0
358,3200_to_3299,3249.5,10,10,1,1,2.3238536,2.3238536,2.787546,5.943707999999999,3.6995222222222224,3.6995222222222224,2.3238536,2.3238536,2.787546,5.943707999999999,3.6995222222222224,3.6995222222222224,1,0,0,0
368,3200_to_3299,3249.5,10,10,1,1,0.40887270000000003,0.40887270000000003,0.345374,1.010719,0.5975781555555556,0.5975781555555556,0.40887270000000003,0.40887270000000003,0.345374,1.010719,0.5975781555555556,0.5975781555555556,1,0,0,0
373,3200_to_3299,3249.5,10,10,1,1,2.3531928,2.3531928,2.393276,6.0782940000000005,3.4413181333333336,3.4413181333333336,2.3531928,2.3531928,2.393276,6.0782940000000005,3.4413181333333336,3.4413181333333336,1,0,0,0
409,3200_to_3299,3249.5,10,10,1,7,0.35308510000000004,0.35308510000000004,0.311776,0.755693,0.5656808666666666,0.5656808666666666,0.35308510000000004,0.35308510000000004,0.311776,0.755693,0.5656808666666666,0.5656808666666666,1,0,0,0
422,3200_to_3299,3249.5,10,10,1,1,3.0491231999999995,3.0491231999999995,2.80767,6.972184,4.349080533333334,4.349080533333334,3.0491231999999995,3.0491231999999995,2.80767,6.972184,4.349080533333334,4.349080533333334,1,0,0,0
425,3200_to_3299,3249.5,10,10,1,1,1.3762652000000002,1.3762652000000002,1.608483,3.293889,2.254753866666667,2.254753866666667,1.3762652000000002,1.3762652000000002,1.608483,3.293889,2.254753866666667,2.254753866666667,1,0,0,0
440,3200_to_3299,3249.5,10,10,3,3,5.229850100000001,2.0772485,4.466524,11.672824,7.293808866666667,3.526114333333333,5.229850100000001,2.0772485,4.466524,11.672824,7.293808866666667,3.526114333333333,0.6,0.3,0.1,0
458,3200_to_3299,3249.5,10,10,1,1,0.6852739000000001,0.6852739000000001,0.9744680000000001,1.66913,0.9830581111111112,0.9830581111111112,0.6852739000000001,0.6852739000000001,0.9744680000000001,1.66913,0.9830581111111112,0.9830581111111112,1,0,0,0
47,3200_to_3299,3249.5,10,10,1,1,0.8706208,0.8706208,0.605534,2.142818,1.4582069777777777,1.4582069777777777,0.8706208,0.8706208,0.605534,2.142818,1.4582069777777777,1.4582069777777777,1,0,0,0
489,3200_to_3299,3249.5,10,10,1,1,0.7497415,0.7497415,0.638837,1.771846,1.258318911111111,1.258318911111111,0.7497415,0.7497415,0.638837,1.771846,1.258318911111111,1.258318911111111,1,0,0,0
54,3200_to_3299,3249.5,10,10,3,3,5.1538848,2.186554,6.210878,11.948172000000001,7.593999244444444,3.4023470666666666,5.1538848,2.186554,6.210878,11.948172000000001,7.593999244444444,3.4023470666666666,0.6,0.3,0.1,0
563,3200_to_3299,3249.5,10,10,1,5,1.1332429,1.1332429,1.250645,2.337456,1.532337,1.532337,1.1332429,1.1332429,1.250645,2.337456,1.532337,1.532337,1,0,0,0
587,3200_to_3299,3249.5,10,10,1,8,0.1348836,0.1348836,0.10651000000000001,0.30597700000000005,0.222454,0.222454,0.1348836,0.1348836,0.10651000000000001,0.30597700000000005,0.222454,0.222454,1,0,0,0
609,3200_to_3299,3249.5,10,10,1,6,1.9042897999999997,1.9042897999999997,2.007116,4.242457,3.0891048444444444,3.0891048444444444,1.9042897999999997,1.9042897999999997,2.007116,4.242457,3.0891048444444444,3.0891048444444444,1,0,0,0
63,3200_to_3299,3249.5,10,10,1,1,0.7354257000000001,0.7354257000000001,0.625355,1.686005,1.0302591777777776,1.0302591777777776,0.7354257000000001,0.7354257000000001,0.625355,1.686005,1.0302591777777776,1.0302591777777776,1,0,0,0
653,3200_to_3299,3249.5,10,10,1,3,3.2184348999999997,3.2184348999999997,1.983647,7.359897,5.086624955555556,5.086624955555556,3.2184348999999997,3.2184348999999997,1.983647,7.359897,5.086624955555556,5.086624955555556,1,0,0,0
661,3200_to_3299,3249.5,10,10,2,7,2.7195454999999997,2.17984975,3.470497,6.884226,4.393563933333334,3.4870235714285713,2.7195454999999997,2.17984975,3.470497,6.884226,4.393563933333334,3.4870235714285713,0.8,0.2,0,0
668,3200_to_3299,3249.5,10,10,1,1,0.12672250000000002,0.12672250000000002,0.150861,0.251499,0.13799033333333333,0.13799033333333333,0.12672250000000002,0.12672250000000002,0.150861,0.251499,0.13799033333333333,0.13799033333333333,1,0,0,0
691,3200_to_3299,3249.5,10,10,1,6,0.9984433000000003,0.9984433000000003,0.878085,2.27014,1.7192774,1.7192774,0.9984433000000003,0.9984433000000003,0.878085,2.27014,1.7192774,1.7192774,1,0,0,0
707,3200_to_3299,3249.5,10,10,1,3,2.9169869999999998,2.9169869999999998,3.2473650000000003,6.717362,4.4707857777777775,4.4707857777777775,2.9169869999999998,2.9169869999999998,3.2473650000000003,6.717362,4.4707857777777775,4.4707857777777775,1,0,0,0
728,3200_to_3299,3249.5,10,10,1,1,0.9370722999999999,0.9370722999999999,0.725787,1.9201300000000001,1.2955495333333333,1.2955495333333333,0.9370722999999999,0.9370722999999999,0.725787,1.9201300000000001,1.2955495333333333,1.2955495333333333,1,0,0,0
734,3200_to_3299,3249.5,10,10,1,6,0.287154,0.287154,0.183372,0.621108,0.42350715555555557,0.42350715555555557,0.287154,0.287154,0.183372,0.621108,0.42350715555555557,0.42350715555555557,1,0,0,0
741,3200_to_3299,3249.5,10,10,2,8,1.2859194999999999,1.2860442222222224,1.049312,2.8385949999999998,1.9969543777777778,1.8991094444444445,1.2859194999999999,1.2860442222222224,1.049312,2.8385949999999998,1.9969543777777778,1.8991094444444445,0.9,0.1,0,0
742,3200_to_3299,3249.5,10,10,1,1,0.9239322,0.9239322,0.824132,2.045867,1.5987680444444445,1.5987680444444445,0.9239322,0.9239322,0.824132,2.045867,1.5987680444444445,1.5987680444444445,1,0,0,0
776,3200_to_3299,3249.5,10,10,1,1,0.12295490000000002,0.12295490000000002,0.230104,0.33984000000000003,0.17635891111111113,0.17635891111111113,0.12295490000000002,0.12295490000000002,0.230104,0.33984000000000003,0.17635891111111113,0.17635891111111113,1,0,0,0
85,3200_to_3299,3249.5,10,10,1,1,0.16899760000000003,0.16899760000000003,0.12631,0.249916,0.15196400000000002,0.15196400000000002,0.16899760000000003,0.16899760000000003,0.12631,0.249916,0.15196400000000002,0.15196400000000002,1,0,0,0
851,3200_to_3299,3249.5,10,10,2,3,2.3137865,2.162212333333333,2.826691,5.1435059999999995,3.6162446888888886,3.5268362777777775,2.3137865,2.162212333333333,2.826691,5.1435059999999995,3.6162446888888886,3.5268362777777775,0.9,0.1,0,0
858,3200_to_3299,3249.5,10,10,1,7,2.8923172999999998,2.8923172999999998,2.260358,6.02742,4.2372210444444445,4.2372210444444445,2.8923172999999998,2.8923172999999998,2.260358,6.02742,4.2372210444444445,4.2372210444444445,1,0,0,0
888,3200_to_3299,3249.5,10,10,1,1,1.1127914,1.1127914,1.049561,2.5661680000000002,1.9562342666666668,1.9562342666666668,1.1127914,1.1127914,1.049561,2.5661680000000002,1.9562342666666668,1.9562342666666668,1,0,0,0
103,4700_to_4799,4749.5,10,10,1,7,1.1866714999999999,1.1866714999999999,1.220205,2.379671,1.677378022222222,1.677378022222222,1.1866714999999999,1.1866714999999999,1.220205,2.379671,1.677378022222222,1.677378022222222,1,0,0,0
110,4700_to_4799,4749.5,10,10,1,1,0.31662660000000004,0.31662660000000004,0.34145,0.5250279999999999,0.2868041333333333,0.2868041333333333,0.31662660000000004,0.31662660000000004,0.34145,0.5250279999999999,0.2868041333333333,0.2868041333333333,1,0,0,0
116,4700_to_4799,4749.5,10,10,1,3,3.2353909,3.2353909,3.464409,7.236648,5.551815977777777,5.551815977777777,3.2353909,3.2353909,3.464409,7.236648,5.551815977777777,5.551815977777777,1,0,0,0
117,4700_to_4799,4749.5,10,10,1,1,2.3207823999999997,2.3207823999999997,1.9704190000000001,5.272183,3.5104933333333337,3.5104933333333337,2.3207823999999997,2.3207823999999997,1.9704190000000001,5.272183,3.5104933333333337,3.5104933333333337,1,0,0,0
131,4700_to_4799,4749.5,10,10,1,1,3.0199968999999998,3.0199968999999998,3.118589,6.924704,4.699496244444444,4.699496244444444,3.0199968999999998,3.0199968999999998,3.118589,6.924704,4.699496244444444,4.699496244444444,1,0,0,0
141,4700_to_4799,4749.5,10,10,1,1,3.2476195000000003,3.2476195000000003,2.363564,7.229521999999999,4.857256022222222,4.857256022222222,3.2476195000000003,3.2476195000000003,2.363564,7.229521999999999,4.857256022222222,4.857256022222222,1,0,0,0
147,4700_to_4799,4749.5,10,10,2,2,3.8904879,2.878482888888889,4.212981,7.558308,4.0539734888888885,3.294600888888889,3.8904879,2.878482888888889,4.212981,7.558308,4.0539734888888885,3.294600888888889,0.9,0.1,0,0
162,4700_to_4799,4749.5,10,10,1,1,0.18990089999999998,0.18990089999999998,0.178711,0.345,0.23679722222222221,0.23679722222222221,0.18990089999999998,0.18990089999999998,0.178711,0.345,0.23679722222222221,0.23679722222222221,1,0,0,0
167,4700_to_4799,4749.5,10,10,3,3,3.7998931999999996,1.77177125,3.445244,8.421235,6.091839822222222,2.8436655,3.7998931999999996,1.77177125,3.445244,8.421235,6.091839822222222,2.8436655,0.4,0.4,0.2,0
168,4700_to_4799,4749.5,10,10,1,1,1.7734073,1.7734073,2.30721,4.386677,2.850108288888889,2.850108288888889,1.7734073,1.7734073,2.30721,4.386677,2.850108288888889,2.850108288888889,1,0,0,0
174,4700_to_4799,4749.5,10,10,1,1,2.6589853,2.6589853,4.185884,7.502409,3.3358662444444445,3.3358662444444445,2.6589853,2.6589853,4.185884,7.502409,3.3358662444444445,3.3358662444444445,1,0,0,0
180,4700_to_4799,4749.5,10,10,2,2,4.639081200000001,1.7097078571428574,5.750684,9.814692999999998,5.784767244444444,2.8832605714285715,4.639081200000001,1.7097078571428574,5.750684,9.814692999999998,5.784767244444444,2.8832605714285715,0.7,0.3,0,0
221,4700_to_4799,4749.5,10,10,1,1,0.5461772,0.5461772,0.700824,1.5558839999999998,0.8340831111111111,0.8340831111111111,0.5461772,0.5461772,0.700824,1.5558839999999998,0.8340831111111111,0.8340831111111111,1,0,0,0
242,4700_to_4799,4749.5,10,10,2,2,2.3642192,2.0098375,1.776812,5.643433,3.6069181333333336,2.8360075,2.3642192,2.0098375,1.776812,5.643433,3.6069181333333336,2.8360075,0.8,0.2,0,0
254,4700_to_4799,4749.5,10,10,1,1,1.08237,1.08237,1.29159,2.466076,1.5274934222222223,1.5274934222222223,1.08237,1.08237,1.29159,2.466076,1.5274934222222223,1.5274934222222223,1,0,0,0
276,4700_to_4799,4749.5,10,10,3,4,3.4284859000000005,2.2609735,2.9233670000000003,7.3653949999999995,5.089361533333333,2.8364700666666667,3.4284859000000005,2.2609735,2.9233670000000003,7.3653949999999995,5.089361533333333,2.8364700666666667,0.6,0.3,0.1,0
293,4700_to_4799,4749.5,10,10,1,1,1.4481689,1.4481689,1.551389,3.5923059999999998,2.3218894,2.3218894,1.4481689,1.4481689,1.551389,3.5923059999999998,2.3218894,2.3218894,1,0,0,0
303,4700_to_4799,4749.5,10,10,1,2,2.2641210999999997,2.2641210999999997,1.944651,5.697232,3.6108504666666668,3.6108504666666668,2.2641210999999997,2.2641210999999997,1.944651,5.697232,3.6108504666666668,3.6108504666666668,1,0,0,0
322,4700_to_4799,4749.5,10,10,2,2,3.7319456000000004,1.8145523333333333,4.856116,7.902695999999999,4.878809777777778,2.2527742666666666,3.7319456000000004,1.8145523333333333,4.856116,7.902695999999999,4.878809777777778,2.2527742666666666,0.6,0.4,0,0
324,4700_to_4799,4749.5,10,10,2,2,2.6713018,1.7949260000000002,3.377962,6.481032000000001,4.043454933333333,2.9249989333333333,2.6713018,1.7949260000000002,3.377962,6.481032000000001,4.043454933333333,2.9249989333333333,0.6,0.4,0,0
331,4700_to_4799,4749.5,10,10,1,8,0.708696,0.708696,0.8144389999999999,1.7311679999999998,1.1639750666666666,1.1639750666666666,0.708696,0.708696,0.8144389999999999,1.7311679999999998,1.1639750666666666,1.1639750666666666,1,0,0,0
347,4700_to_4799,4749.5,10,10,3,7,0.28399929999999995,0.245792875,0.274839,0.573329,0.3959334,0.3643593214285714,0.28399929999999995,0.245792875,0.274839,0.573329,0.3959334,0.3643593214285714,0.8,0.1,0.1,0
355,4700_to_4799,4749.5,10,10,1,1,0.5022917,0.5022917,0.436995,1.142546,0.7515100666666666,0.7515100666666666,0.5022917,0.5022917,0.436995,1.142546,0.7515100666666666,0.7515100666666666,1,0,0,0
356,4700_to_4799,4749.5,10,10,2,2,3.8449382,3.2240798000000006,3.143295,9.457594,5.7686596,3.2491696,3.8449382,3.2240798000000006,3.143295,9.457594,5.7686596,3.2491696,0.5,0.5,0,0
358,4700_to_4799,4749.5,10,10,1,1,2.0141766999999997,2.0141766999999997,1.902477,4.43451,3.1379190444444447,3.1379190444444447,2.0141766999999997,2.0141766999999997,1.902477,4.43451,3.1379190444444447,3.1379190444444447,1,0,0,0
368,4700_to_4799,4749.5,10,10,1,1,0.4366479000000001,0.4366479000000001,0.41722099999999995,1.102041,0.6376008222222223,0.6376008222222223,0.4366479000000001,0.4366479000000001,0.41722099999999995,1.102041,0.6376008222222223,0.6376008222222223,1,0,0,0
373,4700_to_4799,4749.5,10,10,1,1,2.3543918000000006,2.3543918000000006,2.149154,5.620861,3.5144422222222222,3.5144422222222222,2.3543918000000006,2.3543918000000006,2.149154,5.620861,3.5144422222222222,3.5144422222222222,1,0,0,0
409,4700_to_4799,4749.5,10,10,1,4,0.30346120000000004,0.30346120000000004,0.297755,0.697052,0.4842571111111111,0.4842571111111111,0.30346120000000004,0.30346120000000004,0.297755,0.697052,0.4842571111111111,0.4842571111111111,1,0,0,0
422,4700_to_4799,4749.5,10,10,2,2,4.2004465,0.8487095,4.9730110000000005,9.681808,5.500784822222222,1.361583,4.2004465,0.8487095,4.9730110000000005,9.681808,5.500784822222222,1.361583,0.6,0.4,0,0
425,4700_to_4799,4749.5,10,10,1,1,1.6497169,1.6497169,1.619344,3.560263,2.578691488888889,2.578691488888889,1.6497169,1.6497169,1.619344,3.560263,2.578691488888889,2.578691488888889,1,0,0,0
440,4700_to_4799,4749.5,10,10,2,3,4.7991574,4.3740950000000005,4.745047,10.607171999999998,6.390953955555555,5.708906944444444,4.7991574,4.3740950000000005,4.745047,10.607171999999998,6.390953955555555,5.708906944444444,0.9,0.1,0,0
458,4700_to_4799,4749.5,10,10,1,1,0.8085312,0.8085312,0.7966179999999999,1.5551389999999998,0.9693847999999999,0.9693847999999999,0.8085312,0.8085312,0.7966179999999999,1.5551389999999998,0.9693847999999999,0.9693847999999999,1,0,0,0
47,4700_to_4799,4749.5,10,10,1,1,0.8931334999999999,0.8931334999999999,0.623587,2.166294,1.4909148666666667,1.4909148666666667,0.8931334999999999,0.8931334999999999,0.623587,2.166294,1.4909148666666667,1.4909148666666667,1,0,0,0
489,4700_to_4799,4749.5,10,10,1,1,0.8985681,0.8985681,0.618775,2.0805730000000002,1.4394532222222223,1.4394532222222223,0.8985681,0.8985681,0.618775,2.0805730000000002,1.4394532222222223,1.4394532222222223,1,0,0,0
54,4700_to_4799,4749.5,10,10,3,3,5.199705,2.0979111666666665,5.548345,12.470552,7.558315244444445,3.2028542,5.199705,2.0979111666666665,5.548345,12.470552,7.558315244444445,3.2028542,0.6,0.3,0.1,0
563,4700_to_4799,4749.5,10,10,1,5,0.9374866000000001,0.9374866000000001,1.197175,2.225344,1.424249111111111,1.424249111111111,0.9374866000000001,0.9374866000000001,1.197175,2.225344,1.424249111111111,1.424249111111111,1,0,0,0
587,4700_to_4799,4749.5,10,10,2,9,0.14099,0.12964666666666666,0.10963800000000001,0.32865700000000003,0.215194,0.2027333888888889,0.14099,0.12964666666666666,0.10963800000000001,0.32865700000000003,0.215194,0.2027333888888889,0.9,0.1,0,0
609,4700_to_4799,4749.5,10,10,1,5,2.3872985,2.3872985,2.109955,5.66534,3.5934672666666665,3.5934672666666665,2.3872985,2.3872985,2.109955,5.66534,3.5934672666666665,3.5934672666666665,1,0,0,0
63,4700_to_4799,4749.5,10,10,1,1,0.8470652,0.8470652,0.800588,1.8517709999999998,1.2159114666666666,1.2159114666666666,0.8470652,0.8470652,0.800588,1.8517709999999998,1.2159114666666666,1.2159114666666666,1,0,0,0
653,4700_to_4799,4749.5,10,10,1,3,3.4654720999999995,3.4654720999999995,2.53668,8.300566,5.475315088888888,5.475315088888888,3.4654720999999995,3.4654720999999995,2.53668,8.300566,5.475315088888888,5.475315088888888,1,0,0,0
661,4700_to_4799,4749.5,10,10,2,7,2.5307760999999998,2.0082542500000002,2.471734,5.952259,3.8624364666666664,3.2526140714285714,2.5307760999999998,2.0082542500000002,2.471734,5.952259,3.8624364666666664,3.2526140714285714,0.8,0.2,0,0
668,4700_to_4799,4749.5,10,10,1,1,0.11996849999999999,0.11996849999999999,0.18268099999999998,0.274648,0.12697557777777776,0.12697557777777776,0.11996849999999999,0.11996849999999999,0.18268099999999998,0.274648,0.12697557777777776,0.12697557777777776,1,0,0,0
691,4700_to_4799,4749.5,10,10,1,6,0.996307,0.996307,1.03177,2.340494,1.736073911111111,1.736073911111111,0.996307,0.996307,1.03177,2.340494,1.736073911111111,1.736073911111111,1,0,0,0
707,4700_to_4799,4749.5,10,10,1,3,3.0967135,3.0967135,3.24395,6.766381000000001,4.9986737111111115,4.9986737111111115,3.0967135,3.0967135,3.24395,6.766381000000001,4.9986737111111115,4.9986737111111115,1,0,0,0
728,4700_to_4799,4749.5,10,10,1,1,0.8163206999999998,0.8163206999999998,0.720792,1.878794,1.2541748222222222,1.2541748222222222,0.8163206999999998,0.8163206999999998,0.720792,1.878794,1.2541748222222222,1.2541748222222222,1,0,0,0
734,4700_to_4799,4749.5,10,10,1,6,0.2620495,0.2620495,0.175356,0.556527,0.37662446666666666,0.37662446666666666,0.2620495,0.2620495,0.175356,0.556527,0.37662446666666666,0.37662446666666666,1,0,0,0
741,4700_to_4799,4749.5,10,10,1,8,1.4039768999999998,1.4039768999999998,1.231139,3.3908199999999997,2.248741088888889,2.248741088888889,1.4039768999999998,1.4039768999999998,1.231139,3.3908199999999997,2.248741088888889,2.248741088888889,1,0,0,0
742,4700_to_4799,4749.5,10,10,1,1,0.8622156999999999,0.8622156999999999,0.958139,2.356318,1.5117196666666668,1.5117196666666668,0.8622156999999999,0.8622156999999999,0.958139,2.356318,1.5117196666666668,1.5117196666666668,1,0,0,0
776,4700_to_4799,4749.5,10,10,1,1,0.09611669999999999,0.09611669999999999,0.236437,0.345018,0.1668870888888889,0.1668870888888889,0.09611669999999999,0.09611669999999999,0.236437,0.345018,0.1668870888888889,0.1668870888888889,1,0,0,0
85,4700_to_4799,4749.5,10,10,1,1,0.11257600000000001,0.11257600000000001,0.124105,0.235034,0.14464155555555555,0.14464155555555555,0.11257600000000001,0.11257600000000001,0.124105,0.235034,0.14464155555555555,0.14464155555555555,1,0,0,0
851,4700_to_4799,4749.5,10,10,2,2,2.4073245,2.130653111111111,2.1151910000000003,4.69681,3.3550266888888887,3.132322333333333,2.4073245,2.130653111111111,2.1151910000000003,4.69681,3.3550266888888887,3.132322333333333,0.9,0.1,0,0
858,4700_to_4799,4749.5,10,10,1,8,2.8063143,2.8063143,2.647516,6.470976000000001,4.287864777777778,4.287864777777778,2.8063143,2.8063143,2.647516,6.470976000000001,4.287864777777778,4.287864777777778,1,0,0,0
888,4700_to_4799,4749.5,10,10,1,1,1.1683038000000001,1.1683038000000001,1.19185,2.798724,2.0529264888888887,2.0529264888888887,1.1683038000000001,1.1683038000000001,1.19185,2.798724,2.0529264888888887,2.0529264888888887,1,0,0,0
103,5900_to_5999,5949.5,10,10,1,7,1.2791686,1.2791686,0.888087,3.0916909999999995,1.8797956444444444,1.8797956444444444,1.2791686,1.2791686,0.888087,3.0916909999999995,1.8797956444444444,1.8797956444444444,1,0,0,0
110,5900_to_5999,5949.5,10,10,1,1,0.32444860000000003,0.32444860000000003,0.38639,0.584951,0.2852017777777778,0.2852017777777778,0.32444860000000003,0.32444860000000003,0.38639,0.584951,0.2852017777777778,0.2852017777777778,1,0,0,0
116,5900_to_5999,5949.5,10,10,1,1,2.9878315000000004,2.9878315000000004,3.619242,7.36339,5.2300520666666666,5.2300520666666666,2.9878315000000004,2.9878315000000004,3.619242,7.36339,5.2300520666666666,5.2300520666666666,1,0,0,0
117,5900_to_5999,5949.5,10,10,1,1,1.8130388000000004,1.8130388000000004,1.357497,3.827819,2.947715866666667,2.947715866666667,1.8130388000000004,1.8130388000000004,1.357497,3.827819,2.947715866666667,2.947715866666667,1,0,0,0
131,5900_to_5999,5949.5,10,10,2,2,3.1949482000000002,2.812362,2.956122,6.878812,4.712478711111111,4.006286380952381,3.1949482000000002,2.812362,2.956122,6.878812,4.712478711111111,4.006286380952381,0.7,0.3,0,0
141,5900_to_5999,5949.5,10,10,2,2,5.1397244,3.8845344999999996,5.829502000000001,11.405097,7.231307911111111,4.786880733333334,5.1397244,3.8845344999999996,5.829502000000001,11.405097,7.231307911111111,4.786880733333334,0.6,0.4,0,0
147,5900_to_5999,5949.5,10,10,1,1,3.3048868,3.3048868,3.481465,6.199046,3.492431777777778,3.492431777777778,3.3048868,3.3048868,3.481465,6.199046,3.492431777777778,3.492431777777778,1,0,0,0
162,5900_to_5999,5949.5,10,10,1,1,0.22841379999999994,0.22841379999999994,0.18794,0.40241499999999997,0.2593940444444444,0.2593940444444444,0.22841379999999994,0.22841379999999994,0.18794,0.40241499999999997,0.2593940444444444,0.2593940444444444,1,0,0,0
167,5900_to_5999,5949.5,10,10,3,3,4.022513999999999,1.69013875,3.33921,8.669092000000001,6.290414355555556,2.081329833333333,4.022513999999999,1.69013875,3.33921,8.669092000000001,6.290414355555556,2.081329833333333,0.4,0.4,0.2,0
168,5900_to_5999,5949.5,10,10,1,1,1.6975264000000003,1.6975264000000003,1.844509,4.109313,2.768114711111111,2.768114711111111,1.6975264000000003,1.6975264000000003,1.844509,4.109313,2.768114711111111,2.768114711111111,1,0,0,0
174,5900_to_5999,5949.5,10,10,1,3,2.8094026,2.8094026,3.3207150000000003,6.303825,3.506296577777778,3.506296577777778,2.8094026,2.8094026,3.3207150000000003,6.303825,3.506296577777778,3.506296577777778,1,0,0,0
180,5900_to_5999,5949.5,10,10,1,1,3.2607748,3.2607748,2.74392,7.150434,4.434701555555556,4.434701555555556,3.2607748,3.2607748,2.74392,7.150434,4.434701555555556,4.434701555555556,1,0,0,0
221,5900_to_5999,5949.5,10,10,1,1,0.4672241,0.4672241,0.668749,1.296265,0.7840699333333333,0.7840699333333333,0.4672241,0.4672241,0.668749,1.296265,0.7840699333333333,0.7840699333333333,1,0,0,0
242,5900_to_5999,5949.5,10,10,1,1,2.0846163000000004,2.0846163000000004,1.700072,5.666969999999999,3.459091088888889,3.459091088888889,2.0846163000000004,2.0846163000000004,1.700072,5.666969999999999,3.459091088888889,3.459091088888889,1,0,0,0
254,5900_to_5999,5949.5,10,10,1,1,0.7274074,0.7274074,0.973053,1.8984489999999998,1.2464464444444445,1.2464464444444445,0.7274074,0.7274074,0.973053,1.8984489999999998,1.2464464444444445,1.2464464444444445,1,0,0,0
276,5900_to_5999,5949.5,10,10,2,2,3.0160991999999998,2.591617555555556,3.157506,6.187252000000001,4.246228711111111,3.870505,3.0160991999999998,2.591617555555556,3.157506,6.187252000000001,4.246228711111111,3.870505,0.9,0.1,0,0
293,5900_to_5999,5949.5,10,10,1,1,1.3665324,1.3665324,2.062728,3.725249,2.293713822222222,2.293713822222222,1.3665324,1.3665324,2.062728,3.725249,2.293713822222222,2.293713822222222,1,0,0,0
303,5900_to_5999,5949.5,10,10,1,1,2.0108810999999998,2.0108810999999998,1.668367,4.8603749999999994,3.293455088888889,3.293455088888889,2.0108810999999998,2.0108810999999998,1.668367,4.8603749999999994,3.293455088888889,3.293455088888889,1,0,0,0
322,5900_to_5999,5949.5,10,10,1,1,3.1628112,3.1628112,2.701582,7.241795999999999,4.378586177777778,4.378586177777778,3.1628112,3.1628112,2.701582,7.241795999999999,4.378586177777778,4.378586177777778,1,0,0,0
324,5900_to_5999,5949.5,10,10,4,4,2.9561138,0.66401625,3.1248349999999996,6.820025,4.594692177777778,0.5786538333333333,2.9561138,0.66401625,3.1248349999999996,6.820025,4.594692177777778,0.5786538333333333,0.4,0.3,0.2,0.1
331,5900_to_5999,5949.5,10,10,3,8,0.7667061000000001,0.5647386666666666,0.523968,1.604313,1.1768624222222221,0.7846241333333334,0.7667061000000001,0.5647386666666666,0.523968,1.604313,1.1768624222222221,0.7846241333333334,0.6,0.3,0.1,0
347,5900_to_5999,5949.5,10,10,3,5,0.3373309,0.291936375,0.29029699999999997,0.674175,0.4483374444444444,0.42032417857142856,0.3373309,0.291936375,0.29029699999999997,0.674175,0.4483374444444444,0.42032417857142856,0.8,0.1,0.1,0
355,5900_to_5999,5949.5,10,10,1,1,0.5810360000000001,0.5810360000000001,0.391292,1.1891289999999999,0.7609787555555555,0.7609787555555555,0.5810360000000001,0.5810360000000001,0.391292,1.1891289999999999,0.7609787555555555,0.7609787555555555,1,0,0,0
356,5900_to_5999,5949.5,10,10,1,1,2.2982101999999998,2.2982101999999998,2.715082,5.208366,3.8041045777777778,3.8041045777777778,2.2982101999999998,2.2982101999999998,2.715082,5.208366,3.8041045777777778,3.8041045777777778,1,0,0,0
358,5900_to_5999,5949.5,10,10,1,1,2.3280806,2.3280806,2.262809,5.764483,3.667472,3.667472,2.3280806,2.3280806,2.262809,5.764483,3.667472,3.667472,1,0,0,0
