host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
140,1800_to_1899,1849.5,10,10,2,6,2.3696233,1.784085375,3.0026800000000002,5.108842,3.6604838,3.138867607142857,2.3696233,1.784085375,3.0026800000000002,5.108842,3.6604838,3.138867607142857,0.8,0.2,0
198,1800_to_1899,1849.5,10,10,1,2,1.2089865000000002,1.2089865000000002,1.400755,2.636655,1.5599337555555555,1.5599337555555555,1.2089865000000002,1.2089865000000002,1.400755,2.636655,1.5599337555555555,1.5599337555555555,1,0,0
222,1800_to_1899,1849.5,10,10,1,2,1.4539768,1.4539768,2.123962,3.1714350000000002,1.9121003111111112,1.9121003111111112,1.4539768,1.4539768,2.123962,3.1714350000000002,1.9121003111111112,1.9121003111111112,1,0,0
274,1800_to_1899,1849.5,10,10,1,1,0.32997,0.32997,0.344325,0.5807709999999999,0.24683715555555555,0.24683715555555555,0.32997,0.32997,0.344325,0.5807709999999999,0.24683715555555555,0.24683715555555555,1,0,0
278,1800_to_1899,1849.5,10,10,1,4,0.42499359999999997,0.42499359999999997,0.408873,0.7241789999999999,0.40117257777777776,0.40117257777777776,0.42499359999999997,0.42499359999999997,0.408873,0.7241789999999999,0.40117257777777776,0.40117257777777776,1,0,0
289,1800_to_1899,1849.5,10,10,2,5,1.8692799000000004,0.6735278000000001,2.718808,4.071878000000001,2.4671927333333334,1.1960978,1.8692799000000004,0.6735278000000001,2.718808,4.071878000000001,2.4671927333333334,1.1960978,0.5,0.5,0
30,1800_to_1899,1849.5,10,10,1,1,0.8461473999999999,0.8461473999999999,1.580995,2.4790789999999996,1.3023548444444444,1.3023548444444444,0.8461473999999999,0.8461473999999999,1.580995,2.4790789999999996,1.3023548444444444,1.3023548444444444,1,0,0
336,1800_to_1899,1849.5,10,10,1,1,1.2724528999999998,1.2724528999999998,1.026014,3.1118819999999996,1.8336544222222222,1.8336544222222222,1.2724528999999998,1.2724528999999998,1.026014,3.1118819999999996,1.8336544222222222,1.8336544222222222,1,0,0
354,1800_to_1899,1849.5,10,10,1,2,0.7375326,0.7375326,1.1827640000000001,1.53228,0.4722749333333333,0.4722749333333333,0.7375326,0.7375326,1.1827640000000001,1.53228,0.4722749333333333,0.4722749333333333,1,0,0
364,1800_to_1899,1849.5,10,10,1,1,1.4682339,1.4682339,1.215184,3.3012810000000004,2.052732333333333,2.052732333333333,1.4682339,1.4682339,1.215184,3.3012810000000004,2.052732333333333,2.052732333333333,1,0,0
44,1800_to_1899,1849.5,10,10,1,1,0.040621599999999994,0.040621599999999994,0.055692000000000005,0.083648,0.032266133333333336,0.032266133333333336,0.040621599999999994,0.040621599999999994,0.055692000000000005,0.083648,0.032266133333333336,0.032266133333333336,1,0,0
506,1800_to_1899,1849.5,10,10,1,6,5.0483471,5.0483471,4.34366,11.221293999999999,7.787029222222222,7.787029222222222,5.0483471,5.0483471,4.34366,11.221293999999999,7.787029222222222,7.787029222222222,1,0,0
52,1800_to_1899,1849.5,10,10,2,6,10.9914419,7.765633142857142,8.595797,25.681334999999997,16.032877177777777,11.293845523809525,10.9914419,7.765633142857142,8.595797,25.681334999999997,16.032877177777777,11.293845523809525,0.7,0.3,0
531,1800_to_1899,1849.5,10,10,1,3,0.8829370000000001,0.8829370000000001,1.083631,1.822368,1.1921763555555556,1.1921763555555556,0.8829370000000001,0.8829370000000001,1.083631,1.822368,1.1921763555555556,1.1921763555555556,1,0,0
554,1800_to_1899,1849.5,10,10,1,1,0.8069938999999999,0.8069938999999999,1.068763,1.943164,1.1157078444444444,1.1157078444444444,0.8069938999999999,0.8069938999999999,1.068763,1.943164,1.1157078444444444,1.1157078444444444,1,0,0
600,1800_to_1899,1849.5,10,10,1,1,1.0233934999999998,1.0233934999999998,1.147903,2.297484,1.2725006444444444,1.2725006444444444,1.0233934999999998,1.0233934999999998,1.147903,2.297484,1.2725006444444444,1.2725006444444444,1,0,0
604,1800_to_1899,1849.5,10,10,1,3,0.22236050000000004,0.22236050000000004,0.234789,0.369859,0.20784633333333333,0.20784633333333333,0.22236050000000004,0.22236050000000004,0.234789,0.369859,0.20784633333333333,0.20784633333333333,1,0,0
683,1800_to_1899,1849.5,10,10,1,1,1.7772484,1.7772484,2.024485,4.288409,2.1958980444444443,2.1958980444444443,1.7772484,1.7772484,2.024485,4.288409,2.1958980444444443,2.1958980444444443,1,0,0
700,1800_to_1899,1849.5,10,10,1,1,0.6331673,0.6331673,0.6818550000000001,1.5364590000000002,0.9751233555555556,0.9751233555555556,0.6331673,0.6331673,0.6818550000000001,1.5364590000000002,0.9751233555555556,0.9751233555555556,1,0,0
773,1800_to_1899,1849.5,10,10,1,1,1.6603646,1.6603646,2.8546080000000003,4.620690000000001,2.2740556,2.2740556,1.6603646,1.6603646,2.8546080000000003,4.620690000000001,2.2740556,2.2740556,1,0,0
79,1800_to_1899,1849.5,10,10,1,1,0.08716299999999999,0.08716299999999999,0.090286,0.208872,0.12870333333333334,0.12870333333333334,0.08716299999999999,0.08716299999999999,0.090286,0.208872,0.12870333333333334,0.12870333333333334,1,0,0
810,1800_to_1899,1849.5,10,10,1,2,1.7707646999999997,1.7707646999999997,1.859323,2.798522,1.399462288888889,1.399462288888889,1.7707646999999997,1.7707646999999997,1.859323,2.798522,1.399462288888889,1.399462288888889,1,0,0
86,1800_to_1899,1849.5,10,10,1,1,0.3156704,0.3156704,0.32806599999999997,0.64314,0.3600762666666667,0.3600762666666667,0.3156704,0.3156704,0.32806599999999997,0.64314,0.3600762666666667,0.3600762666666667,1,0,0
978,1800_to_1899,1849.5,10,10,1,1,1.3222957999999998,1.3222957999999998,1.55087,3.186015,2.267848311111111,2.267848311111111,1.3222957999999998,1.3222957999999998,1.55087,3.186015,2.267848311111111,2.267848311111111,1,0,0
998,1800_to_1899,1849.5,10,10,1,1,0.6128696,0.6128696,0.546045,1.202944,0.6582081777777777,0.6582081777777777,0.6128696,0.6128696,0.546045,1.202944,0.6582081777777777,0.6582081777777777,1,0,0
115,2000_to_2099,2049.5,10,10,1,1,0.35254179999999996,0.35254179999999996,0.47373600000000005,0.639403,0.3571874666666667,0.3571874666666667,0.35254179999999996,0.35254179999999996,0.47373600000000005,0.639403,0.3571874666666667,0.3571874666666667,1,0,0
13,2000_to_2099,2049.5,10,10,1,1,0.053539199999999995,0.053539199999999995,0.061462,0.105717,0.06508657777777778,0.06508657777777778,0.053539199999999995,0.053539199999999995,0.061462,0.105717,0.06508657777777778,0.06508657777777778,1,0,0
14,2000_to_2099,2049.5,10,10,1,4,0.417115,0.417115,0.498919,1.006558,0.5887377333333333,0.5887377333333333,0.417115,0.417115,0.498919,1.006558,0.5887377333333333,0.5887377333333333,1,0,0
140,2000_to_2099,2049.5,10,10,1,6,2.1371230999999997,2.1371230999999997,2.7799389999999997,4.6826799999999995,3.1438846444444444,3.1438846444444444,2.1371230999999997,2.1371230999999997,2.7799389999999997,4.6826799999999995,3.1438846444444444,3.1438846444444444,1,0,0
198,2000_to_2099,2049.5,10,10,1,2,1.1434452000000002,1.1434452000000002,1.440017,2.589053,1.471933511111111,1.471933511111111,1.1434452000000002,1.1434452000000002,1.440017,2.589053,1.471933511111111,1.471933511111111,1,0,0
222,2000_to_2099,2049.5,10,10,1,2,1.2796891000000001,1.2796891000000001,1.630919,2.8023740000000004,1.759957,1.759957,1.2796891000000001,1.2796891000000001,1.630919,2.8023740000000004,1.759957,1.759957,1,0,0
274,2000_to_2099,2049.5,10,10,1,1,0.29855850000000006,0.29855850000000006,0.427178,0.6810630000000001,0.28015344444444445,0.28015344444444445,0.29855850000000006,0.29855850000000006,0.427178,0.6810630000000001,0.28015344444444445,0.28015344444444445,1,0,0
278,2000_to_2099,2049.5,10,10,1,1,0.3569355,0.3569355,0.526956,0.844568,0.4621327777777778,0.4621327777777778,0.3569355,0.3569355,0.526956,0.844568,0.4621327777777778,0.4621327777777778,1,0,0
289,2000_to_2099,2049.5,10,10,2,4,2.2490553,0.7106668,3.4682000000000004,4.9227989999999995,2.8753988222222224,1.1794878,2.2490553,0.7106668,3.4682000000000004,4.9227989999999995,2.8753988222222224,1.1794878,0.5,0.5,0
30,2000_to_2099,2049.5,10,10,1,1,0.9101855999999999,0.9101855999999999,1.548469,2.572347,1.3784777333333333,1.3784777333333333,0.9101855999999999,0.9101855999999999,1.548469,2.572347,1.3784777333333333,1.3784777333333333,1,0,0
336,2000_to_2099,2049.5,10,10,1,1,1.1540227,1.1540227,0.880916,2.7859730000000003,1.694368911111111,1.694368911111111,1.1540227,1.1540227,0.880916,2.7859730000000003,1.694368911111111,1.694368911111111,1,0,0
354,2000_to_2099,2049.5,10,10,1,1,0.7349835,0.7349835,1.071028,1.3903149999999997,0.46346455555555555,0.46346455555555555,0.7349835,0.7349835,1.071028,1.3903149999999997,0.46346455555555555,0.46346455555555555,1,0,0
364,2000_to_2099,2049.5,10,10,1,1,1.4380964999999999,1.4380964999999999,1.495801,3.1632629999999997,1.9628248666666666,1.9628248666666666,1.4380964999999999,1.4380964999999999,1.495801,3.1632629999999997,1.9628248666666666,1.9628248666666666,1,0,0
44,2000_to_2099,2049.5,10,10,1,1,0.0412882,0.0412882,0.033183,0.06591699999999999,0.032997955555555555,0.032997955555555555,0.0412882,0.0412882,0.033183,0.06591699999999999,0.032997955555555555,0.032997955555555555,1,0,0
506,2000_to_2099,2049.5,10,10,1,6,4.149853,4.149853,2.424126,8.779262,6.668888977777778,6.668888977777778,4.149853,4.149853,2.424126,8.779262,6.668888977777778,6.668888977777778,1,0,0
52,2000_to_2099,2049.5,10,10,2,6,9.1777466,6.514889285714285,6.524674,18.737301000000002,13.547242266666666,10.517354285714285,9.1777466,6.514889285714285,6.524674,18.737301000000002,13.547242266666666,10.517354285714285,0.7,0.3,0
531,2000_to_2099,2049.5,10,10,1,2,0.7439877,0.7439877,0.795308,1.591985,1.0510564222222223,1.0510564222222223,0.7439877,0.7439877,0.795308,1.591985,1.0510564222222223,1.0510564222222223,1,0,0
554,2000_to_2099,2049.5,10,10,1,1,0.8190104999999999,0.8190104999999999,0.897594,1.8312819999999999,1.1841537111111111,1.1841537111111111,0.8190104999999999,0.8190104999999999,0.897594,1.8312819999999999,1.1841537111111111,1.1841537111111111,1,0,0
600,2000_to_2099,2049.5,10,10,1,1,1.0523769,1.0523769,1.52298,2.534651,1.3456242,1.3456242,1.0523769,1.0523769,1.52298,2.534651,1.3456242,1.3456242,1,0,0
604,2000_to_2099,2049.5,10,10,1,1,0.2258041,0.2258041,0.291792,0.39964800000000006,0.2241574888888889,0.2241574888888889,0.2258041,0.2258041,0.291792,0.39964800000000006,0.2241574888888889,0.2241574888888889,1,0,0
683,2000_to_2099,2049.5,10,10,1,1,1.1920117,1.1920117,1.7583039999999999,3.5594979999999996,1.9229971777777777,1.9229971777777777,1.1920117,1.1920117,1.7583039999999999,3.5594979999999996,1.9229971777777777,1.9229971777777777,1,0,0
700,2000_to_2099,2049.5,10,10,1,1,0.6794242999999999,0.6794242999999999,0.873151,1.76185,1.0371674,1.0371674,0.6794242999999999,0.6794242999999999,0.873151,1.76185,1.0371674,1.0371674,1,0,0
773,2000_to_2099,2049.5,10,10,1,1,1.6773516999999998,1.6773516999999998,2.0961499999999997,3.7563559999999994,2.0226745555555556,2.0226745555555556,1.6773516999999998,1.6773516999999998,2.0961499999999997,3.7563559999999994,2.0226745555555556,2.0226745555555556,1,0,0
79,2000_to_2099,2049.5,10,10,1,1,0.13047440000000002,0.13047440000000002,0.109469,0.224965,0.13683706666666667,0.13683706666666667,0.13047440000000002,0.13047440000000002,0.109469,0.224965,0.13683706666666667,0.13683706666666667,1,0,0
810,2000_to_2099,2049.5,10,10,1,2,1.6482438000000001,1.6482438000000001,2.13336,3.095562,1.397412888888889,1.397412888888889,1.6482438000000001,1.6482438000000001,2.13336,3.095562,1.397412888888889,1.397412888888889,1,0,0
86,2000_to_2099,2049.5,10,10,1,1,0.238226,0.238226,0.217452,0.545331,0.29960786666666667,0.29960786666666667,0.238226,0.238226,0.217452,0.545331,0.29960786666666667,0.29960786666666667,1,0,0
978,2000_to_2099,2049.5,10,10,1,1,1.3047874,1.3047874,1.067247,2.9228629999999995,1.9852210222222222,1.9852210222222222,1.3047874,1.3047874,1.067247,2.9228629999999995,1.9852210222222222,1.9852210222222222,1,0,0
998,2000_to_2099,2049.5,10,10,1,1,0.5998558,0.5998558,0.46303700000000003,1.056474,0.6975330666666667,0.6975330666666667,0.5998558,0.5998558,0.46303700000000003,1.056474,0.6975330666666667,0.6975330666666667,1,0,0
115,2400_to_2499,2449.5,10,10,1,1,0.3397491,0.3397491,0.5208200000000001,0.6972010000000001,0.36457059999999997,0.36457059999999997,0.3397491,0.3397491,0.5208200000000001,0.6972010000000001,0.36457059999999997,0.36457059999999997,1,0,0
13,2400_to_2499,2449.5,10,10,1,1,0.036683499999999994,0.036683499999999994,0.03113,0.082229,0.04285917777777778,0.04285917777777778,0.036683499999999994,0.036683499999999994,0.03113,0.082229,0.04285917777777778,0.04285917777777778,1,0,0
14,2400_to_2499,2449.5,10,10,1,1,0.4070817,0.4070817,0.45194,0.944344,0.5718426444444444,0.5718426444444444,0.4070817,0.4070817,0.45194,0.944344,0.5718426444444444,0.5718426444444444,1,0,0
140,2400_to_2499,2449.5,10,10,1,6,2.4454803000000003,2.4454803000000003,3.324814,5.371760000000001,3.4385739333333336,3.4385739333333336,2.4454803000000003,2.4454803000000003,3.324814,5.371760000000001,3.4385739333333336,3.4385739333333336,1,0,0
198,2400_to_2499,2449.5,10,10,1,2,1.0119543,1.0119543,1.162603,2.335956,1.3854316222222223,1.3854316222222223,1.0119543,1.0119543,1.162603,2.335956,1.3854316222222223,1.3854316222222223,1,0,0
222,2400_to_2499,2449.5,10,10,1,1,0.9676810999999998,0.9676810999999998,1.1945549999999998,2.143798,1.3554434888888889,1.3554434888888889,0.9676810999999998,0.9676810999999998,1.1945549999999998,2.143798,1.3554434888888889,1.3554434888888889,1,0,0
274,2400_to_2499,2449.5,10,10,1,1,0.22351129999999997,0.22351129999999997,0.266696,0.43411,0.20283993333333333,0.20283993333333333,0.22351129999999997,0.22351129999999997,0.266696,0.43411,0.20283993333333333,0.20283993333333333,1,0,0
278,2400_to_2499,2449.5,10,10,1,1,0.3413589,0.3413589,0.43055699999999997,0.8292390000000001,0.4411767777777778,0.4411767777777778,0.3413589,0.3413589,0.43055699999999997,0.8292390000000001,0.4411767777777778,0.4411767777777778,1,0,0
289,2400_to_2499,2449.5,10,10,2,4,2.0114991,0.7267872,2.9767770000000002,4.379846000000001,2.618074911111111,1.207641,2.0114991,0.7267872,2.9767770000000002,4.379846000000001,2.618074911111111,1.207641,0.5,0.5,0
30,2400_to_2499,2449.5,10,10,1,1,0.8960020000000002,0.8960020000000002,1.632924,2.288647,1.2371931555555555,1.2371931555555555,0.8960020000000002,0.8960020000000002,1.632924,2.288647,1.2371931555555555,1.2371931555555555,1,0,0
336,2400_to_2499,2449.5,10,10,1,2,1.3342268999999998,1.3342268999999998,0.722662,2.851778,1.7699453555555555,1.7699453555555555,1.3342268999999998,1.3342268999999998,0.722662,2.851778,1.7699453555555555,1.7699453555555555,1,0,0
354,2400_to_2499,2449.5,10,10,1,2,1.0068737,1.0068737,0.9290440000000001,1.169582,0.4013262444444445,0.4013262444444445,1.0068737,1.0068737,0.9290440000000001,1.169582,0.4013262444444445,0.4013262444444445,1,0,0
364,2400_to_2499,2449.5,10,10,1,1,1.1588889999999998,1.1588889999999998,0.815032,2.478565,1.7349588444444444,1.7349588444444444,1.1588889999999998,1.1588889999999998,0.815032,2.478565,1.7349588444444444,1.7349588444444444,1,0,0
44,2400_to_2499,2449.5,10,10,1,1,0.0329175,0.0329175,0.034842,0.056365,0.029221755555555555,0.029221755555555555,0.0329175,0.0329175,0.034842,0.056365,0.029221755555555555,0.029221755555555555,1,0,0
506,2400_to_2499,2449.5,10,10,1,6,4.2362295,4.2362295,3.268912,10.244731999999999,6.9362506,6.9362506,4.2362295,4.2362295,3.268912,10.244731999999999,6.9362506,6.9362506,1,0,0
52,2400_to_2499,2449.5,10,10,3,6,8.850447699999998,6.053309666666666,7.75171,20.023576000000002,12.982791977777778,9.386395466666666,8.850447699999998,6.053309666666666,7.75171,20.023576000000002,12.982791977777778,9.386395466666666,0.6,0.3,0.1
531,2400_to_2499,2449.5,10,10,1,2,0.7842625999999999,0.7842625999999999,0.966893,1.791794,1.0669862222222222,1.0669862222222222,0.7842625999999999,0.7842625999999999,0.966893,1.791794,1.0669862222222222,1.0669862222222222,1,0,0
554,2400_to_2499,2449.5,10,10,1,2,0.7672431000000001,0.7672431000000001,0.63605,1.2578529999999999,0.8459619333333334,0.8459619333333334,0.7672431000000001,0.7672431000000001,0.63605,1.2578529999999999,0.8459619333333334,0.8459619333333334,1,0,0
600,2400_to_2499,2449.5,10,10,1,1,1.1609273999999998,1.1609273999999998,1.346992,2.3131559999999998,1.3569244444444444,1.3569244444444444,1.1609273999999998,1.1609273999999998,1.346992,2.3131559999999998,1.3569244444444444,1.3569244444444444,1,0,0
604,2400_to_2499,2449.5,10,10,1,6,0.15845670000000003,0.15845670000000003,0.200026,0.329148,0.19008642222222222,0.19008642222222222,0.15845670000000003,0.15845670000000003,0.200026,0.329148,0.19008642222222222,0.19008642222222222,1,0,0
683,2400_to_2499,2449.5,10,10,1,1,1.8176154,1.8176154,2.12297,3.8774480000000002,2.0942062666666668,2.0942062666666668,1.8176154,1.8176154,2.12297,3.8774480000000002,2.0942062666666668,2.0942062666666668,1,0,0
700,2400_to_2499,2449.5,10,10,1,1,0.7455339999999999,0.7455339999999999,1.087236,1.9192770000000001,1.0695998222222223,1.0695998222222223,0.7455339999999999,0.7455339999999999,1.087236,1.9192770000000001,1.0695998222222223,1.0695998222222223,1,0,0
773,2400_to_2499,2449.5,10,10,1,2,1.8435668999999997,1.8435668999999997,2.513776,4.598101000000001,2.208496511111111,2.208496511111111,1.8435668999999997,1.8435668999999997,2.513776,4.598101000000001,2.208496511111111,2.208496511111111,1,0,0
79,2400_to_2499,2449.5,10,10,1,1,0.10370929999999998,0.10370929999999998,0.110521,0.267689,0.1570374888888889,0.1570374888888889,0.10370929999999998,0.10370929999999998,0.110521,0.267689,0.1570374888888889,0.1570374888888889,1,0,0
810,2400_to_2499,2449.5,10,10,1,1,1.1219373999999998,1.1219373999999998,1.4360439999999999,2.3688659999999997,1.3148710222222222,1.3148710222222222,1.1219373999999998,1.1219373999999998,1.4360439999999999,2.3688659999999997,1.3148710222222222,1.3148710222222222,1,0,0
86,2400_to_2499,2449.5,10,10,1,4,0.2777906,0.2777906,0.260863,0.590324,0.32744008888888887,0.32744008888888887,0.2777906,0.2777906,0.260863,0.590324,0.32744008888888887,0.32744008888888887,1,0,0
978,2400_to_2499,2449.5,10,10,1,1,1.6983416999999998,1.6983416999999998,1.446837,3.17815,2.0374568666666666,2.0374568666666666,1.6983416999999998,1.6983416999999998,1.446837,3.17815,2.0374568666666666,2.0374568666666666,1,0,0
998,2400_to_2499,2449.5,10,10,1,1,0.4935229,0.4935229,0.5361400000000001,0.981959,0.530049,0.530049,0.4935229,0.4935229,0.5361400000000001,0.981959,0.530049,0.530049,1,0,0
115,2700_to_2799,2749.5,10,10,1,1,0.4790497,0.4790497,0.7297279999999999,0.923501,0.46329095555555555,0.46329095555555555,0.4790497,0.4790497,0.7297279999999999,0.923501,0.46329095555555555,0.46329095555555555,1,0,0
13,2700_to_2799,2749.5,10,10,1,1,0.0512906,0.0512906,0.036166,0.095659,0.06338191111111112,0.06338191111111112,0.0512906,0.0512906,0.036166,0.095659,0.06338191111111112,0.06338191111111112,1,0,0
14,2700_to_2799,2749.5,10,10,1,1,0.4115276,0.4115276,0.5470929999999999,1.0576079999999999,0.5834151111111111,0.5834151111111111,0.4115276,0.4115276,0.5470929999999999,1.0576079999999999,0.5834151111111111,0.5834151111111111,1,0,0
140,2700_to_2799,2749.5,10,10,2,6,2.7894842,1.669763125,3.319457,5.252552,3.5116829333333333,2.783625107142857,2.7894842,1.669763125,3.319457,5.252552,3.5116829333333333,2.783625107142857,0.8,0.2,0
198,2700_to_2799,2749.5,10,10,1,2,1.2065419000000002,1.2065419000000002,1.6135410000000001,2.898727,1.6131505555555556,1.6131505555555556,1.2065419000000002,1.2065419000000002,1.6135410000000001,2.898727,1.6131505555555556,1.6131505555555556,1,0,0
222,2700_to_2799,2749.5,10,10,1,2,1.3413591999999999,1.3413591999999999,1.75576,3.2209280000000002,1.7989415555555557,1.7989415555555557,1.3413591999999999,1.3413591999999999,1.75576,3.2209280000000002,1.7989415555555557,1.7989415555555557,1,0,0
274,2700_to_2799,2749.5,10,10,1,1,0.2978237,0.2978237,0.33463299999999996,0.625171,0.2697786,0.2697786,0.2978237,0.2978237,0.33463299999999996,0.625171,0.2697786,0.2697786,1,0,0
278,2700_to_2799,2749.5,10,10,1,1,0.3616273,0.3616273,0.51892,0.8300429999999999,0.46003962222222217,0.46003962222222217,0.3616273,0.3616273,0.51892,0.8300429999999999,0.46003962222222217,0.46003962222222217,1,0,0
289,2700_to_2799,2749.5,10,10,2,4,1.7799507999999995,0.6357220000000001,2.582784,3.9378809999999995,2.336208977777778,1.1002092,1.7799507999999995,0.6357220000000001,2.582784,3.9378809999999995,2.336208977777778,1.1002092,0.5,0.5,0
30,2700_to_2799,2749.5,10,10,1,1,0.7775887,0.7775887,1.564245,2.373212,1.2567336666666666,1.2567336666666666,0.7775887,0.7775887,1.564245,2.373212,1.2567336666666666,1.2567336666666666,1,0,0
336,2700_to_2799,2749.5,10,10,1,1,1.2775784000000001,1.2775784000000001,0.879192,3.145148,1.8828038666666667,1.8828038666666667,1.2775784000000001,1.2775784000000001,0.879192,3.145148,1.8828038666666667,1.8828038666666667,1,0,0
354,2700_to_2799,2749.5,10,10,1,1,0.5983066,0.5983066,1.079552,1.391171,0.46577168888888887,0.46577168888888887,0.5983066,0.5983066,1.079552,1.391171,0.46577168888888887,0.46577168888888887,1,0,0
364,2700_to_2799,2749.5,10,10,1,1,1.1664191,1.1664191,1.2959969999999998,3.1763850000000002,1.8409817555555554,1.8409817555555554,1.1664191,1.1664191,1.2959969999999998,3.1763850000000002,1.8409817555555554,1.8409817555555554,1,0,0
44,2700_to_2799,2749.5,10,10,1,1,0.051117800000000005,0.051117800000000005,0.046662999999999996,0.077454,0.03379151111111111,0.03379151111111111,0.051117800000000005,0.051117800000000005,0.046662999999999996,0.077454,0.03379151111111111,0.03379151111111111,1,0,0
506,2700_to_2799,2749.5,10,10,1,5,5.323828800000001,5.323828800000001,3.21191,11.091229,7.795258222222222,7.795258222222222,5.323828800000001,5.323828800000001,3.21191,11.091229,7.795258222222222,7.795258222222222,1,0,0
52,2700_to_2799,2749.5,10,10,2,6,10.5708382,6.945490714285715,8.031486,21.970487000000002,15.088675866666668,10.748159142857142,10.5708382,6.945490714285715,8.031486,21.970487000000002,15.088675866666668,10.748159142857142,0.7,0.3,0
531,2700_to_2799,2749.5,10,10,1,2,0.9769245999999999,0.9769245999999999,1.3417400000000002,2.098632,1.2894642666666667,1.2894642666666667,0.9769245999999999,0.9769245999999999,1.3417400000000002,2.098632,1.2894642666666667,1.2894642666666667,1,0,0
554,2700_to_2799,2749.5,10,10,1,1,0.7782416,0.7782416,0.883507,1.8848500000000001,1.0481831555555556,1.0481831555555556,0.7782416,0.7782416,0.883507,1.8848500000000001,1.0481831555555556,1.0481831555555556,1,0,0
600,2700_to_2799,2749.5,10,10,1,1,1.2997055000000002,1.2997055000000002,1.631288,2.56922,1.3850216222222222,1.3850216222222222,1.2997055000000002,1.2997055000000002,1.631288,2.56922,1.3850216222222222,1.3850216222222222,1,0,0
604,2700_to_2799,2749.5,10,10,1,4,0.19425730000000002,0.19425730000000002,0.229127,0.345702,0.20471264444444445,0.20471264444444445,0.19425730000000002,0.19425730000000002,0.229127,0.345702,0.20471264444444445,0.20471264444444445,1,0,0
683,2700_to_2799,2749.5,10,10,1,1,1.3218095,1.3218095,1.721955,3.638396,1.9427570444444444,1.9427570444444444,1.3218095,1.3218095,1.721955,3.638396,1.9427570444444444,1.9427570444444444,1,0,0
700,2700_to_2799,2749.5,10,10,1,1,0.699845,0.699845,0.8756130000000001,1.644381,1.0074989333333335,1.0074989333333335,0.699845,0.699845,0.8756130000000001,1.644381,1.0074989333333335,1.0074989333333335,1,0,0
773,2700_to_2799,2749.5,10,10,1,1,1.8741294,1.8741294,2.866579,5.747743,2.3273967555555557,2.3273967555555557,1.8741294,1.8741294,2.866579,5.747743,2.3273967555555557,2.3273967555555557,1,0,0
79,2700_to_2799,2749.5,10,10,1,1,0.0820702,0.0820702,0.078038,0.214768,0.1247240888888889,0.1247240888888889,0.0820702,0.0820702,0.078038,0.214768,0.1247240888888889,0.1247240888888889,1,0,0
810,2700_to_2799,2749.5,10,10,1,1,1.1159207,1.1159207,1.975829,3.075463,1.3946595333333334,1.3946595333333334,1.1159207,1.1159207,1.975829,3.075463,1.3946595333333334,1.3946595333333334,1,0,0
86,2700_to_2799,2749.5,10,10,1,4,0.3938840999999999,0.3938840999999999,0.30966,0.642133,0.33730468888888887,0.33730468888888887,0.3938840999999999,0.3938840999999999,0.30966,0.642133,0.33730468888888887,0.33730468888888887,1,0,0
978,2700_to_2799,2749.5,10,10,1,1,1.6366329999999998,1.6366329999999998,1.060162,2.9106009999999998,2.144328577777778,2.144328577777778,1.6366329999999998,1.6366329999999998,1.060162,2.9106009999999998,2.144328577777778,2.144328577777778,1,0,0
998,2700_to_2799,2749.5,10,10,1,1,0.6311818,0.6311818,0.624047,1.112375,0.6582955555555555,0.6582955555555555,0.6311818,0.6311818,0.624047,1.112375,0.6582955555555555,0.6582955555555555,1,0,0
115,2900_to_2999,2949.5,10,10,1,1,0.5611867000000001,0.5611867000000001,0.883098,1.221049,0.6294375777777778,0.6294375777777778,0.5611867000000001,0.5611867000000001,0.883098,1.221049,0.6294375777777778,0.6294375777777778,1,0,0
13,2900_to_2999,2949.5,10,10,1,1,0.0727431,0.0727431,0.072467,0.16990200000000003,0.09453024444444445,0.09453024444444445,0.0727431,0.0727431,0.072467,0.16990200000000003,0.09453024444444445,0.09453024444444445,1,0,0
14,2900_to_2999,2949.5,10,10,1,1,0.6337674,0.6337674,0.580674,1.470884,0.9100820444444445,0.9100820444444445,0.6337674,0.6337674,0.580674,1.470884,0.9100820444444445,0.9100820444444445,1,0,0
140,2900_to_2999,2949.5,10,10,2,6,3.3624946000000002,2.21736525,4.547256,7.332101999999999,4.841003822222222,3.898092142857143,3.3624946000000002,2.21736525,4.547256,7.332101999999999,4.841003822222222,3.898092142857143,0.8,0.2,0
198,2900_to_2999,2949.5,10,10,1,2,1.4306732,1.4306732,1.407951,3.2866989999999996,1.9214861777777779,1.9214861777777779,1.4306732,1.4306732,1.407951,3.2866989999999996,1.9214861777777779,1.9214861777777779,1,0,0
222,2900_to_2999,2949.5,10,10,1,2,1.9350163999999999,1.9350163999999999,2.6057300000000003,4.348321,2.5887652,2.5887652,1.9350163999999999,1.9350163999999999,2.6057300000000003,4.348321,2.5887652,2.5887652,1,0,0
274,2900_to_2999,2949.5,10,10,1,1,0.5236539,0.5236539,0.68056,1.045166,0.4334038444444444,0.4334038444444444,0.5236539,0.5236539,0.68056,1.045166,0.4334038444444444,0.4334038444444444,1,0,0
