host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
736,4200_to_4299,4249.5,10,10,1,1,0.1255401,0.1255401,0.089759,0.261314,0.15492522222222224,0.15492522222222224,0.1255401,0.1255401,0.089759,0.261314,0.15492522222222224,0.15492522222222224,1,0,0,0,0
75,4200_to_4299,4249.5,10,10,1,1,1.0186156,1.0186156,0.956773,2.4076400000000002,1.6194274222222222,1.6194274222222222,1.0186156,1.0186156,0.956773,2.4076400000000002,1.6194274222222222,1.6194274222222222,1,0,0,0,0
768,4200_to_4299,4249.5,10,10,1,1,3.1136607999999995,3.1136607999999995,3.40803,8.767737,3.9030016,3.9030016,3.1136607999999995,3.1136607999999995,3.40803,8.767737,3.9030016,3.9030016,1,0,0,0,0
772,4200_to_4299,4249.5,10,10,1,1,0.0204518,0.0204518,0.03554,0.053371999999999996,0.02395782222222222,0.02395782222222222,0.0204518,0.0204518,0.03554,0.053371999999999996,0.02395782222222222,0.02395782222222222,1,0,0,0,0
799,4200_to_4299,4249.5,10,10,1,4,0.11899529999999998,0.11899529999999998,0.15622,0.29029900000000003,0.14905646666666666,0.14905646666666666,0.11899529999999998,0.11899529999999998,0.15622,0.29029900000000003,0.14905646666666666,0.14905646666666666,1,0,0,0,0
980,4200_to_4299,4249.5,10,10,1,1,1.0729022,1.0729022,0.7980989999999999,2.4108219999999996,1.5561666222222221,1.5561666222222221,1.0729022,1.0729022,0.7980989999999999,2.4108219999999996,1.5561666222222221,1.5561666222222221,1,0,0,0,0
112,4400_to_4499,4449.5,10,10,1,4,2.3042598,2.3042598,1.970639,5.936050999999999,3.4740860000000002,3.4740860000000002,2.3042598,2.3042598,1.970639,5.936050999999999,3.4740860000000002,3.4740860000000002,1,0,0,0,0
125,4400_to_4499,4449.5,10,10,2,2,7.223990400000001,5.0667942222222235,9.835564,16.837141,8.187588666666667,6.508896277777778,7.223990400000001,5.0667942222222235,9.835564,16.837141,8.187588666666667,6.508896277777778,0.9,0.1,0,0,0
145,4400_to_4499,4449.5,10,10,4,5,6.1444357,3.6490958,10.174288999999998,18.568593,10.340181044444444,6.3671812,6.1444357,3.6490958,10.174288999999998,18.568593,10.340181044444444,6.3671812,0.5,0.3,0.1,0.1,0
150,4400_to_4499,4449.5,10,10,1,3,1.2439557999999997,1.2439557999999997,1.070935,2.4973410000000005,1.5363352444444445,1.5363352444444445,1.2439557999999997,1.2439557999999997,1.070935,2.4973410000000005,1.5363352444444445,1.5363352444444445,1,0,0,0,0
168,4400_to_4499,4449.5,10,10,1,8,2.0005959,2.0005959,1.640838,3.7340870000000006,1.6152816222222224,1.6152816222222224,2.0005959,2.0005959,1.640838,3.7340870000000006,1.6152816222222224,1.6152816222222224,1,0,0,0,0
212,4400_to_4499,4449.5,10,10,1,1,1.6512715,1.6512715,1.509747,3.883687,2.229460866666667,2.229460866666667,1.6512715,1.6512715,1.509747,3.883687,2.229460866666667,2.229460866666667,1,0,0,0,0
23,4400_to_4499,4449.5,10,10,2,8,5.4146777,4.731707200000001,4.889181,13.060986999999997,9.260129266666667,7.9356996,5.4146777,4.731707200000001,4.889181,13.060986999999997,9.260129266666667,7.9356996,0.5,0.5,0,0,0
267,4400_to_4499,4449.5,10,10,1,1,0.578741,0.578741,0.425888,1.3075040000000002,0.8779192,0.8779192,0.578741,0.578741,0.425888,1.3075040000000002,0.8779192,0.8779192,1,0,0,0,0
276,4400_to_4499,4449.5,10,10,2,3,4.3245486,3.7065796666666664,3.924229,11.277255,6.689702711111111,5.296576933333333,4.3245486,3.7065796666666664,3.924229,11.277255,6.689702711111111,5.296576933333333,0.6,0.4,0,0,0
294,4400_to_4499,4449.5,10,10,1,1,0.3988804,0.3988804,0.42919399999999996,0.806664,0.4570195111111111,0.4570195111111111,0.3988804,0.3988804,0.42919399999999996,0.806664,0.4570195111111111,0.4570195111111111,1,0,0,0,0
30,4400_to_4499,4449.5,10,10,1,4,1.3501585999999999,1.3501585999999999,1.6870570000000003,2.944825,1.7613704000000001,1.7613704000000001,1.3501585999999999,1.3501585999999999,1.6870570000000003,2.944825,1.7613704000000001,1.7613704000000001,1,0,0,0,0
308,4400_to_4499,4449.5,10,10,1,1,3.1145421,3.1145421,2.788307,6.252394000000001,4.445221666666667,4.445221666666667,3.1145421,3.1145421,2.788307,6.252394000000001,4.445221666666667,4.445221666666667,1,0,0,0,0
315,4400_to_4499,4449.5,10,10,1,1,2.3309218000000005,2.3309218000000005,2.66974,4.485607,2.1845052,2.1845052,2.3309218000000005,2.3309218000000005,2.66974,4.485607,2.1845052,2.1845052,1,0,0,0,0
331,4400_to_4499,4449.5,10,10,1,1,1.3002327,1.3002327,1.795738,2.7670190000000003,1.2636398444444443,1.2636398444444443,1.3002327,1.3002327,1.795738,2.7670190000000003,1.2636398444444443,1.2636398444444443,1,0,0,0,0
337,4400_to_4499,4449.5,10,10,1,1,0.3699574,0.3699574,0.363564,1.006441,0.6103141777777777,0.6103141777777777,0.3699574,0.3699574,0.363564,1.006441,0.6103141777777777,0.6103141777777777,1,0,0,0,0
360,4400_to_4499,4449.5,10,10,3,3,4.810365299999999,1.9796094285714287,6.235751,13.106518,7.025765622222222,3.070578952380952,4.810365299999999,1.9796094285714287,6.235751,13.106518,7.025765622222222,3.070578952380952,0.7,0.2,0.1,0,0
37,4400_to_4499,4449.5,10,10,1,1,0.0638064,0.0638064,0.054304,0.128781,0.07050933333333333,0.07050933333333333,0.0638064,0.0638064,0.054304,0.128781,0.07050933333333333,0.07050933333333333,1,0,0,0,0
4,4400_to_4499,4449.5,10,10,1,4,1.5989261000000001,1.5989261000000001,1.8260260000000001,3.6030580000000003,2.5482499333333335,2.5482499333333335,1.5989261000000001,1.5989261000000001,1.8260260000000001,3.6030580000000003,2.5482499333333335,2.5482499333333335,1,0,0,0,0
40,4400_to_4499,4449.5,10,10,3,5,4.708923400000001,4.131771125,4.604948,10.835282999999999,6.410917511111111,4.807369964285714,4.708923400000001,4.131771125,4.604948,10.835282999999999,6.410917511111111,4.807369964285714,0.8,0.1,0.1,0,0
41,4400_to_4499,4449.5,10,10,1,1,1.6972258,1.6972258,2.034125,4.7118,2.6045053333333334,2.6045053333333334,1.6972258,1.6972258,2.034125,4.7118,2.6045053333333334,2.6045053333333334,1,0,0,0,0
426,4400_to_4499,4449.5,10,10,1,1,0.042759000000000005,0.042759000000000005,0.030778,0.099715,0.05393942222222222,0.05393942222222222,0.042759000000000005,0.042759000000000005,0.030778,0.099715,0.05393942222222222,0.05393942222222222,1,0,0,0,0
429,4400_to_4499,4449.5,10,10,1,2,2.9980763,2.9980763,4.5011280000000005,5.351591000000001,2.7252594444444447,2.7252594444444447,2.9980763,2.9980763,4.5011280000000005,5.351591000000001,2.7252594444444447,2.7252594444444447,1,0,0,0,0
481,4400_to_4499,4449.5,10,10,1,6,0.5931019,0.5931019,1.276835,2.249253,0.9215348666666666,0.9215348666666666,0.5931019,0.5931019,1.276835,2.249253,0.9215348666666666,0.9215348666666666,1,0,0,0,0
523,4400_to_4499,4449.5,10,10,1,1,3.5390198999999996,3.5390198999999996,2.33383,9.476356,5.7036797111111115,5.7036797111111115,3.5390198999999996,3.5390198999999996,2.33383,9.476356,5.7036797111111115,5.7036797111111115,1,0,0,0,0
643,4400_to_4499,4449.5,10,10,1,1,1.7276751000000001,1.7276751000000001,2.539073,6.487931,2.6200415777777777,2.6200415777777777,1.7276751000000001,1.7276751000000001,2.539073,6.487931,2.6200415777777777,2.6200415777777777,1,0,0,0,0
736,4400_to_4499,4449.5,10,10,1,1,0.1785777,0.1785777,0.09978000000000001,0.31354800000000005,0.20230255555555557,0.20230255555555557,0.1785777,0.1785777,0.09978000000000001,0.31354800000000005,0.20230255555555557,0.20230255555555557,1,0,0,0,0
75,4400_to_4499,4449.5,10,10,1,1,1.2706658999999998,1.2706658999999998,0.85812,2.979033,1.9782124222222222,1.9782124222222222,1.2706658999999998,1.2706658999999998,0.85812,2.979033,1.9782124222222222,1.9782124222222222,1,0,0,0,0
768,4400_to_4499,4449.5,10,10,1,4,4.269988700000001,4.269988700000001,3.558248,9.292318000000002,4.7696378,4.7696378,4.269988700000001,4.269988700000001,3.558248,9.292318000000002,4.7696378,4.7696378,1,0,0,0,0
772,4400_to_4499,4449.5,10,10,1,2,0.018929800000000004,0.018929800000000004,0.037659000000000005,0.071705,0.027821555555555558,0.027821555555555558,0.018929800000000004,0.018929800000000004,0.037659000000000005,0.071705,0.027821555555555558,0.027821555555555558,1,0,0,0,0
799,4400_to_4499,4449.5,10,10,1,1,0.2039825,0.2039825,0.150376,0.331768,0.17009717777777777,0.17009717777777777,0.2039825,0.2039825,0.150376,0.331768,0.17009717777777777,0.17009717777777777,1,0,0,0,0
980,4400_to_4499,4449.5,10,10,1,1,1.6045372,1.6045372,1.590375,3.863049,2.2317660444444445,2.2317660444444445,1.6045372,1.6045372,1.590375,3.863049,2.2317660444444445,2.2317660444444445,1,0,0,0,0
112,4500_to_4599,4549.5,10,10,1,3,2.3743853,2.3743853,1.880722,5.689139,3.453978111111111,3.453978111111111,2.3743853,2.3743853,1.880722,5.689139,3.453978111111111,3.453978111111111,1,0,0,0,0
125,4500_to_4599,4549.5,10,10,2,2,6.3900025,4.563621111111111,8.913651000000002,14.735994000000002,7.660847711111112,6.206741611111111,6.3900025,4.563621111111111,8.913651000000002,14.735994000000002,7.660847711111112,6.206741611111111,0.9,0.1,0,0,0
145,4500_to_4599,4549.5,10,10,3,6,5.313456700000001,5.205821875,5.977454999999999,13.923499,8.747963222222221,8.466663178571428,5.313456700000001,5.205821875,5.977454999999999,13.923499,8.747963222222221,8.466663178571428,0.8,0.1,0.1,0,0
150,4500_to_4599,4549.5,10,10,1,5,0.992981,0.992981,0.976343,2.303827,1.4401333333333333,1.4401333333333333,0.992981,0.992981,0.976343,2.303827,1.4401333333333333,1.4401333333333333,1,0,0,0,0
168,4500_to_4599,4549.5,10,10,2,4,1.8523619,0.7161946666666666,2.0789549999999997,3.3976309999999996,1.4883235333333331,1.161617,1.8523619,0.7161946666666666,2.0789549999999997,3.3976309999999996,1.4883235333333331,1.161617,0.9,0.1,0,0,0
212,4500_to_4599,4549.5,10,10,1,1,1.1157701,1.1157701,0.704719,2.7556030000000002,1.747553577777778,1.747553577777778,1.1157701,1.1157701,0.704719,2.7556030000000002,1.747553577777778,1.747553577777778,1,0,0,0,0
23,4500_to_4599,4549.5,10,10,2,7,6.212168100000001,6.1351497777777775,6.07935,15.067831,10.267966822222222,9.972951833333333,6.212168100000001,6.1351497777777775,6.07935,15.067831,10.267966822222222,9.972951833333333,0.9,0.1,0,0,0
267,4500_to_4599,4549.5,10,10,1,1,0.5985739999999999,0.5985739999999999,0.2824,1.337856,0.7630065333333333,0.7630065333333333,0.5985739999999999,0.5985739999999999,0.2824,1.337856,0.7630065333333333,0.7630065333333333,1,0,0,0,0
276,4500_to_4599,4549.5,10,10,1,5,3.1596794,3.1596794,3.375041,8.102786,5.324276355555556,5.324276355555556,3.1596794,3.1596794,3.375041,8.102786,5.324276355555556,5.324276355555556,1,0,0,0,0
294,4500_to_4599,4549.5,10,10,1,1,0.30202510000000005,0.30202510000000005,0.289532,0.675929,0.3789756222222222,0.3789756222222222,0.30202510000000005,0.30202510000000005,0.289532,0.675929,0.3789756222222222,0.3789756222222222,1,0,0,0,0
30,4500_to_4599,4549.5,10,10,1,4,1.4115547,1.4115547,1.867273,3.0566029999999995,1.8032073555555554,1.8032073555555554,1.4115547,1.4115547,1.867273,3.0566029999999995,1.8032073555555554,1.8032073555555554,1,0,0,0,0
308,4500_to_4599,4549.5,10,10,1,1,2.9375387,2.9375387,2.836253,6.971971,4.282218333333333,4.282218333333333,2.9375387,2.9375387,2.836253,6.971971,4.282218333333333,4.282218333333333,1,0,0,0,0
315,4500_to_4599,4549.5,10,10,2,2,3.0951085,1.6208942222222222,3.001549,5.215382,2.2353066,1.6385224444444444,3.0951085,1.6208942222222222,3.001549,5.215382,2.2353066,1.6385224444444444,0.9,0.1,0,0,0
331,4500_to_4599,4549.5,10,10,1,1,1.1627448999999999,1.1627448999999999,1.393988,2.3055730000000003,0.8911092222222222,0.8911092222222222,1.1627448999999999,1.1627448999999999,1.393988,2.3055730000000003,0.8911092222222222,0.8911092222222222,1,0,0,0,0
337,4500_to_4599,4549.5,10,10,1,1,0.33353510000000003,0.33353510000000003,0.294218,0.8949779999999999,0.5492597111111112,0.5492597111111112,0.33353510000000003,0.33353510000000003,0.294218,0.8949779999999999,0.5492597111111112,0.5492597111111112,1,0,0,0,0
360,4500_to_4599,4549.5,10,10,3,3,5.0249879,2.8144621428571432,5.737567,12.607177,7.0681614,4.031182571428571,5.0249879,2.8144621428571432,5.737567,12.607177,7.0681614,4.031182571428571,0.7,0.2,0.1,0,0
37,4500_to_4599,4549.5,10,10,1,5,0.0417185,0.0417185,0.032214,0.08111700000000001,0.0452618,0.0452618,0.0417185,0.0417185,0.032214,0.08111700000000001,0.0452618,0.0452618,1,0,0,0,0
4,4500_to_4599,4549.5,10,10,1,5,1.3100398,1.3100398,1.094552,3.292919,2.187000577777778,2.187000577777778,1.3100398,1.3100398,1.094552,3.292919,2.187000577777778,2.187000577777778,1,0,0,0,0
40,4500_to_4599,4549.5,10,10,2,5,3.7279230999999995,3.564025111111111,3.153011,8.601352,5.345374333333334,5.024452388888889,3.7279230999999995,3.564025111111111,3.153011,8.601352,5.345374333333334,5.024452388888889,0.9,0.1,0,0,0
41,4500_to_4599,4549.5,10,10,1,1,1.4074198,1.4074198,2.429571,4.490684,2.2330776,2.2330776,1.4074198,1.4074198,2.429571,4.490684,2.2330776,2.2330776,1,0,0,0,0
426,4500_to_4599,4549.5,10,10,1,1,0.0250211,0.0250211,0.013892,0.069095,0.03746437777777778,0.03746437777777778,0.0250211,0.0250211,0.013892,0.069095,0.03746437777777778,0.03746437777777778,1,0,0,0,0
429,4500_to_4599,4549.5,10,10,1,2,1.9490799000000003,1.9490799000000003,2.618455,3.596712,1.8892591777777779,1.8892591777777779,1.9490799000000003,1.9490799000000003,2.618455,3.596712,1.8892591777777779,1.8892591777777779,1,0,0,0,0
481,4500_to_4599,4549.5,10,10,1,2,0.9482515000000001,0.9482515000000001,1.600759,2.742372,1.0126370444444444,1.0126370444444444,0.9482515000000001,0.9482515000000001,1.600759,2.742372,1.0126370444444444,1.0126370444444444,1,0,0,0,0
523,4500_to_4599,4549.5,10,10,1,1,3.7046213999999997,3.7046213999999997,2.682366,8.233345,5.406784088888889,5.406784088888889,3.7046213999999997,3.7046213999999997,2.682366,8.233345,5.406784088888889,5.406784088888889,1,0,0,0,0
643,4500_to_4599,4549.5,10,10,1,1,1.4003256,1.4003256,2.160571,5.275311,2.2710324,2.2710324,1.4003256,1.4003256,2.160571,5.275311,2.2710324,2.2710324,1,0,0,0,0
736,4500_to_4599,4549.5,10,10,1,1,0.18697809999999998,0.18697809999999998,0.079462,0.28792400000000007,0.18502726666666666,0.18502726666666666,0.18697809999999998,0.18697809999999998,0.079462,0.28792400000000007,0.18502726666666666,0.18502726666666666,1,0,0,0,0
75,4500_to_4599,4549.5,10,10,1,1,1.1416140999999997,1.1416140999999997,0.86978,2.706377,1.7801360666666666,1.7801360666666666,1.1416140999999997,1.1416140999999997,0.86978,2.706377,1.7801360666666666,1.7801360666666666,1,0,0,0,0
768,4500_to_4599,4549.5,10,10,1,1,2.5902042000000005,2.5902042000000005,3.253208,8.739929,4.587887155555555,4.587887155555555,2.5902042000000005,2.5902042000000005,3.253208,8.739929,4.587887155555555,4.587887155555555,1,0,0,0,0
772,4500_to_4599,4549.5,10,10,1,1,0.0258625,0.0258625,0.038973999999999995,0.072204,0.033020377777777776,0.033020377777777776,0.0258625,0.0258625,0.038973999999999995,0.072204,0.033020377777777776,0.033020377777777776,1,0,0,0,0
799,4500_to_4599,4549.5,10,10,1,1,0.16513730000000001,0.16513730000000001,0.129286,0.2747,0.15476073333333334,0.15476073333333334,0.16513730000000001,0.16513730000000001,0.129286,0.2747,0.15476073333333334,0.15476073333333334,1,0,0,0,0
980,4500_to_4599,4549.5,10,10,1,1,1.109831,1.109831,1.2064650000000001,3.002219,1.6929532444444444,1.6929532444444444,1.109831,1.109831,1.2064650000000001,3.002219,1.6929532444444444,1.6929532444444444,1,0,0,0,0
112,4700_to_4799,4749.5,10,10,1,3,2.3270605,2.3270605,2.361574,5.667501999999999,3.2334943333333332,3.2334943333333332,2.3270605,2.3270605,2.361574,5.667501999999999,3.2334943333333332,3.2334943333333332,1,0,0,0,0
125,4700_to_4799,4749.5,10,10,3,3,5.0768206,3.255395,5.944880000000001,11.604760000000002,6.521008,4.472642642857143,5.0768206,3.255395,5.944880000000001,11.604760000000002,6.521008,4.472642642857143,0.8,0.1,0.1,0,0
145,4700_to_4799,4749.5,10,10,5,5,4.3394859,0.39958033333333326,5.270304,10.190954000000001,7.006793488888889,0.5819746666666666,4.3394859,0.39958033333333326,5.270304,10.190954000000001,7.006793488888889,0.5819746666666666,0.3,0.3,0.2,0.1,0.1
150,4700_to_4799,4749.5,10,10,1,4,0.7360183,0.7360183,0.662667,1.796651,1.1466696666666667,1.1466696666666667,0.7360183,0.7360183,0.662667,1.796651,1.1466696666666667,1.1466696666666667,1,0,0,0,0
168,4700_to_4799,4749.5,10,10,1,9,1.6568977,1.6568977,1.534497,2.9130179999999997,1.6498837555555557,1.6498837555555557,1.6568977,1.6568977,1.534497,2.9130179999999997,1.6498837555555557,1.6498837555555557,1,0,0,0,0
212,4700_to_4799,4749.5,10,10,1,2,1.1205377000000003,1.1205377000000003,0.90245,2.704958,1.8294444666666667,1.8294444666666667,1.1205377000000003,1.1205377000000003,0.90245,2.704958,1.8294444666666667,1.8294444666666667,1,0,0,0,0
23,4700_to_4799,4749.5,10,10,5,7,4.742460400000001,4.770114666666667,5.646703000000001,12.123255,8.342043644444445,7.162984266666667,4.742460400000001,4.770114666666667,5.646703000000001,12.123255,8.342043644444445,7.162984266666667,0.6,0.1,0.1,0.1,0.1
267,4700_to_4799,4749.5,10,10,1,1,0.7148155999999999,0.7148155999999999,0.363112,1.1968159999999999,0.7729231555555556,0.7729231555555556,0.7148155999999999,0.7148155999999999,0.363112,1.1968159999999999,0.7729231555555556,0.7729231555555556,1,0,0,0,0
276,4700_to_4799,4749.5,10,10,1,4,2.6762990000000006,2.6762990000000006,2.433757,6.355769,4.243010311111111,4.243010311111111,2.6762990000000006,2.6762990000000006,2.433757,6.355769,4.243010311111111,4.243010311111111,1,0,0,0,0
294,4700_to_4799,4749.5,10,10,1,1,0.2551561,0.2551561,0.166586,0.6612030000000001,0.3669582,0.3669582,0.2551561,0.2551561,0.166586,0.6612030000000001,0.3669582,0.3669582,1,0,0,0,0
30,4700_to_4799,4749.5,10,10,1,4,1.1341865,1.1341865,1.2258529999999999,2.512885,1.5164909555555555,1.5164909555555555,1.1341865,1.1341865,1.2258529999999999,2.512885,1.5164909555555555,1.5164909555555555,1,0,0,0,0
308,4700_to_4799,4749.5,10,10,1,1,2.5448396,2.5448396,2.177167,4.852844999999999,3.4816159555555557,3.4816159555555557,2.5448396,2.5448396,2.177167,4.852844999999999,3.4816159555555557,3.4816159555555557,1,0,0,0,0
315,4700_to_4799,4749.5,10,10,2,2,1.8584038999999997,1.1157751111111112,1.944487,3.329677,1.7581392666666666,1.4326085555555554,1.8584038999999997,1.1157751111111112,1.944487,3.329677,1.7581392666666666,1.4326085555555554,0.9,0.1,0,0,0
331,4700_to_4799,4749.5,10,10,1,1,1.3883328999999998,1.3883328999999998,1.462799,2.3045999999999998,0.9110021111111111,0.9110021111111111,1.3883328999999998,1.3883328999999998,1.462799,2.3045999999999998,0.9110021111111111,0.9110021111111111,1,0,0,0,0
337,4700_to_4799,4749.5,10,10,1,1,0.4405766,0.4405766,0.344218,0.978735,0.6476255111111112,0.6476255111111112,0.4405766,0.4405766,0.344218,0.978735,0.6476255111111112,0.6476255111111112,1,0,0,0,0
360,4700_to_4799,4749.5,10,10,2,3,4.474138,2.7743337777777777,7.834672,11.750143000000001,5.653666,4.414831055555555,4.474138,2.7743337777777777,7.834672,11.750143000000001,5.653666,4.414831055555555,0.9,0.1,0,0,0
37,4700_to_4799,4749.5,10,10,1,5,0.0390162,0.0390162,0.044371,0.104375,0.05296982222222222,0.05296982222222222,0.0390162,0.0390162,0.044371,0.104375,0.05296982222222222,0.05296982222222222,1,0,0,0,0
4,4700_to_4799,4749.5,10,10,1,5,1.0313392000000001,1.0313392000000001,1.277966,2.739246,1.7883783111111111,1.7883783111111111,1.0313392000000001,1.0313392000000001,1.277966,2.739246,1.7883783111111111,1.7883783111111111,1,0,0,0,0
40,4700_to_4799,4749.5,10,10,2,5,3.5652941,1.485441,3.68733,10.092369999999999,5.057422955555555,2.543184533333333,3.5652941,1.485441,3.68733,10.092369999999999,5.057422955555555,2.543184533333333,0.6,0.4,0,0,0
41,4700_to_4799,4749.5,10,10,1,1,1.167983,1.167983,1.470643,2.873933,1.8403613333333333,1.8403613333333333,1.167983,1.167983,1.470643,2.873933,1.8403613333333333,1.8403613333333333,1,0,0,0,0
426,4700_to_4799,4749.5,10,10,1,1,0.0433948,0.0433948,0.028373,0.09408,0.04798973333333333,0.04798973333333333,0.0433948,0.0433948,0.028373,0.09408,0.04798973333333333,0.04798973333333333,1,0,0,0,0
429,4700_to_4799,4749.5,10,10,1,1,1.4006633000000002,1.4006633000000002,2.1765369999999997,3.1815510000000002,1.6292017555555556,1.6292017555555556,1.4006633000000002,1.4006633000000002,2.1765369999999997,3.1815510000000002,1.6292017555555556,1.6292017555555556,1,0,0,0,0
481,4700_to_4799,4749.5,10,10,1,6,0.7512304999999999,0.7512304999999999,1.568608,3.093527,1.1139682444444443,1.1139682444444443,0.7512304999999999,0.7512304999999999,1.568608,3.093527,1.1139682444444443,1.1139682444444443,1,0,0,0,0
523,4700_to_4799,4749.5,10,10,1,1,3.7023461000000006,3.7023461000000006,2.46423,7.992538000000001,5.3766128222222225,5.3766128222222225,3.7023461000000006,3.7023461000000006,2.46423,7.992538000000001,5.3766128222222225,5.3766128222222225,1,0,0,0,0
643,4700_to_4799,4749.5,10,10,1,1,1.2137366000000003,1.2137366000000003,1.322877,3.012565,1.6652512444444445,1.6652512444444445,1.2137366000000003,1.2137366000000003,1.322877,3.012565,1.6652512444444445,1.6652512444444445,1,0,0,0,0
736,4700_to_4799,4749.5,10,10,1,1,0.1516969,0.1516969,0.092008,0.282218,0.17364686666666668,0.17364686666666668,0.1516969,0.1516969,0.092008,0.282218,0.17364686666666668,0.17364686666666668,1,0,0,0,0
75,4700_to_4799,4749.5,10,10,1,2,0.9901562,0.9901562,0.877638,2.490617,1.5518244888888888,1.5518244888888888,0.9901562,0.9901562,0.877638,2.490617,1.5518244888888888,1.5518244888888888,1,0,0,0,0
768,4700_to_4799,4749.5,10,10,1,1,2.8863504000000004,2.8863504000000004,2.440033,6.138446999999999,4.030195022222222,4.030195022222222,2.8863504000000004,2.8863504000000004,2.440033,6.138446999999999,4.030195022222222,4.030195022222222,1,0,0,0,0
772,4700_to_4799,4749.5,10,10,1,1,0.0205531,0.0205531,0.027316,0.061618000000000006,0.023725755555555558,0.023725755555555558,0.0205531,0.0205531,0.027316,0.061618000000000006,0.023725755555555558,0.023725755555555558,1,0,0,0,0
799,4700_to_4799,4749.5,10,10,1,1,0.1621767,0.1621767,0.219227,0.40953300000000004,0.18794042222222224,0.18794042222222224,0.1621767,0.1621767,0.219227,0.40953300000000004,0.18794042222222224,0.18794042222222224,1,0,0,0,0
980,4700_to_4799,4749.5,10,10,1,1,1.1921329999999999,1.1921329999999999,1.239205,3.148309,1.775293111111111,1.775293111111111,1.1921329999999999,1.1921329999999999,1.239205,3.148309,1.775293111111111,1.775293111111111,1,0,0,0,0
112,4800_to_4899,4849.5,10,10,1,3,1.8963349999999999,1.8963349999999999,1.7738770000000001,4.3255,2.7074988444444443,2.7074988444444443,1.8963349999999999,1.8963349999999999,1.7738770000000001,4.3255,2.7074988444444443,2.7074988444444443,1,0,0,0,0
125,4800_to_4899,4849.5,10,10,2,2,6.423757999999999,3.5629684444444445,6.871688,11.834985,6.3690764444444445,5.352681444444444,6.423757999999999,3.5629684444444445,6.871688,11.834985,6.3690764444444445,5.352681444444444,0.9,0.1,0,0,0
145,4800_to_4899,4849.5,10,10,3,7,3.8891646,1.9309311999999998,4.930035,10.638795,6.443461466666666,2.8674274,3.8891646,1.9309311999999998,4.930035,10.638795,6.443461466666666,2.8674274,0.5,0.4,0.1,0,0
150,4800_to_4899,4849.5,10,10,1,4,0.7875243000000001,0.7875243000000001,0.8159890000000001,1.860169,1.0918581555555555,1.0918581555555555,0.7875243000000001,0.7875243000000001,0.8159890000000001,1.860169,1.0918581555555555,1.0918581555555555,1,0,0,0,0
168,4800_to_4899,4849.5,10,10,2,8,1.3838687000000003,0.7790825555555556,1.214768,2.4882720000000003,1.342057488888889,1.1791092222222224,1.3838687000000003,0.7790825555555556,1.214768,2.4882720000000003,1.342057488888889,1.1791092222222224,0.9,0.1,0,0,0
212,4800_to_4899,4849.5,10,10,1,1,1.0342616,1.0342616,0.826827,2.333404,1.6642849333333334,1.6642849333333334,1.0342616,1.0342616,0.826827,2.333404,1.6642849333333334,1.6642849333333334,1,0,0,0,0
23,4800_to_4899,4849.5,10,10,3,6,4.9809708,4.72985075,5.454794,12.412144999999999,8.504527688888889,7.458055142857143,4.9809708,4.72985075,5.454794,12.412144999999999,8.504527688888889,7.458055142857143,0.8,0.1,0.1,0,0
267,4800_to_4899,4849.5,10,10,1,1,0.37088809999999994,0.37088809999999994,0.286537,0.83652,0.5977772666666666,0.5977772666666666,0.37088809999999994,0.37088809999999994,0.286537,0.83652,0.5977772666666666,0.5977772666666666,1,0,0,0,0
276,4800_to_4899,4849.5,10,10,1,4,2.418831,2.418831,2.261971,5.899176,4.1924953333333335,4.1924953333333335,2.418831,2.418831,2.261971,5.899176,4.1924953333333335,4.1924953333333335,1,0,0,0,0
294,4800_to_4899,4849.5,10,10,1,1,0.4662041,0.4662041,0.307327,0.7301540000000001,0.40084282222222223,0.40084282222222223,0.4662041,0.4662041,0.307327,0.7301540000000001,0.40084282222222223,0.40084282222222223,1,0,0,0,0
30,4800_to_4899,4849.5,10,10,1,4,1.1013018000000003,1.1013018000000003,1.470532,2.4501230000000005,1.4185655111111113,1.4185655111111113,1.1013018000000003,1.1013018000000003,1.470532,2.4501230000000005,1.4185655111111113,1.4185655111111113,1,0,0,0,0
308,4800_to_4899,4849.5,10,10,1,1,1.7462942000000001,1.7462942000000001,1.972575,4.572864,2.8314569333333335,2.8314569333333335,1.7462942000000001,1.7462942000000001,1.972575,4.572864,2.8314569333333335,2.8314569333333335,1,0,0,0,0
315,4800_to_4899,4849.5,10,10,1,1,1.4075532000000002,1.4075532000000002,1.40078,2.7064540000000004,1.499569288888889,1.499569288888889,1.4075532000000002,1.4075532000000002,1.40078,2.7064540000000004,1.499569288888889,1.499569288888889,1,0,0,0,0
331,4800_to_4899,4849.5,10,10,1,1,1.156836,1.156836,1.50152,2.4430739999999997,0.9917367111111111,0.9917367111111111,1.156836,1.156836,1.50152,2.4430739999999997,0.9917367111111111,0.9917367111111111,1,0,0,0,0
337,4800_to_4899,4849.5,10,10,1,1,0.3051487,0.3051487,0.226181,0.762877,0.47725033333333333,0.47725033333333333,0.3051487,0.3051487,0.226181,0.762877,0.47725033333333333,0.47725033333333333,1,0,0,0,0
