host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
614,4900_to_4999,4949.5,10,10,1,1,0.0889028,0.0889028,0.090828,0.157041,0.08138777777777778,0.08138777777777778,0.0889028,0.0889028,0.090828,0.157041,0.08138777777777778,0.08138777777777778,1,0,0
663,4900_to_4999,4949.5,10,10,2,6,9.0816846999999985,3.595083,19.260157,29.953713,14.329995311111112,5.2829388,9.0816846999999985,3.595083,19.260157,29.953713,14.329995311111112,5.2829388,0.5,0.5,0
737,4900_to_4999,4949.5,10,10,1,1,0.5102589999999999,0.5102589999999999,0.528026,1.238091,0.7050298222222222,0.7050298222222222,0.5102589999999999,0.5102589999999999,0.528026,1.238091,0.7050298222222222,0.7050298222222222,1,0,0
788,4900_to_4999,4949.5,10,10,1,1,0.1498331,0.1498331,0.176706,0.2883760000000001,0.1701750888888889,0.1701750888888889,0.1498331,0.1498331,0.176706,0.2883760000000001,0.1701750888888889,0.1701750888888889,1,0,0
871,4900_to_4999,4949.5,10,10,1,1,0.513894,0.513894,0.368329,0.851936,0.4811182222222222,0.4811182222222222,0.513894,0.513894,0.368329,0.851936,0.4811182222222222,0.4811182222222222,1,0,0
15,5000_to_5099,5049.5,10,10,1,1,0.7117782,0.7117782,0.6415379999999999,1.8739370000000002,0.9967077777777777,0.9967077777777777,0.7117782,0.7117782,0.6415379999999999,1.8739370000000002,0.9967077777777777,0.9967077777777777,1,0,0
338,5000_to_5099,5049.5,10,10,1,1,1.1982724,1.1982724,1.348865,2.7465710000000003,1.696823777777778,1.696823777777778,1.1982724,1.1982724,1.348865,2.7465710000000003,1.696823777777778,1.696823777777778,1,0,0
37,5000_to_5099,5049.5,10,10,1,1,0.6029202,0.6029202,0.40145699999999995,1.00091,0.6242088,0.6242088,0.6029202,0.6029202,0.40145699999999995,1.00091,0.6242088,0.6242088,1,0,0
588,5000_to_5099,5049.5,10,10,1,1,0.7092467000000001,0.7092467000000001,0.601871,1.724263,0.7520952666666667,0.7520952666666667,0.7092467000000001,0.7092467000000001,0.601871,1.724263,0.7520952666666667,0.7520952666666667,1,0,0
614,5000_to_5099,5049.5,10,10,1,1,0.10203060000000001,0.10203060000000001,0.092285,0.155502,0.0823096,0.0823096,0.10203060000000001,0.10203060000000001,0.092285,0.155502,0.0823096,0.0823096,1,0,0
663,5000_to_5099,5049.5,10,10,2,6,7.571466599999999,3.4678768,17.471952,25.898490000000002,12.176369688888888,4.7396248,7.571466599999999,3.4678768,17.471952,25.898490000000002,12.176369688888888,4.7396248,0.5,0.5,0
737,5000_to_5099,5049.5,10,10,1,1,0.4733693,0.4733693,0.296519,0.8998240000000001,0.6014139777777777,0.6014139777777777,0.4733693,0.4733693,0.296519,0.8998240000000001,0.6014139777777777,0.6014139777777777,1,0,0
788,5000_to_5099,5049.5,10,10,1,1,0.13904060000000001,0.13904060000000001,0.144079,0.255295,0.13965035555555558,0.13965035555555558,0.13904060000000001,0.13904060000000001,0.144079,0.255295,0.13965035555555558,0.13965035555555558,1,0,0
871,5000_to_5099,5049.5,10,10,1,1,0.3218004,0.3218004,0.442312,0.878955,0.4259435555555556,0.4259435555555556,0.3218004,0.3218004,0.442312,0.878955,0.4259435555555556,0.4259435555555556,1,0,0
15,5100_to_5199,5149.5,10,10,1,1,0.758974,0.758974,0.647327,1.8370110000000002,1.0288803555555557,1.0288803555555557,0.758974,0.758974,0.647327,1.8370110000000002,1.0288803555555557,1.0288803555555557,1,0,0
338,5100_to_5199,5149.5,10,10,1,1,1.3739534000000002,1.3739534000000002,1.6847880000000002,3.1825069999999998,1.8909317777777777,1.8909317777777777,1.3739534000000002,1.3739534000000002,1.6847880000000002,3.1825069999999998,1.8909317777777777,1.8909317777777777,1,0,0
37,5100_to_5199,5149.5,10,10,1,1,0.5576551000000001,0.5576551000000001,0.44988,1.156808,0.6393989999999999,0.6393989999999999,0.5576551000000001,0.5576551000000001,0.44988,1.156808,0.6393989999999999,0.6393989999999999,1,0,0
588,5100_to_5199,5149.5,10,10,1,1,0.48845520000000003,0.48845520000000003,0.489063,1.220064,0.6490908,0.6490908,0.48845520000000003,0.48845520000000003,0.489063,1.220064,0.6490908,0.6490908,1,0,0
614,5100_to_5199,5149.5,10,10,1,1,0.0717323,0.0717323,0.07875,0.122269,0.06585922222222222,0.06585922222222222,0.0717323,0.0717323,0.07875,0.122269,0.06585922222222222,0.06585922222222222,1,0,0
663,5100_to_5199,5149.5,10,10,2,6,6.867670100000001,3.2048908000000003,13.518451,20.184444,10.8979382,4.715770200000001,6.867670100000001,3.2048908000000003,13.518451,20.184444,10.8979382,4.715770200000001,0.5,0.5,0
737,5100_to_5199,5149.5,10,10,1,1,0.4946739000000001,0.4946739000000001,0.367186,0.899406,0.5863318,0.5863318,0.4946739000000001,0.4946739000000001,0.367186,0.899406,0.5863318,0.5863318,1,0,0
788,5100_to_5199,5149.5,10,10,1,1,0.09712730000000001,0.09712730000000001,0.130839,0.248186,0.14171735555555556,0.14171735555555556,0.09712730000000001,0.09712730000000001,0.130839,0.248186,0.14171735555555556,0.14171735555555556,1,0,0
871,5100_to_5199,5149.5,10,10,1,1,0.27820569999999994,0.27820569999999994,0.428032,0.7720940000000001,0.4176622888888889,0.4176622888888889,0.27820569999999994,0.27820569999999994,0.428032,0.7720940000000001,0.4176622888888889,0.4176622888888889,1,0,0
15,5200_to_5299,5249.5,10,10,1,1,0.891896,0.891896,0.791649,1.9680419999999998,1.217498488888889,1.217498488888889,0.891896,0.891896,0.791649,1.9680419999999998,1.217498488888889,1.217498488888889,1,0,0
338,5200_to_5299,5249.5,10,10,1,1,1.4149307,1.4149307,1.635304,3.363148,1.960028511111111,1.960028511111111,1.4149307,1.4149307,1.635304,3.363148,1.960028511111111,1.960028511111111,1,0,0
37,5200_to_5299,5249.5,10,10,1,1,0.5277745,0.5277745,0.578577,1.4437669999999998,0.7329484222222222,0.7329484222222222,0.5277745,0.5277745,0.578577,1.4437669999999998,0.7329484222222222,0.7329484222222222,1,0,0
588,5200_to_5299,5249.5,10,10,1,1,0.7446301999999999,0.7446301999999999,0.673774,1.533293,0.8124151555555555,0.8124151555555555,0.7446301999999999,0.7446301999999999,0.673774,1.533293,0.8124151555555555,0.8124151555555555,1,0,0
614,5200_to_5299,5249.5,10,10,1,1,0.09327110000000001,0.09327110000000001,0.0994,0.151844,0.08445011111111111,0.08445011111111111,0.09327110000000001,0.09327110000000001,0.0994,0.151844,0.08445011111111111,0.08445011111111111,1,0,0
663,5200_to_5299,5249.5,10,10,2,6,8.5672094,4.7457962,18.964714,29.751178,13.607403422222223,5.7721614,8.5672094,4.7457962,18.964714,29.751178,13.607403422222223,5.7721614,0.5,0.5,0
737,5200_to_5299,5249.5,10,10,1,1,0.5509192999999999,0.5509192999999999,0.372133,1.013874,0.6365184222222222,0.6365184222222222,0.5509192999999999,0.5509192999999999,0.372133,1.013874,0.6365184222222222,0.6365184222222222,1,0,0
788,5200_to_5299,5249.5,10,10,1,1,0.09684680000000001,0.09684680000000001,0.144874,0.251648,0.14035653333333334,0.14035653333333334,0.09684680000000001,0.09684680000000001,0.144874,0.251648,0.14035653333333334,0.14035653333333334,1,0,0
871,5200_to_5299,5249.5,10,10,1,1,0.3332108,0.3332108,0.326144,0.734133,0.4221854666666667,0.4221854666666667,0.3332108,0.3332108,0.326144,0.734133,0.4221854666666667,0.4221854666666667,1,0,0
15,5300_to_5399,5349.5,10,10,1,1,0.8239263999999998,0.8239263999999998,1.019692,2.375111,1.3245228444444443,1.3245228444444443,0.8239263999999998,0.8239263999999998,1.019692,2.375111,1.3245228444444443,1.3245228444444443,1,0,0
338,5300_to_5399,5349.5,10,10,1,1,1.6308542,1.6308542,1.8921709999999998,3.47479,2.274057733333333,2.274057733333333,1.6308542,1.6308542,1.8921709999999998,3.47479,2.274057733333333,2.274057733333333,1,0,0
37,5300_to_5399,5349.5,10,10,1,1,0.8559485,0.8559485,0.597438,1.4574520000000002,0.7917144666666667,0.7917144666666667,0.8559485,0.8559485,0.597438,1.4574520000000002,0.7917144666666667,0.7917144666666667,1,0,0
588,5300_to_5399,5349.5,10,10,1,1,0.6823859999999999,0.6823859999999999,0.7625770000000001,1.9707280000000003,0.9618936,0.9618936,0.6823859999999999,0.6823859999999999,0.7625770000000001,1.9707280000000003,0.9618936,0.9618936,1,0,0
614,5300_to_5399,5349.5,10,10,1,1,0.10135399999999999,0.10135399999999999,0.132248,0.192772,0.10164582222222224,0.10164582222222224,0.10135399999999999,0.10135399999999999,0.132248,0.192772,0.10164582222222224,0.10164582222222224,1,0,0
663,5300_to_5399,5349.5,10,10,2,6,9.1813368,8.780662666666666,20.16742,32.18099,15.179626177777779,13.305754,9.1813368,8.780662666666666,20.16742,32.18099,15.179626177777779,13.305754,0.6,0.4,0
737,5300_to_5399,5349.5,10,10,1,1,0.4758329,0.4758329,0.406252,1.14324,0.6775548222222222,0.6775548222222222,0.4758329,0.4758329,0.406252,1.14324,0.6775548222222222,0.6775548222222222,1,0,0
788,5300_to_5399,5349.5,10,10,1,1,0.1550679,0.1550679,0.185839,0.28535000000000005,0.17012180000000002,0.17012180000000002,0.1550679,0.1550679,0.185839,0.28535000000000005,0.17012180000000002,0.17012180000000002,1,0,0
871,5300_to_5399,5349.5,10,10,1,1,0.6497912,0.6497912,0.47269,0.9144059999999999,0.5161313333333334,0.5161313333333334,0.6497912,0.6497912,0.47269,0.9144059999999999,0.5161313333333334,0.5161313333333334,1,0,0
15,5400_to_5499,5449.5,10,10,1,1,0.7717833000000001,0.7717833000000001,0.642249,1.9044180000000002,1.1325331777777776,1.1325331777777776,0.7717833000000001,0.7717833000000001,0.642249,1.9044180000000002,1.1325331777777776,1.1325331777777776,1,0,0
338,5400_to_5499,5449.5,10,10,1,1,1.6829195999999995,1.6829195999999995,1.752382,3.747234,2.342246888888889,2.342246888888889,1.6829195999999995,1.6829195999999995,1.752382,3.747234,2.342246888888889,2.342246888888889,1,0,0
37,5400_to_5499,5449.5,10,10,1,1,0.6650201000000001,0.6650201000000001,0.477718,1.3422539999999998,0.6970081111111112,0.6970081111111112,0.6650201000000001,0.6650201000000001,0.477718,1.3422539999999998,0.6970081111111112,0.6970081111111112,1,0,0
588,5400_to_5499,5449.5,10,10,1,1,0.5325084000000001,0.5325084000000001,0.733149,1.980489,0.8725168,0.8725168,0.5325084000000001,0.5325084000000001,0.733149,1.980489,0.8725168,0.8725168,1,0,0
614,5400_to_5499,5449.5,10,10,1,1,0.11090370000000001,0.11090370000000001,0.120218,0.17763600000000002,0.09104704444444445,0.09104704444444445,0.11090370000000001,0.11090370000000001,0.120218,0.17763600000000002,0.09104704444444445,0.09104704444444445,1,0,0
663,5400_to_5499,5449.5,10,10,2,6,8.2571944,3.4722003999999997,22.006988,32.075518,13.687370533333334,5.4953426,8.2571944,3.4722003999999997,22.006988,32.075518,13.687370533333334,5.4953426,0.5,0.5,0
737,5400_to_5499,5449.5,10,10,1,1,0.707898,0.707898,0.399684,1.237495,0.7700912444444444,0.7700912444444444,0.707898,0.707898,0.399684,1.237495,0.7700912444444444,0.7700912444444444,1,0,0
788,5400_to_5499,5449.5,10,10,1,1,0.1258675,0.1258675,0.157093,0.26263100000000006,0.1539014,0.1539014,0.1258675,0.1258675,0.157093,0.26263100000000006,0.1539014,0.1539014,1,0,0
871,5400_to_5499,5449.5,10,10,1,1,0.5213207000000001,0.5213207000000001,0.5273760000000001,0.9346559999999999,0.5479017555555555,0.5479017555555555,0.5213207000000001,0.5213207000000001,0.5273760000000001,0.9346559999999999,0.5479017555555555,0.5479017555555555,1,0,0
15,5500_to_5599,5549.5,10,10,1,1,0.6444559,0.6444559,0.511693,1.5607550000000001,0.8723772666666666,0.8723772666666666,0.6444559,0.6444559,0.511693,1.5607550000000001,0.8723772666666666,0.8723772666666666,1,0,0
338,5500_to_5599,5549.5,10,10,1,1,1.1740529,1.1740529,1.3087520000000001,2.5877760000000003,1.6689884222222224,1.6689884222222224,1.1740529,1.1740529,1.3087520000000001,2.5877760000000003,1.6689884222222224,1.6689884222222224,1,0,0
37,5500_to_5599,5549.5,10,10,1,1,0.5045165,0.5045165,0.521091,1.1046829999999999,0.6008222,0.6008222,0.5045165,0.5045165,0.521091,1.1046829999999999,0.6008222,0.6008222,1,0,0
588,5500_to_5599,5549.5,10,10,1,1,0.5254890999999999,0.5254890999999999,0.412352,1.203057,0.6965530444444444,0.6965530444444444,0.5254890999999999,0.5254890999999999,0.412352,1.203057,0.6965530444444444,0.6965530444444444,1,0,0
614,5500_to_5599,5549.5,10,10,1,1,0.1065963,0.1065963,0.120021,0.17903000000000002,0.08804357777777778,0.08804357777777778,0.1065963,0.1065963,0.120021,0.17903000000000002,0.08804357777777778,0.08804357777777778,1,0,0
663,5500_to_5599,5549.5,10,10,2,6,5.5728839,3.0585484000000003,12.233274,18.053078,9.1641482,4.641685,5.5728839,3.0585484000000003,12.233274,18.053078,9.1641482,4.641685,0.5,0.5,0
737,5500_to_5599,5549.5,10,10,1,1,0.4551946,0.4551946,0.347579,0.920904,0.5995899555555556,0.5995899555555556,0.4551946,0.4551946,0.347579,0.920904,0.5995899555555556,0.5995899555555556,1,0,0
788,5500_to_5599,5549.5,10,10,1,1,0.0904592,0.0904592,0.12035900000000001,0.23551799999999998,0.13650302222222221,0.13650302222222221,0.0904592,0.0904592,0.12035900000000001,0.23551799999999998,0.13650302222222221,0.13650302222222221,1,0,0
871,5500_to_5599,5549.5,10,10,1,1,0.3956947,0.3956947,0.394054,0.8392900000000001,0.4285382888888889,0.4285382888888889,0.3956947,0.3956947,0.394054,0.8392900000000001,0.4285382888888889,0.4285382888888889,1,0,0
15,5600_to_5699,5649.5,10,10,1,1,0.6222374,0.6222374,0.726971,1.800052,1.0270831111111112,1.0270831111111112,0.6222374,0.6222374,0.726971,1.800052,1.0270831111111112,1.0270831111111112,1,0,0
338,5600_to_5699,5649.5,10,10,1,1,1.3022125,1.3022125,1.514656,2.960108,1.8338415777777777,1.8338415777777777,1.3022125,1.3022125,1.514656,2.960108,1.8338415777777777,1.8338415777777777,1,0,0
37,5600_to_5699,5649.5,10,10,1,1,0.6230352,0.6230352,0.669787,1.396977,0.7342527999999999,0.7342527999999999,0.6230352,0.6230352,0.669787,1.396977,0.7342527999999999,0.7342527999999999,1,0,0
588,5600_to_5699,5649.5,10,10,1,1,0.6562811,0.6562811,0.7522599999999999,1.734713,0.8173730888888888,0.8173730888888888,0.6562811,0.6562811,0.7522599999999999,1.734713,0.8173730888888888,0.8173730888888888,1,0,0
614,5600_to_5699,5649.5,10,10,1,1,0.11433669999999999,0.11433669999999999,0.138642,0.19518999999999997,0.10174815555555555,0.10174815555555555,0.11433669999999999,0.11433669999999999,0.138642,0.19518999999999997,0.10174815555555555,0.10174815555555555,1,0,0
663,5600_to_5699,5649.5,10,10,2,8,9.272301500000001,2.8529142,21.506831000000002,32.423968,14.40828108888889,4.259184,9.272301500000001,2.8529142,21.506831000000002,32.423968,14.40828108888889,4.259184,0.5,0.5,0
737,5600_to_5699,5649.5,10,10,1,1,0.45590580000000003,0.45590580000000003,0.28935,0.947016,0.5858536,0.5858536,0.45590580000000003,0.45590580000000003,0.28935,0.947016,0.5858536,0.5858536,1,0,0
788,5600_to_5699,5649.5,10,10,1,1,0.0974149,0.0974149,0.131847,0.246525,0.14381953333333333,0.14381953333333333,0.0974149,0.0974149,0.131847,0.246525,0.14381953333333333,0.14381953333333333,1,0,0
871,5600_to_5699,5649.5,10,10,1,1,0.2878628,0.2878628,0.342823,0.66555,0.4207744,0.4207744,0.2878628,0.2878628,0.342823,0.66555,0.4207744,0.4207744,1,0,0
15,5700_to_5799,5749.5,10,10,1,1,1.0153393,1.0153393,1.249486,2.5269190000000004,1.4142033555555555,1.4142033555555555,1.0153393,1.0153393,1.249486,2.5269190000000004,1.4142033555555555,1.4142033555555555,1,0,0
338,5700_to_5799,5749.5,10,10,1,1,1.7357924999999998,1.7357924999999998,1.86056,4.052675000000001,2.4601236666666666,2.4601236666666666,1.7357924999999998,1.7357924999999998,1.86056,4.052675000000001,2.4601236666666666,2.4601236666666666,1,0,0
37,5700_to_5799,5749.5,10,10,1,1,0.9834498999999999,0.9834498999999999,0.960199,1.894189,0.9421961999999999,0.9421961999999999,0.9834498999999999,0.9834498999999999,0.960199,1.894189,0.9421961999999999,0.9421961999999999,1,0,0
588,5700_to_5799,5749.5,10,10,1,1,0.7185035,0.7185035,0.763102,1.8023179999999999,0.8686419777777777,0.8686419777777777,0.7185035,0.7185035,0.763102,1.8023179999999999,0.8686419777777777,0.8686419777777777,1,0,0
614,5700_to_5799,5749.5,10,10,1,1,0.13767970000000002,0.13767970000000002,0.167096,0.234289,0.12417242222222222,0.12417242222222222,0.13767970000000002,0.13767970000000002,0.167096,0.234289,0.12417242222222222,0.12417242222222222,1,0,0
663,5700_to_5799,5749.5,10,10,2,6,11.0258168,4.8348548,26.489059,38.798789,17.752396355555554,7.2762666,11.0258168,4.8348548,26.489059,38.798789,17.752396355555554,7.2762666,0.5,0.5,0
737,5700_to_5799,5749.5,10,10,1,1,0.6726763,0.6726763,0.467517,1.4584840000000001,0.9049037555555556,0.9049037555555556,0.6726763,0.6726763,0.467517,1.4584840000000001,0.9049037555555556,0.9049037555555556,1,0,0
788,5700_to_5799,5749.5,10,10,1,1,0.17254819999999998,0.17254819999999998,0.220062,0.342757,0.1907485777777778,0.1907485777777778,0.17254819999999998,0.17254819999999998,0.220062,0.342757,0.1907485777777778,0.1907485777777778,1,0,0
871,5700_to_5799,5749.5,10,10,1,1,0.40522460000000005,0.40522460000000005,0.375025,0.9732260000000001,0.5728304,0.5728304,0.40522460000000005,0.40522460000000005,0.375025,0.9732260000000001,0.5728304,0.5728304,1,0,0
15,5800_to_5899,5849.5,10,10,1,1,1.0992798000000001,1.0992798000000001,1.4763320000000002,2.7578700000000005,1.6400171555555556,1.6400171555555556,1.0992798000000001,1.0992798000000001,1.4763320000000002,2.7578700000000005,1.6400171555555556,1.6400171555555556,1,0,0
338,5800_to_5899,5849.5,10,10,1,1,2.0608221,2.0608221,2.552757,4.493512,2.8411259777777778,2.8411259777777778,2.0608221,2.0608221,2.552757,4.493512,2.8411259777777778,2.8411259777777778,1,0,0
37,5800_to_5899,5849.5,10,10,1,1,0.6818924,0.6818924,0.6012219999999999,1.4784620000000002,0.8461556888888889,0.8461556888888889,0.6818924,0.6818924,0.6012219999999999,1.4784620000000002,0.8461556888888889,0.8461556888888889,1,0,0
588,5800_to_5899,5849.5,10,10,1,1,0.6586299999999999,0.6586299999999999,0.700358,1.873827,1.0427350222222223,1.0427350222222223,0.6586299999999999,0.6586299999999999,0.700358,1.873827,1.0427350222222223,1.0427350222222223,1,0,0
614,5800_to_5899,5849.5,10,10,1,1,0.1718257,0.1718257,0.227679,0.32313699999999995,0.16450251111111108,0.16450251111111108,0.1718257,0.1718257,0.227679,0.32313699999999995,0.16450251111111108,0.16450251111111108,1,0,0
663,5800_to_5899,5849.5,10,10,2,6,9.334335,4.6145032,21.487868,32.124911999999995,15.112859555555556,6.1130260000000005,9.334335,4.6145032,21.487868,32.124911999999995,15.112859555555556,6.1130260000000005,0.5,0.5,0
737,5800_to_5899,5849.5,10,10,1,1,0.5150364,0.5150364,0.401555,1.080582,0.7073010666666666,0.7073010666666666,0.5150364,0.5150364,0.401555,1.080582,0.7073010666666666,0.7073010666666666,1,0,0
788,5800_to_5899,5849.5,10,10,1,1,0.1398609,0.1398609,0.15608,0.277999,0.1611726,0.1611726,0.1398609,0.1398609,0.15608,0.277999,0.1611726,0.1611726,1,0,0
871,5800_to_5899,5849.5,10,10,1,1,0.5373836999999999,0.5373836999999999,0.46042,0.903061,0.5378128666666666,0.5378128666666666,0.5373836999999999,0.5373836999999999,0.46042,0.903061,0.5378128666666666,0.5378128666666666,1,0,0
15,5900_to_5999,5949.5,10,10,1,1,0.8318129000000001,0.8318129000000001,0.842959,2.05672,1.1732733555555555,1.1732733555555555,0.8318129000000001,0.8318129000000001,0.842959,2.05672,1.1732733555555555,1.1732733555555555,1,0,0
338,5900_to_5999,5949.5,10,10,1,1,1.483596,1.483596,1.874314,3.336463,2.0405409333333333,2.0405409333333333,1.483596,1.483596,1.874314,3.336463,2.0405409333333333,2.0405409333333333,1,0,0
37,5900_to_5999,5949.5,10,10,1,1,0.5985153999999999,0.5985153999999999,0.667184,1.2899889999999998,0.6988476444444445,0.6988476444444445,0.5985153999999999,0.5985153999999999,0.667184,1.2899889999999998,0.6988476444444445,0.6988476444444445,1,0,0
588,5900_to_5999,5949.5,10,10,1,1,0.5793282000000001,0.5793282000000001,0.554144,1.46729,0.8537299555555555,0.8537299555555555,0.5793282000000001,0.5793282000000001,0.554144,1.46729,0.8537299555555555,0.8537299555555555,1,0,0
614,5900_to_5999,5949.5,10,10,1,1,0.09984299999999999,0.09984299999999999,0.119111,0.163139,0.09302195555555556,0.09302195555555556,0.09984299999999999,0.09984299999999999,0.119111,0.163139,0.09302195555555556,0.09302195555555556,1,0,0
663,5900_to_5999,5949.5,10,10,2,6,10.3089145,3.6389839999999998,26.937383,37.358039000000005,16.69105548888889,5.2358232,10.3089145,3.6389839999999998,26.937383,37.358039000000005,16.69105548888889,5.2358232,0.5,0.5,0
737,5900_to_5999,5949.5,10,10,1,1,0.4599049,0.4599049,0.351565,0.935687,0.6460156222222222,0.6460156222222222,0.4599049,0.4599049,0.351565,0.935687,0.6460156222222222,0.6460156222222222,1,0,0
788,5900_to_5999,5949.5,10,10,1,1,0.125864,0.125864,0.133682,0.23018899999999998,0.1382907111111111,0.1382907111111111,0.125864,0.125864,0.133682,0.23018899999999998,0.1382907111111111,0.1382907111111111,1,0,0
871,5900_to_5999,5949.5,10,10,1,1,0.5655913,0.5655913,0.35860899999999996,0.754181,0.4425806,0.4425806,0.5655913,0.5655913,0.35860899999999996,0.754181,0.4425806,0.4425806,1,0,0
15,6000_to_6099,6049.5,10,10,1,1,1.1892052,1.1892052,1.45329,3.176807,1.7477341333333334,1.7477341333333334,1.1892052,1.1892052,1.45329,3.176807,1.7477341333333334,1.7477341333333334,1,0,0
338,6000_to_6099,6049.5,10,10,1,1,2.5713304999999997,2.5713304999999997,2.951378,5.860118000000001,3.560816777777778,3.560816777777778,2.5713304999999997,2.5713304999999997,2.951378,5.860118000000001,3.560816777777778,3.560816777777778,1,0,0
37,6000_to_6099,6049.5,10,10,1,1,0.7877311,0.7877311,1.155265,2.378842,1.1799822,1.1799822,0.7877311,0.7877311,1.155265,2.378842,1.1799822,1.1799822,1,0,0
588,6000_to_6099,6049.5,10,10,1,1,1.0662273,1.0662273,1.054522,2.529976,1.3924871333333333,1.3924871333333333,1.0662273,1.0662273,1.054522,2.529976,1.3924871333333333,1.3924871333333333,1,0,0
614,6000_to_6099,6049.5,10,10,1,1,0.1759171,0.1759171,0.204212,0.26975,0.14924006666666667,0.14924006666666667,0.1759171,0.1759171,0.204212,0.26975,0.14924006666666667,0.14924006666666667,1,0,0
663,6000_to_6099,6049.5,10,10,2,6,11.8499023,6.3141698,30.013124,43.702513,19.506142244444444,8.603546,11.8499023,6.3141698,30.013124,43.702513,19.506142244444444,8.603546,0.5,0.5,0
737,6000_to_6099,6049.5,10,10,1,1,0.7971130999999999,0.7971130999999999,0.606938,1.735867,1.0643700666666667,1.0643700666666667,0.7971130999999999,0.7971130999999999,0.606938,1.735867,1.0643700666666667,1.0643700666666667,1,0,0
788,6000_to_6099,6049.5,10,10,1,1,0.2432451,0.2432451,0.270319,0.424761,0.24184415555555555,0.24184415555555555,0.2432451,0.2432451,0.270319,0.424761,0.24184415555555555,0.24184415555555555,1,0,0
871,6000_to_6099,6049.5,10,10,1,1,0.9370516000000002,0.9370516000000002,0.628754,1.465591,0.7315431111111111,0.7315431111111111,0.9370516000000002,0.9370516000000002,0.628754,1.465591,0.7315431111111111,0.7315431111111111,1,0,0
15,6100_to_6199,6149.5,10,10,1,1,1.0441562,1.0441562,1.159743,2.556448,1.3625318222222222,1.3625318222222222,1.0441562,1.0441562,1.159743,2.556448,1.3625318222222222,1.3625318222222222,1,0,0
338,6100_to_6199,6149.5,10,10,1,1,1.5099049,1.5099049,1.674816,3.604587,2.125261,2.125261,1.5099049,1.5099049,1.674816,3.604587,2.125261,2.125261,1,0,0
37,6100_to_6199,6149.5,10,10,1,1,0.5586728,0.5586728,0.722868,1.500975,0.7959074222222222,0.7959074222222222,0.5586728,0.5586728,0.722868,1.500975,0.7959074222222222,0.7959074222222222,1,0,0
588,6100_to_6199,6149.5,10,10,1,1,0.6154577000000001,0.6154577000000001,0.668715,1.7609430000000001,0.8746148666666667,0.8746148666666667,0.6154577000000001,0.6154577000000001,0.668715,1.7609430000000001,0.8746148666666667,0.8746148666666667,1,0,0
614,6100_to_6199,6149.5,10,10,1,1,0.1229258,0.1229258,0.156438,0.22047699999999998,0.11593453333333333,0.11593453333333333,0.1229258,0.1229258,0.156438,0.22047699999999998,0.11593453333333333,0.11593453333333333,1,0,0
663,6100_to_6199,6149.5,10,10,2,6,8.740334800000001,3.5724533999999997,18.919305,28.658616000000002,13.916555866666666,5.7382648000000005,8.740334800000001,3.5724533999999997,18.919305,28.658616000000002,13.916555866666666,5.7382648000000005,0.5,0.5,0
737,6100_to_6199,6149.5,10,10,1,1,0.5178942,0.5178942,0.294655,1.080782,0.6466204444444444,0.6466204444444444,0.5178942,0.5178942,0.294655,1.080782,0.6466204444444444,0.6466204444444444,1,0,0
788,6100_to_6199,6149.5,10,10,1,1,0.13335219999999998,0.13335219999999998,0.175685,0.280299,0.15988826666666667,0.15988826666666667,0.13335219999999998,0.13335219999999998,0.175685,0.280299,0.15988826666666667,0.15988826666666667,1,0,0
871,6100_to_6199,6149.5,10,10,1,1,0.5212635,0.5212635,0.45338,1.095818,0.5265037555555555,0.5265037555555555,0.5212635,0.5212635,0.45338,1.095818,0.5265037555555555,0.5265037555555555,1,0,0
15,6200_to_6299,6249.5,10,10,1,1,0.5949386,0.5949386,0.463593,1.490502,0.8810687111111111,0.8810687111111111,0.5949386,0.5949386,0.463593,1.490502,0.8810687111111111,0.8810687111111111,1,0,0
338,6200_to_6299,6249.5,10,10,1,1,1.1232932999999998,1.1232932999999998,1.334785,2.5591869999999997,1.568356688888889,1.568356688888889,1.1232932999999998,1.1232932999999998,1.334785,2.5591869999999997,1.568356688888889,1.568356688888889,1,0,0
37,6200_to_6299,6249.5,10,10,1,1,0.38401280000000004,0.38401280000000004,0.382844,0.993879,0.5856192444444444,0.5856192444444444,0.38401280000000004,0.38401280000000004,0.382844,0.993879,0.5856192444444444,0.5856192444444444,1,0,0
588,6200_to_6299,6249.5,10,10,1,1,0.4264651,0.4264651,0.66265,1.470275,0.7149099777777778,0.7149099777777778,0.4264651,0.4264651,0.66265,1.470275,0.7149099777777778,0.7149099777777778,1,0,0
614,6200_to_6299,6249.5,10,10,1,1,0.11576069999999998,0.11576069999999998,0.121307,0.18868900000000002,0.09549433333333333,0.09549433333333333,0.11576069999999998,0.11576069999999998,0.121307,0.18868900000000002,0.09549433333333333,0.09549433333333333,1,0,0
663,6200_to_6299,6249.5,10,10,2,6,5.345511599999999,2.7755,11.450558999999998,18.411136,8.660403244444444,4.3307276,5.345511599999999,2.7755,11.450558999999998,18.411136,8.660403244444444,4.3307276,0.5,0.5,0
