host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
64,4500_to_4599,4549.5,10,10,2,4,4.3588814,3.6186631428571423,3.776671,9.551195,6.159976044444444,4.575476952380952,4.3588814,3.6186631428571423,3.776671,9.551195,6.159976044444444,4.575476952380952,0.7,0.3,0,0
66,4500_to_4599,4549.5,10,10,1,1,0.9986995999999999,0.9986995999999999,1.297459,2.6477589999999998,1.4150923111111111,1.4150923111111111,0.9986995999999999,0.9986995999999999,1.297459,2.6477589999999998,1.4150923111111111,1.4150923111111111,1,0,0,0
666,4500_to_4599,4549.5,10,10,1,1,0.05061960000000001,0.05061960000000001,0.132439,0.160412,0.07254755555555556,0.07254755555555556,0.05061960000000001,0.05061960000000001,0.132439,0.160412,0.07254755555555556,0.07254755555555556,1,0,0,0
67,4500_to_4599,4549.5,10,10,1,1,0.1281754,0.1281754,0.150012,0.31752899999999995,0.16884777777777776,0.16884777777777776,0.1281754,0.1281754,0.150012,0.31752899999999995,0.16884777777777776,0.16884777777777776,1,0,0,0
69,4500_to_4599,4549.5,10,10,2,3,1.3986873000000002,1.5690191666666669,1.974012,4.04973,2.178459888888889,2.0010898000000004,1.3986873000000002,1.5690191666666669,1.974012,4.04973,2.178459888888889,2.0010898000000004,0.6,0.4,0,0
693,4500_to_4599,4549.5,10,10,1,1,2.1886703,2.1886703,1.85725,5.518357,3.745508377777778,3.745508377777778,2.1886703,2.1886703,1.85725,5.518357,3.745508377777778,3.745508377777778,1,0,0,0
775,4500_to_4599,4549.5,10,10,1,1,2.0128511,2.0128511,2.7636,5.0745379999999995,2.414365,2.414365,2.0128511,2.0128511,2.7636,5.0745379999999995,2.414365,2.414365,1,0,0,0
83,4500_to_4599,4549.5,10,10,1,1,0.3358511,0.3358511,0.332669,0.98663,0.5032880222222222,0.5032880222222222,0.3358511,0.3358511,0.332669,0.98663,0.5032880222222222,0.5032880222222222,1,0,0,0
832,4500_to_4599,4549.5,10,10,1,1,0.2787415,0.2787415,0.244788,0.796541,0.40580242222222224,0.40580242222222224,0.2787415,0.2787415,0.244788,0.796541,0.40580242222222224,0.40580242222222224,1,0,0,0
837,4500_to_4599,4549.5,10,10,1,1,0.03786749999999999,0.03786749999999999,0.029635,0.05305200000000001,0.021561800000000002,0.021561800000000002,0.03786749999999999,0.03786749999999999,0.029635,0.05305200000000001,0.021561800000000002,0.021561800000000002,1,0,0,0
841,4500_to_4599,4549.5,10,10,1,1,0.0409027,0.0409027,0.037821999999999995,0.106978,0.050058288888888886,0.050058288888888886,0.0409027,0.0409027,0.037821999999999995,0.106978,0.050058288888888886,0.050058288888888886,1,0,0,0
854,4500_to_4599,4549.5,10,10,1,3,3.7183236,3.7183236,4.484446,9.322189,5.204452222222223,5.204452222222223,3.7183236,3.7183236,4.484446,9.322189,5.204452222222223,5.204452222222223,1,0,0,0
89,4500_to_4599,4549.5,10,10,1,4,2.1564655,2.1564655,2.103189,4.1209370000000005,2.5516716222222224,2.5516716222222224,2.1564655,2.1564655,2.103189,4.1209370000000005,2.5516716222222224,2.5516716222222224,1,0,0,0
974,4500_to_4599,4549.5,10,10,1,2,0.5648276000000001,0.5648276000000001,0.882109,1.3360189999999998,0.6592738666666667,0.6592738666666667,0.5648276000000001,0.5648276000000001,0.882109,1.3360189999999998,0.6592738666666667,0.6592738666666667,1,0,0,0
979,4500_to_4599,4549.5,10,10,1,1,1.4336771000000001,1.4336771000000001,2.586985,4.128775999999999,1.8237356666666666,1.8237356666666666,1.4336771000000001,1.4336771000000001,2.586985,4.128775999999999,1.8237356666666666,1.8237356666666666,1,0,0,0
13,4700_to_4799,4749.5,10,10,1,1,0.11695649999999999,0.11695649999999999,0.217549,0.37512100000000004,0.12394735555555556,0.12394735555555556,0.11695649999999999,0.11695649999999999,0.217549,0.37512100000000004,0.12394735555555556,0.12394735555555556,1,0,0,0
133,4700_to_4799,4749.5,10,10,1,1,1.0581567,1.0581567,0.735066,2.0890980000000003,1.2380523333333333,1.2380523333333333,1.0581567,1.0581567,0.735066,2.0890980000000003,1.2380523333333333,1.2380523333333333,1,0,0,0
198,4700_to_4799,4749.5,10,10,1,1,1.03237,1.03237,0.858252,2.0064159999999998,1.2588052444444444,1.2588052444444444,1.03237,1.03237,0.858252,2.0064159999999998,1.2588052444444444,1.2588052444444444,1,0,0,0
210,4700_to_4799,4749.5,10,10,1,5,5.8433397,5.8433397,4.726627,17.632738,10.021285088888888,10.021285088888888,5.8433397,5.8433397,4.726627,17.632738,10.021285088888888,10.021285088888888,1,0,0,0
215,4700_to_4799,4749.5,10,10,1,5,0.7394437,0.7394437,0.820959,1.513711,0.6801042444444444,0.6801042444444444,0.7394437,0.7394437,0.820959,1.513711,0.6801042444444444,0.6801042444444444,1,0,0,0
260,4700_to_4799,4749.5,10,10,1,2,0.46958770000000005,0.46958770000000005,0.569948,1.241881,0.5569851777777778,0.5569851777777778,0.46958770000000005,0.46958770000000005,0.569948,1.241881,0.5569851777777778,0.5569851777777778,1,0,0,0
265,4700_to_4799,4749.5,10,10,1,1,1.3583865999999998,1.3583865999999998,1.2975510000000001,3.0439360000000004,1.8911652,1.8911652,1.3583865999999998,1.3583865999999998,1.2975510000000001,3.0439360000000004,1.8911652,1.8911652,1,0,0,0
29,4700_to_4799,4749.5,10,10,2,2,3.6002387,2.999846625,3.163368,8.552695,5.091220022222222,4.3386996785714285,3.6002387,2.999846625,3.163368,8.552695,5.091220022222222,4.3386996785714285,0.8,0.2,0,0
293,4700_to_4799,4749.5,10,10,1,3,3.2920843,3.2920843,3.488059,7.158335,4.353604466666667,4.353604466666667,3.2920843,3.2920843,3.488059,7.158335,4.353604466666667,4.353604466666667,1,0,0,0
326,4700_to_4799,4749.5,10,10,1,3,2.0638264000000004,2.0638264000000004,1.423457,4.076395,2.425655777777778,2.425655777777778,2.0638264000000004,2.0638264000000004,1.423457,4.076395,2.425655777777778,2.425655777777778,1,0,0,0
356,4700_to_4799,4749.5,10,10,1,1,0.21968950000000004,0.21968950000000004,0.285204,0.47663799999999995,0.17254757777777777,0.17254757777777777,0.21968950000000004,0.21968950000000004,0.285204,0.47663799999999995,0.17254757777777777,0.17254757777777777,1,0,0,0
373,4700_to_4799,4749.5,10,10,1,1,0.5527285999999999,0.5527285999999999,0.466488,0.858887,0.38637577777777776,0.38637577777777776,0.5527285999999999,0.5527285999999999,0.466488,0.858887,0.38637577777777776,0.38637577777777776,1,0,0,0
471,4700_to_4799,4749.5,10,10,1,2,1.0246091,1.0246091,1.704696,3.2116989999999994,1.6849407333333333,1.6849407333333333,1.0246091,1.0246091,1.704696,3.2116989999999994,1.6849407333333333,1.6849407333333333,1,0,0,0
5,4700_to_4799,4749.5,10,10,1,3,2.9389098999999996,2.9389098999999996,2.884366,6.5981950000000005,4.0314346,4.0314346,2.9389098999999996,2.9389098999999996,2.884366,6.5981950000000005,4.0314346,4.0314346,1,0,0,0
516,4700_to_4799,4749.5,10,10,1,7,1.1789524,1.1789524,1.079129,2.38387,1.329212488888889,1.329212488888889,1.1789524,1.1789524,1.079129,2.38387,1.329212488888889,1.329212488888889,1,0,0,0
544,4700_to_4799,4749.5,10,10,1,1,1.0105994,1.0105994,0.945688,2.495235,1.2919441333333335,1.2919441333333335,1.0105994,1.0105994,0.945688,2.495235,1.2919441333333335,1.2919441333333335,1,0,0,0
55,4700_to_4799,4749.5,10,10,1,1,0.17506509999999997,0.17506509999999997,0.096297,0.24882800000000002,0.13935344444444445,0.13935344444444445,0.17506509999999997,0.17506509999999997,0.096297,0.24882800000000002,0.13935344444444445,0.13935344444444445,1,0,0,0
575,4700_to_4799,4749.5,10,10,1,4,1.7670479000000001,1.7670479000000001,1.273079,3.496481,2.048803311111111,2.048803311111111,1.7670479000000001,1.7670479000000001,1.273079,3.496481,2.048803311111111,2.048803311111111,1,0,0,0
613,4700_to_4799,4749.5,10,10,1,2,1.190254,1.190254,1.4059309999999998,2.1101229999999993,0.9790611999999999,0.9790611999999999,1.190254,1.190254,1.4059309999999998,2.1101229999999993,0.9790611999999999,0.9790611999999999,1,0,0,0
64,4700_to_4799,4749.5,10,10,2,6,2.4285034,2.2042452857142854,2.105607,5.953609999999999,3.7045323999999997,3.010246476190476,2.4285034,2.2042452857142854,2.105607,5.953609999999999,3.7045323999999997,3.010246476190476,0.7,0.3,0,0
66,4700_to_4799,4749.5,10,10,1,1,0.5640557,0.5640557,0.656344,1.503957,0.8755281555555555,0.8755281555555555,0.5640557,0.5640557,0.656344,1.503957,0.8755281555555555,0.8755281555555555,1,0,0,0
666,4700_to_4799,4749.5,10,10,1,1,0.029762399999999994,0.029762399999999994,0.045624,0.079277,0.03802848888888889,0.03802848888888889,0.029762399999999994,0.029762399999999994,0.045624,0.079277,0.03802848888888889,0.03802848888888889,1,0,0,0
67,4700_to_4799,4749.5,10,10,1,1,0.1263401,0.1263401,0.067999,0.233813,0.10793175555555555,0.10793175555555555,0.1263401,0.1263401,0.067999,0.233813,0.10793175555555555,0.10793175555555555,1,0,0,0
69,4700_to_4799,4749.5,10,10,2,3,0.996575,1.090522166666667,1.277246,2.808529,1.6218725777777778,1.5804555333333334,0.996575,1.090522166666667,1.277246,2.808529,1.6218725777777778,1.5804555333333334,0.6,0.4,0,0
693,4700_to_4799,4749.5,10,10,1,1,2.1684343,2.1684343,2.125343,5.420369000000001,3.465393577777778,3.465393577777778,2.1684343,2.1684343,2.125343,5.420369000000001,3.465393577777778,3.465393577777778,1,0,0,0
775,4700_to_4799,4749.5,10,10,1,1,1.108633,1.108633,1.315348,2.73532,1.5533744444444444,1.5533744444444444,1.108633,1.108633,1.315348,2.73532,1.5533744444444444,1.5533744444444444,1,0,0,0
83,4700_to_4799,4749.5,10,10,1,1,0.2704113,0.2704113,0.20384,0.6959850000000001,0.40181633333333333,0.40181633333333333,0.2704113,0.2704113,0.20384,0.6959850000000001,0.40181633333333333,0.40181633333333333,1,0,0,0
832,4700_to_4799,4749.5,10,10,1,1,0.2789092,0.2789092,0.23412,0.711231,0.3795586222222222,0.3795586222222222,0.2789092,0.2789092,0.23412,0.711231,0.3795586222222222,0.3795586222222222,1,0,0,0
837,4700_to_4799,4749.5,10,10,1,1,0.034137900000000006,0.034137900000000006,0.022288,0.058256,0.02126308888888889,0.02126308888888889,0.034137900000000006,0.034137900000000006,0.022288,0.058256,0.02126308888888889,0.02126308888888889,1,0,0,0
841,4700_to_4799,4749.5,10,10,1,1,0.0734234,0.0734234,0.045517,0.117038,0.06744706666666667,0.06744706666666667,0.0734234,0.0734234,0.045517,0.117038,0.06744706666666667,0.06744706666666667,1,0,0,0
854,4700_to_4799,4749.5,10,10,1,2,3.3757297,3.3757297,3.9430310000000004,8.964556,4.364509444444445,4.364509444444445,3.3757297,3.3757297,3.9430310000000004,8.964556,4.364509444444445,4.364509444444445,1,0,0,0
89,4700_to_4799,4749.5,10,10,1,5,1.1754317,1.1754317,1.400132,2.91006,1.8922308222222222,1.8922308222222222,1.1754317,1.1754317,1.400132,2.91006,1.8922308222222222,1.8922308222222222,1,0,0,0
974,4700_to_4799,4749.5,10,10,1,2,0.35989459999999995,0.35989459999999995,0.649104,0.93101,0.47501395555555553,0.47501395555555553,0.35989459999999995,0.35989459999999995,0.649104,0.93101,0.47501395555555553,0.47501395555555553,1,0,0,0
979,4700_to_4799,4749.5,10,10,1,1,0.7915582999999999,0.7915582999999999,1.406658,2.031765,1.0648563777777778,1.0648563777777778,0.7915582999999999,0.7915582999999999,1.406658,2.031765,1.0648563777777778,1.0648563777777778,1,0,0,0
13,4800_to_4899,4849.5,10,10,1,1,0.14803319999999998,0.14803319999999998,0.184011,0.30757500000000004,0.10613884444444445,0.10613884444444445,0.14803319999999998,0.14803319999999998,0.184011,0.30757500000000004,0.10613884444444445,0.10613884444444445,1,0,0,0
133,4800_to_4899,4849.5,10,10,1,1,0.6909585,0.6909585,0.738108,1.5643289999999999,0.9989930444444445,0.9989930444444445,0.6909585,0.6909585,0.738108,1.5643289999999999,0.9989930444444445,0.9989930444444445,1,0,0,0
198,4800_to_4899,4849.5,10,10,1,1,1.0851081,1.0851081,1.118568,2.393463,1.525332288888889,1.525332288888889,1.0851081,1.0851081,1.118568,2.393463,1.525332288888889,1.525332288888889,1,0,0,0
210,4800_to_4899,4849.5,10,10,1,4,6.6525644999999995,6.6525644999999995,5.783878,16.151218,11.506479533333334,11.506479533333334,6.6525644999999995,6.6525644999999995,5.783878,16.151218,11.506479533333334,11.506479533333334,1,0,0,0
215,4800_to_4899,4849.5,10,10,1,6,0.8962938999999999,0.8962938999999999,0.768052,1.647975,0.6348860666666667,0.6348860666666667,0.8962938999999999,0.8962938999999999,0.768052,1.647975,0.6348860666666667,0.6348860666666667,1,0,0,0
260,4800_to_4899,4849.5,10,10,1,2,0.5812778000000001,0.5812778000000001,0.6891250000000001,1.31994,0.6352499111111111,0.6352499111111111,0.5812778000000001,0.5812778000000001,0.6891250000000001,1.31994,0.6352499111111111,0.6352499111111111,1,0,0,0
265,4800_to_4899,4849.5,10,10,1,1,1.8050437000000001,1.8050437000000001,3.1401440000000003,5.013183000000001,2.5415235333333333,2.5415235333333333,1.8050437000000001,1.8050437000000001,3.1401440000000003,5.013183000000001,2.5415235333333333,2.5415235333333333,1,0,0,0
29,4800_to_4899,4849.5,10,10,1,3,3.1347145000000003,3.1347145000000003,3.001613,7.518321,5.026299755555556,5.026299755555556,3.1347145000000003,3.1347145000000003,3.001613,7.518321,5.026299755555556,5.026299755555556,1,0,0,0
293,4800_to_4899,4849.5,10,10,1,2,3.7705241000000003,3.7705241000000003,4.935039,8.351148,4.591345977777778,4.591345977777778,3.7705241000000003,3.7705241000000003,4.935039,8.351148,4.591345977777778,4.591345977777778,1,0,0,0
326,4800_to_4899,4849.5,10,10,1,4,1.9909596,1.9909596,1.445586,4.519645,2.4023157333333334,2.4023157333333334,1.9909596,1.9909596,1.445586,4.519645,2.4023157333333334,2.4023157333333334,1,0,0,0
356,4800_to_4899,4849.5,10,10,1,1,0.2590482,0.2590482,0.156022,0.36584999999999995,0.17504671111111111,0.17504671111111111,0.2590482,0.2590482,0.156022,0.36584999999999995,0.17504671111111111,0.17504671111111111,1,0,0,0
373,4800_to_4899,4849.5,10,10,1,1,0.49409339999999996,0.49409339999999996,0.702958,0.992467,0.3658392,0.3658392,0.49409339999999996,0.49409339999999996,0.702958,0.992467,0.3658392,0.3658392,1,0,0,0
471,4800_to_4899,4849.5,10,10,1,2,1.3588431999999997,1.3588431999999997,1.7385419999999998,3.363415,1.8724168,1.8724168,1.3588431999999997,1.3588431999999997,1.7385419999999998,3.363415,1.8724168,1.8724168,1,0,0,0
5,4800_to_4899,4849.5,10,10,1,2,3.1302353,3.1302353,3.238868,8.044938,4.626481622222222,4.626481622222222,3.1302353,3.1302353,3.238868,8.044938,4.626481622222222,4.626481622222222,1,0,0,0
516,4800_to_4899,4849.5,10,10,1,5,1.0661170000000002,1.0661170000000002,2.247067,3.3579909999999997,1.3017470666666666,1.3017470666666666,1.0661170000000002,1.0661170000000002,2.247067,3.3579909999999997,1.3017470666666666,1.3017470666666666,1,0,0,0
544,4800_to_4899,4849.5,10,10,2,2,1.1987742000000001,1.136620888888889,1.5874179999999998,3.1153709999999997,1.5054266222222221,1.2007735555555554,1.1987742000000001,1.136620888888889,1.5874179999999998,3.1153709999999997,1.5054266222222221,1.2007735555555554,0.9,0.1,0,0
55,4800_to_4899,4849.5,10,10,1,1,0.11677179999999998,0.11677179999999998,0.078854,0.22315500000000002,0.14071097777777777,0.14071097777777777,0.11677179999999998,0.11677179999999998,0.078854,0.22315500000000002,0.14071097777777777,0.14071097777777777,1,0,0,0
575,4800_to_4899,4849.5,10,10,1,4,1.0925851000000002,1.0925851000000002,0.8257800000000001,2.5431299999999997,1.7457528666666666,1.7457528666666666,1.0925851000000002,1.0925851000000002,0.8257800000000001,2.5431299999999997,1.7457528666666666,1.7457528666666666,1,0,0,0
613,4800_to_4899,4849.5,10,10,1,2,1.4195819,1.4195819,1.972142,2.756991,1.1636367333333335,1.1636367333333335,1.4195819,1.4195819,1.972142,2.756991,1.1636367333333335,1.1636367333333335,1,0,0,0
64,4800_to_4899,4849.5,10,10,3,5,3.1570609,0.23068275,2.73575,7.164099,4.630097755555556,0.41103083333333335,3.1570609,0.23068275,2.73575,7.164099,4.630097755555556,0.41103083333333335,0.4,0.3,0.3,0
66,4800_to_4899,4849.5,10,10,1,1,0.6205455,0.6205455,0.615287,1.8895950000000001,0.9494823333333333,0.9494823333333333,0.6205455,0.6205455,0.615287,1.8895950000000001,0.9494823333333333,0.9494823333333333,1,0,0,0
666,4800_to_4899,4849.5,10,10,1,1,0.0392275,0.0392275,0.099154,0.134342,0.06405131111111112,0.06405131111111112,0.0392275,0.0392275,0.099154,0.134342,0.06405131111111112,0.06405131111111112,1,0,0,0
67,4800_to_4899,4849.5,10,10,1,1,0.1586086,0.1586086,0.135375,0.284957,0.13659977777777776,0.13659977777777776,0.1586086,0.1586086,0.135375,0.284957,0.13659977777777776,0.13659977777777776,1,0,0,0
69,4800_to_4899,4849.5,10,10,2,4,0.8968421000000001,0.7436003333333333,0.724388,2.060262,1.364559622222222,1.2104573333333333,0.8968421000000001,0.7436003333333333,0.724388,2.060262,1.364559622222222,1.2104573333333333,0.6,0.4,0,0
693,4800_to_4899,4849.5,10,10,1,1,2.1301172999999998,2.1301172999999998,2.022612,5.288731,3.2141475777777777,3.2141475777777777,2.1301172999999998,2.1301172999999998,2.022612,5.288731,3.2141475777777777,3.2141475777777777,1,0,0,0
775,4800_to_4899,4849.5,10,10,1,1,1.1419841000000002,1.1419841000000002,1.1345049999999999,2.914946,1.4456340666666667,1.4456340666666667,1.1419841000000002,1.1419841000000002,1.1345049999999999,2.914946,1.4456340666666667,1.4456340666666667,1,0,0,0
83,4800_to_4899,4849.5,10,10,1,1,0.27456800000000003,0.27456800000000003,0.301152,0.9100889999999999,0.4360563111111111,0.4360563111111111,0.27456800000000003,0.27456800000000003,0.301152,0.9100889999999999,0.4360563111111111,0.4360563111111111,1,0,0,0
832,4800_to_4899,4849.5,10,10,1,1,0.38439819999999997,0.38439819999999997,0.239573,0.659573,0.34837337777777777,0.34837337777777777,0.38439819999999997,0.38439819999999997,0.239573,0.659573,0.34837337777777777,0.34837337777777777,1,0,0,0
837,4800_to_4899,4849.5,10,10,1,1,0.032269500000000007,0.032269500000000007,0.026499,0.046629000000000004,0.015793933333333333,0.015793933333333333,0.032269500000000007,0.032269500000000007,0.026499,0.046629000000000004,0.015793933333333333,0.015793933333333333,1,0,0,0
841,4800_to_4899,4849.5,10,10,1,1,0.036223,0.036223,0.051477,0.085795,0.047359955555555555,0.047359955555555555,0.036223,0.036223,0.051477,0.085795,0.047359955555555555,0.047359955555555555,1,0,0,0
854,4800_to_4899,4849.5,10,10,1,6,2.7410995,2.7410995,2.613152,6.06837,3.6234228666666666,3.6234228666666666,2.7410995,2.7410995,2.613152,6.06837,3.6234228666666666,3.6234228666666666,1,0,0,0
89,4800_to_4899,4849.5,10,10,1,5,1.2264506999999998,1.2264506999999998,1.604021,4.078483,1.8358532666666667,1.8358532666666667,1.2264506999999998,1.2264506999999998,1.604021,4.078483,1.8358532666666667,1.8358532666666667,1,0,0,0
974,4800_to_4899,4849.5,10,10,1,2,0.37813660000000004,0.37813660000000004,0.49155099999999996,0.841907,0.47373777777777776,0.47373777777777776,0.37813660000000004,0.37813660000000004,0.49155099999999996,0.841907,0.47373777777777776,0.47373777777777776,1,0,0,0
979,4800_to_4899,4849.5,10,10,1,1,1.0687135,1.0687135,1.975231,2.7456159999999996,1.3784144666666667,1.3784144666666667,1.0687135,1.0687135,1.975231,2.7456159999999996,1.3784144666666667,1.3784144666666667,1,0,0,0
13,5000_to_5099,5049.5,10,10,1,1,0.1901328,0.1901328,0.232156,0.40550200000000003,0.14376502222222223,0.14376502222222223,0.1901328,0.1901328,0.232156,0.40550200000000003,0.14376502222222223,0.14376502222222223,1,0,0,0
133,5000_to_5099,5049.5,10,10,1,1,0.8209599000000001,0.8209599000000001,1.075115,2.043982,1.1207483333333335,1.1207483333333335,0.8209599000000001,0.8209599000000001,1.075115,2.043982,1.1207483333333335,1.1207483333333335,1,0,0,0
198,5000_to_5099,5049.5,10,10,1,1,1.2358864999999999,1.2358864999999999,0.8242069999999999,2.6004840000000002,1.5424378,1.5424378,1.2358864999999999,1.2358864999999999,0.8242069999999999,2.6004840000000002,1.5424378,1.5424378,1,0,0,0
210,5000_to_5099,5049.5,10,10,1,4,7.0034233,7.0034233,8.634784,25.422308,11.816197844444444,11.816197844444444,7.0034233,7.0034233,8.634784,25.422308,11.816197844444444,11.816197844444444,1,0,0,0
215,5000_to_5099,5049.5,10,10,1,8,0.9404897000000002,0.9404897000000002,0.721231,1.58236,0.6714872222222222,0.6714872222222222,0.9404897000000002,0.9404897000000002,0.721231,1.58236,0.6714872222222222,0.6714872222222222,1,0,0,0
260,5000_to_5099,5049.5,10,10,1,4,0.9002834,0.9002834,1.205204,2.105682,0.9819576444444444,0.9819576444444444,0.9002834,0.9002834,1.205204,2.105682,0.9819576444444444,0.9819576444444444,1,0,0,0
265,5000_to_5099,5049.5,10,10,2,2,2.2129676999999996,0.970576375,3.773059,5.511825,2.783759088888889,1.5929176785714285,2.2129676999999996,0.970576375,3.773059,5.511825,2.783759088888889,1.5929176785714285,0.8,0.2,0,0
29,5000_to_5099,5049.5,10,10,1,2,4.247121999999999,4.247121999999999,4.576027,12.686903999999998,6.4402988,6.4402988,4.247121999999999,4.247121999999999,4.576027,12.686903999999998,6.4402988,6.4402988,1,0,0,0
293,5000_to_5099,5049.5,10,10,2,2,4.2962533,2.537302,5.729872,10.249630999999999,5.254988911111111,3.5415280714285715,4.2962533,2.537302,5.729872,10.249630999999999,5.254988911111111,3.5415280714285715,0.8,0.2,0,0
326,5000_to_5099,5049.5,10,10,1,4,2.8579067,2.8579067,1.465651,5.932168000000001,3.1510464222222225,3.1510464222222225,2.8579067,2.8579067,1.465651,5.932168000000001,3.1510464222222225,3.1510464222222225,1,0,0,0
356,5000_to_5099,5049.5,10,10,1,1,0.1210288,0.1210288,0.218347,0.442948,0.18106186666666665,0.18106186666666665,0.1210288,0.1210288,0.218347,0.442948,0.18106186666666665,0.18106186666666665,1,0,0,0
373,5000_to_5099,5049.5,10,10,1,1,0.7244284999999999,0.7244284999999999,0.9682729999999999,1.2548899999999998,0.43709522222222225,0.43709522222222225,0.7244284999999999,0.7244284999999999,0.9682729999999999,1.2548899999999998,0.43709522222222225,0.43709522222222225,1,0,0,0
471,5000_to_5099,5049.5,10,10,1,2,1.823602,1.823602,1.9234559999999998,4.232848,1.9292001333333333,1.9292001333333333,1.823602,1.823602,1.9234559999999998,4.232848,1.9292001333333333,1.9292001333333333,1,0,0,0
5,5000_to_5099,5049.5,10,10,1,3,2.5760522000000003,2.5760522000000003,3.5034170000000002,6.430202,3.735338177777778,3.735338177777778,2.5760522000000003,2.5760522000000003,3.5034170000000002,6.430202,3.735338177777778,3.735338177777778,1,0,0,0
516,5000_to_5099,5049.5,10,10,1,8,1.3217568000000004,1.3217568000000004,1.946666,4.1310649999999995,1.7732267555555556,1.7732267555555556,1.3217568000000004,1.3217568000000004,1.946666,4.1310649999999995,1.7732267555555556,1.7732267555555556,1,0,0,0
544,5000_to_5099,5049.5,10,10,2,2,1.28077,0.9269895555555555,1.359418,2.598612,1.3849075555555557,1.1595325555555556,1.28077,0.9269895555555555,1.359418,2.598612,1.3849075555555557,1.1595325555555556,0.9,0.1,0,0
55,5000_to_5099,5049.5,10,10,1,1,0.1438045,0.1438045,0.169964,0.266913,0.12796015555555557,0.12796015555555557,0.1438045,0.1438045,0.169964,0.266913,0.12796015555555557,0.12796015555555557,1,0,0,0
575,5000_to_5099,5049.5,10,10,1,5,2.3699144,2.3699144,2.237016,4.140487,2.5863213333333332,2.5863213333333332,2.3699144,2.3699144,2.237016,4.140487,2.5863213333333332,2.5863213333333332,1,0,0,0
613,5000_to_5099,5049.5,10,10,2,2,1.4553749,0.32505375,2.0537549999999998,2.8074689999999998,1.2417497999999998,0.5256561428571428,1.4553749,0.32505375,2.0537549999999998,2.8074689999999998,1.2417497999999998,0.5256561428571428,0.8,0.2,0,0
64,5000_to_5099,5049.5,10,10,2,5,3.372121,2.9240795,3.3339980000000002,8.875007,4.9545889333333335,4.190161933333333,3.372121,2.9240795,3.3339980000000002,8.875007,4.9545889333333335,4.190161933333333,0.6,0.4,0,0
66,5000_to_5099,5049.5,10,10,1,1,0.7141542999999999,0.7141542999999999,0.764356,2.1428160000000003,1.0965082888888888,1.0965082888888888,0.7141542999999999,0.7141542999999999,0.764356,2.1428160000000003,1.0965082888888888,1.0965082888888888,1,0,0,0
666,5000_to_5099,5049.5,10,10,1,1,0.054115399999999994,0.054115399999999994,0.049474000000000004,0.07885900000000001,0.041153911111111115,0.041153911111111115,0.054115399999999994,0.054115399999999994,0.049474000000000004,0.07885900000000001,0.041153911111111115,0.041153911111111115,1,0,0,0
67,5000_to_5099,5049.5,10,10,1,1,0.086744,0.086744,0.09039900000000001,0.248867,0.12046857777777778,0.12046857777777778,0.086744,0.086744,0.09039900000000001,0.248867,0.12046857777777778,0.12046857777777778,1,0,0,0
69,5000_to_5099,5049.5,10,10,1,5,1.1014359,1.1014359,1.067396,2.378179,1.5609945555555556,1.5609945555555556,1.1014359,1.1014359,1.067396,2.378179,1.5609945555555556,1.5609945555555556,1,0,0,0
693,5000_to_5099,5049.5,10,10,1,1,1.9668441,1.9668441,1.235442,4.202325,2.7098186,2.7098186,1.9668441,1.9668441,1.235442,4.202325,2.7098186,2.7098186,1,0,0,0
775,5000_to_5099,5049.5,10,10,1,1,0.997026,0.997026,1.147287,2.533661,1.4100942222222221,1.4100942222222221,0.997026,0.997026,1.147287,2.533661,1.4100942222222221,1.4100942222222221,1,0,0,0
83,5000_to_5099,5049.5,10,10,1,1,0.30204699999999995,0.30204699999999995,0.266917,0.786485,0.5015464888888889,0.5015464888888889,0.30204699999999995,0.30204699999999995,0.266917,0.786485,0.5015464888888889,0.5015464888888889,1,0,0,0
832,5000_to_5099,5049.5,10,10,1,1,0.4420376999999999,0.4420376999999999,0.45670999999999995,1.0361150000000001,0.5995720666666667,0.5995720666666667,0.4420376999999999,0.4420376999999999,0.45670999999999995,1.0361150000000001,0.5995720666666667,0.5995720666666667,1,0,0,0
837,5000_to_5099,5049.5,10,10,1,1,0.034569800000000005,0.034569800000000005,0.026426,0.04710400000000001,0.0238596,0.0238596,0.034569800000000005,0.034569800000000005,0.026426,0.04710400000000001,0.0238596,0.0238596,1,0,0,0
841,5000_to_5099,5049.5,10,10,1,1,0.036491499999999996,0.036491499999999996,0.049336,0.110462,0.0556814,0.0556814,0.036491499999999996,0.036491499999999996,0.049336,0.110462,0.0556814,0.0556814,1,0,0,0
854,5000_to_5099,5049.5,10,10,1,3,3.9586243999999993,3.9586243999999993,3.668561,8.265608,5.348596577777777,5.348596577777777,3.9586243999999993,3.9586243999999993,3.668561,8.265608,5.348596577777777,5.348596577777777,1,0,0,0
89,5000_to_5099,5049.5,10,10,1,3,1.3280413999999996,1.3280413999999996,1.791717,3.808621,2.1696382222222224,2.1696382222222224,1.3280413999999996,1.3280413999999996,1.791717,3.808621,2.1696382222222224,2.1696382222222224,1,0,0,0
