host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
217,5600_to_5699,5649.5,10,10,1,7,1.0326743999999999,1.0326743999999999,0.6000319999999999,1.543533,1.1008821333333332,1.1008821333333332,1.0326743999999999,1.0326743999999999,0.6000319999999999,1.543533,1.1008821333333332,1.1008821333333332,1,0,0
488,5600_to_5699,5649.5,10,10,2,2,5.1146617,3.1459057777777777,4.781673,9.890236999999999,4.896479177777778,4.138704277777777,5.1146617,3.1459057777777777,4.781673,9.890236999999999,4.896479177777778,4.138704277777777,0.9,0.1,0
508,5600_to_5699,5649.5,10,10,1,2,4.219004,4.219004,5.0813880000000005,8.312494999999998,3.453564,3.453564,4.219004,4.219004,5.0813880000000005,8.312494999999998,3.453564,3.453564,1,0,0
563,5600_to_5699,5649.5,10,10,1,1,1.0943614,1.0943614,0.690103,2.3740850000000004,1.6388136444444446,1.6388136444444446,1.0943614,1.0943614,0.690103,2.3740850000000004,1.6388136444444446,1.6388136444444446,1,0,0
615,5600_to_5699,5649.5,10,10,1,1,3.1660138000000004,3.1660138000000004,4.2320329999999995,7.9940750000000005,5.277997555555555,5.277997555555555,3.1660138000000004,3.1660138000000004,4.2320329999999995,7.9940750000000005,5.277997555555555,5.277997555555555,1,0,0
724,5600_to_5699,5649.5,10,10,1,1,0.1959858,0.1959858,0.26921999999999996,0.38913200000000003,0.20903253333333333,0.20903253333333333,0.1959858,0.1959858,0.26921999999999996,0.38913200000000003,0.20903253333333333,0.20903253333333333,1,0,0
79,5600_to_5699,5649.5,10,10,2,3,4.0198687,2.842027,3.040668,9.019566,5.701457977777777,3.578626933333333,4.0198687,2.842027,3.040668,9.019566,5.701457977777777,3.578626933333333,0.6,0.4,0
909,5600_to_5699,5649.5,10,10,1,1,1.0677384,1.0677384,1.292801,2.8626,1.7483603555555556,1.7483603555555556,1.0677384,1.0677384,1.292801,2.8626,1.7483603555555556,1.7483603555555556,1,0,0
217,5700_to_5799,5749.5,10,10,1,7,0.7701066999999999,0.7701066999999999,0.544447,1.053973,0.7070927777777778,0.7070927777777778,0.7701066999999999,0.7701066999999999,0.544447,1.053973,0.7070927777777778,0.7070927777777778,1,0,0
488,5700_to_5799,5749.5,10,10,1,3,2.5767992,2.5767992,1.770189,5.61986,3.239182222222222,3.239182222222222,2.5767992,2.5767992,1.770189,5.61986,3.239182222222222,3.239182222222222,1,0,0
508,5700_to_5799,5749.5,10,10,2,2,2.1975584,1.2026287777777775,3.3291169999999997,4.918010999999999,2.166385911111111,1.5750459444444445,2.1975584,1.2026287777777775,3.3291169999999997,4.918010999999999,2.166385911111111,1.5750459444444445,0.9,0.1,0
563,5700_to_5799,5749.5,10,10,1,1,0.5610590999999999,0.5610590999999999,0.424688,1.285032,0.8844455333333333,0.8844455333333333,0.5610590999999999,0.5610590999999999,0.424688,1.285032,0.8844455333333333,0.8844455333333333,1,0,0
615,5700_to_5799,5749.5,10,10,1,1,1.478398,1.478398,1.425997,3.7361999999999997,2.512226311111111,2.512226311111111,1.478398,1.478398,1.425997,3.7361999999999997,2.512226311111111,2.512226311111111,1,0,0
724,5700_to_5799,5749.5,10,10,1,1,0.0889519,0.0889519,0.097419,0.173216,0.10441295555555556,0.10441295555555556,0.0889519,0.0889519,0.097419,0.173216,0.10441295555555556,0.10441295555555556,1,0,0
79,5700_to_5799,5749.5,10,10,2,3,2.1300431000000004,1.415794166666667,2.146058,4.9462410000000006,3.1920338444444445,2.0357340666666666,2.1300431000000004,1.415794166666667,2.146058,4.9462410000000006,3.1920338444444445,2.0357340666666666,0.6,0.4,0
909,5700_to_5799,5749.5,10,10,1,1,0.6220201999999999,0.6220201999999999,0.7483460000000001,1.585398,0.9187805777777778,0.9187805777777778,0.6220201999999999,0.6220201999999999,0.7483460000000001,1.585398,0.9187805777777778,0.9187805777777778,1,0,0
217,5800_to_5899,5849.5,10,10,1,7,0.9592434000000003,0.9592434000000003,0.919369,2.357131,1.2287078666666666,1.2287078666666666,0.9592434000000003,0.9592434000000003,0.919369,2.357131,1.2287078666666666,1.2287078666666666,1,0,0
488,5800_to_5899,5849.5,10,10,2,3,2.9149969,2.616475666666667,1.611664,4.90452,3.4761262888888886,3.2881229444444444,2.9149969,2.616475666666667,1.611664,4.90452,3.4761262888888886,3.2881229444444444,0.9,0.1,0
508,5800_to_5899,5849.5,10,10,1,1,2.7733669,2.7733669,2.060232,4.982427,3.0393508666666667,3.0393508666666667,2.7733669,2.7733669,2.060232,4.982427,3.0393508666666667,3.0393508666666667,1,0,0
563,5800_to_5899,5849.5,10,10,1,1,0.8103837000000003,0.8103837000000003,0.719816,2.040744,1.3112647777777777,1.3112647777777777,0.8103837000000003,0.8103837000000003,0.719816,2.040744,1.3112647777777777,1.3112647777777777,1,0,0
615,5800_to_5899,5849.5,10,10,1,1,2.4898136,2.4898136,2.36051,5.9581550000000005,4.429582977777778,4.429582977777778,2.4898136,2.4898136,2.36051,5.9581550000000005,4.429582977777778,4.429582977777778,1,0,0
724,5800_to_5899,5849.5,10,10,1,1,0.1568808,0.1568808,0.1971,0.348976,0.2017496,0.2017496,0.1568808,0.1568808,0.1971,0.348976,0.2017496,0.2017496,1,0,0
79,5800_to_5899,5849.5,10,10,2,3,2.7498036,2.2640379999999998,1.783859,6.119669999999999,4.0345269777777775,2.9190357333333337,2.7498036,2.2640379999999998,1.783859,6.119669999999999,4.0345269777777775,2.9190357333333337,0.6,0.4,0
909,5800_to_5899,5849.5,10,10,2,2,1.2314418999999999,1.0432785,1.339566,2.8473100000000002,1.8092984666666667,1.6901985714285714,1.2314418999999999,1.0432785,1.339566,2.8473100000000002,1.8092984666666667,1.6901985714285714,0.8,0.2,0
217,5900_to_5999,5949.5,10,10,1,8,0.7245613000000001,0.7245613000000001,0.552087,1.522216,0.9649395333333333,0.9649395333333333,0.7245613000000001,0.7245613000000001,0.552087,1.522216,0.9649395333333333,0.9649395333333333,1,0,0
488,5900_to_5999,5949.5,10,10,1,2,3.0835188,3.0835188,1.629297,6.584163,3.626415466666667,3.626415466666667,3.0835188,3.0835188,1.629297,6.584163,3.626415466666667,3.626415466666667,1,0,0
508,5900_to_5999,5949.5,10,10,1,2,3.2377013,3.2377013,3.103963,6.275595,2.933281,2.933281,3.2377013,3.2377013,3.103963,6.275595,2.933281,2.933281,1,0,0
563,5900_to_5999,5949.5,10,10,1,1,0.7573329,0.7573329,0.670121,1.813461,1.2286173999999999,1.2286173999999999,0.7573329,0.7573329,0.670121,1.813461,1.2286173999999999,1.2286173999999999,1,0,0
615,5900_to_5999,5949.5,10,10,2,2,2.7946714999999998,1.9757765555555555,3.5050220000000003,6.566305,3.9014319333333334,3.5065902777777778,2.7946714999999998,1.9757765555555555,3.5050220000000003,6.566305,3.9014319333333334,3.5065902777777778,0.9,0.1,0
724,5900_to_5999,5949.5,10,10,1,1,0.1130108,0.1130108,0.126023,0.24275300000000002,0.14793533333333334,0.14793533333333334,0.1130108,0.1130108,0.126023,0.24275300000000002,0.14793533333333334,0.14793533333333334,1,0,0
79,5900_to_5999,5949.5,10,10,2,3,2.9767835999999996,1.9828410000000003,2.4777189999999996,6.929568,4.1969798222222225,2.5036336,2.9767835999999996,1.9828410000000003,2.4777189999999996,6.929568,4.1969798222222225,2.5036336,0.6,0.4,0
909,5900_to_5999,5949.5,10,10,1,1,0.712722,0.712722,0.69645,1.8209160000000002,1.2258697777777778,1.2258697777777778,0.712722,0.712722,0.69645,1.8209160000000002,1.2258697777777778,1.2258697777777778,1,0,0
217,6200_to_6299,6249.5,10,10,1,7,1.1637853,1.1637853,0.8619919999999999,1.748255,1.1243910444444445,1.1243910444444445,1.1637853,1.1637853,0.8619919999999999,1.748255,1.1243910444444445,1.1243910444444445,1,0,0
488,6200_to_6299,6249.5,10,10,1,1,3.2718192999999998,3.2718192999999998,2.275665,7.070561,3.944005088888889,3.944005088888889,3.2718192999999998,3.2718192999999998,2.275665,7.070561,3.944005088888889,3.944005088888889,1,0,0
508,6200_to_6299,6249.5,10,10,2,2,3.4435376000000004,2.2747105555555556,5.142621,8.263526,3.252892488888889,2.2117827222222224,3.4435376000000004,2.2747105555555556,5.142621,8.263526,3.252892488888889,2.2117827222222224,0.9,0.1,0
563,6200_to_6299,6249.5,10,10,1,1,0.9156559,0.9156559,0.511904,2.053499,1.447674688888889,1.447674688888889,0.9156559,0.9156559,0.511904,2.053499,1.447674688888889,1.447674688888889,1,0,0
615,6200_to_6299,6249.5,10,10,1,1,2.5818664,2.5818664,1.987969,5.915571,4.108122666666667,4.108122666666667,2.5818664,2.5818664,1.987969,5.915571,4.108122666666667,4.108122666666667,1,0,0
724,6200_to_6299,6249.5,10,10,1,1,0.17289059999999998,0.17289059999999998,0.203457,0.334513,0.20220524444444443,0.20220524444444443,0.17289059999999998,0.17289059999999998,0.203457,0.334513,0.20220524444444443,0.20220524444444443,1,0,0
79,6200_to_6299,6249.5,10,10,1,3,2.7112232,2.7112232,2.331973,7.4662380000000015,4.094915111111112,4.094915111111112,2.7112232,2.7112232,2.331973,7.4662380000000015,4.094915111111112,4.094915111111112,1,0,0
909,6200_to_6299,6249.5,10,10,1,1,1.0735500999999998,1.0735500999999998,1.09493,2.4263139999999996,1.6200338,1.6200338,1.0735500999999998,1.0735500999999998,1.09493,2.4263139999999996,1.6200338,1.6200338,1,0,0
217,6400_to_6499,6449.5,10,10,1,8,1.0158415,1.0158415,0.680795,1.630755,1.0934287777777778,1.0934287777777778,1.0158415,1.0158415,0.680795,1.630755,1.0934287777777778,1.0934287777777778,1,0,0
488,6400_to_6499,6449.5,10,10,1,1,2.9251975,2.9251975,2.284526,5.564508,3.748850911111111,3.748850911111111,2.9251975,2.9251975,2.284526,5.564508,3.748850911111111,3.748850911111111,1,0,0
508,6400_to_6499,6449.5,10,10,1,2,3.0985032,3.0985032,2.7833880000000004,5.3988760000000005,3.1457546222222224,3.1457546222222224,3.0985032,3.0985032,2.7833880000000004,5.3988760000000005,3.1457546222222224,3.1457546222222224,1,0,0
563,6400_to_6499,6449.5,10,10,1,1,0.7113696,0.7113696,0.686884,2.009289,1.110931288888889,1.110931288888889,0.7113696,0.7113696,0.686884,2.009289,1.110931288888889,1.110931288888889,1,0,0
615,6400_to_6499,6449.5,10,10,1,1,2.3086241999999997,2.3086241999999997,2.488051,5.586719,4.051322933333333,4.051322933333333,2.3086241999999997,2.3086241999999997,2.488051,5.586719,4.051322933333333,4.051322933333333,1,0,0
724,6400_to_6499,6449.5,10,10,1,1,0.158597,0.158597,0.194713,0.30771299999999996,0.18092337777777778,0.18092337777777778,0.158597,0.158597,0.194713,0.30771299999999996,0.18092337777777778,0.18092337777777778,1,0,0
79,6400_to_6499,6449.5,10,10,2,3,2.6997407,2.052541166666667,1.751306,6.215305,3.938774555555556,2.4855232666666667,2.6997407,2.052541166666667,1.751306,6.215305,3.938774555555556,2.4855232666666667,0.6,0.4,0
909,6400_to_6499,6449.5,10,10,1,1,0.8492640000000001,0.8492640000000001,1.08186,2.429052,1.4645512444444444,1.4645512444444444,0.8492640000000001,0.8492640000000001,1.08186,2.429052,1.4645512444444444,1.4645512444444444,1,0,0
217,6600_to_6699,6649.5,10,10,1,8,1.0148939,1.0148939,1.154007,2.175835,1.3370359777777778,1.3370359777777778,1.0148939,1.0148939,1.154007,2.175835,1.3370359777777778,1.3370359777777778,1,0,0
488,6600_to_6699,6649.5,10,10,1,1,2.8917185,2.8917185,2.304807,5.3861989999999995,3.6024628666666665,3.6024628666666665,2.8917185,2.8917185,2.304807,5.3861989999999995,3.6024628666666665,3.6024628666666665,1,0,0
508,6600_to_6699,6649.5,10,10,2,2,2.6409527000000006,2.1536835555555554,2.677415,5.764137,3.0816431333333334,2.6442792777777777,2.6409527000000006,2.1536835555555554,2.677415,5.764137,3.0816431333333334,2.6442792777777777,0.9,0.1,0
563,6600_to_6699,6649.5,10,10,1,1,1.0082554,1.0082554,0.863499,2.323029,1.5539666666666667,1.5539666666666667,1.0082554,1.0082554,0.863499,2.323029,1.5539666666666667,1.5539666666666667,1,0,0
615,6600_to_6699,6649.5,10,10,1,1,2.5201527999999995,2.5201527999999995,2.692878,6.666561,4.5036648,4.5036648,2.5201527999999995,2.5201527999999995,2.692878,6.666561,4.5036648,4.5036648,1,0,0
724,6600_to_6699,6649.5,10,10,1,1,0.1881707,0.1881707,0.242288,0.36947599999999997,0.22639077777777777,0.22639077777777777,0.1881707,0.1881707,0.242288,0.36947599999999997,0.22639077777777777,0.22639077777777777,1,0,0
79,6600_to_6699,6649.5,10,10,2,4,3.6184422999999994,3.082406666666667,3.047773,8.246196,5.283028244444445,4.1597322666666665,3.6184422999999994,3.082406666666667,3.047773,8.246196,5.283028244444445,4.1597322666666665,0.6,0.4,0
909,6600_to_6699,6649.5,10,10,1,1,1.0416626,1.0416626,1.353911,3.1119069999999995,1.654443111111111,1.654443111111111,1.0416626,1.0416626,1.353911,3.1119069999999995,1.654443111111111,1.654443111111111,1,0,0
217,7000_to_7099,7049.5,10,10,1,5,1.3504482000000002,1.3504482000000002,0.78805,2.037984,1.2744258666666666,1.2744258666666666,1.3504482000000002,1.3504482000000002,0.78805,2.037984,1.2744258666666666,1.2744258666666666,1,0,0
488,7000_to_7099,7049.5,10,10,1,1,3.1922436000000003,3.1922436000000003,2.336786,6.915150000000001,4.447598488888889,4.447598488888889,3.1922436000000003,3.1922436000000003,2.336786,6.915150000000001,4.447598488888889,4.447598488888889,1,0,0
508,7000_to_7099,7049.5,10,10,2,2,4.2280777,2.518311777777778,4.923274999999999,8.604175999999999,4.117821355555556,3.28688,4.2280777,2.518311777777778,4.923274999999999,8.604175999999999,4.117821355555556,3.28688,0.9,0.1,0
563,7000_to_7099,7049.5,10,10,1,1,0.8286034000000001,0.8286034000000001,0.610015,2.044487,1.3407770666666665,1.3407770666666665,0.8286034000000001,0.8286034000000001,0.610015,2.044487,1.3407770666666665,1.3407770666666665,1,0,0
615,7000_to_7099,7049.5,10,10,1,1,2.8487029,2.8487029,3.083737,7.975107,4.969636955555556,4.969636955555556,2.8487029,2.8487029,3.083737,7.975107,4.969636955555556,4.969636955555556,1,0,0
724,7000_to_7099,7049.5,10,10,1,1,0.19191,0.19191,0.20831,0.397492,0.22079471111111112,0.22079471111111112,0.19191,0.19191,0.20831,0.397492,0.22079471111111112,0.22079471111111112,1,0,0
79,7000_to_7099,7049.5,10,10,2,3,3.7317116999999995,2.965740333333333,3.2234429999999996,8.759632,5.4536042,3.8582127999999996,3.7317116999999995,2.965740333333333,3.2234429999999996,8.759632,5.4536042,3.8582127999999996,0.6,0.4,0
909,7000_to_7099,7049.5,10,10,1,1,1.1047671000000001,1.1047671000000001,1.675478,3.2381789999999997,1.8750854,1.8750854,1.1047671000000001,1.1047671000000001,1.675478,3.2381789999999997,1.8750854,1.8750854,1,0,0
217,7200_to_7299,7249.5,10,10,1,8,0.5762924,0.5762924,0.339839,1.005019,0.6594420444444444,0.6594420444444444,0.5762924,0.5762924,0.339839,1.005019,0.6594420444444444,0.6594420444444444,1,0,0
488,7200_to_7299,7249.5,10,10,2,2,2.1799448,1.8101616666666662,2.220089,5.110511,2.5600583111111113,2.1925102222222224,2.1799448,1.8101616666666662,2.220089,5.110511,2.5600583111111113,2.1925102222222224,0.9,0.1,0
508,7200_to_7299,7249.5,10,10,1,1,1.9245979000000002,1.9245979000000002,1.8521990000000002,4.150876,2.0816747777777778,2.0816747777777778,1.9245979000000002,1.9245979000000002,1.8521990000000002,4.150876,2.0816747777777778,2.0816747777777778,1,0,0
563,7200_to_7299,7249.5,10,10,1,1,0.5403543,0.5403543,0.416427,1.240539,0.8544378888888889,0.8544378888888889,0.5403543,0.5403543,0.416427,1.240539,0.8544378888888889,0.8544378888888889,1,0,0
615,7200_to_7299,7249.5,10,10,1,1,1.6551263000000003,1.6551263000000003,2.887154,6.158787,2.6188375333333336,2.6188375333333336,1.6551263000000003,1.6551263000000003,2.887154,6.158787,2.6188375333333336,2.6188375333333336,1,0,0
724,7200_to_7299,7249.5,10,10,1,1,0.0995965,0.0995965,0.11013,0.220393,0.11677851111111112,0.11677851111111112,0.0995965,0.0995965,0.11013,0.220393,0.11677851111111112,0.11677851111111112,1,0,0
79,7200_to_7299,7249.5,10,10,2,3,1.7159339,1.2321963333333334,1.4568400000000001,4.0453149999999996,2.5873280666666667,1.7757321333333334,1.7159339,1.2321963333333334,1.4568400000000001,4.0453149999999996,2.5873280666666667,1.7757321333333334,0.6,0.4,0
909,7200_to_7299,7249.5,10,10,1,1,0.5871568,0.5871568,0.522614,1.543822,0.9812536000000001,0.9812536000000001,0.5871568,0.5871568,0.522614,1.543822,0.9812536000000001,0.9812536000000001,1,0,0
217,7300_to_7399,7349.5,10,10,1,7,1.0154165,1.0154165,0.850422,1.656421,1.115172511111111,1.115172511111111,1.0154165,1.0154165,0.850422,1.656421,1.115172511111111,1.115172511111111,1,0,0
488,7300_to_7399,7349.5,10,10,3,3,3.1636390999999997,2.1297375714285716,1.615311,6.276256,4.020188955555556,3.050463904761905,3.1636390999999997,2.1297375714285716,1.615311,6.276256,4.020188955555556,3.050463904761905,0.7,0.2,0.1
508,7300_to_7399,7349.5,10,10,1,2,3.4279895,3.4279895,3.9388440000000005,7.268158,3.3731922,3.3731922,3.4279895,3.4279895,3.9388440000000005,7.268158,3.3731922,3.3731922,1,0,0
563,7300_to_7399,7349.5,10,10,1,1,0.7654601999999999,0.7654601999999999,0.696172,1.797545,1.2093732888888888,1.2093732888888888,0.7654601999999999,0.7654601999999999,0.696172,1.797545,1.2093732888888888,1.2093732888888888,1,0,0
615,7300_to_7399,7349.5,10,10,1,1,2.7635288,2.7635288,2.536866,6.838023,4.260358622222222,4.260358622222222,2.7635288,2.7635288,2.536866,6.838023,4.260358622222222,4.260358622222222,1,0,0
724,7300_to_7399,7349.5,10,10,1,1,0.1461966,0.1461966,0.174785,0.30781699999999995,0.18831648888888888,0.18831648888888888,0.1461966,0.1461966,0.174785,0.30781699999999995,0.18831648888888888,0.18831648888888888,1,0,0
79,7300_to_7399,7349.5,10,10,2,3,3.2407932,2.285486,3.201498,7.86459,4.588886222222222,2.888138,3.2407932,2.285486,3.201498,7.86459,4.588886222222222,2.888138,0.6,0.4,0
909,7300_to_7399,7349.5,10,10,1,1,0.9645885,0.9645885,1.162882,2.295306,1.448591488888889,1.448591488888889,0.9645885,0.9645885,1.162882,2.295306,1.448591488888889,1.448591488888889,1,0,0
217,7600_to_7699,7649.5,10,10,1,6,0.7485291,0.7485291,0.627716,1.4503730000000001,0.7564523777777779,0.7564523777777779,0.7485291,0.7485291,0.627716,1.4503730000000001,0.7564523777777779,0.7564523777777779,1,0,0
488,7600_to_7699,7649.5,10,10,1,3,1.9937438,1.9937438,1.698428,5.262355,2.75818,2.75818,1.9937438,1.9937438,1.698428,5.262355,2.75818,2.75818,1,0,0
508,7600_to_7699,7649.5,10,10,2,2,2.0650585999999995,1.4498668888888888,2.07972,3.957722,1.9536606222222221,1.5596790555555555,2.0650585999999995,1.4498668888888888,2.07972,3.957722,1.9536606222222221,1.5596790555555555,0.9,0.1,0
563,7600_to_7699,7649.5,10,10,1,1,0.6470514,0.6470514,0.486154,1.465246,0.9545345777777778,0.9545345777777778,0.6470514,0.6470514,0.486154,1.465246,0.9545345777777778,0.9545345777777778,1,0,0
615,7600_to_7699,7649.5,10,10,1,1,1.4429066,1.4429066,1.270363,3.418519,2.496042222222222,2.496042222222222,1.4429066,1.4429066,1.270363,3.418519,2.496042222222222,2.496042222222222,1,0,0
724,7600_to_7699,7649.5,10,10,1,1,0.08545109999999999,0.08545109999999999,0.090425,0.165445,0.10370171111111112,0.10370171111111112,0.08545109999999999,0.08545109999999999,0.090425,0.165445,0.10370171111111112,0.10370171111111112,1,0,0
79,7600_to_7699,7649.5,10,10,3,4,2.0349896,2.066940333333333,2.033587,4.837584999999999,3.3257042666666665,2.6799566666666665,2.0349896,2.066940333333333,2.033587,4.837584999999999,3.3257042666666665,2.6799566666666665,0.6,0.2,0.2
909,7600_to_7699,7649.5,10,10,1,1,0.6124564,0.6124564,0.8367370000000001,1.7573500000000002,1.0408579555555555,1.0408579555555555,0.6124564,0.6124564,0.8367370000000001,1.7573500000000002,1.0408579555555555,1.0408579555555555,1,0,0
217,8000_to_8099,8049.5,10,10,1,8,1.4503656,1.4503656,1.06801,3.3884950000000003,2.052988488888889,2.052988488888889,1.4503656,1.4503656,1.06801,3.3884950000000003,2.052988488888889,2.052988488888889,1,0,0
488,8000_to_8099,8049.5,10,10,1,1,4.708512600000001,4.708512600000001,6.9063040000000004,16.891375000000004,7.120966666666667,7.120966666666667,4.708512600000001,4.708512600000001,6.9063040000000004,16.891375000000004,7.120966666666667,7.120966666666667,1,0,0
508,8000_to_8099,8049.5,10,10,1,1,4.2252899,4.2252899,5.743195,9.996353,4.838010777777778,4.838010777777778,4.2252899,4.2252899,5.743195,9.996353,4.838010777777778,4.838010777777778,1,0,0
563,8000_to_8099,8049.5,10,10,1,1,1.6002503000000001,1.6002503000000001,1.039298,3.5848139999999997,2.226533488888889,2.226533488888889,1.6002503000000001,1.6002503000000001,1.039298,3.5848139999999997,2.226533488888889,2.226533488888889,1,0,0
615,8000_to_8099,8049.5,10,10,1,1,4.8956641,4.8956641,4.758498,9.279904,6.592019844444445,6.592019844444445,4.8956641,4.8956641,4.758498,9.279904,6.592019844444445,6.592019844444445,1,0,0
724,8000_to_8099,8049.5,10,10,1,1,0.2020165,0.2020165,0.220252,0.46405599999999997,0.2511434444444444,0.2511434444444444,0.2020165,0.2020165,0.220252,0.46405599999999997,0.2511434444444444,0.2511434444444444,1,0,0
79,8000_to_8099,8049.5,10,10,3,3,7.9594353,3.8055570000000003,7.901284,17.316175,10.787538155555556,4.9210666666666665,7.9594353,3.8055570000000003,7.901284,17.316175,10.787538155555556,4.9210666666666665,0.6,0.2,0.2
909,8000_to_8099,8049.5,10,10,2,4,2.6882621,1.8610121249999998,3.5462819999999997,7.014205,3.8306874444444445,2.9686904642857144,2.6882621,1.8610121249999998,3.5462819999999997,7.014205,3.8306874444444445,2.9686904642857144,0.8,0.2,0
217,8400_to_8499,8449.5,10,10,1,6,0.8180892,0.8180892,0.676039,1.7958539999999998,1.1961508,1.1961508,0.8180892,0.8180892,0.676039,1.7958539999999998,1.1961508,1.1961508,1,0,0
488,8400_to_8499,8449.5,10,10,1,2,3.3234868,3.3234868,2.3206230000000003,7.009198000000001,4.540785955555556,4.540785955555556,3.3234868,3.3234868,2.3206230000000003,7.009198000000001,4.540785955555556,4.540785955555556,1,0,0
508,8400_to_8499,8449.5,10,10,2,2,5.133120400000001,2.776650333333333,4.932407,8.675967,3.7813570666666667,2.799432,5.133120400000001,2.776650333333333,4.932407,8.675967,3.7813570666666667,2.799432,0.9,0.1,0
563,8400_to_8499,8449.5,10,10,1,1,1.1165664,1.1165664,0.757035,2.60009,1.6671764888888887,1.6671764888888887,1.1165664,1.1165664,0.757035,2.60009,1.6671764888888887,1.6671764888888887,1,0,0
615,8400_to_8499,8449.5,10,10,1,1,2.8972732,2.8972732,2.699254,6.256538,4.412489777777778,4.412489777777778,2.8972732,2.8972732,2.699254,6.256538,4.412489777777778,4.412489777777778,1,0,0
724,8400_to_8499,8449.5,10,10,1,1,0.1488778,0.1488778,0.162036,0.303949,0.18036502222222223,0.18036502222222223,0.1488778,0.1488778,0.162036,0.303949,0.18036502222222223,0.18036502222222223,1,0,0
79,8400_to_8499,8449.5,10,10,2,4,4.8530429999999996,3.3552796666666667,4.997464,11.156958000000001,6.996961955555555,4.146111733333333,4.8530429999999996,3.3552796666666667,4.997464,11.156958000000001,6.996961955555555,4.146111733333333,0.6,0.4,0
909,8400_to_8499,8449.5,10,10,1,1,1.106518,1.106518,1.380788,2.99892,1.8556949333333332,1.8556949333333332,1.106518,1.106518,1.380788,2.99892,1.8556949333333332,1.8556949333333332,1,0,0
217,8500_to_8599,8549.5,10,10,1,8,0.9528373,0.9528373,0.872625,1.798248,1.1004824666666668,1.1004824666666668,0.9528373,0.9528373,0.872625,1.798248,1.1004824666666668,1.1004824666666668,1,0,0
488,8500_to_8599,8549.5,10,10,2,3,3.4457082,2.319054,2.239607,6.925191999999999,4.471057244444444,3.3127452380952382,3.4457082,2.319054,2.239607,6.925191999999999,4.471057244444444,3.3127452380952382,0.7,0.3,0
508,8500_to_8599,8549.5,10,10,2,2,2.3169522000000002,1.6324747777777777,3.148385,5.206016000000001,2.7691680888888888,2.2662451666666668,2.3169522000000002,1.6324747777777777,3.148385,5.206016000000001,2.7691680888888888,2.2662451666666668,0.9,0.1,0
563,8500_to_8599,8549.5,10,10,1,1,0.8558603000000001,0.8558603000000001,0.944743,2.176052,1.329411222222222,1.329411222222222,0.8558603000000001,0.8558603000000001,0.944743,2.176052,1.329411222222222,1.329411222222222,1,0,0
615,8500_to_8599,8549.5,10,10,1,1,2.6640281000000003,2.6640281000000003,2.228103,7.013936,4.271387266666666,4.271387266666666,2.6640281000000003,2.6640281000000003,2.228103,7.013936,4.271387266666666,4.271387266666666,1,0,0
724,8500_to_8599,8549.5,10,10,1,1,0.11262409999999996,0.11262409999999996,0.107152,0.21339,0.14679384444444443,0.14679384444444443,0.11262409999999996,0.11262409999999996,0.107152,0.21339,0.14679384444444443,0.14679384444444443,1,0,0
79,8500_to_8599,8549.5,10,10,2,3,3.2034328000000003,2.03972,2.7324790000000005,6.872616999999999,4.385118533333333,2.5682501333333336,3.2034328000000003,2.03972,2.7324790000000005,6.872616999999999,4.385118533333333,2.5682501333333336,0.6,0.4,0
909,8500_to_8599,8549.5,10,10,1,1,0.7799137999999999,0.7799137999999999,0.903271,2.008218,1.3068868,1.3068868,0.7799137999999999,0.7799137999999999,0.903271,2.008218,1.3068868,1.3068868,1,0,0
217,8900_to_8999,8949.5,10,10,1,8,1.0409587,1.0409587,1.06868,1.868579,1.1240394444444444,1.1240394444444444,1.0409587,1.0409587,1.06868,1.868579,1.1240394444444444,1.1240394444444444,1,0,0
488,8900_to_8999,8949.5,10,10,1,3,3.7197243,3.7197243,2.11629,7.805314999999999,4.575108688888889,4.575108688888889,3.7197243,3.7197243,2.11629,7.805314999999999,4.575108688888889,4.575108688888889,1,0,0
508,8900_to_8999,8949.5,10,10,1,1,4.8592652,4.8592652,5.565108,9.761653,3.8425241333333333,3.8425241333333333,4.8592652,4.8592652,5.565108,9.761653,3.8425241333333333,3.8425241333333333,1,0,0
563,8900_to_8999,8949.5,10,10,1,1,0.8238459999999999,0.8238459999999999,0.745467,2.197915,1.3230821777777777,1.3230821777777777,0.8238459999999999,0.8238459999999999,0.745467,2.197915,1.3230821777777777,1.3230821777777777,1,0,0
615,8900_to_8999,8949.5,10,10,1,2,2.7053367,2.7053367,2.053975,6.924471,4.470072733333334,4.470072733333334,2.7053367,2.7053367,2.053975,6.924471,4.470072733333334,4.470072733333334,1,0,0
724,8900_to_8999,8949.5,10,10,1,1,0.1675221,0.1675221,0.123452,0.248961,0.14554762222222223,0.14554762222222223,0.1675221,0.1675221,0.123452,0.248961,0.14554762222222223,0.14554762222222223,1,0,0
79,8900_to_8999,8949.5,10,10,2,3,3.8783540000000003,2.809573666666667,3.6191630000000004,9.053927999999999,5.738571911111111,3.8856057333333336,3.8783540000000003,2.809573666666667,3.6191630000000004,9.053927999999999,5.738571911111111,3.8856057333333336,0.6,0.4,0
