host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
210,2900_to_2999,2949.5,20,20,1,1,0.18149304999999996,0.18149304999999996,0.121459,0.34426500000000004,0.2410411842105263,0.2410411842105263,0.18149304999999996,0.18149304999999996,0.121459,0.34426500000000004,0.2410411842105263,0.2410411842105263,1,0,0
243,2900_to_2999,2949.5,20,20,1,3,1.65886675,1.65886675,1.651128,3.875365,2.2013517736842108,2.2013517736842108,1.65886675,1.65886675,1.651128,3.875365,2.2013517736842108,2.2013517736842108,1,0,0
249,2900_to_2999,2949.5,20,20,2,6,5.48104735,4.155205466666667,4.182122,13.006893,7.841804068421053,5.918891257142858,5.48104735,4.155205466666667,4.182122,13.006893,7.841804068421053,5.918891257142858,0.75,0.25,0
348,2900_to_2999,2949.5,20,20,1,1,0.49783315000000006,0.49783315000000006,0.614134,1.13463,0.6022321526315789,0.6022321526315789,0.49783315000000006,0.49783315000000006,0.614134,1.13463,0.6022321526315789,0.6022321526315789,1,0,0
472,2900_to_2999,2949.5,20,20,1,6,1.3510110000000002,1.3510110000000002,1.3678700000000001,2.9059600000000003,1.6824559894736844,1.6824559894736844,1.3510110000000002,1.3510110000000002,1.3678700000000001,2.9059600000000003,1.6824559894736844,1.6824559894736844,1,0,0
494,2900_to_2999,2949.5,20,20,1,1,1.1853811,1.1853811,1.371842,2.939113,1.2103910736842105,1.2103910736842105,1.1853811,1.1853811,1.371842,2.939113,1.2103910736842105,1.2103910736842105,1,0,0
637,2900_to_2999,2949.5,20,20,1,1,0.3362579500000001,0.3362579500000001,0.39058,0.8153719999999999,0.46831809999999996,0.46831809999999996,0.3362579500000001,0.3362579500000001,0.39058,0.8153719999999999,0.46831809999999996,0.46831809999999996,1,0,0
643,2900_to_2999,2949.5,20,20,1,1,0.7763459,0.7763459,0.852983,1.80948,0.9430800210526316,0.9430800210526316,0.7763459,0.7763459,0.852983,1.80948,0.9430800210526316,0.9430800210526316,1,0,0
650,2900_to_2999,2949.5,20,20,1,1,0.6163307,0.6163307,0.48011099999999995,1.2671580000000002,0.7427440000000001,0.7427440000000001,0.6163307,0.6163307,0.48011099999999995,1.2671580000000002,0.7427440000000001,0.7427440000000001,1,0,0
68,2900_to_2999,2949.5,20,20,1,1,1.2637508499999996,1.2637508499999996,0.9711859999999999,3.216781,1.7565842894736843,1.7565842894736843,1.2637508499999996,1.2637508499999996,0.9711859999999999,3.216781,1.7565842894736843,1.7565842894736843,1,0,0
73,2900_to_2999,2949.5,20,20,1,2,0.9273749499999999,0.9273749499999999,1.44359,2.6463330000000003,1.2719794473684212,1.2719794473684212,0.9273749499999999,0.9273749499999999,1.44359,2.6463330000000003,1.2719794473684212,1.2719794473684212,1,0,0
8,2900_to_2999,2949.5,20,20,1,5,1.5735156000000001,1.5735156000000001,1.308138,3.4822130000000002,2.160639610526316,2.160639610526316,1.5735156000000001,1.5735156000000001,1.308138,3.4822130000000002,2.160639610526316,2.160639610526316,1,0,0
116,3200_to_3299,3249.5,20,20,1,5,1.23858995,1.23858995,1.282634,2.6775880000000005,1.6974292368421053,1.6974292368421053,1.23858995,1.23858995,1.282634,2.6775880000000005,1.6974292368421053,1.6974292368421053,1,0,0
143,3200_to_3299,3249.5,20,20,1,1,0.34509745000000003,0.34509745000000003,0.528681,0.7777280000000002,0.26580315263157894,0.26580315263157894,0.34509745000000003,0.34509745000000003,0.528681,0.7777280000000002,0.26580315263157894,0.26580315263157894,1,0,0
206,3200_to_3299,3249.5,20,20,1,1,0.9134832500000002,0.9134832500000002,1.023113,2.063403,1.0343076894736842,1.0343076894736842,0.9134832500000002,0.9134832500000002,1.023113,2.063403,1.0343076894736842,1.0343076894736842,1,0,0
210,3200_to_3299,3249.5,20,20,1,1,0.11635974999999998,0.11635974999999998,0.059144,0.270308,0.17700857368421052,0.17700857368421052,0.11635974999999998,0.11635974999999998,0.059144,0.270308,0.17700857368421052,0.17700857368421052,1,0,0
243,3200_to_3299,3249.5,20,20,1,3,1.4231210499999998,1.4231210499999998,1.884771,3.7988669999999995,2.0415275105263158,2.0415275105263158,1.4231210499999998,1.4231210499999998,1.884771,3.7988669999999995,2.0415275105263158,2.0415275105263158,1,0,0
249,3200_to_3299,3249.5,20,20,2,7,4.4508224,4.195898736842105,5.943394,11.697859,6.482616294736842,6.067777730994152,4.4508224,4.195898736842105,5.943394,11.697859,6.482616294736842,6.067777730994152,0.95,0.05,0
348,3200_to_3299,3249.5,20,20,1,1,0.45082754999999997,0.45082754999999997,0.578941,1.018353,0.5010230052631579,0.5010230052631579,0.45082754999999997,0.45082754999999997,0.578941,1.018353,0.5010230052631579,0.5010230052631579,1,0,0
472,3200_to_3299,3249.5,20,20,1,4,1.1029792999999999,1.1029792999999999,1.2679,2.4243209999999995,1.3449734315789474,1.3449734315789474,1.1029792999999999,1.1029792999999999,1.2679,2.4243209999999995,1.3449734315789474,1.3449734315789474,1,0,0
494,3200_to_3299,3249.5,20,20,1,1,0.81215405,0.81215405,0.9049740000000001,2.228593,0.9261301,0.9261301,0.81215405,0.81215405,0.9049740000000001,2.228593,0.9261301,0.9261301,1,0,0
637,3200_to_3299,3249.5,20,20,1,1,0.31642040000000005,0.31642040000000005,0.32307600000000003,0.683056,0.4019420421052632,0.4019420421052632,0.31642040000000005,0.31642040000000005,0.32307600000000003,0.683056,0.4019420421052632,0.4019420421052632,1,0,0
643,3200_to_3299,3249.5,20,20,1,1,0.6770030499999999,0.6770030499999999,0.629645,1.572078,0.7929211421052631,0.7929211421052631,0.6770030499999999,0.6770030499999999,0.629645,1.572078,0.7929211421052631,0.7929211421052631,1,0,0
650,3200_to_3299,3249.5,20,20,1,1,0.4912894,0.4912894,0.384479,1.057079,0.5840406105263158,0.5840406105263158,0.4912894,0.4912894,0.384479,1.057079,0.5840406105263158,0.5840406105263158,1,0,0
68,3200_to_3299,3249.5,20,20,1,1,0.9061710999999997,0.9061710999999997,0.809712,2.0138249999999998,1.2553337263157893,1.2553337263157893,0.9061710999999997,0.9061710999999997,0.809712,2.0138249999999998,1.2553337263157893,1.2553337263157893,1,0,0
73,3200_to_3299,3249.5,20,20,1,2,0.9177094499999999,0.9177094499999999,1.187284,2.3209359999999997,1.186297542105263,1.186297542105263,0.9177094499999999,0.9177094499999999,1.187284,2.3209359999999997,1.186297542105263,1.186297542105263,1,0,0
8,3200_to_3299,3249.5,20,20,1,6,1.95853235,1.95853235,2.175338,4.489699999999999,2.677309910526316,2.677309910526316,1.95853235,1.95853235,2.175338,4.489699999999999,2.677309910526316,2.677309910526316,1,0,0
116,3300_to_3399,3349.5,20,20,1,5,1.62316195,1.62316195,1.881367,3.541747,2.199779363157895,2.199779363157895,1.62316195,1.62316195,1.881367,3.541747,2.199779363157895,2.199779363157895,1,0,0
143,3300_to_3399,3349.5,20,20,1,1,0.5313732999999999,0.5313732999999999,0.638193,0.860152,0.2980728315789474,0.2980728315789474,0.5313732999999999,0.5313732999999999,0.638193,0.860152,0.2980728315789474,0.2980728315789474,1,0,0
206,3300_to_3399,3349.5,20,20,1,1,0.9353774999999999,0.9353774999999999,0.8782810000000001,1.95321,1.098189705263158,1.098189705263158,0.9353774999999999,0.9353774999999999,0.8782810000000001,1.95321,1.098189705263158,1.098189705263158,1,0,0
210,3300_to_3399,3349.5,20,20,1,1,0.12921915,0.12921915,0.103201,0.32226799999999994,0.19363651052631578,0.19363651052631578,0.12921915,0.12921915,0.103201,0.32226799999999994,0.19363651052631578,0.19363651052631578,1,0,0
243,3300_to_3399,3349.5,20,20,1,2,1.8465336,1.8465336,2.2904180000000003,4.639906,2.4880295789473683,2.4880295789473683,1.8465336,1.8465336,2.2904180000000003,4.639906,2.4880295789473683,2.4880295789473683,1,0,0
249,3300_to_3399,3349.5,20,20,2,10,5.0524139,3.9819198666666664,4.552095,10.915444999999998,7.086837378947369,5.772923695238095,5.0524139,3.9819198666666664,4.552095,10.915444999999998,7.086837378947369,5.772923695238095,0.75,0.25,0
348,3300_to_3399,3349.5,20,20,1,1,0.61535595,0.61535595,0.763601,1.284656,0.6535243315789474,0.6535243315789474,0.61535595,0.61535595,0.763601,1.284656,0.6535243315789474,0.6535243315789474,1,0,0
472,3300_to_3399,3349.5,20,20,1,2,1.45640275,1.45640275,1.807969,3.289667,1.763843257894737,1.763843257894737,1.45640275,1.45640275,1.807969,3.289667,1.763843257894737,1.763843257894737,1,0,0
494,3300_to_3399,3349.5,20,20,1,1,1.1074939,1.1074939,1.278866,2.6434680000000004,1.0455784315789474,1.0455784315789474,1.1074939,1.1074939,1.278866,2.6434680000000004,1.0455784315789474,1.0455784315789474,1,0,0
637,3300_to_3399,3349.5,20,20,1,1,0.3945228500000001,0.3945228500000001,0.493796,0.8856249999999999,0.5036197315789473,0.5036197315789473,0.3945228500000001,0.3945228500000001,0.493796,0.8856249999999999,0.5036197315789473,0.5036197315789473,1,0,0
643,3300_to_3399,3349.5,20,20,1,1,0.7337106000000001,0.7337106000000001,0.776564,1.8784229999999997,0.9342423894736842,0.9342423894736842,0.7337106000000001,0.7337106000000001,0.776564,1.8784229999999997,0.9342423894736842,0.9342423894736842,1,0,0
650,3300_to_3399,3349.5,20,20,1,1,0.4478707499999999,0.4478707499999999,0.374325,0.929191,0.5666903842105263,0.5666903842105263,0.4478707499999999,0.4478707499999999,0.374325,0.929191,0.5666903842105263,0.5666903842105263,1,0,0
68,3300_to_3399,3349.5,20,20,1,1,0.8738090500000002,0.8738090500000002,0.594442,2.225963,1.3096226473684212,1.3096226473684212,0.8738090500000002,0.8738090500000002,0.594442,2.225963,1.3096226473684212,1.3096226473684212,1,0,0
73,3300_to_3399,3349.5,20,20,1,2,1.06432555,1.06432555,1.427426,2.550652,1.3311454578947368,1.3311454578947368,1.06432555,1.06432555,1.427426,2.550652,1.3311454578947368,1.3311454578947368,1,0,0
8,3300_to_3399,3349.5,20,20,1,5,1.4784298,1.4784298,1.158388,3.573319,2.0609377578947368,2.0609377578947368,1.4784298,1.4784298,1.158388,3.573319,2.0609377578947368,2.0609377578947368,1,0,0
116,3500_to_3599,3549.5,20,20,1,5,1.4675647,1.4675647,1.545191,3.3847899999999997,2.0795235684210525,2.0795235684210525,1.4675647,1.4675647,1.545191,3.3847899999999997,2.0795235684210525,2.0795235684210525,1,0,0
143,3500_to_3599,3549.5,20,20,1,1,0.36534125000000006,0.36534125000000006,0.650393,1.006303,0.32825073157894735,0.32825073157894735,0.36534125000000006,0.36534125000000006,0.650393,1.006303,0.32825073157894735,0.32825073157894735,1,0,0
206,3500_to_3599,3549.5,20,20,1,1,1.15832295,1.15832295,1.024117,2.04577,1.142398742105263,1.142398742105263,1.15832295,1.15832295,1.024117,2.04577,1.142398742105263,1.142398742105263,1,0,0
210,3500_to_3599,3549.5,20,20,1,1,0.13980365,0.13980365,0.125889,0.357188,0.2262247,0.2262247,0.13980365,0.13980365,0.125889,0.357188,0.2262247,0.2262247,1,0,0
243,3500_to_3599,3549.5,20,20,1,3,1.6739960999999997,1.6739960999999997,1.309817,4.0764000000000005,2.2347091263157894,2.2347091263157894,1.6739960999999997,1.6739960999999997,1.309817,4.0764000000000005,2.2347091263157894,2.2347091263157894,1,0,0
249,3500_to_3599,3549.5,20,20,1,8,6.5551427,6.5551427,3.755214,12.795218,8.129677347368421,8.129677347368421,6.5551427,6.5551427,3.755214,12.795218,8.129677347368421,8.129677347368421,1,0,0
348,3500_to_3599,3549.5,20,20,1,1,0.6581561499999999,0.6581561499999999,0.818545,1.3877760000000001,0.6875352052631579,0.6875352052631579,0.6581561499999999,0.6581561499999999,0.818545,1.3877760000000001,0.6875352052631579,0.6875352052631579,1,0,0
472,3500_to_3599,3549.5,20,20,2,2,1.5426708,0.48798199999999997,1.702242,3.304,1.7939058842105262,0.7180036923076923,1.5426708,0.48798199999999997,1.702242,3.304,1.7939058842105262,0.7180036923076923,0.7,0.3,0
494,3500_to_3599,3549.5,20,20,1,1,1.4663696999999998,1.4663696999999998,1.967339,3.375801,1.3687518421052631,1.3687518421052631,1.4663696999999998,1.4663696999999998,1.967339,3.375801,1.3687518421052631,1.3687518421052631,1,0,0
637,3500_to_3599,3549.5,20,20,1,1,0.36149014999999995,0.36149014999999995,0.38858099999999995,0.7807929999999998,0.4667632789473684,0.4667632789473684,0.36149014999999995,0.36149014999999995,0.38858099999999995,0.7807929999999998,0.4667632789473684,0.4667632789473684,1,0,0
643,3500_to_3599,3549.5,20,20,1,1,0.7251338,0.7251338,0.852284,1.7802469999999997,0.9094144105263158,0.9094144105263158,0.7251338,0.7251338,0.852284,1.7802469999999997,0.9094144105263158,0.9094144105263158,1,0,0
650,3500_to_3599,3549.5,20,20,1,1,0.6396484500000001,0.6396484500000001,0.50081,1.3692870000000001,0.7404755736842106,0.7404755736842106,0.6396484500000001,0.6396484500000001,0.50081,1.3692870000000001,0.7404755736842106,0.7404755736842106,1,0,0
68,3500_to_3599,3549.5,20,20,1,1,1.1293621499999997,1.1293621499999997,0.864305,2.9735980000000004,1.6304386894736842,1.6304386894736842,1.1293621499999997,1.1293621499999997,0.864305,2.9735980000000004,1.6304386894736842,1.6304386894736842,1,0,0
73,3500_to_3599,3549.5,20,20,1,2,1.09036845,1.09036845,0.962979,2.381814,1.4312357526315789,1.4312357526315789,1.09036845,1.09036845,0.962979,2.381814,1.4312357526315789,1.4312357526315789,1,0,0
8,3500_to_3599,3549.5,20,20,1,6,1.9315991000000003,1.9315991000000003,1.5080120000000001,4.480824000000001,2.6507698,2.6507698,1.9315991000000003,1.9315991000000003,1.5080120000000001,4.480824000000001,2.6507698,2.6507698,1,0,0
116,3700_to_3799,3749.5,20,20,1,3,1.5594747000000002,1.5594747000000002,1.678728,3.403033,2.174789610526316,2.174789610526316,1.5594747000000002,1.5594747000000002,1.678728,3.403033,2.174789610526316,2.174789610526316,1,0,0
143,3700_to_3799,3749.5,20,20,1,1,0.30654505,0.30654505,0.43410099999999996,0.6840749999999999,0.2553207105263158,0.2553207105263158,0.30654505,0.30654505,0.43410099999999996,0.6840749999999999,0.2553207105263158,0.2553207105263158,1,0,0
206,3700_to_3799,3749.5,20,20,1,1,0.95239585,0.95239585,0.742675,1.750138,1.1044736052631579,1.1044736052631579,0.95239585,0.95239585,0.742675,1.750138,1.1044736052631579,1.1044736052631579,1,0,0
210,3700_to_3799,3749.5,20,20,1,1,0.15521750000000004,0.15521750000000004,0.099187,0.341346,0.20363572631578947,0.20363572631578947,0.15521750000000004,0.15521750000000004,0.099187,0.341346,0.20363572631578947,0.20363572631578947,1,0,0
243,3700_to_3799,3749.5,20,20,1,3,1.34738955,1.34738955,1.469915,4.110343,2.132637921052632,2.132637921052632,1.34738955,1.34738955,1.469915,4.110343,2.132637921052632,2.132637921052632,1,0,0
249,3700_to_3799,3749.5,20,20,1,8,4.767201250000001,4.767201250000001,3.810533,11.141527000000002,6.563981394736842,6.563981394736842,4.767201250000001,4.767201250000001,3.810533,11.141527000000002,6.563981394736842,6.563981394736842,1,0,0
348,3700_to_3799,3749.5,20,20,1,1,0.5785792999999999,0.5785792999999999,0.7203729999999999,1.1772499999999997,0.5949779263157895,0.5949779263157895,0.5785792999999999,0.5785792999999999,0.7203729999999999,1.1772499999999997,0.5949779263157895,0.5949779263157895,1,0,0
472,3700_to_3799,3749.5,20,20,2,2,1.4686378,0.5449608571428571,1.903549,3.455414,1.7982205578947368,0.7710687692307693,1.4686378,0.5449608571428571,1.903549,3.455414,1.7982205578947368,0.7710687692307693,0.7,0.3,0
494,3700_to_3799,3749.5,20,20,1,1,1.2449365999999997,1.2449365999999997,1.5694,2.888319,1.1697315684210525,1.1697315684210525,1.2449365999999997,1.2449365999999997,1.5694,2.888319,1.1697315684210525,1.1697315684210525,1,0,0
637,3700_to_3799,3749.5,20,20,1,1,0.34805805,0.34805805,0.422337,0.7498100000000001,0.4270591,0.4270591,0.34805805,0.34805805,0.422337,0.7498100000000001,0.4270591,0.4270591,1,0,0
643,3700_to_3799,3749.5,20,20,1,1,0.7875002999999998,0.7875002999999998,0.835449,1.882078,0.8791219157894736,0.8791219157894736,0.7875002999999998,0.7875002999999998,0.835449,1.882078,0.8791219157894736,0.8791219157894736,1,0,0
650,3700_to_3799,3749.5,20,20,1,1,0.48371620000000004,0.48371620000000004,0.298494,1.003603,0.5846468631578947,0.5846468631578947,0.48371620000000004,0.48371620000000004,0.298494,1.003603,0.5846468631578947,0.5846468631578947,1,0,0
68,3700_to_3799,3749.5,20,20,1,1,0.8263640999999999,0.8263640999999999,0.581339,2.114351,1.2033895684210527,1.2033895684210527,0.8263640999999999,0.8263640999999999,0.581339,2.114351,1.2033895684210527,1.2033895684210527,1,0,0
73,3700_to_3799,3749.5,20,20,1,2,1.0114817499999997,1.0114817499999997,1.448093,2.491225,1.373433794736842,1.373433794736842,1.0114817499999997,1.0114817499999997,1.448093,2.491225,1.373433794736842,1.373433794736842,1,0,0
8,3700_to_3799,3749.5,20,20,1,5,1.6776930500000002,1.6776930500000002,1.3929220000000002,3.8332069999999994,2.276224247368421,2.276224247368421,1.6776930500000002,1.6776930500000002,1.3929220000000002,3.8332069999999994,2.276224247368421,2.276224247368421,1,0,0
116,4100_to_4199,4149.5,20,20,1,5,1.26413175,1.26413175,1.2220900000000001,2.7653109999999996,1.7846085210526317,1.7846085210526317,1.26413175,1.26413175,1.2220900000000001,2.7653109999999996,1.7846085210526317,1.7846085210526317,1,0,0
143,4100_to_4199,4149.5,20,20,1,1,0.3570447,0.3570447,0.574565,0.816375,0.2828752,0.2828752,0.3570447,0.3570447,0.574565,0.816375,0.2828752,0.2828752,1,0,0
206,4100_to_4199,4149.5,20,20,1,1,0.9518603000000001,0.9518603000000001,0.892462,1.8931549999999997,1.0447136736842104,1.0447136736842104,0.9518603000000001,0.9518603000000001,0.892462,1.8931549999999997,1.0447136736842104,1.0447136736842104,1,0,0
210,4100_to_4199,4149.5,20,20,1,1,0.14652629999999997,0.14652629999999997,0.10186,0.30660199999999993,0.19431554736842105,0.19431554736842105,0.14652629999999997,0.14652629999999997,0.10186,0.30660199999999993,0.19431554736842105,0.19431554736842105,1,0,0
243,4100_to_4199,4149.5,20,20,1,3,1.4277287499999998,1.4277287499999998,1.455824,3.2135599999999998,2.002839836842105,2.002839836842105,1.4277287499999998,1.4277287499999998,1.455824,3.2135599999999998,2.002839836842105,2.002839836842105,1,0,0
249,4100_to_4199,4149.5,20,20,1,6,4.71394875,4.71394875,2.981776,10.423544,6.496769636842105,6.496769636842105,4.71394875,4.71394875,2.981776,10.423544,6.496769636842105,6.496769636842105,1,0,0
348,4100_to_4199,4149.5,20,20,1,1,0.6581868500000001,0.6581868500000001,0.668573,1.1736079999999998,0.6187214263157894,0.6187214263157894,0.6581868500000001,0.6581868500000001,0.668573,1.1736079999999998,0.6187214263157894,0.6187214263157894,1,0,0
472,4100_to_4199,4149.5,20,20,2,2,1.32285875,0.5025938571428571,1.592366,2.9855700000000005,1.5936524789473685,0.7169619780219779,1.32285875,0.5025938571428571,1.592366,2.9855700000000005,1.5936524789473685,0.7169619780219779,0.7,0.3,0
494,4100_to_4199,4149.5,20,20,1,1,1.1371468999999998,1.1371468999999998,1.169317,2.351032,1.0673068842105264,1.0673068842105264,1.1371468999999998,1.1371468999999998,1.169317,2.351032,1.0673068842105264,1.0673068842105264,1,0,0
637,4100_to_4199,4149.5,20,20,1,1,0.3529723,0.3529723,0.376675,0.8540490000000001,0.45145274736842106,0.45145274736842106,0.3529723,0.3529723,0.376675,0.8540490000000001,0.45145274736842106,0.45145274736842106,1,0,0
643,4100_to_4199,4149.5,20,20,1,1,0.6183466000000001,0.6183466000000001,0.594489,1.488029,0.7421047052631579,0.7421047052631579,0.6183466000000001,0.6183466000000001,0.594489,1.488029,0.7421047052631579,0.7421047052631579,1,0,0
650,4100_to_4199,4149.5,20,20,1,1,0.47792640000000014,0.47792640000000014,0.340549,1.053713,0.5934729789473684,0.5934729789473684,0.47792640000000014,0.47792640000000014,0.340549,1.053713,0.5934729789473684,0.5934729789473684,1,0,0
68,4100_to_4199,4149.5,20,20,1,1,0.87340475,0.87340475,0.65693,2.143027,1.2234105000000002,1.2234105000000002,0.87340475,0.87340475,0.65693,2.143027,1.2234105000000002,1.2234105000000002,1,0,0
73,4100_to_4199,4149.5,20,20,1,2,0.9315070999999999,0.9315070999999999,1.164088,2.573955,1.2257516736842105,1.2257516736842105,0.9315070999999999,0.9315070999999999,1.164088,2.573955,1.2257516736842105,1.2257516736842105,1,0,0
8,4100_to_4199,4149.5,20,20,1,6,1.4543222,1.4543222,1.1109529999999999,3.2758890000000003,2.0216137684210524,2.0216137684210524,1.4543222,1.4543222,1.1109529999999999,3.2758890000000003,2.0216137684210524,2.0216137684210524,1,0,0
116,4200_to_4299,4249.5,20,20,1,4,1.5184377000000002,1.5184377000000002,1.607562,3.3341909999999992,2.0884592315789474,2.0884592315789474,1.5184377000000002,1.5184377000000002,1.607562,3.3341909999999992,2.0884592315789474,2.0884592315789474,1,0,0
143,4200_to_4299,4249.5,20,20,1,1,0.2089264,0.2089264,0.358636,0.5924670000000001,0.2448694,0.2448694,0.2089264,0.2089264,0.358636,0.5924670000000001,0.2448694,0.2448694,1,0,0
206,4200_to_4299,4249.5,20,20,1,1,1.1204369499999998,1.1204369499999998,0.917686,1.9186860000000001,1.1337008263157895,1.1337008263157895,1.1204369499999998,1.1204369499999998,0.917686,1.9186860000000001,1.1337008263157895,1.1337008263157895,1,0,0
210,4200_to_4299,4249.5,20,20,1,1,0.1251038,0.1251038,0.078093,0.304643,0.19889536842105263,0.19889536842105263,0.1251038,0.1251038,0.078093,0.304643,0.19889536842105263,0.19889536842105263,1,0,0
243,4200_to_4299,4249.5,20,20,1,3,1.4296711500000001,1.4296711500000001,1.637523,3.8418889999999997,2.095447405263158,2.095447405263158,1.4296711500000001,1.4296711500000001,1.637523,3.8418889999999997,2.095447405263158,2.095447405263158,1,0,0
249,4200_to_4299,4249.5,20,20,3,7,4.563339299999998,3.024643428571429,3.4969280000000005,10.594094,6.145898621052631,4.8226836703296705,4.563339299999998,3.024643428571429,3.4969280000000005,10.594094,6.145898621052631,4.8226836703296705,0.7,0.25,0.05
348,4200_to_4299,4249.5,20,20,1,1,0.4862562500000001,0.4862562500000001,0.61709,1.068015,0.5531214473684211,0.5531214473684211,0.4862562500000001,0.4862562500000001,0.61709,1.068015,0.5531214473684211,0.5531214473684211,1,0,0
472,4200_to_4299,4249.5,20,20,1,2,1.2989271000000002,1.2989271000000002,1.473281,2.9006839999999996,1.6467948,1.6467948,1.2989271000000002,1.2989271000000002,1.473281,2.9006839999999996,1.6467948,1.6467948,1,0,0
494,4200_to_4299,4249.5,20,20,1,1,1.1962646499999998,1.1962646499999998,1.3898570000000001,2.419854,1.1046188263157894,1.1046188263157894,1.1962646499999998,1.1962646499999998,1.3898570000000001,2.419854,1.1046188263157894,1.1046188263157894,1,0,0
637,4200_to_4299,4249.5,20,20,1,1,0.40515229999999997,0.40515229999999997,0.4934,0.9367840000000001,0.5119336947368421,0.5119336947368421,0.40515229999999997,0.40515229999999997,0.4934,0.9367840000000001,0.5119336947368421,0.5119336947368421,1,0,0
643,4200_to_4299,4249.5,20,20,1,1,0.7953804499999999,0.7953804499999999,0.9105939999999999,1.7772,0.8664235105263157,0.8664235105263157,0.7953804499999999,0.7953804499999999,0.9105939999999999,1.7772,0.8664235105263157,0.8664235105263157,1,0,0
650,4200_to_4299,4249.5,20,20,1,1,0.56663,0.56663,0.374906,1.2865659999999999,0.6752514315789474,0.6752514315789474,0.56663,0.56663,0.374906,1.2865659999999999,0.6752514315789474,0.6752514315789474,1,0,0
68,4200_to_4299,4249.5,20,20,1,1,0.97187225,0.97187225,0.670441,2.243764,1.4026271631578946,1.4026271631578946,0.97187225,0.97187225,0.670441,2.243764,1.4026271631578946,1.4026271631578946,1,0,0
73,4200_to_4299,4249.5,20,20,1,1,0.8629581000000002,0.8629581000000002,1.164209,2.2266250000000003,1.1703677368421053,1.1703677368421053,0.8629581000000002,0.8629581000000002,1.164209,2.2266250000000003,1.1703677368421053,1.1703677368421053,1,0,0
8,4200_to_4299,4249.5,20,20,1,6,1.7003380000000003,1.7003380000000003,1.435365,3.711062,2.246355505263158,2.246355505263158,1.7003380000000003,1.7003380000000003,1.435365,3.711062,2.246355505263158,2.246355505263158,1,0,0
116,4400_to_4499,4449.5,20,20,1,4,1.2744175,1.2744175,1.127429,2.7897030000000003,1.8579700631578948,1.8579700631578948,1.2744175,1.2744175,1.127429,2.7897030000000003,1.8579700631578948,1.8579700631578948,1,0,0
143,4400_to_4499,4449.5,20,20,1,1,0.3558104,0.3558104,0.513591,0.82815,0.2830535894736842,0.2830535894736842,0.3558104,0.3558104,0.513591,0.82815,0.2830535894736842,0.2830535894736842,1,0,0
206,4400_to_4499,4449.5,20,20,1,1,1.1121095,1.1121095,0.804042,1.813618,1.0130486631578948,1.0130486631578948,1.1121095,1.1121095,0.804042,1.813618,1.0130486631578948,1.0130486631578948,1,0,0
210,4400_to_4499,4449.5,20,20,1,1,0.13051915000000003,0.13051915000000003,0.078316,0.308373,0.21259816315789473,0.21259816315789473,0.13051915000000003,0.13051915000000003,0.078316,0.308373,0.21259816315789473,0.21259816315789473,1,0,0
243,4400_to_4499,4449.5,20,20,1,3,1.5022461999999999,1.5022461999999999,1.2953620000000001,3.4338919999999997,2.009386294736842,2.009386294736842,1.5022461999999999,1.5022461999999999,1.2953620000000001,3.4338919999999997,2.009386294736842,2.009386294736842,1,0,0
249,4400_to_4499,4449.5,20,20,2,7,5.249272500000002,4.187242600000001,3.608783,11.314275,7.242713778947369,5.972525847619048,5.249272500000002,4.187242600000001,3.608783,11.314275,7.242713778947369,5.972525847619048,0.75,0.25,0
348,4400_to_4499,4449.5,20,20,1,1,0.6117177,0.6117177,0.665517,1.207036,0.6220176526315789,0.6220176526315789,0.6117177,0.6117177,0.665517,1.207036,0.6220176526315789,0.6220176526315789,1,0,0
472,4400_to_4499,4449.5,20,20,1,2,1.0723231,1.0723231,1.139565,2.572784,1.4644080105263158,1.4644080105263158,1.0723231,1.0723231,1.139565,2.572784,1.4644080105263158,1.4644080105263158,1,0,0
494,4400_to_4499,4449.5,20,20,1,1,1.22400005,1.22400005,1.3498459999999999,2.4537250000000004,1.1398065,1.1398065,1.22400005,1.22400005,1.3498459999999999,2.4537250000000004,1.1398065,1.1398065,1,0,0
637,4400_to_4499,4449.5,20,20,1,1,0.39945590000000003,0.39945590000000003,0.445936,0.85539,0.48134062105263153,0.48134062105263153,0.39945590000000003,0.39945590000000003,0.445936,0.85539,0.48134062105263153,0.48134062105263153,1,0,0
643,4400_to_4499,4449.5,20,20,1,1,0.63062835,0.63062835,0.558128,1.541112,0.7606084157894737,0.7606084157894737,0.63062835,0.63062835,0.558128,1.541112,0.7606084157894737,0.7606084157894737,1,0,0
650,4400_to_4499,4449.5,20,20,1,1,0.5012385500000001,0.5012385500000001,0.443307,1.130093,0.6381557736842105,0.6381557736842105,0.5012385500000001,0.5012385500000001,0.443307,1.130093,0.6381557736842105,0.6381557736842105,1,0,0
68,4400_to_4499,4449.5,20,20,1,1,0.9193591999999999,0.9193591999999999,0.665576,2.356067,1.3425537684210525,1.3425537684210525,0.9193591999999999,0.9193591999999999,0.665576,2.356067,1.3425537684210525,1.3425537684210525,1,0,0
