host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
365,10200_to_10299,10249.5,10,10,1,1,0.8999158000000002,0.8999158000000002,0.99474,2.362817,1.4410075555555555,1.4410075555555555,0.8999158000000002,0.8999158000000002,0.99474,2.362817,1.4410075555555555,1.4410075555555555,1,0,0,0
392,10200_to_10299,10249.5,10,10,1,1,0.5496390999999999,0.5496390999999999,0.6719200000000001,1.196358,0.6096149111111111,0.6096149111111111,0.5496390999999999,0.5496390999999999,0.6719200000000001,1.196358,0.6096149111111111,0.6096149111111111,1,0,0,0
405,10200_to_10299,10249.5,10,10,1,1,0.7479608,0.7479608,0.506178,1.781279,1.2329292,1.2329292,0.7479608,0.7479608,0.506178,1.781279,1.2329292,1.2329292,1,0,0,0
43,10200_to_10299,10249.5,10,10,1,1,1.0407465999999999,1.0407465999999999,0.882946,2.348608,1.6326414666666667,1.6326414666666667,1.0407465999999999,1.0407465999999999,0.882946,2.348608,1.6326414666666667,1.6326414666666667,1,0,0,0
431,10200_to_10299,10249.5,10,10,1,1,0.1698993,0.1698993,0.296908,0.426469,0.19580157777777776,0.19580157777777776,0.1698993,0.1698993,0.296908,0.426469,0.19580157777777776,0.19580157777777776,1,0,0,0
436,10200_to_10299,10249.5,10,10,1,1,2.194769,2.194769,2.350348,5.05559,3.460709422222222,3.460709422222222,2.194769,2.194769,2.350348,5.05559,3.460709422222222,3.460709422222222,1,0,0,0
446,10200_to_10299,10249.5,10,10,1,1,0.5688109000000001,0.5688109000000001,0.40782300000000005,1.398244,0.8416186888888889,0.8416186888888889,0.5688109000000001,0.5688109000000001,0.40782300000000005,1.398244,0.8416186888888889,0.8416186888888889,1,0,0,0
45,10200_to_10299,10249.5,10,10,1,1,0.15318759999999998,0.15318759999999998,0.153411,0.29758899999999994,0.19073377777777778,0.19073377777777778,0.15318759999999998,0.15318759999999998,0.153411,0.29758899999999994,0.19073377777777778,0.19073377777777778,1,0,0,0
474,10200_to_10299,10249.5,10,10,1,1,0.5688287999999999,0.5688287999999999,0.555433,1.4773669999999999,1.0209073777777777,1.0209073777777777,0.5688287999999999,0.5688287999999999,0.555433,1.4773669999999999,1.0209073777777777,1.0209073777777777,1,0,0,0
498,10200_to_10299,10249.5,10,10,1,1,0.119174,0.119174,0.106782,0.252236,0.15071973333333333,0.15071973333333333,0.119174,0.119174,0.106782,0.252236,0.15071973333333333,0.15071973333333333,1,0,0,0
511,10200_to_10299,10249.5,10,10,1,1,0.11388039999999999,0.11388039999999999,0.10295399999999999,0.21153899999999998,0.09714293333333332,0.09714293333333332,0.11388039999999999,0.11388039999999999,0.10295399999999999,0.21153899999999998,0.09714293333333332,0.09714293333333332,1,0,0,0
535,10200_to_10299,10249.5,10,10,1,7,0.46908020000000006,0.46908020000000006,0.34283,1.041624,0.7223536444444444,0.7223536444444444,0.46908020000000006,0.46908020000000006,0.34283,1.041624,0.7223536444444444,0.7223536444444444,1,0,0,0
541,10200_to_10299,10249.5,10,10,1,2,0.30607449999999997,0.30607449999999997,0.37201999999999996,0.782485,0.4914801111111111,0.4914801111111111,0.30607449999999997,0.30607449999999997,0.37201999999999996,0.782485,0.4914801111111111,0.4914801111111111,1,0,0,0
543,10200_to_10299,10249.5,10,10,1,1,2.3429707,2.3429707,2.60938,5.9370650000000005,3.862314111111111,3.862314111111111,2.3429707,2.3429707,2.60938,5.9370650000000005,3.862314111111111,3.862314111111111,1,0,0,0
550,10200_to_10299,10249.5,10,10,1,1,0.19220110000000004,0.19220110000000004,0.41108,0.578569,0.23053104444444444,0.23053104444444444,0.19220110000000004,0.19220110000000004,0.41108,0.578569,0.23053104444444444,0.23053104444444444,1,0,0,0
557,10200_to_10299,10249.5,10,10,1,2,0.718176,0.718176,0.787047,1.3218670000000001,0.8348910222222222,0.8348910222222222,0.718176,0.718176,0.787047,1.3218670000000001,0.8348910222222222,0.8348910222222222,1,0,0,0
568,10200_to_10299,10249.5,10,10,1,1,0.5127564,0.5127564,0.377087,1.200366,0.7617853777777778,0.7617853777777778,0.5127564,0.5127564,0.377087,1.200366,0.7617853777777778,0.7617853777777778,1,0,0,0
60,10200_to_10299,10249.5,10,10,1,1,0.040813300000000004,0.040813300000000004,0.034845,0.08890100000000001,0.04292811111111111,0.04292811111111111,0.040813300000000004,0.040813300000000004,0.034845,0.08890100000000001,0.04292811111111111,0.04292811111111111,1,0,0,0
625,10200_to_10299,10249.5,10,10,1,1,0.3771566,0.3771566,0.543442,1.029782,0.5895542666666667,0.5895542666666667,0.3771566,0.3771566,0.543442,1.029782,0.5895542666666667,0.5895542666666667,1,0,0,0
648,10200_to_10299,10249.5,10,10,1,1,0.3282794,0.3282794,0.36900299999999997,0.708428,0.44340097777777776,0.44340097777777776,0.3282794,0.3282794,0.36900299999999997,0.708428,0.44340097777777776,0.44340097777777776,1,0,0,0
652,10200_to_10299,10249.5,10,10,1,1,0.010798,0.010798,0.012615,0.035207999999999996,0.01766631111111111,0.01766631111111111,0.010798,0.010798,0.012615,0.035207999999999996,0.01766631111111111,0.01766631111111111,1,0,0,0
666,10200_to_10299,10249.5,10,10,1,1,0.7073042,0.7073042,0.733618,1.829351,1.2129601777777779,1.2129601777777779,0.7073042,0.7073042,0.733618,1.829351,1.2129601777777779,1.2129601777777779,1,0,0,0
670,10200_to_10299,10249.5,10,10,1,1,0.37551060000000003,0.37551060000000003,0.304678,0.839097,0.5707920888888889,0.5707920888888889,0.37551060000000003,0.37551060000000003,0.304678,0.839097,0.5707920888888889,0.5707920888888889,1,0,0,0
680,10200_to_10299,10249.5,10,10,2,9,0.12320660000000001,0.135011,0.127285,0.21941100000000002,0.11928257777777779,0.11461272222222223,0.12320660000000001,0.135011,0.127285,0.21941100000000002,0.11928257777777779,0.11461272222222223,0.9,0.1,0,0
697,10200_to_10299,10249.5,10,10,1,1,2.8630552000000002,2.8630552000000002,3.972875,8.645236,4.530735288888889,4.530735288888889,2.8630552000000002,2.8630552000000002,3.972875,8.645236,4.530735288888889,4.530735288888889,1,0,0,0
724,10200_to_10299,10249.5,10,10,1,1,0.0731313,0.0731313,0.042076,0.12415099999999998,0.07152037777777778,0.07152037777777778,0.0731313,0.0731313,0.042076,0.12415099999999998,0.07152037777777778,0.07152037777777778,1,0,0,0
744,10200_to_10299,10249.5,10,10,1,4,3.7227151000000007,3.7227151000000007,3.258369,8.503486,5.936927577777778,5.936927577777778,3.7227151000000007,3.7227151000000007,3.258369,8.503486,5.936927577777778,5.936927577777778,1,0,0,0
761,10200_to_10299,10249.5,10,10,1,1,0.10055240000000001,0.10055240000000001,0.085819,0.205074,0.10665088888888889,0.10665088888888889,0.10055240000000001,0.10055240000000001,0.085819,0.205074,0.10665088888888889,0.10665088888888889,1,0,0,0
790,10200_to_10299,10249.5,10,10,1,1,0.11447359999999998,0.11447359999999998,0.120818,0.252174,0.15290275555555555,0.15290275555555555,0.11447359999999998,0.11447359999999998,0.120818,0.252174,0.15290275555555555,0.15290275555555555,1,0,0,0
796,10200_to_10299,10249.5,10,10,1,2,5.113514800000001,5.113514800000001,6.056887000000001,11.095159000000002,6.328544844444445,6.328544844444445,5.113514800000001,5.113514800000001,6.056887000000001,11.095159000000002,6.328544844444445,6.328544844444445,1,0,0,0
803,10200_to_10299,10249.5,10,10,1,1,0.49071999999999993,0.49071999999999993,0.360226,1.183685,0.7037422666666667,0.7037422666666667,0.49071999999999993,0.49071999999999993,0.360226,1.183685,0.7037422666666667,0.7037422666666667,1,0,0,0
857,10200_to_10299,10249.5,10,10,1,1,2.7036588999999998,2.7036588999999998,2.78299,6.094631000000001,4.1014322000000005,4.1014322000000005,2.7036588999999998,2.7036588999999998,2.78299,6.094631000000001,4.1014322000000005,4.1014322000000005,1,0,0,0
875,10200_to_10299,10249.5,10,10,1,1,0.7633454,0.7633454,0.7104670000000001,1.5897250000000003,1.1573229333333335,1.1573229333333335,0.7633454,0.7633454,0.7104670000000001,1.5897250000000003,1.1573229333333335,1.1573229333333335,1,0,0,0
9,10200_to_10299,10249.5,10,10,2,3,2.1469633000000004,2.1730278750000003,1.817879,4.253569,2.356244777777778,1.4904686785714287,2.1469633000000004,2.1730278750000003,1.817879,4.253569,2.356244777777778,1.4904686785714287,0.8,0.2,0,0
901,10200_to_10299,10249.5,10,10,1,1,2.1270384,2.1270384,2.034968,4.829573,3.371173022222222,3.371173022222222,2.1270384,2.1270384,2.034968,4.829573,3.371173022222222,3.371173022222222,1,0,0,0
935,10200_to_10299,10249.5,10,10,1,1,2.5070628999999998,2.5070628999999998,5.01001,8.252642,4.2606978444444445,4.2606978444444445,2.5070628999999998,2.5070628999999998,5.01001,8.252642,4.2606978444444445,4.2606978444444445,1,0,0,0
978,10200_to_10299,10249.5,10,10,1,1,0.9418113,0.9418113,0.78089,1.959371,1.623020111111111,1.623020111111111,0.9418113,0.9418113,0.78089,1.959371,1.623020111111111,1.623020111111111,1,0,0,0
101,10800_to_10899,10849.5,10,10,1,1,0.1801219,0.1801219,0.151781,0.5077969999999999,0.29675233333333334,0.29675233333333334,0.1801219,0.1801219,0.151781,0.5077969999999999,0.29675233333333334,0.29675233333333334,1,0,0,0
104,10800_to_10899,10849.5,10,10,1,1,0.24330750000000007,0.24330750000000007,0.414493,0.597699,0.27369224444444445,0.27369224444444445,0.24330750000000007,0.24330750000000007,0.414493,0.597699,0.27369224444444445,0.27369224444444445,1,0,0,0
108,10800_to_10899,10849.5,10,10,1,1,0.0245295,0.0245295,0.019452999999999998,0.053651,0.028360066666666666,0.028360066666666666,0.0245295,0.0245295,0.019452999999999998,0.053651,0.028360066666666666,0.028360066666666666,1,0,0,0
117,10800_to_10899,10849.5,10,10,1,1,0.8143608999999999,0.8143608999999999,0.65514,2.085273,1.3623546888888889,1.3623546888888889,0.8143608999999999,0.8143608999999999,0.65514,2.085273,1.3623546888888889,1.3623546888888889,1,0,0,0
124,10800_to_10899,10849.5,10,10,1,1,0.9692062,0.9692062,0.774013,2.079042,1.5343808444444444,1.5343808444444444,0.9692062,0.9692062,0.774013,2.079042,1.5343808444444444,1.5343808444444444,1,0,0,0
142,10800_to_10899,10849.5,10,10,1,1,0.7689804,0.7689804,0.763762,1.9276909999999998,1.2831521777777777,1.2831521777777777,0.7689804,0.7689804,0.763762,1.9276909999999998,1.2831521777777777,1.2831521777777777,1,0,0,0
150,10800_to_10899,10849.5,10,10,3,7,4.7429405,3.522983,4.895942000000001,11.726598,7.199848111111111,6.0184615,4.7429405,3.522983,4.895942000000001,11.726598,7.199848111111111,6.0184615,0.8,0.1,0.1,0
154,10800_to_10899,10849.5,10,10,2,8,1.0948155,1.065867,0.8063319999999999,2.4880519999999997,1.8555247777777777,1.7905305555555555,1.0948155,1.065867,0.8063319999999999,2.4880519999999997,1.8555247777777777,1.7905305555555555,0.9,0.1,0,0
155,10800_to_10899,10849.5,10,10,1,1,0.3153082,0.3153082,0.34886399999999995,0.64647,0.35212448888888886,0.35212448888888886,0.3153082,0.3153082,0.34886399999999995,0.64647,0.35212448888888886,0.35212448888888886,1,0,0,0
159,10800_to_10899,10849.5,10,10,1,1,0.95505680000000015,0.95505680000000015,1.089969,2.14037,1.5344230222222222,1.5344230222222222,0.95505680000000015,0.95505680000000015,1.089969,2.14037,1.5344230222222222,1.5344230222222222,1,0,0,0
162,10800_to_10899,10849.5,10,10,1,1,0.34328220000000004,0.34328220000000004,0.277174,0.77274,0.589342488888889,0.589342488888889,0.34328220000000004,0.34328220000000004,0.277174,0.77274,0.589342488888889,0.589342488888889,1,0,0,0
17,10800_to_10899,10849.5,10,10,1,1,0.9279052,0.9279052,1.217621,2.311622,1.4298482666666668,1.4298482666666668,0.9279052,0.9279052,1.217621,2.311622,1.4298482666666668,1.4298482666666668,1,0,0,0
178,10800_to_10899,10849.5,10,10,1,1,0.5664214999999999,0.5664214999999999,0.7722479999999999,1.392779,0.7364618888888889,0.7364618888888889,0.5664214999999999,0.5664214999999999,0.7722479999999999,1.392779,0.7364618888888889,0.7364618888888889,1,0,0,0
18,10800_to_10899,10849.5,10,10,1,1,0.526864,0.526864,0.386102,1.2834259999999997,0.8638018222222222,0.8638018222222222,0.526864,0.526864,0.386102,1.2834259999999997,0.8638018222222222,0.8638018222222222,1,0,0,0
180,10800_to_10899,10849.5,10,10,1,1,0.7209,0.7209,0.465756,1.7922380000000002,1.1944172888888889,1.1944172888888889,0.7209,0.7209,0.465756,1.7922380000000002,1.1944172888888889,1.1944172888888889,1,0,0,0
181,10800_to_10899,10849.5,10,10,1,1,0.7121974999999999,0.7121974999999999,0.827525,1.592206,1.1262032222222222,1.1262032222222222,0.7121974999999999,0.7121974999999999,0.827525,1.592206,1.1262032222222222,1.1262032222222222,1,0,0,0
205,10800_to_10899,10849.5,10,10,1,1,0.3847312,0.3847312,0.366529,0.864981,0.5496208444444445,0.5496208444444445,0.3847312,0.3847312,0.366529,0.864981,0.5496208444444445,0.5496208444444445,1,0,0,0
206,10800_to_10899,10849.5,10,10,1,1,0.5172612,0.5172612,0.35096499999999997,1.2485810000000002,0.7907691555555556,0.7907691555555556,0.5172612,0.5172612,0.35096499999999997,1.2485810000000002,0.7907691555555556,0.7907691555555556,1,0,0,0
221,10800_to_10899,10849.5,10,10,1,1,0.6447171999999999,0.6447171999999999,0.588231,1.4471379999999998,1.0074949333333332,1.0074949333333332,0.6447171999999999,0.6447171999999999,0.588231,1.4471379999999998,1.0074949333333332,1.0074949333333332,1,0,0,0
233,10800_to_10899,10849.5,10,10,1,3,3.2362580000000003,3.2362580000000003,4.081381,8.237836,4.424592222222222,4.424592222222222,3.2362580000000003,3.2362580000000003,4.081381,8.237836,4.424592222222222,4.424592222222222,1,0,0,0
248,10800_to_10899,10849.5,10,10,1,1,0.1789882,0.1789882,0.23028300000000002,0.386869,0.20398315555555555,0.20398315555555555,0.1789882,0.1789882,0.23028300000000002,0.386869,0.20398315555555555,0.20398315555555555,1,0,0,0
250,10800_to_10899,10849.5,10,10,1,1,3.0206511999999996,3.0206511999999996,3.58803,6.801808,4.320673155555555,4.320673155555555,3.0206511999999996,3.0206511999999996,3.58803,6.801808,4.320673155555555,4.320673155555555,1,0,0,0
251,10800_to_10899,10849.5,10,10,1,1,0.6482991,0.6482991,0.516409,1.4939769999999999,0.9892055333333333,0.9892055333333333,0.6482991,0.6482991,0.516409,1.4939769999999999,0.9892055333333333,0.9892055333333333,1,0,0,0
253,10800_to_10899,10849.5,10,10,1,1,0.5860011,0.5860011,0.741352,1.28006,0.7299080666666666,0.7299080666666666,0.5860011,0.5860011,0.741352,1.28006,0.7299080666666666,0.7299080666666666,1,0,0,0
258,10800_to_10899,10849.5,10,10,1,1,0.8010797999999999,0.8010797999999999,0.8096789999999999,1.994429,1.2228358666666665,1.2228358666666665,0.8010797999999999,0.8010797999999999,0.8096789999999999,1.994429,1.2228358666666665,1.2228358666666665,1,0,0,0
263,10800_to_10899,10849.5,10,10,1,1,0.42136569999999995,0.42136569999999995,0.358041,0.841995,0.5286282444444445,0.5286282444444445,0.42136569999999995,0.42136569999999995,0.358041,0.841995,0.5286282444444445,0.5286282444444445,1,0,0,0
278,10800_to_10899,10849.5,10,10,2,2,0.4139744,0.1374087142857143,0.47905999999999993,1.1108879999999999,0.5949955111111112,0.20609228571428573,0.4139744,0.1374087142857143,0.47905999999999993,1.1108879999999999,0.5949955111111112,0.20609228571428573,0.7,0.3,0,0
291,10800_to_10899,10849.5,10,10,1,1,0.3054753,0.3054753,0.326448,0.7076169999999999,0.4345181111111111,0.4345181111111111,0.3054753,0.3054753,0.326448,0.7076169999999999,0.4345181111111111,0.4345181111111111,1,0,0,0
304,10800_to_10899,10849.5,10,10,1,1,0.031733899999999995,0.031733899999999995,0.018011,0.061318,0.034114955555555555,0.034114955555555555,0.031733899999999995,0.031733899999999995,0.018011,0.061318,0.034114955555555555,0.034114955555555555,1,0,0,0
307,10800_to_10899,10849.5,10,10,1,1,0.6919877000000001,0.6919877000000001,0.582697,1.602888,1.0736906444444445,1.0736906444444445,0.6919877000000001,0.6919877000000001,0.582697,1.602888,1.0736906444444445,1.0736906444444445,1,0,0,0
310,10800_to_10899,10849.5,10,10,1,1,0.46207659999999995,0.46207659999999995,0.410163,1.114053,0.6418702222222222,0.6418702222222222,0.46207659999999995,0.46207659999999995,0.410163,1.114053,0.6418702222222222,0.6418702222222222,1,0,0,0
317,10800_to_10899,10849.5,10,10,1,2,0.7673749999999999,0.7673749999999999,0.7632319999999999,1.372968,0.8476504,0.8476504,0.7673749999999999,0.7673749999999999,0.7632319999999999,1.372968,0.8476504,0.8476504,1,0,0,0
326,10800_to_10899,10849.5,10,10,1,1,0.0368324,0.0368324,0.041656,0.09133,0.05287044444444444,0.05287044444444444,0.0368324,0.0368324,0.041656,0.09133,0.05287044444444444,0.05287044444444444,1,0,0,0
328,10800_to_10899,10849.5,10,10,1,1,3.2732604000000003,3.2732604000000003,1.961804,8.631094000000001,5.483300977777778,5.483300977777778,3.2732604000000003,3.2732604000000003,1.961804,8.631094000000001,5.483300977777778,5.483300977777778,1,0,0,0
349,10800_to_10899,10849.5,10,10,1,1,0.7437216000000001,0.7437216000000001,0.873611,1.931044,1.2409642222222221,1.2409642222222221,0.7437216000000001,0.7437216000000001,0.873611,1.931044,1.2409642222222221,1.2409642222222221,1,0,0,0
351,10800_to_10899,10849.5,10,10,1,1,1.1867918999999998,1.1867918999999998,0.934749,2.716267,2.0405024666666667,2.0405024666666667,1.1867918999999998,1.1867918999999998,0.934749,2.716267,2.0405024666666667,2.0405024666666667,1,0,0,0
357,10800_to_10899,10849.5,10,10,1,1,0.6812503000000001,0.6812503000000001,0.507228,1.6417959999999998,1.1489264222222222,1.1489264222222222,0.6812503000000001,0.6812503000000001,0.507228,1.6417959999999998,1.1489264222222222,1.1489264222222222,1,0,0,0
365,10800_to_10899,10849.5,10,10,1,1,1.0991883999999998,1.0991883999999998,1.190685,2.738595,1.7703255555555555,1.7703255555555555,1.0991883999999998,1.0991883999999998,1.190685,2.738595,1.7703255555555555,1.7703255555555555,1,0,0,0
392,10800_to_10899,10849.5,10,10,1,1,0.5362261,0.5362261,0.664907,1.20926,0.6755902444444445,0.6755902444444445,0.5362261,0.5362261,0.664907,1.20926,0.6755902444444445,0.6755902444444445,1,0,0,0
405,10800_to_10899,10849.5,10,10,1,1,0.7902456,0.7902456,0.585186,1.740056,1.2876868,1.2876868,0.7902456,0.7902456,0.585186,1.740056,1.2876868,1.2876868,1,0,0,0
43,10800_to_10899,10849.5,10,10,1,1,0.9742941,0.9742941,0.858286,2.104069,1.5917336222222223,1.5917336222222223,0.9742941,0.9742941,0.858286,2.104069,1.5917336222222223,1.5917336222222223,1,0,0,0
431,10800_to_10899,10849.5,10,10,1,1,0.1697374,0.1697374,0.222949,0.34417300000000006,0.17846755555555557,0.17846755555555557,0.1697374,0.1697374,0.222949,0.34417300000000006,0.17846755555555557,0.17846755555555557,1,0,0,0
436,10800_to_10899,10849.5,10,10,1,1,1.9337980000000001,1.9337980000000001,2.329797,4.6811110000000005,3.1769828444444443,3.1769828444444443,1.9337980000000001,1.9337980000000001,2.329797,4.6811110000000005,3.1769828444444443,3.1769828444444443,1,0,0,0
446,10800_to_10899,10849.5,10,10,1,1,0.5863164,0.5863164,0.571762,1.519272,0.9100792,0.9100792,0.5863164,0.5863164,0.571762,1.519272,0.9100792,0.9100792,1,0,0,0
45,10800_to_10899,10849.5,10,10,1,1,0.1574341,0.1574341,0.184794,0.304777,0.1759057111111111,0.1759057111111111,0.1574341,0.1574341,0.184794,0.304777,0.1759057111111111,0.1759057111111111,1,0,0,0
474,10800_to_10899,10849.5,10,10,1,1,0.6182567999999999,0.6182567999999999,0.424453,1.4915180000000001,1.0687352,1.0687352,0.6182567999999999,0.6182567999999999,0.424453,1.4915180000000001,1.0687352,1.0687352,1,0,0,0
498,10800_to_10899,10849.5,10,10,1,1,0.13121489999999997,0.13121489999999997,0.094377,0.24277400000000002,0.15705015555555554,0.15705015555555554,0.13121489999999997,0.13121489999999997,0.094377,0.24277400000000002,0.15705015555555554,0.15705015555555554,1,0,0,0
511,10800_to_10899,10849.5,10,10,1,1,0.10879259999999999,0.10879259999999999,0.12489600000000001,0.24051199999999998,0.10541168888888888,0.10541168888888888,0.10879259999999999,0.10879259999999999,0.12489600000000001,0.24051199999999998,0.10541168888888888,0.10541168888888888,1,0,0,0
535,10800_to_10899,10849.5,10,10,1,7,0.4508424999999999,0.4508424999999999,0.327714,1.024855,0.7450282444444444,0.7450282444444444,0.4508424999999999,0.4508424999999999,0.327714,1.024855,0.7450282444444444,0.7450282444444444,1,0,0,0
541,10800_to_10899,10849.5,10,10,1,2,0.44186820000000004,0.44186820000000004,0.300074,1.035422,0.6549795555555556,0.6549795555555556,0.44186820000000004,0.44186820000000004,0.300074,1.035422,0.6549795555555556,0.6549795555555556,1,0,0,0
543,10800_to_10899,10849.5,10,10,1,1,2.3324887,2.3324887,2.473929,5.358638,3.638899133333333,3.638899133333333,2.3324887,2.3324887,2.473929,5.358638,3.638899133333333,3.638899133333333,1,0,0,0
550,10800_to_10899,10849.5,10,10,1,1,0.2218203,0.2218203,0.439021,0.691324,0.25018064444444443,0.25018064444444443,0.2218203,0.2218203,0.439021,0.691324,0.25018064444444443,0.25018064444444443,1,0,0,0
557,10800_to_10899,10849.5,10,10,2,2,0.8272989000000001,0.548775125,1.1971030000000003,1.9648899999999998,1.1795988666666668,0.8899023214285715,0.8272989000000001,0.548775125,1.1971030000000003,1.9648899999999998,1.1795988666666668,0.8899023214285715,0.8,0.2,0,0
568,10800_to_10899,10849.5,10,10,1,1,0.5773999999999999,0.5773999999999999,0.534808,1.324754,0.8134892,0.8134892,0.5773999999999999,0.5773999999999999,0.534808,1.324754,0.8134892,0.8134892,1,0,0,0
60,10800_to_10899,10849.5,10,10,1,1,0.031431999999999995,0.031431999999999995,0.016828,0.07254899999999999,0.03314608888888889,0.03314608888888889,0.031431999999999995,0.031431999999999995,0.016828,0.07254899999999999,0.03314608888888889,0.03314608888888889,1,0,0,0
625,10800_to_10899,10849.5,10,10,1,1,0.3169104,0.3169104,0.45246,0.8848209999999999,0.5612450222222222,0.5612450222222222,0.3169104,0.3169104,0.45246,0.8848209999999999,0.5612450222222222,0.5612450222222222,1,0,0,0
648,10800_to_10899,10849.5,10,10,1,1,0.29805699999999996,0.29805699999999996,0.323843,0.6894469999999999,0.4372781333333333,0.4372781333333333,0.29805699999999996,0.29805699999999996,0.323843,0.6894469999999999,0.4372781333333333,0.4372781333333333,1,0,0,0
652,10800_to_10899,10849.5,10,10,1,1,0.010705500000000003,0.010705500000000003,0.012828,0.037552,0.017724644444444444,0.017724644444444444,0.010705500000000003,0.010705500000000003,0.012828,0.037552,0.017724644444444444,0.017724644444444444,1,0,0,0
666,10800_to_10899,10849.5,10,10,1,1,0.7802018000000001,0.7802018000000001,0.686067,1.7940349999999998,1.2404796,1.2404796,0.7802018000000001,0.7802018000000001,0.686067,1.7940349999999998,1.2404796,1.2404796,1,0,0,0
670,10800_to_10899,10849.5,10,10,1,1,0.40792020000000007,0.40792020000000007,0.391894,0.944714,0.6663296444444444,0.6663296444444444,0.40792020000000007,0.40792020000000007,0.391894,0.944714,0.6663296444444444,0.6663296444444444,1,0,0,0
680,10800_to_10899,10849.5,10,10,1,7,0.08692980000000002,0.08692980000000002,0.100592,0.17933299999999996,0.10282999999999999,0.10282999999999999,0.08692980000000002,0.08692980000000002,0.100592,0.17933299999999996,0.10282999999999999,0.10282999999999999,1,0,0,0
697,10800_to_10899,10849.5,10,10,1,1,3.8965517,3.8965517,4.734329,11.013702,5.592055177777778,5.592055177777778,3.8965517,3.8965517,4.734329,11.013702,5.592055177777778,5.592055177777778,1,0,0,0
724,10800_to_10899,10849.5,10,10,1,1,0.060181899999999997,0.060181899999999997,0.042335,0.10149000000000001,0.06465735555555556,0.06465735555555556,0.060181899999999997,0.060181899999999997,0.042335,0.10149000000000001,0.06465735555555556,0.06465735555555556,1,0,0,0
744,10800_to_10899,10849.5,10,10,2,5,4.1187237,2.9234115,4.128643,9.107107,6.2818682,4.639283266666666,4.1187237,2.9234115,4.128643,9.107107,6.2818682,4.639283266666666,0.6,0.4,0,0
761,10800_to_10899,10849.5,10,10,1,1,0.08219280000000001,0.08219280000000001,0.061265,0.16923100000000002,0.09692795555555556,0.09692795555555556,0.08219280000000001,0.08219280000000001,0.061265,0.16923100000000002,0.09692795555555556,0.09692795555555556,1,0,0,0
790,10800_to_10899,10849.5,10,10,1,1,0.10994350000000001,0.10994350000000001,0.125351,0.270172,0.1464982888888889,0.1464982888888889,0.10994350000000001,0.10994350000000001,0.125351,0.270172,0.1464982888888889,0.1464982888888889,1,0,0,0
796,10800_to_10899,10849.5,10,10,1,2,4.4403784,4.4403784,4.435076,9.471363,5.503192533333333,5.503192533333333,4.4403784,4.4403784,4.435076,9.471363,5.503192533333333,5.503192533333333,1,0,0,0
803,10800_to_10899,10849.5,10,10,1,1,0.5660662000000001,0.5660662000000001,0.407412,1.2967920000000002,0.806343688888889,0.806343688888889,0.5660662000000001,0.5660662000000001,0.407412,1.2967920000000002,0.806343688888889,0.806343688888889,1,0,0,0
857,10800_to_10899,10849.5,10,10,1,1,2.4996602,2.4996602,2.814014,5.501124000000001,3.890923155555556,3.890923155555556,2.4996602,2.4996602,2.814014,5.501124000000001,3.890923155555556,3.890923155555556,1,0,0,0
875,10800_to_10899,10849.5,10,10,1,1,0.7676024,0.7676024,0.747283,2.050682,1.2307818666666666,1.2307818666666666,0.7676024,0.7676024,0.747283,2.050682,1.2307818666666666,1.2307818666666666,1,0,0,0
9,10800_to_10899,10849.5,10,10,1,3,1.8935129999999998,1.8935129999999998,1.765078,3.9488930000000004,2.1262140888888887,2.1262140888888887,1.8935129999999998,1.8935129999999998,1.765078,3.9488930000000004,2.1262140888888887,2.1262140888888887,1,0,0,0
901,10800_to_10899,10849.5,10,10,1,1,2.5772921999999996,2.5772921999999996,2.248527,5.885254,3.884510711111111,3.884510711111111,2.5772921999999996,2.5772921999999996,2.248527,5.885254,3.884510711111111,3.884510711111111,1,0,0,0
935,10800_to_10899,10849.5,10,10,1,1,2.8600813,2.8600813,3.610505,7.13509,4.665584911111111,4.665584911111111,2.8600813,2.8600813,3.610505,7.13509,4.665584911111111,4.665584911111111,1,0,0,0
978,10800_to_10899,10849.5,10,10,1,1,1.0071244,1.0071244,0.882919,2.230737,1.7380611555555554,1.7380611555555554,1.0071244,1.0071244,0.882919,2.230737,1.7380611555555554,1.7380611555555554,1,0,0,0
101,1300_to_1399,1349.5,10,10,1,1,0.1886274,0.1886274,0.183085,0.460766,0.30912626666666665,0.30912626666666665,0.1886274,0.1886274,0.183085,0.460766,0.30912626666666665,0.30912626666666665,1,0,0,0
104,1300_to_1399,1349.5,10,10,1,1,0.2725473,0.2725473,0.378904,0.517434,0.25197455555555553,0.25197455555555553,0.2725473,0.2725473,0.378904,0.517434,0.25197455555555553,0.25197455555555553,1,0,0,0
108,1300_to_1399,1349.5,10,10,1,1,0.024439899999999997,0.024439899999999997,0.036808,0.065067,0.0370458,0.0370458,0.024439899999999997,0.024439899999999997,0.036808,0.065067,0.0370458,0.0370458,1,0,0,0
117,1300_to_1399,1349.5,10,10,1,1,0.7496027999999999,0.7496027999999999,0.557627,1.6595300000000002,1.2285612444444445,1.2285612444444445,0.7496027999999999,0.7496027999999999,0.557627,1.6595300000000002,1.2285612444444445,1.2285612444444445,1,0,0,0
