host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
545,4600_to_4699,4649.5,5,5,1,3,0.2612228,0.2612228,0.25870800000000005,0.5986890000000001,0.4305048,0.4305048,0.2612228,0.2612228,0.25870800000000005,0.5986890000000001,0.4305048,0.4305048,1,0,0,0
557,4600_to_4699,4649.5,5,5,1,1,0.1847532,0.1847532,0.37139300000000003,0.458263,0.2408274,0.2408274,0.1847532,0.1847532,0.37139300000000003,0.458263,0.2408274,0.2408274,1,0,0,0
58,4600_to_4699,4649.5,5,5,1,3,0.9055534000000002,0.9055534000000002,1.0001600000000002,2.2185930000000003,1.5405458,1.5405458,0.9055534000000002,0.9055534000000002,1.0001600000000002,2.2185930000000003,1.5405458,1.5405458,1,0,0,0
587,4600_to_4699,4649.5,5,5,2,2,1.166436,0.34721433333333335,1.793167,2.78139,1.683567,0.5190966666666667,1.166436,0.34721433333333335,1.793167,2.78139,1.683567,0.5190966666666667,0.6,0.4,0,0
591,4600_to_4699,4649.5,5,5,1,1,0.5042638,0.5042638,0.601227,1.0407199999999999,0.7551114,0.7551114,0.5042638,0.5042638,0.601227,1.0407199999999999,0.7551114,0.7551114,1,0,0,0
599,4600_to_4699,4649.5,5,5,1,1,2.385745,2.385745,2.415596,5.306295,3.4886674,3.4886674,2.385745,2.385745,2.415596,5.306295,3.4886674,3.4886674,1,0,0,0
642,4600_to_4699,4649.5,5,5,1,1,1.3129576,1.3129576,1.743183,2.722798,1.946394,1.946394,1.3129576,1.3129576,1.743183,2.722798,1.946394,1.946394,1,0,0,0
652,4600_to_4699,4649.5,5,5,1,1,0.24016679999999999,0.24016679999999999,0.348669,0.49925,0.3276548,0.3276548,0.24016679999999999,0.24016679999999999,0.348669,0.49925,0.3276548,0.3276548,1,0,0,0
67,4600_to_4699,4649.5,5,5,1,2,1.5673721999999999,1.5673721999999999,2.478535,3.539549,2.2036698,2.2036698,1.5673721999999999,1.5673721999999999,2.478535,3.539549,2.2036698,2.2036698,1,0,0,0
670,4600_to_4699,4649.5,5,5,1,1,2.4754487999999997,2.4754487999999997,3.397893,5.443693,3.4212872,3.4212872,2.4754487999999997,2.4754487999999997,3.397893,5.443693,3.4212872,3.4212872,1,0,0,0
674,4600_to_4699,4649.5,5,5,1,1,0.4786016,0.4786016,0.725924,1.079434,0.634559,0.634559,0.4786016,0.4786016,0.725924,1.079434,0.634559,0.634559,1,0,0,0
732,4600_to_4699,4649.5,5,5,1,2,0.48620660000000004,0.48620660000000004,0.7694030000000001,0.9316840000000001,0.4856414,0.4856414,0.48620660000000004,0.48620660000000004,0.7694030000000001,0.9316840000000001,0.4856414,0.4856414,1,0,0,0
857,4600_to_4699,4649.5,5,5,1,3,0.24053779999999997,0.24053779999999997,0.270991,0.49977099999999997,0.3378636,0.3378636,0.24053779999999997,0.24053779999999997,0.270991,0.49977099999999997,0.3378636,0.3378636,1,0,0,0
894,4600_to_4699,4649.5,5,5,2,3,1.024176,0.57985425,1.954866,2.566468,1.443324,0.7157265,1.024176,0.57985425,1.954866,2.566468,1.443324,0.7157265,0.8,0.2,0,0
133,4700_to_4799,4749.5,5,5,1,3,2.1383544,2.1383544,2.116365,4.711431999999999,3.5602264,3.5602264,2.1383544,2.1383544,2.116365,4.711431999999999,3.5602264,3.5602264,1,0,0,0
153,4700_to_4799,4749.5,5,5,1,2,1.1879462,1.1879462,1.621063,2.4488849999999998,1.7148827999999998,1.7148827999999998,1.1879462,1.1879462,1.621063,2.4488849999999998,1.7148827999999998,1.7148827999999998,1,0,0,0
161,4700_to_4799,4749.5,5,5,1,1,1.890655,1.890655,3.470644,4.570615,2.635523,2.635523,1.890655,1.890655,3.470644,4.570615,2.635523,2.635523,1,0,0,0
167,4700_to_4799,4749.5,5,5,1,3,1.2473378000000002,1.2473378000000002,1.414421,3.0709020000000002,2.0254122,2.0254122,1.2473378000000002,1.2473378000000002,1.414421,3.0709020000000002,2.0254122,2.0254122,1,0,0,0
176,4700_to_4799,4749.5,5,5,1,1,0.18902979999999997,0.18902979999999997,0.231788,0.437315,0.3545464,0.3545464,0.18902979999999997,0.18902979999999997,0.231788,0.437315,0.3545464,0.3545464,1,0,0,0
178,4700_to_4799,4749.5,5,5,1,1,0.10450980000000001,0.10450980000000001,0.120584,0.251834,0.156451,0.156451,0.10450980000000001,0.10450980000000001,0.120584,0.251834,0.156451,0.156451,1,0,0,0
21,4700_to_4799,4749.5,5,5,1,1,0.3497518,0.3497518,0.381477,0.870745,0.6305822,0.6305822,0.3497518,0.3497518,0.381477,0.870745,0.6305822,0.6305822,1,0,0,0
22,4700_to_4799,4749.5,5,5,1,1,0.9607559999999999,0.9607559999999999,0.887992,2.075605,1.6684860000000001,1.6684860000000001,0.9607559999999999,0.9607559999999999,0.887992,2.075605,1.6684860000000001,1.6684860000000001,1,0,0,0
263,4700_to_4799,4749.5,5,5,1,1,0.4507886,0.4507886,0.57673,1.007134,0.6728994,0.6728994,0.4507886,0.4507886,0.57673,1.007134,0.6728994,0.6728994,1,0,0,0
3,4700_to_4799,4749.5,5,5,1,2,0.9392026,0.9392026,1.436393,1.989904,1.0363046,1.0363046,0.9392026,0.9392026,1.436393,1.989904,1.0363046,1.0363046,1,0,0,0
327,4700_to_4799,4749.5,5,5,1,1,0.6539219999999999,0.6539219999999999,0.962294,1.5344069999999999,1.0108282,1.0108282,0.6539219999999999,0.6539219999999999,0.962294,1.5344069999999999,1.0108282,1.0108282,1,0,0,0
330,4700_to_4799,4749.5,5,5,1,1,0.9204696,0.9204696,1.109257,2.080514,1.4252674,1.4252674,0.9204696,0.9204696,1.109257,2.080514,1.4252674,1.4252674,1,0,0,0
334,4700_to_4799,4749.5,5,5,1,1,0.24218920000000002,0.24218920000000002,0.29419700000000004,0.509671,0.3511726,0.3511726,0.24218920000000002,0.24218920000000002,0.29419700000000004,0.509671,0.3511726,0.3511726,1,0,0,0
347,4700_to_4799,4749.5,5,5,1,1,0.0804386,0.0804386,0.079119,0.12197899999999999,0.0681688,0.0681688,0.0804386,0.0804386,0.079119,0.12197899999999999,0.0681688,0.0681688,1,0,0,0
351,4700_to_4799,4749.5,5,5,1,4,0.6937938000000001,0.6937938000000001,1.1089310000000001,1.5616079999999999,0.9619908,0.9619908,0.6937938000000001,0.6937938000000001,1.1089310000000001,1.5616079999999999,0.9619908,0.9619908,1,0,0,0
395,4700_to_4799,4749.5,5,5,1,1,0.2988454,0.2988454,0.405358,0.65376,0.4224636,0.4224636,0.2988454,0.2988454,0.405358,0.65376,0.4224636,0.4224636,1,0,0,0
40,4700_to_4799,4749.5,5,5,1,3,0.5492944,0.5492944,0.78874,1.043239,0.5731236,0.5731236,0.5492944,0.5492944,0.78874,1.043239,0.5731236,0.5731236,1,0,0,0
417,4700_to_4799,4749.5,5,5,1,1,0.7978297999999999,0.7978297999999999,1.15394,1.6847999999999999,1.1355621999999999,1.1355621999999999,0.7978297999999999,0.7978297999999999,1.15394,1.6847999999999999,1.1355621999999999,1.1355621999999999,1,0,0,0
495,4700_to_4799,4749.5,5,5,1,1,0.2532372,0.2532372,0.36656099999999997,0.574618,0.3862324,0.3862324,0.2532372,0.2532372,0.36656099999999997,0.574618,0.3862324,0.3862324,1,0,0,0
52,4700_to_4799,4749.5,5,5,3,5,4.9542958,3.8484150000000006,4.667479,11.696517,9.0367866,7.642065333333334,4.9542958,3.8484150000000006,4.667479,11.696517,9.0367866,7.642065333333334,0.6,0.2,0.2,0
53,4700_to_4799,4749.5,5,5,1,1,0.20012080000000002,0.20012080000000002,0.282963,0.38981,0.2466076,0.2466076,0.20012080000000002,0.20012080000000002,0.282963,0.38981,0.2466076,0.2466076,1,0,0,0
531,4700_to_4799,4749.5,5,5,1,1,0.18789340000000002,0.18789340000000002,0.246564,0.375338,0.2483258,0.2483258,0.18789340000000002,0.18789340000000002,0.246564,0.375338,0.2483258,0.2483258,1,0,0,0
545,4700_to_4799,4749.5,5,5,1,3,0.2751502,0.2751502,0.243014,0.578204,0.4654784,0.4654784,0.2751502,0.2751502,0.243014,0.578204,0.4654784,0.4654784,1,0,0,0
557,4700_to_4799,4749.5,5,5,1,1,0.26847940000000003,0.26847940000000003,0.406937,0.6054660000000001,0.31645260000000003,0.31645260000000003,0.26847940000000003,0.26847940000000003,0.406937,0.6054660000000001,0.31645260000000003,0.31645260000000003,1,0,0,0
58,4700_to_4799,4749.5,5,5,1,2,1.1143996,1.1143996,1.241673,2.300185,1.5243186,1.5243186,1.1143996,1.1143996,1.241673,2.300185,1.5243186,1.5243186,1,0,0,0
587,4700_to_4799,4749.5,5,5,1,1,0.9958942000000001,0.9958942000000001,1.3064490000000002,2.320069,1.4515806,1.4515806,0.9958942000000001,0.9958942000000001,1.3064490000000002,2.320069,1.4515806,1.4515806,1,0,0,0
591,4700_to_4799,4749.5,5,5,1,1,0.5642138000000001,0.5642138000000001,0.6145700000000001,1.172919,0.8640108000000001,0.8640108000000001,0.5642138000000001,0.5642138000000001,0.6145700000000001,1.172919,0.8640108000000001,0.8640108000000001,1,0,0,0
599,4700_to_4799,4749.5,5,5,1,2,2.7515344,2.7515344,2.849516,5.6681669999999995,4.0656472,4.0656472,2.7515344,2.7515344,2.849516,5.6681669999999995,4.0656472,4.0656472,1,0,0,0
642,4700_to_4799,4749.5,5,5,1,1,1.3517752,1.3517752,1.870106,2.834394,1.9842386,1.9842386,1.3517752,1.3517752,1.870106,2.834394,1.9842386,1.9842386,1,0,0,0
652,4700_to_4799,4749.5,5,5,1,1,0.324871,0.324871,0.5200940000000001,0.6650999999999999,0.41412679999999996,0.41412679999999996,0.324871,0.324871,0.5200940000000001,0.6650999999999999,0.41412679999999996,0.41412679999999996,1,0,0,0
67,4700_to_4799,4749.5,5,5,1,2,1.7101285999999998,1.7101285999999998,2.462932,4.029828,2.640446,2.640446,1.7101285999999998,1.7101285999999998,2.462932,4.029828,2.640446,2.640446,1,0,0,0
670,4700_to_4799,4749.5,5,5,1,1,2.6198629999999996,2.6198629999999996,3.773582,6.466145,3.717356,3.717356,2.6198629999999996,2.6198629999999996,3.773582,6.466145,3.717356,3.717356,1,0,0,0
674,4700_to_4799,4749.5,5,5,1,1,0.45070059999999995,0.45070059999999995,0.741221,1.172437,0.6673336,0.6673336,0.45070059999999995,0.45070059999999995,0.741221,1.172437,0.6673336,0.6673336,1,0,0,0
732,4700_to_4799,4749.5,5,5,1,2,0.6381867999999999,0.6381867999999999,0.9786729999999999,1.179722,0.5854998,0.5854998,0.6381867999999999,0.6381867999999999,0.9786729999999999,1.179722,0.5854998,0.5854998,1,0,0,0
857,4700_to_4799,4749.5,5,5,1,1,0.2639188,0.2639188,0.254252,0.5604039999999999,0.37004999999999993,0.37004999999999993,0.2639188,0.2639188,0.254252,0.5604039999999999,0.37004999999999993,0.37004999999999993,1,0,0,0
894,4700_to_4799,4749.5,5,5,2,3,0.9252974,0.6352720000000001,1.5063030000000002,2.153588,1.3009574,0.7405456666666667,0.9252974,0.6352720000000001,1.5063030000000002,2.153588,1.3009574,0.7405456666666667,0.8,0.2,0,0
133,4800_to_4899,4849.5,5,5,1,3,1.8891266000000002,1.8891266000000002,2.064895,4.264480000000001,3.1663044,3.1663044,1.8891266000000002,1.8891266000000002,2.064895,4.264480000000001,3.1663044,3.1663044,1,0,0,0
153,4800_to_4899,4849.5,5,5,1,2,1.1000868000000001,1.1000868000000001,1.647478,2.3369799999999996,1.5561439999999997,1.5561439999999997,1.1000868000000001,1.1000868000000001,1.647478,2.3369799999999996,1.5561439999999997,1.5561439999999997,1,0,0,0
161,4800_to_4899,4849.5,5,5,1,1,1.5296526,1.5296526,2.2521500000000003,3.4646470000000003,2.1226958000000002,2.1226958000000002,1.5296526,1.5296526,2.2521500000000003,3.4646470000000003,2.1226958000000002,2.1226958000000002,1,0,0,0
167,4800_to_4899,4849.5,5,5,1,3,1.0907066,1.0907066,0.983724,2.366205,1.7099742,1.7099742,1.0907066,1.0907066,0.983724,2.366205,1.7099742,1.7099742,1,0,0,0
176,4800_to_4899,4849.5,5,5,1,1,0.1871526,0.1871526,0.181594,0.391768,0.3370366,0.3370366,0.1871526,0.1871526,0.181594,0.391768,0.3370366,0.3370366,1,0,0,0
178,4800_to_4899,4849.5,5,5,1,1,0.1022024,0.1022024,0.112088,0.266963,0.1495938,0.1495938,0.1022024,0.1022024,0.112088,0.266963,0.1495938,0.1495938,1,0,0,0
21,4800_to_4899,4849.5,5,5,1,1,0.29985439999999997,0.29985439999999997,0.314975,0.660415,0.5538192,0.5538192,0.29985439999999997,0.29985439999999997,0.314975,0.660415,0.5538192,0.5538192,1,0,0,0
22,4800_to_4899,4849.5,5,5,1,1,0.891535,0.891535,0.976862,2.052657,1.5262164,1.5262164,0.891535,0.891535,0.976862,2.052657,1.5262164,1.5262164,1,0,0,0
263,4800_to_4899,4849.5,5,5,1,1,0.4965765999999999,0.4965765999999999,0.60727,1.109074,0.6903686,0.6903686,0.4965765999999999,0.4965765999999999,0.60727,1.109074,0.6903686,0.6903686,1,0,0,0
3,4800_to_4899,4849.5,5,5,1,2,0.925857,0.925857,1.2992240000000002,1.677616,0.9122986,0.9122986,0.925857,0.925857,1.2992240000000002,1.677616,0.9122986,0.9122986,1,0,0,0
327,4800_to_4899,4849.5,5,5,1,1,0.595518,0.595518,0.8059959999999999,1.341072,0.9067502000000001,0.9067502000000001,0.595518,0.595518,0.8059959999999999,1.341072,0.9067502000000001,0.9067502000000001,1,0,0,0
330,4800_to_4899,4849.5,5,5,1,1,0.7191982,0.7191982,0.733161,1.432909,1.1015268,1.1015268,0.7191982,0.7191982,0.733161,1.432909,1.1015268,1.1015268,1,0,0,0
334,4800_to_4899,4849.5,5,5,1,1,0.24361480000000002,0.24361480000000002,0.26501199999999997,0.49773799999999996,0.32220379999999993,0.32220379999999993,0.24361480000000002,0.24361480000000002,0.26501199999999997,0.49773799999999996,0.32220379999999993,0.32220379999999993,1,0,0,0
347,4800_to_4899,4849.5,5,5,1,1,0.065578,0.065578,0.055206,0.09701499999999999,0.0556968,0.0556968,0.065578,0.065578,0.055206,0.09701499999999999,0.0556968,0.0556968,1,0,0,0
351,4800_to_4899,4849.5,5,5,1,4,0.809887,0.809887,1.293996,1.8025660000000001,1.1164254,1.1164254,0.809887,0.809887,1.293996,1.8025660000000001,1.1164254,1.1164254,1,0,0,0
395,4800_to_4899,4849.5,5,5,1,1,0.28624679999999997,0.28624679999999997,0.381437,0.5799920000000001,0.39800620000000003,0.39800620000000003,0.28624679999999997,0.28624679999999997,0.381437,0.5799920000000001,0.39800620000000003,0.39800620000000003,1,0,0,0
40,4800_to_4899,4849.5,5,5,1,3,0.4638812,0.4638812,0.562363,0.852001,0.5089656,0.5089656,0.4638812,0.4638812,0.562363,0.852001,0.5089656,0.5089656,1,0,0,0
417,4800_to_4899,4849.5,5,5,1,1,0.7055591999999999,0.7055591999999999,1.017617,1.5049499999999998,1.0624512,1.0624512,0.7055591999999999,0.7055591999999999,1.017617,1.5049499999999998,1.0624512,1.0624512,1,0,0,0
495,4800_to_4899,4849.5,5,5,1,1,0.2507594,0.2507594,0.38995,0.53843,0.3707138,0.3707138,0.2507594,0.2507594,0.38995,0.53843,0.3707138,0.3707138,1,0,0,0
52,4800_to_4899,4849.5,5,5,2,4,4.4522036,3.761123,4.599435,9.894490000000001,8.113016400000001,7.522245333333334,4.4522036,3.761123,4.599435,9.894490000000001,8.113016400000001,7.522245333333334,0.6,0.4,0,0
53,4800_to_4899,4849.5,5,5,1,2,0.1844168,0.1844168,0.28542500000000004,0.42564199999999996,0.2528798,0.2528798,0.1844168,0.1844168,0.28542500000000004,0.42564199999999996,0.2528798,0.2528798,1,0,0,0
531,4800_to_4899,4849.5,5,5,1,1,0.184631,0.184631,0.226788,0.38088299999999997,0.2503766,0.2503766,0.184631,0.184631,0.226788,0.38088299999999997,0.2503766,0.2503766,1,0,0,0
545,4800_to_4899,4849.5,5,5,1,3,0.272335,0.272335,0.268276,0.584196,0.44226160000000003,0.44226160000000003,0.272335,0.272335,0.268276,0.584196,0.44226160000000003,0.44226160000000003,1,0,0,0
557,4800_to_4899,4849.5,5,5,1,1,0.251274,0.251274,0.379201,0.487834,0.255454,0.255454,0.251274,0.251274,0.379201,0.487834,0.255454,0.255454,1,0,0,0
58,4800_to_4899,4849.5,5,5,1,2,1.2204634,1.2204634,1.8015999999999999,2.8298360000000002,1.5941576,1.5941576,1.2204634,1.2204634,1.8015999999999999,2.8298360000000002,1.5941576,1.5941576,1,0,0,0
587,4800_to_4899,4849.5,5,5,1,1,1.1319746,1.1319746,1.5860729999999998,2.440689,1.586463,1.586463,1.1319746,1.1319746,1.5860729999999998,2.440689,1.586463,1.586463,1,0,0,0
591,4800_to_4899,4849.5,5,5,1,1,0.5166594,0.5166594,0.539168,1.1900680000000001,0.8218352,0.8218352,0.5166594,0.5166594,0.539168,1.1900680000000001,0.8218352,0.8218352,1,0,0,0
599,4800_to_4899,4849.5,5,5,1,1,2.5697918,2.5697918,2.4714169999999998,5.369357,3.8665688,3.8665688,2.5697918,2.5697918,2.4714169999999998,5.369357,3.8665688,3.8665688,1,0,0,0
642,4800_to_4899,4849.5,5,5,1,1,1.1851053999999999,1.1851053999999999,1.618811,2.656905,1.7964496,1.7964496,1.1851053999999999,1.1851053999999999,1.618811,2.656905,1.7964496,1.7964496,1,0,0,0
652,4800_to_4899,4849.5,5,5,1,1,0.29981860000000005,0.29981860000000005,0.42974100000000004,0.5980500000000001,0.38544540000000005,0.38544540000000005,0.29981860000000005,0.29981860000000005,0.42974100000000004,0.5980500000000001,0.38544540000000005,0.38544540000000005,1,0,0,0
67,4800_to_4899,4849.5,5,5,1,2,1.7620858,1.7620858,2.3685229999999997,3.691418,2.242153,2.242153,1.7620858,1.7620858,2.3685229999999997,3.691418,2.242153,2.242153,1,0,0,0
670,4800_to_4899,4849.5,5,5,1,1,2.1276848,2.1276848,3.081192,5.431619,3.2388686,3.2388686,2.1276848,2.1276848,3.081192,5.431619,3.2388686,3.2388686,1,0,0,0
674,4800_to_4899,4849.5,5,5,1,1,0.3948894,0.3948894,0.598643,0.966069,0.5499594,0.5499594,0.3948894,0.3948894,0.598643,0.966069,0.5499594,0.5499594,1,0,0,0
732,4800_to_4899,4849.5,5,5,1,2,0.5897055999999999,0.5897055999999999,0.9452939999999999,1.093087,0.5488206,0.5488206,0.5897055999999999,0.5897055999999999,0.9452939999999999,1.093087,0.5488206,0.5488206,1,0,0,0
857,4800_to_4899,4849.5,5,5,1,1,0.2686462,0.2686462,0.243056,0.536949,0.3427912,0.3427912,0.2686462,0.2686462,0.243056,0.536949,0.3427912,0.3427912,1,0,0,0
894,4800_to_4899,4849.5,5,5,2,3,1.0101678,0.7474965,1.7470649999999999,2.607915,1.4893132,0.8191476666666667,1.0101678,0.7474965,1.7470649999999999,2.607915,1.4893132,0.8191476666666667,0.8,0.2,0,0
133,4900_to_4999,4949.5,5,5,1,3,2.0107808,2.0107808,1.8148419999999998,4.920173,3.3802738,3.3802738,2.0107808,2.0107808,1.8148419999999998,4.920173,3.3802738,3.3802738,1,0,0,0
153,4900_to_4999,4949.5,5,5,2,2,1.4479284,0.460672,2.127948,3.126232,2.0125007999999998,0.7849893333333333,1.4479284,0.460672,2.127948,3.126232,2.0125007999999998,0.7849893333333333,0.6,0.4,0,0
161,4900_to_4999,4949.5,5,5,1,2,1.8377298,1.8377298,3.322833,4.429983,2.6655042,2.6655042,1.8377298,1.8377298,3.322833,4.429983,2.6655042,2.6655042,1,0,0,0
167,4900_to_4999,4949.5,5,5,1,3,0.9667424,0.9667424,0.942624,2.191611,1.5816318,1.5816318,0.9667424,0.9667424,0.942624,2.191611,1.5816318,1.5816318,1,0,0,0
176,4900_to_4999,4949.5,5,5,1,1,0.1896328,0.1896328,0.181814,0.408972,0.3367476,0.3367476,0.1896328,0.1896328,0.181814,0.408972,0.3367476,0.3367476,1,0,0,0
178,4900_to_4999,4949.5,5,5,1,1,0.10260359999999999,0.10260359999999999,0.109376,0.253479,0.15628720000000001,0.15628720000000001,0.10260359999999999,0.10260359999999999,0.109376,0.253479,0.15628720000000001,0.15628720000000001,1,0,0,0
21,4900_to_4999,4949.5,5,5,1,1,0.3120002,0.3120002,0.303345,0.627354,0.5198727999999999,0.5198727999999999,0.3120002,0.3120002,0.303345,0.627354,0.5198727999999999,0.5198727999999999,1,0,0,0
22,4900_to_4999,4949.5,5,5,1,1,0.7595227999999999,0.7595227999999999,0.8492430000000001,1.7394770000000002,1.3469550000000001,1.3469550000000001,0.7595227999999999,0.7595227999999999,0.8492430000000001,1.7394770000000002,1.3469550000000001,1.3469550000000001,1,0,0,0
263,4900_to_4999,4949.5,5,5,1,1,0.49984579999999995,0.49984579999999995,0.613534,1.166102,0.7051375999999999,0.7051375999999999,0.49984579999999995,0.49984579999999995,0.613534,1.166102,0.7051375999999999,0.7051375999999999,1,0,0,0
3,4900_to_4999,4949.5,5,5,1,2,1.0691891999999998,1.0691891999999998,1.508235,2.254975,1.1772061999999999,1.1772061999999999,1.0691891999999998,1.0691891999999998,1.508235,2.254975,1.1772061999999999,1.1772061999999999,1,0,0,0
327,4900_to_4999,4949.5,5,5,1,1,0.5618320000000001,0.5618320000000001,0.755522,1.201003,0.8975808000000001,0.8975808000000001,0.5618320000000001,0.5618320000000001,0.755522,1.201003,0.8975808000000001,0.8975808000000001,1,0,0,0
330,4900_to_4999,4949.5,5,5,1,1,0.7885234,0.7885234,0.7764,1.704449,1.2453974,1.2453974,0.7885234,0.7885234,0.7764,1.704449,1.2453974,1.2453974,1,0,0,0
334,4900_to_4999,4949.5,5,5,1,1,0.2277134,0.2277134,0.28857299999999997,0.499146,0.3196806,0.3196806,0.2277134,0.2277134,0.28857299999999997,0.499146,0.3196806,0.3196806,1,0,0,0
347,4900_to_4999,4949.5,5,5,1,1,0.07510000000000001,0.07510000000000001,0.067253,0.11827599999999999,0.0633296,0.0633296,0.07510000000000001,0.07510000000000001,0.067253,0.11827599999999999,0.0633296,0.0633296,1,0,0,0
351,4900_to_4999,4949.5,5,5,1,4,1.0188655999999998,1.0188655999999998,1.751407,2.206669,1.328986,1.328986,1.0188655999999998,1.0188655999999998,1.751407,2.206669,1.328986,1.328986,1,0,0,0
395,4900_to_4999,4949.5,5,5,1,1,0.293202,0.293202,0.435083,0.678995,0.4342572,0.4342572,0.293202,0.293202,0.435083,0.678995,0.4342572,0.4342572,1,0,0,0
40,4900_to_4999,4949.5,5,5,1,3,0.5832192,0.5832192,0.7166790000000001,0.9580150000000001,0.5553130000000001,0.5553130000000001,0.5832192,0.5832192,0.7166790000000001,0.9580150000000001,0.5553130000000001,0.5553130000000001,1,0,0,0
417,4900_to_4999,4949.5,5,5,1,1,0.8074131999999998,0.8074131999999998,1.253466,1.7265300000000001,1.168026,1.168026,0.8074131999999998,0.8074131999999998,1.253466,1.7265300000000001,1.168026,1.168026,1,0,0,0
495,4900_to_4999,4949.5,5,5,1,1,0.26954599999999995,0.26954599999999995,0.340946,0.64204,0.3986888,0.3986888,0.26954599999999995,0.26954599999999995,0.340946,0.64204,0.3986888,0.3986888,1,0,0,0
52,4900_to_4999,4949.5,5,5,2,5,3.939757,3.3320786666666664,3.748105,8.866719999999999,7.3934324,6.497642,3.939757,3.3320786666666664,3.748105,8.866719999999999,7.3934324,6.497642,0.6,0.4,0,0
53,4900_to_4999,4949.5,5,5,1,1,0.2024458,0.2024458,0.31335199999999996,0.462664,0.2722836,0.2722836,0.2024458,0.2024458,0.31335199999999996,0.462664,0.2722836,0.2722836,1,0,0,0
531,4900_to_4999,4949.5,5,5,1,2,0.1999474,0.1999474,0.177313,0.364396,0.2307696,0.2307696,0.1999474,0.1999474,0.177313,0.364396,0.2307696,0.2307696,1,0,0,0
545,4900_to_4999,4949.5,5,5,1,3,0.2907712,0.2907712,0.265623,0.599016,0.444017,0.444017,0.2907712,0.2907712,0.265623,0.599016,0.444017,0.444017,1,0,0,0
557,4900_to_4999,4949.5,5,5,1,1,0.216964,0.216964,0.346528,0.454668,0.23183900000000002,0.23183900000000002,0.216964,0.216964,0.346528,0.454668,0.23183900000000002,0.23183900000000002,1,0,0,0
58,4900_to_4999,4949.5,5,5,1,2,0.9836894,0.9836894,1.340711,2.132513,1.4557654,1.4557654,0.9836894,0.9836894,1.340711,2.132513,1.4557654,1.4557654,1,0,0,0
587,4900_to_4999,4949.5,5,5,1,1,1.1825211999999998,1.1825211999999998,1.5261719999999999,2.411839,1.6385158,1.6385158,1.1825211999999998,1.1825211999999998,1.5261719999999999,2.411839,1.6385158,1.6385158,1,0,0,0
591,4900_to_4999,4949.5,5,5,1,1,0.4507377999999999,0.4507377999999999,0.441844,0.977552,0.7266242,0.7266242,0.4507377999999999,0.4507377999999999,0.441844,0.977552,0.7266242,0.7266242,1,0,0,0
599,4900_to_4999,4949.5,5,5,1,1,2.1006878,2.1006878,2.201101,4.525471,3.29825,3.29825,2.1006878,2.1006878,2.201101,4.525471,3.29825,3.29825,1,0,0,0
642,4900_to_4999,4949.5,5,5,1,1,1.4186961999999999,1.4186961999999999,1.865932,2.901024,2.002836,2.002836,1.4186961999999999,1.4186961999999999,1.865932,2.901024,2.002836,2.002836,1,0,0,0
652,4900_to_4999,4949.5,5,5,1,1,0.2892634,0.2892634,0.431361,0.55520099999999994,0.37137519999999996,0.37137519999999996,0.2892634,0.2892634,0.431361,0.55520099999999994,0.37137519999999996,0.37137519999999996,1,0,0,0
67,4900_to_4999,4949.5,5,5,1,2,1.413916,1.413916,1.8496069999999998,2.8864589999999994,2.0114693999999997,2.0114693999999997,1.413916,1.413916,1.8496069999999998,2.8864589999999994,2.0114693999999997,2.0114693999999997,1,0,0,0
670,4900_to_4999,4949.5,5,5,1,1,2.4002887999999998,2.4002887999999998,3.580204,5.684361,3.557796,3.557796,2.4002887999999998,2.4002887999999998,3.580204,5.684361,3.557796,3.557796,1,0,0,0
674,4900_to_4999,4949.5,5,5,1,1,0.4141290000000001,0.4141290000000001,0.630071,0.9287289999999999,0.5642048,0.5642048,0.4141290000000001,0.4141290000000001,0.630071,0.9287289999999999,0.5642048,0.5642048,1,0,0,0
732,4900_to_4999,4949.5,5,5,1,2,0.4645662,0.4645662,0.8476969999999999,0.9681139999999999,0.4793966,0.4793966,0.4645662,0.4645662,0.8476969999999999,0.9681139999999999,0.4793966,0.4793966,1,0,0,0
857,4900_to_4999,4949.5,5,5,1,3,0.29289620000000005,0.29289620000000005,0.227227,0.54591,0.3646222,0.3646222,0.29289620000000005,0.29289620000000005,0.227227,0.54591,0.3646222,0.3646222,1,0,0,0
894,4900_to_4999,4949.5,5,5,2,3,0.8384446000000001,0.53446125,1.61882,2.369701,1.290506,0.7153225,0.8384446000000001,0.53446125,1.61882,2.369701,1.290506,0.7153225,0.8,0.2,0,0
133,5000_to_5099,5049.5,5,5,1,2,2.164125,2.164125,2.293942,4.816885,3.6236374,3.6236374,2.164125,2.164125,2.293942,4.816885,3.6236374,3.6236374,1,0,0,0
153,5000_to_5099,5049.5,5,5,1,2,1.4192434000000003,1.4192434000000003,2.060327,3.06914,2.0207856,2.0207856,1.4192434000000003,1.4192434000000003,2.060327,3.06914,2.0207856,2.0207856,1,0,0,0
161,5000_to_5099,5049.5,5,5,1,1,1.6500944,1.6500944,2.668325,3.8073249999999996,2.3711089999999997,2.3711089999999997,1.6500944,1.6500944,2.668325,3.8073249999999996,2.3711089999999997,2.3711089999999997,1,0,0,0
