host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
537,5300_to_5399,5349.5,10,10,2,2,0.6478727000000001,0.293663375,0.912097,1.3641500000000002,0.6537474444444445,0.3132190357142857,0.6478727000000001,0.293663375,0.912097,1.3641500000000002,0.6537474444444445,0.3132190357142857,0.8,0.2,0,0
539,5300_to_5399,5349.5,10,10,1,1,0.2479272,0.2479272,0.278542,0.500358,0.2462256,0.2462256,0.2479272,0.2479272,0.278542,0.500358,0.2462256,0.2462256,1,0,0,0
566,5300_to_5399,5349.5,10,10,1,1,0.5722750000000001,0.5722750000000001,0.88739,1.5329340000000002,0.7505131111111111,0.7505131111111111,0.5722750000000001,0.5722750000000001,0.88739,1.5329340000000002,0.7505131111111111,0.7505131111111111,1,0,0,0
595,5300_to_5399,5349.5,10,10,1,1,1.0970334999999998,1.0970334999999998,0.985343,2.6954130000000003,1.8192862,1.8192862,1.0970334999999998,1.0970334999999998,0.985343,2.6954130000000003,1.8192862,1.8192862,1,0,0,0
64,5300_to_5399,5349.5,10,10,1,1,0.17249260000000002,0.17249260000000002,0.210441,0.285359,0.13579995555555555,0.13579995555555555,0.17249260000000002,0.17249260000000002,0.210441,0.285359,0.13579995555555555,0.13579995555555555,1,0,0,0
643,5300_to_5399,5349.5,10,10,2,2,1.7433875999999997,0.592967,2.710864,3.9820049999999996,1.6838490222222222,0.8022155714285715,1.7433875999999997,0.592967,2.710864,3.9820049999999996,1.6838490222222222,0.8022155714285715,0.8,0.2,0,0
648,5300_to_5399,5349.5,10,10,1,5,0.9737693999999999,0.9737693999999999,0.85283,1.9907249999999999,1.1151459555555556,1.1151459555555556,0.9737693999999999,0.9737693999999999,0.85283,1.9907249999999999,1.1151459555555556,1.1151459555555556,1,0,0,0
669,5300_to_5399,5349.5,10,10,1,1,0.45890320000000007,0.45890320000000007,0.8188310000000001,1.097296,0.3422872,0.3422872,0.45890320000000007,0.45890320000000007,0.8188310000000001,1.097296,0.3422872,0.3422872,1,0,0,0
69,5300_to_5399,5349.5,10,10,1,1,0.800722,0.800722,0.88232,2.130637,1.144071511111111,1.144071511111111,0.800722,0.800722,0.88232,2.130637,1.144071511111111,1.144071511111111,1,0,0,0
697,5300_to_5399,5349.5,10,10,1,6,0.2120781,0.2120781,0.445758,0.6409149999999999,0.3233569111111111,0.3233569111111111,0.2120781,0.2120781,0.445758,0.6409149999999999,0.3233569111111111,0.3233569111111111,1,0,0,0
72,5300_to_5399,5349.5,10,10,1,1,0.3870966,0.3870966,0.37250300000000003,0.5553980000000002,0.23904017777777778,0.23904017777777778,0.3870966,0.3870966,0.37250300000000003,0.5553980000000002,0.23904017777777778,0.23904017777777778,1,0,0,0
73,5300_to_5399,5349.5,10,10,2,5,2.6679959,1.9322062222222225,3.329431,6.1408570000000005,3.0020731333333335,2.437182111111111,2.6679959,1.9322062222222225,3.329431,6.1408570000000005,3.0020731333333335,2.437182111111111,0.9,0.1,0,0
733,5300_to_5399,5349.5,10,10,1,1,0.8956381000000002,0.8956381000000002,1.504543,2.923546,1.1864329555555555,1.1864329555555555,0.8956381000000002,0.8956381000000002,1.504543,2.923546,1.1864329555555555,1.1864329555555555,1,0,0,0
748,5300_to_5399,5349.5,10,10,1,1,1.2895269999999999,1.2895269999999999,1.287454,3.172188,1.6969464444444444,1.6969464444444444,1.2895269999999999,1.2895269999999999,1.287454,3.172188,1.6969464444444444,1.6969464444444444,1,0,0,0
75,5300_to_5399,5349.5,10,10,2,5,2.3341342000000003,2.297409714285714,2.631295,5.809524000000001,3.6821648444444444,3.7511734285714287,2.3341342000000003,2.297409714285714,2.631295,5.809524000000001,3.6821648444444444,3.7511734285714287,0.7,0.3,0,0
788,5300_to_5399,5349.5,10,10,1,1,0.12216789999999997,0.12216789999999997,0.078204,0.159763,0.07688437777777778,0.07688437777777778,0.12216789999999997,0.12216789999999997,0.078204,0.159763,0.07688437777777778,0.07688437777777778,1,0,0,0
795,5300_to_5399,5349.5,10,10,1,1,0.6084129,0.6084129,0.651456,1.271725,0.752873888888889,0.752873888888889,0.6084129,0.6084129,0.651456,1.271725,0.752873888888889,0.752873888888889,1,0,0,0
801,5300_to_5399,5349.5,10,10,1,1,0.21822460000000002,0.21822460000000002,0.256629,0.5808859999999999,0.32533417777777773,0.32533417777777773,0.21822460000000002,0.21822460000000002,0.256629,0.5808859999999999,0.32533417777777773,0.32533417777777773,1,0,0,0
830,5300_to_5399,5349.5,10,10,1,1,0.1692329,0.1692329,0.177034,0.40196400000000004,0.2230946888888889,0.2230946888888889,0.1692329,0.1692329,0.177034,0.40196400000000004,0.2230946888888889,0.2230946888888889,1,0,0,0
831,5300_to_5399,5349.5,10,10,1,1,0.13870100000000002,0.13870100000000002,0.150943,0.313398,0.18586906666666667,0.18586906666666667,0.13870100000000002,0.13870100000000002,0.150943,0.313398,0.18586906666666667,0.18586906666666667,1,0,0,0
858,5300_to_5399,5349.5,10,10,1,1,2.0422645,2.0422645,2.178929,5.284986,3.230393933333333,3.230393933333333,2.0422645,2.0422645,2.178929,5.284986,3.230393933333333,3.230393933333333,1,0,0,0
906,5300_to_5399,5349.5,10,10,1,1,0.2559872,0.2559872,0.203437,0.545938,0.33423471111111114,0.33423471111111114,0.2559872,0.2559872,0.203437,0.545938,0.33423471111111114,0.33423471111111114,1,0,0,0
92,5300_to_5399,5349.5,10,10,1,1,0.2710237,0.2710237,0.17365,0.40582999999999997,0.24638259999999998,0.24638259999999998,0.2710237,0.2710237,0.17365,0.40582999999999997,0.24638259999999998,0.24638259999999998,1,0,0,0
952,5300_to_5399,5349.5,10,10,1,1,1.0018916,1.0018916,1.7572800000000002,2.5380559999999996,1.1501978666666666,1.1501978666666666,1.0018916,1.0018916,1.7572800000000002,2.5380559999999996,1.1501978666666666,1.1501978666666666,1,0,0,0
976,5300_to_5399,5349.5,10,10,1,1,0.24679970000000004,0.24679970000000004,0.25253099999999995,0.671136,0.40493579999999996,0.40493579999999996,0.24679970000000004,0.24679970000000004,0.25253099999999995,0.671136,0.40493579999999996,0.40493579999999996,1,0,0,0
98,5300_to_5399,5349.5,10,10,1,3,1.0808008999999998,1.0808008999999998,1.776906,2.8143309999999997,1.7205545555555555,1.7205545555555555,1.0808008999999998,1.0808008999999998,1.776906,2.8143309999999997,1.7205545555555555,1.7205545555555555,1,0,0,0
10,5600_to_5699,5649.5,10,10,2,7,9.427446999999997,7.523000000000001,5.504042,25.474660999999998,15.575769866666667,11.232221733333333,9.427446999999997,7.523000000000001,5.504042,25.474660999999998,15.575769866666667,11.232221733333333,0.6,0.4,0,0
105,5600_to_5699,5649.5,10,10,1,1,1.2556141000000003,1.2556141000000003,2.003069,2.532092,0.8107593555555556,0.8107593555555556,1.2556141000000003,1.2556141000000003,2.003069,2.532092,0.8107593555555556,0.8107593555555556,1,0,0,0
113,5600_to_5699,5649.5,10,10,1,1,3.0361279,3.0361279,4.290742,6.479932999999999,2.9050402,2.9050402,3.0361279,3.0361279,4.290742,6.479932999999999,2.9050402,2.9050402,1,0,0,0
13,5600_to_5699,5649.5,10,10,2,3,3.7041608000000004,0.8779904285714285,6.11731,8.555612,4.395028933333333,1.2843262857142856,3.7041608000000004,0.8779904285714285,6.11731,8.555612,4.395028933333333,1.2843262857142856,0.7,0.3,0,0
145,5600_to_5699,5649.5,10,10,1,1,0.1944119,0.1944119,0.196303,0.533132,0.2774487333333333,0.2774487333333333,0.1944119,0.1944119,0.196303,0.533132,0.2774487333333333,0.2774487333333333,1,0,0,0
147,5600_to_5699,5649.5,10,10,1,1,0.6818884,0.6818884,0.637334,1.42718,0.8963514666666667,0.8963514666666667,0.6818884,0.6818884,0.637334,1.42718,0.8963514666666667,0.8963514666666667,1,0,0,0
15,5600_to_5699,5649.5,10,10,1,5,5.770980099999999,5.770980099999999,5.152542,10.369544,5.907727666666667,5.907727666666667,5.770980099999999,5.770980099999999,5.152542,10.369544,5.907727666666667,5.907727666666667,1,0,0,0
170,5600_to_5699,5649.5,10,10,1,1,0.4304149,0.4304149,0.407921,0.994568,0.6208067333333334,0.6208067333333334,0.4304149,0.4304149,0.407921,0.994568,0.6208067333333334,0.6208067333333334,1,0,0,0
181,5600_to_5699,5649.5,10,10,1,1,0.8139029000000001,0.8139029000000001,0.658748,1.928795,1.1755845111111112,1.1755845111111112,0.8139029000000001,0.8139029000000001,0.658748,1.928795,1.1755845111111112,1.1755845111111112,1,0,0,0
189,5600_to_5699,5649.5,10,10,1,1,2.3034037,2.3034037,5.910289,10.572848,3.987532688888889,3.987532688888889,2.3034037,2.3034037,5.910289,10.572848,3.987532688888889,3.987532688888889,1,0,0,0
191,5600_to_5699,5649.5,10,10,1,2,2.8253867,2.8253867,3.2359929999999997,7.066413999999999,3.438726111111111,3.438726111111111,2.8253867,2.8253867,3.2359929999999997,7.066413999999999,3.438726111111111,3.438726111111111,1,0,0,0
200,5600_to_5699,5649.5,10,10,1,8,2.0354140999999997,2.0354140999999997,1.7893849999999998,4.5744929999999995,2.3709312666666666,2.3709312666666666,2.0354140999999997,2.0354140999999997,1.7893849999999998,4.5744929999999995,2.3709312666666666,2.3709312666666666,1,0,0,0
204,5600_to_5699,5649.5,10,10,1,1,4.1223738,4.1223738,4.269344,8.080605,4.501037155555555,4.501037155555555,4.1223738,4.1223738,4.269344,8.080605,4.501037155555555,4.501037155555555,1,0,0,0
221,5600_to_5699,5649.5,10,10,1,1,0.17928840000000001,0.17928840000000001,0.225518,0.431234,0.24654582222222224,0.24654582222222224,0.17928840000000001,0.17928840000000001,0.225518,0.431234,0.24654582222222224,0.24654582222222224,1,0,0,0
224,5600_to_5699,5649.5,10,10,1,4,5.6834126000000005,5.6834126000000005,4.7973740000000005,11.945856,8.740031199999999,8.740031199999999,5.6834126000000005,5.6834126000000005,4.7973740000000005,11.945856,8.740031199999999,8.740031199999999,1,0,0,0
26,5600_to_5699,5649.5,10,10,1,3,1.4620346999999998,1.4620346999999998,1.381043,3.770184,2.2623063777777777,2.2623063777777777,1.4620346999999998,1.4620346999999998,1.381043,3.770184,2.2623063777777777,2.2623063777777777,1,0,0,0
262,5600_to_5699,5649.5,10,10,1,1,0.7464958,0.7464958,0.624456,1.8062889999999998,1.1499948,1.1499948,0.7464958,0.7464958,0.624456,1.8062889999999998,1.1499948,1.1499948,1,0,0,0
27,5600_to_5699,5649.5,10,10,1,1,0.7315773,0.7315773,1.20393,1.699021,0.8751914888888889,0.8751914888888889,0.7315773,0.7315773,1.20393,1.699021,0.8751914888888889,0.8751914888888889,1,0,0,0
292,5600_to_5699,5649.5,10,10,1,1,1.0112418,1.0112418,1.023364,2.422476,1.3268424888888888,1.3268424888888888,1.0112418,1.0112418,1.023364,2.422476,1.3268424888888888,1.3268424888888888,1,0,0,0
334,5600_to_5699,5649.5,10,10,1,1,2.3940385999999996,2.3940385999999996,3.302946,5.061258,2.530441022222222,2.530441022222222,2.3940385999999996,2.3940385999999996,3.302946,5.061258,2.530441022222222,2.530441022222222,1,0,0,0
34,5600_to_5699,5649.5,10,10,3,3,7.760278500000001,3.3102455999999996,8.105355,21.300746999999998,11.480361888888888,4.478407,7.760278500000001,3.3102455999999996,8.105355,21.300746999999998,11.480361888888888,4.478407,0.5,0.3,0.2,0
346,5600_to_5699,5649.5,10,10,1,1,1.9754659,1.9754659,1.293132,3.667962,2.3710034,2.3710034,1.9754659,1.9754659,1.293132,3.667962,2.3710034,2.3710034,1,0,0,0
36,5600_to_5699,5649.5,10,10,2,4,5.421322,5.5690948888888885,5.185712,15.713355999999997,8.7127096,8.616590444444444,5.421322,5.5690948888888885,5.185712,15.713355999999997,8.7127096,8.616590444444444,0.9,0.1,0,0
363,5600_to_5699,5649.5,10,10,1,2,4.7647721,4.7647721,4.620185,11.033544,6.799509133333333,6.799509133333333,4.7647721,4.7647721,4.620185,11.033544,6.799509133333333,6.799509133333333,1,0,0,0
369,5600_to_5699,5649.5,10,10,1,1,4.0165895,4.0165895,3.703748,10.13112,6.281515755555556,6.281515755555556,4.0165895,4.0165895,3.703748,10.13112,6.281515755555556,6.281515755555556,1,0,0,0
377,5600_to_5699,5649.5,10,10,1,3,2.6322707,2.6322707,1.901202,6.086473999999999,3.7434976222222223,3.7434976222222223,2.6322707,2.6322707,1.901202,6.086473999999999,3.7434976222222223,3.7434976222222223,1,0,0,0
455,5600_to_5699,5649.5,10,10,1,5,7.782296099999999,7.782296099999999,8.62286,17.540989999999997,10.275955488888888,10.275955488888888,7.782296099999999,7.782296099999999,8.62286,17.540989999999997,10.275955488888888,10.275955488888888,1,0,0,0
462,5600_to_5699,5649.5,10,10,1,1,0.7559614,0.7559614,1.165221,1.860256,1.0511628,1.0511628,0.7559614,0.7559614,1.165221,1.860256,1.0511628,1.0511628,1,0,0,0
467,5600_to_5699,5649.5,10,10,1,3,1.8569019,1.8569019,1.504179,4.713459,2.5886983333333333,2.5886983333333333,1.8569019,1.8569019,1.504179,4.713459,2.5886983333333333,2.5886983333333333,1,0,0,0
5,5600_to_5699,5649.5,10,10,2,3,4.092796099999999,2.188371875,3.4204980000000003,8.695851000000001,4.809709088888889,2.881430107142857,4.092796099999999,2.188371875,3.4204980000000003,8.695851000000001,4.809709088888889,2.881430107142857,0.8,0.2,0,0
515,5600_to_5699,5649.5,10,10,1,1,2.6189569,2.6189569,2.21432,5.608229,4.228012555555555,4.228012555555555,2.6189569,2.6189569,2.21432,5.608229,4.228012555555555,4.228012555555555,1,0,0,0
516,5600_to_5699,5649.5,10,10,1,2,5.420673000000001,5.420673000000001,5.990800999999999,11.998194,7.3180505333333326,7.3180505333333326,5.420673000000001,5.420673000000001,5.990800999999999,11.998194,7.3180505333333326,7.3180505333333326,1,0,0,0
537,5600_to_5699,5649.5,10,10,1,2,0.45757159999999997,0.45757159999999997,1.1313699999999998,1.750384,0.7728197333333333,0.7728197333333333,0.45757159999999997,0.45757159999999997,1.1313699999999998,1.750384,0.7728197333333333,0.7728197333333333,1,0,0,0
539,5600_to_5699,5649.5,10,10,1,1,0.3135152,0.3135152,0.332009,0.539591,0.28666702222222223,0.28666702222222223,0.3135152,0.3135152,0.332009,0.539591,0.28666702222222223,0.28666702222222223,1,0,0,0
566,5600_to_5699,5649.5,10,10,2,2,0.8068078999999999,0.6767987500000001,1.254096,2.302978,1.2877882,0.9263514285714286,0.8068078999999999,0.6767987500000001,1.254096,2.302978,1.2877882,0.9263514285714286,0.8,0.2,0,0
595,5600_to_5699,5649.5,10,10,1,1,2.6724571000000004,2.6724571000000004,3.323744,5.857285,3.5080314888888893,3.5080314888888893,2.6724571000000004,2.6724571000000004,3.323744,5.857285,3.5080314888888893,3.5080314888888893,1,0,0,0
64,5600_to_5699,5649.5,10,10,1,1,0.20145329999999997,0.20145329999999997,0.287929,0.39730099999999996,0.18975388888888886,0.18975388888888886,0.20145329999999997,0.20145329999999997,0.287929,0.39730099999999996,0.18975388888888886,0.18975388888888886,1,0,0,0
643,5600_to_5699,5649.5,10,10,1,2,2.7201473999999997,2.7201473999999997,4.297044,5.766758000000001,2.6532183111111114,2.6532183111111114,2.7201473999999997,2.7201473999999997,4.297044,5.766758000000001,2.6532183111111114,2.6532183111111114,1,0,0,0
648,5600_to_5699,5649.5,10,10,1,3,1.2915018999999996,1.2915018999999996,1.526999,3.662996,1.731311888888889,1.731311888888889,1.2915018999999996,1.2915018999999996,1.526999,3.662996,1.731311888888889,1.731311888888889,1,0,0,0
669,5600_to_5699,5649.5,10,10,1,2,0.7318650000000001,0.7318650000000001,1.432414,1.6977410000000002,0.5534663111111111,0.5534663111111111,0.7318650000000001,0.7318650000000001,1.432414,1.6977410000000002,0.5534663111111111,0.5534663111111111,1,0,0,0
69,5600_to_5699,5649.5,10,10,1,1,1.8703446,1.8703446,2.25446,4.664726,2.5120660888888886,2.5120660888888886,1.8703446,1.8703446,2.25446,4.664726,2.5120660888888886,2.5120660888888886,1,0,0,0
697,5600_to_5699,5649.5,10,10,1,1,0.33468990000000004,0.33468990000000004,0.549955,0.749569,0.3826754888888889,0.3826754888888889,0.33468990000000004,0.33468990000000004,0.549955,0.749569,0.3826754888888889,0.3826754888888889,1,0,0,0
72,5600_to_5699,5649.5,10,10,1,1,0.26343930000000004,0.26343930000000004,0.403918,1.013039,0.404347,0.404347,0.26343930000000004,0.26343930000000004,0.403918,1.013039,0.404347,0.404347,1,0,0,0
73,5600_to_5699,5649.5,10,10,1,5,5.362895499999999,5.362895499999999,5.14532,10.351356,6.111386866666667,6.111386866666667,5.362895499999999,5.362895499999999,5.14532,10.351356,6.111386866666667,6.111386866666667,1,0,0,0
733,5600_to_5699,5649.5,10,10,1,1,1.3606691000000002,1.3606691000000002,2.677749,4.775534,2.0709477555555558,2.0709477555555558,1.3606691000000002,1.3606691000000002,2.677749,4.775534,2.0709477555555558,2.0709477555555558,1,0,0,0
748,5600_to_5699,5649.5,10,10,1,1,2.8693701999999996,2.8693701999999996,1.935453,5.520627,3.4051880444444445,3.4051880444444445,2.8693701999999996,2.8693701999999996,1.935453,5.520627,3.4051880444444445,3.4051880444444445,1,0,0,0
75,5600_to_5699,5649.5,10,10,1,6,4.4841116,4.4841116,6.2069280000000004,12.937607999999999,6.890040666666667,6.890040666666667,4.4841116,4.4841116,6.2069280000000004,12.937607999999999,6.890040666666667,6.890040666666667,1,0,0,0
788,5600_to_5699,5649.5,10,10,1,1,0.05987429999999999,0.05987429999999999,0.10524,0.185595,0.08992864444444444,0.08992864444444444,0.05987429999999999,0.05987429999999999,0.10524,0.185595,0.08992864444444444,0.08992864444444444,1,0,0,0
795,5600_to_5699,5649.5,10,10,1,1,0.8063054,0.8063054,0.850926,1.918547,1.1125889777777778,1.1125889777777778,0.8063054,0.8063054,0.850926,1.918547,1.1125889777777778,1.1125889777777778,1,0,0,0
801,5600_to_5699,5649.5,10,10,1,1,0.3602495,0.3602495,0.290819,0.8092090000000001,0.5099845111111111,0.5099845111111111,0.3602495,0.3602495,0.290819,0.8092090000000001,0.5099845111111111,0.5099845111111111,1,0,0,0
830,5600_to_5699,5649.5,10,10,1,1,0.2916269,0.2916269,0.240031,0.6249640000000001,0.3157684222222222,0.3157684222222222,0.2916269,0.2916269,0.240031,0.6249640000000001,0.3157684222222222,0.3157684222222222,1,0,0,0
831,5600_to_5699,5649.5,10,10,1,1,0.22110469999999993,0.22110469999999993,0.443594,0.6481680000000001,0.3126706,0.3126706,0.22110469999999993,0.22110469999999993,0.443594,0.6481680000000001,0.3126706,0.3126706,1,0,0,0
858,5600_to_5699,5649.5,10,10,1,1,3.9981872000000003,3.9981872000000003,3.572395,8.897498,5.832548444444445,5.832548444444445,3.9981872000000003,3.9981872000000003,3.572395,8.897498,5.832548444444445,5.832548444444445,1,0,0,0
906,5600_to_5699,5649.5,10,10,1,1,0.3501982,0.3501982,0.40286099999999997,0.825763,0.5407008444444444,0.5407008444444444,0.3501982,0.3501982,0.40286099999999997,0.825763,0.5407008444444444,0.5407008444444444,1,0,0,0
92,5600_to_5699,5649.5,10,10,1,1,0.3468319,0.3468319,0.258921,0.6318700000000002,0.3914283777777778,0.3914283777777778,0.3468319,0.3468319,0.258921,0.6318700000000002,0.3914283777777778,0.3914283777777778,1,0,0,0
952,5600_to_5699,5649.5,10,10,1,1,2.9598003999999998,2.9598003999999998,4.154993,5.956733000000001,2.6168138222222224,2.6168138222222224,2.9598003999999998,2.9598003999999998,4.154993,5.956733000000001,2.6168138222222224,2.6168138222222224,1,0,0,0
976,5600_to_5699,5649.5,10,10,1,1,0.39816470000000004,0.39816470000000004,0.390377,1.031692,0.6208509555555556,0.6208509555555556,0.39816470000000004,0.39816470000000004,0.390377,1.031692,0.6208509555555556,0.6208509555555556,1,0,0,0
98,5600_to_5699,5649.5,10,10,1,1,1.9190878000000002,1.9190878000000002,2.578493,4.440606,2.9143816444444446,2.9143816444444446,1.9190878000000002,1.9190878000000002,2.578493,4.440606,2.9143816444444446,2.9143816444444446,1,0,0,0
10,5700_to_5799,5749.5,10,10,2,7,8.5220444,7.589111333333334,5.431944,21.105257,14.58692391111111,11.865885333333333,8.5220444,7.589111333333334,5.431944,21.105257,14.58692391111111,11.865885333333333,0.6,0.4,0,0
105,5700_to_5799,5749.5,10,10,1,1,1.4572802,1.4572802,1.156663,2.108221,0.8129214666666666,0.8129214666666666,1.4572802,1.4572802,1.156663,2.108221,0.8129214666666666,0.8129214666666666,1,0,0,0
113,5700_to_5799,5749.5,10,10,1,1,3.1634196,3.1634196,4.567824,6.488854,2.7505862666666667,2.7505862666666667,3.1634196,3.1634196,4.567824,6.488854,2.7505862666666667,2.7505862666666667,1,0,0,0
13,5700_to_5799,5749.5,10,10,2,5,4.9571587,0.8833738571428571,7.545197,10.932155999999999,5.343957622222222,1.5566056190476192,4.9571587,0.8833738571428571,7.545197,10.932155999999999,5.343957622222222,1.5566056190476192,0.7,0.3,0,0
145,5700_to_5799,5749.5,10,10,1,1,0.21493149999999997,0.21493149999999997,0.207276,0.524586,0.3384729111111111,0.3384729111111111,0.21493149999999997,0.21493149999999997,0.207276,0.524586,0.3384729111111111,0.3384729111111111,1,0,0,0
147,5700_to_5799,5749.5,10,10,1,3,0.7963541,0.7963541,0.666139,1.455276,0.8707771333333334,0.8707771333333334,0.7963541,0.7963541,0.666139,1.455276,0.8707771333333334,0.8707771333333334,1,0,0,0
15,5700_to_5799,5749.5,10,10,1,5,5.0965342,5.0965342,5.215983,12.934114000000001,8.026276755555555,8.026276755555555,5.0965342,5.0965342,5.215983,12.934114000000001,8.026276755555555,8.026276755555555,1,0,0,0
170,5700_to_5799,5749.5,10,10,1,1,0.4477098,0.4477098,0.344449,0.8727210000000001,0.5790991111111111,0.5790991111111111,0.4477098,0.4477098,0.344449,0.8727210000000001,0.5790991111111111,0.5790991111111111,1,0,0,0
181,5700_to_5799,5749.5,10,10,1,3,0.8284485,0.8284485,1.0111949999999998,2.279714,1.3352950888888888,1.3352950888888888,0.8284485,0.8284485,1.0111949999999998,2.279714,1.3352950888888888,1.3352950888888888,1,0,0,0
189,5700_to_5799,5749.5,10,10,1,1,3.6791683999999996,3.6791683999999996,4.003101,9.058584,4.245514355555556,4.245514355555556,3.6791683999999996,3.6791683999999996,4.003101,9.058584,4.245514355555556,4.245514355555556,1,0,0,0
191,5700_to_5799,5749.5,10,10,2,2,3.0410975999999996,1.06604075,4.386235,7.16306,3.458028888888889,1.611694857142857,3.0410975999999996,1.06604075,4.386235,7.16306,3.458028888888889,1.611694857142857,0.8,0.2,0,0
200,5700_to_5799,5749.5,10,10,1,6,2.0836066,2.0836066,1.765365,4.882716,2.720971111111111,2.720971111111111,2.0836066,2.0836066,1.765365,4.882716,2.720971111111111,2.720971111111111,1,0,0,0
204,5700_to_5799,5749.5,10,10,1,1,4.4628736,4.4628736,6.14875,9.841766,4.5200642222222225,4.5200642222222225,4.4628736,4.4628736,6.14875,9.841766,4.5200642222222225,4.5200642222222225,1,0,0,0
221,5700_to_5799,5749.5,10,10,1,1,0.1880015,0.1880015,0.126639,0.360722,0.23994544444444443,0.23994544444444443,0.1880015,0.1880015,0.126639,0.360722,0.23994544444444443,0.23994544444444443,1,0,0,0
224,5700_to_5799,5749.5,10,10,1,5,6.2153642,6.2153642,7.81983,17.378222,9.955864,9.955864,6.2153642,6.2153642,7.81983,17.378222,9.955864,9.955864,1,0,0,0
26,5700_to_5799,5749.5,10,10,1,3,1.5323804,1.5323804,1.7550729999999999,4.099222,2.416735111111111,2.416735111111111,1.5323804,1.5323804,1.7550729999999999,4.099222,2.416735111111111,2.416735111111111,1,0,0,0
262,5700_to_5799,5749.5,10,10,1,1,1.0770214,1.0770214,0.694253,2.9029169999999995,1.5755458666666666,1.5755458666666666,1.0770214,1.0770214,0.694253,2.9029169999999995,1.5755458666666666,1.5755458666666666,1,0,0,0
27,5700_to_5799,5749.5,10,10,1,1,1.0338386,1.0338386,1.390425,2.2664139999999997,1.249031911111111,1.249031911111111,1.0338386,1.0338386,1.390425,2.2664139999999997,1.249031911111111,1.249031911111111,1,0,0,0
292,5700_to_5799,5749.5,10,10,1,1,1.0365861,1.0365861,0.920546,2.308027,1.4303866,1.4303866,1.0365861,1.0365861,0.920546,2.308027,1.4303866,1.4303866,1,0,0,0
334,5700_to_5799,5749.5,10,10,1,1,1.9443139000000003,1.9443139000000003,2.96559,5.692512000000001,2.7167372666666667,2.7167372666666667,1.9443139000000003,1.9443139000000003,2.96559,5.692512000000001,2.7167372666666667,2.7167372666666667,1,0,0,0
34,5700_to_5799,5749.5,10,10,1,3,6.2651816,6.2651816,4.672364,15.075171,9.4551116,9.4551116,6.2651816,6.2651816,4.672364,15.075171,9.4551116,9.4551116,1,0,0,0
346,5700_to_5799,5749.5,10,10,1,1,1.9749158000000002,1.9749158000000002,1.636488,3.980023,2.703299244444444,2.703299244444444,1.9749158000000002,1.9749158000000002,1.636488,3.980023,2.703299244444444,2.703299244444444,1,0,0,0
36,5700_to_5799,5749.5,10,10,2,4,5.6545337,5.492812333333333,4.706139,15.867787000000002,9.391002422222222,8.817617722222222,5.6545337,5.492812333333333,4.706139,15.867787000000002,9.391002422222222,8.817617722222222,0.9,0.1,0,0
363,5700_to_5799,5749.5,10,10,1,2,6.1589006,6.1589006,3.974973,14.836646,8.775034577777777,8.775034577777777,6.1589006,6.1589006,3.974973,14.836646,8.775034577777777,8.775034577777777,1,0,0,0
369,5700_to_5799,5749.5,10,10,1,1,5.130426899999999,5.130426899999999,8.215015,16.776868,8.118906733333333,8.118906733333333,5.130426899999999,5.130426899999999,8.215015,16.776868,8.118906733333333,8.118906733333333,1,0,0,0
377,5700_to_5799,5749.5,10,10,1,3,1.9931872,1.9931872,1.816862,5.038118000000001,3.0222889333333334,3.0222889333333334,1.9931872,1.9931872,1.816862,5.038118000000001,3.0222889333333334,3.0222889333333334,1,0,0,0
455,5700_to_5799,5749.5,10,10,1,5,7.268747300000001,7.268747300000001,8.514054,17.642792,9.83584331111111,9.83584331111111,7.268747300000001,7.268747300000001,8.514054,17.642792,9.83584331111111,9.83584331111111,1,0,0,0
462,5700_to_5799,5749.5,10,10,1,1,0.5945216,0.5945216,0.9171670000000001,1.538737,0.8609956000000001,0.8609956000000001,0.5945216,0.5945216,0.9171670000000001,1.538737,0.8609956000000001,0.8609956000000001,1,0,0,0
467,5700_to_5799,5749.5,10,10,1,3,1.3927019999999999,1.3927019999999999,0.972997,3.120843,1.9203575555555554,1.9203575555555554,1.3927019999999999,1.3927019999999999,0.972997,3.120843,1.9203575555555554,1.9203575555555554,1,0,0,0
5,5700_to_5799,5749.5,10,10,1,3,3.5868204999999995,3.5868204999999995,2.721889,7.759227999999999,4.445177977777778,4.445177977777778,3.5868204999999995,3.5868204999999995,2.721889,7.759227999999999,4.445177977777778,4.445177977777778,1,0,0,0
515,5700_to_5799,5749.5,10,10,1,1,2.5158469,2.5158469,2.955812,5.611231000000001,3.554975666666667,3.554975666666667,2.5158469,2.5158469,2.955812,5.611231000000001,3.554975666666667,3.554975666666667,1,0,0,0
516,5700_to_5799,5749.5,10,10,1,2,6.072122600000001,6.072122600000001,7.270912,14.113018,8.087037244444446,8.087037244444446,6.072122600000001,6.072122600000001,7.270912,14.113018,8.087037244444446,8.087037244444446,1,0,0,0
537,5700_to_5799,5749.5,10,10,1,5,0.5695698,0.5695698,1.105677,1.812364,0.8776709777777778,0.8776709777777778,0.5695698,0.5695698,1.105677,1.812364,0.8776709777777778,0.8776709777777778,1,0,0,0
