host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
438,7600_to_7699,7649.5,20,20,2,8,5.377191750000001,3.2845251666666666,5.073752,12.168166,7.822982089473684,4.108249484848485,5.377191750000001,3.2845251666666666,5.073752,12.168166,7.822982089473684,4.108249484848485,0.6,0.4,0
453,7600_to_7699,7649.5,20,20,1,6,1.4262772000000004,1.4262772000000004,1.342757,3.294999,2.1580482,2.1580482,1.4262772000000004,1.4262772000000004,1.342757,3.294999,2.1580482,2.1580482,1,0,0
584,7600_to_7699,7649.5,20,20,1,1,1.4441194,1.4441194,1.288695,3.334137,2.2522900105263157,2.2522900105263157,1.4441194,1.4441194,1.288695,3.334137,2.2522900105263157,2.2522900105263157,1,0,0
616,7600_to_7699,7649.5,20,20,1,1,1.2288690000000002,1.2288690000000002,0.986653,2.607862,1.8445755368421053,1.8445755368421053,1.2288690000000002,1.2288690000000002,0.986653,2.607862,1.8445755368421053,1.8445755368421053,1,0,0
676,7600_to_7699,7649.5,20,20,1,10,0.42041165,0.42041165,0.278098,0.952993,0.5009679210526315,0.5009679210526315,0.42041165,0.42041165,0.278098,0.952993,0.5009679210526315,0.5009679210526315,1,0,0
69,7600_to_7699,7649.5,20,20,1,1,2.6867072,2.6867072,2.393284,7.015354000000001,4.570612221052632,4.570612221052632,2.6867072,2.6867072,2.393284,7.015354000000001,4.570612221052632,4.570612221052632,1,0,0
736,7600_to_7699,7649.5,20,20,2,2,8.390084400000001,3.5029628461538467,8.080044,20.119828000000002,11.011477463157894,4.864112897435898,8.390084400000001,3.5029628461538467,8.080044,20.119828000000002,11.011477463157894,4.864112897435898,0.65,0.35,0
859,7600_to_7699,7649.5,20,20,1,1,1.4020714,1.4020714,1.015136,3.52149,1.9808263157894737,1.9808263157894737,1.4020714,1.4020714,1.015136,3.52149,1.9808263157894737,1.9808263157894737,1,0,0
873,7600_to_7699,7649.5,20,20,1,5,0.4665439000000001,0.4665439000000001,0.68552,1.0221770000000001,0.40433084210526316,0.40433084210526316,0.4665439000000001,0.4665439000000001,0.68552,1.0221770000000001,0.40433084210526316,0.40433084210526316,1,0,0
894,7600_to_7699,7649.5,20,20,1,1,2.3271150500000006,2.3271150500000006,1.883888,5.218896000000001,3.6054489315789473,3.6054489315789473,2.3271150500000006,2.3271150500000006,1.883888,5.218896000000001,3.6054489315789473,3.6054489315789473,1,0,0
96,7600_to_7699,7649.5,20,20,1,7,1.2002837000000002,1.2002837000000002,0.772663,3.2527640000000004,2.0462869789473688,2.0462869789473688,1.2002837000000002,1.2002837000000002,0.772663,3.2527640000000004,2.0462869789473688,2.0462869789473688,1,0,0
