host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
987,4700_to_4799,4749.5,5,5,1,1,1.9637882000000002,1.9637882000000002,1.774664,4.0066869999999994,3.131996,3.131996,1.9637882000000002,1.9637882000000002,1.774664,4.0066869999999994,3.131996,3.131996,1,0,0,0
992,4700_to_4799,4749.5,5,5,1,1,0.5648882000000001,0.5648882000000001,0.614282,1.242173,0.9189318000000001,0.9189318000000001,0.5648882000000001,0.5648882000000001,0.614282,1.242173,0.9189318000000001,0.9189318000000001,1,0,0,0
106,4800_to_4899,4849.5,5,5,1,1,1.3544345999999998,1.3544345999999998,1.005757,3.20259,2.2646376,2.2646376,1.3544345999999998,1.3544345999999998,1.005757,3.20259,2.2646376,2.2646376,1,0,0,0
107,4800_to_4899,4849.5,5,5,1,2,0.8280377999999999,0.8280377999999999,0.659206,1.4842069999999998,1.057068,1.057068,0.8280377999999999,0.8280377999999999,0.659206,1.4842069999999998,1.057068,1.057068,1,0,0,0
12,4800_to_4899,4849.5,5,5,1,1,0.5716036,0.5716036,0.615688,0.7804300000000001,0.3960562,0.3960562,0.5716036,0.5716036,0.615688,0.7804300000000001,0.3960562,0.3960562,1,0,0,0
158,4800_to_4899,4849.5,5,5,1,1,0.9423736,0.9423736,0.83157,2.278607,1.6722274000000001,1.6722274000000001,0.9423736,0.9423736,0.83157,2.278607,1.6722274000000001,1.6722274000000001,1,0,0,0
164,4800_to_4899,4849.5,5,5,1,1,0.6945067999999999,0.6945067999999999,0.610037,1.6105390000000002,1.2250154,1.2250154,0.6945067999999999,0.6945067999999999,0.610037,1.6105390000000002,1.2250154,1.2250154,1,0,0,0
196,4800_to_4899,4849.5,5,5,1,1,0.81685,0.81685,0.580545,1.771169,1.3739812,1.3739812,0.81685,0.81685,0.580545,1.771169,1.3739812,1.3739812,1,0,0,0
238,4800_to_4899,4849.5,5,5,1,1,0.46166159999999995,0.46166159999999995,0.494054,1.1233819999999999,0.7684804,0.7684804,0.46166159999999995,0.46166159999999995,0.494054,1.1233819999999999,0.7684804,0.7684804,1,0,0,0
366,4800_to_4899,4849.5,5,5,1,1,4.3240386,4.3240386,5.60911,8.699297000000001,5.6309366,5.6309366,4.3240386,4.3240386,5.60911,8.699297000000001,5.6309366,5.6309366,1,0,0,0
37,4800_to_4899,4849.5,5,5,1,1,0.926408,0.926408,1.197768,1.925741,1.2869819999999998,1.2869819999999998,0.926408,0.926408,1.197768,1.925741,1.2869819999999998,1.2869819999999998,1,0,0,0
413,4800_to_4899,4849.5,5,5,1,1,0.004406200000000001,0.004406200000000001,0.005181,0.009071,0.005704,0.005704,0.004406200000000001,0.004406200000000001,0.005181,0.009071,0.005704,0.005704,1,0,0,0
418,4800_to_4899,4849.5,5,5,1,1,1.6423349999999999,1.6423349999999999,1.87495,3.636678,2.892099,2.892099,1.6423349999999999,1.6423349999999999,1.87495,3.636678,2.892099,2.892099,1,0,0,0
437,4800_to_4899,4849.5,5,5,1,1,0.8531806,0.8531806,0.922653,1.8930609999999999,1.4023512,1.4023512,0.8531806,0.8531806,0.922653,1.8930609999999999,1.4023512,1.4023512,1,0,0,0
473,4800_to_4899,4849.5,5,5,3,4,4.4951886000000005,2.714359,3.5532660000000003,10.400735,8.088875,5.428718,4.4951886000000005,2.714359,3.5532660000000003,10.400735,8.088875,5.428718,0.4,0.4,0.2,0
521,4800_to_4899,4849.5,5,5,1,1,0.9367715999999999,0.9367715999999999,1.116444,1.8499409999999998,1.2847084,1.2847084,0.9367715999999999,0.9367715999999999,1.116444,1.8499409999999998,1.2847084,1.2847084,1,0,0,0
574,4800_to_4899,4849.5,5,5,1,5,0.38713039999999993,0.38713039999999993,0.45967899999999995,0.704703,0.4161534,0.4161534,0.38713039999999993,0.38713039999999993,0.45967899999999995,0.704703,0.4161534,0.4161534,1,0,0,0
602,4800_to_4899,4849.5,5,5,1,1,1.5234974,1.5234974,1.569542,3.034637,2.2156142,2.2156142,1.5234974,1.5234974,1.569542,3.034637,2.2156142,2.2156142,1,0,0,0
616,4800_to_4899,4849.5,5,5,1,1,0.8439038,0.8439038,0.633263,1.761585,1.369747,1.369747,0.8439038,0.8439038,0.633263,1.761585,1.369747,1.369747,1,0,0,0
703,4800_to_4899,4849.5,5,5,1,1,1.0644376,1.0644376,1.029356,1.980022,1.7764564,1.7764564,1.0644376,1.0644376,1.029356,1.980022,1.7764564,1.7764564,1,0,0,0
718,4800_to_4899,4849.5,5,5,1,1,0.23666979999999999,0.23666979999999999,0.270024,0.5040359999999999,0.4048442,0.4048442,0.23666979999999999,0.23666979999999999,0.270024,0.5040359999999999,0.4048442,0.4048442,1,0,0,0
739,4800_to_4899,4849.5,5,5,1,1,0.6991978,0.6991978,0.914272,1.553188,1.0545518,1.0545518,0.6991978,0.6991978,0.914272,1.553188,1.0545518,1.0545518,1,0,0,0
757,4800_to_4899,4849.5,5,5,1,1,0.5955714000000001,0.5955714000000001,0.635314,1.202235,0.9387496,0.9387496,0.5955714000000001,0.5955714000000001,0.635314,1.202235,0.9387496,0.9387496,1,0,0,0
765,4800_to_4899,4849.5,5,5,1,1,0.8633066000000001,0.8633066000000001,0.64497,2.027323,1.2854054000000001,1.2854054000000001,0.8633066000000001,0.8633066000000001,0.64497,2.027323,1.2854054000000001,1.2854054000000001,1,0,0,0
77,4800_to_4899,4849.5,5,5,1,5,2.8483652,2.8483652,3.6905,7.3866510000000005,4.5534998,4.5534998,2.8483652,2.8483652,3.6905,7.3866510000000005,4.5534998,4.5534998,1,0,0,0
793,4800_to_4899,4849.5,5,5,1,5,3.3932035999999997,3.3932035999999997,2.875207,7.446636,5.8632492,5.8632492,3.3932035999999997,3.3932035999999997,2.875207,7.446636,5.8632492,5.8632492,1,0,0,0
91,4800_to_4899,4849.5,5,5,1,1,0.8240828,0.8240828,0.751486,1.7541330000000004,1.2481924,1.2481924,0.8240828,0.8240828,0.751486,1.7541330000000004,1.2481924,1.2481924,1,0,0,0
987,4800_to_4899,4849.5,5,5,1,1,1.5678696000000003,1.5678696000000003,2.171188,3.878607,2.6127126,2.6127126,1.5678696000000003,1.5678696000000003,2.171188,3.878607,2.6127126,2.6127126,1,0,0,0
992,4800_to_4899,4849.5,5,5,1,1,0.5815064,0.5815064,0.667585,1.34148,0.881069,0.881069,0.5815064,0.5815064,0.667585,1.34148,0.881069,0.881069,1,0,0,0
106,4900_to_4999,4949.5,5,5,1,1,1.59252,1.59252,1.391409,3.7911279999999996,2.6948106,2.6948106,1.59252,1.59252,1.391409,3.7911279999999996,2.6948106,2.6948106,1,0,0,0
107,4900_to_4999,4949.5,5,5,1,2,0.9077638,0.9077638,1.022454,1.9589509999999999,1.2426101999999999,1.2426101999999999,0.9077638,0.9077638,1.022454,1.9589509999999999,1.2426101999999999,1.2426101999999999,1,0,0,0
12,4900_to_4999,4949.5,5,5,1,1,0.6255206,0.6255206,0.689314,0.822325,0.4083732,0.4083732,0.6255206,0.6255206,0.689314,0.822325,0.4083732,0.4083732,1,0,0,0
158,4900_to_4999,4949.5,5,5,1,1,0.9700136,0.9700136,0.7284010000000001,2.231439,1.7218486000000002,1.7218486000000002,0.9700136,0.9700136,0.7284010000000001,2.231439,1.7218486000000002,1.7218486000000002,1,0,0,0
164,4900_to_4999,4949.5,5,5,1,1,0.8744782000000001,0.8744782000000001,0.756015,2.110217,1.4348252000000001,1.4348252000000001,0.8744782000000001,0.8744782000000001,0.756015,2.110217,1.4348252000000001,1.4348252000000001,1,0,0,0
196,4900_to_4999,4949.5,5,5,1,1,0.8310600000000001,0.8310600000000001,0.755195,1.98334,1.4494696,1.4494696,0.8310600000000001,0.8310600000000001,0.755195,1.98334,1.4494696,1.4494696,1,0,0,0
238,4900_to_4999,4949.5,5,5,1,1,0.5621556,0.5621556,0.676131,1.419797,0.944967,0.944967,0.5621556,0.5621556,0.676131,1.419797,0.944967,0.944967,1,0,0,0
366,4900_to_4999,4949.5,5,5,1,1,4.7197758,4.7197758,6.171151,10.262156,6.350009999999999,6.350009999999999,4.7197758,4.7197758,6.171151,10.262156,6.350009999999999,6.350009999999999,1,0,0,0
37,4900_to_4999,4949.5,5,5,1,1,0.7677719999999999,0.7677719999999999,1.220108,1.9712049999999999,1.2624625999999999,1.2624625999999999,0.7677719999999999,0.7677719999999999,1.220108,1.9712049999999999,1.2624625999999999,1.2624625999999999,1,0,0,0
413,4900_to_4999,4949.5,5,5,1,1,0.0042792,0.0042792,0.012346,0.015361999999999999,0.0067496,0.0067496,0.0042792,0.0042792,0.012346,0.015361999999999999,0.0067496,0.0067496,1,0,0,0
418,4900_to_4999,4949.5,5,5,1,1,1.3298918,1.3298918,1.8694169999999999,3.300764,2.5003698,2.5003698,1.3298918,1.3298918,1.8694169999999999,3.300764,2.5003698,2.5003698,1,0,0,0
437,4900_to_4999,4949.5,5,5,1,1,0.7397796000000001,0.7397796000000001,0.683736,1.7474880000000002,1.2346447999999999,1.2346447999999999,0.7397796000000001,0.7397796000000001,0.683736,1.7474880000000002,1.2346447999999999,1.2346447999999999,1,0,0,0
473,4900_to_4999,4949.5,5,5,2,4,4.1729161999999995,3.354155,2.811119,9.095656,7.1777054,5.683522,4.1729161999999995,3.354155,2.811119,9.095656,7.1777054,5.683522,0.6,0.4,0,0
521,4900_to_4999,4949.5,5,5,1,1,0.7676356,0.7676356,0.798856,1.405959,1.1029788,1.1029788,0.7676356,0.7676356,0.798856,1.405959,1.1029788,1.1029788,1,0,0,0
574,4900_to_4999,4949.5,5,5,1,4,0.3160478,0.3160478,0.471999,0.7420309999999999,0.4535334,0.4535334,0.3160478,0.3160478,0.471999,0.7420309999999999,0.4535334,0.4535334,1,0,0,0
602,4900_to_4999,4949.5,5,5,1,1,1.5572344,1.5572344,1.480405,3.427289,2.550447,2.550447,1.5572344,1.5572344,1.480405,3.427289,2.550447,2.550447,1,0,0,0
616,4900_to_4999,4949.5,5,5,1,1,0.865206,0.865206,1.067025,2.148821,1.5750511999999999,1.5750511999999999,0.865206,0.865206,1.067025,2.148821,1.5750511999999999,1.5750511999999999,1,0,0,0
703,4900_to_4999,4949.5,5,5,1,1,1.1474784,1.1474784,1.33565,2.476476,2.0245944,2.0245944,1.1474784,1.1474784,1.33565,2.476476,2.0245944,2.0245944,1,0,0,0
718,4900_to_4999,4949.5,5,5,1,1,0.3517834,0.3517834,0.296944,0.550733,0.4501464,0.4501464,0.3517834,0.3517834,0.296944,0.550733,0.4501464,0.4501464,1,0,0,0
739,4900_to_4999,4949.5,5,5,1,1,0.5788911999999999,0.5788911999999999,0.9518730000000001,1.50936,1.0008586,1.0008586,0.5788911999999999,0.5788911999999999,0.9518730000000001,1.50936,1.0008586,1.0008586,1,0,0,0
757,4900_to_4999,4949.5,5,5,1,1,0.6415626,0.6415626,0.814716,1.512474,1.172827,1.172827,0.6415626,0.6415626,0.814716,1.512474,1.172827,1.172827,1,0,0,0
765,4900_to_4999,4949.5,5,5,1,1,0.8091332,0.8091332,0.7730809999999999,2.012241,1.242948,1.242948,0.8091332,0.8091332,0.7730809999999999,2.012241,1.242948,1.242948,1,0,0,0
77,4900_to_4999,4949.5,5,5,3,5,2.928649,2.2686266666666666,3.3400290000000004,6.563685000000001,5.219738800000001,3.261176,2.928649,2.2686266666666666,3.3400290000000004,6.563685000000001,5.219738800000001,3.261176,0.6,0.2,0.2,0
793,4900_to_4999,4949.5,5,5,2,5,5.2786154,5.126515749999999,4.912176,11.292885999999998,8.681819599999999,7.777238166666666,5.2786154,5.126515749999999,4.912176,11.292885999999998,8.681819599999999,7.777238166666666,0.8,0.2,0,0
91,4900_to_4999,4949.5,5,5,1,1,0.6919386000000001,0.6919386000000001,0.704044,1.747816,1.125739,1.125739,0.6919386000000001,0.6919386000000001,0.704044,1.747816,1.125739,1.125739,1,0,0,0
987,4900_to_4999,4949.5,5,5,1,1,1.5760046,1.5760046,1.463678,3.088673,2.5826029999999998,2.5826029999999998,1.5760046,1.5760046,1.463678,3.088673,2.5826029999999998,2.5826029999999998,1,0,0,0
992,4900_to_4999,4949.5,5,5,1,1,0.6028893999999999,0.6028893999999999,0.538481,1.136144,0.9315068,0.9315068,0.6028893999999999,0.6028893999999999,0.538481,1.136144,0.9315068,0.9315068,1,0,0,0
106,5000_to_5099,5049.5,5,5,1,1,1.2516026000000002,1.2516026000000002,1.079683,2.7711460000000003,2.1494422,2.1494422,1.2516026000000002,1.2516026000000002,1.079683,2.7711460000000003,2.1494422,2.1494422,1,0,0,0
107,5000_to_5099,5049.5,5,5,1,3,0.7896964000000001,0.7896964000000001,1.081506,1.732968,1.2155014000000002,1.2155014000000002,0.7896964000000001,0.7896964000000001,1.081506,1.732968,1.2155014000000002,1.2155014000000002,1,0,0,0
12,5000_to_5099,5049.5,5,5,1,1,0.49020639999999993,0.49020639999999993,0.787058,1.0334700000000001,0.5045528,0.5045528,0.49020639999999993,0.49020639999999993,0.787058,1.0334700000000001,0.5045528,0.5045528,1,0,0,0
158,5000_to_5099,5049.5,5,5,1,1,0.8679545999999998,0.8679545999999998,0.954422,2.042484,1.5650196,1.5650196,0.8679545999999998,0.8679545999999998,0.954422,2.042484,1.5650196,1.5650196,1,0,0,0
164,5000_to_5099,5049.5,5,5,1,1,0.8457268000000001,0.8457268000000001,0.701744,1.8214380000000001,1.3650558000000002,1.3650558000000002,0.8457268000000001,0.8457268000000001,0.701744,1.8214380000000001,1.3650558000000002,1.3650558000000002,1,0,0,0
196,5000_to_5099,5049.5,5,5,1,1,0.9617496000000001,0.9617496000000001,0.8555619999999999,1.9428639999999997,1.5850608,1.5850608,0.9617496000000001,0.9617496000000001,0.8555619999999999,1.9428639999999997,1.5850608,1.5850608,1,0,0,0
238,5000_to_5099,5049.5,5,5,1,1,0.4939044,0.4939044,0.49076200000000003,1.009743,0.79259,0.79259,0.4939044,0.4939044,0.49076200000000003,1.009743,0.79259,0.79259,1,0,0,0
366,5000_to_5099,5049.5,5,5,2,2,4.781068,0.6044876666666666,7.201315,9.700353,6.2087416,0.902344,4.781068,0.6044876666666666,7.201315,9.700353,6.2087416,0.902344,0.6,0.4,0,0
37,5000_to_5099,5049.5,5,5,1,1,0.8631276,0.8631276,0.991433,1.724556,1.170937,1.170937,0.8631276,0.8631276,0.991433,1.724556,1.170937,1.170937,1,0,0,0
413,5000_to_5099,5049.5,5,5,1,1,0.0037232000000000003,0.0037232000000000003,0.00534,0.008,0.0039928,0.0039928,0.0037232000000000003,0.0037232000000000003,0.00534,0.008,0.0039928,0.0039928,1,0,0,0
418,5000_to_5099,5049.5,5,5,1,1,1.4926938,1.4926938,1.570818,3.4062930000000002,2.730637,2.730637,1.4926938,1.4926938,1.570818,3.4062930000000002,2.730637,2.730637,1,0,0,0
437,5000_to_5099,5049.5,5,5,1,1,0.7810532,0.7810532,0.7651779999999999,1.583927,1.232497,1.232497,0.7810532,0.7810532,0.7651779999999999,1.583927,1.232497,1.232497,1,0,0,0
473,5000_to_5099,5049.5,5,5,2,4,3.5573164,3.5872733333333335,2.565448,7.815894,6.3659962,5.821051333333333,3.5573164,3.5872733333333335,2.565448,7.815894,6.3659962,5.821051333333333,0.6,0.4,0,0
521,5000_to_5099,5049.5,5,5,1,1,0.8487634,0.8487634,1.090805,2.282253,1.3806484,1.3806484,0.8487634,0.8487634,1.090805,2.282253,1.3806484,1.3806484,1,0,0,0
574,5000_to_5099,5049.5,5,5,1,4,0.21760200000000002,0.21760200000000002,0.368497,0.593187,0.381543,0.381543,0.21760200000000002,0.21760200000000002,0.368497,0.593187,0.381543,0.381543,1,0,0,0
602,5000_to_5099,5049.5,5,5,1,1,1.2165308,1.2165308,2.087619,3.3217220000000003,2.2130574000000003,2.2130574000000003,1.2165308,1.2165308,2.087619,3.3217220000000003,2.2130574000000003,2.2130574000000003,1,0,0,0
616,5000_to_5099,5049.5,5,5,1,1,0.8014711999999999,0.8014711999999999,0.913907,1.870159,1.3672436,1.3672436,0.8014711999999999,0.8014711999999999,0.913907,1.870159,1.3672436,1.3672436,1,0,0,0
703,5000_to_5099,5049.5,5,5,1,1,0.9680541999999999,0.9680541999999999,1.110618,2.156882,1.83715,1.83715,0.9680541999999999,0.9680541999999999,1.110618,2.156882,1.83715,1.83715,1,0,0,0
718,5000_to_5099,5049.5,5,5,1,1,0.2266032,0.2266032,0.28075,0.512876,0.4006508,0.4006508,0.2266032,0.2266032,0.28075,0.512876,0.4006508,0.4006508,1,0,0,0
739,5000_to_5099,5049.5,5,5,1,1,0.6822966000000001,0.6822966000000001,1.059574,1.5459070000000001,1.0827126,1.0827126,0.6822966000000001,0.6822966000000001,1.059574,1.5459070000000001,1.0827126,1.0827126,1,0,0,0
757,5000_to_5099,5049.5,5,5,1,1,0.557076,0.557076,0.6064860000000001,1.296189,0.9621034,0.9621034,0.557076,0.557076,0.6064860000000001,1.296189,0.9621034,0.9621034,1,0,0,0
765,5000_to_5099,5049.5,5,5,1,1,0.7261978000000001,0.7261978000000001,0.6374850000000001,1.491975,1.0996254,1.0996254,0.7261978000000001,0.7261978000000001,0.6374850000000001,1.491975,1.0996254,1.0996254,1,0,0,0
77,5000_to_5099,5049.5,5,5,1,4,2.3785252,2.3785252,3.398979,6.1755390000000006,4.294686400000001,4.294686400000001,2.3785252,2.3785252,3.398979,6.1755390000000006,4.294686400000001,4.294686400000001,1,0,0,0
793,5000_to_5099,5049.5,5,5,1,5,3.3445848,3.3445848,3.25651,6.657477,5.6999278,5.6999278,3.3445848,3.3445848,3.25651,6.657477,5.6999278,5.6999278,1,0,0,0
91,5000_to_5099,5049.5,5,5,1,1,0.660115,0.660115,0.734855,1.469635,1.0762352,1.0762352,0.660115,0.660115,0.734855,1.469635,1.0762352,1.0762352,1,0,0,0
987,5000_to_5099,5049.5,5,5,1,1,1.4009338,1.4009338,1.639061,3.133216,2.4637556000000003,2.4637556000000003,1.4009338,1.4009338,1.639061,3.133216,2.4637556000000003,2.4637556000000003,1,0,0,0
992,5000_to_5099,5049.5,5,5,1,1,0.5784272,0.5784272,0.646148,1.2027590000000001,0.9168072,0.9168072,0.5784272,0.5784272,0.646148,1.2027590000000001,0.9168072,0.9168072,1,0,0,0
106,5100_to_5199,5149.5,5,5,1,1,1.4608442,1.4608442,1.312659,3.230087,2.3811814,2.3811814,1.4608442,1.4608442,1.312659,3.230087,2.3811814,2.3811814,1,0,0,0
107,5100_to_5199,5149.5,5,5,1,3,0.7054384,0.7054384,0.790613,1.503145,1.1113826,1.1113826,0.7054384,0.7054384,0.790613,1.503145,1.1113826,1.1113826,1,0,0,0
12,5100_to_5199,5149.5,5,5,1,1,0.6542892,0.6542892,0.805841,1.0182870000000002,0.5001536000000001,0.5001536000000001,0.6542892,0.6542892,0.805841,1.0182870000000002,0.5001536000000001,0.5001536000000001,1,0,0,0
158,5100_to_5199,5149.5,5,5,1,1,0.751251,0.751251,0.8585590000000001,1.750031,1.362344,1.362344,0.751251,0.751251,0.8585590000000001,1.750031,1.362344,1.362344,1,0,0,0
164,5100_to_5199,5149.5,5,5,1,1,0.8929065999999999,0.8929065999999999,0.565227,1.6094820000000003,1.28172,1.28172,0.8929065999999999,0.8929065999999999,0.565227,1.6094820000000003,1.28172,1.28172,1,0,0,0
196,5100_to_5199,5149.5,5,5,1,1,0.8645717999999999,0.8645717999999999,0.773855,1.960783,1.5013078,1.5013078,0.8645717999999999,0.8645717999999999,0.773855,1.960783,1.5013078,1.5013078,1,0,0,0
238,5100_to_5199,5149.5,5,5,1,1,0.5184906,0.5184906,0.564368,1.213016,0.8503442000000001,0.8503442000000001,0.5184906,0.5184906,0.564368,1.213016,0.8503442000000001,0.8503442000000001,1,0,0,0
366,5100_to_5199,5149.5,5,5,2,2,5.5656786,0.5984889999999999,7.271708,11.627642,7.396989,1.0088693333333332,5.5656786,0.5984889999999999,7.271708,11.627642,7.396989,1.0088693333333332,0.6,0.4,0,0
37,5100_to_5199,5149.5,5,5,1,1,0.6733659999999999,0.6733659999999999,1.05313,1.53683,1.0255098,1.0255098,0.6733659999999999,0.6733659999999999,1.05313,1.53683,1.0255098,1.0255098,1,0,0,0
413,5100_to_5199,5149.5,5,5,1,1,0.007145599999999999,0.007145599999999999,0.008998,0.013466000000000002,0.0080458,0.0080458,0.007145599999999999,0.007145599999999999,0.008998,0.013466000000000002,0.0080458,0.0080458,1,0,0,0
418,5100_to_5199,5149.5,5,5,1,1,1.4406312,1.4406312,2.086288,3.813464,2.6553416000000003,2.6553416000000003,1.4406312,1.4406312,2.086288,3.813464,2.6553416000000003,2.6553416000000003,1,0,0,0
437,5100_to_5199,5149.5,5,5,1,1,0.7141756,0.7141756,0.60019,1.5125,1.2325306,1.2325306,0.7141756,0.7141756,0.60019,1.5125,1.2325306,1.2325306,1,0,0,0
473,5100_to_5199,5149.5,5,5,2,4,4.082860999999999,3.1789806666666665,3.1864780000000006,8.993860000000002,7.146313,5.939023333333333,4.082860999999999,3.1789806666666665,3.1864780000000006,8.993860000000002,7.146313,5.939023333333333,0.6,0.4,0,0
521,5100_to_5199,5149.5,5,5,1,1,0.8663328,0.8663328,0.906671,1.695619,1.3052211999999999,1.3052211999999999,0.8663328,0.8663328,0.906671,1.695619,1.3052211999999999,1.3052211999999999,1,0,0,0
574,5100_to_5199,5149.5,5,5,1,5,0.26840300000000006,0.26840300000000006,0.42390100000000003,0.7184250000000001,0.46801420000000005,0.46801420000000005,0.26840300000000006,0.26840300000000006,0.42390100000000003,0.7184250000000001,0.46801420000000005,0.46801420000000005,1,0,0,0
602,5100_to_5199,5149.5,5,5,1,1,1.1219535999999999,1.1219535999999999,1.662136,2.817952,2.0107054,2.0107054,1.1219535999999999,1.1219535999999999,1.662136,2.817952,2.0107054,2.0107054,1,0,0,0
616,5100_to_5199,5149.5,5,5,1,1,0.8698767999999999,0.8698767999999999,0.944349,2.056248,1.468791,1.468791,0.8698767999999999,0.8698767999999999,0.944349,2.056248,1.468791,1.468791,1,0,0,0
703,5100_to_5199,5149.5,5,5,1,1,1.1300294000000002,1.1300294000000002,1.202255,2.389551,1.8155421999999999,1.8155421999999999,1.1300294000000002,1.1300294000000002,1.202255,2.389551,1.8155421999999999,1.8155421999999999,1,0,0,0
718,5100_to_5199,5149.5,5,5,1,1,0.2731462,0.2731462,0.299735,0.564902,0.4167248,0.4167248,0.2731462,0.2731462,0.299735,0.564902,0.4167248,0.4167248,1,0,0,0
739,5100_to_5199,5149.5,5,5,1,1,0.5317000000000001,0.5317000000000001,0.895143,1.531085,0.979024,0.979024,0.5317000000000001,0.5317000000000001,0.895143,1.531085,0.979024,0.979024,1,0,0,0
757,5100_to_5199,5149.5,5,5,1,1,0.6299932,0.6299932,0.7747890000000001,1.5132400000000001,1.1273536,1.1273536,0.6299932,0.6299932,0.7747890000000001,1.5132400000000001,1.1273536,1.1273536,1,0,0,0
765,5100_to_5199,5149.5,5,5,1,1,0.664527,0.664527,0.579619,1.788249,1.1244669999999999,1.1244669999999999,0.664527,0.664527,0.579619,1.788249,1.1244669999999999,1.1244669999999999,1,0,0,0
77,5100_to_5199,5149.5,5,5,1,4,2.6480550000000003,2.6480550000000003,2.583804,5.0541730000000005,4.228313,4.228313,2.6480550000000003,2.6480550000000003,2.583804,5.0541730000000005,4.228313,4.228313,1,0,0,0
793,5100_to_5199,5149.5,5,5,1,5,3.2229962,3.2229962,4.048556,7.138021999999999,5.8950868,5.8950868,3.2229962,3.2229962,4.048556,7.138021999999999,5.8950868,5.8950868,1,0,0,0
91,5100_to_5199,5149.5,5,5,1,1,0.614114,0.614114,0.437232,1.184477,0.8621218,0.8621218,0.614114,0.614114,0.437232,1.184477,0.8621218,0.8621218,1,0,0,0
987,5100_to_5199,5149.5,5,5,1,1,1.366515,1.366515,1.710008,3.308859,2.3983322,2.3983322,1.366515,1.366515,1.710008,3.308859,2.3983322,2.3983322,1,0,0,0
992,5100_to_5199,5149.5,5,5,1,1,0.6107224,0.6107224,0.6695070000000001,1.277172,0.9358396000000001,0.9358396000000001,0.6107224,0.6107224,0.6695070000000001,1.277172,0.9358396000000001,0.9358396000000001,1,0,0,0
106,5200_to_5299,5249.5,5,5,1,1,1.3086524,1.3086524,1.061561,2.849972,2.1516262,2.1516262,1.3086524,1.3086524,1.061561,2.849972,2.1516262,2.1516262,1,0,0,0
107,5200_to_5299,5249.5,5,5,1,3,0.856996,0.856996,0.8539840000000001,1.5842990000000001,1.1671076,1.1671076,0.856996,0.856996,0.8539840000000001,1.5842990000000001,1.1671076,1.1671076,1,0,0,0
12,5200_to_5299,5249.5,5,5,1,1,0.3875422,0.3875422,0.618778,0.7814000000000001,0.39176700000000003,0.39176700000000003,0.3875422,0.3875422,0.618778,0.7814000000000001,0.39176700000000003,0.39176700000000003,1,0,0,0
158,5200_to_5299,5249.5,5,5,1,1,1.0308775999999997,1.0308775999999997,0.925279,2.302904,1.7693086,1.7693086,1.0308775999999997,1.0308775999999997,0.925279,2.302904,1.7693086,1.7693086,1,0,0,0
164,5200_to_5299,5249.5,5,5,1,1,0.9010362000000001,0.9010362000000001,0.93882,2.041473,1.4754938,1.4754938,0.9010362000000001,0.9010362000000001,0.93882,2.041473,1.4754938,1.4754938,1,0,0,0
196,5200_to_5299,5249.5,5,5,1,1,0.9963437999999998,0.9963437999999998,0.901214,2.185955,1.5844567999999999,1.5844567999999999,0.9963437999999998,0.9963437999999998,0.901214,2.185955,1.5844567999999999,1.5844567999999999,1,0,0,0
238,5200_to_5299,5249.5,5,5,1,1,0.6053600000000001,0.6053600000000001,0.714438,1.4026550000000002,0.9642372,0.9642372,0.6053600000000001,0.6053600000000001,0.714438,1.4026550000000002,0.9642372,0.9642372,1,0,0,0
366,5200_to_5299,5249.5,5,5,2,2,5.694929,0.452571,8.444288,11.533982000000002,7.1780002000000005,0.9051413333333334,5.694929,0.452571,8.444288,11.533982000000002,7.1780002000000005,0.9051413333333334,0.6,0.4,0,0
37,5200_to_5299,5249.5,5,5,1,1,0.770927,0.770927,0.894586,1.596973,1.2003558,1.2003558,0.770927,0.770927,0.894586,1.596973,1.2003558,1.2003558,1,0,0,0
413,5200_to_5299,5249.5,5,5,1,1,0.0047989999999999994,0.0047989999999999994,0.009059,0.013544,0.006912,0.006912,0.0047989999999999994,0.0047989999999999994,0.009059,0.013544,0.006912,0.006912,1,0,0,0
418,5200_to_5299,5249.5,5,5,1,1,1.50021,1.50021,2.111861,3.685245,2.8491158,2.8491158,1.50021,1.50021,2.111861,3.685245,2.8491158,2.8491158,1,0,0,0
437,5200_to_5299,5249.5,5,5,1,1,0.83182179999999994,0.83182179999999994,0.79962,1.8371629999999999,1.399135,1.399135,0.83182179999999994,0.83182179999999994,0.79962,1.8371629999999999,1.399135,1.399135,1,0,0,0
473,5200_to_5299,5249.5,5,5,3,5,4.459528199999999,2.7341435,4.644103,9.452797,8.0545206,5.468287,4.459528199999999,2.7341435,4.644103,9.452797,8.0545206,5.468287,0.4,0.4,0.2,0
521,5200_to_5299,5249.5,5,5,1,1,0.8700416000000001,0.8700416000000001,0.870223,1.6569150000000001,1.2689288,1.2689288,0.8700416000000001,0.8700416000000001,0.870223,1.6569150000000001,1.2689288,1.2689288,1,0,0,0
574,5200_to_5299,5249.5,5,5,3,5,0.27579580000000004,0.13314733333333334,0.386051,0.607131,0.432113,0.22490533333333335,0.27579580000000004,0.13314733333333334,0.386051,0.607131,0.432113,0.22490533333333335,0.6,0.2,0.2,0
