host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
949,4800_to_4899,4849.5,5,5,2,2,4.862626400000001,2.1140730000000003,9.002296,11.760172,6.209961,2.9390223333333334,4.862626400000001,2.1140730000000003,9.002296,11.760172,6.209961,2.9390223333333334,0.8,0.2,0,0
953,4800_to_4899,4849.5,5,5,3,3,2.7164372,0.577457,3.558215,6.266676,4.1866548,0.736236,2.7164372,0.577457,3.558215,6.266676,4.1866548,0.736236,0.6,0.2,0.2,0
101,5000_to_5099,5049.5,5,5,2,2,3.7655094,2.4078549999999996,4.930376,8.239752000000001,5.134092,3.664666,3.7655094,2.4078549999999996,4.930376,8.239752000000001,5.134092,3.664666,0.8,0.2,0,0
104,5000_to_5099,5049.5,5,5,2,3,2.4652119999999997,2.03978825,3.3282330000000004,5.584587,4.050052,3.1714058333333335,2.4652119999999997,2.03978825,3.3282330000000004,5.584587,4.050052,3.1714058333333335,0.8,0.2,0,0
122,5000_to_5099,5049.5,5,5,2,2,1.9784545999999998,1.81041125,2.274683,4.318928,3.276353,2.7371921666666665,1.9784545999999998,1.81041125,2.274683,4.318928,3.276353,2.7371921666666665,0.8,0.2,0,0
135,5000_to_5099,5049.5,5,5,1,1,1.9491855999999999,1.9491855999999999,1.943919,3.9922169999999997,3.289197,3.289197,1.9491855999999999,1.9491855999999999,1.943919,3.9922169999999997,3.289197,3.289197,1,0,0,0
144,5000_to_5099,5049.5,5,5,1,1,3.2305672000000003,3.2305672000000003,3.276081,7.272964999999999,5.0442282,5.0442282,3.2305672000000003,3.2305672000000003,3.276081,7.272964999999999,5.0442282,5.0442282,1,0,0,0
161,5000_to_5099,5049.5,5,5,1,1,2.9322588,2.9322588,2.741553,6.13838,4.6775226,4.6775226,2.9322588,2.9322588,2.741553,6.13838,4.6775226,4.6775226,1,0,0,0
170,5000_to_5099,5049.5,5,5,1,2,2.071276,2.071276,2.038344,4.915769,3.3653632,3.3653632,2.071276,2.071276,2.038344,4.915769,3.3653632,3.3653632,1,0,0,0
185,5000_to_5099,5049.5,5,5,1,3,2.5435138,2.5435138,2.901524,5.423254,4.1739162,4.1739162,2.5435138,2.5435138,2.901524,5.423254,4.1739162,4.1739162,1,0,0,0
190,5000_to_5099,5049.5,5,5,1,1,2.1328468,2.1328468,2.531425,5.269586,3.5669858,3.5669858,2.1328468,2.1328468,2.531425,5.269586,3.5669858,3.5669858,1,0,0,0
200,5000_to_5099,5049.5,5,5,3,3,0.47018560000000004,0.0351925,0.454777,1.026056,0.72181,0.070385,0.47018560000000004,0.0351925,0.454777,1.026056,0.72181,0.070385,0.4,0.4,0.2,0
257,5000_to_5099,5049.5,5,5,2,2,4.772679800000001,4.372879,3.5890589999999998,11.279279,7.8188438,6.670624666666667,4.772679800000001,4.372879,3.5890589999999998,11.279279,7.8188438,6.670624666666667,0.6,0.4,0,0
258,5000_to_5099,5049.5,5,5,1,2,2.7099708000000002,2.7099708000000002,3.781358,5.377533000000001,3.118148,3.118148,2.7099708000000002,2.7099708000000002,3.781358,5.377533000000001,3.118148,3.118148,1,0,0,0
272,5000_to_5099,5049.5,5,5,3,4,0.4520835999999999,0.019497,0.48358200000000007,1.117871,0.7612824,0.038994,0.4520835999999999,0.019497,0.48358200000000007,1.117871,0.7612824,0.038994,0.4,0.4,0.2,0
304,5000_to_5099,5049.5,5,5,1,2,1.347984,1.347984,1.2846170000000001,2.900144,2.2689908,2.2689908,1.347984,1.347984,1.2846170000000001,2.900144,2.2689908,2.2689908,1,0,0,0
309,5000_to_5099,5049.5,5,5,2,5,0.15709,0.1573985,0.155853,0.346548,0.2826984,0.2623296666666667,0.15709,0.1573985,0.155853,0.346548,0.2826984,0.2623296666666667,0.8,0.2,0,0
397,5000_to_5099,5049.5,5,5,1,1,1.9255934,1.9255934,1.786068,4.39794,2.9126236000000003,2.9126236000000003,1.9255934,1.9255934,1.786068,4.39794,2.9126236000000003,2.9126236000000003,1,0,0,0
406,5000_to_5099,5049.5,5,5,1,2,3.5991723999999996,3.5991723999999996,5.4949200000000005,7.775089,5.6184118,5.6184118,3.5991723999999996,3.5991723999999996,5.4949200000000005,7.775089,5.6184118,5.6184118,1,0,0,0
437,5000_to_5099,5049.5,5,5,1,1,3.8550346000000006,3.8550346000000006,4.817569,7.840949,5.0888834,5.0888834,3.8550346000000006,3.8550346000000006,4.817569,7.840949,5.0888834,5.0888834,1,0,0,0
44,5000_to_5099,5049.5,5,5,1,2,3.5254053999999995,3.5254053999999995,3.572227,7.685986000000001,5.3867504,5.3867504,3.5254053999999995,3.5254053999999995,3.572227,7.685986000000001,5.3867504,5.3867504,1,0,0,0
450,5000_to_5099,5049.5,5,5,1,1,2.050397,2.050397,2.370111,4.649726,3.4596524,3.4596524,2.050397,2.050397,2.370111,4.649726,3.4596524,3.4596524,1,0,0,0
48,5000_to_5099,5049.5,5,5,2,2,4.05486,3.2917845000000003,5.129397,9.029840000000002,6.2895304,4.8684296666666675,4.05486,3.2917845000000003,5.129397,9.029840000000002,6.2895304,4.8684296666666675,0.8,0.2,0,0
534,5000_to_5099,5049.5,5,5,2,2,2.5079878,1.9385150000000002,3.2515020000000003,5.4603150000000005,3.6105442,2.5575623333333333,2.5079878,1.9385150000000002,3.2515020000000003,5.4603150000000005,3.6105442,2.5575623333333333,0.8,0.2,0,0
598,5000_to_5099,5049.5,5,5,1,2,0.1929958,0.1929958,0.40575999999999995,0.49680799999999997,0.2723364,0.2723364,0.1929958,0.1929958,0.40575999999999995,0.49680799999999997,0.2723364,0.2723364,1,0,0,0
6,5000_to_5099,5049.5,5,5,2,3,2.5586687999999995,2.2944626666666665,2.0228729999999997,5.394550000000001,4.3246302,3.680469333333333,2.5586687999999995,2.2944626666666665,2.0228729999999997,5.394550000000001,4.3246302,3.680469333333333,0.6,0.4,0,0
67,5000_to_5099,5049.5,5,5,1,1,1.2770798,1.2770798,1.379473,2.7995219999999996,2.2360349999999998,2.2360349999999998,1.2770798,1.2770798,1.379473,2.7995219999999996,2.2360349999999998,2.2360349999999998,1,0,0,0
670,5000_to_5099,5049.5,5,5,2,2,1.8977713999999999,1.56638125,2.066274,3.745157,3.192061,2.8983315,1.8977713999999999,1.56638125,2.066274,3.745157,3.192061,2.8983315,0.8,0.2,0,0
704,5000_to_5099,5049.5,5,5,1,1,1.026759,1.026759,0.866292,2.267638,1.7657720000000001,1.7657720000000001,1.026759,1.026759,0.866292,2.267638,1.7657720000000001,1.7657720000000001,1,0,0,0
719,5000_to_5099,5049.5,5,5,2,2,3.2749634,1.777477,4.59506,7.1360589999999995,4.9852072,2.7048046666666665,3.2749634,1.777477,4.59506,7.1360589999999995,4.9852072,2.7048046666666665,0.6,0.4,0,0
722,5000_to_5099,5049.5,5,5,1,1,2.4316071999999997,2.4316071999999997,2.6200419999999998,5.236309,3.4854626,3.4854626,2.4316071999999997,2.4316071999999997,2.6200419999999998,5.236309,3.4854626,3.4854626,1,0,0,0
729,5000_to_5099,5049.5,5,5,1,1,1.0480004,1.0480004,0.924605,2.169428,1.8668954,1.8668954,1.0480004,1.0480004,0.924605,2.169428,1.8668954,1.8668954,1,0,0,0
739,5000_to_5099,5049.5,5,5,1,1,1.0086298,1.0086298,1.2533660000000002,2.276964,1.6675162,1.6675162,1.0086298,1.0086298,1.2533660000000002,2.276964,1.6675162,1.6675162,1,0,0,0
746,5000_to_5099,5049.5,5,5,1,1,1.3456736,1.3456736,1.707257,3.121585,2.4466886,2.4466886,1.3456736,1.3456736,1.707257,3.121585,2.4466886,2.4466886,1,0,0,0
805,5000_to_5099,5049.5,5,5,1,3,1.07296,1.07296,0.976202,2.549594,1.8206094,1.8206094,1.07296,1.07296,0.976202,2.549594,1.8206094,1.8206094,1,0,0,0
809,5000_to_5099,5049.5,5,5,1,2,0.4253698,0.4253698,0.76849,0.87685,0.420725,0.420725,0.4253698,0.4253698,0.76849,0.87685,0.420725,0.420725,1,0,0,0
816,5000_to_5099,5049.5,5,5,1,3,0.6794808000000001,0.6794808000000001,0.687013,1.4782570000000002,1.17034,1.17034,0.6794808000000001,0.6794808000000001,0.687013,1.4782570000000002,1.17034,1.17034,1,0,0,0
949,5000_to_5099,5049.5,5,5,2,2,5.062177000000001,2.33290725,7.347959000000001,10.322511,5.7533582,3.1350195,5.062177000000001,2.33290725,7.347959000000001,10.322511,5.7533582,3.1350195,0.8,0.2,0,0
953,5000_to_5099,5049.5,5,5,1,1,2.5353748,2.5353748,3.1569860000000003,5.603226,3.5938742000000006,3.5938742000000006,2.5353748,2.5353748,3.1569860000000003,5.603226,3.5938742000000006,3.5938742000000006,1,0,0,0
101,5200_to_5299,5249.5,5,5,1,1,2.6499490000000003,2.6499490000000003,3.5145589999999998,6.253926,4.5510546,4.5510546,2.6499490000000003,2.6499490000000003,3.5145589999999998,6.253926,4.5510546,4.5510546,1,0,0,0
104,5200_to_5299,5249.5,5,5,3,3,2.0838294,1.312727,2.253626,4.34043,3.6127092,2.464274,2.0838294,1.312727,2.253626,4.34043,3.6127092,2.464274,0.6,0.2,0.2,0
122,5200_to_5299,5249.5,5,5,1,2,1.6727310000000002,1.6727310000000002,1.374625,3.637628,2.825145,2.825145,1.6727310000000002,1.6727310000000002,1.374625,3.637628,2.825145,2.825145,1,0,0,0
135,5200_to_5299,5249.5,5,5,1,1,1.8923934,1.8923934,1.920412,4.178521,3.2326878,3.2326878,1.8923934,1.8923934,1.920412,4.178521,3.2326878,3.2326878,1,0,0,0
144,5200_to_5299,5249.5,5,5,1,1,2.9960716,2.9960716,3.051642,6.794274,4.4993348,4.4993348,2.9960716,2.9960716,3.051642,6.794274,4.4993348,4.4993348,1,0,0,0
161,5200_to_5299,5249.5,5,5,1,1,3.1298472000000004,3.1298472000000004,3.131564,6.275282,5.0810452,5.0810452,3.1298472000000004,3.1298472000000004,3.131564,6.275282,5.0810452,5.0810452,1,0,0,0
170,5200_to_5299,5249.5,5,5,1,1,1.8759884,1.8759884,1.939862,4.238862,3.1615558,3.1615558,1.8759884,1.8759884,1.939862,4.238862,3.1615558,3.1615558,1,0,0,0
185,5200_to_5299,5249.5,5,5,1,1,2.4931715999999997,2.4931715999999997,2.914702,5.637467,4.4014766,4.4014766,2.4931715999999997,2.4931715999999997,2.914702,5.637467,4.4014766,4.4014766,1,0,0,0
190,5200_to_5299,5249.5,5,5,2,2,2.660045,1.1208876666666667,2.662361,6.370406000000001,4.1804798000000005,1.919352,2.660045,1.1208876666666667,2.662361,6.370406000000001,4.1804798000000005,1.919352,0.6,0.4,0,0
200,5200_to_5299,5249.5,5,5,2,4,0.6355288,0.41516099999999995,0.821578,1.353758,0.932699,0.5435386666666666,0.6355288,0.41516099999999995,0.821578,1.353758,0.932699,0.5435386666666666,0.6,0.4,0,0
257,5200_to_5299,5249.5,5,5,2,2,4.7815342,3.640154666666667,4.470992000000001,10.281043,7.809443,5.816062,4.7815342,3.640154666666667,4.470992000000001,10.281043,7.809443,5.816062,0.6,0.4,0,0
258,5200_to_5299,5249.5,5,5,2,2,2.7006175999999997,1.5221287500000003,3.7130859999999997,5.516518,3.2312087999999997,1.8952048333333333,2.7006175999999997,1.5221287500000003,3.7130859999999997,5.516518,3.2312087999999997,1.8952048333333333,0.8,0.2,0,0
272,5200_to_5299,5249.5,5,5,3,4,0.5235804,0.269299,0.560798,1.1387209999999999,0.8659772,0.538598,0.5235804,0.269299,0.560798,1.1387209999999999,0.8659772,0.538598,0.4,0.4,0.2,0
304,5200_to_5299,5249.5,5,5,2,2,1.5983594,1.035499,1.6805150000000002,3.4821999999999997,2.5605466,1.9476513333333332,1.5983594,1.035499,1.6805150000000002,3.4821999999999997,2.5605466,1.9476513333333332,0.6,0.4,0,0
309,5200_to_5299,5249.5,5,5,2,5,0.1691198,0.14734066666666668,0.137745,0.449152,0.2979058,0.25206533333333336,0.1691198,0.14734066666666668,0.137745,0.449152,0.2979058,0.25206533333333336,0.6,0.4,0,0
397,5200_to_5299,5249.5,5,5,1,1,1.8852790000000001,1.8852790000000001,1.72508,4.349913999999999,2.9153876,2.9153876,1.8852790000000001,1.8852790000000001,1.72508,4.349913999999999,2.9153876,2.9153876,1,0,0,0
406,5200_to_5299,5249.5,5,5,1,1,3.076101,3.076101,4.45663,6.605542000000001,4.703909,4.703909,3.076101,3.076101,4.45663,6.605542000000001,4.703909,4.703909,1,0,0,0
437,5200_to_5299,5249.5,5,5,2,2,5.2084792,3.0644210000000003,6.635067,9.868376000000001,6.4130748,4.222132666666667,5.2084792,3.0644210000000003,6.635067,9.868376000000001,6.4130748,4.222132666666667,0.8,0.2,0,0
44,5200_to_5299,5249.5,5,5,1,1,2.789452,2.789452,3.343155,7.060169999999999,4.7459612,4.7459612,2.789452,2.789452,3.343155,7.060169999999999,4.7459612,4.7459612,1,0,0,0
450,5200_to_5299,5249.5,5,5,3,3,2.4404632000000004,1.2014873333333334,2.9899160000000005,5.758934,4.1447306,1.8192533333333332,2.4404632000000004,1.2014873333333334,2.9899160000000005,5.758934,4.1447306,1.8192533333333332,0.6,0.2,0.2,0
48,5200_to_5299,5249.5,5,5,1,1,3.6757590000000007,3.6757590000000007,3.704532,7.6594940000000005,6.3631648,6.3631648,3.6757590000000007,3.6757590000000007,3.704532,7.6594940000000005,6.3631648,6.3631648,1,0,0,0
534,5200_to_5299,5249.5,5,5,1,2,2.5321016,2.5321016,3.602573,5.686605,3.6983736,3.6983736,2.5321016,2.5321016,3.602573,5.686605,3.6983736,3.6983736,1,0,0,0
598,5200_to_5299,5249.5,5,5,2,3,0.2089194,0.1407435,0.37596,0.48162400000000005,0.2615078,0.12659833333333334,0.2089194,0.1407435,0.37596,0.48162400000000005,0.2615078,0.12659833333333334,0.8,0.2,0,0
6,5200_to_5299,5249.5,5,5,2,3,2.8822766,2.5532666666666666,2.1215849999999996,6.39073,4.7965528,3.9454913333333335,2.8822766,2.5532666666666666,2.1215849999999996,6.39073,4.7965528,3.9454913333333335,0.6,0.4,0,0
67,5200_to_5299,5249.5,5,5,1,4,1.5839012000000001,1.5839012000000001,2.1056419999999996,3.809468999999999,2.8768732,2.8768732,1.5839012000000001,1.5839012000000001,2.1056419999999996,3.809468999999999,2.8768732,2.8768732,1,0,0,0
670,5200_to_5299,5249.5,5,5,2,4,1.7098224000000002,1.4828454999999998,1.8611090000000001,3.5801670000000003,2.9478856,2.6838396666666666,1.7098224000000002,1.4828454999999998,1.8611090000000001,3.5801670000000003,2.9478856,2.6838396666666666,0.8,0.2,0,0
704,5200_to_5299,5249.5,5,5,1,1,0.9374968000000001,0.9374968000000001,1.000248,2.461303,1.5962718,1.5962718,0.9374968000000001,0.9374968000000001,1.000248,2.461303,1.5962718,1.5962718,1,0,0,0
719,5200_to_5299,5249.5,5,5,1,2,3.3970640000000003,3.3970640000000003,4.735638,7.4015,4.9557754,4.9557754,3.3970640000000003,3.3970640000000003,4.735638,7.4015,4.9557754,4.9557754,1,0,0,0
722,5200_to_5299,5249.5,5,5,1,1,2.8067653999999997,2.8067653999999997,3.143729,6.112818,3.887833,3.887833,2.8067653999999997,2.8067653999999997,3.143729,6.112818,3.887833,3.887833,1,0,0,0
729,5200_to_5299,5249.5,5,5,1,2,1.2335762,1.2335762,1.318515,2.626219,2.1773059999999997,2.1773059999999997,1.2335762,1.2335762,1.318515,2.626219,2.1773059999999997,2.1773059999999997,1,0,0,0
739,5200_to_5299,5249.5,5,5,1,1,1.0189894,1.0189894,0.924856,1.926885,1.5746234,1.5746234,1.0189894,1.0189894,0.924856,1.926885,1.5746234,1.5746234,1,0,0,0
746,5200_to_5299,5249.5,5,5,1,1,1.2600398,1.2600398,1.768616,3.2026310000000002,2.2957648,2.2957648,1.2600398,1.2600398,1.768616,3.2026310000000002,2.2957648,2.2957648,1,0,0,0
805,5200_to_5299,5249.5,5,5,1,3,0.9608768000000001,0.9608768000000001,0.9131,2.12717,1.6932474,1.6932474,0.9608768000000001,0.9608768000000001,0.9131,2.12717,1.6932474,1.6932474,1,0,0,0
809,5200_to_5299,5249.5,5,5,1,4,0.3233414,0.3233414,0.615411,0.7275970000000002,0.3471984000000001,0.3471984000000001,0.3233414,0.3233414,0.615411,0.7275970000000002,0.3471984000000001,0.3471984000000001,1,0,0,0
816,5200_to_5299,5249.5,5,5,1,2,0.590257,0.590257,0.71579,1.593146,1.009966,1.009966,0.590257,0.590257,0.71579,1.593146,1.009966,1.009966,1,0,0,0
949,5200_to_5299,5249.5,5,5,1,1,4.0885858,4.0885858,6.005559,9.441009000000001,5.681490800000001,5.681490800000001,4.0885858,4.0885858,6.005559,9.441009000000001,5.681490800000001,5.681490800000001,1,0,0,0
953,5200_to_5299,5249.5,5,5,2,2,2.7359180000000003,2.02912975,4.17156,6.388423,3.8589024000000003,2.2977108333333334,2.7359180000000003,2.02912975,4.17156,6.388423,3.8589024000000003,2.2977108333333334,0.8,0.2,0,0
101,5300_to_5399,5349.5,5,5,1,1,2.9615326000000004,2.9615326000000004,4.775341999999999,7.384532,5.077251,5.077251,2.9615326000000004,2.9615326000000004,4.775341999999999,7.384532,5.077251,5.077251,1,0,0,0
104,5300_to_5399,5349.5,5,5,1,2,2.3791772,2.3791772,2.56731,5.674753000000001,4.170003,4.170003,2.3791772,2.3791772,2.56731,5.674753000000001,4.170003,4.170003,1,0,0,0
122,5300_to_5399,5349.5,5,5,1,1,1.6716127999999997,1.6716127999999997,1.51212,3.4809639999999997,2.8442732,2.8442732,1.6716127999999997,1.6716127999999997,1.51212,3.4809639999999997,2.8442732,2.8442732,1,0,0,0
135,5300_to_5399,5349.5,5,5,1,1,1.9847454,1.9847454,2.283271,4.607244000000001,3.3480816000000004,3.3480816000000004,1.9847454,1.9847454,2.283271,4.607244000000001,3.3480816000000004,3.3480816000000004,1,0,0,0
144,5300_to_5399,5349.5,5,5,2,3,3.9229628000000005,3.2927352500000002,6.115484,9.740597000000001,6.3684726000000005,4.232511833333334,3.9229628000000005,3.2927352500000002,6.115484,9.740597000000001,6.3684726000000005,4.232511833333334,0.8,0.2,0,0
161,5300_to_5399,5349.5,5,5,1,1,2.6378744,2.6378744,2.197315,5.431100000000001,4.1838278,4.1838278,2.6378744,2.6378744,2.197315,5.431100000000001,4.1838278,4.1838278,1,0,0,0
170,5300_to_5399,5349.5,5,5,1,1,1.8812107999999998,1.8812107999999998,1.976866,4.1921669999999995,3.2403328,3.2403328,1.8812107999999998,1.8812107999999998,1.976866,4.1921669999999995,3.2403328,3.2403328,1,0,0,0
185,5300_to_5399,5349.5,5,5,1,1,2.0347134000000002,2.0347134000000002,1.885144,4.245653,3.4267656,3.4267656,2.0347134000000002,2.0347134000000002,1.885144,4.245653,3.4267656,3.4267656,1,0,0,0
190,5300_to_5399,5349.5,5,5,2,2,2.7827849999999996,2.3156572499999997,3.5723249999999998,6.224304,4.247137,3.1532401666666665,2.7827849999999996,2.3156572499999997,3.5723249999999998,6.224304,4.247137,3.1532401666666665,0.8,0.2,0,0
200,5300_to_5399,5349.5,5,5,1,3,0.5397085999999999,0.5397085999999999,0.569996,1.115726,0.832608,0.832608,0.5397085999999999,0.5397085999999999,0.569996,1.115726,0.832608,0.832608,1,0,0,0
257,5300_to_5399,5349.5,5,5,2,2,4.487535800000001,3.6456436666666665,4.147596999999999,10.286629,7.5857698,6.275208666666667,4.487535800000001,3.6456436666666665,4.147596999999999,10.286629,7.5857698,6.275208666666667,0.6,0.4,0,0
258,5300_to_5399,5349.5,5,5,1,2,2.3553165999999996,2.3553165999999996,3.227056,4.735386,3.038657,3.038657,2.3553165999999996,2.3553165999999996,3.227056,4.735386,3.038657,3.038657,1,0,0,0
272,5300_to_5399,5349.5,5,5,2,4,0.5915039999999999,0.45793733333333336,0.6830459999999999,1.187906,0.9311513999999999,0.7815006666666667,0.5915039999999999,0.45793733333333336,0.6830459999999999,1.187906,0.9311513999999999,0.7815006666666667,0.6,0.4,0,0
304,5300_to_5399,5349.5,5,5,2,4,1.2507172,1.0452043333333332,1.138042,2.722506,2.1535886,1.9893959999999997,1.2507172,1.0452043333333332,1.138042,2.722506,2.1535886,1.9893959999999997,0.6,0.4,0,0
309,5300_to_5399,5349.5,5,5,1,5,0.1628164,0.1628164,0.193522,0.371181,0.2976154,0.2976154,0.1628164,0.1628164,0.193522,0.371181,0.2976154,0.2976154,1,0,0,0
397,5300_to_5399,5349.5,5,5,1,1,1.3782770000000002,1.3782770000000002,1.400338,3.358854,2.3360856,2.3360856,1.3782770000000002,1.3782770000000002,1.400338,3.358854,2.3360856,2.3360856,1,0,0,0
406,5300_to_5399,5349.5,5,5,1,2,4.0060424,4.0060424,6.684369000000001,9.141729,6.3065868,6.3065868,4.0060424,4.0060424,6.684369000000001,9.141729,6.3065868,6.3065868,1,0,0,0
437,5300_to_5399,5349.5,5,5,1,1,3.9959694,3.9959694,5.607777,8.817353,5.4561592,5.4561592,3.9959694,3.9959694,5.607777,8.817353,5.4561592,5.4561592,1,0,0,0
44,5300_to_5399,5349.5,5,5,1,1,3.3787437999999996,3.3787437999999996,3.18144,7.583385000000001,5.2510802,5.2510802,3.3787437999999996,3.3787437999999996,3.18144,7.583385000000001,5.2510802,5.2510802,1,0,0,0
450,5300_to_5399,5349.5,5,5,1,1,2.4825804000000002,2.4825804000000002,3.283301,6.173851,4.2888042,4.2888042,2.4825804000000002,2.4825804000000002,3.283301,6.173851,4.2888042,4.2888042,1,0,0,0
48,5300_to_5399,5349.5,5,5,1,1,3.664985,3.664985,4.014871,8.672974,6.3814356000000005,6.3814356000000005,3.664985,3.664985,4.014871,8.672974,6.3814356000000005,6.3814356000000005,1,0,0,0
534,5300_to_5399,5349.5,5,5,2,2,2.5377124,1.5726304999999998,3.6953310000000004,5.729915,3.4519800000000003,2.2413256666666665,2.5377124,1.5726304999999998,3.6953310000000004,5.729915,3.4519800000000003,2.2413256666666665,0.8,0.2,0,0
598,5300_to_5399,5349.5,5,5,2,2,0.17843119999999998,0.0623845,0.43935599999999997,0.570128,0.2730024,0.12051033333333333,0.17843119999999998,0.0623845,0.43935599999999997,0.570128,0.2730024,0.12051033333333333,0.8,0.2,0,0
6,5300_to_5399,5349.5,5,5,1,3,2.6599931999999997,2.6599931999999997,2.57349,5.3318140000000005,4.2718414000000005,4.2718414000000005,2.6599931999999997,2.6599931999999997,2.57349,5.3318140000000005,4.2718414000000005,4.2718414000000005,1,0,0,0
67,5300_to_5399,5349.5,5,5,1,1,1.648282,1.648282,1.91347,3.966767,2.773742,2.773742,1.648282,1.648282,1.91347,3.966767,2.773742,2.773742,1,0,0,0
670,5300_to_5399,5349.5,5,5,1,1,1.447082,1.447082,1.408122,3.240313,2.5606642,2.5606642,1.447082,1.447082,1.408122,3.240313,2.5606642,2.5606642,1,0,0,0
704,5300_to_5399,5349.5,5,5,1,1,0.9799595999999999,0.9799595999999999,0.886138,2.4507049999999997,1.6617823999999999,1.6617823999999999,0.9799595999999999,0.9799595999999999,0.886138,2.4507049999999997,1.6617823999999999,1.6617823999999999,1,0,0,0
719,5300_to_5399,5349.5,5,5,2,2,4.0998362,1.6945026666666667,6.465551999999999,9.190570999999998,6.021039399999999,2.477564666666667,4.0998362,1.6945026666666667,6.465551999999999,9.190570999999998,6.021039399999999,2.477564666666667,0.6,0.4,0,0
722,5300_to_5399,5349.5,5,5,1,1,2.4324320000000004,2.4324320000000004,2.974028,5.415903,3.4995346,3.4995346,2.4324320000000004,2.4324320000000004,2.974028,5.415903,3.4995346,3.4995346,1,0,0,0
729,5300_to_5399,5349.5,5,5,1,1,1.009886,1.009886,0.973645,2.2288300000000003,1.8919320000000002,1.8919320000000002,1.009886,1.009886,0.973645,2.2288300000000003,1.8919320000000002,1.8919320000000002,1,0,0,0
739,5300_to_5399,5349.5,5,5,1,1,1.131644,1.131644,1.117984,2.326782,1.7692928,1.7692928,1.131644,1.131644,1.117984,2.326782,1.7692928,1.7692928,1,0,0,0
746,5300_to_5399,5349.5,5,5,1,1,1.3715226,1.3715226,1.473625,2.902628,2.4156192,2.4156192,1.3715226,1.3715226,1.473625,2.902628,2.4156192,2.4156192,1,0,0,0
805,5300_to_5399,5349.5,5,5,1,4,0.8279866,0.8279866,0.811667,2.01188,1.46017,1.46017,0.8279866,0.8279866,0.811667,2.01188,1.46017,1.46017,1,0,0,0
809,5300_to_5399,5349.5,5,5,1,4,0.4062094,0.4062094,0.672613,0.851741,0.4021712,0.4021712,0.4062094,0.4062094,0.672613,0.851741,0.4021712,0.4021712,1,0,0,0
816,5300_to_5399,5349.5,5,5,1,2,0.6650134000000001,0.6650134000000001,0.92842,1.695265,1.1451218,1.1451218,0.6650134000000001,0.6650134000000001,0.92842,1.695265,1.1451218,1.1451218,1,0,0,0
949,5300_to_5399,5349.5,5,5,1,1,3.6011862,3.6011862,4.337415999999999,7.936283999999999,4.923134999999999,4.923134999999999,3.6011862,3.6011862,4.337415999999999,7.936283999999999,4.923134999999999,4.923134999999999,1,0,0,0
953,5300_to_5399,5349.5,5,5,1,3,2.0280464,2.0280464,2.5001379999999997,5.024809,3.0080532,3.0080532,2.0280464,2.0280464,2.5001379999999997,5.024809,3.0080532,3.0080532,1,0,0,0
101,5600_to_5699,5649.5,5,5,1,2,3.3183728,3.3183728,4.07897,7.687908,5.3994934,5.3994934,3.3183728,3.3183728,4.07897,7.687908,5.3994934,5.3994934,1,0,0,0
104,5600_to_5699,5649.5,5,5,2,2,2.8172124,1.6829366666666665,2.1743690000000004,6.215182,4.6596398,3.0345653333333336,2.8172124,1.6829366666666665,2.1743690000000004,6.215182,4.6596398,3.0345653333333336,0.6,0.4,0,0
122,5600_to_5699,5649.5,5,5,1,2,1.7592286000000001,1.7592286000000001,1.7668339999999998,3.420087,2.6963087999999997,2.6963087999999997,1.7592286000000001,1.7592286000000001,1.7668339999999998,3.420087,2.6963087999999997,2.6963087999999997,1,0,0,0
135,5600_to_5699,5649.5,5,5,1,1,2.0929968000000003,2.0929968000000003,2.324029,4.39063,3.2671478,3.2671478,2.0929968000000003,2.0929968000000003,2.324029,4.39063,3.2671478,3.2671478,1,0,0,0
144,5600_to_5699,5649.5,5,5,3,3,3.4031738,0.899066,5.358047,9.162673,5.5713532,1.374042,3.4031738,0.899066,5.358047,9.162673,5.5713532,1.374042,0.6,0.2,0.2,0
161,5600_to_5699,5649.5,5,5,1,1,2.9908094,2.9908094,3.006991,6.697039,4.7755266,4.7755266,2.9908094,2.9908094,3.006991,6.697039,4.7755266,4.7755266,1,0,0,0
170,5600_to_5699,5649.5,5,5,1,3,1.3777592,1.3777592,1.253379,3.164569,2.3588166,2.3588166,1.3777592,1.3777592,1.253379,3.164569,2.3588166,2.3588166,1,0,0,0
185,5600_to_5699,5649.5,5,5,2,2,2.8624188,2.12361425,4.516405,6.919748,4.7249986,3.4483181666666667,2.8624188,2.12361425,4.516405,6.919748,4.7249986,3.4483181666666667,0.8,0.2,0,0
190,5600_to_5699,5649.5,5,5,1,1,2.8070888,2.8070888,3.661006,7.020072999999999,4.5285762,4.5285762,2.8070888,2.8070888,3.661006,7.020072999999999,4.5285762,4.5285762,1,0,0,0
200,5600_to_5699,5649.5,5,5,1,3,0.441198,0.441198,0.45599799999999996,0.91442,0.6860156,0.6860156,0.441198,0.441198,0.45599799999999996,0.91442,0.6860156,0.6860156,1,0,0,0
