host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
513,1400_to_1499,1449.5,10,10,2,5,1.1715278,0.427893,1.499912,3.2704599999999995,1.5079315555555555,0.7014592,1.1715278,0.427893,1.499912,3.2704599999999995,1.5079315555555555,0.7014592,0.6,0.4,0
59,1400_to_1499,1449.5,10,10,1,1,0.5695404,0.5695404,0.688108,1.349227,0.8056551555555556,0.8056551555555556,0.5695404,0.5695404,0.688108,1.349227,0.8056551555555556,0.8056551555555556,1,0,0
68,1400_to_1499,1449.5,10,10,1,1,0.3433415,0.3433415,0.280094,0.7988029999999999,0.4840452222222222,0.4840452222222222,0.3433415,0.3433415,0.280094,0.7988029999999999,0.4840452222222222,0.4840452222222222,1,0,0
720,1400_to_1499,1449.5,10,10,2,4,1.1614074,1.1733471428571427,0.872379,2.5956470000000005,1.6980677333333334,1.1313827619047618,1.1614074,1.1733471428571427,0.872379,2.5956470000000005,1.6980677333333334,1.1313827619047618,0.7,0.3,0
999,1400_to_1499,1449.5,10,10,1,1,1.7960777,1.7960777,1.610168,4.471335,2.7405758444444444,2.7405758444444444,1.7960777,1.7960777,1.610168,4.471335,2.7405758444444444,2.7405758444444444,1,0,0
298,1500_to_1599,1549.5,10,10,1,1,0.1640319,0.1640319,0.220182,0.438124,0.2532235333333333,0.2532235333333333,0.1640319,0.1640319,0.220182,0.438124,0.2532235333333333,0.2532235333333333,1,0,0
351,1500_to_1599,1549.5,10,10,1,1,0.17611110000000002,0.17611110000000002,0.258161,0.36321200000000003,0.1557625111111111,0.1557625111111111,0.17611110000000002,0.17611110000000002,0.258161,0.36321200000000003,0.1557625111111111,0.1557625111111111,1,0,0
4,1500_to_1599,1549.5,10,10,1,1,0.5984005000000001,0.5984005000000001,0.9549639999999999,1.5296969999999999,0.8214812222222222,0.8214812222222222,0.5984005000000001,0.5984005000000001,0.9549639999999999,1.5296969999999999,0.8214812222222222,0.8214812222222222,1,0,0
513,1500_to_1599,1549.5,10,10,1,4,1.0824216,1.0824216,1.319865,2.8080870000000004,1.4893046222222224,1.4893046222222224,1.0824216,1.0824216,1.319865,2.8080870000000004,1.4893046222222224,1.4893046222222224,1,0,0
59,1500_to_1599,1549.5,10,10,1,2,0.7848293999999999,0.7848293999999999,0.913807,1.800086,1.0927412,1.0927412,0.7848293999999999,0.7848293999999999,0.913807,1.800086,1.0927412,1.0927412,1,0,0
68,1500_to_1599,1549.5,10,10,1,1,0.45284749999999996,0.45284749999999996,0.320972,1.100429,0.6353452222222222,0.6353452222222222,0.45284749999999996,0.45284749999999996,0.320972,1.100429,0.6353452222222222,0.6353452222222222,1,0,0
720,1500_to_1599,1549.5,10,10,1,4,1.4365605000000001,1.4365605000000001,1.19596,3.814409,2.0214416666666666,2.0214416666666666,1.4365605000000001,1.4365605000000001,1.19596,3.814409,2.0214416666666666,2.0214416666666666,1,0,0
999,1500_to_1599,1549.5,10,10,1,1,1.8897681,1.8897681,1.5587449999999998,4.617171,2.9705884222222223,2.9705884222222223,1.8897681,1.8897681,1.5587449999999998,4.617171,2.9705884222222223,2.9705884222222223,1,0,0
298,1600_to_1699,1649.5,10,10,1,1,0.12876519999999997,0.12876519999999997,0.166407,0.416504,0.21277506666666668,0.21277506666666668,0.12876519999999997,0.12876519999999997,0.166407,0.416504,0.21277506666666668,0.21277506666666668,1,0,0
351,1600_to_1699,1649.5,10,10,1,1,0.17466479999999998,0.17466479999999998,0.26249100000000003,0.42266400000000004,0.163026,0.163026,0.17466479999999998,0.17466479999999998,0.26249100000000003,0.42266400000000004,0.163026,0.163026,1,0,0
4,1600_to_1699,1649.5,10,10,1,1,0.6312874,0.6312874,0.808122,1.416777,0.8482892,0.8482892,0.6312874,0.6312874,0.808122,1.416777,0.8482892,0.8482892,1,0,0
513,1600_to_1699,1649.5,10,10,1,4,0.8759903999999998,0.8759903999999998,0.933609,2.229911,1.2189128,1.2189128,0.8759903999999998,0.8759903999999998,0.933609,2.229911,1.2189128,1.2189128,1,0,0
59,1600_to_1699,1649.5,10,10,1,2,0.6028382999999999,0.6028382999999999,0.898903,1.5919889999999999,0.8850881555555555,0.8850881555555555,0.6028382999999999,0.6028382999999999,0.898903,1.5919889999999999,0.8850881555555555,0.8850881555555555,1,0,0
68,1600_to_1699,1649.5,10,10,1,1,0.35187329999999994,0.35187329999999994,0.33071799999999996,0.770885,0.4902872222222222,0.4902872222222222,0.35187329999999994,0.35187329999999994,0.33071799999999996,0.770885,0.4902872222222222,0.4902872222222222,1,0,0
720,1600_to_1699,1649.5,10,10,2,3,1.2336360999999998,1.0366837142857142,0.785979,2.49869,1.7062378,1.1245978095238096,1.2336360999999998,1.0366837142857142,0.785979,2.49869,1.7062378,1.1245978095238096,0.7,0.3,0
999,1600_to_1699,1649.5,10,10,1,1,1.3715866,1.3715866,1.121143,3.740057,2.2204774666666665,2.2204774666666665,1.3715866,1.3715866,1.121143,3.740057,2.2204774666666665,2.2204774666666665,1,0,0
298,1700_to_1799,1749.5,10,10,1,1,0.14761180000000002,0.14761180000000002,0.197516,0.44507500000000005,0.24471413333333333,0.24471413333333333,0.14761180000000002,0.14761180000000002,0.197516,0.44507500000000005,0.24471413333333333,0.24471413333333333,1,0,0
351,1700_to_1799,1749.5,10,10,1,1,0.1828526,0.1828526,0.24362,0.37199999999999994,0.15598306666666667,0.15598306666666667,0.1828526,0.1828526,0.24362,0.37199999999999994,0.15598306666666667,0.15598306666666667,1,0,0
4,1700_to_1799,1749.5,10,10,2,2,0.8593121,0.3135987142857143,1.2996850000000002,1.8897450000000002,1.0672061555555556,0.49173361904761903,0.8593121,0.3135987142857143,1.2996850000000002,1.8897450000000002,1.0672061555555556,0.49173361904761903,0.7,0.3,0
513,1700_to_1799,1749.5,10,10,2,4,1.1199420999999998,0.5673935,1.388323,2.3817640000000004,1.4602097555555558,0.662823,1.1199420999999998,0.5673935,1.388323,2.3817640000000004,1.4602097555555558,0.662823,0.6,0.4,0
59,1700_to_1799,1749.5,10,10,1,1,0.6526187999999999,0.6526187999999999,0.882317,1.539095,0.9496484000000001,0.9496484000000001,0.6526187999999999,0.6526187999999999,0.882317,1.539095,0.9496484000000001,0.9496484000000001,1,0,0
68,1700_to_1799,1749.5,10,10,1,1,0.42783990000000005,0.42783990000000005,0.411455,0.9794039999999999,0.5874795777777777,0.5874795777777777,0.42783990000000005,0.42783990000000005,0.411455,0.9794039999999999,0.5874795777777777,0.5874795777777777,1,0,0
720,1700_to_1799,1749.5,10,10,1,4,1.2272900999999998,1.2272900999999998,1.207986,3.066706,1.8067276666666667,1.8067276666666667,1.2272900999999998,1.2272900999999998,1.207986,3.066706,1.8067276666666667,1.8067276666666667,1,0,0
999,1700_to_1799,1749.5,10,10,1,1,1.6302786,1.6302786,0.975971,3.683631,2.5878471555555556,2.5878471555555556,1.6302786,1.6302786,0.975971,3.683631,2.5878471555555556,2.5878471555555556,1,0,0
298,1800_to_1899,1849.5,10,10,1,1,0.13193580000000002,0.13193580000000002,0.158787,0.399643,0.2176584888888889,0.2176584888888889,0.13193580000000002,0.13193580000000002,0.158787,0.399643,0.2176584888888889,0.2176584888888889,1,0,0
351,1800_to_1899,1849.5,10,10,1,1,0.17312339999999998,0.17312339999999998,0.202848,0.322351,0.13139853333333332,0.13139853333333332,0.17312339999999998,0.17312339999999998,0.202848,0.322351,0.13139853333333332,0.13139853333333332,1,0,0
4,1800_to_1899,1849.5,10,10,1,1,0.5797029,0.5797029,0.780688,1.2984159999999998,0.7682227333333334,0.7682227333333334,0.5797029,0.5797029,0.780688,1.2984159999999998,0.7682227333333334,0.7682227333333334,1,0,0
513,1800_to_1899,1849.5,10,10,1,4,0.7707556999999999,0.7707556999999999,0.8907989999999999,1.8583949999999998,1.0541513555555555,1.0541513555555555,0.7707556999999999,0.7707556999999999,0.8907989999999999,1.8583949999999998,1.0541513555555555,1.0541513555555555,1,0,0
59,1800_to_1899,1849.5,10,10,1,2,0.5497289,0.5497289,0.713694,1.3283880000000001,0.7449877111111112,0.7449877111111112,0.5497289,0.5497289,0.713694,1.3283880000000001,0.7449877111111112,0.7449877111111112,1,0,0
68,1800_to_1899,1849.5,10,10,1,1,0.33630190000000004,0.33630190000000004,0.32304700000000003,0.75634,0.4651325555555556,0.4651325555555556,0.33630190000000004,0.33630190000000004,0.32304700000000003,0.75634,0.4651325555555556,0.4651325555555556,1,0,0
720,1800_to_1899,1849.5,10,10,2,2,0.9247704999999999,0.771965,0.653304,2.158709,1.3141365999999999,0.8574294285714286,0.9247704999999999,0.771965,0.653304,2.158709,1.3141365999999999,0.8574294285714286,0.7,0.3,0
999,1800_to_1899,1849.5,10,10,1,1,1.279213,1.279213,1.167102,3.3943659999999998,1.9769973333333333,1.9769973333333333,1.279213,1.279213,1.167102,3.3943659999999998,1.9769973333333333,1.9769973333333333,1,0,0
298,1900_to_1999,1949.5,10,10,1,1,0.14036160000000003,0.14036160000000003,0.125185,0.349004,0.2229303111111111,0.2229303111111111,0.14036160000000003,0.14036160000000003,0.125185,0.349004,0.2229303111111111,0.2229303111111111,1,0,0
351,1900_to_1999,1949.5,10,10,1,2,0.10380940000000001,0.10380940000000001,0.246173,0.336877,0.14385666666666666,0.14385666666666666,0.10380940000000001,0.10380940000000001,0.246173,0.336877,0.14385666666666666,0.14385666666666666,1,0,0
4,1900_to_1999,1949.5,10,10,1,1,0.5198194,0.5198194,0.665386,1.293383,0.7338691555555555,0.7338691555555555,0.5198194,0.5198194,0.665386,1.293383,0.7338691555555555,0.7338691555555555,1,0,0
513,1900_to_1999,1949.5,10,10,1,4,0.7402721999999999,0.7402721999999999,0.708817,1.605226,1.0092177777777778,1.0092177777777778,0.7402721999999999,0.7402721999999999,0.708817,1.605226,1.0092177777777778,1.0092177777777778,1,0,0
59,1900_to_1999,1949.5,10,10,1,1,0.5540335000000001,0.5540335000000001,0.8015399999999999,1.347762,0.8025958,0.8025958,0.5540335000000001,0.5540335000000001,0.8015399999999999,1.347762,0.8025958,0.8025958,1,0,0
68,1900_to_1999,1949.5,10,10,1,1,0.3796495000000001,0.3796495000000001,0.358749,0.829014,0.5263212666666667,0.5263212666666667,0.3796495000000001,0.3796495000000001,0.358749,0.829014,0.5263212666666667,0.5263212666666667,1,0,0
720,1900_to_1999,1949.5,10,10,2,3,1.0791494,0.765929142857143,0.754109,2.476719,1.4932606222222222,0.8808014285714285,1.0791494,0.765929142857143,0.754109,2.476719,1.4932606222222222,0.8808014285714285,0.7,0.3,0
999,1900_to_1999,1949.5,10,10,1,1,1.2684028,1.2684028,0.968679,3.119204,2.053085822222222,2.053085822222222,1.2684028,1.2684028,0.968679,3.119204,2.053085822222222,2.053085822222222,1,0,0
298,2000_to_2099,2049.5,10,10,1,1,0.14036540000000003,0.14036540000000003,0.123237,0.36977,0.22757355555555556,0.22757355555555556,0.14036540000000003,0.14036540000000003,0.123237,0.36977,0.22757355555555556,0.22757355555555556,1,0,0
351,2000_to_2099,2049.5,10,10,1,1,0.1734748,0.1734748,0.237994,0.34467200000000003,0.14392755555555556,0.14392755555555556,0.1734748,0.1734748,0.237994,0.34467200000000003,0.14392755555555556,0.14392755555555556,1,0,0
4,2000_to_2099,2049.5,10,10,1,1,0.5245399,0.5245399,0.738122,1.2932270000000001,0.7347354,0.7347354,0.5245399,0.5245399,0.738122,1.2932270000000001,0.7347354,0.7347354,1,0,0
513,2000_to_2099,2049.5,10,10,2,4,0.9063602999999999,0.4372045,1.121518,2.691334,1.2157315777777777,0.7177476666666667,0.9063602999999999,0.4372045,1.121518,2.691334,1.2157315777777777,0.7177476666666667,0.6,0.4,0
59,2000_to_2099,2049.5,10,10,1,2,0.7746837,0.7746837,0.9738009999999999,1.6258469999999998,0.9694202444444444,0.9694202444444444,0.7746837,0.7746837,0.9738009999999999,1.6258469999999998,0.9694202444444444,0.9694202444444444,1,0,0
68,2000_to_2099,2049.5,10,10,1,1,0.3411044,0.3411044,0.24184799999999998,0.7532420000000001,0.48337626666666667,0.48337626666666667,0.3411044,0.3411044,0.24184799999999998,0.7532420000000001,0.48337626666666667,0.48337626666666667,1,0,0
720,2000_to_2099,2049.5,10,10,2,4,1.174052,1.0145897142857143,1.255836,2.620516,1.6889892,1.176994476190476,1.174052,1.0145897142857143,1.255836,2.620516,1.6889892,1.176994476190476,0.7,0.3,0
999,2000_to_2099,2049.5,10,10,1,1,1.3533416,1.3533416,1.017305,3.071364,2.1231459999999998,2.1231459999999998,1.3533416,1.3533416,1.017305,3.071364,2.1231459999999998,2.1231459999999998,1,0,0
298,2100_to_2199,2149.5,10,10,1,1,0.203673,0.203673,0.18052600000000002,0.47411699999999996,0.26375604444444445,0.26375604444444445,0.203673,0.203673,0.18052600000000002,0.47411699999999996,0.26375604444444445,0.26375604444444445,1,0,0
351,2100_to_2199,2149.5,10,10,1,1,0.1585494,0.1585494,0.224128,0.34218600000000005,0.15785417777777777,0.15785417777777777,0.1585494,0.1585494,0.224128,0.34218600000000005,0.15785417777777777,0.15785417777777777,1,0,0
4,2100_to_2199,2149.5,10,10,1,1,0.6748932999999999,0.6748932999999999,0.9794339999999999,1.6618709999999999,0.9618404222222222,0.9618404222222222,0.6748932999999999,0.6748932999999999,0.9794339999999999,1.6618709999999999,0.9618404222222222,0.9618404222222222,1,0,0
513,2100_to_2199,2149.5,10,10,2,4,1.1257822000000002,0.6829566666666667,1.162009,2.6577180000000005,1.511020088888889,0.8276604,1.1257822000000002,0.6829566666666667,1.162009,2.6577180000000005,1.511020088888889,0.8276604,0.6,0.4,0
59,2100_to_2199,2149.5,10,10,1,2,0.8707415000000001,0.8707415000000001,1.244262,1.995649,1.0950443777777779,1.0950443777777779,0.8707415000000001,0.8707415000000001,1.244262,1.995649,1.0950443777777779,1.0950443777777779,1,0,0
68,2100_to_2199,2149.5,10,10,1,1,0.4705977,0.4705977,0.285013,1.156165,0.6677268666666667,0.6677268666666667,0.4705977,0.4705977,0.285013,1.156165,0.6677268666666667,0.6677268666666667,1,0,0
720,2100_to_2199,2149.5,10,10,2,5,1.422671,1.3111637142857142,1.334184,3.086706,2.0555635555555556,1.4191649523809524,1.422671,1.3111637142857142,1.334184,3.086706,2.0555635555555556,1.4191649523809524,0.7,0.3,0
999,2100_to_2199,2149.5,10,10,1,1,1.9794065999999997,1.9794065999999997,1.630535,4.671728,3.125854133333333,3.125854133333333,1.9794065999999997,1.9794065999999997,1.630535,4.671728,3.125854133333333,3.125854133333333,1,0,0
298,2200_to_2299,2249.5,10,10,1,1,0.1134626,0.1134626,0.119652,0.304407,0.18484684444444444,0.18484684444444444,0.1134626,0.1134626,0.119652,0.304407,0.18484684444444444,0.18484684444444444,1,0,0
351,2200_to_2299,2249.5,10,10,1,1,0.11586349999999998,0.11586349999999998,0.202817,0.26881499999999997,0.12257784444444444,0.12257784444444444,0.11586349999999998,0.11586349999999998,0.202817,0.26881499999999997,0.12257784444444444,0.12257784444444444,1,0,0
4,2200_to_2299,2249.5,10,10,1,1,0.44390080000000004,0.44390080000000004,0.467187,1.0341909999999999,0.5952150666666667,0.5952150666666667,0.44390080000000004,0.44390080000000004,0.467187,1.0341909999999999,0.5952150666666667,0.5952150666666667,1,0,0
513,2200_to_2299,2249.5,10,10,2,4,0.7251148999999999,0.4453021666666667,0.796544,1.6595149999999999,1.002257,0.6078206,0.7251148999999999,0.4453021666666667,0.796544,1.6595149999999999,1.002257,0.6078206,0.6,0.4,0
59,2200_to_2299,2249.5,10,10,1,3,0.4670637,0.4670637,0.541729,1.127513,0.6768599777777778,0.6768599777777778,0.4670637,0.4670637,0.541729,1.127513,0.6768599777777778,0.6768599777777778,1,0,0
68,2200_to_2299,2249.5,10,10,1,1,0.2786512,0.2786512,0.184866,0.6307349999999999,0.4007814666666667,0.4007814666666667,0.2786512,0.2786512,0.184866,0.6307349999999999,0.4007814666666667,0.4007814666666667,1,0,0
720,2200_to_2299,2249.5,10,10,1,3,0.898674,0.898674,0.908472,2.122948,1.3944527555555555,1.3944527555555555,0.898674,0.898674,0.908472,2.122948,1.3944527555555555,1.3944527555555555,1,0,0
999,2200_to_2299,2249.5,10,10,1,1,1.0882923,1.0882923,0.838626,2.985828,1.8719872222222222,1.8719872222222222,1.0882923,1.0882923,0.838626,2.985828,1.8719872222222222,1.8719872222222222,1,0,0
298,2300_to_2399,2349.5,10,10,1,1,0.1266428,0.1266428,0.127059,0.340372,0.20552293333333332,0.20552293333333332,0.1266428,0.1266428,0.127059,0.340372,0.20552293333333332,0.20552293333333332,1,0,0
351,2300_to_2399,2349.5,10,10,1,1,0.11950609999999999,0.11950609999999999,0.19730799999999998,0.25712999999999997,0.12437415555555555,0.12437415555555555,0.11950609999999999,0.11950609999999999,0.19730799999999998,0.25712999999999997,0.12437415555555555,0.12437415555555555,1,0,0
4,2300_to_2399,2349.5,10,10,1,1,0.44333810000000007,0.44333810000000007,0.5930880000000001,1.0473720000000002,0.6357654,0.6357654,0.44333810000000007,0.44333810000000007,0.5930880000000001,1.0473720000000002,0.6357654,0.6357654,1,0,0
513,2300_to_2399,2349.5,10,10,2,4,0.7456867000000001,0.48891583333333344,0.7227939999999999,1.818661,1.041184111111111,0.5801972666666667,0.7456867000000001,0.48891583333333344,0.7227939999999999,1.818661,1.041184111111111,0.5801972666666667,0.6,0.4,0
59,2300_to_2399,2349.5,10,10,1,2,0.56445939999999994,0.56445939999999994,0.7267020000000001,1.3457439999999998,0.7762504888888888,0.7762504888888888,0.56445939999999994,0.56445939999999994,0.7267020000000001,1.3457439999999998,0.7762504888888888,0.7762504888888888,1,0,0
68,2300_to_2399,2349.5,10,10,1,1,0.3499771,0.3499771,0.318444,0.7816410000000001,0.48430104444444444,0.48430104444444444,0.3499771,0.3499771,0.318444,0.7816410000000001,0.48430104444444444,0.48430104444444444,1,0,0
720,2300_to_2399,2349.5,10,10,2,3,1.2088035,0.8305634285714286,0.790141,2.788999,1.6547636222222224,0.8748915238095238,1.2088035,0.8305634285714286,0.790141,2.788999,1.6547636222222224,0.8748915238095238,0.7,0.3,0
999,2300_to_2399,2349.5,10,10,1,1,1.2581074,1.2581074,1.0549629999999999,3.001354,1.9990611999999999,1.9990611999999999,1.2581074,1.2581074,1.0549629999999999,3.001354,1.9990611999999999,1.9990611999999999,1,0,0
298,2400_to_2499,2449.5,10,10,1,1,0.1606996,0.1606996,0.134319,0.35454199999999997,0.25188426666666663,0.25188426666666663,0.1606996,0.1606996,0.134319,0.35454199999999997,0.25188426666666663,0.25188426666666663,1,0,0
351,2400_to_2499,2449.5,10,10,1,1,0.136346,0.136346,0.196984,0.306654,0.13440982222222222,0.13440982222222222,0.136346,0.136346,0.196984,0.306654,0.13440982222222222,0.13440982222222222,1,0,0
4,2400_to_2499,2449.5,10,10,1,1,0.4192291,0.4192291,0.530903,1.0702639999999999,0.6392668222222222,0.6392668222222222,0.4192291,0.4192291,0.530903,1.0702639999999999,0.6392668222222222,0.6392668222222222,1,0,0
513,2400_to_2499,2449.5,10,10,1,4,0.7546742,0.7546742,0.666101,1.658047,1.0175090222222223,1.0175090222222223,0.7546742,0.7546742,0.666101,1.658047,1.0175090222222223,1.0175090222222223,1,0,0
59,2400_to_2499,2449.5,10,10,1,2,0.646188,0.646188,0.775577,1.52919,0.8356275111111111,0.8356275111111111,0.646188,0.646188,0.775577,1.52919,0.8356275111111111,0.8356275111111111,1,0,0
68,2400_to_2499,2449.5,10,10,1,1,0.3560082,0.3560082,0.22336499999999998,0.8362720000000001,0.5091376444444444,0.5091376444444444,0.3560082,0.3560082,0.22336499999999998,0.8362720000000001,0.5091376444444444,0.5091376444444444,1,0,0
720,2400_to_2499,2449.5,10,10,1,3,0.9600878000000002,0.9600878000000002,0.91915500000000006,1.9488709999999998,1.3618186222222222,1.3618186222222222,0.9600878000000002,0.9600878000000002,0.91915500000000006,1.9488709999999998,1.3618186222222222,1.3618186222222222,1,0,0
999,2400_to_2499,2449.5,10,10,1,1,1.1939373999999998,1.1939373999999998,0.903119,2.769202,1.9603207111111112,1.9603207111111112,1.1939373999999998,1.1939373999999998,0.903119,2.769202,1.9603207111111112,1.9603207111111112,1,0,0
298,2500_to_2599,2549.5,10,10,1,1,0.1753511,0.1753511,0.171497,0.458824,0.2792222888888889,0.2792222888888889,0.1753511,0.1753511,0.171497,0.458824,0.2792222888888889,0.2792222888888889,1,0,0
351,2500_to_2599,2549.5,10,10,1,1,0.14420729999999998,0.14420729999999998,0.31414200000000003,0.44370099999999996,0.1845590888888889,0.1845590888888889,0.14420729999999998,0.14420729999999998,0.31414200000000003,0.44370099999999996,0.1845590888888889,0.1845590888888889,1,0,0
4,2500_to_2599,2549.5,10,10,1,1,0.6258858,0.6258858,0.8570150000000001,1.4941419999999996,0.8213929777777778,0.8213929777777778,0.6258858,0.6258858,0.8570150000000001,1.4941419999999996,0.8213929777777778,0.8213929777777778,1,0,0
513,2500_to_2599,2549.5,10,10,1,4,1.0185448999999998,1.0185448999999998,1.0025709999999999,2.4054719999999996,1.4473730888888887,1.4473730888888887,1.0185448999999998,1.0185448999999998,1.0025709999999999,2.4054719999999996,1.4473730888888887,1.4473730888888887,1,0,0
59,2500_to_2599,2549.5,10,10,1,2,0.7916124000000001,0.7916124000000001,1.0224229999999999,1.895987,1.0931924888888889,1.0931924888888889,0.7916124000000001,0.7916124000000001,1.0224229999999999,1.895987,1.0931924888888889,1.0931924888888889,1,0,0
68,2500_to_2599,2549.5,10,10,1,1,0.5260754000000001,0.5260754000000001,0.34584800000000004,1.255965,0.7418108,0.7418108,0.5260754000000001,0.5260754000000001,0.34584800000000004,1.255965,0.7418108,0.7418108,1,0,0
720,2500_to_2599,2549.5,10,10,1,4,1.4319993,1.4319993,1.359213,2.8336809999999995,1.9928156666666668,1.9928156666666668,1.4319993,1.4319993,1.359213,2.8336809999999995,1.9928156666666668,1.9928156666666668,1,0,0
999,2500_to_2599,2549.5,10,10,1,1,1.8947326999999998,1.8947326999999998,1.567841,4.5807020000000005,3.0350569555555555,3.0350569555555555,1.8947326999999998,1.8947326999999998,1.567841,4.5807020000000005,3.0350569555555555,3.0350569555555555,1,0,0
298,2600_to_2699,2649.5,10,10,1,1,0.13221339999999998,0.13221339999999998,0.165413,0.388779,0.21907884444444445,0.21907884444444445,0.13221339999999998,0.13221339999999998,0.165413,0.388779,0.21907884444444445,0.21907884444444445,1,0,0
351,2600_to_2699,2649.5,10,10,1,1,0.11240929999999998,0.11240929999999998,0.18072,0.277764,0.12366242222222222,0.12366242222222222,0.11240929999999998,0.11240929999999998,0.18072,0.277764,0.12366242222222222,0.12366242222222222,1,0,0
4,2600_to_2699,2649.5,10,10,1,1,0.5163459,0.5163459,0.595529,1.1123900000000002,0.6907085555555555,0.6907085555555555,0.5163459,0.5163459,0.595529,1.1123900000000002,0.6907085555555555,0.6907085555555555,1,0,0
513,2600_to_2699,2649.5,10,10,2,4,0.9659893,0.601437,1.039507,2.0162670000000005,1.2757317555555556,0.7202374666666667,0.9659893,0.601437,1.039507,2.0162670000000005,1.2757317555555556,0.7202374666666667,0.6,0.4,0
59,2600_to_2699,2649.5,10,10,1,2,0.5586404,0.5586404,0.755929,1.272261,0.7608364444444444,0.7608364444444444,0.5586404,0.5586404,0.755929,1.272261,0.7608364444444444,0.7608364444444444,1,0,0
68,2600_to_2699,2649.5,10,10,1,1,0.3799627,0.3799627,0.279304,0.8710970000000001,0.5326816222222223,0.5326816222222223,0.3799627,0.3799627,0.279304,0.8710970000000001,0.5326816222222223,0.5326816222222223,1,0,0
720,2600_to_2699,2649.5,10,10,1,4,0.9735773999999999,0.9735773999999999,0.868056,2.266728,1.4782958666666666,1.4782958666666666,0.9735773999999999,0.9735773999999999,0.868056,2.266728,1.4782958666666666,1.4782958666666666,1,0,0
999,2600_to_2699,2649.5,10,10,1,1,1.2003008999999998,1.2003008999999998,1.028088,3.218231,2.0202414,2.0202414,1.2003008999999998,1.2003008999999998,1.028088,3.218231,2.0202414,2.0202414,1,0,0
298,2700_to_2799,2749.5,10,10,1,1,0.12414859999999998,0.12414859999999998,0.152783,0.375331,0.20541013333333333,0.20541013333333333,0.12414859999999998,0.12414859999999998,0.152783,0.375331,0.20541013333333333,0.20541013333333333,1,0,0
351,2700_to_2799,2749.5,10,10,1,3,0.1520942,0.1520942,0.228297,0.32016599999999995,0.14458502222222222,0.14458502222222222,0.1520942,0.1520942,0.228297,0.32016599999999995,0.14458502222222222,0.14458502222222222,1,0,0
4,2700_to_2799,2749.5,10,10,1,1,0.5083219999999999,0.5083219999999999,0.621807,1.208834,0.7012487555555555,0.7012487555555555,0.5083219999999999,0.5083219999999999,0.621807,1.208834,0.7012487555555555,0.7012487555555555,1,0,0
513,2700_to_2799,2749.5,10,10,2,4,0.7913474999999999,0.44375600000000004,0.88833,1.918418,1.1122304666666667,0.6058882666666666,0.7913474999999999,0.44375600000000004,0.88833,1.918418,1.1122304666666667,0.6058882666666666,0.6,0.4,0
59,2700_to_2799,2749.5,10,10,2,2,0.6608178,0.507042625,1.09821,1.7420339999999999,0.9568798666666667,0.5938906785714285,0.6608178,0.507042625,1.09821,1.7420339999999999,0.9568798666666667,0.5938906785714285,0.8,0.2,0
68,2700_to_2799,2749.5,10,10,1,1,0.3661968,0.3661968,0.34699399999999997,0.847103,0.5126622666666667,0.5126622666666667,0.3661968,0.3661968,0.34699399999999997,0.847103,0.5126622666666667,0.5126622666666667,1,0,0
720,2700_to_2799,2749.5,10,10,1,3,1.0682040000000002,1.0682040000000002,0.839837,2.8823309999999998,1.6331871555555555,1.6331871555555555,1.0682040000000002,1.0682040000000002,0.839837,2.8823309999999998,1.6331871555555555,1.6331871555555555,1,0,0
999,2700_to_2799,2749.5,10,10,1,1,1.3019583000000001,1.3019583000000001,1.109262,3.567913,2.120808288888889,2.120808288888889,1.3019583000000001,1.3019583000000001,1.109262,3.567913,2.120808288888889,2.120808288888889,1,0,0
298,2800_to_2899,2849.5,10,10,1,1,0.1301584,0.1301584,0.118618,0.350881,0.21152982222222222,0.21152982222222222,0.1301584,0.1301584,0.118618,0.350881,0.21152982222222222,0.21152982222222222,1,0,0
351,2800_to_2899,2849.5,10,10,1,1,0.1473359,0.1473359,0.20612999999999998,0.29019,0.12453402222222222,0.12453402222222222,0.1473359,0.1473359,0.20612999999999998,0.29019,0.12453402222222222,0.12453402222222222,1,0,0
4,2800_to_2899,2849.5,10,10,1,1,0.5163445,0.5163445,0.794013,1.2897420000000002,0.7274748222222223,0.7274748222222223,0.5163445,0.5163445,0.794013,1.2897420000000002,0.7274748222222223,0.7274748222222223,1,0,0
513,2800_to_2899,2849.5,10,10,2,4,0.8800366000000001,0.6003664999999999,0.916944,1.8759899999999998,1.1879396444444443,0.6442868666666667,0.8800366000000001,0.6003664999999999,0.916944,1.8759899999999998,1.1879396444444443,0.6442868666666667,0.6,0.4,0
59,2800_to_2899,2849.5,10,10,1,2,0.7257405,0.7257405,1.11598,1.696377,0.9079946888888889,0.9079946888888889,0.7257405,0.7257405,1.11598,1.696377,0.9079946888888889,0.9079946888888889,1,0,0
68,2800_to_2899,2849.5,10,10,1,1,0.2988235,0.2988235,0.204579,0.6785220000000001,0.42546660000000003,0.42546660000000003,0.2988235,0.2988235,0.204579,0.6785220000000001,0.42546660000000003,0.42546660000000003,1,0,0
720,2800_to_2899,2849.5,10,10,1,3,1.1042582,1.1042582,0.780918,2.575646,1.5939074222222223,1.5939074222222223,1.1042582,1.1042582,0.780918,2.575646,1.5939074222222223,1.5939074222222223,1,0,0
