host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
52,4300_to_4399,4349.5,10,10,1,1,0.22038359999999999,0.22038359999999999,0.22269,0.561723,0.2994281333333333,0.2994281333333333,0.22038359999999999,0.22038359999999999,0.22269,0.561723,0.2994281333333333,0.2994281333333333,1,0
570,4300_to_4399,4349.5,10,10,1,3,7.5170669000000006,7.5170669000000006,5.481735,17.159896,11.112902377777777,11.112902377777777,7.5170669000000006,7.5170669000000006,5.481735,17.159896,11.112902377777777,11.112902377777777,1,0
608,4300_to_4399,4349.5,10,10,1,3,1.9544991,1.9544991,2.63758,5.1063089999999995,3.166449977777778,3.166449977777778,1.9544991,1.9544991,2.63758,5.1063089999999995,3.166449977777778,3.166449977777778,1,0
621,4300_to_4399,4349.5,10,10,1,1,0.5061259,0.5061259,0.39109700000000003,1.0967589999999998,0.6741757111111111,0.6741757111111111,0.5061259,0.5061259,0.39109700000000003,1.0967589999999998,0.6741757111111111,0.6741757111111111,1,0
63,4300_to_4399,4349.5,10,10,1,5,3.8706265,3.8706265,3.15836,9.573418,6.143749844444445,6.143749844444445,3.8706265,3.8706265,3.15836,9.573418,6.143749844444445,6.143749844444445,1,0
68,4300_to_4399,4349.5,10,10,1,4,2.0282753,2.0282753,2.4849229999999998,4.54723,2.6042301555555554,2.6042301555555554,2.0282753,2.0282753,2.4849229999999998,4.54723,2.6042301555555554,2.6042301555555554,1,0
73,4300_to_4399,4349.5,10,10,1,1,1.011944,1.011944,1.599672,2.342452,1.277395111111111,1.277395111111111,1.011944,1.011944,1.599672,2.342452,1.277395111111111,1.277395111111111,1,0
842,4300_to_4399,4349.5,10,10,1,1,3.6961227,3.6961227,3.232885,8.886504,5.575730733333333,5.575730733333333,3.6961227,3.6961227,3.232885,8.886504,5.575730733333333,5.575730733333333,1,0
908,4300_to_4399,4349.5,10,10,1,1,0.5741197,0.5741197,0.892498,1.1479719999999998,0.4293436222222222,0.4293436222222222,0.5741197,0.5741197,0.892498,1.1479719999999998,0.4293436222222222,0.4293436222222222,1,0
922,4300_to_4399,4349.5,10,10,1,1,0.29741549999999994,0.29741549999999994,0.34522899999999995,0.764456,0.5018480666666666,0.5018480666666666,0.29741549999999994,0.29741549999999994,0.34522899999999995,0.764456,0.5018480666666666,0.5018480666666666,1,0
972,4300_to_4399,4349.5,10,10,1,1,2.0031082,2.0031082,2.9667529999999998,3.954386,1.7082429777777777,1.7082429777777777,2.0031082,2.0031082,2.9667529999999998,3.954386,1.7082429777777777,1.7082429777777777,1,0
112,4400_to_4499,4449.5,10,10,1,2,1.8068942999999997,1.8068942999999997,1.756114,4.305509000000001,2.388033,2.388033,1.8068942999999997,1.8068942999999997,1.756114,4.305509000000001,2.388033,2.388033,1,0
118,4400_to_4499,4449.5,10,10,1,7,3.4005573,3.4005573,3.158976,6.725564,4.9085826,4.9085826,3.4005573,3.4005573,3.158976,6.725564,4.9085826,4.9085826,1,0
146,4400_to_4499,4449.5,10,10,1,1,0.062317899999999996,0.062317899999999996,0.066508,0.115426,0.05154277777777778,0.05154277777777778,0.062317899999999996,0.062317899999999996,0.066508,0.115426,0.05154277777777778,0.05154277777777778,1,0
187,4400_to_4499,4449.5,10,10,1,1,0.6611700999999999,0.6611700999999999,0.740016,1.414424,0.8220555777777778,0.8220555777777778,0.6611700999999999,0.6611700999999999,0.740016,1.414424,0.8220555777777778,0.8220555777777778,1,0
19,4400_to_4499,4449.5,10,10,1,4,1.4637894,1.4637894,1.95181,3.2657610000000004,1.8018804000000002,1.8018804000000002,1.4637894,1.4637894,1.95181,3.2657610000000004,1.8018804000000002,1.8018804000000002,1,0
215,4400_to_4499,4449.5,10,10,1,2,0.8659000000000001,0.8659000000000001,1.16445,1.5467899999999999,0.6425571555555556,0.6425571555555556,0.8659000000000001,0.8659000000000001,1.16445,1.5467899999999999,0.6425571555555556,0.6425571555555556,1,0
22,4400_to_4499,4449.5,10,10,1,4,0.3943606,0.3943606,0.607953,0.8815599999999999,0.4334626222222222,0.4334626222222222,0.3943606,0.3943606,0.607953,0.8815599999999999,0.4334626222222222,0.4334626222222222,1,0
299,4400_to_4499,4449.5,10,10,1,1,0.4782449999999999,0.4782449999999999,0.783598,1.020571,0.5945589777777778,0.5945589777777778,0.4782449999999999,0.4782449999999999,0.783598,1.020571,0.5945589777777778,0.5945589777777778,1,0
322,4400_to_4499,4449.5,10,10,1,1,0.7966758,0.7966758,0.764896,1.687553,1.1337284444444444,1.1337284444444444,0.7966758,0.7966758,0.764896,1.687553,1.1337284444444444,1.1337284444444444,1,0
396,4400_to_4499,4449.5,10,10,1,1,0.5090566,0.5090566,0.486012,1.283382,0.7751461777777778,0.7751461777777778,0.5090566,0.5090566,0.486012,1.283382,0.7751461777777778,0.7751461777777778,1,0
409,4400_to_4499,4449.5,10,10,1,2,2.2828985,2.2828985,2.192973,5.280925,3.578142111111111,3.578142111111111,2.2828985,2.2828985,2.192973,5.280925,3.578142111111111,3.578142111111111,1,0
419,4400_to_4499,4449.5,10,10,1,1,0.7744559,0.7744559,0.928571,1.3306360000000002,0.5094013111111111,0.5094013111111111,0.7744559,0.7744559,0.928571,1.3306360000000002,0.5094013111111111,0.5094013111111111,1,0
50,4400_to_4499,4449.5,10,10,1,1,1.1931188,1.1931188,1.5374219999999998,2.527604,1.519108,1.519108,1.1931188,1.1931188,1.5374219999999998,2.527604,1.519108,1.519108,1,0
52,4400_to_4499,4449.5,10,10,1,1,0.2196143,0.2196143,0.2255,0.534659,0.2949665111111111,0.2949665111111111,0.2196143,0.2196143,0.2255,0.534659,0.2949665111111111,0.2949665111111111,1,0
570,4400_to_4499,4449.5,10,10,2,3,7.747460200000001,5.682072166666667,5.769466,16.977444,11.6547336,7.408702466666667,7.747460200000001,5.682072166666667,5.769466,16.977444,11.6547336,7.408702466666667,0.6,0.4
608,4400_to_4499,4449.5,10,10,1,3,2.1293989,2.1293989,1.851352,5.050560000000001,3.3891583333333335,3.3891583333333335,2.1293989,2.1293989,1.851352,5.050560000000001,3.3891583333333335,3.3891583333333335,1,0
621,4400_to_4499,4449.5,10,10,1,1,0.5692117,0.5692117,0.516065,1.2379879999999999,0.7738925111111111,0.7738925111111111,0.5692117,0.5692117,0.516065,1.2379879999999999,0.7738925111111111,0.7738925111111111,1,0
63,4400_to_4499,4449.5,10,10,1,5,4.1578844,4.1578844,3.205555,9.748802,6.695945911111111,6.695945911111111,4.1578844,4.1578844,3.205555,9.748802,6.695945911111111,6.695945911111111,1,0
68,4400_to_4499,4449.5,10,10,1,4,1.9529557999999998,1.9529557999999998,2.317568,4.195672,2.5684367999999997,2.5684367999999997,1.9529557999999998,1.9529557999999998,2.317568,4.195672,2.5684367999999997,2.5684367999999997,1,0
73,4400_to_4499,4449.5,10,10,1,1,1.1259370999999998,1.1259370999999998,1.5636199999999998,2.5888910000000003,1.4659754444444446,1.4659754444444446,1.1259370999999998,1.1259370999999998,1.5636199999999998,2.5888910000000003,1.4659754444444446,1.4659754444444446,1,0
842,4400_to_4499,4449.5,10,10,1,1,3.9417465,3.9417465,3.460056,8.749856,5.887128155555556,5.887128155555556,3.9417465,3.9417465,3.460056,8.749856,5.887128155555556,5.887128155555556,1,0
908,4400_to_4499,4449.5,10,10,1,1,0.7966204,0.7966204,1.334899,1.663711,0.5546050222222222,0.5546050222222222,0.7966204,0.7966204,1.334899,1.663711,0.5546050222222222,0.5546050222222222,1,0
922,4400_to_4499,4449.5,10,10,1,1,0.38727560000000005,0.38727560000000005,0.356626,0.776038,0.5969193333333334,0.5969193333333334,0.38727560000000005,0.38727560000000005,0.356626,0.776038,0.5969193333333334,0.5969193333333334,1,0
972,4400_to_4499,4449.5,10,10,1,1,2.0524105,2.0524105,3.1594230000000003,4.115067000000001,1.9042557555555557,1.9042557555555557,2.0524105,2.0524105,3.1594230000000003,4.115067000000001,1.9042557555555557,1.9042557555555557,1,0
112,4500_to_4599,4549.5,10,10,1,2,2.4609964000000004,2.4609964000000004,2.9326030000000003,5.078846,3.0577330666666667,3.0577330666666667,2.4609964000000004,2.4609964000000004,2.9326030000000003,5.078846,3.0577330666666667,3.0577330666666667,1,0
118,4500_to_4599,4549.5,10,10,1,7,2.4631181,2.4631181,3.485732,6.570422000000001,4.206826111111111,4.206826111111111,2.4631181,2.4631181,3.485732,6.570422000000001,4.206826111111111,4.206826111111111,1,0
146,4500_to_4599,4549.5,10,10,1,1,0.027094300000000005,0.027094300000000005,0.08237,0.13866,0.04866175555555556,0.04866175555555556,0.027094300000000005,0.027094300000000005,0.08237,0.13866,0.04866175555555556,0.04866175555555556,1,0
187,4500_to_4599,4549.5,10,10,1,1,0.4720593,0.4720593,0.579163,0.964514,0.5755040222222222,0.5755040222222222,0.4720593,0.4720593,0.579163,0.964514,0.5755040222222222,0.5755040222222222,1,0
19,4500_to_4599,4549.5,10,10,1,3,1.4652099,1.4652099,1.940534,3.2777269999999996,1.6012461111111111,1.6012461111111111,1.4652099,1.4652099,1.940534,3.2777269999999996,1.6012461111111111,1.6012461111111111,1,0
215,4500_to_4599,4549.5,10,10,1,4,0.3800337000000001,0.3800337000000001,0.694326,0.948616,0.45904033333333333,0.45904033333333333,0.3800337000000001,0.3800337000000001,0.694326,0.948616,0.45904033333333333,0.45904033333333333,1,0
22,4500_to_4599,4549.5,10,10,1,4,0.4027229,0.4027229,0.605762,0.9110460000000001,0.4168350888888889,0.4168350888888889,0.4027229,0.4027229,0.605762,0.9110460000000001,0.4168350888888889,0.4168350888888889,1,0
299,4500_to_4599,4549.5,10,10,1,1,0.3448973,0.3448973,0.522913,0.7629180000000001,0.4430016222222222,0.4430016222222222,0.3448973,0.3448973,0.522913,0.7629180000000001,0.4430016222222222,0.4430016222222222,1,0
322,4500_to_4599,4549.5,10,10,1,1,0.7550070000000001,0.7550070000000001,0.911104,1.734459,1.091803111111111,1.091803111111111,0.7550070000000001,0.7550070000000001,0.911104,1.734459,1.091803111111111,1.091803111111111,1,0
396,4500_to_4599,4549.5,10,10,1,1,0.5299072,0.5299072,0.467972,1.196845,0.7253320444444444,0.7253320444444444,0.5299072,0.5299072,0.467972,1.196845,0.7253320444444444,0.7253320444444444,1,0
409,4500_to_4599,4549.5,10,10,1,1,1.6959678999999999,1.6959678999999999,1.73432,4.459182,2.705333088888889,2.705333088888889,1.6959678999999999,1.6959678999999999,1.73432,4.459182,2.705333088888889,2.705333088888889,1,0
419,4500_to_4599,4549.5,10,10,1,1,0.5552181,0.5552181,0.582823,0.91174,0.40302442222222223,0.40302442222222223,0.5552181,0.5552181,0.582823,0.91174,0.40302442222222223,0.40302442222222223,1,0
50,4500_to_4599,4549.5,10,10,1,1,1.1802324,1.1802324,1.612467,2.4636220000000004,1.5007551111111113,1.5007551111111113,1.1802324,1.1802324,1.612467,2.4636220000000004,1.5007551111111113,1.5007551111111113,1,0
52,4500_to_4599,4549.5,10,10,1,1,0.21936750000000002,0.21936750000000002,0.21463,0.537541,0.2806627333333333,0.2806627333333333,0.21936750000000002,0.21936750000000002,0.21463,0.537541,0.2806627333333333,0.2806627333333333,1,0
570,4500_to_4599,4549.5,10,10,1,3,6.0733757,6.0733757,5.47939,13.029725,9.655624066666666,9.655624066666666,6.0733757,6.0733757,5.47939,13.029725,9.655624066666666,9.655624066666666,1,0
608,4500_to_4599,4549.5,10,10,1,3,1.9321959,1.9321959,1.691939,4.644372000000001,3.0981135333333336,3.0981135333333336,1.9321959,1.9321959,1.691939,4.644372000000001,3.0981135333333336,3.0981135333333336,1,0
621,4500_to_4599,4549.5,10,10,1,1,0.5149123,0.5149123,0.438615,1.1545029999999998,0.7149600666666667,0.7149600666666667,0.5149123,0.5149123,0.438615,1.1545029999999998,0.7149600666666667,0.7149600666666667,1,0
63,4500_to_4599,4549.5,10,10,1,5,3.3067171,3.3067171,3.028724,7.988451000000001,5.537532333333333,5.537532333333333,3.3067171,3.3067171,3.028724,7.988451000000001,5.537532333333333,5.537532333333333,1,0
68,4500_to_4599,4549.5,10,10,1,4,1.8114128,1.8114128,2.1499859999999997,4.021020999999999,2.4661696444444443,2.4661696444444443,1.8114128,1.8114128,2.1499859999999997,4.021020999999999,2.4661696444444443,2.4661696444444443,1,0
73,4500_to_4599,4549.5,10,10,1,1,0.8704592,0.8704592,1.2295449999999999,1.9774019999999999,1.1427873777777777,1.1427873777777777,0.8704592,0.8704592,1.2295449999999999,1.9774019999999999,1.1427873777777777,1.1427873777777777,1,0
842,4500_to_4599,4549.5,10,10,1,1,3.4457034999999996,3.4457034999999996,3.526315,8.157307000000001,5.113865977777778,5.113865977777778,3.4457034999999996,3.4457034999999996,3.526315,8.157307000000001,5.113865977777778,5.113865977777778,1,0
908,4500_to_4599,4549.5,10,10,1,1,0.5281321,0.5281321,0.9590749999999999,1.3242829999999999,0.45982646666666666,0.45982646666666666,0.5281321,0.5281321,0.9590749999999999,1.3242829999999999,0.45982646666666666,0.45982646666666666,1,0
922,4500_to_4599,4549.5,10,10,1,1,0.3756666,0.3756666,0.45586,0.8806450000000001,0.5940997777777778,0.5940997777777778,0.3756666,0.3756666,0.45586,0.8806450000000001,0.5940997777777778,0.5940997777777778,1,0
972,4500_to_4599,4549.5,10,10,1,1,1.6710939,1.6710939,2.274571,3.2824889999999995,1.5751329111111112,1.5751329111111112,1.6710939,1.6710939,2.274571,3.2824889999999995,1.5751329111111112,1.5751329111111112,1,0
112,4600_to_4699,4649.5,10,10,1,2,1.7169682000000002,1.7169682000000002,1.746855,3.628094,2.2790110666666665,2.2790110666666665,1.7169682000000002,1.7169682000000002,1.746855,3.628094,2.2790110666666665,2.2790110666666665,1,0
118,4600_to_4699,4649.5,10,10,1,7,2.6344050999999995,2.6344050999999995,2.981884,6.392369,4.215706466666667,4.215706466666667,2.6344050999999995,2.6344050999999995,2.981884,6.392369,4.215706466666667,4.215706466666667,1,0
146,4600_to_4699,4649.5,10,10,1,1,0.06254409999999999,0.06254409999999999,0.058167,0.116319,0.060458866666666666,0.060458866666666666,0.06254409999999999,0.06254409999999999,0.058167,0.116319,0.060458866666666666,0.060458866666666666,1,0
187,4600_to_4699,4649.5,10,10,1,1,0.5916202000000002,0.5916202000000002,0.7050069999999999,1.214068,0.7236288888888889,0.7236288888888889,0.5916202000000002,0.5916202000000002,0.7050069999999999,1.214068,0.7236288888888889,0.7236288888888889,1,0
19,4600_to_4699,4649.5,10,10,1,6,1.9001540000000001,1.9001540000000001,2.549489,4.352646,1.9316101777777779,1.9316101777777779,1.9001540000000001,1.9001540000000001,2.549489,4.352646,1.9316101777777779,1.9316101777777779,1,0
215,4600_to_4699,4649.5,10,10,1,4,0.5360946999999999,0.5360946999999999,0.910664,1.233234,0.5374484666666667,0.5374484666666667,0.5360946999999999,0.5360946999999999,0.910664,1.233234,0.5374484666666667,0.5374484666666667,1,0
22,4600_to_4699,4649.5,10,10,1,4,0.4470525,0.4470525,0.617972,0.849723,0.4114092222222222,0.4114092222222222,0.4470525,0.4470525,0.617972,0.849723,0.4114092222222222,0.4114092222222222,1,0
299,4600_to_4699,4649.5,10,10,1,1,0.3980345,0.3980345,0.629947,0.868483,0.49865611111111113,0.49865611111111113,0.3980345,0.3980345,0.629947,0.868483,0.49865611111111113,0.49865611111111113,1,0
322,4600_to_4699,4649.5,10,10,1,1,0.6625487,0.6625487,0.754541,1.7020210000000002,1.1245049111111112,1.1245049111111112,0.6625487,0.6625487,0.754541,1.7020210000000002,1.1245049111111112,1.1245049111111112,1,0
396,4600_to_4699,4649.5,10,10,1,1,0.49784870000000003,0.49784870000000003,0.48329199999999994,1.17659,0.7078378,0.7078378,0.49784870000000003,0.49784870000000003,0.48329199999999994,1.17659,0.7078378,0.7078378,1,0
409,4600_to_4699,4649.5,10,10,1,2,1.9167645999999998,1.9167645999999998,1.6601,4.867851,3.0899898666666665,3.0899898666666665,1.9167645999999998,1.9167645999999998,1.6601,4.867851,3.0899898666666665,3.0899898666666665,1,0
419,4600_to_4699,4649.5,10,10,1,1,0.5965628000000001,0.5965628000000001,0.6961930000000001,1.042113,0.45856555555555556,0.45856555555555556,0.5965628000000001,0.5965628000000001,0.6961930000000001,1.042113,0.45856555555555556,0.45856555555555556,1,0
50,4600_to_4699,4649.5,10,10,1,1,1.1787891,1.1787891,1.5311080000000001,2.5862589999999996,1.5259631777777778,1.5259631777777778,1.1787891,1.1787891,1.5311080000000001,2.5862589999999996,1.5259631777777778,1.5259631777777778,1,0
52,4600_to_4699,4649.5,10,10,1,1,0.20932810000000002,0.20932810000000002,0.21079599999999998,0.49872099999999997,0.28781308888888885,0.28781308888888885,0.20932810000000002,0.20932810000000002,0.21079599999999998,0.49872099999999997,0.28781308888888885,0.28781308888888885,1,0
570,4600_to_4699,4649.5,10,10,1,3,6.774015399999999,6.774015399999999,5.261356,16.575438,10.466240044444445,10.466240044444445,6.774015399999999,6.774015399999999,5.261356,16.575438,10.466240044444445,10.466240044444445,1,0
608,4600_to_4699,4649.5,10,10,1,3,2.0740231,2.0740231,1.962847,5.559498,3.4394059333333336,3.4394059333333336,2.0740231,2.0740231,1.962847,5.559498,3.4394059333333336,3.4394059333333336,1,0
621,4600_to_4699,4649.5,10,10,1,1,0.43565059999999994,0.43565059999999994,0.422747,1.057042,0.6450793333333333,0.6450793333333333,0.43565059999999994,0.43565059999999994,0.422747,1.057042,0.6450793333333333,0.6450793333333333,1,0
63,4600_to_4699,4649.5,10,10,1,6,3.6162748999999996,3.6162748999999996,2.701876,7.961034999999999,5.8232282444444445,5.8232282444444445,3.6162748999999996,3.6162748999999996,2.701876,7.961034999999999,5.8232282444444445,5.8232282444444445,1,0
68,4600_to_4699,4649.5,10,10,1,4,1.9671235,1.9671235,2.2249689999999998,4.146455,2.609074777777778,2.609074777777778,1.9671235,1.9671235,2.2249689999999998,4.146455,2.609074777777778,2.609074777777778,1,0
73,4600_to_4699,4649.5,10,10,1,1,0.9187605000000001,0.9187605000000001,1.292581,2.04515,1.1464511333333334,1.1464511333333334,0.9187605000000001,0.9187605000000001,1.292581,2.04515,1.1464511333333334,1.1464511333333334,1,0
842,4600_to_4699,4649.5,10,10,1,1,3.0887934,3.0887934,2.834548,6.832025,4.792007288888889,4.792007288888889,3.0887934,3.0887934,2.834548,6.832025,4.792007288888889,4.792007288888889,1,0
908,4600_to_4699,4649.5,10,10,1,1,0.7356965999999999,0.7356965999999999,1.1351689999999999,1.434095,0.48333395555555553,0.48333395555555553,0.7356965999999999,0.7356965999999999,1.1351689999999999,1.434095,0.48333395555555553,0.48333395555555553,1,0
922,4600_to_4699,4649.5,10,10,1,1,0.3197484,0.3197484,0.27569699999999997,0.7477889999999999,0.507562,0.507562,0.3197484,0.3197484,0.27569699999999997,0.7477889999999999,0.507562,0.507562,1,0
972,4600_to_4699,4649.5,10,10,1,1,1.4264098,1.4264098,2.2846580000000003,3.3839220000000005,1.7012541777777779,1.7012541777777779,1.4264098,1.4264098,2.2846580000000003,3.3839220000000005,1.7012541777777779,1.7012541777777779,1,0
112,4700_to_4799,4749.5,10,10,1,2,1.9907976999999994,1.9907976999999994,2.243027,4.133984000000001,2.5031679777777778,2.5031679777777778,1.9907976999999994,1.9907976999999994,2.243027,4.133984000000001,2.5031679777777778,2.5031679777777778,1,0
118,4700_to_4799,4749.5,10,10,1,7,3.2691207000000007,3.2691207000000007,3.9346719999999995,7.588506,4.856863755555556,4.856863755555556,3.2691207000000007,3.2691207000000007,3.9346719999999995,7.588506,4.856863755555556,4.856863755555556,1,0
146,4700_to_4799,4749.5,10,10,1,1,0.10168550000000001,0.10168550000000001,0.071591,0.13420300000000002,0.06566193333333334,0.06566193333333334,0.10168550000000001,0.10168550000000001,0.071591,0.13420300000000002,0.06566193333333334,0.06566193333333334,1,0
187,4700_to_4799,4749.5,10,10,1,1,0.562693,0.562693,0.642946,1.24173,0.7024265777777777,0.7024265777777777,0.562693,0.562693,0.642946,1.24173,0.7024265777777777,0.7024265777777777,1,0
19,4700_to_4799,4749.5,10,10,1,5,1.7371571,1.7371571,2.059593,3.523727,1.9779953555555556,1.9779953555555556,1.7371571,1.7371571,2.059593,3.523727,1.9779953555555556,1.9779953555555556,1,0
215,4700_to_4799,4749.5,10,10,1,2,0.7185914,0.7185914,1.092953,1.4781730000000004,0.584107688888889,0.584107688888889,0.7185914,0.7185914,1.092953,1.4781730000000004,0.584107688888889,0.584107688888889,1,0
22,4700_to_4799,4749.5,10,10,1,4,0.4518210999999999,0.4518210999999999,0.5458879999999999,0.932311,0.4335955777777778,0.4335955777777778,0.4518210999999999,0.4518210999999999,0.5458879999999999,0.932311,0.4335955777777778,0.4335955777777778,1,0
299,4700_to_4799,4749.5,10,10,1,1,0.38973189999999996,0.38973189999999996,0.613026,0.8438040000000001,0.49276500000000006,0.49276500000000006,0.38973189999999996,0.38973189999999996,0.613026,0.8438040000000001,0.49276500000000006,0.49276500000000006,1,0
322,4700_to_4799,4749.5,10,10,1,1,0.9196389999999999,0.9196389999999999,1.063115,2.0383549999999997,1.305538711111111,1.305538711111111,0.9196389999999999,0.9196389999999999,1.063115,2.0383549999999997,1.305538711111111,1.305538711111111,1,0
396,4700_to_4799,4749.5,10,10,1,1,0.5945602,0.5945602,0.484016,1.2977569999999998,0.8196169333333333,0.8196169333333333,0.5945602,0.5945602,0.484016,1.2977569999999998,0.8196169333333333,0.8196169333333333,1,0
409,4700_to_4799,4749.5,10,10,1,4,2.0170730999999997,2.0170730999999997,1.725676,4.654941,3.222759977777778,3.222759977777778,2.0170730999999997,2.0170730999999997,1.725676,4.654941,3.222759977777778,3.222759977777778,1,0
419,4700_to_4799,4749.5,10,10,1,1,0.6285472999999999,0.6285472999999999,0.775604,1.0689069999999998,0.40790757777777775,0.40790757777777775,0.6285472999999999,0.6285472999999999,0.775604,1.0689069999999998,0.40790757777777775,0.40790757777777775,1,0
50,4700_to_4799,4749.5,10,10,1,1,1.4155115000000003,1.4155115000000003,1.852281,3.2138259999999996,1.8174867333333333,1.8174867333333333,1.4155115000000003,1.4155115000000003,1.852281,3.2138259999999996,1.8174867333333333,1.8174867333333333,1,0
52,4700_to_4799,4749.5,10,10,1,1,0.2515119,0.2515119,0.23529100000000003,0.609062,0.34236726666666667,0.34236726666666667,0.2515119,0.2515119,0.23529100000000003,0.609062,0.34236726666666667,0.34236726666666667,1,0
570,4700_to_4799,4749.5,10,10,1,3,7.411356499999999,7.411356499999999,5.666056,17.772496,11.2840714,11.2840714,7.411356499999999,7.411356499999999,5.666056,17.772496,11.2840714,11.2840714,1,0
608,4700_to_4799,4749.5,10,10,1,3,2.2056836,2.2056836,2.264744,5.8687059999999995,3.6062264444444443,3.6062264444444443,2.2056836,2.2056836,2.264744,5.8687059999999995,3.6062264444444443,3.6062264444444443,1,0
621,4700_to_4799,4749.5,10,10,1,1,0.5777032,0.5777032,0.556467,1.513118,0.8171586666666667,0.8171586666666667,0.5777032,0.5777032,0.556467,1.513118,0.8171586666666667,0.8171586666666667,1,0
63,4700_to_4799,4749.5,10,10,1,5,3.9132772000000005,3.9132772000000005,3.25842,9.165032,6.482966577777778,6.482966577777778,3.9132772000000005,3.9132772000000005,3.25842,9.165032,6.482966577777778,6.482966577777778,1,0
68,4700_to_4799,4749.5,10,10,1,4,2.3153300999999997,2.3153300999999997,2.755273,4.775842,2.9284524666666667,2.9284524666666667,2.3153300999999997,2.3153300999999997,2.755273,4.775842,2.9284524666666667,2.9284524666666667,1,0
73,4700_to_4799,4749.5,10,10,1,1,1.0902258,1.0902258,1.6717659999999999,2.444989,1.3507705777777779,1.3507705777777779,1.0902258,1.0902258,1.6717659999999999,2.444989,1.3507705777777779,1.3507705777777779,1,0
842,4700_to_4799,4749.5,10,10,1,1,3.5862388000000003,3.5862388000000003,2.798854,8.480018000000001,5.333044844444444,5.333044844444444,3.5862388000000003,3.5862388000000003,2.798854,8.480018000000001,5.333044844444444,5.333044844444444,1,0
908,4700_to_4799,4749.5,10,10,1,1,0.7709804,0.7709804,1.029607,1.289468,0.45791004444444444,0.45791004444444444,0.7709804,0.7709804,1.029607,1.289468,0.45791004444444444,0.45791004444444444,1,0
922,4700_to_4799,4749.5,10,10,1,1,0.3245076,0.3245076,0.25137899999999996,0.814084,0.5344796444444444,0.5344796444444444,0.3245076,0.3245076,0.25137899999999996,0.814084,0.5344796444444444,0.5344796444444444,1,0
972,4700_to_4799,4749.5,10,10,1,1,1.7955476999999997,1.7955476999999997,2.4085479999999997,3.485709,1.6842957555555556,1.6842957555555556,1.7955476999999997,1.7955476999999997,2.4085479999999997,3.485709,1.6842957555555556,1.6842957555555556,1,0
112,4800_to_4899,4849.5,10,10,1,2,1.6653240999999999,1.6653240999999999,1.613251,3.4616990000000003,2.2073779333333334,2.2073779333333334,1.6653240999999999,1.6653240999999999,1.613251,3.4616990000000003,2.2073779333333334,2.2073779333333334,1,0
118,4800_to_4899,4849.5,10,10,1,7,2.5709227,2.5709227,4.00437,6.6882969999999995,4.044712777777778,4.044712777777778,2.5709227,2.5709227,4.00437,6.6882969999999995,4.044712777777778,4.044712777777778,1,0
146,4800_to_4899,4849.5,10,10,1,1,0.09517830000000001,0.09517830000000001,0.05364,0.133399,0.06658615555555555,0.06658615555555555,0.09517830000000001,0.09517830000000001,0.05364,0.133399,0.06658615555555555,0.06658615555555555,1,0
187,4800_to_4899,4849.5,10,10,1,2,0.5972462000000001,0.5972462000000001,0.690932,1.351205,0.7569900444444445,0.7569900444444445,0.5972462000000001,0.5972462000000001,0.690932,1.351205,0.7569900444444445,0.7569900444444445,1,0
19,4800_to_4899,4849.5,10,10,1,4,1.4549520999999999,1.4549520999999999,2.6013539999999997,3.949981,1.8161556222222222,1.8161556222222222,1.4549520999999999,1.4549520999999999,2.6013539999999997,3.949981,1.8161556222222222,1.8161556222222222,1,0
215,4800_to_4899,4849.5,10,10,1,3,0.6024242,0.6024242,0.716505,1.0865559999999999,0.5624610222222223,0.5624610222222223,0.6024242,0.6024242,0.716505,1.0865559999999999,0.5624610222222223,0.5624610222222223,1,0
22,4800_to_4899,4849.5,10,10,1,4,0.39907159999999997,0.39907159999999997,0.548259,0.82252,0.3945116,0.3945116,0.39907159999999997,0.39907159999999997,0.548259,0.82252,0.3945116,0.3945116,1,0
299,4800_to_4899,4849.5,10,10,1,1,0.4188129,0.4188129,0.6831119999999999,0.929205,0.5233106888888889,0.5233106888888889,0.4188129,0.4188129,0.6831119999999999,0.929205,0.5233106888888889,0.5233106888888889,1,0
322,4800_to_4899,4849.5,10,10,1,1,0.8832183,0.8832183,0.887182,1.6605560000000001,1.1678966,1.1678966,0.8832183,0.8832183,0.887182,1.6605560000000001,1.1678966,1.1678966,1,0
396,4800_to_4899,4849.5,10,10,1,1,0.41960790000000003,0.41960790000000003,0.35222299999999995,0.9530289999999999,0.6783199333333333,0.6783199333333333,0.41960790000000003,0.41960790000000003,0.35222299999999995,0.9530289999999999,0.6783199333333333,0.6783199333333333,1,0
409,4800_to_4899,4849.5,10,10,1,2,1.923284,1.923284,1.974102,4.51811,3.0697402222222223,3.0697402222222223,1.923284,1.923284,1.974102,4.51811,3.0697402222222223,3.0697402222222223,1,0
419,4800_to_4899,4849.5,10,10,1,1,0.654774,0.654774,0.6775260000000001,1.0815960000000002,0.47105871111111114,0.47105871111111114,0.654774,0.654774,0.6775260000000001,1.0815960000000002,0.47105871111111114,0.47105871111111114,1,0
